Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.5,-0.009225955009,0.003281469448,-0.00594448556,-0.001017399538,-0.0002187677402,-0.001236167279,-0.00553625847,0.0007745581385,-0.004761700331,-0.001358487465,2.139863292e-05,-0.001337088832,-0.0001371574668,-2.0704413e-05,-0.0001578618798,0.0003767191417,-0.0007576091389,-0.0003808899973,0.0009087055442,-0.000207488761,0.0007012167831,0.0003837478674,-0.0001846015799,0.0001991462875,-0.0006441013691,8.286252205e-05,-0.0005612388471,0.0005685750191,-0.0002241702654,0.0003444047537,-0.001019511425,0.0001737189292,-0.0008457924958,0.001017668215,-0.0005683740299,0.000449294185,0.001111017301,-0.0003266897857,0.0007843275152,-0.0002849539771,-0.0002334362963,-0.0005183902733,0.0003238202632,-0.0001394142727,0.0001844059905,0.003599683409,-0.0003111187572,0.003288564651,0.0003117603705,-0.0006243448751,-0.0003125845046,0.0005666944104,0.0002491562301,0.0008158506405,0.00055112022,-0.0003089491971,0.0002421710229,0.0008470911433,-0.0008760779122,-2.89867689e-05,-0.002382539108,0.0003262132954,-0.002056325813,-0.001880095274,0.0001787332592,-0.001701362015,-0.005921909077,0.0007956190743,-0.005126290002,-0.01048945348,0.002735494712,-0.007753958764,0.0006158710696,-0.0008450632528,-0.0002291921832,-6.344862144e-05,-0.0002425681824,-0.0003060168039,0.0009760980942,-0.0007802636777,0.0001958344165,0.0004521090041,-0.0002663725866,0.0001857364174,0.0003912717405,-0.0003225297709,6.874196962e-05,-0.001313197987,-2.75079108e-06,-0.001315948778,6.336541867e-05,-0.0002636092972,-0.0002002438785,-0.001429882339,-0.0001446551703,-0.001574537509,-8.183063893e-05,2.424820765e-05,-5.758243128e-05,0.0004383424907,-0.0002880270944,0.0001503153963,-3.482507571e-05,-0.0003426693603,-0.000377494436,4.368659208e-05,-0.0002085061804,-0.0001648195883
26.6,-0.009235215792,0.003294436224,-0.005940779569,-0.001025193119,-0.0002212320701,-0.001246425189,-0.005546447188,0.0007798190444,-0.004766628144,-0.001363487294,2.16622429e-05,-0.001341825051,-0.0001397713138,-2.152987057e-05,-0.0001613011844,0.0003661194429,-0.0007636830072,-0.0003975635644,0.0008918590717,-0.0002087985831,0.0006830604886,0.0003563660574,-0.0001876260651,0.0001687399923,-0.0006334330137,8.42016804e-05,-0.0005492313333,0.0005684190544,-0.0002248293415,0.0003435897129,-0.001025564777,0.0001822815952,-0.0008432831819,0.001004018245,-0.0005600246033,0.0004439936421,0.001101235151,-0.0003367181678,0.0007645169829,-0.0002986710506,-0.0002257973888,-0.0005244684394,0.0003091739076,-0.0001428381534,0.0001663357541,0.003595961787,-0.0003113281265,0.00328463366,0.0002892843054,-0.0006265938827,-0.0003373095773,0.0005724813473,0.0002449320796,0.0008174134269,0.0005500724404,-0.0003168083006,0.0002332641398,0.0008502555734,-0.0008803933059,-3.013773247e-05,-0.0023890439,0.0003304206529,-0.002058623247,-0.001893443419,0.0001823365222,-0.001711106897,-0.005948603459,0.0008066502579,-0.005141953201,-0.01052287758,0.002749314943,-0.007773562633,0.0006012376035,-0.000841854646,-0.0002406170425,-5.637206577e-05,-0.0002478706834,-0.0003042427492,0.000940629328,-0.0007734392426,0.0001671900854,0.0004547021582,-0.0002741147919,0.0001805873663,0.0003772713521,-0.0003260020807,5.126927146e-05,-0.001317422327,-4.252608663e-06,-0.001321674936,3.708109105e-05,-0.0002585984768,-0.0002215173858,-0.001454249492,-0.0001460224904,-0.001600271982,-8.846991206e-05,3.080719801e-05,-5.766271405e-05,0.000440526365,-0.0002916508598,0.0001488755052,-7.384469717e-05,-0.0003258639581,-0.0003997086553,1.373216754e-05,-0.0001994878779,-0.0001857557104
26.7,-0.009243280325,0.003306936027,-0.005936344298,-0.00103197161,-0.0002238932612,-0.001255864871,-0.005555819178,0.0007846644631,-0.004771154715,-0.001367908551,2.166239164e-05,-0.001346246159,-0.0001423949193,-2.253039153e-05,-0.0001649253109,0.0003567104416,-0.0007694196464,-0.0004127092048,0.000876196927,-0.0002101367542,0.0006660601728,0.00032989726,-0.0001905852913,0.0001393119687,-0.0006196581859,8.565282387e-05,-0.000534005362,0.000570737633,-0.0002256795913,0.0003450580417,-0.001029833877,0.000190371238,-0.0008394626385,0.0009913841461,-0.0005512721296,0.0004401120165,0.001093887834,-0.00034770692,0.0007461809144,-0.0003109397524,-0.0002183710881,-0.0005293108405,0.0002961238127,-0.0001465907522,0.0001495330605,0.003594195813,-0.0003117206699,0.003282475143,0.0002697721437,-0.0006284251453,-0.0003586530016,0.0005805637949,0.0002401534104,0.0008207172053,0.0005523553664,-0.0003249518107,0.0002274035557,0.0008551920954,-0.0008848860737,-2.96939783e-05,-0.002394913002,0.0003343315991,-0.002060581403,-0.001904845397,0.0001852509727,-0.001719594424,-0.005975281071,0.0008177105605,-0.005157570511,-0.0105555804,0.002762730316,-0.007792850082,0.0005875823108,-0.0008382182732,-0.0002506359624,-4.799546197e-05,-0.0002537654264,-0.0003017608884,0.000907167017,-0.0007673540542,0.0001398129628,0.0004580588056,-0.0002819194691,0.0001761393364,0.000364821164,-0.0003296954092,3.51257548e-05,-0.00131975123,-6.310294579e-06,-0.001326061525,1.344477939e-05,-0.0002538135346,-0.0002403687552,-0.001476463105,-0.0001473014451,-0.00162376455,-9.190472967e-05,3.678524108e-05,-5.511948859e-05,0.0004443686282,-0.0002953682285,0.0001490003997,-0.0001113877535,-0.0003087151032,-0.0004201028567,-1.333948513e-05,-0.0001913831187,-0.0002047226038
26.8,-0.009250137276,0.003318963125,-0.005931174151,-0.001037652089,-0.0002267549344,-0.001264407023,-0.005564330254,0.0007890893276,-0.004775240926,-0.001371677205,2.138738338e-05,-0.001350289821,-0.000144923753,-2.371922295e-05,-0.000168642976,0.0003485935771,-0.0007747902305,-0.0004261966533,0.0008618369684,-0.0002115207723,0.0006503161961,0.00030439209,-0.0001933952299,0.0001109968601,-0.0006028159597,8.719440423e-05,-0.0005156215555,0.0005755917218,-0.0002267347053,0.0003488570165,-0.001032245141,0.0001979395054,-0.0008343056359,0.0009799946733,-0.0005422519338,0.0004377427395,0.001089032252,-0.0003595899102,0.0007294423417,-0.0003216297681,-0.0002112191605,-0.0005328489286,0.0002847797966,-0.0001506485972,0.0001341311994,0.003594499896,-0.0003123180164,0.00328218188,0.0002534891634,-0.0006299171681,-0.0003764280047,0.000590909963,0.0002348743613,0.0008257843243,0.000557997046,-0.0003333414785,0.0002246555674,0.0008619167406,-0.0008895384851,-2.762174451e-05,-0.002400089052,0.0003379294851,-0.002062159567,-0.001914256795,0.0001874564578,-0.001726800337,-0.006001853629,0.000828769989,-0.00517308364,-0.01058750346,0.002775719091,-0.007811784369,0.0005749987301,-0.0008342010937,-0.0002592023636,-3.831498259e-05,-0.0002602373763,-0.0002985523589,0.0008762579477,-0.0007622991999,0.0001139587478,0.0004621718285,-0.0002897404118,0.0001724314167,0.0003540679465,-0.0003336270373,2.04409092e-05,-0.001320123225,-8.925210047e-06,-0.001329048435,-7.341252792e-06,-0.0002493296825,-0.0002566709353,-0.001496370629,-0.0001485135192,-0.001644884148,-9.217256121e-05,4.219236139e-05,-4.998019982e-05,0.0004498004771,-0.0002991592278,0.0001506412492,-0.0001472302801,-0.0002913352007,-0.0004385654808,-3.714579079e-05,-0.0001844730369,-0.0002216188277
26.9,-0.009255780692,0.00333051476,-0.005925265932,-0.001042153864,-0.0002298206501,-0.001271974514,-0.005571940156,0.0007930891535,-0.004778851002,-0.001374721944,2.082626301e-05,-0.001353895681,-0.0001472555358,-2.510909234e-05,-0.0001723646281,0.0003418638469,-0.0007797709762,-0.0004379071293,0.0008488952696,-0.0002129681859,0.0006359270838,0.0002799028025,-0.0001959695345,8.393326798e-05,-0.0005829706325,8.880291182e-05,-0.0004941677207,0.0005830269148,-0.0002280067217,0.0003550201931,-0.001032732474,0.0002049404662,-0.0008277920078,0.0009700790795,-0.0005331054507,0.0004369736288,0.001086737957,-0.0003723010498,0.0007144369077,-0.0003306142601,-0.0002044011298,-0.0005350153899,0.0002752420841,-0.0001549824911,0.000120259593,0.003596983276,-0.0003131426032,0.003283840672,0.0002406996219,-0.0006311626964,-0.0003904630745,0.0006034817301,0.0002291503879,0.0008326321179,0.0005670022827,-0.0003419308615,0.0002250714213,0.0008704361311,-0.0008943298207,-2.389368962e-05,-0.00240451003,0.0003411990593,-0.00206331097,-0.001921642173,0.0001889378369,-0.001732704336,-0.006028234575,0.000839796596,-0.005188437979,-0.01061859176,0.002788260822,-0.007830330937,0.0005635945033,-0.0008298631873,-0.0002662686841,-2.732699393e-05,-0.0002672703422,-0.0002945973361,0.000848392556,-0.0007585327553,8.985980073e-05,0.0004670605838,-0.0002975450557,0.0001695155281,0.0003451517518,-0.0003378121646,7.339587183e-06,-0.001318491352,-1.209318052e-05,-0.001330584533,-2.50752484e-05,-0.0002452246728,-0.0002702999212,-0.001513833529,-0.0001496829165,-0.001663516446,-8.932912961e-05,4.705631422e-05,-4.227281539e-05,0.0004567406454,-0.0003029994301,0.0001537412153,-0.0001811559079,-0.0002738383876,-0.0004549942955,-5.7311588e-05,-0.0001790424027,-0.0002363539907
27.0,-0.009260211697,0.003341591224,-0.005918620473,-0.001045401201,-0.0002330934212,-0.001278494622,-0.005578614658,0.0007966600185,-0.00478195464,-0.001376975913,1.996891804e-05,-0.001357006995,-0.0001492928847,-2.671215217e-05,-0.0001760050368,0.0003366083781,-0.0007843439924,-0.0004477356143,0.0008374834565,-0.0002144966551,0.0006229868013,0.0002564851906,-0.0001982251466,5.826004397e-05,-0.0005602128996,9.045306804e-05,-0.0004697598316,0.0005930704331,-0.000229506221,0.0003635642121,-0.001031241084,0.0002113309546,-0.0008199101291,0.0009618602965,-0.0005239770331,0.0004378832634,0.001087081898,-0.0003857731629,0.0007013087348,-0.0003377732177,-0.0001979740342,-0.0005357472519,0.0002675984015,-0.0001595590028,0.0001080393987,0.003601745951,-0.0003142170992,0.003287528851,0.000231657823,-0.000632266045,-0.000400608222,0.000618234109,0.0002230365016,0.0008412706106,0.0005793501594,-0.0003506662673,0.0002286838921,0.0008807454718,-0.0008992368678,-1.849139596e-05,-0.002408111721,0.0003441266146,-0.002063985107,-0.001926977275,0.0001896851625,-0.001737292113,-0.006054341725,0.0008507565166,-0.005203585208,-0.01064879526,0.002800336593,-0.00784845867,0.000553488637,-0.0008252764153,-0.0002717877783,-1.502880445e-05,-0.0002748473212,-0.0002898761257,0.0008239854858,-0.0007562674478,6.771803799e-05,0.0004727706418,-0.0003053163126,0.0001674543292,0.0003382015144,-0.0003422637588,-4.062244467e-06,-0.00131482393,-1.580544082e-05,-0.001330629371,-3.95603779e-05,-0.000241579307,-0.0002811396849,-0.001528730409,-0.0001508363764,-0.001679566785,-8.344839652e-05,5.142208112e-05,-3.20263154e-05,0.0004650956193,-0.0003068606478,0.0001582349715,-0.0002129611636,-0.0002563386408,-0.0004692998044,-7.348235407e-05,-0.0001753695681,-0.0002488519221
27.1,-0.009263440777,0.003352195879,-0.005911244899,-0.001047326614,-0.0002365751744,-0.001283901789,-0.005584327783,0.0007997986275,-0.004784529155,-0.001378378702,1.880620197e-05,-0.0013595725,-0.0001509461828,-2.853986527e-05,-0.000179486048,0.0003329052239,-0.0007884982059,-0.000455592982,0.0008277056574,-0.0002161239037,0.0006115817537,0.000234200491,-0.0002000878951,3.41125959e-05,-0.0005346608122,9.211810377e-05,-0.0004425427084,0.0006057282128,-0.0002312424202,0.0003744857926,-0.001027731086,0.0002170709835,-0.0008106601023,0.0009555480087,-0.00051501086,0.0004405371486,0.001090141116,-0.0003999360054,0.0006902051107,-0.0003429967159,-0.0001919922444,-0.0005349889602,0.0002619215146,-0.0001643420634,9.757945128e-05,0.003608874196,-0.0003155639388,0.003293310257,0.0002265975831,-0.0006333394047,-0.0004067418215,0.0006351145199,0.0002165852603,0.0008516997801,0.0005949910568,-0.0003594882428,0.000235502814,0.0008928266687,-0.0009042344981,-1.14078294e-05,-0.002410830309,0.0003467000783,-0.002064130231,-0.001930250975,0.0001896937266,-0.001740557249,-0.00608009949,0.0008616140928,-0.005218485398,-0.01067807028,0.002811929219,-0.007866141058,0.0005448080131,-0.000820523245,-0.0002757152319,-1.419839882e-06,-0.000282950749,-0.0002843705889,0.0008033601128,-0.0007556626467,4.769746605e-05,0.0004793715872,-0.0003130536407,0.0001663179464,0.0003333312202,-0.0003469924373,-1.366121708e-05,-0.001309104944,-2.004957881e-05,-0.001329154522,-5.060990035e-05,-0.000238476926,-0.0002890868263,-0.001540959138,-0.0001520027878,-0.001692961926,-7.462354876e-05,5.535222555e-05,-1.927132322e-05,0.000474759741,-0.0003107114919,0.0001640482491,-0.0002424614123,-0.000238946822,-0.0004814082343,-8.533958368e-05,-0.0001737135657,-0.0002590531494
27.2,-0.009265489956,0.003362335146,-0.00590315481,-0.001047873807,-0.0002402661768,-0.001288139983,-0.005589063447,0.0008025025212,-0.004786560926,-0.00137887793,1.733007216e-05,-0.001361547858,-0.0001521358093,-3.060281976e-05,-0.0001827386291,0.0003308227878,-0.000792230206,-0.0004614074182,0.0008196559516,-0.0002178675385,0.0006017884131,0.0002131175477,-0.0002014971104,1.162043726e-05,-0.0005064595877,9.377006418e-05,-0.0004126895235,0.0006209833222,-0.0002332232198,0.0003877601023,-0.00102217951,0.0002221241374,-0.0008000553721,0.0009513327656,-0.0005063476466,0.000444985119,0.001095985505,-0.0004147138814,0.0006812716236,-0.0003461870657,-0.0001865073526,-0.0005326944183,0.0002582685165,-0.000169294592,8.897392447e-05,0.003618437094,-0.0003172049122,0.003301232182,0.0002257227488,-0.0006344983718,-0.000408775623,0.0006540629619,0.0002098446965,0.0008639076584,0.000613845513,-0.0003683335938,0.0002455119192,0.0009066476062,-0.0009092964575,-2.648851257e-06,-0.002412604437,0.0003489090348,-0.002063695402,-0.001931466295,0.0001889640141,-0.00174250228,-0.006105440186,0.0008723320931,-0.005233108093,-0.01070638027,0.002823023454,-0.007883356812,0.0005376847551,-0.000815696064,-0.0002780113089,1.349740059e-05,-0.0002915625846,-0.000278065184,0.000786739673,-0.0007568207038,2.991896919e-05,0.0004869544542,-0.0003207731985,0.0001661812556,0.0003306374764,-0.0003520064233,-2.136894693e-05,-0.001301333716,-2.481037348e-05,-0.00132614409,-5.805184527e-05,-0.000236001828,-0.0002940536733,-0.001550437053,-0.0001532128459,-0.001703649899,-6.296748561e-05,5.892743244e-05,-4.040053169e-06,0.0004856174533,-0.0003145182472,0.0001710992061,-0.000269495818,-0.0002217675181,-0.0004912633362,-9.261681999e-05,-0.0001742985803,-0.0002669154003
27.3,-0.009266394242,0.003372018533,-0.005894375709,-0.001046999611,-0.0002441645446,-0.001291164156,-0.00559281637,0.0008047703783,-0.004788045992,-0.001378430159,1.553370248e-05,-0.001362896457,-0.00015279343,-3.291051894e-05,-0.000185703949,0.0003304197922,-0.0007955448176,-0.0004651250254,0.0008134166413,-0.0002197448266,0.0005936718147,0.0001933147823,-0.0002024086501,-9.093867751e-06,-0.0004757801517,9.538010917e-05,-0.0003804000426,0.0006387958323,-0.0002354552651,0.0004033405673,-0.001014580738,0.0002264578829,-0.000788122855,0.0009493817094,-0.0004981212763,0.0004512604332,0.00110467187,-0.0004300236292,0.0006746482409,-0.0003472598205,-0.0001815681535,-0.000528827974,0.0002566818908,-0.0001743801669,8.230172389e-05,0.003630484672,-0.0003191607934,0.003311323879,0.0002292004214,-0.000635857389,-0.0004066569676,0.0006750133087,0.0002028566031,0.0008778699118,0.000635806023,-0.0003771378778,0.0002586681452,0.0009221625252,-0.0009143963137,7.766211453e-06,-0.00241337672,0.0003507447581,-0.002062631962,-0.001930640661,0.000187501698,-0.001743138963,-0.006130304599,0.0008828720092,-0.00524743259,-0.01073369616,0.002833606296,-0.007900089868,0.0005322549383,-0.0008108968979,-0.0002786419596,2.971691502e-05,-0.0003006642078,-0.0002709472928,0.0007742464134,-0.0007597870691,1.445934433e-05,0.0004956292798,-0.000328506962,0.0001671223178,0.0003301981814,-0.000357311475,-2.711329364e-05,-0.001291524181,-3.007049812e-05,-0.001321594679,-6.173317334e-05,-0.0002342368275,-0.0002959700009,-0.00155709963,-0.0001544989615,-0.001711598592,-4.8611508e-05,6.224569926e-05,1.363419127e-05,0.000497548578,-0.0003182466404,0.0001793019376,-0.0002939309689,-0.000204896119,-0.0004988270879,-9.511360193e-05,-0.000177298188,-0.00027241179
27.4,-0.00926620234,0.003381258681,-0.00588494366,-0.001044675061,-0.0002482659801,-0.001292941041,-0.005595592693,0.0008066022877,-0.004788990405,-0.001377001454,1.341153669e-05,-0.001363589917,-0.0001528628561,-3.547121382e-05,-0.0001883340699,0.0003317450343,-0.0007984551485,-0.0004667101142,0.0008090568254,-0.0002217724962,0.0005872843292,0.0001748808176,-0.000202796306,-2.791548838e-05,-0.0004428173526,9.6918828e-05,-0.0003458985246,0.0006591029266,-0.0002379439751,0.0004211589515,-0.001004946828,0.000230043825,-0.0007749030033,0.0009498354641,-0.0004904558899,0.0004593795743,0.001116238704,-0.0004457735231,0.0006704651808,-0.0003461446054,-0.0001772207172,-0.0005233653226,0.0002571909205,-0.0001795646005,7.762632005e-05,0.00364504694,-0.0003214510115,0.003323595928,0.0002371563441,-0.0006375258311,-0.000400369487,0.0006978948578,0.0001956554442,0.000893550302,0.0006607405915,-0.0003858382169,0.0002749023746,0.0009393124118,-0.0009195083949,1.980401689e-05,-0.002413095253,0.0003522003122,-0.00206089494,-0.001927806246,0.0001853177346,-0.001742488511,-0.00615464251,0.0008931943921,-0.005261448118,-0.0107599966,0.002843667373,-0.007916329228,0.0005286576676,-0.0008062371522,-0.0002775794846,4.722901068e-05,-0.0003102361896,-0.000263007179,0.0007659077196,-0.0007645532997,1.354419847e-06,0.0005055219648,-0.0003363010277,0.0001692209371,0.0003320712587,-0.0003629105961,-3.083933735e-05,-0.001279704487,-3.581114517e-05,-0.001315515632,-6.152440461e-05,-0.0002332604662,-0.0002947848708,-0.001560899271,-0.0001558953146,-0.001716794586,-3.170213831e-05,6.541864236e-05,3.371650405e-05,0.0005104351376,-0.0003218647251,0.0001885704125,-0.0003156638871,-0.0001884161665,-0.0005040800536,-9.270530144e-05,-0.0001828222934,-0.0002755275948
27.5,-0.009264977172,0.003390071385,-0.005874905787,-0.001040886303,-0.0002525637747,-0.001293450078,-0.005597410962,0.000807999937,-0.004789411025,-0.001374568173,1.095930504e-05,-0.001363608868,-0.0001523012515,-3.82918002e-05,-0.0001905930517,0.0003348361742,-0.0008009820115,-0.0004661458373,0.0008066304587,-0.0002239665119,0.0005826639468,0.0001579127979,-0.0002026519626,-4.473916477e-05,-0.0004077889943,9.835658521e-05,-0.000309432409,0.0006818178979,-0.0002406934311,0.0004411244668,-0.0009933090917,0.0002328579736,-0.0007604511181,0.0009528052506,-0.000483463968,0.0004693412826,0.001130700072,-0.0004618631068,0.0006688369657,-0.0003427867071,-0.0001735085337,-0.0005162952408,0.0002598117368,-0.0001848170575,7.499467925e-05,0.00366213254,-0.0003240933095,0.003338039231,0.0002496706831,-0.0006396050441,-0.000389934361,0.000722632803,0.0001882679034,0.0009109007064,0.0006884955147,-0.0003943760224,0.0002941194923,0.0009580244662,-0.0009246085854,3.341588073e-05,-0.00241171566,0.00035327066,-0.002058445,-0.001923010994,0.0001824284591,-0.001740582535,-0.006178413665,0.0009032592203,-0.005275154445,-0.01078526854,0.00285319936,-0.007932069176,0.0005270330823,-0.0008018369785,-0.0002748038962,6.601976463e-05,-0.0003202580568,-0.0002542382921,0.0007616650539,-0.000771061106,-9.396052038e-06,0.0005167694591,-0.0003442135222,0.0001725559369,0.0003362926897,-0.0003688033932,-3.251070355e-05,-0.001265917479,-4.201256969e-05,-0.001307930049,-5.732540308e-05,-0.0002331443579,-0.000290469761,-0.001561805599,-0.0001574377333,-0.001719243333,-1.239687945e-05,6.856394337e-05,5.616706393e-05,0.0005241670439,-0.0003253463411,0.0001988207028,-0.0003346248592,-0.0001723969911,-0.0005070218503,-8.534905073e-05,-0.0001909083646,-0.0002762574153
27.6,-0.009262796727,0.003398475569,-0.005864321158,-0.001035635925,-0.0002570489797,-0.001292684905,-0.005598303699,0.0008089667769,-0.004789336922,-0.001371118307,8.17407658e-06,-0.00136294423,-0.0001510809702,-4.137773927e-05,-0.0001924587095,0.0003397173577,-0.0008031527913,-0.0004634354336,0.0008061736417,-0.000226341738,0.0005798319037,0.0001425125573,-0.0002019850106,-5.947245329e-05,-0.0003709360143,9.966387189e-05,-0.0002712721425,0.0007068278109,-0.0002437060777,0.0004631217331,-0.0009797209322,0.0002348810352,-0.000744839897,0.0009583700942,-0.000477245769,0.0004811243252,0.001148038375,-0.0004781839575,0.0006698544177,-0.0003371494113,-0.0001704727088,-0.0005076221201,0.000264545497,-0.0001901104265,7.443507059e-05,0.003681726407,-0.0003271033259,0.003354623081,0.0002667733918,-0.0006421862035,-0.0003754128117,0.0007491469707,0.0001807129811,0.0009298599518,0.0007188957669,-0.0004026991128,0.0003161966542,0.0009782107462,-0.0009296749026,4.853584358e-05,-0.002409203659,0.0003539526818,-0.002055250977,-0.001916320226,0.0001788555701,-0.001737464656,-0.006201589072,0.0009130263325,-0.005288562739,-0.01080950834,0.002862198352,-0.007947309985,0.0005275186203,-0.0007978240041,-0.0002703053837,8.606979741e-05,-0.0003307081303,-0.0002446383329,0.0007613815309,-0.0007792055542,-1.782402332e-05,0.0005295134202,-0.0003523123912,0.000177201029,0.0003428740488,-0.0003749851204,-3.21110716e-05,-0.001250221895,-4.865440382e-05,-0.001298876299,-4.907196023e-05,-0.0002339506713,-0.0002830226315,-0.001559807443,-0.0001591631246,-0.001718970567,9.140476372e-06,7.179417692e-05,8.093465329e-05,0.0005386449853,-0.0003286740257,0.0002099709597,-0.0003507793565,-0.0001568920357,-0.0005076713922,-7.308676401e-05,-0.0002015174105,-0.0002746041745
27.7,-0.009259755193,0.003406493191,-0.005853262003,-0.001028944544,-0.0002617106181,-0.001290655163,-0.005598319142,0.0008095082429,-0.004788810899,-0.001366653053,5.054390578e-06,-0.001361598663,-0.0001491915214,-4.473295596e-05,-0.0001939244774,0.000346396166,-0.0008049998851,-0.0004586037191,0.0008077017656,-0.0002289114869,0.0005787902788,0.0001287821378,-0.0002008216438,-7.203950597e-05,-0.0003325230546,0.0001008116257,-0.0002317114289,0.0007339909667,-0.0002469823063,0.0004870086603,-0.0009642605737,0.0002360986993,-0.0007281618744,0.0009665753955,-0.0004718903035,0.000494685092,0.001168198094,-0.0004946216045,0.0006735764891,-0.0003292162057,-0.0001681520944,-0.0004973683001,0.0002713758169,-0.0001954210231,7.595479382e-05,0.0037037872,-0.0003304941556,0.003373293044,0.0002884401713,-0.0006453486802,-0.0003569085089,0.0007773493927,0.0001730025905,0.0009503519831,0.0007517435416,-0.0004107628979,0.0003409806437,0.0009997670273,-0.0009346878544,6.507917288e-05,-0.00240553755,0.0003542451052,-0.002051292444,-0.00190781802,0.000174626037,-0.001733191983,-0.006224151953,0.0009224559603,-0.005301695993,-0.0108327229,0.002870664162,-0.00796205874,0.000530243977,-0.0007943312587,-0.0002640872817,0.0001073526028,-0.0003415634181,-0.0002342108153,0.00076484819,-0.0007888375698,-2.398937988e-05,0.0005438937625,-0.0003606730974,0.0001832206651,0.0003518006511,-0.0003814457126,-2.964506152e-05,-0.001232693582,-5.57155584e-05,-0.001288409141,-3.67419531e-05,-0.0002357294426,-0.0002724713957,-0.001554915582,-0.0001611083359,-0.001716023918,3.274478348e-05,7.520430322e-05,0.0001079490867,0.0005537809587,-0.0003318404784,0.0002219404803,-0.0003641275633,-0.0001419386127,-0.000506066176,-5.604543315e-05,-0.0002145346112,-0.0002705800443
27.8,-0.00925596376,0.00341414908,-0.00584181468,-0.001020851846,-0.0002665358861,-0.001287387732,-0.005597522273,0.0008096320333,-0.004787890239,-0.001361187911,1.60041969e-06,-0.001359587491,-0.0001466406704,-4.835971465e-05,-0.0001950003851,0.0003548610087,-0.0008065589368,-0.0004516979281,0.0008112076783,-0.0002316870301,0.0005795206482,0.0001168206127,-0.0001992044953,-8.238388263e-05,-0.0002928380431,0.000101771526,-0.0001910665172,0.000763135966,-0.000250520009,0.0005126159571,-0.0009470318119,0.0002365018798,-0.0007105299322,0.0009774345914,-0.0004674775551,0.0005099570364,0.001191083342,-0.0005110585003,0.0006800248417,-0.0003189917353,-0.0001665830983,-0.0004855748335,0.0002802674625,-0.0002007280018,7.953946075e-05,0.003728246168,-0.0003342760323,0.003393970136,0.0003145909554,-0.0006491586134,-0.000334567658,0.0008071421357,0.000165142614,0.0009722847497,0.0007868172141,-0.0004185306322,0.0003682865819,0.001022573217,-0.0009396306601,8.294255697e-05,-0.002400709812,0.0003541484509,-0.002046561361,-0.001897607369,0.0001697720361,-0.001727835333,-0.006246097593,0.0009315093487,-0.005314588245,-0.0108549302,0.002878600527,-0.007976329674,0.0005353258742,-0.0007914942127,-0.0002561683385,0.0001298331707,-0.0003527995264,-0.0002229663557,0.0007717925129,-0.0007997675816,-2.797506871e-05,0.0005600439117,-0.0003693760983,0.0001906678134,0.0003630316713,-0.0003881693075,-2.513763619e-05,-0.001213425752,-6.317367572e-05,-0.001276599428,-2.035947016e-05,-0.0002385156415,-0.0002588751117,-0.001547164929,-0.0001633084772,-0.001710473406,5.825465912e-05,7.886114975e-05,0.0001371158089,0.0005694984925,-0.0003348484589,0.0002346500336,-0.0003747005111,-0.0001275595578,-0.000502260069,-3.443427979e-05,-0.0002297738295,-0.0002642081093
