Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
25.8,-5.580723641e-04,-2.495064197e-04,-8.075787838e-04,-4.060050687e-04,5.536837700e-04,1.476787013e-04,-1.948665850e-03,-2.901592182e-04,-2.238825069e-03,-9.821240127e-04,5.167764509e-04,-4.653475618e-04,-1.288849242e-03,3.525222018e-04,-9.363270398e-04,-5.071883143e-04,1.698778285e-04,-3.373104858e-04,-8.037240524e-04,1.969253672e-04,-6.067986852e-04,-1.242238627e-03,1.923389608e-04,-1.049899666e-03,-2.430958455e-03,1.046800957e-03,-1.384157498e-03,-1.942673897e-03,4.631733917e-04,-1.479500505e-03,-1.203209021e-03,4.472270876e-04,-7.559819330e-04,6.216102562e-04,5.661652802e-04,1.187775536e-03,8.337045596e-04,7.189913218e-05,9.056036918e-04,-9.722215486e-05,5.823703119e-04,4.851481570e-04,6.300199011e-04,-8.685966742e-05,5.431602337e-04,8.184447597e-04,1.598800962e-04,9.783248559e-04,6.740644512e-04,1.585845206e-04,8.326489719e-04,2.732991033e-04,7.552427223e-04,1.028541826e-03,-2.384097470e-04,8.112393541e-04,5.728296071e-04,-5.499452998e-04,1.176445774e-04,-4.323007223e-04,-1.023607813e-03,5.798055806e-04,-4.438022325e-04,-9.630561519e-04,7.245845683e-04,-2.384715836e-04,-1.810405078e-03,2.639442713e-04,-1.546460807e-03,-1.340462095e-03,4.748790154e-04,-8.655830793e-04,-2.171517489e-05,3.099290335e-04,2.882138586e-04,-7.533100911e-04,7.008409255e-04,-5.246916560e-05,1.438595169e-03,-1.731964287e-04,1.265398740e-03,6.423731887e-04,1.754703189e-04,8.178435076e-04,-9.332445025e-05,6.864511866e-04,5.931267364e-04,1.034514664e-04,1.771861384e-04,2.806376048e-04,-2.400615081e-04,4.407473410e-04,2.006858329e-04,-3.335112727e-04,4.045646726e-04,7.105339990e-05,-8.298697367e-05,9.514050319e-04,8.684180582e-04,7.357489842e-04,9.326981463e-04,1.668447131e-03,-8.772032481e-04,8.979918512e-04,2.078860312e-05,-1.895499179e-03,2.134391418e-03,2.388922389e-04
25.9,-5.228629905e-04,-2.477876560e-04,-7.706506465e-04,-3.606373624e-04,5.502245399e-04,1.895871775e-04,-1.927968653e-03,-2.866135959e-04,-2.214582249e-03,-9.558262410e-04,5.164256536e-04,-4.394005874e-04,-1.274500433e-03,3.579033490e-04,-9.165970839e-04,-4.590034586e-04,1.720401138e-04,-2.869633448e-04,-7.690921266e-04,2.078537918e-04,-5.612383349e-04,-1.253739331e-03,2.006461175e-04,-1.053093213e-03,-2.385088077e-03,1.066217990e-03,-1.318870088e-03,-1.955245344e-03,4.806052939e-04,-1.474640050e-03,-1.180767219e-03,4.550717091e-04,-7.256955102e-04,6.918074448e-04,5.656713555e-04,1.257478800e-03,9.173609921e-04,7.160876060e-05,9.889697527e-04,-5.342149839e-05,5.752021753e-04,5.217806769e-04,6.869157336e-04,-9.062798721e-05,5.962877464e-04,8.617042032e-04,1.659991962e-04,1.027703399e-03,7.464468279e-04,1.621156020e-04,9.085624299e-04,2.985667037e-04,7.600119756e-04,1.058578679e-03,-1.808678668e-04,8.196962041e-04,6.388283372e-04,-5.390016317e-04,1.177244752e-04,-4.212771565e-04,-9.755722723e-04,5.797326896e-04,-3.958395827e-04,-9.087275505e-04,7.239791302e-04,-1.847484203e-04,-1.781678873e-03,2.605862843e-04,-1.521092589e-03,-1.319193676e-03,4.784325395e-04,-8.407611362e-04,2.816505629e-05,3.076169040e-04,3.357819603e-04,-7.086977576e-04,6.902270683e-04,-1.847068934e-05,1.517280972e-03,-1.962009526e-04,1.321080019e-03,6.984825836e-04,1.728167466e-04,8.712993302e-04,-5.838238760e-05,6.860444991e-04,6.276621115e-04,1.306520658e-04,1.791150398e-04,3.097671056e-04,-1.859909717e-04,4.396498603e-04,2.536588886e-04,-2.888557579e-04,4.020560153e-04,1.132002575e-04,-2.872297262e-05,9.651955412e-04,9.364725686e-04,8.153273549e-04,9.274913892e-04,1.742818744e-03,-8.360224332e-04,8.975848001e-04,6.156236686e-05,-1.866322301e-03,2.140573490e-03,2.742511889e-04
26,-4.857704802e-04,-2.466110485e-04,-7.323815287e-04,-3.118043442e-04,5.460593593e-04,2.342550151e-04,-1.904950439e-03,-2.838731054e-04,-2.188823545e-03,-9.274745632e-04,5.159165328e-04,-4.115580305e-04,-1.257961411e-03,3.632353878e-04,-8.947260236e-04,-4.071327962e-04,1.743346896e-04,-2.327981066e-04,-7.303714284e-04,2.187956284e-04,-5.115758000e-04,-1.259960658e-03,2.083933443e-04,-1.051567313e-03,-2.336137572e-03,1.085776106e-03,-1.250361466e-03,-1.962978755e-03,4.979405870e-04,-1.465038168e-03,-1.155760504e-03,4.628199396e-04,-6.929405641e-04,7.667219643e-04,5.635506804e-04,1.330272645e-03,1.007063525e-03,6.973045936e-05,1.076793984e-03,-7.126774639e-06,5.671133039e-04,5.599865292e-04,7.471240654e-04,-9.458535899e-05,6.525387064e-04,9.086959523e-04,1.718333668e-04,1.080529319e-03,8.239464352e-04,1.654455567e-04,9.893919918e-04,3.270695352e-04,7.642474342e-04,1.091316969e-03,-1.193840612e-04,8.277350004e-04,7.083509392e-04,-5.234331221e-04,1.176091589e-04,-4.058239632e-04,-9.249125059e-04,5.795531649e-04,-3.453593410e-04,-8.498659864e-04,7.223479378e-04,-1.275180486e-04,-1.753348437e-03,2.572089172e-04,-1.496139520e-03,-1.297941121e-03,4.819232718e-04,-8.160178492e-04,7.975454056e-05,3.057560598e-04,3.855106003e-04,-6.616828734e-04,6.785925270e-04,1.690965362e-05,1.597590052e-03,-2.191905220e-04,1.378399530e-03,7.588227048e-04,1.691973928e-04,9.280200976e-04,-2.052275831e-05,6.855590350e-04,6.650362767e-04,1.607929199e-04,1.808364977e-04,3.416294176e-04,-1.280115744e-04,4.389116495e-04,3.109000751e-04,-2.412171298e-04,3.992909111e-04,1.580737813e-04,2.758125589e-05,9.801563410e-04,1.007737597e-03,8.983802781e-04,9.220114877e-04,1.820391766e-03,-7.916079437e-04,8.966290911e-04,1.050211474e-04,-1.834577588e-03,2.146110001e-03,3.115324128e-04
26.1,-4.469877268e-04,-2.459844167e-04,-6.929721435e-04,-2.597198957e-04,5.412053061e-04,2.814854104e-04,-1.879728756e-03,-2.819518532e-04,-2.161680609e-03,-8.972051611e-04,5.152501730e-04,-3.819549881e-04,-1.239304159e-03,3.684989879e-04,-8.708051709e-04,-3.517560714e-04,1.767203465e-04,-1.750357249e-04,-6.876545498e-04,2.297161317e-04,-4.579384181e-04,-1.260859382e-03,2.156182751e-04,-1.045241107e-03,-2.284345343e-03,1.105410667e-03,-1.178934676e-03,-1.965925993e-03,5.151236646e-04,-1.450802328e-03,-1.128347986e-03,4.704339473e-04,-6.579140385e-04,8.460766730e-04,5.597717200e-04,1.405848393e-03,1.102409365e-03,6.622860190e-05,1.168637967e-03,4.148101875e-05,5.580970761e-04,5.995780949e-04,8.104331743e-04,-9.872087348e-05,7.117123008e-04,9.591976320e-04,1.773716074e-04,1.136569239e-03,9.062527001e-04,1.685341445e-04,1.074786845e-03,3.586421894e-04,7.679479407e-04,1.126590130e-03,-5.418081079e-05,8.352615291e-04,7.810807183e-04,-5.033608579e-04,1.172895058e-04,-3.860713521e-04,-8.718351727e-04,5.792705506e-04,-2.925646221e-04,-7.866756209e-04,7.196763964e-04,-6.699922450e-05,-1.725643864e-03,2.538270314e-04,-1.471816832e-03,-1.276921550e-03,4.853354572e-04,-7.915860924e-04,1.328743646e-04,3.043100613e-04,4.371844259e-04,-6.124539366e-04,6.659629741e-04,5.350903743e-05,1.679146682e-03,-2.419663330e-04,1.437180349e-03,8.232405206e-04,1.645582018e-04,9.877987224e-04,2.008754847e-05,6.850437982e-04,7.051313467e-04,1.937875695e-04,1.823339148e-04,3.761214844e-04,-6.627069642e-05,4.384833345e-04,3.722126381e-04,-1.907851183e-04,3.963070220e-04,2.055219038e-04,8.570252663e-05,9.962417789e-04,1.081944306e-03,9.845588851e-04,9.162655422e-04,1.900824427e-03,-7.441750193e-04,8.951445025e-04,1.509694831e-04,-1.800285942e-03,2.150902743e-03,3.506168014e-04
26.2,-4.067300218e-04,-2.459119732e-04,-6.526419950e-04,-2.046258523e-04,5.356827251e-04,3.310568727e-04,-1.852438778e-03,-2.808571504e-04,-2.133295928e-03,-8.651749550e-04,5.144289671e-04,-3.507459879e-04,-1.218619470e-03,3.736755980e-04,-8.449438718e-04,-2.930763578e-04,1.791475258e-04,-1.139288319e-04,-6.410663788e-04,2.405817528e-04,-4.004846260e-04,-1.256433044e-03,2.223672218e-04,-1.034065822e-03,-2.229975838e-03,1.125054193e-03,-1.104921644e-03,-1.964167897e-03,5.320979492e-04,-1.432069948e-03,-1.098708471e-03,4.778764719e-04,-6.208319989e-04,9.295594734e-04,5.543099663e-04,1.483869440e-03,1.202956790e-03,6.107879755e-05,1.264035587e-03,9.219638263e-05,5.481581683e-04,6.403545509e-04,8.766035870e-04,-1.030212593e-04,7.735823277e-04,1.012956691e-03,1.826038337e-04,1.195560525e-03,9.930169264e-04,1.713335451e-04,1.164350472e-03,3.930960305e-04,7.711160558e-04,1.164212086e-03,1.448502566e-05,8.421872672e-04,8.566722929e-04,-4.789396936e-04,1.167569678e-04,-3.621827258e-04,-8.165675334e-04,5.788892898e-04,-2.376782436e-04,-7.193942517e-04,7.159578006e-04,-3.436451069e-06,-1.698793410e-03,2.504578582e-04,-1.448335552e-03,-1.256355165e-03,4.886549022e-04,-7.677002628e-04,1.873347012e-04,3.032300392e-04,4.905647404e-04,-5.612212108e-04,6.523743681e-04,9.115315733e-05,1.761577764e-03,-2.643146566e-04,1.497263107e-03,8.915486968e-04,1.588533731e-04,1.050402070e-03,6.326598621e-05,6.845457483e-04,7.478117345e-04,2.295220769e-04,1.835907155e-04,4.131127924e-04,-9.258352920e-07,4.382964597e-04,4.373706244e-04,-1.377819050e-04,3.931441739e-04,2.553622689e-04,1.454333236e-04,1.013375157e-03,1.158808481e-03,1.073502940e-03,9.102518184e-04,1.983754759e-03,-6.939661141e-04,8.931617175e-04,1.991956034e-04,-1.763465619e-03,2.154840405e-03,3.913747858e-04
26.3,-3.652326329e-04,-2.463944785e-04,-6.116271114e-04,-1.467892271e-04,5.295151454e-04,3.827259184e-04,-1.823231932e-03,-2.805894226e-04,-2.103821355e-03,-8.315594344e-04,5.134565324e-04,-3.181029020e-04,-1.196015245e-03,3.787475985e-04,-8.172676468e-04,-2.313190146e-04,1.815591247e-04,-4.975988994e-05,-5.907630373e-04,2.513605149e-04,-3.394025224e-04,-1.246719170e-03,2.286926959e-04,-1.018026474e-03,-2.173317295e-03,1.144636845e-03,-1.028680451e-03,-1.957812825e-03,5.488062343e-04,-1.409006591e-03,-1.067038114e-03,4.851112618e-04,-5.819268526e-04,1.016826945e-03,5.471481781e-04,1.563975123e-03,1.308228811e-03,5.426877015e-05,1.362497581e-03,1.447906686e-04,5.373138053e-04,6.821044738e-04,9.453699538e-04,-1.074714967e-04,8.378984571e-04,1.069695013e-03,1.875207188e-04,1.257215732e-03,1.083857351e-03,1.737898057e-04,1.257647157e-03,4.302219792e-04,7.737576364e-04,1.203979616e-03,8.632560193e-05,8.484317049e-04,9.347573069e-04,-4.503562929e-04,1.160034160e-04,-3.343528768e-04,-7.593555485e-04,5.784146615e-04,-1.809408870e-04,-6.482915010e-04,7.111934445e-04,6.290194345e-05,-1.673021468e-03,2.471208075e-04,-1.425900661e-03,-1.236463320e-03,4.918690275e-04,-7.445942928e-04,2.429354048e-04,3.024566487e-04,5.453920535e-04,-5.082152052e-04,6.378731776e-04,1.296579724e-04,1.844518792e-03,-2.860131928e-04,1.558505600e-03,9.635289306e-04,1.520454493e-04,1.115574380e-03,1.088181606e-04,6.841073821e-04,7.929255427e-04,2.678558023e-04,1.845902251e-04,4.524460273e-04,6.785488880e-05,4.382658420e-04,5.061207308e-04,-8.245954767e-05,3.898433167e-04,3.073837690e-04,2.065835087e-04,1.031448780e-03,1.238032289e-03,1.164846999e-03,9.039599054e-04,2.068806905e-03,-6.412466946e-04,8.907216970e-04,2.494750025e-04,-1.724137406e-03,2.157804401e-03,4.336669950e-04
26.4,-3.227484624e-04,-2.474292430e-04,-5.701777054e-04,-8.649951122e-05,5.227292448e-04,4.362297336e-04,-1.792274806e-03,-2.811422319e-04,-2.073417038e-03,-7.965506561e-04,5.123376626e-04,-2.842129935e-04,-1.171615082e-03,3.836984096e-04,-7.879166727e-04,-1.667311131e-04,1.838919000e-04,1.716078682e-05,-5.369309833e-04,2.620222288e-04,-2.749087545e-04,-1.231794601e-03,2.346510066e-04,-9.971435949e-04,-2.114679762e-03,1.164086931e-03,-9.505928308e-04,-1.946995743e-03,5.651910082e-04,-1.381804734e-03,-1.033548954e-03,4.921034634e-04,-5.414454902e-04,1.107507292e-03,5.382767934e-04,1.645784085e-03,1.417715358e-03,4.580014542e-05,1.463515504e-03,1.990125835e-04,5.255949605e-04,7.246075440e-04,1.016442627e-03,-1.120554687e-04,9.043871580e-04,1.129112410e-03,1.921136548e-04,1.321226064e-03,1.178361100e-03,1.758458762e-04,1.354206977e-03,4.697926225e-04,7.758812183e-04,1.245673841e-03,1.610249412e-04,8.539240767e-04,1.014949018e-03,-4.178274580e-04,1.150210769e-04,-3.028063811e-04,-7.004623051e-04,5.778527345e-04,-1.226095707e-04,-5.736673470e-04,7.053926683e-04,1.317253213e-04,-1.648547200e-03,2.438372478e-04,-1.404709953e-03,-1.217466923e-03,4.949670251e-04,-7.224998981e-04,2.994659815e-04,3.019225465e-04,6.013885280e-04,-4.536854548e-04,6.225165678e-04,1.688311130e-04,1.927618666e-03,-3.068407154e-04,1.620777950e-03,1.038934656e-03,1.441055088e-04,1.183040165e-03,1.565401053e-04,6.837647672e-04,8.403048724e-04,3.086216718e-04,1.853157486e-04,4.939374204e-04,1.398901722e-04,4.382933426e-04,5.781835148e-04,-2.509809215e-05,3.864458262e-04,3.613477341e-04,2.689775358e-04,1.050327466e-03,1.319305002e-03,1.258224903e-03,8.973712468e-04,2.155596150e-03,-5.863012797e-04,8.878738966e-04,3.015726169e-04,-1.682332192e-03,2.159677547e-03,4.773453552e-04
26.5,-2.795461126e-04,-2.490099933e-04,-5.285561059e-04,-2.406638240e-05,5.153548282e-04,4.912884458e-04,-1.759748394e-03,-2.825024344e-04,-2.042250828e-03,-7.603555654e-04,5.110783088e-04,-2.492772567e-04,-1.145557320e-03,3.885125607e-04,-7.570447589e-04,-9.958122137e-05,1.860781867e-04,8.649696534e-05,-4.797863555e-04,2.725385589e-04,-2.072477967e-04,-1.211775068e-03,2.403000879e-04,-9.714749803e-04,-2.054393403e-03,1.183331516e-03,-8.710618871e-04,-1.931877877e-03,5.811948535e-04,-1.350683023e-03,-9.984681300e-04,4.988200546e-04,-4.996480754e-04,1.201202451e-03,5.276943734e-04,1.728896824e-03,1.530874271e-03,3.569084484e-05,1.566565116e-03,2.545879738e-04,5.130475154e-04,7.676354893e-04,1.089508884e-03,-1.167564424e-04,9.727524416e-04,1.190888567e-03,1.963748422e-04,1.387263409e-03,1.276083115e-03,1.774456949e-04,1.453528810e-03,5.115634579e-04,7.774972301e-04,1.289060688e-03,2.382406583e-04,8.586041943e-04,1.096844853e-03,-3.815987743e-04,1.138027745e-04,-2.677959999e-04,-6.401667632e-04,5.772104149e-04,-6.295634833e-05,-4.958508944e-04,6.985729037e-04,2.027220093e-04,-1.625583533e-03,2.406302838e-04,-1.384953249e-03,-1.199585112e-03,4.979400264e-04,-7.016450859e-04,3.567046986e-04,3.015551809e-04,6.582598795e-04,-3.978996982e-04,6.063725271e-04,2.084728289e-04,2.010541962e-03,-3.265881395e-04,1.683953822e-03,1.117492404e-03,1.350135372e-04,1.252505941e-03,2.062195224e-04,6.835461568e-04,8.897656792e-04,3.516260692e-04,1.857510039e-04,5.373770731e-04,2.149812467e-04,4.382727934e-04,6.532540401e-04,3.399598391e-05,3.829930656e-04,4.169890495e-04,3.324479905e-04,1.069854590e-03,1.402302580e-03,1.353271782e-03,8.904600681e-04,2.243731850e-03,-5.294301247e-04,8.846736642e-04,3.552435394e-04,-1.638100161e-03,2.160354260e-03,5.222540992e-04
26.6,-2.359080673e-04,-2.511266782e-04,-4.870347455e-04,4.018253106e-05,5.074247805e-04,5.476073115e-04,-1.725847155e-03,-2.846504134e-04,-2.010497568e-03,-7.231942623e-04,5.096855652e-04,-2.135086971e-04,-1.117994058e-03,3.931757674e-04,-7.248182903e-04,-3.015878672e-05,1.880476566e-04,1.578888699e-04,-4.195740348e-04,2.828830315e-04,-1.366910032e-04,-1.186814326e-03,2.456974252e-04,-9.411169008e-04,-1.992806493e-03,1.202297116e-03,-7.905093764e-04,-1.912646199e-03,5.967609970e-04,-1.315885202e-03,-9.620367689e-04,5.052303577e-04,-4.568064112e-04,1.297490259e-03,5.154083463e-04,1.812898605e-03,1.647132920e-03,2.397710966e-05,1.671110029e-03,3.112198766e-04,4.997332909e-04,8.109531675e-04,1.164234550e-03,-1.215573371e-04,1.042677213e-03,1.254684710e-03,2.002974953e-04,1.454982205e-03,1.376544753e-03,1.785384326e-04,1.555083185e-03,5.552739929e-04,7.786172157e-04,1.333891209e-03,3.176053758e-04,8.624226553e-04,1.180028031e-03,-3.419429271e-04,1.123424003e-04,-2.296005268e-04,-5.787623496e-04,5.764955138e-04,-2.266835853e-06,-4.151987333e-04,6.907596256e-04,2.755608923e-04,-1.604335901e-03,2.375245201e-04,-1.366811381e-03,-1.183033797e-03,5.007811590e-04,-6.822526376e-04,4.144176453e-04,3.012793972e-04,7.156970425e-04,-3.411428377e-04,5.895198004e-04,2.483769627e-04,2.092968587e-03,-3.450677375e-04,1.747900850e-03,1.198902996e-03,1.247587649e-04,1.323661761e-03,2.576369221e-04,6.834710487e-04,9.411079708e-04,3.966492564e-04,1.858807657e-04,5.825300221e-04,2.929070862e-04,4.380956125e-04,7.310026988e-04,9.449197122e-05,3.795259133e-04,4.740178845e-04,3.968284487e-04,1.089858547e-03,1.486686996e-03,1.449624974e-03,8.831945320e-04,2.332819506e-03,-4.709457253e-04,8.811789025e-04,4.102331771e-04,-1.591518961e-03,2.159749783e-03,5.682308220e-04
26.7,-1.921284249e-04,-2.537652539e-04,-4.458936788e-04,1.059044466e-04,4.989749948e-04,6.048794414e-04,-1.690777282e-03,-2.875603107e-04,-1.978337592e-03,-6.852977106e-04,5.081676341e-04,-1.771300766e-04,-1.089089530e-03,3.976750553e-04,-6.914144744e-04,4.122747505e-05,1.897291612e-04,2.309566363e-04,-3.565657602e-04,2.930310441e-04,-6.353471606e-05,-1.157102046e-03,2.508980102e-04,-9.062040358e-04,-1.930282381e-03,1.220910444e-03,-7.093719361e-04,-1.889511951e-03,6.118339746e-04,-1.277677976e-03,-9.245075691e-04,5.113065565e-04,-4.132010125e-04,1.395927761e-03,5.014361445e-04,1.897363905e-03,1.765892971e-03,1.071401826e-05,1.776606989e-03,3.685898230e-04,4.857307694e-04,8.543205924e-04,1.240266857e-03,-1.264408560e-04,1.113826001e-03,1.320146550e-03,2.038761396e-04,1.524022690e-03,1.479234821e-03,1.790822780e-04,1.658317099e-03,6.006495408e-04,7.792533894e-04,1.379902930e-03,3.987291488e-04,8.653409552e-04,1.264070104e-03,-2.991571423e-04,1.106354029e-04,-1.885217393e-04,-5.165549369e-04,5.757167203e-04,5.916178343e-05,-3.320923181e-04,6.819860943e-04,3.498937762e-04,-1.585000429e-03,2.345457956e-04,-1.350454633e-03,-1.168023683e-03,5.034854732e-04,-6.645382097e-04,4.723588584e-04,3.010195642e-04,7.733784226e-04,-2.837149489e-04,5.720475125e-04,2.883325636e-04,2.174592610e-03,-3.621183892e-04,1.812474221e-03,1.282844123e-03,1.133398292e-04,1.396183952e-03,3.105673251e-04,6.835494559e-04,9.941167809e-04,4.434470685e-04,1.856915838e-04,6.291386522e-04,3.734205242e-04,4.376564037e-04,8.110769279e-04,1.560386229e-04,3.760839566e-04,5.321225796e-04,4.619486114e-04,1.110158074e-03,1.572106685e-03,1.546925611e-03,8.755379922e-04,2.422463603e-03,-4.111684280e-04,8.774463939e-04,4.662779659e-04,-1.542697948e-03,2.157806514e-03,6.151085657e-04
26.8,-1.485098655e-04,-2.569074385e-04,-4.054173040e-04,1.727450301e-04,4.900442939e-04,6.627893241e-04,-1.654754108e-03,-2.912002619e-04,-1.945954370e-03,-6.469048104e-04,5.065337524e-04,-1.403710580e-04,-1.059017711e-03,4.019989081e-04,-6.570188026e-04,1.142519661e-04,1.910528118e-04,3.053047779e-04,-2.910572047e-04,3.029598554e-04,1.190265071e-05,-1.122860577e-03,2.559525224e-04,-8.669080550e-04,-1.867195444e-03,1.239099135e-03,-6.280963097e-04,-1.862708158e-03,6.263603060e-04,-1.236347852e-03,-8.861412277e-04,5.170241151e-04,-3.691171125e-04,1.496055746e-03,4.858065395e-04,1.981862286e-03,1.886538782e-03,-4.025743156e-06,1.882513039e-03,4.263604322e-04,4.711353174e-04,8.974957496e-04,1.317238507e-03,-1.313895512e-04,1.185848955e-03,1.386908766e-03,2.071069660e-04,1.594015732e-03,1.583613607e-03,1.790475320e-04,1.762661140e-03,6.474039438e-04,7.794187233e-04,1.426822667e-03,4.812033361e-04,8.673317296e-04,1.348535066e-03,-2.535599824e-04,1.086792643e-04,-1.448807182e-04,-4.538602391e-04,5.748834793e-04,1.210232402e-04,-2.469344926e-04,6.722929109e-04,4.253584183e-04,-1.567761776e-03,2.317208838e-04,-1.336040892e-03,-1.154757831e-03,5.060498373e-04,-6.487079935e-04,5.302717446e-04,3.007015179e-04,8.309732625e-04,-2.259282202e-04,5.540544801e-04,3.281262599e-04,2.255122969e-03,-3.776081030e-04,1.877514866e-03,1.368974452e-03,1.007648225e-04,1.469739274e-03,3.647824938e-04,6.837812486e-04,1.048563742e-03,4.917537363e-04,1.851725847e-04,6.769263210e-04,4.562459175e-04,4.368578677e-04,8.931037853e-04,2.182692426e-04,3.727044389e-04,5.909736815e-04,5.276322418e-04,1.130566348e-03,1.658198590e-03,1.644820967e-03,8.674505336e-04,2.512271500e-03,-3.504216098e-04,8.735287145e-04,5.231071047e-04,-1.491777770e-03,2.154496731e-03,6.627189607e-04
26.9,-1.053600911e-04,-2.605304481e-04,-3.658905392e-04,2.403424168e-04,4.806743058e-04,7.210167227e-04,-1.617999185e-03,-2.955327180e-04,-1.913531904e-03,-6.082592715e-04,5.047940759e-04,-1.034651956e-04,-1.027959700e-03,4.061373714e-04,-6.218223286e-04,1.885746111e-04,1.919522110e-04,3.805268221e-04,-2.233646502e-04,3.126485326e-04,8.928388234e-05,-1.084341653e-03,2.609061100e-04,-8.234355426e-04,-1.803926784e-03,1.256792427e-03,-5.471343575e-04,-1.832486887e-03,6.402891117e-04,-1.192197775e-03,-8.472028235e-04,5.223620831e-04,-3.248407405e-04,1.597403386e-03,4.685609007e-04,2.065964287e-03,2.008446980e-03,-2.015408010e-05,1.988292900e-03,4.841784127e-04,4.560587917e-04,9.402372044e-04,1.394771934e-03,-1.363859211e-04,1.258386013e-03,1.454599704e-03,2.099881606e-04,1.664587865e-03,1.689118272e-03,1.784188805e-04,1.867537152e-03,6.952426502e-04,7.791274234e-04,1.474370074e-03,5.646050204e-04,8.683789185e-04,1.432983939e-03,-2.054881949e-04,1.064740075e-04,-9.901418741e-05,-3.910011035e-04,5.740058603e-04,1.830047568e-04,-1.601458523e-04,6.617275429e-04,5.015816907e-04,-1.552791161e-03,2.290771763e-04,-1.323713985e-03,-1.143429146e-03,5.084728851e-04,-6.349562606e-04,5.878908194e-04,3.002549041e-04,8.881457235e-04,-1.681034246e-04,5.356482773e-04,3.675448527e-04,2.334286686e-03,-3.914361470e-04,1.942850539e-03,1.456937706e-03,8.705144794e-05,1.543989154e-03,4.200531097e-04,6.841555684e-04,1.104208678e-03,5.412851396e-04,1.843162856e-04,7.256014252e-04,5.410779437e-04,4.356147998e-04,9.766927435e-04,2.808071448e-04,3.694213894e-04,6.502285341e-04,5.936960975e-04,1.150894614e-03,1.744590712e-03,1.742966205e-03,8.588910297e-04,2.601857235e-03,-2.890276503e-04,8.694724544e-04,5.804448041e-04,-1.438927117e-03,2.149821733e-03,7.108946162e-04
