Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
53.2,-2.019312969e-03,2.366313972e-03,3.470010031e-04,-6.754431698e-04,-2.186335215e-04,-8.940766912e-04,-5.882711827e-04,5.921413482e-04,3.870165547e-06,1.471276208e-04,-2.115795892e-04,-6.445196847e-05,6.560440613e-04,-5.183056108e-05,6.042135003e-04,2.302492941e-04,-4.134340724e-04,-1.831847783e-04,1.518696257e-04,9.023025492e-07,1.527719283e-04,-3.370410749e-04,-1.799524976e-04,-5.169935725e-04,8.971372552e-05,-6.183786418e-05,2.787586135e-05,-9.000872105e-04,1.420901941e-04,-7.579970164e-04,4.746943417e-04,-3.004565467e-04,1.742377950e-04,3.539599308e-04,-7.271894826e-04,-3.732295518e-04,7.091131581e-04,-1.312260652e-03,-6.031474939e-04,-5.109097208e-04,-2.769790960e-04,-7.878888168e-04,-3.406555105e-04,-6.662015229e-04,-1.006857033e-03,3.694975546e-04,-6.998907895e-04,-3.303932349e-04,-3.289258000e-04,-9.292088061e-04,-1.258134606e-03,8.684520783e-05,-8.474108715e-04,-7.605656637e-04,-4.296828073e-04,-5.980482475e-04,-1.027731055e-03,-2.032399608e-04,-4.297866670e-04,-6.330266278e-04,2.227765684e-04,-3.494834078e-04,-1.267068394e-04,-4.930592689e-04,-2.723932816e-04,-7.654525505e-04,-2.025909857e-03,4.042518077e-04,-1.621658050e-03,-2.042186014e-03,2.473054269e-03,4.308682548e-04,6.386157372e-04,-1.310359741e-03,-6.717440042e-04,2.180567393e-04,-7.525340100e-04,-5.344772707e-04,1.600060221e-03,-1.428211510e-03,1.718487118e-04,3.579767693e-04,-1.195747465e-03,-8.377706960e-04,8.196862316e-05,-7.949135708e-04,-7.129449477e-04,-8.634098646e-04,-5.410458195e-04,-1.404455684e-03,1.057629561e-05,-8.005629890e-04,-7.899866934e-04,-1.185607106e-03,-7.058738283e-04,-1.891480934e-03,-6.473352839e-05,-5.054753104e-04,-5.702088388e-04,-3.026148823e-04,-5.381357931e-04,-8.407506753e-04,-7.352195159e-04,-3.453589211e-04,-1.080578437e-03,-1.186918844e-04,-6.324189788e-04,-7.511108633e-04
53.3,-2.002642461e-03,2.366476082e-03,3.638336203e-04,-6.912894677e-04,-2.161946414e-04,-9.074841091e-04,-5.860740160e-04,5.947655262e-04,8.691510174e-06,1.332239904e-04,-2.102631227e-04,-7.703913232e-05,6.349596920e-04,-4.839333751e-05,5.865663545e-04,2.158945634e-04,-4.113960181e-04,-1.955014547e-04,1.302424734e-04,3.343958507e-06,1.335864319e-04,-3.563172738e-04,-1.753809568e-04,-5.316982305e-04,6.801017713e-05,-5.966509293e-05,8.345084199e-06,-9.196363912e-04,1.466756337e-04,-7.729607575e-04,4.406826546e-04,-2.924669958e-04,1.482156588e-04,3.122455167e-04,-7.134263001e-04,-4.011807834e-04,6.574558079e-04,-1.297399897e-03,-6.399440892e-04,-5.346604716e-04,-2.696114373e-04,-8.042719088e-04,-3.797554087e-04,-6.597233426e-04,-1.039478751e-03,3.390049732e-04,-6.971088484e-04,-3.581038753e-04,-3.741966046e-04,-9.258475690e-04,-1.300044174e-03,5.956857553e-05,-8.450626684e-04,-7.854940929e-04,-4.622091884e-04,-5.989411913e-04,-1.061150380e-03,-2.247455295e-04,-4.252497902e-04,-6.499953197e-04,1.936668956e-04,-3.517262610e-04,-1.580593655e-04,-5.271819935e-04,-2.657226663e-04,-7.929046598e-04,-2.033476798e-03,4.027926204e-04,-1.630684178e-03,-2.041464673e-03,2.472999510e-03,4.315348364e-04,6.164308812e-04,-1.303204591e-03,-6.867737098e-04,2.075225255e-04,-7.508780257e-04,-5.433555002e-04,1.582087193e-03,-1.427247146e-03,1.548400472e-04,3.353686365e-04,-1.192756176e-03,-8.573875395e-04,4.987766640e-05,-7.913741265e-04,-7.414964601e-04,-8.882479065e-04,-5.374658131e-04,-1.425713720e-03,-3.044210086e-05,-7.983502350e-04,-8.287923358e-04,-1.219527044e-03,-7.025608398e-04,-1.922087883e-03,-1.044904187e-04,-4.978950086e-04,-6.023854273e-04,-3.362829877e-04,-5.326737559e-04,-8.689567436e-04,-7.617724523e-04,-3.436590415e-04,-1.105431494e-03,-1.451630790e-04,-6.296267323e-04,-7.747898113e-04
53.4,-1.985344292e-03,2.366616899e-03,3.812726069e-04,-7.066153246e-04,-2.137108929e-04,-9.203262176e-04,-5.831085548e-04,5.976206531e-04,1.451209823e-05,1.199344347e-04,-2.088836090e-04,-8.894917433e-05,6.148232709e-04,-4.485228402e-05,5.699709868e-04,2.025972462e-04,-4.093622216e-04,-2.067649754e-04,1.097765177e-04,5.691105179e-06,1.154676229e-04,-3.740207637e-04,-1.710998989e-04,-5.451206626e-04,4.912852466e-05,-5.733995629e-05,-8.211431630e-06,-9.368179353e-04,1.511077655e-04,-7.857101698e-04,4.080874311e-04,-2.844453233e-04,1.236421078e-04,2.718748039e-04,-6.999027547e-04,-4.280279507e-04,6.069424480e-04,-1.282440054e-03,-6.754976056e-04,-5.573923464e-04,-2.623129451e-04,-8.197052916e-04,-4.180240698e-04,-6.531469808e-04,-1.071171051e-03,3.092770905e-04,-6.942479864e-04,-3.849708958e-04,-4.180983295e-04,-9.223830647e-04,-1.340481394e-03,3.303784874e-05,-8.427053214e-04,-8.096674727e-04,-4.932087719e-04,-5.998624730e-04,-1.093071245e-03,-2.448603512e-04,-4.205399327e-04,-6.654002839e-04,1.656509772e-04,-3.538105284e-04,-1.881595512e-04,-5.604906814e-04,-2.589053611e-04,-8.193960425e-04,-2.040406010e-03,4.013364967e-04,-1.639069513e-03,-2.041010954e-03,2.472988918e-03,4.319779635e-04,5.949663115e-04,-1.296163947e-03,-7.011976351e-04,1.975746711e-04,-7.492981203e-04,-5.517234493e-04,1.563832539e-03,-1.426021128e-03,1.378114106e-04,3.131375148e-04,-1.189398177e-03,-8.762606622e-04,1.853150766e-05,-7.877667378e-04,-7.692352302e-04,-9.127535044e-04,-5.336727553e-04,-1.446426260e-03,-7.026755895e-05,-7.960299690e-04,-8.662975279e-04,-1.252810487e-03,-6.989031008e-04,-1.951713588e-03,-1.429430031e-04,-4.898820754e-04,-6.328250785e-04,-3.692125182e-04,-5.270359727e-04,-8.962484909e-04,-7.872989861e-04,-3.418503485e-04,-1.129149335e-03,-1.705815117e-04,-6.271109311e-04,-7.976924428e-04
53.5,-1.967498498e-03,2.366725193e-03,3.992266945e-04,-7.214262779e-04,-2.111944998e-04,-9.326207778e-04,-5.794316963e-04,6.006733163e-04,2.124161998e-05,1.072121424e-04,-2.074500883e-04,-1.002379459e-04,5.955950270e-04,-4.122630766e-05,5.543687194e-04,1.903555451e-04,-4.073482910e-04,-2.169927460e-04,9.048372803e-05,7.935963520e-06,9.841969155e-05,-3.901532789e-04,-1.671327345e-04,-5.572860134e-04,3.302106476e-05,-5.487563310e-05,-2.185456834e-05,-9.516929133e-04,1.553802732e-04,-7.963126401e-04,3.768946553e-04,-2.764218705e-04,1.004727848e-04,2.328759930e-04,-6.866657918e-04,-4.537897988e-04,5.576507114e-04,-1.267465690e-03,-7.098149783e-04,-5.790627638e-04,-2.551273573e-04,-8.341901211e-04,-4.553755491e-04,-6.465095833e-04,-1.101885132e-03,2.803611126e-04,-6.913158210e-04,-4.109547084e-04,-4.605854934e-04,-9.188342385e-04,-1.379419732e-03,7.282196456e-06,-8.403452505e-04,-8.330630540e-04,-5.226603115e-04,-6.008154388e-04,-1.123475750e-03,-2.636093338e-04,-4.156754722e-04,-6.792848061e-04,1.386884078e-04,-3.557418703e-04,-2.170534624e-04,-5.929482394e-04,-2.519817143e-04,-8.449299537e-04,-2.046755838e-03,3.998784403e-04,-1.646877397e-03,-2.040852793e-03,2.473014106e-03,4.321613124e-04,5.742397676e-04,-1.289271863e-03,-7.150320953e-04,1.882263525e-04,-7.478119693e-04,-5.595856167e-04,1.545254449e-03,-1.424584821e-03,1.206696287e-04,2.913293509e-04,-1.185723922e-03,-8.943945711e-04,-1.197731215e-05,-7.841236201e-04,-7.961009322e-04,-9.368801552e-04,-5.296834030e-04,-1.466563558e-03,-1.087736332e-04,-7.936277676e-04,-9.024014007e-04,-1.285410433e-03,-6.949144320e-04,-1.980324865e-03,-1.800358520e-04,-4.815275474e-04,-6.615633994e-04,-4.014083881e-04,-5.212463523e-04,-9.226547403e-04,-8.117326624e-04,-3.399607734e-04,-1.151693436e-03,-1.948879042e-04,-6.249054650e-04,-8.197933692e-04
53.6,-1.949191863e-03,2.366790114e-03,4.175982507e-04,-7.357349327e-04,-2.086566609e-04,-9.443915936e-04,-5.751099583e-04,6.038896709e-04,2.877971260e-05,9.500333355e-05,-2.059711816e-04,-1.109678481e-04,5.772245641e-04,-3.753360405e-05,5.396909601e-04,1.791572518e-04,-4.053689739e-04,-2.262117221e-04,7.236443367e-05,1.007174967e-05,8.243618334e-05,-4.047301604e-04,-1.634989589e-04,-5.682291193e-04,1.961573609e-05,-5.228641236e-05,-3.267067627e-05,-9.643399721e-04,1.594881431e-04,-8.048518290e-04,3.470758602e-04,-2.684254282e-04,7.865043192e-05,1.952665826e-04,-6.737590981e-04,-4.784925155e-04,5.096417181e-04,-1.252556862e-03,-7.429151440e-04,-5.996397943e-04,-2.480973892e-04,-8.477371834e-04,-4.917346273e-04,-6.398473327e-04,-1.131581960e-03,2.522970217e-04,-6.883196457e-04,-4.360226240e-04,-5.016191821e-04,-9.152214829e-04,-1.416840665e-03,-1.767583949e-05,-8.379883083e-04,-8.556641478e-04,-5.505542265e-04,-6.018016561e-04,-1.152355883e-03,-2.810274118e-04,-4.106764354e-04,-6.917038472e-04,1.127262227e-04,-3.575264453e-04,-2.448002227e-04,-6.245261807e-04,-2.449927023e-04,-8.695188830e-04,-2.052592268e-03,3.984146039e-04,-1.654177664e-03,-2.041021596e-03,2.473065742e-03,4.320441468e-04,5.542613548e-04,-1.282556986e-03,-7.282956315e-04,1.794836689e-04,-7.464351759e-04,-5.669515070e-04,1.526316412e-03,-1.422991372e-03,1.033250401e-04,2.699888347e-04,-1.181788331e-03,-9.117994962e-04,-4.156255647e-05,-7.804782974e-04,-8.220408538e-04,-9.605835113e-04,-5.255160764e-04,-1.486099588e-03,-1.458438854e-04,-7.911681041e-04,-9.370119895e-04,-1.317288982e-03,-6.906070959e-04,-2.007896078e-03,-2.157237695e-04,-4.729290551e-04,-6.886528246e-04,-4.328849045e-04,-5.153242907e-04,-9.482091952e-04,-8.350150084e-04,-3.380205215e-04,-1.173035530e-03,-2.180319501e-04,-6.230391518e-04,-8.410711018e-04
53.7,-1.930516440e-03,2.366801115e-03,4.362846743e-04,-7.495599600e-04,-2.061076228e-04,-9.556675828e-04,-5.702178593e-04,6.072356764e-04,3.701781716e-05,8.324862411e-05,-2.044550639e-04,-1.212064398e-04,5.596523191e-04,-3.379154490e-05,5.258607742e-04,1.689807478e-04,-4.034380589e-04,-2.344573112e-04,5.540805288e-05,1.209270953e-05,6.750076241e-05,-4.177787254e-04,-1.602142558e-04,-5.779929812e-04,8.817523138e-06,-4.958764826e-05,-4.077012512e-05,-9.748534177e-04,1.634275887e-04,-8.114258290e-04,3.185901604e-04,-2.604830681e-04,5.810709228e-05,1.590553778e-04,-6.612233664e-04,-5.021679886e-04,4.629596558e-04,-1.237787610e-03,-7.748279545e-04,-6.191014509e-04,-2.412645130e-04,-8.603659639e-04,-5.270361340e-04,-6.331949908e-04,-1.160231125e-03,2.251184229e-04,-6.852666983e-04,-4.601482755e-04,-5.411650786e-04,-9.115668106e-04,-1.452731889e-03,-4.181968205e-05,-8.356398329e-04,-8.774595150e-04,-5.768913914e-04,-6.028208659e-04,-1.179712257e-03,-2.971577141e-04,-4.055647204e-04,-7.027224344e-04,8.770103936e-05,-3.591707625e-04,-2.714697231e-04,-6.552035459e-04,-2.379798457e-04,-8.931833916e-04,-2.057986998e-03,3.969422951e-04,-1.661044703e-03,-2.041550809e-03,2.473133579e-03,4.315827708e-04,5.350336461e-04,-1.276041642e-03,-7.410079963e-04,1.713462307e-04,-7.451811889e-04,-5.738349582e-04,1.506988572e-03,-1.421294101e-03,8.569447185e-05,2.491601772e-04,-1.177649666e-03,-9.284894889e-04,-7.014449065e-05,-7.768652643e-04,-8.470097550e-04,-9.838213155e-04,-5.211901148e-04,-1.505011430e-03,-1.813720098e-04,-7.886744881e-04,-9.700464980e-04,-1.348416336e-03,-6.859918786e-04,-2.034408214e-03,-2.499701703e-04,-4.641880509e-04,-7.141582212e-04,-4.636642504e-04,-5.092840150e-04,-9.729482655e-04,-8.570952464e-04,-3.360615783e-04,-1.193156825e-03,-2.399702820e-04,-6.215363847e-04,-8.615066668e-04
53.8,-1.911567799e-03,2.366747884e-03,4.551800846e-04,-7.629247596e-04,-2.035567376e-04,-9.664814971e-04,-5.648360793e-04,6.106773083e-04,4.584122900e-05,7.188463119e-05,-2.029094414e-04,-1.310248102e-04,5.428113456e-04,-3.001659636e-05,5.127947493e-04,1.597962942e-04,-4.015683615e-04,-2.417720673e-04,3.959414541e-05,1.399412732e-05,5.358827273e-05,-4.293366706e-04,-1.572906139e-04,-5.866272845e-04,5.102652779e-07,-4.679571230e-05,-4.628544703e-05,-9.833409644e-04,1.671959448e-04,-8.161450197e-04,2.913865107e-04,-2.526200283e-04,3.876648241e-05,1.242448886e-04,-6.490966099e-04,-5.248517214e-04,4.176320644e-04,-1.223224435e-03,-8.055923703e-04,-6.374347821e-04,-2.346687376e-04,-8.721035197e-04,-5.612239569e-04,-6.265854869e-04,-1.187809444e-03,1.988536074e-04,-6.821643824e-04,-4.833107750e-04,-5.791910230e-04,-9.078938806e-04,-1.487084904e-03,-6.513776458e-05,-8.333047112e-04,-8.984424758e-04,-6.016813334e-04,-6.038709665e-04,-1.205552300e-03,-3.120496233e-04,-4.003642552e-04,-7.124138785e-04,6.354134552e-05,-3.606815262e-04,-2.971401807e-04,-6.849657228e-04,-2.309850720e-04,-9.159507948e-04,-2.063015565e-03,3.954599314e-04,-1.667555634e-03,-2.042474455e-03,2.473206532e-03,4.307320765e-04,5.165522961e-04,-1.269741187e-03,-7.531888905e-04,1.638080369e-04,-7.440612451e-04,-5.802532082e-04,1.487250467e-03,-1.419545429e-03,6.770503763e-05,2.288878733e-04,-1.173368229e-03,-9.444803561e-04,-9.765011896e-05,-7.733194534e-04,-8.709695723e-04,-1.006553505e-03,-5.167253119e-04,-1.523278817e-03,-2.152620820e-04,-7.861694813e-04,-1.001431563e-03,-1.378769843e-03,-6.810781009e-04,-2.059847944e-03,-2.827455596e-04,-4.554070226e-04,-7.381525823e-04,-4.937745808e-04,-5.031342462e-04,-9.969088270e-04,-8.779296594e-04,-3.341171425e-04,-1.212046802e-03,-2.606636644e-04,-6.204184640e-04,-8.810821284e-04
53.9,-1.892443299e-03,2.366620285e-03,4.741769866e-04,-7.758562152e-04,-2.010125156e-04,-9.768687308e-04,-5.590498091e-04,6.141807174e-04,5.513090829e-05,6.084546310e-05,-2.013415381e-04,-1.404960750e-04,5.266289361e-04,-2.622426677e-05,5.004046693e-04,1.515671765e-04,-3.997717876e-04,-2.482046111e-04,2.489333694e-05,1.577231421e-05,4.066565116e-05,-4.394508598e-04,-1.547365334e-04,-5.941873932e-04,-5.441613187e-06,-4.392792589e-05,-4.936953907e-05,-9.899218026e-04,1.707915591e-04,-8.191302435e-04,2.654054160e-04,-2.448596250e-04,2.054579104e-05,9.083318191e-05,-6.374146081e-04,-5.465814262e-04,3.736700774e-04,-1.208924982e-03,-8.352549050e-04,-6.546352169e-04,-2.283483649e-04,-8.829835818e-04,-5.942503547e-04,-6.200496142e-04,-1.214299969e-03,1.735262036e-04,-6.790204165e-04,-5.054942129e-04,-6.156653798e-04,-9.042278260e-04,-1.519893206e-03,-8.762281649e-05,-8.309875060e-04,-9.186103225e-04,-6.249409332e-04,-6.049480339e-04,-1.229888967e-03,-3.257572334e-04,-3.951010299e-04,-7.208582632e-04,4.016952722e-05,-3.620654721e-04,-3.218959449e-04,-7.138035863e-04,-2.240505301e-04,-9.378541164e-04,-2.067755945e-03,3.939669580e-04,-1.673788987e-03,-2.043825998e-03,2.473272803e-03,4.294468050e-04,4.988066591e-04,-1.263663733e-03,-7.648570743e-04,1.568582391e-04,-7.430843213e-04,-5.862260822e-04,1.467094423e-03,-1.417796374e-03,4.929804915e-05,2.092167878e-04,-1.169004926e-03,-9.597881380e-04,-1.240136773e-04,-7.698757086e-04,-8.938893859e-04,-1.028742759e-03,-5.121414287e-04,-1.540884188e-03,-2.474294327e-04,-7.836745499e-04,-1.031103983e-03,-1.408333484e-03,-6.758735980e-04,-2.084207082e-03,-3.140268352e-04,-4.466869749e-04,-7.607138101e-04,-5.232485468e-04,-4.968782303e-04,-1.020126777e-03,-8.974810693e-04,-3.322209739e-04,-1.229702043e-03,-2.800750393e-04,-6.197047281e-04,-8.997797673e-04
54,-1.873240741e-03,2.366408309e-03,4.931675686e-04,-7.883838901e-04,-1.984826880e-04,-9.868665781e-04,-5.529475729e-04,6.177123482e-04,6.476477530e-05,5.006384202e-05,-1.997580894e-04,-1.496942474e-04,5.110277687e-04,-2.242907242e-05,4.885986963e-04,1.442504471e-04,-3.980594318e-04,-2.538089847e-04,1.126783678e-05,1.742460626e-05,2.869244304e-05,-4.481766759e-04,-1.525572385e-04,-6.007339145e-04,-9.191724275e-06,-4.100246554e-05,-5.019418982e-05,-9.947253136e-04,1.742137072e-04,-8.205116063e-04,2.405798093e-04,-2.372231595e-04,3.356649786e-06,5.881466856e-05,-6.262114644e-04,-5.673967959e-04,3.310684210e-04,-1.194937317e-03,-8.638688956e-04,-6.707063916e-04,-2.223396642e-04,-8.930460558e-04,-6.260758775e-04,-6.136158891e-04,-1.239691767e-03,1.491550779e-04,-6.758429064e-04,-5.266878285e-04,-6.505572009e-04,-9.005947816e-04,-1.551151983e-03,-1.092717131e-04,-8.286926730e-04,-9.379643861e-04,-6.466942694e-04,-6.060464138e-04,-1.252740683e-03,-3.383383765e-04,-3.898030098e-04,-7.281413863e-04,1.750343715e-05,-3.633292190e-04,-3.458257819e-04,-7.417131099e-04,-2.172183923e-04,-9.589315022e-04,-2.072287707e-03,3.924637452e-04,-1.679823961e-03,-2.045637685e-03,2.473320028e-03,4.276823428e-04,4.817799875e-04,-1.257810264e-03,-7.760302768e-04,1.504815392e-04,-7.422570974e-04,-5.917755582e-04,1.446528899e-03,-1.416096642e-03,3.043225737e-05,1.901913602e-04,-1.164619896e-03,-9.744285354e-04,-1.491773411e-04,-7.665684452e-04,-9.157457864e-04,-1.050355455e-03,-5.074578088e-04,-1.557813264e-03,-2.778021523e-04,-7.812098000e-04,-1.059011952e-03,-1.437097714e-03,-6.703848460e-04,-2.107482560e-03,-3.437976938e-04,-4.381252594e-04,-7.819229532e-04,-5.521226079e-04,-4.905142211e-04,-1.042636829e-03,-9.157189361e-04,-3.304065781e-04,-1.246125514e-03,-2.981696979e-04,-6.194125795e-04,-9.175822774e-04
54.1,-1.854057526e-03,2.366102038e-03,5.120445117e-04,-8.005397020e-04,-1.959742788e-04,-9.965139808e-04,-5.466205009e-04,6.212390502e-04,7.461854937e-05,3.947186683e-05,-1.981653337e-04,-1.586934669e-04,4.959266323e-04,-1.864450949e-05,4.772821228e-04,1.377973123e-04,-3.964416399e-04,-2.586443275e-04,-1.328385637e-06,1.894938898e-05,1.762100335e-05,-4.555777772e-04,-1.507548047e-04,-6.063325819e-04,-1.091060565e-05,-3.803824878e-05,-4.894885442e-05,-9.978902798e-04,1.774625273e-04,-8.204277526e-04,2.168353946e-04,-2.297298174e-04,-1.289442288e-05,2.817994176e-05,-6.155200813e-04,-5.873401396e-04,2.898056071e-04,-1.181300019e-03,-8.914944116e-04,-6.856603797e-04,-2.166764159e-04,-9.023367956e-04,-6.566697368e-04,-6.073105650e-04,-1.263980302e-03,1.257536325e-04,-6.726403488e-04,-5.468867164e-04,-6.838380724e-04,-8.970211147e-04,-1.580859187e-03,-1.300857850e-04,-8.264248486e-04,-9.565106336e-04,-6.669733892e-04,-6.071588702e-04,-1.274132259e-03,-3.498540593e-04,-3.844999604e-04,-7.343540197e-04,-4.542430548e-06,-3.644791633e-04,-3.690215939e-04,-7.686953028e-04,-2.105306578e-04,-9.792259606e-04,-2.076691480e-03,3.909514861e-04,-1.685739994e-03,-2.047940251e-03,2.473335407e-03,4.253951556e-04,4.654492266e-04,-1.252175038e-03,-7.867258114e-04,1.446582386e-04,-7.415839172e-04,-5.969256786e-04,1.425580969e-03,-1.414495114e-03,1.108585501e-05,1.718541832e-04,-1.160271367e-03,-9.884171837e-04,-1.730919782e-04,-7.634314498e-04,-9.365234280e-04,-1.071362684e-03,-5.026931136e-04,-1.574055798e-03,-3.063228284e-04,-7.787936598e-04,-1.085116488e-03,-1.465059317e-03,-6.646173541e-04,-2.129676671e-03,-3.720498591e-04,-4.298137604e-04,-8.018636195e-04,-5.804369693e-04,-4.840363805e-04,-1.064473350e-03,-9.326201549e-04,-3.287062804e-04,-1.261326435e-03,-3.149177858e-04,-6.195561649e-04,-9.344739507e-04
54.2,-1.834990198e-03,2.365691635e-03,5.307014378e-04,-8.123578205e-04,-1.934936934e-04,-1.005851514e-03,-5.401617826e-04,6.247282081e-04,8.456642547e-05,2.900162246e-05,-1.965690065e-04,-1.675673840e-04,4.812410332e-04,-1.488302944e-05,4.663580038e-04,1.321534007e-04,-3.949279790e-04,-2.627745783e-04,-1.294944401e-05,2.034613335e-05,7.396689333e-06,-4.617258566e-04,-1.493282052e-04,-6.110540617e-04,-1.078452815e-05,-3.505481178e-05,-4.583933994e-05,-9.995641093e-04,1.805389582e-04,-8.190251511e-04,1.940910746e-04,-2.223965804e-04,-2.830550578e-05,-1.084809091e-06,-6.053723339e-04,-6.064571430e-04,2.498450111e-04,-1.168043115e-03,-9.181981040e-04,-6.995180011e-04,-2.113893224e-04,-9.109073235e-04,-6.860101618e-04,-6.011576989e-04,-1.287167861e-03,1.033289623e-04,-6.694216002e-04,-5.660926379e-04,-7.154845882e-04,-8.935325294e-04,-1.609017118e-03,-1.500712134e-04,-8.241891623e-04,-9.742603757e-04,-6.858192386e-04,-6.082767430e-04,-1.294095982e-03,-3.603679987e-04,-3.792231486e-04,-7.395911473e-04,-2.605591183e-05,-3.655214096e-04,-3.915773215e-04,-7.947561582e-04,-2.040289159e-04,-9.987850741e-04,-2.081048382e-03,3.894320990e-04,-1.691616283e-03,-2.050762700e-03,2.473305824e-03,4.225431241e-04,4.497847999e-04,-1.246746204e-03,-7.969614044e-04,1.393641546e-04,-7.410667327e-04,-6.017025781e-04,1.404297441e-03,-1.413040178e-03,-8.742737381e-06,1.542443918e-04,-1.156014698e-03,-1.001770306e-03,-1.957177348e-04,-7.604976046e-04,-9.562153394e-04,-1.091740880e-03,-4.978652191e-04,-1.589606100e-03,-3.329499567e-04,-7.764425453e-04,-1.109392502e-03,-1.492220865e-03,-6.585762910e-04,-2.150797156e-03,-3.987845035e-04,-4.218374250e-04,-8.206219285e-04,-6.082356642e-04,-4.774359324e-04,-1.085671597e-03,-9.481700792e-04,-3.271504128e-04,-1.275320492e-03,-3.302979918e-04,-6.201442473e-04,-9.504422391e-04
54.3,-1.816134079e-03,2.365167343e-03,5.490332634e-04,-8.238744249e-04,-1.910468390e-04,-1.014921264e-03,-5.336659881e-04,6.281478975e-04,9.448190935e-05,1.858587892e-05,-1.949743480e-04,-1.763884690e-04,4.668840059e-04,-1.115602263e-05,4.557279833e-04,1.272591749e-04,-3.935271042e-04,-2.662679293e-04,-2.365704240e-05,2.161541568e-05,-2.041626724e-06,-4.667000675e-04,-1.482732552e-04,-6.149733226e-04,-9.013824150e-06,-3.207217951e-05,-4.108600366e-05,-9.999015610e-04,1.834446632e-04,-8.164568978e-04,1.722600175e-04,-2.152381716e-04,-4.297815406e-05,-2.899822366e-05,-5.957988600e-04,-6.247970837e-04,2.111373251e-04,-1.155189594e-03,-9.440522691e-04,-7.123088203e-04,-2.065053315e-04,-9.188141518e-04,-7.140843075e-04,-5.951791420e-04,-1.309263450e-03,8.188137615e-05,-6.661958455e-04,-5.843144693e-04,-7.454804264e-04,-8.901531583e-04,-1.635633585e-03,-1.692391353e-04,-8.219915108e-04,-9.912306461e-04,-7.032819276e-04,-6.093901240e-04,-1.312672052e-03,-3.699460127e-04,-3.740048347e-04,-7.439508474e-04,-4.712602310e-05,-3.664617104e-04,-4.135877335e-04,-8.199062926e-04,-1.977540279e-04,-1.017660320e-03,-2.085439158e-03,3.879081284e-04,-1.697531030e-03,-2.054131925e-03,2.473217944e-03,4.190860193e-04,4.347508714e-04,-1.241506590e-03,-8.067557186e-04,1.345706782e-04,-7.407050607e-04,-6.061343824e-04,1.382744500e-03,-1.411779179e-03,-2.903467873e-05,1.373963457e-04,-1.151901528e-03,-1.014505182e-03,-2.170242360e-04,-7.577983606e-04,-9.748225966e-04,-1.111471867e-03,-4.929912533e-04,-1.604463120e-03,-3.576585090e-04,-7.741705751e-04,-1.131829084e-03,-1.518589552e-03,-6.522672721e-04,-2.170856824e-03,-4.240131450e-04,-4.142731134e-04,-8.382862583e-04,-6.355661758e-04,-4.707024307e-04,-1.106268607e-03,-9.623632261e-04,-3.257667516e-04,-1.288129978e-03,-3.443005749e-04,-6.211781428e-04,-9.654787177e-04
