Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.0,-0.001872836599,0.0005292114614,-0.001343625138,0.0006285232366,-0.0004341489779,0.0001943742587,-0.0001204112063,-0.0006193815925,-0.0007397927987,0.0009331540484,-7.02530991e-05,0.0008629009493,0.002727548931,-0.0003555051256,0.002372043805,0.001547898461,-0.000944175916,0.0006037225452,0.002197879403,-0.0007170592631,0.00148082014,0.000376363837,-0.0008782457224,-0.0005018818854,0.002450247288,-0.0004962908598,0.001953956428,0.0005743427657,-0.000645341525,-7.099875925e-05,0.0004578266254,-0.0001316580909,0.0003261685344,0.002616425494,-0.001566501432,0.001049924062,0.0005911675966,-0.001621957103,-0.001030789507,0.001057147835,-0.0004772090648,0.0005799387699,-8.490506111e-05,-0.000924395893,-0.001009300954,0.002224570341,-0.001261071668,0.0009634986724,0.00157581625,-0.001678836768,-0.0001030205187,0.003138539631,-0.001658876137,0.001479663493,0.002651168101,-0.001569429382,0.001081738719,-0.0002176006593,-0.0008100029999,-0.001027603659,0.0002045147535,-0.0004943733438,-0.0002898585903,0.0009723908236,-0.001033047773,-6.065694986e-05,-0.001724133046,0.0002066879058,-0.00151744514,-0.001269941368,0.00101518197,-0.0002547593979,0.001198715045,-0.001660943858,-0.0004622288127,0.0005610914533,-0.0007341073816,-0.0001730159283,0.003622298349,-0.002249764445,0.001372533904,0.001834454024,-0.001311042811,0.000523411213,0.001500970714,-0.001132169996,0.0003688007188,0.001540948377,-0.00117041837,0.0003705300065,0.001136207597,-0.001031171068,0.0001050365286,-7.705778059e-05,-0.0009227009592,-0.0009997587398,0.0009332402861,-0.0006171257083,0.0003161145778,0.001536693721,-0.0009650550871,0.000571638634,0.0002757904677,-0.0005783442357,-0.000302553768,-0.000193603065,-0.0003709802556,-0.0005645833207
28.1,-0.001810881062,0.0005367632258,-0.001274117837,0.0006506361383,-0.0004376860469,0.0002129500915,-7.25162226e-05,-0.0006150739353,-0.0006875901579,0.0009535942448,-6.98381212e-05,0.0008837561236,0.002755753059,-0.0003563372364,0.002399415822,0.001560494642,-0.0009476676383,0.0006128270042,0.002201814989,-0.0007169964179,0.001484818571,0.0003814394978,-0.0008770056053,-0.0004955661075,0.002479685308,-0.0004878091881,0.00199187612,0.000591625457,-0.000636928664,-4.530320701e-05,0.0004748063825,-0.0001190217643,0.0003557846182,0.002641536123,-0.001566511985,0.001075024138,0.0005844246487,-0.001610135946,-0.001025711297,0.001064493014,-0.0004677328758,0.0005967601386,-8.420111732e-05,-0.0009269711205,-0.001011172238,0.002234022856,-0.001258815752,0.0009752071046,0.001583809308,-0.001672831926,-8.902261857e-05,0.003141409377,-0.001655861077,0.0014855483,0.002673153531,-0.001570732028,0.001102421503,-0.0002144955958,-0.0007969872706,-0.001011482866,0.0002337326294,-0.0004867664287,-0.0002530337993,0.0009854735659,-0.001030671343,-4.519777684e-05,-0.001700898877,0.0002198523626,-0.001481046514,-0.001218166121,0.001021672224,-0.0001964938969,0.001175623174,-0.001645223823,-0.0004696006497,0.0005370940358,-0.0007210830398,-0.000183989004,0.003579886349,-0.002217432852,0.001362453497,0.001802507878,-0.001295264232,0.0005072436462,0.001481568326,-0.001125041806,0.0003565265193,0.00151544925,-0.001167606518,0.0003478427319,0.001130673103,-0.001029602005,0.0001010710973,-9.793300493e-05,-0.0009278715127,-0.001025804518,0.0009152640919,-0.0005948724205,0.0003203916715,0.001526596071,-0.0009656934041,0.0005609026667,0.000268432789,-0.0005872708706,-0.0003188380816,-0.0002095483618,-0.000381361017,-0.0005909093787
28.2,-0.001748522608,0.00054384396,-0.001204678648,0.0006741196629,-0.0004414877978,0.0002326318652,-2.506056274e-05,-0.000611176071,-0.0006362366337,0.0009739976829,-6.963363771e-05,0.0009043640452,0.00278315133,-0.0003572313549,0.002425919975,0.001574781093,-0.0009514701259,0.0006233109671,0.002207583063,-0.0007170551293,0.001490527934,0.0003888761909,-0.0008758695707,-0.0004869933798,0.002510487371,-0.0004788782096,0.002031609161,0.0006115003856,-0.0006282440643,-1.674367878e-05,0.0004926949344,-0.0001063915788,0.0003863033555,0.002672023981,-0.001567598089,0.001104425892,0.0005833939964,-0.001599284763,-0.001015890767,0.001075685695,-0.0004592993486,0.0006163863466,-8.02311191e-05,-0.0009297137466,-0.001009944866,0.002247285766,-0.001256511688,0.0009907740773,0.0015983653,-0.001667162987,-6.879768696e-05,0.003146774637,-0.001652813787,0.00149396085,0.002698901595,-0.001571563993,0.001127337602,-0.0002080071451,-0.0007839079354,-0.0009919150805,0.0002638739117,-0.0004792732008,-0.0002153992891,0.001000107042,-0.001028336035,-2.82289933e-05,-0.001677517503,0.0002326785467,-0.001444838956,-0.001166000772,0.001028010816,-0.0001379899558,0.001155089959,-0.001629357532,-0.0004742675729,0.0005154655694,-0.000708809339,-0.0001933437696,0.003541655668,-0.002186073074,0.001355582594,0.001773306914,-0.001278906234,0.0004944006802,0.001465708815,-0.001117952882,0.0003477559325,0.001493146242,-0.001165110166,0.000328036076,0.001129870034,-0.001027473433,0.0001023966015,-0.0001145483745,-0.0009333365611,-0.001047884936,0.0009026897436,-0.000573784198,0.0003289055456,0.001521357783,-0.0009667912155,0.0005545665672,0.0002653979624,-0.0005968328971,-0.0003314349348,-0.0002231874161,-0.0003905659207,-0.0006137533369
28.3,-0.001686077191,0.0005504079881,-0.001135669203,0.0006988421032,-0.0004455605602,0.000253281543,2.169166562e-05,-0.000607714382,-0.0005860227164,0.0009942534174,-6.966148244e-05,0.000924591935,0.00280961293,-0.0003581883619,0.002451424568,0.001590726959,-0.0009556232481,0.0006351037107,0.00221518386,-0.0007172367368,0.001497947123,0.0003987853951,-0.0008748525522,-0.0004760671571,0.002542543121,-0.0004694916098,0.002073051511,0.0006339367812,-0.0006192961769,1.464060428e-05,0.0005113014851,-9.379967783e-05,0.0004175018073,0.002707814612,-0.001569860709,0.001137953903,0.000588156255,-0.001589583527,-0.001001427272,0.001090717522,-0.0004520005582,0.0006387169641,-7.302959663e-05,-0.000932595313,-0.00100562491,0.00226431111,-0.001254188836,0.001010122274,0.001619293764,-0.001661837096,-4.254333216e-05,0.003154561607,-0.001649747358,0.001504814249,0.0027281468,-0.001571898346,0.001156248454,-0.0001981210112,-0.0007708100445,-0.0009689310557,0.0002947331998,-0.0004719229048,-0.000177189705,0.001016076816,-0.001026022874,-9.946058686e-06,-0.001654225818,0.0002451123718,-0.001409113447,-0.001113758483,0.001034174282,-7.958420152e-05,0.001137170983,-0.001613405003,-0.0004762340199,0.0004962764301,-0.0006973513367,-0.0002010749066,0.003507607136,-0.002155765188,0.001351841948,0.00174688651,-0.00126195318,0.0004849333306,0.001453466044,-0.001110959177,0.0003425068674,0.001474017366,-0.001162911609,0.0003111057571,0.001133779714,-0.001024810734,0.0001089689803,-0.0001268563503,-0.0009390601611,-0.001065916511,0.0008956526807,-0.0005540724699,0.0003415802108,0.00152104239,-0.0009683870282,0.0005526553613,0.000266573524,-0.0006068572816,-0.0003402837576,-0.0002345953379,-0.0003983644234,-0.0006329597613
28.4,-0.00162387454,0.0005564132006,-0.00106746134,0.0007246538432,-0.0004499095332,0.00027474431,6.746959959e-05,-0.0006047119088,-0.0005372423092,0.001014242534,-6.994206194e-05,0.0009443004723,0.002835002388,-0.0003592069543,0.002475795434,0.001608277852,-0.0009601600474,0.0006481178046,0.002224596405,-0.0007175410541,0.001507055351,0.0004112491143,-0.0008739620425,-0.0004627129282,0.002575727235,-0.000459645101,0.002116082135,0.0006588761668,-0.0006100937433,4.878242347e-05,0.0005304214669,-8.127675919e-05,0.0004491447077,0.002748783233,-0.001573392402,0.001175390831,0.0005987257104,-0.00158118727,-0.0009824615593,0.001109543706,-0.0004459190253,0.0006636246804,-6.266285417e-05,-0.0009355868088,-0.000998249663,0.002285011984,-0.001251876937,0.001033135047,0.001646340716,-0.001656854453,-1.051373726e-05,0.003164664254,-0.001646670257,0.001517993997,0.00276060416,-0.00157172521,0.001188878951,-0.0001848565113,-0.0007577395193,-0.0009425960306,0.0003260976978,-0.0004647441095,-0.0001386464117,0.001033150307,-0.001023711321,9.438985928e-06,-0.001631262811,0.0002571015815,-0.00137416123,-0.001061762805,0.001040140636,-2.162216896e-05,0.001121905226,-0.001597434715,-0.0004755294883,0.000479571967,-0.0006867642796,-0.0002071923126,0.003477658356,-0.002126538176,0.00135112018,0.001723247551,-0.001244393495,0.0004788540566,0.001444879952,-0.001104114862,0.00034076509,0.001458004454,-0.0011609894,0.0002970150543,0.0011423409,-0.001021643034,0.0001206978665,-0.0001348503779,-0.0009450061813,-0.001079856559,0.0008942204212,-0.00053592,0.0003583004212,0.001525638811,-0.000970502958,0.0005551358526,0.0002717987048,-0.0006171593582,-0.0003453606533,-0.0002438532898,-0.0004045524973,-0.0006484057871
28.5,-0.001562257695,0.0005618217918,-0.001000435903,0.0007513875471,-0.0004545386672,0.0002968488799,0.0001119962524,-0.0006021878954,-0.000490191643,0.001033838281,-7.049385486e-05,0.0009633444265,0.002859178994,-0.0003602834634,0.00249889553,0.001627355814,-0.0009651064814,0.0006622493325,0.002235777107,-0.0007179661948,0.001517810912,0.0004263165616,-0.0008731971933,-0.0004468806317,0.00260989803,-0.0004493366594,0.002160561371,0.0006862306092,-0.0006006454209,8.558518831e-05,0.000549836677,-6.885150748e-05,0.0004809851696,0.002794749712,-0.001578273817,0.001216475895,0.0006150468086,-0.001574222547,-0.000959175738,0.00113208241,-0.0004411269041,0.000690955506,-4.922938777e-05,-0.0009386593805,-0.0009878887683,0.002309260772,-0.001249605918,0.001059654855,0.001679189383,-0.001652208135,2.698124825e-05,0.003176943692,-0.001643586484,0.001533357208,0.002795968441,-0.001571051557,0.001224916883,-0.0001682675287,-0.0007447430553,-0.0009130105839,0.0003577475971,-0.0004577643567,-0.0001000167597,0.001051077215,-0.001021379309,2.969790679e-05,-0.001608868285,0.0002685963658,-0.001340271919,-0.001010346299,0.001045889853,3.554355414e-05,0.001109312009,-0.001581521886,-0.0004722098772,0.0004653708518,-0.0006770925815,-0.0002117217296,0.003451653054,-0.002098373546,0.001353279508,0.001702354883,-0.001226221098,0.0004761337849,0.001439953759,-0.001097470386,0.0003424833732,0.001445012864,-0.001159318421,0.0002856944439,0.001155447289,-0.001018002295,0.0001374449933,-0.0001385667334,-0.0009511376396,-0.001089704373,0.0008983958272,-0.0005194825217,0.0003789133055,0.001535058077,-0.0009731444973,0.0005619135797,0.0002808655343,-0.000627546655,-0.0003466811207,-0.0002510478064,-0.0004089553427,-0.0006600031491
28.6,-0.001501581992,0.0005666009062,-0.0009349810855,0.0007788591515,-0.0004594504025,0.000319408749,0.0001549899316,-0.0006001572589,-0.0004451673274,0.001052906912,-7.133293037e-05,0.0009815739821,0.002881997164,-0.0003614116732,0.002520585491,0.001647860705,-0.0009704817972,0.0006773789079,0.002248659505,-0.0007185083146,0.00153015119,0.0004440026516,-0.0008725487788,-0.0004285461271,0.002644897015,-0.000438566764,0.002206330251,0.0007158825955,-0.000590959461,0.0001249231345,0.0005693173058,-5.655006355e-05,0.0005127672422,0.002845477019,-0.001584570862,0.001260906156,0.0006369935098,-0.001568784643,-0.0009317911331,0.001158216144,-0.00043768537,0.0007205307736,-3.285857674e-05,-0.0009417850413,-0.000974643618,0.002336890179,-0.001247405593,0.001089484586,0.001717462812,-0.001647883652,6.957915927e-05,0.003191229359,-0.00164049593,0.001550733429,0.002833914389,-0.001569899814,0.001264014575,-0.0001484416354,-0.0007318681648,-0.0008803098002,0.0003894572779,-0.000451009907,-6.155262909e-05,0.001069591259,-0.001019003383,5.058787635e-05,-0.001587280674,0.000279549982,-0.001307730692,-0.000959848397,0.001051404277,9.155588045e-05,0.001099388682,-0.001565745867,-0.0004663571851,0.0004536646057,-0.0006683691915,-0.0002147045858,0.00342937358,-0.002071211697,0.001358161883,0.001684137785,-0.001207436367,0.0004767014179,0.001438652494,-0.001091070568,0.0003475819262,0.001434912426,-0.001157869453,0.0002770429726,0.001172946863,-0.001013922656,0.0001590242071,-0.0001380848855,-0.0009574159321,-0.001095500818,0.0009081234914,-0.000504890707,0.0004032327843,0.001549134961,-0.0009763007136,0.0005728342477,0.0002935224899,-0.0006378234716,-0.0003443009817,-0.0002562698259,-0.0004114282366,-0.0006676980625
28.7,-0.001442212934,0.0005707232142,-0.0008714897195,0.0008068701098,-0.0004646452675,0.0003422248423,0.0001961668453,-0.0005986300466,-0.0004024632013,0.001071309548,-7.247252599e-05,0.0009988370222,0.002903308203,-0.000362582683,0.00254072552,0.001669672978,-0.0009762992517,0.0006933737266,0.002263155473,-0.0007191613362,0.001543994137,0.0004642888421,-0.0008720003314,-0.0004077114893,0.002680549784,-0.0004273386489,0.002253211135,0.0007476866649,-0.000581043534,0.0001666431309,0.0005886257134,-4.439560615e-05,0.0005442301073,0.002900673774,-0.00159233258,0.001308341194,0.0006643735423,-0.001564936311,-0.0009005627686,0.001187795029,-0.0004356443557,0.0007521506731,-1.370766296e-05,-0.0009449372129,-0.0009586448758,0.002367697418,-0.001245305164,0.001122392254,0.001760729365,-0.001643858683,0.0001168706813,0.003207322536,-0.001637394797,0.001569927738,0.002874099431,-0.001568305771,0.00130579366,-0.0001254977365,-0.000719163193,-0.0008446609295,0.0004209973266,-0.0004445055023,-2.350817573e-05,0.00108841307,-0.001016558812,7.185425775e-05,-0.001566734267,0.0002899193584,-0.001276814909,-0.0009106124786,0.001056668978,0.0001460564996,0.00109210963,-0.001550186806,-0.0004580771753,0.0004444185288,-0.0006606152294,-0.0002161967006,0.003410555635,-0.002044960013,0.001365595621,0.001668493406,-0.001188046547,0.0004804468591,0.001440902917,-0.001084953043,0.0003559498736,0.001427539544,-0.001156608419,0.0002709311251,0.001194643096,-0.001009439812,0.0001852032845,-0.0001335265015,-0.000963800095,-0.001097326596,0.0009232971002,-0.0004922512179,0.0004310458823,0.001567634341,-0.0009799447553,0.0005876895857,0.0003094810588,-0.0006477965555,-0.0003383154967,-0.0002596134506,-0.0004118560399,-0.0006714694905
28.8,-0.001384523037,0.0005741674129,-0.0008103556241,0.0008352105302,-0.0004701214472,0.0003650890829,0.0002352444345,-0.0005976110071,-0.0003623665726,0.001088904671,-7.392272408e-05,0.001014981947,0.002922962889,-0.0003637848684,0.002559178021,0.001692657199,-0.0009825669675,0.0007100902312,0.002279157286,-0.0007199167343,0.001559240552,0.0004871256007,-0.0008715302078,-0.0003844046071,0.002716667584,-0.0004156585365,0.002301009048,0.0007814717852,-0.0005709047087,0.0002105670765,0.0006075205394,-3.240804631e-05,0.0005751124931,0.002959999591,-0.001601589675,0.001358409917,0.0006969363752,-0.001562707961,-0.0008657715858,0.00122064074,-0.0004350426949,0.0007855980451,8.041995692e-06,-0.0009480909523,-0.0009400489566,0.002401449918,-0.001243332544,0.001158117373,0.0018085107,-0.001640103583,0.0001684071172,0.003225001363,-0.001634276031,0.001590725332,0.002916167932,-0.00156631628,0.001349851652,-9.95833332e-05,-0.0007066771859,-0.0008062605191,0.0004521367843,-0.0004382740592,1.386272506e-05,0.00110725346,-0.001014019608,9.323385251e-05,-0.001547456689,0.000299665633,-0.001247791056,-0.0008629825898,0.001061672054,0.0001986894637,0.00108742609,-0.001534922063,-0.0004474959732,0.00043757341,-0.0006538397344,-0.0002162663244,0.00339490283,-0.002019501894,0.001375400936,0.001655292349,-0.001168066005,0.0004872263445,0.001446594226,-0.001079147318,0.0003674469081,0.001422700061,-0.001155495853,0.0002672042082,0.00122029738,-0.001004590398,0.0002157069815,-0.0001250538238,-0.0009702463426,-0.001095300166,0.0009437647512,-0.000481646185,0.0004621185662,0.001590259833,-0.0009840348851,0.0006062249475,0.0003284240736,-0.0006572812969,-0.0003288572233,-0.0002611754369,-0.0004101519176,-0.0006713273545
28.9,-0.001328888354,0.0005769186173,-0.0007519697367,0.0008636623,-0.0004758744141,0.000387787886,0.0002719445345,-0.000597099358,-0.0003251548234,0.001105550471,-7.569021669e-05,0.001029860254,0.002940813811,-0.000365003943,0.002575809868,0.00171666554,-0.0009892889159,0.0007273766245,0.002296539604,-0.0007207633944,0.00157577621,0.00051243533,-0.0008711141201,-0.0003586787901,0.002753048547,-0.0004035358131,0.002349512734,0.0008170432681,-0.0005605495372,0.0002564937309,0.0006257597349,-2.060379021e-05,0.0006051559447,0.003023071218,-0.001612353736,0.001410717482,0.000734382226,-0.001562099222,-0.0008277169961,0.001256549811,-0.0004359085027,0.0008206413087,3.218835323e-05,-0.0009512229042,-0.0009190345509,0.002437890222,-0.001241513742,0.00119637648,0.001860290582,-0.001636583086,0.0002237074963,0.003244025796,-0.001631129761,0.001612896036,0.00295975475,-0.001563986866,0.001395767884,-7.087226244e-05,-0.0006944597414,-0.0007653320039,0.000482645063,-0.0004323363389,5.030872419e-05,0.001125816407,-0.001011358516,0.0001144578906,-0.00152966719,0.000308754607,-0.001220912583,-0.0008173002408,0.001066404845,0.0002491046039,0.001085265885,-0.001520022969,-0.0004347570841,0.000433047083,-0.000648039499,-0.0002149924159,0.003382100136,-0.001994707127,0.001387393009,0.00164438434,-0.001147516743,0.0004968675978,0.001455578914,-0.001073674459,0.0003819044554,0.001420172518,-0.00115448711,0.0002656854085,0.001249632162,-0.0009994114959,0.0002502206659,-0.0001128680594,-0.0009767080173,-0.001089576077,0.0009693306245,-0.00047313141,0.0004961992144,0.001616661884,-0.0009885163406,0.0006281455433,0.0003500141575,-0.0006661074241,-0.0003160932666,-0.000261056774,-0.0004062552446,-0.0006673120186
29.0,-0.001275685272,0.000578968635,-0.0006967166371,0.0008920015475,-0.0004818966005,0.000410104947,0.0003059958815,-0.0005970887066,-0.000291092825,0.001121106566,-7.777810967e-05,0.001043328456,0.00295671689,-0.0003662230681,0.002590493822,0.0017415408,-0.0009964659751,0.0007450748248,0.002315160967,-0.000721687524,0.001593473443,0.0005401149728,-0.0008707275106,-0.0003306125378,0.002789478132,-0.0003909831572,0.002398494975,0.000854183901,-0.0005499842057,0.0003041996953,0.0006431022898,-8.995552129e-06,0.0006341067377,0.003089468524,-0.001624617218,0.001464851305,0.000776370581,-0.001563082182,-0.0007867116011,0.001295295951,-0.0004382594658,0.0008570364851,5.851164295e-05,-0.0009543112409,-0.000895799598,0.002476739149,-0.0012398724,0.00123686675,0.001915523282,-0.00163325913,0.0002822641527,0.003264141571,-0.001627943779,0.001636197792,0.003004486852,-0.001561379116,0.001443107736,-3.95630075e-05,-0.0006825609102,-0.0007221239177,0.0005122934444,-0.0004267107165,8.558272792e-05,0.001143801811,-0.001008547114,0.0001352546971,-0.001513575632,0.0003171571409,-0.001196418491,-0.0007739014069,0.00107086205,0.0002969606433,0.001085532803,-0.001505552312,-0.000420019509,0.0004307354561,-0.0006431990805,-0.0002124636244,0.003371826808,-0.00197044391,0.001401382897,0.001635602551,-0.001126429119,0.000509173432,0.001467673582,-0.001068547053,0.000399126529,0.001419711795,-0.001153533388,0.0002661784069,0.001282334581,-0.0009939402968,0.0002883942844,-9.720801667e-05,-0.0009831357563,-0.001080343773,0.0009997543014,-0.0004667342668,0.0005330200346,0.001646444434,-0.0009933240826,0.0006531203517,0.0003739009192,-0.0006741234485,-0.0003002225293,-0.0002593664105,-0.0004001286273,-0.0006594950379
29.1,-0.00122528761,0.0005803161556,-0.0006449714542,0.0009200005443,-0.0004881770503,0.0004318234941,0.0003371362504,-0.0005975670361,-0.0002604307857,0.00113543525,-8.0185737e-05,0.001055249513,0.002970532411,-0.0003674229647,0.002603109446,0.001767118947,-0.001004096785,0.0007630221614,0.002334865229,-0.0007226726221,0.001612192607,0.0005700381692,-0.0008703470786,-0.0003003089094,0.002825729295,-0.0003780166444,0.002447712651,0.0008926551138,-0.0005392147605,0.0003534403534,0.0006593096738,2.407757413e-06,0.0006617174312,0.003158740743,-0.001638354073,0.00152038667,0.0008225285052,-0.00156560644,-0.0007430779347,0.001336632032,-0.0004421028071,0.0008945292245,8.677762357e-05,-0.0009573358539,-0.0008705582303,0.00251769812,-0.001238429448,0.001279268672,0.001973641752,-0.001630094157,0.0003435475951,0.003285083536,-0.001624704131,0.001660379405,0.003049983738,-0.00155855772,0.001491426018,-5.877016837e-06,-0.0006710308941,-0.0006769079109,0.0005408565383,-0.000421413068,0.0001194434703,0.001160908663,-0.001005556029,0.0001553526349,-0.001499381469,0.0003248495407,-0.001174531928,-0.000733113478,0.001075041763,0.0003419282851,0.001088106248,-0.001491562669,-0.0004034564201,0.0004305134535,-0.000639291093,-0.0002087776394,0.003363768865,-0.001946591069,0.001417177796,0.001628766806,-0.001104842342,0.0005239244643,0.001482660112,-0.001063768972,0.0004188911402,0.001421053309,-0.001152583227,0.0002684700814,0.001318060668,-0.0009882137367,0.0003298469315,-7.834850924e-05,-0.0009894776511,-0.00106782616,0.001034750553,-0.0004624520564,0.0005722984962,0.001679171386,-0.0009983861532,0.0006807852326,0.0003997263236,-0.0006811995359,-0.0002814732123,-0.0002562254212,-0.0003917546198,-0.000647980041
29.2,-0.001178063491,0.0005809668717,-0.0005970966197,0.0009474297655,-0.000494701087,0.0004527286785,0.0003651149411,-0.0005985167379,-0.0002334017968,0.00114840288,-8.290852575e-05,0.001065494354,0.002982126401,-0.0003685820395,0.002613544362,0.001793231615,-0.001012178148,0.0007810534667,0.002355483747,-0.0007236995319,0.001631784215,0.000602057458,-0.0008699510957,-0.0002678936377,0.00286156341,-0.0003646558189,0.002496907591,0.000932199443,-0.0005282474279,0.0004039520151,0.0006741483594,1.360104289e-05,0.0006877494023,0.003230413937,-0.001653520689,0.001576893248,0.0008724598284,-0.001569605407,-0.0006971455788,0.001380292785,-0.0004474349341,0.000932857851,0.0001167419533,-0.000960278813,-0.0008435368598,0.002560452357,-0.001237202738,0.001323249619,0.002034066772,-0.001627054132,0.0004070126406,0.0033065795,-0.001621395884,0.001685183616,0.00309585852,-0.001555587127,0.001540271393,2.994376336e-05,-0.0006599192747,-0.0006299755113,0.000568114218,-0.0004164566655,0.0001516575525,0.0011768392,-0.001002355172,0.0001744840276,-0.001487272049,0.0003318139324,-0.001155458117,-0.0006952517663,0.001078945466,0.0003836936996,0.001092842453,-0.001478095728,-0.0003852532743,0.0004322366779,-0.0006362768527,-0.0002040401747,0.003357630777,-0.00192304825,0.001434582527,0.00162368696,-0.001082804481,0.0005408824793,0.001500288075,-0.001059334929,0.0004409531462,0.00142391805,-0.001151584082,0.0002723339682,0.00135644037,-0.0009822677461,0.0003741726241,-5.659739697e-05,-0.0009956794679,-0.001052276865,0.00107399182,-0.0004602511738,0.0006137406459,0.001714374709,-0.001003627181,0.0007107475285,0.000427128767,-0.0006872287744,-0.0002601000073,-0.000251769876,-0.0003811330584,-0.0006329029344
29.3,-0.001134371416,0.0005809335006,-0.0005534379152,0.0009740607955,-0.0005014501549,0.0004726106406,0.0003896960517,-0.0005999147509,-0.0002102186992,0.001159881858,-8.593798468e-05,0.001073943873,0.002991372916,-0.0003696765724,0.002621696343,0.00181970895,-0.001020705044,0.000799003906,0.00237683869,-0.0007247465666,0.001652092123,0.0006360070468,-0.0008695186238,-0.000233511577,0.002896732603,-0.0003509236894,0.002545808914,0.0009725447987,-0.0005170890068,0.000455455792,0.0006873938379,2.458293546e-05,0.0007119767733,0.003304000107,-0.001670056859,0.001633943248,0.0009257558202,-0.001575002764,-0.0006492469437,0.001425998524,-0.0004542409205,0.0009717576034,0.0001481557136,-0.0009631248626,-0.0008149691491,0.002604675986,-0.001236206671,0.001368469316,0.002096217879,-0.001624110906,0.0004721069726,0.003328355424,-0.001618004054,0.00171035137,0.003141721178,-0.001552528225,0.001589192952,6.764048638e-05,-0.0006492739088,-0.0005816334224,0.0005938542281,-0.0004118520041,0.000182002224,0.001191304046,-0.0009989139037,0.0001923901427,-0.001477420171,0.000338038564,-0.001139381607,-0.0006606154615,0.001082578001,0.00042196254,0.001099578209,-0.001465182779,-0.0003656045703,0.0004357443034,-0.000634107439,-0.0001983631356,0.003353146307,-0.001899742985,0.001453403322,0.001620167311,-0.001060372123,0.0005597951876,0.00152027895,-0.0010552303,0.0004650486506,0.001428018365,-0.00115048375,0.000277534615,0.001397083193,-0.0009761357006,0.0004209474925,-3.22905192e-05,-0.001001685176,-0.001033975695,0.001117114098,-0.000460067758,0.0006570463405,0.001751564817,-0.00100897165,0.0007425931667,0.0004557471442,-0.0006921272789,-0.0002363801347,-0.0002461519026,-0.000368279906,-0.0006144318086
29.4,-0.001094555468,0.0005802356637,-0.0005143198039,0.0009996700397,-0.0005084019511,0.0004912680886,0.0004106621745,-0.0006017328575,-0.000191070683,0.001169753037,-8.926182881e-05,0.001080491208,0.00299815691,-0.0003706809889,0.002627475921,0.001846382678,-0.001029670517,0.0008167121608,0.002398746937,-0.0007257896833,0.001672957253,0.000671705952,-0.0008690280544,-0.0001973221024,0.002930983111,-0.000336846628,0.002594136483,0.001013409709,-0.0005057473045,0.0005076624048,0.0006988350417,3.535561046e-05,0.0007341906522,0.003379007163,-0.001687886819,0.001691120344,0.0009820066618,-0.001581718095,-0.0005997114336,0.001473459087,-0.0004624939594,0.001010965128,0.0001807709648,-0.0009658617111,-0.0007850907463,0.002650038151,-0.001235451779,0.001414586372,0.002159525245,-0.001621244129,0.0005382811158,0.003350141522,-0.001614514566,0.001735626956,0.003187183772,-0.001549435623,0.001637748149,0.0001069416307,-0.0006391399669,-0.0005321983361,0.0006178750876,-0.0004076066188,0.0002102684688,0.001204027634,-0.0009952011894,0.0002088264448,-0.001469981543,0.0003435179803,-0.001126463563,-0.0006294834456,0.001085947519,0.0004564640736,0.001108136572,-0.001452846123,-0.0003447095509,0.0004408629026,-0.0006327251518,-0.0001918622492,0.003350087391,-0.001876634518,0.001473452873,0.001618011525,-0.001037609862,0.0005804016623,0.001542331743,-0.001051431637,0.0004909001066,0.001433063898,-0.001149231728,0.0002838321702,0.001439583624,-0.0009698459903,0.000469737634,-5.785147369e-06,-0.001007437949,-0.001013223096,0.001163725133,-0.0004618105136,0.0007019146193,0.001790241736,-0.001014346693,0.0007758950438,0.0004852256221,-0.0006958339467,-0.0002106083246,-0.0002395392577,-0.0003532281655,-0.0005927674231
