Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
29.6,-2.661657509e-03,2.126809401e-03,-5.348481089e-04,-1.049702153e-03,3.181858007e-04,-7.315163528e-04,-1.685043960e-03,1.651960785e-03,-3.308317422e-05,-8.844702572e-04,5.602089750e-04,-3.242612822e-04,-2.694467333e-04,1.366984008e-03,1.097537275e-03,-2.093065916e-04,8.345245475e-04,6.252179559e-04,2.741047661e-04,1.377167285e-03,1.651272051e-03,-6.611801613e-04,3.833776305e-04,-2.778025308e-04,-6.028449688e-04,3.424063479e-04,-2.604386209e-04,-8.211026317e-04,1.122993144e-03,3.018905127e-04,-1.239335820e-03,1.398279582e-03,1.589437620e-04,-4.277773198e-03,-5.018214758e-04,-4.779594674e-03,-1.913768785e-03,-7.737920418e-04,-2.687560827e-03,-5.345783841e-03,6.308182789e-04,-4.714965562e-03,-1.212782598e-04,-7.373880123e-04,-8.586662721e-04,2.361978795e-04,-1.402483523e-06,2.347953959e-04,-1.703597940e-03,-1.046936045e-04,-1.808291544e-03,-9.779744141e-04,7.505540278e-05,-9.029190113e-04,-2.392472806e-03,-5.986346637e-05,-2.452336272e-03,-2.270657247e-03,2.543223715e-04,-2.016334876e-03,-1.767910146e-03,7.283116661e-04,-1.039598480e-03,-2.589982708e-03,1.669093982e-04,-2.423073310e-03,-5.926597298e-03,1.201463621e-03,-4.725133677e-03,-8.116829646e-03,1.975624524e-03,-6.141205121e-03,-2.204947894e-03,1.818678182e-05,-2.186761112e-03,-4.066772453e-03,-1.391294714e-04,-4.205901924e-03,-5.759103909e-04,-9.279451169e-04,-1.503855508e-03,-1.673526189e-03,-5.462604031e-05,-1.728152229e-03,-1.421995803e-03,6.661922687e-05,-1.355376576e-03,-3.348207081e-03,5.012320963e-05,-3.298083871e-03,-1.137732882e-03,-6.861074274e-05,-1.206343625e-03,-2.055423887e-03,1.621509874e-05,-2.039208789e-03,-1.642377379e-03,3.102493951e-04,-1.332127984e-03,-4.540630186e-03,2.039999626e-04,-4.336630224e-03,-2.227990440e-03,2.215192339e-04,-2.006471206e-03,-2.533675495e-03,7.285685267e-05,-2.460818642e-03
29.7,-2.664827623e-03,2.129702304e-03,-5.351253198e-04,-1.034140904e-03,3.185937593e-04,-7.155471451e-04,-1.703152271e-03,1.660825722e-03,-4.232654875e-05,-8.838606151e-04,5.583321115e-04,-3.255285036e-04,-3.054064737e-04,1.377609822e-03,1.072203348e-03,-2.039826002e-04,8.412874206e-04,6.373048204e-04,2.443253138e-04,1.384297495e-03,1.628622809e-03,-6.751867039e-04,3.878999428e-04,-2.872867611e-04,-6.119930139e-04,3.405791091e-04,-2.714139048e-04,-8.334825807e-04,1.120926030e-03,2.874434490e-04,-1.248986381e-03,1.398376188e-03,1.493898064e-04,-4.321723343e-03,-4.989682233e-04,-4.820691566e-03,-1.996572406e-03,-7.749664561e-04,-2.771538862e-03,-5.363083999e-03,6.366254368e-04,-4.726458562e-03,-1.996540669e-04,-7.285954750e-04,-9.282495419e-04,1.613071682e-04,1.393799600e-05,1.752451642e-04,-1.705106404e-03,-1.090427764e-04,-1.814149180e-03,-1.017170368e-03,8.203998122e-05,-9.351303872e-04,-2.382686502e-03,-5.913156978e-05,-2.441818071e-03,-2.294273056e-03,2.561990952e-04,-2.038073961e-03,-1.797548886e-03,7.278612133e-04,-1.069687672e-03,-2.599083938e-03,1.695315380e-04,-2.429552400e-03,-5.938438495e-03,1.203729648e-03,-4.734708848e-03,-8.111464294e-03,1.983577578e-03,-6.127886716e-03,-2.197201985e-03,4.792113477e-06,-2.192409871e-03,-4.105228041e-03,-1.295030825e-04,-4.234731124e-03,-5.557394286e-04,-9.478815768e-04,-1.503621005e-03,-1.705920075e-03,-5.267858672e-05,-1.758598662e-03,-1.461791521e-03,6.731228270e-05,-1.394479238e-03,-3.345254703e-03,4.162285845e-05,-3.303631844e-03,-1.174074722e-03,-6.968394877e-05,-1.243758671e-03,-2.056840447e-03,2.012365175e-05,-2.036716796e-03,-1.678294822e-03,3.108296559e-04,-1.367465166e-03,-4.589216597e-03,2.029379662e-04,-4.386278630e-03,-2.247245789e-03,2.058834053e-04,-2.041362383e-03,-2.577419305e-03,7.772526923e-05,-2.499694036e-03
29.8,-2.667790575e-03,2.132539885e-03,-5.352506894e-04,-1.018289684e-03,3.188762033e-04,-6.994134802e-04,-1.720338889e-03,1.669166430e-03,-5.117245898e-05,-8.820861892e-04,5.556597722e-04,-3.264264171e-04,-3.399841680e-04,1.387512756e-03,1.047528588e-03,-1.944285443e-04,8.475340356e-04,6.531054913e-04,2.195278939e-04,1.391443933e-03,1.610971826e-03,-6.815578601e-04,3.930332623e-04,-2.885245978e-04,-6.195538257e-04,3.389143233e-04,-2.806395025e-04,-8.415803602e-04,1.119204447e-03,2.776240869e-04,-1.259299977e-03,1.397924868e-03,1.386248902e-04,-4.358973628e-03,-4.968730051e-04,-4.855846634e-03,-2.076371443e-03,-7.761715542e-04,-2.852542997e-03,-5.375741878e-03,6.421375125e-04,-4.733604366e-03,-2.760289257e-04,-7.195981937e-04,-9.956271194e-04,9.073702525e-05,2.877820520e-05,1.195152304e-04,-1.705668982e-03,-1.124906404e-04,-1.818159622e-03,-1.052013153e-03,8.892036440e-05,-9.630927889e-04,-2.370180658e-03,-5.805777283e-05,-2.428238431e-03,-2.311251820e-03,2.584072013e-04,-2.052844619e-03,-1.825278401e-03,7.271755302e-04,-1.098102871e-03,-2.606107577e-03,1.723334423e-04,-2.433774135e-03,-5.949722319e-03,1.205683637e-03,-4.744038683e-03,-8.104370279e-03,1.991369699e-03,-6.113000580e-03,-2.186977748e-03,-1.145843072e-05,-2.198436179e-03,-4.141419523e-03,-1.210449059e-04,-4.262464429e-03,-5.368943336e-04,-9.652819367e-04,-1.502176270e-03,-1.733764538e-03,-5.157025743e-05,-1.785334796e-03,-1.497066842e-03,6.755619109e-05,-1.429510651e-03,-3.340193095e-03,3.331620550e-05,-3.306876890e-03,-1.204907924e-03,-6.984222889e-05,-1.274750153e-03,-2.054176278e-03,2.338196896e-05,-2.030794309e-03,-1.708074174e-03,3.116069646e-04,-1.396467209e-03,-4.632419064e-03,2.022978210e-04,-4.430121243e-03,-2.259999577e-03,1.911114976e-04,-2.068888080e-03,-2.616017377e-03,8.313144004e-05,-2.532885937e-03
29.9,-2.670607983e-03,2.135318488e-03,-5.352894944e-04,-1.002253604e-03,3.190122956e-04,-6.832413084e-04,-1.736568692e-03,1.676947667e-03,-5.962102437e-05,-8.792078685e-04,5.522124354e-04,-3.269954330e-04,-3.731129639e-04,1.396662527e-03,1.023549563e-03,-1.807900535e-04,8.532506428e-04,6.724605893e-04,1.997409448e-04,1.398572958e-03,1.598313902e-03,-6.803492583e-04,3.987894204e-04,-2.815598379e-04,-6.255859086e-04,3.374253678e-04,-2.881605409e-04,-8.454418234e-04,1.117839902e-03,2.723980791e-04,-1.270267371e-03,1.396916996e-03,1.266496255e-04,-4.389487384e-03,-4.955015887e-04,-4.884988973e-03,-2.152948777e-03,-7.773283864e-04,-2.930277163e-03,-5.383762245e-03,6.473467767e-04,-4.736415468e-03,-3.500808209e-04,-7.104499366e-04,-1.060530757e-03,2.497457866e-05,4.292124716e-05,6.789582582e-05,-1.705451786e-03,-1.149696640e-04,-1.820421450e-03,-1.082421170e-03,9.575302121e-05,-9.866681486e-04,-2.355009721e-03,-5.657831549e-05,-2.411588037e-03,-2.321604016e-03,2.609371797e-04,-2.060666836e-03,-1.851011711e-03,7.262438040e-04,-1.124767907e-03,-2.611062461e-03,1.752901862e-04,-2.435772275e-03,-5.960424479e-03,1.207313723e-03,-4.753110756e-03,-8.095625061e-03,1.998974267e-03,-6.096650794e-03,-2.174378516e-03,-3.049574079e-05,-2.204874257e-03,-4.175034433e-03,-1.138827624e-04,-4.288917196e-03,-5.194580407e-04,-9.800902610e-04,-1.499548302e-03,-1.756975119e-03,-5.127303192e-05,-1.808248150e-03,-1.527645909e-03,6.733752277e-05,-1.460308386e-03,-3.333202177e-03,2.532931291e-05,-3.307872864e-03,-1.230081391e-03,-6.912593778e-05,-1.299207329e-03,-2.047481661e-03,2.593154207e-05,-2.021550119e-03,-1.731627803e-03,3.125694810e-04,-1.419058322e-03,-4.670121490e-03,2.020964679e-04,-4.468025022e-03,-2.266308256e-03,1.773198040e-04,-2.088988452e-03,-2.649277845e-03,8.904617735e-05,-2.560231668e-03
30,-2.673339782e-03,2.138032872e-03,-5.353069096e-04,-9.861348534e-04,3.189804172e-04,-6.671544362e-04,-1.751810077e-03,1.684134104e-03,-6.767597300e-05,-8.752888933e-04,5.480125604e-04,-3.272763329e-04,-4.047331410e-04,1.405030963e-03,1.000297822e-03,-1.632243377e-04,8.584214189e-04,6.951970812e-04,1.849658360e-04,1.405650925e-03,1.590616761e-03,-6.716498327e-04,4.051701905e-04,-2.664796422e-04,-6.301557230e-04,3.361251636e-04,-2.940305595e-04,-8.451341632e-04,1.116839082e-03,2.717049185e-04,-1.281872201e-03,1.395346654e-03,1.134744534e-04,-4.413246569e-03,-4.948318440e-04,-4.908078413e-03,-2.226085928e-03,-7.783736135e-04,-3.004459542e-03,-5.387164336e-03,6.522395201e-04,-4.734924816e-03,-4.214997062e-04,-7.012080886e-04,-1.122707795e-03,-3.554098798e-05,5.617918233e-05,2.063819435e-05,-1.704609995e-03,-1.164426741e-04,-1.821052669e-03,-1.108357524e-03,1.026110370e-04,-1.005746487e-03,-2.337240391e-03,-5.463326635e-05,-2.391873657e-03,-2.325379482e-03,2.637741783e-04,-2.061605304e-03,-1.874676270e-03,7.250573510e-04,-1.149618919e-03,-2.613970177e-03,1.783743020e-04,-2.435595875e-03,-5.970523874e-03,1.208610277e-03,-4.761913596e-03,-8.085315616e-03,2.006367019e-03,-6.078948597e-03,-2.159545300e-03,-5.220329365e-05,-2.211748594e-03,-4.205774359e-03,-1.081350412e-04,-4.313909400e-03,-5.035298744e-04,-9.922425444e-04,-1.495772419e-03,-1.775513679e-03,-5.174869474e-05,-1.827262373e-03,-1.553392933e-03,6.664980778e-05,-1.486743125e-03,-3.324478936e-03,1.778650931e-05,-3.306692427e-03,-1.249473423e-03,-6.758938774e-05,-1.317062811e-03,-2.036821306e-03,2.771611531e-05,-2.009105191e-03,-1.748912467e-03,3.137039908e-04,-1.435208477e-03,-4.702232185e-03,2.023437836e-04,-4.499888401e-03,-2.266260725e-03,1.646037873e-04,-2.101656938e-03,-2.677040125e-03,9.543933484e-05,-2.581600790e-03
30.1,-2.676045234e-03,2.140676515e-03,-5.353687192e-04,-9.700334234e-04,3.187587659e-04,-6.512746575e-04,-1.766035823e-03,1.690690596e-03,-7.534522632e-05,-8.703955748e-04,5.430844937e-04,-3.273110811e-04,-4.347920124e-04,1.412592185e-03,9.778001726e-04,-1.418997171e-04,8.630286724e-04,7.211289554e-04,1.751769915e-04,1.412644644e-03,1.587821636e-03,-6.555806917e-04,4.121660360e-04,-2.434146558e-04,-6.333367690e-04,3.350258876e-04,-2.983108814e-04,-8.407447159e-04,1.116203662e-03,2.754589463e-04,-1.294090712e-03,1.393210697e-03,9.911998520e-05,-4.430252374e-03,-4.948551416e-04,-4.925107516e-03,-2.295562975e-03,-7.792602590e-04,-3.074823234e-03,-5.385980495e-03,6.567956307e-04,-4.729184864e-03,-4.899865097e-04,-6.919322748e-04,-1.181918784e-03,-9.042335192e-05,6.837701821e-05,-2.204633371e-05,-1.703283896e-03,-1.169041543e-04,-1.820188050e-03,-1.129827238e-03,1.095771394e-04,-1.020250099e-03,-2.316948904e-03,-5.217359256e-05,-2.369122496e-03,-2.322665514e-03,2.668983322e-04,-2.055767181e-03,-1.896213534e-03,7.236098719e-04,-1.172603663e-03,-2.614864304e-03,1.815562297e-04,-2.433308075e-03,-5.980002093e-03,1.209565884e-03,-4.770436209e-03,-8.073537688e-03,2.013526322e-03,-6.060011366e-03,-2.142653248e-03,-7.641956223e-05,-2.219072810e-03,-4.233357046e-03,-1.039121062e-04,-4.337269152e-03,-4.892255666e-04,-1.001669305e-03,-1.490894872e-03,-1.789386252e-03,-5.295024975e-05,-1.842336502e-03,-1.574213473e-03,6.549454970e-05,-1.508718924e-03,-3.314232785e-03,1.080888665e-05,-3.303423899e-03,-1.262990703e-03,-6.530066878e-05,-1.328291372e-03,-2.022272363e-03,2.868090876e-05,-1.993591454e-03,-1.759928033e-03,3.149961980e-04,-1.444931835e-03,-4.728683192e-03,2.030423257e-04,-4.525640866e-03,-2.259976511e-03,1.530401375e-04,-2.106936373e-03,-2.699174834e-03,1.022809766e-04,-2.596893857e-03
30.2,-2.678783198e-03,2.143241996e-03,-5.355412020e-04,-9.540468996e-04,3.183259368e-04,-6.357209628e-04,-1.779222512e-03,1.696582606e-03,-8.263990533e-05,-8.645964869e-04,5.374543373e-04,-3.271421496e-04,-4.632425123e-04,1.419322701e-03,9.560801883e-04,-1.169945945e-04,8.670530080e-04,7.500584135e-04,1.703230691e-04,1.419521711e-03,1.589844780e-03,-6.322933752e-04,4.197553642e-04,-2.125380110e-04,-6.352079156e-04,3.341385340e-04,-3.010693816e-04,-8.323787279e-04,1.115930022e-03,2.835512944e-04,-1.306890966e-03,1.390508514e-03,8.361754838e-05,-4.440523945e-03,-4.955775496e-04,-4.936101495e-03,-2.361154276e-03,-7.799592072e-04,-3.141113483e-03,-5.380253341e-03,6.609883603e-04,-4.719264980e-03,-5.552515702e-04,-6.826825269e-04,-1.237934097e-03,-1.393409713e-04,7.935613965e-05,-5.998483160e-05,-1.701594428e-03,-1.163802746e-04,-1.817974702e-03,-1.146871030e-03,1.167360238e-04,-1.030135007e-03,-2.294217605e-03,-4.916678313e-05,-2.343384388e-03,-2.313582739e-03,2.702853014e-04,-2.043297437e-03,-1.915576829e-03,7.218974662e-04,-1.193679363e-03,-2.613787829e-03,1.848048407e-04,-2.428982989e-03,-5.988841866e-03,1.210175311e-03,-4.778666555e-03,-8.060393904e-03,2.020433359e-03,-6.039960544e-03,-2.123905288e-03,-1.029411802e-04,-2.226846468e-03,-4.257518746e-03,-1.013171300e-04,-4.358835876e-03,-4.766710970e-04,-1.008301939e-03,-1.484973036e-03,-1.798638246e-03,-5.482339424e-05,-1.853461641e-03,-1.590052839e-03,6.388189075e-05,-1.526170948e-03,-3.302677893e-03,4.511816620e-06,-3.298166077e-03,-1.270565651e-03,-6.234065943e-05,-1.332906310e-03,-2.003921163e-03,2.877267273e-05,-1.975148490e-03,-1.764713353e-03,3.164306649e-04,-1.448282688e-03,-4.749428247e-03,2.041873104e-04,-4.545240937e-03,-2.247600748e-03,1.426889854e-04,-2.104911763e-03,-2.715581287e-03,1.095431110e-04,-2.606038176e-03
30.3,-2.681611576e-03,2.145721396e-03,-5.358901807e-04,-9.382693379e-04,3.176613898e-04,-6.206079482e-04,-1.791348861e-03,1.701776638e-03,-8.957222308e-05,-8.579603677e-04,5.311497634e-04,-3.268106043e-04,-4.900410560e-04,1.425201304e-03,9.351602484e-04,-8.869593959e-05,8.704735282e-04,7.817775886e-04,1.703288915e-04,1.426250576e-03,1.596579467e-03,-6.019678192e-04,4.279043123e-04,-1.740635069e-04,-6.358512617e-04,3.334724031e-04,-3.023788586e-04,-8.201564846e-04,1.116008880e-03,2.958523958e-04,-1.320231869e-03,1.387241558e-03,6.700968897e-05,-4.444095688e-03,-4.970203849e-04,-4.941116073e-03,-2.422621415e-03,-7.804610446e-04,-3.203082460e-03,-5.370032574e-03,6.647845660e-04,-4.705248008e-03,-6.170131615e-04,-6.735178672e-04,-1.290531029e-03,-1.820169068e-04,8.897723739e-05,-9.303966945e-05,-1.699638832e-03,-1.149276503e-04,-1.814566482e-03,-1.159556504e-03,1.241665856e-04,-1.035389918e-03,-2.269131665e-03,-4.560015145e-05,-2.314731816e-03,-2.298280110e-03,2.739068880e-04,-2.024373222e-03,-1.932728208e-03,7.199184772e-04,-1.212809731e-03,-2.610789739e-03,1.880879859e-04,-2.422701753e-03,-5.997025202e-03,1.210435443e-03,-4.786589760e-03,-8.045991447e-03,2.027072232e-03,-6.018919216e-03,-2.103523981e-03,-1.315269959e-04,-2.235050977e-03,-4.278017224e-03,-1.004461239e-04,-4.378463347e-03,-4.659915738e-04,-1.012081402e-03,-1.478072976e-03,-1.803348033e-03,-5.730814663e-05,-1.860656180e-03,-1.600892811e-03,6.183067372e-05,-1.539062137e-03,-3.290025083e-03,-9.975222141e-07,-3.291022605e-03,-1.272153529e-03,-5.880109950e-05,-1.330954628e-03,-1.981859713e-03,2.794075539e-05,-1.953918958e-03,-1.763340154e-03,3.179904997e-04,-1.445349654e-03,-4.764440283e-03,2.057671660e-04,-4.558673117e-03,-2.229297469e-03,1.335960743e-04,-2.095701395e-03,-2.726183759e-03,1.172014937e-04,-2.608982265e-03
30.4,-2.684586292e-03,2.148106694e-03,-5.364795989e-04,-9.227897159e-04,3.167457756e-04,-6.060439403e-04,-1.802393938e-03,1.706240647e-03,-9.615329103e-05,-8.505537362e-04,5.241998191e-04,-3.263539171e-04,-5.151457247e-04,1.430208732e-03,9.150630069e-04,-5.719764627e-05,8.732681173e-04,8.160704710e-04,1.750974248e-04,1.432800364e-03,1.607897789e-03,-5.648105273e-04,4.365669406e-04,-1.282435867e-04,-6.353501106e-04,3.330346243e-04,-3.023154864e-04,-8.042105569e-04,1.116424951e-03,3.122143942e-04,-1.334062550e-03,1.383412821e-03,4.935027034e-05,-4.441015114e-03,-4.992197201e-04,-4.940234834e-03,-2.479706637e-03,-7.807773729e-04,-3.260484010e-03,-5.355372873e-03,6.681455524e-04,-4.687227320e-03,-6.749965860e-04,-6.644964046e-04,-1.339492991e-03,-2.182284976e-04,9.712291014e-05,-1.211055875e-04,-1.697487617e-03,-1.126304503e-04,-1.810118068e-03,-1.167968437e-03,1.319345247e-04,-1.036033912e-03,-2.241777287e-03,-4.148155909e-05,-2.283258846e-03,-2.276930705e-03,2.777315710e-04,-1.999199134e-03,-1.947635576e-03,7.176732464e-04,-1.229962329e-03,-2.605922248e-03,1.913729479e-04,-2.414549300e-03,-6.004532021e-03,1.210345130e-03,-4.794186891e-03,-8.030440163e-03,2.033429975e-03,-5.997010188e-03,-2.081742494e-03,-1.619035074e-04,-2.243646001e-03,-4.294636085e-03,-1.013873680e-04,-4.396023454e-03,-4.572977894e-04,-1.012966499e-03,-1.470264288e-03,-1.803620689e-03,-6.034066464e-05,-1.863961354e-03,-1.606748048e-03,5.936769647e-05,-1.547380352e-03,-3.276475941e-03,-5.621757390e-06,-3.282097699e-03,-1.267730578e-03,-5.478208701e-05,-1.322512665e-03,-1.956182812e-03,2.613864370e-05,-1.930044168e-03,-1.755906881e-03,3.196571087e-04,-1.436249773e-03,-4.773709364e-03,2.077645014e-04,-4.565944863e-03,-2.205243858e-03,1.257947375e-04,-2.079449121e-03,-2.730928207e-03,1.252365682e-04,-2.605691639e-03
30.5,-2.687760300e-03,2.150390191e-03,-5.373701085e-04,-9.076906303e-04,3.155612031e-04,-5.921294272e-04,-1.812336198e-03,1.709944412e-03,-1.023917858e-04,-8.424393800e-04,5.166347893e-04,-3.258045907e-04,-5.385156576e-04,1.434327156e-03,8.958114981e-04,-2.269929026e-05,8.754138108e-04,8.527145206e-04,1.845111361e-04,1.439140553e-03,1.623651689e-03,-5.210533089e-04,4.456856374e-04,-7.536767148e-05,-6.337875765e-04,3.328297967e-04,-3.009577798e-04,-7.846838317e-04,1.117156726e-03,3.324728944e-04,-1.348322427e-03,1.379026417e-03,3.070398993e-05,-4.431342911e-03,-5.022247413e-04,-4.933567652e-03,-2.532130014e-03,-7.809406028e-04,-3.313070616e-03,-5.336333779e-03,6.710283587e-04,-4.665305420e-03,-7.289339776e-04,-6.556771606e-04,-1.384611138e-03,-2.478080716e-04,1.036997708e-04,-1.441083008e-04,-1.695183514e-03,-1.095957754e-04,-1.804779289e-03,-1.172200734e-03,1.400860064e-04,-1.032114727e-03,-2.212242644e-03,-3.683783804e-05,-2.249080482e-03,-2.249729375e-03,2.817249139e-04,-1.968004462e-03,-1.960271087e-03,7.151638648e-04,-1.245107222e-03,-2.599239553e-03,1.946267107e-04,-2.404612842e-03,-6.011339679e-03,1.209904982e-03,-4.801434697e-03,-8.013851645e-03,2.039496581e-03,-5.974355065e-03,-2.058795574e-03,-1.937716470e-04,-2.252567221e-03,-4.307190750e-03,-1.042202218e-04,-4.411410972e-03,-4.506728375e-04,-1.010939815e-03,-1.461612653e-03,-1.799583145e-03,-6.385515758e-05,-1.863438302e-03,-1.607662898e-03,5.652620749e-05,-1.551136690e-03,-3.262220172e-03,-9.274155204e-06,-3.271494327e-03,-1.257293789e-03,-5.038948765e-05,-1.307683276e-03,-1.926986359e-03,2.332513817e-05,-1.903661221e-03,-1.742534259e-03,3.214101895e-04,-1.421124070e-03,-4.777241386e-03,2.101568599e-04,-4.567084526e-03,-2.175627568e-03,1.193077643e-04,-2.056319804e-03,-2.729780648e-03,1.336329291e-04,-2.596147719e-03
30.6,-2.691183043e-03,2.152565010e-03,-5.386180325e-04,-8.930478131e-04,3.140915919e-04,-5.789562212e-04,-1.821153781e-03,1.712859903e-03,-1.082938782e-04,-8.336763401e-04,5.084861539e-04,-3.251901862e-04,-5.601119219e-04,1.437539714e-03,8.774277922e-04,1.459428467e-05,8.768872962e-04,8.914815809e-04,1.984324910e-04,1.445240658e-03,1.643673149e-03,-4.709527118e-04,4.551916467e-04,-1.576106510e-05,-6.312459964e-04,3.328598027e-04,-2.983861937e-04,-7.617285512e-04,1.118176467e-03,3.564479158e-04,-1.362941947e-03,1.374087396e-03,1.114544950e-05,-4.415155380e-03,-5.060950663e-04,-4.921250447e-03,-2.579592344e-03,-7.810015257e-04,-3.360593870e-03,-5.312981621e-03,6.733872500e-04,-4.639594371e-03,-7.785651201e-04,-6.471225299e-04,-1.425687650e-03,-2.706445180e-04,1.086396770e-04,-1.620048410e-04,-1.692742169e-03,-1.059481806e-04,-1.798690349e-03,-1.172352125e-03,1.486430667e-04,-1.023709059e-03,-2.180621937e-03,-3.171171495e-05,-2.212333651e-03,-2.216892271e-03,2.858499181e-04,-1.931042353e-03,-1.970611066e-03,7.123940117e-04,-1.258217054e-03,-2.590798178e-03,1.978160769e-04,-2.392982101e-03,-6.017423339e-03,1.209117150e-03,-4.808306189e-03,-7.996339362e-03,2.045265027e-03,-5.951074335e-03,-2.034911323e-03,-2.268143735e-04,-2.261725697e-03,-4.315535321e-03,-1.090130409e-04,-4.424548362e-03,-4.461602576e-04,-1.006011464e-03,-1.452171721e-03,-1.791381116e-03,-6.778572204e-05,-1.859166838e-03,-1.603708963e-03,5.334403095e-05,-1.550364932e-03,-3.247435782e-03,-1.187926734e-05,-3.259315050e-03,-1.240862097e-03,-4.573266423e-05,-1.286594761e-03,-1.894367294e-03,1.946470365e-05,-1.874902590e-03,-1.723363189e-03,3.232279308e-04,-1.400135258e-03,-4.775057737e-03,2.129169787e-04,-4.562140759e-03,-2.140647487e-03,1.141494112e-04,-2.026498076e-03,-2.722727381e-03,1.423774577e-04,-2.580349923e-03
30.7,-2.694900521e-03,2.154625622e-03,-5.402748991e-04,-8.789307300e-04,3.123232073e-04,-5.666075227e-04,-1.828825955e-03,1.714961665e-03,-1.138642898e-04,-8.243213059e-04,4.997866287e-04,-3.245346772e-04,-5.798995754e-04,1.439830259e-03,8.599306833e-04,5.447240800e-05,8.776656599e-04,9.321380679e-04,2.167037770e-04,1.451070055e-03,1.667773832e-03,-4.147902141e-04,4.650058527e-04,5.021563859e-05,-6.278069837e-04,3.331238082e-04,-2.946831754e-04,-7.355061132e-04,1.119450430e-03,3.839443167e-04,-1.377843757e-03,1.368601843e-03,-9.241913267e-06,-4.392548648e-03,-5.108970601e-04,-4.903445708e-03,-2.621783981e-03,-7.810247229e-04,-3.402808704e-03,-5.285393000e-03,6.751752772e-04,-4.610217722e-03,-8.236396059e-04,-6.388999498e-04,-1.462539556e-03,-2.866849887e-04,1.118999641e-04,-1.747850246e-04,-1.690154046e-03,-1.018245981e-04,-1.791978644e-03,-1.168525546e-03,1.576005894e-04,-1.010924957e-03,-2.147021863e-03,-2.615825289e-05,-2.173180116e-03,-2.178657605e-03,2.900673949e-04,-1.888590210e-03,-1.978637129e-03,7.093689163e-04,-1.269268213e-03,-2.580658436e-03,2.009077344e-04,-2.379750701e-03,-6.022756908e-03,1.207985136e-03,-4.814771772e-03,-7.978019530e-03,2.050731318e-03,-5.927288212e-03,-2.010304256e-03,-2.607045531e-04,-2.271008809e-03,-4.319569196e-03,-1.158199957e-04,-4.435389192e-03,-4.437544479e-04,-9.982222968e-04,-1.441976745e-03,-1.779177561e-03,-7.206798249e-05,-1.851245544e-03,-1.594983727e-03,4.986185226e-05,-1.545121875e-03,-3.232291200e-03,-1.337363251e-05,-3.245664832e-03,-1.218478411e-03,-4.092259251e-05,-1.259401004e-03,-1.858425370e-03,1.452727910e-05,-1.843898091e-03,-1.698554591e-03,3.250873304e-04,-1.373467261e-03,-4.767196240e-03,2.160127885e-04,-4.551183452e-03,-2.100516945e-03,1.103276270e-04,-1.990189318e-03,-2.709776290e-03,1.514565859e-04,-2.558319704e-03
