Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
18.3,-2.769983030e-03,1.485212207e-03,-1.284770823e-03,-1.698097754e-03,6.563288969e-04,-1.041768858e-03,-3.654156828e-03,1.964501053e-03,-1.689655775e-03,-1.799166253e-03,1.125553236e-03,-6.736130171e-04,-1.546311468e-03,2.817297750e-03,1.270986282e-03,1.566721144e-03,1.838315899e-03,3.405037043e-03,3.004977128e-03,2.474633878e-03,5.479611006e-03,1.174300231e-03,1.027417030e-03,2.201717261e-03,-6.554531671e-04,6.340062973e-04,-2.144686980e-05,3.140223261e-04,1.663584665e-03,1.977606991e-03,-1.228856167e-03,1.658132872e-03,4.292767047e-04,-3.226922975e-03,5.641618828e-04,-2.662761093e-03,-2.277836776e-03,-1.187671945e-04,-2.396603970e-03,-1.634357181e-03,4.634754282e-04,-1.170881752e-03,-1.349463123e-03,-3.733501793e-04,-1.722813303e-03,-1.232016800e-03,5.195538722e-04,-7.124629277e-04,-1.129726850e-03,1.819668278e-04,-9.477600222e-04,-1.349342002e-03,4.031884013e-04,-9.461536011e-04,-1.713619975e-03,2.013111165e-04,-1.512308858e-03,-1.265511645e-03,4.237306414e-04,-8.417810040e-04,-1.772527670e-03,8.567544724e-04,-9.157731977e-04,-1.191103870e-03,6.452950803e-04,-5.458087897e-04,-3.253140240e-03,1.091900328e-03,-2.161239912e-03,-2.022282961e-03,1.267745066e-03,-7.545378948e-04,-1.038376609e-04,2.855222734e-04,1.816846126e-04,-1.621570370e-03,6.182650246e-04,-1.003305346e-03,3.968067046e-04,-1.560634378e-03,-1.163827674e-03,-2.053469412e-03,1.319730823e-04,-1.921496330e-03,-2.044250879e-03,4.249616654e-04,-1.619289213e-03,-2.065201894e-03,4.156449689e-04,-1.649556925e-03,-1.508799800e-03,-4.936710585e-05,-1.558166905e-03,-2.054669369e-03,4.492744990e-04,-1.605394870e-03,-1.159328008e-03,1.067468418e-04,-1.052581166e-03,-1.156909866e-03,2.933209588e-04,-8.635889071e-04,-1.144318286e-03,2.677453339e-04,-8.765729521e-04,-1.446801849e-03,2.659599050e-04,-1.180841944e-03
18.4,-2.775957673e-03,1.486064942e-03,-1.289892731e-03,-1.701445723e-03,6.571574767e-04,-1.044288246e-03,-3.642761219e-03,1.961162210e-03,-1.681599009e-03,-1.798622892e-03,1.133564090e-03,-6.650588019e-04,-1.524681231e-03,2.823389799e-03,1.298708568e-03,1.586291081e-03,1.840077719e-03,3.426368800e-03,3.032761554e-03,2.475678225e-03,5.508439779e-03,1.190826319e-03,1.027331075e-03,2.218157394e-03,-6.341641718e-04,6.321977286e-04,-1.966443252e-06,3.267080015e-04,1.663089711e-03,1.989797713e-03,-1.200942106e-03,1.655642380e-03,4.547002743e-04,-3.177951355e-03,5.442463793e-04,-2.633704975e-03,-2.287335025e-03,-1.230721047e-04,-2.410407130e-03,-1.615799153e-03,4.583381348e-04,-1.157461018e-03,-1.346325120e-03,-3.748053518e-04,-1.721130472e-03,-1.234497385e-03,5.138941796e-04,-7.206032054e-04,-1.141710744e-03,1.747624231e-04,-9.669483211e-04,-1.345826614e-03,3.919188561e-04,-9.539077579e-04,-1.707243804e-03,1.898162571e-04,-1.517427547e-03,-1.257833614e-03,4.219828739e-04,-8.358507405e-04,-1.760237240e-03,8.592574416e-04,-9.009797984e-04,-1.184588756e-03,6.415583444e-04,-5.430304117e-04,-3.240996247e-03,1.089512724e-03,-2.151483523e-03,-2.025374941e-03,1.265848679e-03,-7.595262622e-04,-9.885278803e-05,2.774659876e-04,1.786131996e-04,-1.615620082e-03,6.034120547e-04,-1.012208027e-03,3.677890283e-04,-1.563094643e-03,-1.195305614e-03,-2.065250191e-03,1.321665287e-04,-1.933083663e-03,-2.055182275e-03,4.291042864e-04,-1.626077989e-03,-2.081720736e-03,4.191428840e-04,-1.662577852e-03,-1.529994689e-03,-5.028739906e-05,-1.580282088e-03,-2.094289018e-03,4.465529925e-04,-1.647736026e-03,-1.179784636e-03,1.111556975e-04,-1.068628938e-03,-1.169085380e-03,2.966024726e-04,-8.724829078e-04,-1.156495392e-03,2.705725274e-04,-8.859228644e-04,-1.454438353e-03,2.705267664e-04,-1.183911587e-03
18.5,-2.783154400e-03,1.486716838e-03,-1.296437562e-03,-1.706822018e-03,6.576846819e-04,-1.049137336e-03,-3.632483000e-03,1.957434846e-03,-1.675048155e-03,-1.799056907e-03,1.140954138e-03,-6.581027690e-04,-1.502716611e-03,2.828377589e-03,1.325660978e-03,1.604366602e-03,1.841445870e-03,3.445812472e-03,3.059735540e-03,2.476296780e-03,5.536032320e-03,1.205834162e-03,1.027202608e-03,2.233036770e-03,-6.138447512e-04,6.303366036e-04,1.649185235e-05,3.381240530e-04,1.662215374e-03,2.000339427e-03,-1.174082066e-03,1.652671889e-03,4.785898221e-04,-3.131398919e-03,5.256580672e-04,-2.605740852e-03,-2.298885800e-03,-1.272134535e-04,-2.426099254e-03,-1.598744336e-03,4.534117201e-04,-1.145332616e-03,-1.343853302e-03,-3.762365876e-04,-1.720089890e-03,-1.237652943e-03,5.086090820e-04,-7.290438607e-04,-1.152778250e-03,1.661667283e-04,-9.866115212e-04,-1.343321419e-03,3.810877759e-04,-9.622336431e-04,-1.699778925e-03,1.778120192e-04,-1.521966906e-03,-1.251354854e-03,4.198690704e-04,-8.314857834e-04,-1.748768505e-03,8.610974370e-04,-8.876710682e-04,-1.179188604e-03,6.375841480e-04,-5.416044560e-04,-3.229566968e-03,1.086751492e-03,-2.142815476e-03,-2.028622705e-03,1.263759033e-03,-7.648636715e-04,-9.469328109e-05,2.675889940e-04,1.728957129e-04,-1.609134813e-03,5.866859854e-04,-1.022448827e-03,3.353388799e-04,-1.560947364e-03,-1.225608484e-03,-2.076880063e-03,1.323135584e-04,-1.944566505e-03,-2.065702150e-03,4.329247839e-04,-1.632777366e-03,-2.099496146e-03,4.220469113e-04,-1.677449235e-03,-1.550436387e-03,-5.135873401e-05,-1.601795121e-03,-2.134318761e-03,4.443972854e-04,-1.689921475e-03,-1.200103765e-03,1.161033193e-04,-1.084000446e-03,-1.180898254e-03,3.003115043e-04,-8.805867494e-04,-1.169700324e-03,2.735207804e-04,-8.961795433e-04,-1.461809711e-03,2.750163212e-04,-1.186793389e-03
18.6,-2.791634310e-03,1.487176054e-03,-1.304458256e-03,-1.714339763e-03,6.579323477e-04,-1.056407415e-03,-3.623443940e-03,1.953395442e-03,-1.670048497e-03,-1.800574569e-03,1.147740777e-03,-6.528337916e-04,-1.480482164e-03,2.832273052e-03,1.351790888e-03,1.620852090e-03,1.842437086e-03,3.463289176e-03,3.085820698e-03,2.476464585e-03,5.562285283e-03,1.219315358e-03,1.027001076e-03,2.246316434e-03,-5.945342668e-04,6.284173805e-04,3.388311374e-05,3.482992241e-04,1.660961340e-03,2.009260564e-03,-1.148321337e-03,1.649238283e-03,5.009169465e-04,-3.087608138e-03,5.085849233e-04,-2.579023215e-03,-2.312522249e-03,-1.311331291e-04,-2.443655378e-03,-1.583342547e-03,4.487510653e-04,-1.134591481e-03,-1.342245453e-03,-3.775648645e-04,-1.719810318e-03,-1.241516381e-03,5.037710121e-04,-7.377453688e-04,-1.163080638e-03,1.563917642e-04,-1.006688874e-03,-1.341694321e-03,3.707497206e-04,-9.709446006e-04,-1.691429665e-03,1.654270253e-04,-1.526002640e-03,-1.246133097e-03,4.174227934e-04,-8.287103032e-04,-1.738207301e-03,8.623040431e-04,-8.759032575e-04,-1.174962033e-03,6.334178643e-04,-5.415441687e-04,-3.218974668e-03,1.083676991e-03,-2.135297677e-03,-2.032103390e-03,1.261520379e-03,-7.705830106e-04,-9.150479836e-05,2.558970400e-04,1.643922417e-04,-1.602310724e-03,5.682827138e-04,-1.034028010e-03,2.994039788e-04,-1.554118078e-03,-1.254714099e-03,-2.088424433e-03,1.324782372e-04,-1.955946195e-03,-2.075765805e-03,4.364083903e-04,-1.639357415e-03,-2.118361932e-03,4.242218661e-04,-1.694140066e-03,-1.570170890e-03,-5.254856984e-05,-1.622719459e-03,-2.174827060e-03,4.429212507e-04,-1.731905810e-03,-1.220308199e-03,1.215643197e-04,-1.098743880e-03,-1.192340618e-03,3.044141529e-04,-8.879264651e-04,-1.183881374e-03,2.765204914e-04,-9.073608822e-04,-1.468927141e-03,2.793645699e-04,-1.189562571e-03
18.7,-2.801459275e-03,1.487451732e-03,-1.314007544e-03,-1.724103054e-03,6.579217139e-04,-1.066181341e-03,-3.615751881e-03,1.949116279e-03,-1.666635602e-03,-1.803280139e-03,1.153944361e-03,-6.493357782e-04,-1.458042873e-03,2.835094245e-03,1.377051372e-03,1.635644093e-03,1.843073129e-03,3.478717222e-03,3.110930888e-03,2.476160843e-03,5.587091732e-03,1.231258424e-03,1.026697652e-03,2.257956076e-03,-5.762706492e-04,6.264339653e-04,5.016331613e-05,3.572630618e-04,1.659328958e-03,2.016592020e-03,-1.123700372e-03,1.645360588e-03,5.216602164e-04,-3.046911762e-03,4.931968895e-04,-2.553714872e-03,-2.328243055e-03,-1.347855420e-04,-2.463028597e-03,-1.569737483e-03,4.444069725e-04,-1.125330511e-03,-1.341700772e-03,-3.787046847e-04,-1.720405456e-03,-1.246102762e-03,4.994343934e-04,-7.466683686e-04,-1.172801708e-03,1.456815655e-04,-1.027120142e-03,-1.340802124e-03,3.609414367e-04,-9.798606874e-04,-1.682408355e-03,1.527985393e-04,-1.529609815e-03,-1.242224137e-03,4.146797054e-04,-8.275444319e-04,-1.728637589e-03,8.629121617e-04,-8.657254274e-04,-1.171958588e-03,6.291034245e-04,-5.428551639e-04,-3.209329313e-03,1.080348701e-03,-2.128980613e-03,-2.035888146e-03,1.259176156e-03,-7.767119903e-04,-8.943339299e-05,2.424185429e-04,1.529851499e-04,-1.595363517e-03,5.484191924e-04,-1.046944325e-03,2.598913430e-04,-1.542566151e-03,-1.282674808e-03,-2.099949305e-03,1.327221811e-04,-1.967227124e-03,-2.085331254e-03,4.395441302e-04,-1.645787124e-03,-2.138149763e-03,4.255441652e-04,-1.712605597e-03,-1.589254779e-03,-5.381765942e-05,-1.643072439e-03,-2.215871789e-03,4.422114629e-04,-1.773660326e-03,-1.240415556e-03,1.275037326e-04,-1.112911823e-03,-1.203395094e-03,3.088672094e-04,-8.945278850e-04,-1.198961653e-03,2.795062719e-04,-9.194553811e-04,-1.475777331e-03,2.835049415e-04,-1.192272390e-03
18.8,-2.812689476e-03,1.487553843e-03,-1.325135633e-03,-1.736203832e-03,6.576731900e-04,-1.078530642e-03,-3.609497624e-03,1.944664778e-03,-1.664832847e-03,-1.807271801e-03,1.159587971e-03,-6.476838298e-04,-1.435461382e-03,2.836864799e-03,1.401403417e-03,1.648634533e-03,1.843379878e-03,3.492014410e-03,3.134974721e-03,2.475368970e-03,5.610343691e-03,1.241650367e-03,1.026265339e-03,2.267915706e-03,-5.590888637e-04,6.243794425e-04,6.529057877e-05,3.650473149e-04,1.657320766e-03,2.022368081e-03,-1.100253330e-03,1.641058864e-03,5.408055338e-04,-3.009630617e-03,4.796450890e-04,-2.529985528e-03,-2.346011694e-03,-1.381354636e-04,-2.484147157e-03,-1.558061771e-03,4.404258963e-04,-1.117635874e-03,-1.342412096e-03,-3.795636130e-04,-1.721975709e-03,-1.251405432e-03,4.956356335e-04,-7.557697990e-04,-1.182146742e-03,1.343024691e-04,-1.047844273e-03,-1.340490536e-03,3.516821256e-04,-9.888084104e-04,-1.672925499e-03,1.400698367e-04,-1.532855662e-03,-1.239677322e-03,4.116771121e-04,-8.280002102e-04,-1.720137738e-03,8.629611098e-04,-8.571766279e-04,-1.170215220e-03,6.246828781e-04,-5.455323420e-04,-3.200725882e-03,1.076824371e-03,-2.123901511e-03,-2.040039262e-03,1.256768388e-03,-7.832708740e-04,-8.862172406e-05,2.272043560e-04,1.385826319e-04,-1.588517283e-03,5.273250492e-04,-1.061192234e-03,2.166717914e-04,-1.526282561e-03,-1.309610770e-03,-2.111518134e-03,1.331039251e-04,-1.978414209e-03,-2.094356764e-03,4.423248669e-04,-1.652031897e-03,-2.158690293e-03,4.259057965e-04,-1.732784497e-03,-1.607747745e-03,-5.512068850e-05,-1.662868434e-03,-2.257495226e-03,4.423248288e-04,-1.815170397e-03,-1.260432174e-03,1.338779591e-04,-1.126554215e-03,-1.214029050e-03,3.136180225e-04,-9.004110279e-04,-1.214837306e-03,2.824204705e-04,-9.324168356e-04,-1.482317817e-03,2.873693013e-04,-1.194948516e-03
18.9,-2.825380742e-03,1.487492928e-03,-1.337887814e-03,-1.750718930e-03,6.572060951e-04,-1.093512835e-03,-3.604752675e-03,1.940102824e-03,-1.664649851e-03,-1.812638197e-03,1.164697047e-03,-6.479411496e-04,-1.412796244e-03,2.837613043e-03,1.424816799e-03,1.659713991e-03,1.843385990e-03,3.503099981e-03,3.157857596e-03,2.474076384e-03,5.631933980e-03,1.250477893e-03,1.025678901e-03,2.276156794e-03,-5.430197932e-04,6.222459116e-04,7.922611843e-05,3.716865881e-04,1.654939991e-03,2.026626579e-03,-1.078007304e-03,1.636353189e-03,5.583458844e-04,-2.976072091e-03,4.680610578e-04,-2.508011033e-03,-2.365756843e-03,-1.411570296e-04,-2.506913873e-03,-1.548433813e-03,4.368498470e-04,-1.111583966e-03,-1.344559873e-03,-3.800427813e-04,-1.724602654e-03,-1.257395750e-03,4.923944697e-04,-7.650012806e-04,-1.191331539e-03,1.225330909e-04,-1.068798448e-03,-1.340595203e-03,3.429741208e-04,-9.976210827e-04,-1.663181200e-03,1.273870704e-04,-1.535794130e-03,-1.238532893e-03,4.084533734e-04,-8.300795196e-04,-1.712777955e-03,8.624937665e-04,-8.502841885e-04,-1.169754311e-03,6.201959603e-04,-5.495583503e-04,-3.193242782e-03,1.073159210e-03,-2.120083573e-03,-2.044608448e-03,1.254337147e-03,-7.902713011e-04,-8.920496898e-05,2.103256544e-04,1.211206854e-04,-1.581995883e-03,5.052352170e-04,-1.076760666e-03,1.695950574e-04,-1.505292270e-03,-1.335697213e-03,-2.123189547e-03,1.336773976e-04,-1.989512149e-03,-2.102800342e-03,4.447471476e-04,-1.658053194e-03,-2.179816197e-03,4.252182409e-04,-1.754597956e-03,-1.625706901e-03,-5.640730560e-05,-1.682114207e-03,-2.299722053e-03,4.432875725e-04,-1.856434481e-03,-1.280348647e-03,1.406358707e-04,-1.139712777e-03,-1.224190230e-03,3.186039930e-04,-9.055862368e-04,-1.231377574e-03,2.852157633e-04,-9.461618108e-04,-1.488475606e-03,2.908892346e-04,-1.197586372e-03
19,-2.839582409e-03,1.487279846e-03,-1.352302563e-03,-1.767707965e-03,6.565384270e-04,-1.111169538e-03,-3.601568465e-03,1.935486094e-03,-1.666082371e-03,-1.819456356e-03,1.169298900e-03,-6.501574559e-04,-1.390101670e-03,2.837371030e-03,1.447269361e-03,1.668774537e-03,1.843121403e-03,3.511895940e-03,3.179482835e-03,2.472274216e-03,5.651757050e-03,1.257727796e-03,1.024914751e-03,2.282642547e-03,-5.280898333e-04,6.200245030e-04,9.193466972e-05,3.772179828e-04,1.652190146e-03,2.029408129e-03,-1.056982328e-03,1.631262915e-03,5.742805862e-04,-2.946528892e-03,4.585559392e-04,-2.487972953e-03,-2.387374076e-03,-1.438337595e-04,-2.531207836e-03,-1.540957216e-03,4.337165617e-04,-1.107240654e-03,-1.348308263e-03,-3.800384211e-04,-1.728346684e-03,-1.264026095e-03,4.897160154e-04,-7.743100798e-04,-1.200573871e-03,1.106560504e-04,-1.089917821e-03,-1.340944959e-03,3.348039973e-04,-1.006140962e-03,-1.653359368e-03,1.148959417e-04,-1.538463427e-03,-1.238821440e-03,4.050471706e-04,-8.337742692e-04,-1.706619152e-03,8.615557388e-04,-8.450634128e-04,-1.170583536e-03,6.156796395e-04,-5.549038965e-04,-3.186941572e-03,1.069405157e-03,-2.117536416e-03,-2.049636455e-03,1.251920048e-03,-7.977164067e-04,-9.130771521e-05,1.918705428e-04,1.005628276e-04,-1.576018770e-03,4.823846796e-04,-1.093634090e-03,1.185111072e-04,-1.479660371e-03,-1.361149264e-03,-2.135016435e-03,1.344897943e-04,-2.000526641e-03,-2.110621046e-03,4.468108428e-04,-1.663810203e-03,-2.201365544e-03,4.234150562e-04,-1.777950487e-03,-1.643183659e-03,-5.762339539e-05,-1.700807055e-03,-2.342560500e-03,4.450957329e-04,-1.897464767e-03,-1.300137741e-03,1.477200149e-04,-1.152417726e-03,-1.233805467e-03,3.237521975e-04,-9.100532697e-04,-1.248426738e-03,2.878556846e-04,-9.605710531e-04,-1.494149445e-03,2.939973375e-04,-1.200152107e-03
19.1,-2.855336024e-03,1.486925612e-03,-1.368410412e-03,-1.787212317e-03,6.556867543e-04,-1.131525563e-03,-3.599977098e-03,1.930863504e-03,-1.669113594e-03,-1.827791114e-03,1.173422185e-03,-6.543689288e-04,-1.367428563e-03,2.836173696e-03,1.468745132e-03,1.675712008e-03,1.842615878e-03,3.518327886e-03,3.199752009e-03,2.469957051e-03,5.669709060e-03,1.263386473e-03,1.023950898e-03,2.287337371e-03,-5.143211653e-04,6.177055412e-04,1.033843759e-04,3.816799658e-04,1.649074777e-03,2.030754743e-03,-1.037191942e-03,1.625806259e-03,5.886143169e-04,-2.921277788e-03,4.512197033e-04,-2.470058085e-03,-2.410728380e-03,-1.461591133e-04,-2.556887494e-03,-1.535722462e-03,4.310598894e-04,-1.104662573e-03,-1.353803184e-03,-3.794439202e-04,-1.733247104e-03,-1.271234350e-03,4.875924815e-04,-7.836418683e-04,-1.210087194e-03,9.895195094e-05,-1.111135243e-03,-1.341367834e-03,3.271443441e-04,-1.014223489e-03,-1.643624298e-03,1.027381654e-04,-1.540886133e-03,-1.240565119e-03,4.014967486e-04,-8.390683706e-04,-1.701713039e-03,8.601945940e-04,-8.415184450e-04,-1.172697222e-03,6.111676443e-04,-5.615295774e-04,-3.181867805e-03,1.065610300e-03,-2.116257504e-03,-2.055153818e-03,1.249551814e-03,-8.056020046e-04,-9.504223726e-05,1.719403693e-04,7.689813201e-05,-1.570800539e-03,4.590053902e-04,-1.111795149e-03,6.329416051e-05,-1.449500086e-03,-1.386205925e-03,-2.147046000e-03,1.355793876e-04,-2.011466612e-03,-2.117781188e-03,4.485184381e-04,-1.669262750e-03,-2.223184282e-03,4.204524387e-04,-1.802731843e-03,-1.660222983e-03,-5.871243359e-05,-1.718935416e-03,-2.386004955e-03,4.477166249e-04,-1.938288330e-03,-1.319754580e-03,1.550677598e-04,-1.164686821e-03,-1.242783173e-03,3.289795695e-04,-9.138036035e-04,-1.265807218e-03,2.903126747e-04,-9.754945432e-04,-1.499214775e-03,2.966281463e-04,-1.202586629e-03
19.2,-2.872674905e-03,1.486441385e-03,-1.386233520e-03,-1.809255049e-03,6.546662653e-04,-1.154588783e-03,-3.599993294e-03,1.926276874e-03,-1.673716420e-03,-1.837695637e-03,1.177096365e-03,-6.605992721e-04,-1.344826235e-03,2.834058254e-03,1.489232019e-03,1.680427740e-03,1.841897783e-03,3.522325523e-03,3.218564868e-03,2.467122736e-03,5.685687604e-03,1.267438947e-03,1.022766895e-03,2.290205843e-03,-5.017324639e-04,6.152787889e-04,1.135463250e-04,3.851109442e-04,1.645597326e-03,2.030708271e-03,-1.018643968e-03,1.620000177e-03,6.013562094e-04,-2.900578045e-03,4.461202867e-04,-2.454457759e-03,-2.435657617e-03,-1.481368887e-04,-2.583794506e-03,-1.532809913e-03,4.289102201e-04,-1.103899693e-03,-1.361172007e-03,-3.781516999e-04,-1.739323707e-03,-1.278948251e-03,4.860038876e-04,-7.929443635e-04,-1.220074005e-03,8.769417628e-05,-1.132379828e-03,-1.341699053e-03,3.199561830e-04,-1.021742870e-03,-1.634118416e-03,9.104764558e-05,-1.543070771e-03,-1.243779931e-03,3.978393247e-04,-8.459406066e-04,-1.698103083e-03,8.584592800e-04,-8.396438029e-04,-1.176078539e-03,6.066900513e-04,-5.693884875e-04,-3.178052532e-03,1.061818435e-03,-2.116234097e-03,-2.061182220e-03,1.247263891e-03,-8.139183289e-04,-1.005079365e-04,1.506468027e-04,5.013886629e-05,-1.566552306e-03,4.353251385e-04,-1.131227167e-03,3.866230484e-06,-1.414980599e-03,-1.411114368e-03,-2.159319975e-03,1.369736672e-04,-2.022346308e-03,-2.124248385e-03,4.498738304e-04,-1.674374554e-03,-2.245127469e-03,4.163080987e-04,-1.828819370e-03,-1.676864313e-03,-5.961674826e-05,-1.736481061e-03,-2.430037955e-03,4.510905819e-04,-1.978947373e-03,-1.339138312e-03,1.626120887e-04,-1.176526224e-03,-1.251019218e-03,3.341939397e-04,-9.168252781e-04,-1.283323748e-03,2.925645804e-04,-9.907591680e-04,-1.503530078e-03,2.987186499e-04,-1.204811428e-03
19.3,-2.891624269e-03,1.485838544e-03,-1.405785725e-03,-1.833841390e-03,6.534909171e-04,-1.180350473e-03,-3.601616912e-03,1.921760796e-03,-1.679856116e-03,-1.849212411e-03,1.180351142e-03,-6.688612691e-04,-1.322344083e-03,2.831063816e-03,1.508719733e-03,1.682829759e-03,1.840993243e-03,3.523823002e-03,3.235819323e-03,2.463772258e-03,5.699591580e-03,1.269868017e-03,1.021343615e-03,2.291211632e-03,-4.903397069e-04,6.127337305e-04,1.223940236e-04,3.875480346e-04,1.641761126e-03,2.029309161e-03,-1.001341193e-03,1.613860455e-03,6.125192621e-04,-2.884669057e-03,4.433023079e-04,-2.441366749e-03,-2.461977505e-03,-1.497807784e-04,-2.611758283e-03,-1.532292967e-03,4.272947804e-04,-1.104998187e-03,-1.370524366e-03,-3.760545352e-04,-1.746578901e-03,-1.287089070e-03,4.849179748e-04,-8.021710950e-04,-1.230717399e-03,7.714312636e-05,-1.153574273e-03,-1.341789123e-03,3.131915885e-04,-1.028597534e-03,-1.624960408e-03,7.994652665e-05,-1.545013881e-03,-1.248478002e-03,3.941107682e-04,-8.543672335e-04,-1.695825668e-03,8.563997260e-04,-8.394259421e-04,-1.180701721e-03,6.022730320e-04,-5.784286889e-04,-3.175513864e-03,1.058068741e-03,-2.117445122e-03,-2.067735841e-03,1.245084120e-03,-8.226517204e-04,-1.077915737e-04,1.281103847e-04,2.031881100e-05,-1.563483025e-03,4.115677830e-04,-1.151915242e-03,-5.978338694e-05,-1.376333599e-03,-1.436116986e-03,-2.171874503e-03,1.386881184e-04,-2.033186385e-03,-2.129996654e-03,4.508807456e-04,-1.679115908e-03,-2.267059490e-03,4.109795546e-04,-1.856079935e-03,-1.693143172e-03,-6.027856617e-05,-1.753421739e-03,-2.474630009e-03,4.551327314e-04,-2.019497278e-03,-1.358214199e-03,1.702819527e-04,-1.187932246e-03,-1.258405017e-03,3.392961492e-04,-9.191088676e-04,-1.300769057e-03,2.945915156e-04,-1.006177541e-03,-1.506943637e-03,3.002086754e-04,-1.206734962e-03
19.4,-2.912201485e-03,1.485128743e-03,-1.427072742e-03,-1.860959277e-03,6.521735912e-04,-1.208785686e-03,-3.604835268e-03,1.917342699e-03,-1.687492569e-03,-1.862373935e-03,1.183215851e-03,-6.791580848e-04,-1.300032520e-03,2.827231133e-03,1.527198614e-03,1.682833685e-03,1.839925671e-03,3.522759357e-03,3.251411954e-03,2.459909728e-03,5.711321682e-03,1.270654115e-03,1.019662818e-03,2.290316932e-03,-4.801567023e-04,6.100598702e-04,1.299031679e-04,3.890264658e-04,1.637569491e-03,2.026595957e-03,-9.852816620e-04,1.607401908e-03,6.221202460e-04,-2.873766467e-03,4.427850600e-04,-2.430981407e-03,-2.489487459e-03,-1.511129325e-04,-2.640600391e-03,-1.534240012e-03,4.262376039e-04,-1.108002408e-03,-1.381952832e-03,-3.730464430e-04,-1.754999275e-03,-1.295574382e-03,4.842900459e-04,-8.112843360e-04,-1.242171934e-03,6.753982888e-05,-1.174632105e-03,-1.341510117e-03,3.067959719e-04,-1.034714145e-03,-1.616243010e-03,6.954134333e-05,-1.546701667e-03,-1.254668570e-03,3.903454712e-04,-8.643230986e-04,-1.694910615e-03,8.540664272e-04,-8.408441877e-04,-1.186533405e-03,5.979387838e-04,-5.885946211e-04,-3.174257952e-03,1.054395552e-03,-2.119862400e-03,-2.074822065e-03,1.243036428e-03,-8.317856374e-04,-1.169678777e-04,1.044608061e-04,-1.250707157e-05,-1.561799151e-03,3.879535700e-04,-1.173845581e-03,-1.275851557e-04,-1.333857545e-03,-1.461442700e-03,-2.184739224e-03,1.407258351e-04,-2.044013389e-03,-2.135005793e-03,4.515411777e-04,-1.683464615e-03,-2.288853596e-03,4.044831724e-04,-1.884370423e-03,-1.709092224e-03,-6.064084696e-05,-1.769733071e-03,-2.519736126e-03,4.597348062e-04,-2.060001320e-03,-1.376895285e-03,1.780024625e-04,-1.198892823e-03,-1.264835851e-03,3.441832272e-04,-9.206526237e-04,-1.317930733e-03,2.963746815e-04,-1.021556051e-03,-1.509299878e-03,3.010414906e-04,-1.208258388e-03
