Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
33.8,-2.038287771e-03,1.512872317e-03,-5.254154545e-04,3.529118940e-04,2.241062804e-04,5.770181744e-04,-1.259827703e-03,1.020575787e-03,-2.392519160e-04,1.163754266e-03,9.506664847e-05,1.258820915e-03,2.929338074e-04,1.692512467e-03,1.985446274e-03,1.341697008e-03,1.610371990e-03,2.952068999e-03,2.028332191e-03,2.241447540e-03,4.269779732e-03,6.916611115e-05,1.234073922e-03,1.303240034e-03,-1.043956898e-03,1.111196373e-03,6.723947437e-05,-1.244218237e-04,1.381290170e-03,1.256868347e-03,-1.464034213e-03,1.684363957e-03,2.203297434e-04,-1.452101572e-03,2.769048225e-04,-1.175196750e-03,1.259778229e-03,-4.057012082e-04,8.540770211e-04,-4.719922330e-04,3.620733952e-04,-1.099188378e-04,1.148774903e-03,-2.596536179e-04,8.891212856e-04,-2.273351779e-04,3.732659881e-04,1.459308101e-04,-1.114561723e-03,4.002506087e-04,-7.143111142e-04,-1.151027157e-03,7.424538736e-04,-4.085732836e-04,-1.426096865e-03,4.502762462e-04,-9.758206189e-04,-1.236352285e-03,1.414742454e-04,-1.094878039e-03,-8.093368144e-04,3.297180687e-04,-4.796187457e-04,-8.976467664e-04,2.857878519e-04,-6.118589145e-04,-3.664233053e-03,6.845084903e-04,-2.979724563e-03,-5.761382893e-03,1.532117822e-03,-4.229265071e-03,9.972328900e-04,-5.491306755e-04,4.481022145e-04,-6.151412785e-04,1.377102589e-04,-4.774310196e-04,9.473963587e-04,-1.262900030e-03,-3.155036709e-04,-4.077244754e-04,-4.245921297e-05,-4.501836884e-04,-3.005829845e-04,-5.584932216e-05,-3.564323066e-04,-2.447100705e-03,2.109646057e-04,-2.236136099e-03,-4.968946860e-04,5.658823214e-05,-4.403064538e-04,-1.488901292e-03,3.558009863e-05,-1.453321193e-03,2.616849493e-04,5.980979169e-05,3.214947410e-04,3.354505838e-05,3.431386849e-04,3.766837433e-04,3.840547696e-04,1.041926552e-04,4.882474249e-04,-1.096019057e-04,2.256887009e-04,1.160867951e-04
33.9,-2.029838863e-03,1.518361126e-03,-5.114777366e-04,3.422327469e-04,2.268664963e-04,5.690992432e-04,-1.241258513e-03,1.018934251e-03,-2.223242620e-04,1.160988461e-03,9.142711295e-05,1.252415574e-03,2.947960962e-04,1.688123827e-03,1.982919923e-03,1.333293208e-03,1.605829111e-03,2.939122319e-03,2.007748047e-03,2.242234876e-03,4.249982923e-03,5.387924266e-05,1.235279269e-03,1.289158511e-03,-1.046680304e-03,1.116255342e-03,6.957503793e-05,-1.249387787e-04,1.378163085e-03,1.253224306e-03,-1.459496984e-03,1.676320333e-03,2.168233490e-04,-1.493708416e-03,2.888453987e-04,-1.204863017e-03,1.223853007e-03,-4.125537572e-04,8.112992500e-04,-4.900443960e-04,3.647051045e-04,-1.253392915e-04,1.108417156e-03,-2.443382536e-04,8.640789022e-04,-2.436877571e-04,3.675215469e-04,1.238337897e-04,-1.134475615e-03,4.041994551e-04,-7.302761604e-04,-1.182482330e-03,7.523996509e-04,-4.300826790e-04,-1.439767530e-03,4.515099942e-04,-9.882575354e-04,-1.230977638e-03,1.373780379e-04,-1.093599600e-03,-8.093324285e-04,3.260127627e-04,-4.833196658e-04,-8.940608578e-04,2.831530503e-04,-6.109078075e-04,-3.651258453e-03,6.829398022e-04,-2.968318651e-03,-5.744547251e-03,1.534754797e-03,-4.209792454e-03,9.644802110e-04,-5.427173431e-04,4.217628679e-04,-6.270161873e-04,1.401662098e-04,-4.868499775e-04,9.296799470e-04,-1.315783178e-03,-3.861032313e-04,-4.110139104e-04,-4.918366299e-05,-4.601975734e-04,-3.096794276e-04,-6.123641359e-05,-3.709158411e-04,-2.441810262e-03,2.119598711e-04,-2.229850391e-03,-5.252202537e-04,6.371200692e-05,-4.615082468e-04,-1.515493310e-03,4.940927276e-05,-1.466084038e-03,2.275137102e-04,7.230498552e-05,2.998186957e-04,2.627359252e-06,3.454161959e-04,3.480435551e-04,3.554417362e-04,1.011964789e-04,4.566382151e-04,-1.275164991e-04,2.173776963e-04,8.986119720e-05
34,-2.021474339e-03,1.523708176e-03,-4.977661637e-04,3.321156249e-04,2.296529400e-04,5.617685649e-04,-1.223452827e-03,1.017129561e-03,-2.063232662e-04,1.158274222e-03,8.768981839e-05,1.245964041e-03,2.977151293e-04,1.682639676e-03,1.980354806e-03,1.326426249e-03,1.600925554e-03,2.927351803e-03,1.988631078e-03,2.242475558e-03,4.231106636e-03,4.149947884e-05,1.236505384e-03,1.278004863e-03,-1.048109680e-03,1.121046638e-03,7.293695801e-05,-1.220279007e-04,1.374614771e-03,1.252586870e-03,-1.454354896e-03,1.667873476e-03,2.135185793e-04,-1.531932528e-03,2.990695105e-04,-1.232863017e-03,1.186259641e-03,-4.178807041e-04,7.683789372e-04,-5.075388453e-04,3.675981577e-04,-1.399406876e-04,1.068520654e-03,-2.284367145e-04,8.400839390e-04,-2.590069772e-04,3.621526671e-04,1.031456899e-04,-1.154023656e-03,4.073254556e-04,-7.466982009e-04,-1.211609031e-03,7.622014916e-04,-4.494075399e-04,-1.452629906e-03,4.532042443e-04,-9.994256620e-04,-1.222835511e-03,1.334149702e-04,-1.089420541e-03,-8.086420639e-04,3.221830581e-04,-4.864590057e-04,-8.892192481e-04,2.805120354e-04,-6.087072128e-04,-3.638126568e-03,6.813809332e-04,-2.956745634e-03,-5.727797447e-03,1.537374269e-03,-4.190423178e-03,9.312133199e-04,-5.366437013e-04,3.945696186e-04,-6.401902260e-04,1.433921481e-04,-4.967980779e-04,8.971609624e-04,-1.356853958e-03,-4.596929957e-04,-4.139892241e-04,-5.611910179e-05,-4.701083259e-04,-3.181574512e-04,-6.700724358e-05,-3.851646948e-04,-2.434163019e-03,2.126376417e-04,-2.221525377e-03,-5.535850254e-04,7.073532010e-05,-4.828497053e-04,-1.540237445e-03,6.225246705e-05,-1.477984978e-03,1.938052228e-04,8.462269799e-05,2.784279208e-04,-2.713541649e-05,3.476330327e-04,3.204976163e-04,3.270533656e-04,9.855943321e-05,4.256127988e-04,-1.446004780e-04,2.087345046e-04,6.413402656e-05
34.1,-2.013230241e-03,1.528904612e-03,-4.843256284e-04,3.225908699e-04,2.324527473e-04,5.550436173e-04,-1.206484659e-03,1.015165950e-03,-1.913187089e-04,1.155564161e-03,8.387301422e-05,1.239437175e-03,3.016139623e-04,1.676072815e-03,1.977686777e-03,1.321114016e-03,1.595659237e-03,2.916773253e-03,1.970976250e-03,2.242147723e-03,4.213123973e-03,3.201427848e-05,1.237743584e-03,1.269757863e-03,-1.048342812e-03,1.125573984e-03,7.723117238e-05,-1.158447171e-04,1.370662437e-03,1.254817720e-03,-1.448677406e-03,1.659045876e-03,2.103684700e-04,-1.566486050e-03,3.074629239e-04,-1.259023126e-03,1.147050360e-03,-4.215830612e-04,7.254672983e-04,-5.244325352e-04,3.707375563e-04,-1.536949788e-04,1.029098839e-03,-2.120944212e-04,8.170044178e-04,-2.733352481e-04,3.571762572e-04,8.384100911e-05,-1.173221979e-03,4.096262810e-04,-7.635956978e-04,-1.238207622e-03,7.717023317e-04,-4.665052898e-04,-1.464691674e-03,4.553126955e-04,-1.009378978e-03,-1.212024856e-03,1.295897794e-04,-1.082435076e-03,-8.073507305e-04,3.182575760e-04,-4.890931545e-04,-8.832081738e-04,2.778742273e-04,-6.053339465e-04,-3.624926601e-03,6.798411926e-04,-2.945085409e-03,-5.711235382e-03,1.539977538e-03,-4.171257844e-03,8.975395327e-04,-5.309229813e-04,3.666165514e-04,-6.546243504e-04,1.473415265e-04,-5.072828239e-04,8.498830887e-04,-1.385721530e-03,-5.358384412e-04,-4.167848858e-04,-6.320575739e-05,-4.799906432e-04,-3.261045425e-04,-7.315303644e-05,-3.992575789e-04,-2.424404884e-03,2.129991381e-04,-2.211405746e-03,-5.819683201e-04,7.761703062e-05,-5.043512895e-04,-1.563143704e-03,7.407198656e-05,-1.489071718e-03,1.606107922e-04,9.664619393e-05,2.572569861e-04,-5.579452065e-05,3.497741933e-04,2.939796726e-04,2.989142197e-04,9.630820152e-05,3.952224212e-04,-1.610537987e-04,1.999120456e-04,3.885824691e-05
34.2,-2.005138798e-03,1.533943487e-03,-4.711953103e-04,3.136875435e-04,2.352528954e-04,5.489404390e-04,-1.190414550e-03,1.013047301e-03,-1.773672489e-04,1.152816232e-03,7.999394373e-05,1.232810175e-03,3.064131940e-04,1.668439104e-03,1.974852298e-03,1.317360793e-03,1.590027472e-03,2.907388265e-03,1.954771897e-03,2.241226356e-03,4.195998252e-03,2.539100618e-05,1.238984542e-03,1.264375549e-03,-1.047478380e-03,1.129841086e-03,8.236270561e-05,-1.065660717e-04,1.366323728e-03,1.259757656e-03,-1.442534865e-03,1.649858091e-03,2.073232258e-04,-1.597114991e-03,3.139370544e-04,-1.283177937e-03,1.106284225e-03,-4.235689342e-04,6.827152906e-04,-5.406817711e-04,3.741060083e-04,-1.665757628e-04,9.901711203e-04,-1.954648415e-04,7.947062788e-04,-2.867225753e-04,3.526043616e-04,6.588178630e-05,-1.192085118e-03,4.111148118e-04,-7.809703060e-04,-1.262121012e-03,7.807628977e-04,-4.813581141e-04,-1.475950314e-03,4.577787150e-04,-1.018171599e-03,-1.198651390e-03,1.259067493e-04,-1.072744640e-03,-8.055396852e-04,3.142635005e-04,-4.912761847e-04,-8.761152320e-04,2.752493908e-04,-6.008658412e-04,-3.611742998e-03,6.783293974e-04,-2.933413600e-03,-5.694955734e-03,1.542564879e-03,-4.152390855e-03,8.635776488e-04,-5.255744476e-04,3.380032012e-04,-6.702701434e-04,1.519702079e-04,-5.182999354e-04,7.880431663e-04,-1.402178554e-03,-6.141353876e-04,-4.195239707e-04,-7.038332061e-05,-4.899072913e-04,-3.336055656e-04,-7.966019823e-05,-4.132657639e-04,-2.412771290e-03,2.130475013e-04,-2.199723788e-03,-6.103316940e-04,8.431022670e-05,-5.260214673e-04,-1.584212040e-03,8.483763537e-05,-1.499374404e-03,1.279863586e-04,1.082646448e-04,2.362510034e-04,-8.339779952e-05,3.518221013e-04,2.684243018e-04,2.710696919e-04,9.446850187e-05,3.655381938e-04,-1.770428260e-04,1.910589473e-04,1.401612122e-05
34.3,-1.997227978e-03,1.538819659e-03,-4.584083190e-04,3.054334033e-04,2.380401580e-04,5.434735613e-04,-1.175289486e-03,1.010776717e-03,-1.645127698e-04,1.149993404e-03,7.606881300e-05,1.226062217e-03,3.120304926e-04,1.659756525e-03,1.971787017e-03,1.315157482e-03,1.584026965e-03,2.899184447e-03,1.939998691e-03,2.239683204e-03,4.179681895e-03,2.157731202e-05,1.240218424e-03,1.261795736e-03,-1.045615193e-03,1.133851512e-03,8.823631951e-05,-9.438883956e-05,1.361616371e-03,1.267227531e-03,-1.435998746e-03,1.640328534e-03,2.043297877e-04,-1.623602826e-03,3.184300170e-04,-1.305172808e-03,1.064026054e-03,-4.237560922e-04,6.402699615e-04,-5.562444034e-04,3.776848168e-04,-1.785595866e-04,9.517633456e-04,-1.787061592e-04,7.730571864e-04,-2.992262359e-04,3.484436754e-04,4.921743957e-05,-1.210624038e-03,4.118196527e-04,-7.988043858e-04,-1.283238053e-03,7.892650223e-04,-4.939730305e-04,-1.486392468e-03,4.605379013e-04,-1.025854567e-03,-1.182827851e-03,1.223693152e-04,-1.060458536e-03,-8.032864078e-04,3.102263178e-04,-4.930600900e-04,-8.680294632e-04,2.726474187e-04,-5.953820445e-04,-3.598655781e-03,6.768538648e-04,-2.921801916e-03,-5.679045985e-03,1.545135631e-03,-4.133910355e-03,8.294546664e-04,-5.206223701e-04,3.088322962e-04,-6.870751764e-04,1.572378743e-04,-5.298373022e-04,7.120040090e-04,-1.406201686e-03,-6.941976773e-04,-4.223179577e-04,-7.759255734e-05,-4.999105151e-04,-3.407421158e-04,-8.651121363e-05,-4.272533295e-04,-2.399484216e-03,2.127872669e-04,-2.186696949e-03,-6.386215522e-04,9.076296071e-05,-5.478585915e-04,-1.603430922e-03,9.452616336e-05,-1.508904758e-03,9.599185626e-05,1.193747489e-04,2.153666052e-04,-1.099879569e-04,3.537574707e-04,2.437695137e-04,2.435812241e-04,9.306565315e-05,3.366468773e-04,-1.927005063e-04,1.823165682e-04,-1.038393810e-05
34.4,-1.989521748e-03,1.543529727e-03,-4.459920208e-04,2.978542294e-04,2.408011831e-04,5.386554124e-04,-1.161143572e-03,1.008356111e-03,-1.527874609e-04,1.147062514e-03,7.211277531e-05,1.219175289e-03,3.183798009e-04,1.650044592e-03,1.968424393e-03,1.314481326e-03,1.577654417e-03,2.892135743e-03,1.926628534e-03,2.237487072e-03,4.164115606e-03,2.050141608e-05,1.241435049e-03,1.261936465e-03,-1.042851755e-03,1.137608666e-03,9.475691017e-05,-7.952849025e-05,1.356557881e-03,1.277029390e-03,-1.429141845e-03,1.630473519e-03,2.013316744e-04,-1.645773521e-03,3.209071941e-04,-1.324866327e-03,1.020344784e-03,-4.220745594e-04,5.982702250e-04,-5.710824791e-04,3.814546756e-04,-1.896278036e-04,9.139067028e-04,-1.619771496e-04,7.519295532e-04,-3.109127589e-04,3.446958540e-04,3.378309512e-05,-1.228846294e-03,4.117858410e-04,-8.170604535e-04,-1.301496576e-03,7.971146013e-04,-5.043819744e-04,-1.495994274e-03,4.635205464e-04,-1.032473727e-03,-1.164674614e-03,1.189795960e-04,-1.045695018e-03,-8.006652254e-04,3.061696479e-04,-4.944955775e-04,-8.590420781e-04,2.700781648e-04,-5.889639133e-04,-3.585741154e-03,6.754223382e-04,-2.910318816e-03,-5.663586918e-03,1.547688354e-03,-4.115898564e-03,7.953037931e-04,-5.160955078e-04,2.792082853e-04,-7.049882998e-04,1.631084197e-04,-5.418798801e-04,6.223033893e-04,-1.397946859e-03,-7.756434699e-04,-4.252679526e-04,-8.477695346e-05,-5.100449061e-04,-3.475924104e-04,-9.368580801e-05,-4.412782185e-04,-2.384750760e-03,2.122240383e-04,-2.172526722e-03,-6.667727511e-04,9.691947698e-05,-5.698532741e-04,-1.620779521e-03,1.031215279e-04,-1.517657993e-03,6.468925593e-05,1.298821907e-04,1.945714466e-04,-1.356021374e-04,3.555600325e-04,2.199578951e-04,2.165209010e-04,9.212381117e-05,3.086447121e-04,-2.081296346e-04,1.738168834e-04,-3.431275113e-05
34.5,-1.982040701e-03,1.548071907e-03,-4.339687945e-04,2.909728308e-04,2.435227208e-04,5.344955516e-04,-1.147998887e-03,1.005785898e-03,-1.422129891e-04,1.143993102e-03,6.813988802e-05,1.212132990e-03,3.253709107e-04,1.639324118e-03,1.964695029e-03,1.315295664e-03,1.570907355e-03,2.886203019e-03,1.914623906e-03,2.234604402e-03,4.149228308e-03,2.207272569e-05,1.242624073e-03,1.264696799e-03,-1.039285869e-03,1.141115820e-03,1.018299511e-04,-6.221708825e-05,1.351165298e-03,1.288948210e-03,-1.422038192e-03,1.620307468e-03,1.982692761e-04,-1.663493762e-03,3.213609895e-04,-1.342132773e-03,9.753125793e-04,-4.184688765e-04,5.568437028e-04,-5.851641704e-04,3.853962379e-04,-1.997679325e-04,8.766370030e-04,-1.454326897e-04,7.312043133e-04,-3.218602558e-04,3.413583374e-04,1.949808159e-05,-1.246757337e-03,4.110748192e-04,-8.356825178e-04,-1.316885093e-03,8.042439258e-04,-5.126411676e-04,-1.504720985e-03,4.666530960e-04,-1.038067889e-03,-1.144319731e-03,1.157380756e-04,-1.028581655e-03,-7.977478445e-04,3.021151377e-04,-4.956327069e-04,-8.492469681e-04,2.675514385e-04,-5.816955296e-04,-3.573071809e-03,6.740418678e-04,-2.899029941e-03,-5.648653039e-03,1.550221084e-03,-4.098431954e-03,7.612639076e-04,-5.120271961e-04,2.492367115e-04,-7.239632821e-04,1.695493427e-04,-5.544139394e-04,5.196557534e-04,-1.377738130e-03,-8.580823768e-04,-4.284657413e-04,-9.188433098e-05,-5.203500723e-04,-3.542312852e-04,-1.011616965e-04,-4.553929817e-04,-2.368761674e-03,2.113645820e-04,-2.157397092e-03,-6.947116688e-04,1.027217576e-04,-5.919899113e-04,-1.636231116e-03,1.106155086e-04,-1.525615607e-03,3.413989217e-05,1.397031324e-04,1.738430245e-04,-1.602716953e-04,3.572088019e-04,1.969371066e-04,1.899658968e-04,9.166461943e-05,2.816305163e-04,-2.234079813e-04,1.656815735e-04,-5.772640778e-05
34.6,-1.974802566e-03,1.552445725e-03,-4.223568411e-04,2.848082956e-04,2.461919107e-04,5.310002063e-04,-1.135865902e-03,1.003064821e-03,-1.328010815e-04,1.140757047e-03,6.416298801e-05,1.204920035e-03,3.329100261e-04,1.627617230e-03,1.960527256e-03,1.317550339e-03,1.563784757e-03,2.881335097e-03,1.903938095e-03,2.231000072e-03,4.134938167e-03,2.618300803e-05,1.243775317e-03,1.269958325e-03,-1.035013888e-03,1.144376193e-03,1.093623050e-04,-4.270042737e-05,1.345454960e-03,1.302754533e-03,-1.414762419e-03,1.609843137e-03,1.950807176e-04,-1.676674178e-03,3.198096490e-04,-1.356864529e-03,9.290070307e-04,-4.129003665e-04,5.161066642e-04,-5.984639670e-04,3.894904127e-04,-2.089735543e-04,8.399959320e-04,-1.292193572e-04,7.107765748e-04,-3.321586747e-04,3.384252237e-04,6.266548999e-06,-1.264361544e-03,4.097633653e-04,-8.545981782e-04,-1.329442213e-03,8.106128589e-04,-5.188293538e-04,-1.512525234e-03,4.698587535e-04,-1.042666480e-03,-1.121897444e-03,1.126434960e-04,-1.009253948e-03,-7.946030076e-04,2.980823427e-04,-4.965206649e-04,-8.387400643e-04,2.650771544e-04,-5.736629100e-04,-3.560716394e-03,6.727186335e-04,-2.887997760e-03,-5.634312387e-03,1.552731637e-03,-4.081580749e-03,7.274795984e-04,-5.084552114e-04,2.190243870e-04,-7.439588338e-04,1.765297085e-04,-5.674291253e-04,4.049458059e-04,-1.346051478e-03,-9.411056718e-04,-4.319929975e-04,-9.886850697e-05,-5.308615045e-04,-3.607296352e-04,-1.089145110e-04,-4.696441462e-04,-2.351688118e-03,2.102170695e-04,-2.141471049e-03,-7.223572849e-04,1.081110598e-04,-6.142462251e-04,-1.649754896e-03,1.170082331e-04,-1.532746662e-03,4.402454760e-06,1.487656467e-04,1.531681014e-04,-1.840213196e-04,3.586821328e-04,1.746608132e-04,1.639938997e-04,9.170612723e-05,2.557000269e-04,-2.385935180e-04,1.580223256e-04,-8.057119238e-05
34.7,-1.967822210e-03,1.556651554e-03,-4.111706566e-04,2.793760827e-04,2.487964983e-04,5.281725809e-04,-1.124742907e-03,1.000189921e-03,-1.245529867e-04,1.137329700e-03,6.019347252e-05,1.197523173e-03,3.409017070e-04,1.614947469e-03,1.955849176e-03,1.321183244e-03,1.556287193e-03,2.877470438e-03,1.894516513e-03,2.226638265e-03,4.121154778e-03,3.270829631e-05,1.244879247e-03,1.277587543e-03,-1.030129417e-03,1.147392990e-03,1.172635733e-04,-2.123420098e-05,1.339442275e-03,1.318208074e-03,-1.407388417e-03,1.599091662e-03,1.917032446e-04,-1.685269207e-03,3.162953284e-04,-1.368973879e-03,8.815180807e-04,-4.053498106e-04,4.761682701e-04,-6.109606150e-04,3.937183972e-04,-2.172422178e-04,8.040349547e-04,-1.134719140e-04,6.905630407e-04,-3.419063957e-04,3.358877131e-04,-6.018682543e-06,-1.281661720e-03,4.079415028e-04,-8.737202167e-04,-1.339252829e-03,8.162084201e-04,-5.230444089e-04,-1.519344472e-03,4.730582894e-04,-1.046286183e-03,-1.097544779e-03,1.096928223e-04,-9.878519566e-04,-7.912948526e-04,2.940885272e-04,-4.972063254e-04,-8.276170637e-04,2.626655066e-04,-5.649515571e-04,-3.548737934e-03,6.714577025e-04,-2.877280232e-03,-5.620625453e-03,1.555217912e-03,-4.065407541e-03,6.941010547e-04,-5.054204340e-04,1.886806208e-04,-7.649341551e-04,1.840161532e-04,-5.809180019e-04,2.792149411e-04,-1.303495402e-03,-1.024280461e-03,-4.359180777e-04,-1.056907878e-04,-5.416088655e-04,-3.671527959e-04,-1.169169107e-04,-4.840697066e-04,-2.333676164e-03,2.087910835e-04,-2.124885081e-03,-7.496194863e-04,1.130290778e-04,-6.365904085e-04,-1.661314573e-03,1.223082522e-04,-1.539006321e-03,-2.446711697e-05,1.570109849e-04,1.325438680e-04,-2.068671816e-04,3.599580994e-04,1.530909178e-04,1.386808711e-04,9.226218682e-05,2.309430579e-04,-2.537281257e-04,1.509417147e-04,-1.027864110e-04
34.8,-1.961111024e-03,1.560690112e-03,-4.004209124e-04,2.746891698e-04,2.513249397e-04,5.260141095e-04,-1.114614521e-03,9.971566576e-04,-1.174578637e-04,1.133692501e-03,5.624103068e-05,1.189933532e-03,3.492519584e-04,1.601339804e-03,1.950591763e-03,1.326123039e-03,1.548416514e-03,2.874539554e-03,1.886298837e-03,2.221483277e-03,4.107782114e-03,4.151155229e-05,1.245927455e-03,1.287439007e-03,-1.024721520e-03,1.150169342e-03,1.254478226e-04,1.920511493e-06,1.333141383e-03,1.335061894e-03,-1.399987512e-03,1.588062313e-03,1.880748011e-04,-1.689275721e-03,3.108817061e-04,-1.378394015e-03,8.329586719e-04,-3.958205492e-04,4.371381228e-04,-6.226333716e-04,3.980615403e-04,-2.245718313e-04,7.688211456e-04,-9.831150925e-05,6.705096363e-04,-3.512030852e-04,3.337337207e-04,-1.746936453e-05,-1.298656441e-03,4.057091039e-04,-8.929473370e-04,-1.346440822e-03,8.210427658e-04,-5.253980558e-04,-1.525098573e-03,4.761718748e-04,-1.048926699e-03,-1.071397046e-03,1.068811433e-04,-9.645159024e-04,-7.878803291e-04,2.901483903e-04,-4.977319388e-04,-8.159700306e-04,2.603270421e-04,-5.556429885e-04,-3.537191618e-03,6.702627620e-04,-2.866928856e-03,-5.607643580e-03,1.557678213e-03,-4.049965366e-03,6.612839248e-04,-5.029641855e-04,1.583197394e-04,-7.868414784e-04,1.919674765e-04,-5.948740018e-04,1.436429514e-04,-1.250790412e-03,-1.107147461e-03,-4.402914788e-04,-1.123208149e-04,-5.526122937e-04,-3.735581906e-04,-1.251371717e-04,-4.986953623e-04,-2.314840791e-03,2.070974400e-04,-2.107743351e-03,-7.763951924e-04,1.174186515e-04,-6.589765408e-04,-1.670864242e-03,1.265318765e-04,-1.544332366e-03,-5.241361920e-05,1.643945064e-04,1.119808872e-04,-2.288143638e-04,3.610154037e-04,1.322010399e-04,1.141013809e-04,9.334189471e-05,2.074432756e-04,-2.688392205e-04,1.445335345e-04,-1.243056859e-04
34.9,-1.954675910e-03,1.564562104e-03,-3.901138054e-04,2.707598292e-04,2.537664382e-04,5.245262674e-04,-1.105450028e-03,9.939590668e-04,-1.114909615e-04,1.129836203e-03,5.231338406e-05,1.182149587e-03,3.578714843e-04,1.586820423e-03,1.944691907e-03,1.332292558e-03,1.540175280e-03,2.872467838e-03,1.879221243e-03,2.215500117e-03,4.094721360e-03,5.244570560e-05,1.246912959e-03,1.299358665e-03,-1.018872900e-03,1.152708144e-03,1.338352439e-04,2.650176729e-05,1.326564628e-03,1.353066395e-03,-1.392626721e-03,1.576762028e-03,1.841353068e-04,-1.688731540e-03,3.036514099e-04,-1.385080130e-03,7.834757997e-04,-3.843417492e-04,3.991340505e-04,-6.334581658e-04,4.025011852e-04,-2.309569806e-04,7.344428213e-04,-8.384570227e-05,6.505971190e-04,-3.601403388e-04,3.319466081e-04,-2.819373075e-05,-1.315335868e-03,4.031709802e-04,-9.121648877e-04,-1.351158986e-03,8.251499463e-04,-5.260090397e-04,-1.529688560e-03,4.791218881e-04,-1.050566672e-03,-1.043583876e-03,1.042015115e-04,-9.393823641e-04,-7.844067270e-04,2.862738331e-04,-4.981328939e-04,-8.038841530e-04,2.580725991e-04,-5.458115539e-04,-3.526122788e-03,6.691358720e-04,-2.856986916e-03,-5.595407625e-03,1.560111610e-03,-4.035296015e-03,6.291896094e-04,-5.011250459e-04,1.280645635e-04,-8.096184856e-04,2.003294519e-04,-6.092890337e-04,-4.701752176e-07,-1.188751133e-03,-1.189221308e-03,-4.451418310e-04,-1.187365373e-04,-5.638783682e-04,-3.799933397e-04,-1.335376621e-04,-5.135310018e-04,-2.295262111e-03,2.051481219e-04,-2.090113989e-03,-8.025643352e-04,1.212244123e-04,-6.813399229e-04,-1.678343289e-03,1.297017983e-04,-1.548641490e-03,-7.937938979e-05,1.708859699e-04,9.150658009e-05,-2.498543522e-04,3.618344600e-04,1.119801079e-04,9.033013936e-05,9.494870101e-05,1.852788404e-04,-2.839400257e-04,1.388816323e-04,-1.450583933e-04
