Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
32.9,7.680673093e-03,-7.500922957e-04,6.930580797e-03,7.700748492e-03,-1.392236830e-03,6.308511662e-03,6.262061016e-03,3.324613107e-04,6.594522327e-03,2.930128891e-03,-8.225079569e-05,2.847878095e-03,3.666108253e-03,-5.524258836e-04,3.113682369e-03,1.543830264e-03,-5.904752983e-04,9.533549654e-04,-5.335928176e-04,-2.261249496e-05,-5.562053126e-04,-2.710435873e-04,3.035381855e-04,3.249459822e-05,8.249723195e-04,-4.286362013e-05,7.821086994e-04,6.931801940e-05,3.530274568e-05,1.046207651e-04,-4.812529970e-04,1.456744815e-04,-3.355785155e-04,2.501887678e-03,-7.116970598e-04,1.790190619e-03,2.667926264e-03,-1.219393118e-04,2.545986952e-03,-1.327932665e-06,-4.815124785e-04,-4.828404111e-04,2.948950859e-03,-8.484085254e-04,2.100542333e-03,2.847934099e-03,-4.611221122e-04,2.386811987e-03,2.672750726e-03,-3.111496987e-04,2.361601027e-03,1.147783483e-03,4.679535208e-04,1.615737004e-03,1.418137801e-03,2.825148825e-04,1.700652684e-03,3.045603962e-04,1.397936938e-04,4.443540900e-04,6.462921492e-04,-1.612485197e-04,4.850436295e-04,-7.764134450e-04,3.480758274e-04,-4.283376176e-04,-3.203774086e-03,5.420207149e-04,-2.661753371e-03,-7.072287732e-03,1.328544586e-03,-5.743743145e-03,1.179278102e-03,-4.888322967e-04,6.904458049e-04,-1.259823849e-03,3.103247202e-05,-1.228791377e-03,1.277084555e-03,-2.320338633e-04,1.045050692e-03,4.044569981e-04,-4.676529869e-05,3.576916994e-04,8.180002873e-04,6.541908436e-05,8.834193716e-04,1.323490078e-03,6.998892982e-05,1.393479008e-03,6.709718729e-04,9.190110170e-05,7.628729746e-04,8.697144705e-04,1.676993342e-04,1.037413805e-03,1.133397595e-05,2.428620287e-04,2.541960046e-04,6.583087484e-04,3.526789386e-04,1.010987687e-03,8.825161684e-05,8.773443963e-05,1.759860565e-04,9.377332099e-05,5.609977388e-04,6.547710598e-04
33,7.821506462e-03,-7.785109274e-04,7.042995535e-03,7.796043170e-03,-1.418530137e-03,6.377513033e-03,6.404723842e-03,3.243921809e-04,6.729116023e-03,3.027795070e-03,-9.048155190e-05,2.937313518e-03,3.793960973e-03,-5.790311531e-04,3.214929820e-03,1.607147298e-03,-6.217853497e-04,9.853619483e-04,-4.840120085e-04,-5.372984550e-05,-5.377418540e-04,-2.391399507e-04,2.791864441e-04,4.004649336e-05,8.969404948e-04,-7.830014330e-05,8.186403515e-04,1.125989741e-04,8.343859867e-06,1.209428340e-04,-3.982176142e-04,1.189267374e-04,-2.792908769e-04,2.553169061e-03,-7.371062701e-04,1.816062791e-03,2.704844020e-03,-1.242848688e-04,2.580559151e-03,-1.915874755e-06,-4.907267011e-04,-4.926425759e-04,2.969956519e-03,-8.563449350e-04,2.113611584e-03,2.901583919e-03,-4.755140256e-04,2.426069893e-03,2.725059361e-03,-3.169744353e-04,2.408084926e-03,1.182885905e-03,4.642540322e-04,1.647139937e-03,1.476871442e-03,2.858509773e-04,1.762722420e-03,3.269200255e-04,1.290042339e-04,4.559242594e-04,6.965776215e-04,-1.644619514e-04,5.321156701e-04,-7.619549524e-04,3.491091607e-04,-4.128457917e-04,-3.173831019e-03,5.513873901e-04,-2.622443629e-03,-7.061556665e-03,1.335591199e-03,-5.725965465e-03,1.183441957e-03,-4.824179432e-04,7.010240136e-04,-1.217577100e-03,2.053322139e-05,-1.197043879e-03,1.354779038e-03,-2.576012632e-04,1.097177775e-03,4.350362367e-04,-4.661141838e-05,3.884248183e-04,8.387255432e-04,7.454328458e-05,9.132688277e-04,1.351031671e-03,6.962456374e-05,1.420656234e-03,7.121020629e-04,8.956399191e-05,8.016660548e-04,8.927803655e-04,1.707544324e-04,1.063534798e-03,4.249480326e-05,2.421786625e-04,2.846734658e-04,7.099622262e-04,3.452987338e-04,1.055260960e-03,1.195325558e-04,9.518258403e-05,2.147151399e-04,1.407848000e-04,5.546845562e-04,6.954693562e-04
33.1,7.960631623e-03,-8.064991646e-04,7.154132459e-03,7.890579844e-03,-1.444203642e-03,6.446376202e-03,6.546370847e-03,3.166514516e-04,6.863022298e-03,3.125176957e-03,-9.808977558e-05,3.027087182e-03,3.921464471e-03,-6.047377618e-04,3.316726709e-03,1.670680578e-03,-6.521536446e-04,1.018526933e-03,-4.343585515e-04,-8.393312933e-05,-5.182916809e-04,-2.085000738e-04,2.553173453e-04,4.681727155e-05,9.690172296e-04,-1.132660852e-04,8.557511444e-04,1.553367947e-04,-1.760605474e-05,1.377307400e-04,-3.139413558e-04,9.302222502e-05,-2.209191308e-04,2.598955663e-03,-7.605970619e-04,1.838358601e-03,2.738887497e-03,-1.267050238e-04,2.612182473e-03,-5.493181817e-06,-4.987748399e-04,-5.042680217e-04,2.987239706e-03,-8.633769795e-04,2.123862727e-03,2.953139900e-03,-4.896803688e-04,2.463459531e-03,2.773161405e-03,-3.213732563e-04,2.451788148e-03,1.214144838e-03,4.615159088e-04,1.675660746e-03,1.533196051e-03,2.896660698e-04,1.822862120e-03,3.471699948e-04,1.190660855e-04,4.662360803e-04,7.473983714e-04,-1.672138666e-04,5.801845047e-04,-7.471647329e-04,3.503753801e-04,-3.967893528e-04,-3.142372557e-03,5.613754213e-04,-2.580997136e-03,-7.048613902e-03,1.342917592e-03,-5.705696310e-03,1.186542612e-03,-4.742626858e-04,7.122799260e-04,-1.173349112e-03,9.786464744e-06,-1.163562647e-03,1.434371267e-03,-2.861259000e-04,1.148245367e-03,4.644488177e-04,-4.631151153e-05,4.181373061e-04,8.579437000e-04,8.377953758e-05,9.417232376e-04,1.379306533e-03,6.885402122e-05,1.448160555e-03,7.516898777e-04,8.693545474e-05,8.386253324e-04,9.173774521e-04,1.732737038e-04,1.090651156e-03,7.191248495e-05,2.418055810e-04,3.137180660e-04,7.599875863e-04,3.377129754e-04,1.097700562e-03,1.506378588e-04,1.025104907e-04,2.531483495e-04,1.866279270e-04,5.489452399e-04,7.355731669e-04
33.2,8.097943236e-03,-8.340232641e-04,7.263919972e-03,7.984311084e-03,-1.469198268e-03,6.515112816e-03,6.686805838e-03,3.093145416e-04,6.996120380e-03,3.222156209e-03,-1.050297361e-04,3.117126472e-03,4.048352593e-03,-6.294657214e-04,3.418886872e-03,1.734390063e-03,-6.815184821e-04,1.052871581e-03,-3.847171695e-04,-1.131688449e-04,-4.978860145e-04,-1.791757925e-04,2.319888090e-04,5.281301650e-05,1.041146360e-03,-1.477222956e-04,8.934240643e-04,1.975174088e-04,-4.250376587e-05,1.550136429e-04,-2.286328022e-04,6.801995703e-05,-1.606128452e-04,2.639023466e-03,-7.820027000e-04,1.857020766e-03,2.769992430e-03,-1.291364705e-04,2.640855959e-03,-1.185976539e-05,-5.056524377e-04,-5.175122031e-04,3.001003478e-03,-8.695989697e-04,2.131404508e-03,3.002391072e-03,-5.035246891e-04,2.498866383e-03,2.817211995e-03,-3.244819836e-04,2.492730012e-03,1.241609426e-03,4.596696851e-04,1.701279111e-03,1.587004058e-03,2.939252332e-04,1.880929292e-03,3.653258294e-04,1.100207541e-04,4.753465835e-04,7.986967177e-04,-1.695025930e-04,6.291941247e-04,-7.319850146e-04,3.518849679e-04,-3.801000467e-04,-3.109315299e-03,5.719486807e-04,-2.537366618e-03,-7.033402960e-03,1.350523489e-03,-5.682879471e-03,1.188584856e-03,-4.643214808e-04,7.242633748e-04,-1.127456438e-03,-1.028177304e-06,-1.128484615e-03,1.516060062e-03,-3.177647689e-04,1.198295293e-03,4.926187672e-04,-4.585827355e-05,4.467604936e-04,8.757236140e-04,9.305530389e-05,9.687789178e-04,1.408333772e-03,6.767502616e-05,1.476008798e-03,7.897095221e-04,8.400433988e-05,8.737138620e-04,9.434977788e-04,1.753201931e-04,1.118817972e-03,9.959156374e-05,2.417335115e-04,3.413250753e-04,8.084181414e-04,3.299517375e-04,1.138369879e-03,1.815838148e-04,1.096281379e-04,2.912119528e-04,2.311330035e-04,5.438806854e-04,7.750136889e-04
33.3,8.233342434e-03,-8.610530566e-04,7.372289377e-03,8.077193066e-03,-1.493457832e-03,6.583735233e-03,6.825836526e-03,3.024543229e-04,7.128290849e-03,3.318615707e-03,-1.112569179e-04,3.207358789e-03,4.174364277e-03,-6.531381113e-04,3.521226166e-03,1.798234940e-03,-7.098206599e-04,1.088414280e-03,-3.351687852e-04,-1.413859187e-04,-4.765547039e-04,-1.512043923e-04,2.092547161e-04,5.805032377e-05,1.113273966e-03,-1.816311427e-04,9.316428230e-04,2.391370304e-04,-6.631227537e-05,1.728247550e-04,-1.425070063e-04,4.397476420e-05,-9.853224208e-05,2.673215686e-03,-8.011870496e-04,1.872028636e-03,2.798086425e-03,-1.314977788e-04,2.666588646e-03,-2.079440718e-05,-5.113673968e-04,-5.321618039e-04,3.011462049e-03,-8.751126432e-04,2.136349406e-03,3.049147672e-03,-5.169554508e-04,2.532192222e-03,2.857415057e-03,-3.264477249e-04,2.530967332e-03,1.265370429e-03,4.586227284e-04,1.723993157e-03,1.638204625e-03,2.985927207e-04,1.936797346e-03,3.814117896e-04,1.019044527e-04,4.833162423e-04,8.504078045e-04,-1.713275985e-04,6.790802060e-04,-7.163624548e-04,3.536469202e-04,-3.627155345e-04,-3.074581305e-03,5.830665814e-04,-2.491514724e-03,-7.015875091e-03,1.358404783e-03,-5.657470309e-03,1.189588025e-03,-4.525658092e-04,7.370222154e-04,-1.080223895e-03,-1.173102990e-05,-1.091954925e-03,1.599966337e-03,-3.525773678e-04,1.247388969e-03,5.194919497e-04,-4.524905639e-05,4.742428934e-04,8.921380793e-04,1.022965686e-04,9.944346479e-04,1.438120646e-03,6.609308533e-05,1.504213731e-03,8.261326632e-04,8.076862301e-05,9.069012862e-04,9.711155181e-04,1.769640133e-04,1.148079531e-03,1.255392294e-04,2.419557209e-04,3.674949503e-04,8.552862951e-04,3.220528525e-04,1.177339148e-03,2.123666438e-04,1.164536439e-04,3.288202877e-04,2.741305560e-04,5.395850840e-04,8.137156399e-04
33.4,8.366737306e-03,-8.875618498e-04,7.479175456e-03,8.169185411e-03,-1.516929436e-03,6.652255975e-03,6.963276067e-03,2.961403893e-04,7.259416457e-03,3.414440750e-03,-1.167282745e-04,3.297712476e-03,4.299245618e-03,-6.756814650e-04,3.623564153e-03,1.862172316e-03,-7.370032743e-04,1.125169042e-03,-2.857900935e-04,-1.685357250e-04,-4.543258185e-04,-1.246084134e-04,1.871644224e-04,6.255600902e-05,1.185348250e-03,-2.149569274e-04,9.703913231e-04,2.802018163e-04,-8.900109926e-05,1.912007170e-04,-5.578440686e-05,2.093702565e-05,-3.484738121e-05,2.701447696e-03,-8.180442840e-04,1.883403412e-03,2.823090166e-03,-1.336904955e-04,2.689399671e-03,-3.205725323e-05,-5.159391323e-04,-5.479963855e-04,3.018838163e-03,-8.800253964e-04,2.138812766e-03,3.093248039e-03,-5.298894478e-04,2.563358591e-03,2.894015300e-03,-3.274248709e-04,2.566590429e-03,1.285560186e-03,4.582593615e-04,1.743819548e-03,1.686728715e-03,3.036286854e-04,1.990357400e-03,3.954601257e-04,9.474786519e-05,4.902079909e-04,9.024598531e-04,-1.726897265e-04,7.297701266e-04,-7.002491400e-04,3.556685080e-04,-3.445806321e-04,-3.038099364e-03,5.946844677e-04,-2.443414896e-03,-6.995990322e-03,1.366553854e-03,-5.629436468e-03,1.189589016e-03,-4.389871814e-04,7.506018348e-04,-1.031978835e-03,-2.214611521e-05,-1.054124950e-03,1.686121838e-03,-3.905221886e-04,1.295599650e-03,5.450341722e-04,-4.448447534e-05,5.005496968e-04,9.072619277e-04,1.114285137e-04,1.018690441e-03,1.468659754e-03,6.412193687e-05,1.532781691e-03,8.609268618e-04,7.723657258e-05,9.381634343e-04,1.000184945e-03,1.782801695e-04,1.178465115e-03,1.497641498e-04,2.424689022e-04,3.922330519e-04,9.006218407e-04,3.140615630e-04,1.214683404e-03,2.429582852e-04,1.229176961e-04,3.658759813e-04,3.154562250e-04,5.361438206e-04,8.516000455e-04
33.5,8.498042609e-03,-9.135261337e-04,7.584516475e-03,8.260250515e-03,-1.539563897e-03,6.720686619e-03,7.098943615e-03,2.904382147e-04,7.389381830e-03,3.509519146e-03,-1.214025552e-04,3.388116591e-03,4.422750277e-03,-6.970262332e-04,3.725724044e-03,1.926155325e-03,-7.630115096e-04,1.163143815e-03,-2.366540237e-04,-1.945721875e-04,-4.312262112e-04,-9.939620431e-05,1.657622645e-04,6.636606016e-05,1.257318877e-03,-2.476662666e-04,1.009652611e-03,3.207265714e-04,-1.105464510e-04,2.101801204e-04,3.130965021e-05,-1.047430769e-06,3.026221944e-05,2.723709552e-03,-8.324980321e-04,1.891211520e-03,2.844916281e-03,-1.356001567e-04,2.709316124e-03,-4.539410096e-05,-5.193970730e-04,-5.647911740e-04,3.023358810e-03,-8.844477500e-04,2.138911060e-03,3.134562758e-03,-5.422546950e-04,2.592308063e-03,2.927287496e-03,-3.275705375e-04,2.599716958e-03,1.302348366e-03,4.584431872e-04,1.760791553e-03,1.732532074e-03,3.089869410e-04,2.041519015e-03,4.075090346e-04,8.857607693e-05,4.960851115e-04,9.547736905e-04,-1.735914045e-04,7.811822860e-04,-6.836046428e-04,3.579551446e-04,-3.256494981e-04,-2.999807012e-03,6.067540107e-04,-2.393053001e-03,-6.973719192e-03,1.374960027e-03,-5.598759165e-03,1.188643151e-03,-4.235989181e-04,7.650442327e-04,-9.830468847e-04,-3.210403340e-05,-1.015150918e-03,1.774463968e-03,-4.314597337e-04,1.343004235e-03,5.692271609e-04,-4.356668824e-05,5.256604727e-04,9.211687340e-04,1.203764932e-04,1.041545227e-03,1.499924107e-03,6.178426796e-05,1.561708375e-03,8.940526302e-04,7.342794926e-05,9.674805795e-04,1.030637971e-03,1.793464633e-04,1.209984435e-03,1.722751603e-04,2.432729352e-04,4.155480954e-04,9.444492495e-04,3.060297677e-04,1.250479017e-03,2.733009028e-04,1.289674835e-04,4.022683863e-04,3.549542864e-04,5.336307720e-04,8.885850585e-04
33.6,8.627178585e-03,-9.389252439e-04,7.688253341e-03,8.350352200e-03,-1.561316209e-03,6.789035991e-03,7.232663841e-03,2.854082727e-04,7.518072114e-03,3.603740216e-03,-1.252407298e-04,3.478499486e-03,4.544638523e-03,-7.171071416e-04,3.827531381e-03,1.990130956e-03,-7.877924779e-04,1.202338478e-03,-1.878308495e-04,-2.194517829e-04,-4.072826323e-04,-7.556303572e-05,1.450871630e-04,6.952412725e-05,1.329135828e-03,-2.797283382e-04,1.049407490e-03,3.607327729e-04,-1.309312135e-04,2.298015594e-04,1.185450578e-04,-2.193716515e-05,9.660789266e-05,2.740065970e-03,-8.445006068e-04,1.895565363e-03,2.863466710e-03,-1.370977231e-04,2.726368987e-03,-6.054198274e-05,-5.217787325e-04,-5.823207152e-04,3.025249352e-03,-8.884898102e-04,2.136759542e-03,3.172995889e-03,-5.539926019e-04,2.619003287e-03,2.957523991e-03,-3.270403241e-04,2.630483666e-03,1.315934540e-03,4.590208125e-04,1.774955353e-03,1.775595168e-03,3.146138959e-04,2.090209064e-03,4.175997969e-04,8.340861999e-05,5.010084169e-04,1.007261699e-03,-1.740368035e-04,8.332248950e-04,-6.663988747e-04,3.605103928e-04,-3.058884820e-04,-2.959653148e-03,6.192236301e-04,-2.340429518e-03,-6.949044950e-03,1.383610065e-03,-5.565434885e-03,1.186822975e-03,-4.064368117e-04,7.803861630e-04,-9.337486483e-04,-4.144459148e-05,-9.751932398e-04,1.864835294e-03,-4.751597867e-04,1.389675507e-03,5.920630944e-04,-4.249732272e-05,5.495657717e-04,9.339267226e-04,1.290672476e-04,1.062993970e-03,1.531862109e-03,5.911163051e-05,1.590973740e-03,9.254595822e-04,6.937525497e-05,9.948348371e-04,1.062382260e-03,1.802412436e-04,1.242623504e-03,1.930798108e-04,2.443696444e-04,4.374494551e-04,9.867839199e-04,2.980152337e-04,1.284799154e-03,3.033019769e-04,1.345695304e-04,4.378715073e-04,3.924793230e-04,5.321056041e-04,9.245849271e-04
33.7,8.754069103e-03,-9.637410813e-04,7.790328022e-03,8.439453860e-03,-1.582146017e-03,6.857307843e-03,7.364265907e-03,2.811052441e-04,7.645371151e-03,3.696993219e-03,-1.282064736e-04,3.568786745e-03,4.664675773e-03,-7.358633195e-04,3.928812453e-03,2.054037910e-03,-8.112950252e-04,1.242742885e-03,-1.393894964e-04,-2.431333483e-04,-3.825228447e-04,-5.309265087e-05,1.251725092e-04,7.207985834e-05,1.400747983e-03,-3.111149659e-04,1.089633017e-03,4.002463693e-04,-1.501447387e-04,2.501016306e-04,2.056870696e-04,-4.169473542e-05,1.639923342e-04,2.750653938e-03,-8.540324237e-04,1.896621514e-03,2.878629813e-03,-1.380416025e-04,2.740588210e-03,-7.723508553e-05,-5.231277756e-04,-6.003628611e-04,3.024727433e-03,-8.922573965e-04,2.132470036e-03,3.208483782e-03,-5.650592215e-04,2.643424561e-03,2.985022172e-03,-3.259847800e-04,2.659037392e-03,1.326538793e-03,4.598267900e-04,1.786365583e-03,1.815920381e-03,3.204483958e-04,2.136368777e-03,4.257738074e-04,7.925955399e-05,5.050333614e-04,1.059826525e-03,-1.740320056e-04,8.857945194e-04,-6.486151385e-04,3.633360524e-04,-2.852790861e-04,-2.917600792e-03,6.320389824e-04,-2.285561810e-03,-6.921965757e-03,1.392488637e-03,-5.529477120e-03,1.184216006e-03,-3.875593519e-04,7.966566545e-04,-8.843975172e-04,-5.001901209e-05,-9.344165293e-04,1.956984044e-03,-5.213088445e-04,1.435675199e-03,6.135387499e-04,-4.127520343e-05,5.722635465e-04,9.455946415e-04,1.374303923e-04,1.083025034e-03,1.564394243e-03,5.614313550e-05,1.620537378e-03,9.550826897e-04,6.512478155e-05,1.020207471e-03,1.095301059e-03,1.810406085e-04,1.276341667e-03,2.121829222e-04,2.457609979e-04,4.579439202e-04,1.027628385e-03,2.900806713e-04,1.317709056e-03,3.328318473e-04,1.397110532e-04,4.725429005e-04,4.278963146e-04,5.316116445e-04,9.595079591e-04
33.8,8.878639547e-03,-9.879578667e-04,7.890681680e-03,8.527516567e-03,-1.602018035e-03,6.925498532e-03,7.493582632e-03,2.775773850e-04,7.771160017e-03,3.789165957e-03,-1.302666468e-04,3.658899310e-03,4.782631577e-03,-7.532381962e-04,4.029393381e-03,2.117804733e-03,-8.334694513e-04,1.284335281e-03,-9.139859631e-05,-2.655777414e-04,-3.569763377e-04,-3.195920438e-05,1.060464935e-04,7.408728914e-05,1.472101751e-03,-3.418006123e-04,1.130301138e-03,4.392957789e-04,-1.681825567e-04,2.711132222e-04,2.924967233e-04,-6.028623173e-05,2.322104916e-04,2.755679100e-03,-8.611016055e-04,1.894577495e-03,2.890278607e-03,-1.382802675e-04,2.751998340e-03,-9.520989214e-05,-5.234924637e-04,-6.187023559e-04,3.021998644e-03,-8.958487419e-04,2.126149902e-03,3.240992062e-03,-5.754252577e-04,2.665566805e-03,3.010073784e-03,-3.245469489e-04,2.685526835e-03,1.334391240e-03,4.606897648e-04,1.795081005e-03,1.853527859e-03,3.264220287e-04,2.179949887e-03,4.320703167e-04,7.613762043e-05,5.082079371e-04,1.112360077e-03,-1.735851664e-04,9.387749102e-04,-6.302525489e-04,3.664323053e-04,-2.638202436e-04,-2.873629403e-03,6.451435236e-04,-2.228485879e-03,-6.892496337e-03,1.401578787e-03,-5.490917550e-03,1.180922778e-03,-3.670476914e-04,8.138750866e-04,-8.352981862e-04,-5.769135844e-05,-8.929895447e-04,2.050563193e-03,-5.695159859e-04,1.481047207e-03,6.336505946e-04,-3.989428229e-05,5.937563123e-04,9.562185810e-04,1.454001593e-04,1.101618740e-03,1.597412196e-03,5.292348429e-05,1.650335681e-03,9.828397578e-04,6.073713056e-05,1.043576888e-03,1.129255350e-03,1.818148698e-04,1.311070220e-03,2.295854937e-04,2.474472302e-04,4.770327239e-04,1.066969861e-03,2.822924058e-04,1.349262267e-03,3.617247384e-04,1.443998216e-04,5.061245600e-04,4.610803505e-04,5.321744639e-04,9.932548145e-04
33.9,9.000815056e-03,-1.011561938e-03,7.989253118e-03,8.614497701e-03,-1.620902351e-03,6.993595349e-03,7.620450686e-03,2.748660403e-04,7.895316726e-03,3.880144317e-03,-1.313917207e-04,3.748752596e-03,4.898279829e-03,-7.691792700e-04,4.129100559e-03,2.181348700e-03,-8.542673158e-04,1.327081385e-03,-4.392690987e-05,-2.867474930e-04,-3.306744028e-04,-1.212933088e-05,8.773285549e-05,7.560352461e-05,1.543140143e-03,-3.717623780e-04,1.171377765e-03,4.779104248e-04,-1.850460224e-04,2.928644024e-04,3.787319208e-04,-7.768091650e-05,3.010510043e-04,2.755412660e-03,-8.657438769e-04,1.889668783e-03,2.898271686e-03,-1.376553882e-04,2.760616298e-03,-1.142085637e-04,-5.229245701e-04,-6.371331338e-04,3.017255170e-03,-8.993518835e-04,2.117903287e-03,3.270511495e-03,-5.850744875e-04,2.685437007e-03,3.032957698e-03,-3.228613913e-04,2.710096307e-03,1.339722189e-03,4.614391470e-04,1.801161336e-03,1.888451880e-03,3.324595758e-04,2.220911456e-03,4.365257450e-04,7.404654080e-05,5.105722858e-04,1.164743427e-03,-1.727065717e-04,9.920368548e-04,-6.113269916e-04,3.697979455e-04,-2.415290460e-04,-2.827736159e-03,6.584791142e-04,-2.169257045e-03,-6.860668529e-03,1.410862405e-03,-5.449806124e-03,1.177056259e-03,-3.450054318e-04,8.320508275e-04,-7.867448857e-04,-6.433926679e-05,-8.510841525e-04,2.145130280e-03,-6.193197844e-04,1.525810496e-03,6.523920192e-04,-3.834213349e-05,6.140498857e-04,9.658307600e-04,1.529172402e-04,1.118748000e-03,1.630780603e-03,4.950101708e-05,1.680281620e-03,1.008631278e-03,5.628685749e-05,1.064918135e-03,1.164088529e-03,1.826243659e-04,1.346712895e-03,2.452846673e-04,2.494251786e-04,4.947098459e-04,1.104780079e-03,2.747186592e-04,1.379498738e-03,3.897834583e-04,1.486629727e-04,5.384464310e-04,4.919176237e-04,5.338009865e-04,1.025718610e-03
34,9.120519855e-03,-1.034541712e-03,8.085978143e-03,8.700350570e-03,-1.638774616e-03,7.061575955e-03,7.744712402e-03,2.730052450e-04,8.017717647e-03,3.969813304e-03,-1.315561366e-04,3.838257167e-03,5.011400563e-03,-7.836379229e-04,4.227762640e-03,2.244575983e-03,-8.736416407e-04,1.370934342e-03,2.957076302e-06,-3.066066044e-04,-3.036495281e-04,6.436230672e-06,7.025176983e-05,7.668800050e-05,1.613802591e-03,-4.009800658e-04,1.212822525e-03,5.161199734e-04,-2.007419235e-04,3.153780499e-04,4.641493346e-04,-9.385109860e-05,3.702982360e-04,2.750189654e-03,-8.680226600e-04,1.882166994e-03,2.902457641e-03,-1.360052045e-04,2.766452437e-03,-1.339801784e-04,-5.214785795e-04,-6.554587579e-04,3.010677001e-03,-9.028420485e-04,2.107834953e-03,3.297053575e-03,-5.940004919e-04,2.703053083e-03,3.053936237e-03,-3.210544701e-04,2.732881767e-03,1.342755196e-03,4.619114273e-04,1.804666624e-03,1.920739329e-03,3.384793862e-04,2.259218715e-03,4.391749592e-04,7.298538894e-05,5.121603481e-04,1.216848003e-03,-1.714085362e-04,1.045439467e-03,-5.918702710e-04,3.734306849e-04,-2.184395861e-04,-2.779935987e-03,6.719865881e-04,-2.107949399e-03,-6.826530555e-03,1.420320662e-03,-5.406209893e-03,1.172742743e-03,-3.215582518e-04,8.511844915e-04,-7.390187118e-04,-6.985444059e-05,-8.088731524e-04,2.240151919e-03,-6.701992428e-04,1.569952676e-03,6.697530384e-04,-3.659902244e-05,6.331540159e-04,9.744506468e-04,1.599305345e-04,1.134381181e-03,1.664341126e-03,4.592601428e-05,1.710267141e-03,1.032343206e-03,5.186106189e-05,1.084204268e-03,1.199633454e-03,1.835148951e-04,1.383148349e-03,2.592754610e-04,2.516869099e-04,5.109623709e-04,1.141017497e-03,2.674276650e-04,1.408445163e-03,4.167875091e-04,1.525451852e-04,5.693326943e-04,5.203086937e-04,5.364790233e-04,1.056787717e-03
34.1,9.237678080e-03,-1.056887912e-03,8.180790168e-03,8.785025219e-03,-1.655616156e-03,7.129409062e-03,7.866219051e-03,2.720213926e-04,8.138240443e-03,4.058059463e-03,-1.307385817e-04,3.927320881e-03,5.121782947e-03,-7.965694475e-04,4.325213500e-03,2.307383193e-03,-8.915476676e-04,1.415835525e-03,4.918617422e-05,-3.251206153e-04,-2.759344411e-04,2.378189019e-05,5.362049067e-05,7.740238086e-05,1.684025394e-03,-4.294363279e-04,1.254589066e-03,5.539540719e-04,-2.152821371e-04,3.386719348e-04,5.485068384e-04,-1.087722698e-04,4.397345687e-04,2.740407400e-03,-8.680288901e-04,1.872378510e-03,2.902682565e-03,-1.331681479e-04,2.769514417e-03,-1.542803607e-04,-5.192109975e-04,-6.734913582e-04,3.002434159e-03,-9.063787322e-04,2.096055427e-03,3.320645983e-03,-6.022020655e-04,2.718443917e-03,3.073253475e-03,-3.192448677e-04,2.754008608e-03,1.343703790e-03,4.619558245e-04,1.805659614e-03,1.950450380e-03,3.443936514e-04,2.294844031e-03,4.400538777e-04,7.294883179e-05,5.130027095e-04,1.268537727e-03,-1.697052236e-04,1.098832504e-03,-5.719280130e-04,3.773274353e-04,-1.946005777e-04,-2.730260714e-03,6.856062130e-04,-2.044654501e-03,-6.790145435e-03,1.429934336e-03,-5.360211099e-03,1.168122689e-03,-2.968528226e-04,8.712698669e-04,-6.923842583e-04,-7.414322352e-05,-7.665274818e-04,2.335013736e-03,-7.215878087e-04,1.613425928e-03,6.857215147e-04,-3.463731833e-05,6.510841963e-04,9.820876206e-04,1.663986119e-04,1.148486232e-03,1.697917927e-03,4.224923184e-05,1.740167159e-03,1.053851892e-03,4.755700414e-05,1.101408896e-03,1.235720800e-03,1.845132747e-04,1.420234074e-03,2.715540736e-04,2.542187283e-04,5.257728019e-04,1.175631139e-03,2.604858258e-04,1.436116965e-03,4.425036470e-04,1.561061119e-04,5.986097589e-04,5.461733264e-04,5.401773518e-04,1.086350678e-03
