Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.5,1.575101995e-05,0.001097093154,0.001112844174,0.0005170098533,0.0001181487857,0.000635158639,0.0007798908514,0.0002950880235,0.001074978875,0.001254918157,-0.0001336978205,0.001121220336,-5.882775288e-05,-1.771276536e-05,-7.654051824e-05,0.0001232481659,0.0001606040526,0.0002838522186,-0.0005621979372,0.0003379741845,-0.0002242237526,-2.125376789e-05,0.0001054346703,8.418090244e-05,-0.0001854778972,0.000273638322,8.816042483e-05,2.551717196e-05,0.0002706784283,0.0002961956002,0.001110303796,-0.0003114445973,0.0007988591992,0.001163363259,-0.0004162084719,0.0007471547871,0.0004695550836,-0.0002452292897,0.0002243257939,0.001155381683,-0.0005019872204,0.0006533944626,0.000738556368,-0.000371889992,0.000366666376,-0.0007297796882,6.701120176e-05,-0.0006627684864,-0.0009925989846,0.0001818524202,-0.0008107465644,-0.001015717309,1.255115817e-05,-0.001003166151,-0.0008499894058,-3.912913511e-05,-0.0008891185409,0.0008269314105,4.601414001e-05,0.0008729455505,0.001882543811,-0.0003337040098,0.001548839801,-0.0002180037112,-5.270420219e-05,-0.0002707079134,-0.0001379283003,-0.0002671443974,-0.0004050726977,-0.002819302692,0.001500875092,-0.0013184276,0.0005453589891,-0.0002171712181,0.000328187771,0.0006056762877,-0.0002844398706,0.0003212364171,-0.0002768788981,-0.0001060773674,-0.0003829562656,0.0007318472674,-0.0002336096846,0.0004982375828,-0.000276910871,-0.000138900303,-0.000415811174,-0.0008981879432,-0.000142797955,-0.001040985898,-0.001155240051,-0.0001171352114,-0.001272375262,-0.000118410439,-7.922390365e-05,-0.0001976343426,-0.001210975635,7.445108568e-05,-0.001136524549,0.0002504666072,-1.920404933e-05,0.0002312625579,-6.167789295e-05,-0.0003033694713,-0.0003650473642,-0.0005055939369,-0.000480557127,-0.0009861510639
27.6,2.396829844e-05,0.001089883365,0.001113851664,0.000549260252,0.0001125431422,0.0006618033943,0.0007891894144,0.0002860793776,0.001075268792,0.00127586203,-0.0001399486785,0.001135913351,-5.574905651e-05,-2.212849587e-05,-7.787755238e-05,0.000143153609,0.0001560058211,0.0002991594301,-0.0005574103194,0.0003372469062,-0.0002201634132,-2.447887447e-06,9.560902735e-05,9.31611399e-05,-0.0001774040709,0.0002714468764,9.404280555e-05,4.195454361e-05,0.0002642336172,0.0003061881608,0.001141495548,-0.000321122277,0.0008203732707,0.001196865422,-0.0004292405873,0.0007676248345,0.0005012353665,-0.0002528244672,0.0002484108993,0.00117311178,-0.0005109199958,0.0006621917841,0.0007686046925,-0.0003854582735,0.000383146419,-0.0007118375818,6.475009648e-05,-0.0006470874853,-0.0009613379708,0.0001766043633,-0.0007847336075,-0.0009884097661,8.945256718e-06,-0.0009794645094,-0.0008160955112,-4.938901765e-05,-0.0008654845289,0.0008679204313,3.087339198e-05,0.0008987938233,0.001925836937,-0.000340570603,0.001585266334,-0.0002019408314,-5.399159006e-05,-0.0002559324214,-0.000118438558,-0.0002702004328,-0.0003886389908,-0.002831896978,0.001505717168,-0.00132617981,0.0005678341022,-0.0002209805075,0.0003468535947,0.0006196096208,-0.0002882487002,0.0003313609206,-0.0002443964366,-0.0001150044907,-0.0003594009273,0.0007601613357,-0.0002410718475,0.0005190894882,-0.0002537456411,-0.0001448223964,-0.0003985680375,-0.0008697012271,-0.0001458915138,-0.001015592741,-0.001128839638,-0.0001211339776,-0.001249973616,-8.776474546e-05,-8.388058295e-05,-0.0001716453284,-0.001186883685,7.729012673e-05,-0.001109593559,0.0002700268591,-1.158825362e-05,0.0002584386055,-4.137339828e-05,-0.0003051875233,-0.0003465609216,-0.0004861166061,-0.0004725814469,-0.000958698053
27.7,3.234193417e-05,0.001081496918,0.001113838852,0.0005804101032,0.0001069325157,0.0006873426189,0.0007969876088,0.0002769730334,0.001073960642,0.001295484114,-0.0001460460532,0.001149438061,-5.253993683e-05,-2.639137944e-05,-7.893131626e-05,0.0001628536138,0.0001506595521,0.0003135131659,-0.0005521858405,0.0003363587121,-0.0002158271284,1.625758163e-05,8.590212382e-05,0.0001021597055,-0.0001691015615,0.0002691926123,0.0001000910508,5.741160452e-05,0.0002576135147,0.0003150251192,0.001171631726,-0.0003305141906,0.0008411175354,0.001229262964,-0.0004422128084,0.0007870501553,0.0005312223227,-0.0002601501362,0.0002710721865,0.001189407,-0.0005190442395,0.0006703627606,0.0007970057307,-0.0003985931607,0.00039841257,-0.0006945694324,6.237762377e-05,-0.0006321918086,-0.0009304047046,0.0001707207769,-0.0007596839277,-0.0009625679675,5.740164871e-06,-0.0009568278026,-0.0007839094929,-5.973586489e-05,-0.0008436453578,0.0009077351362,1.557416791e-05,0.0009233093041,0.001967848403,-0.000347176222,0.001620672181,-0.0001869543923,-5.504308791e-05,-0.0002419974802,-9.917290136e-05,-0.0002730646701,-0.0003722375715,-0.002844627065,0.001510645868,-0.001333981197,0.0005887692496,-0.0002240952272,0.0003646740224,0.0006318366282,-0.000291383725,0.0003404529032,-0.0002137818253,-0.0001231909249,-0.0003369727503,0.0007870308471,-0.0002481142787,0.0005389165684,-0.0002311365495,-0.0001505010149,-0.0003816375644,-0.0008423431009,-0.0001487998272,-0.0009911429281,-0.00110311891,-0.0001250971716,-0.001228216081,-5.818680358e-05,-8.85029335e-05,-0.0001466897371,-0.001162282724,7.93572512e-05,-0.001082925473,0.0002876287342,-2.921171113e-06,0.0002847075631,-2.25844828e-05,-0.0003066837907,-0.0003292682735,-0.0004680977808,-0.0004640171889,-0.0009321149697
27.8,4.071420934e-05,0.001071989538,0.001112703747,0.0006103125385,0.0001013205136,0.0007116330521,0.0008032663544,0.0002677178177,0.001070984172,0.001313680621,-0.0001519754956,0.001161705126,-4.928346526e-05,-3.051720429e-05,-7.980066955e-05,0.0001822300512,0.0001445884419,0.0003268184931,-0.0005465469969,0.0003352757982,-0.0002112711988,3.479947259e-05,7.633670992e-05,0.0001111361825,-0.0001606723446,0.0002668714329,0.0001061990884,7.182379514e-05,0.0002508345543,0.0003226583494,0.001200539242,-0.0003396056329,0.0008609336093,0.001260521551,-0.0004550847447,0.0008054368068,0.0005595084196,-0.0002671883945,0.0002923200251,0.001204261177,-0.0005263528257,0.0006779083512,0.0008237606519,-0.0004112899891,0.0004124706628,-0.0006780154839,5.988752842e-05,-0.0006181279554,-0.0008999326401,0.0001641747422,-0.0007357578979,-0.0009382642658,2.929456351e-06,-0.0009353348094,-0.0007536157605,-7.013663555e-05,-0.0008237523961,0.0009462025185,1.838250615e-07,0.0009463863436,0.002008385691,-0.0003534998504,0.001654885841,-0.0001731599888,-5.58530684e-05,-0.0002290130572,-8.027250445e-05,-0.0002757419565,-0.000356014461,-0.002857539344,0.001515664589,-0.001341874755,0.0006081669058,-0.0002265344239,0.0003816324818,0.0006423376118,-0.0002938348999,0.0003485027119,-0.0001850299621,-0.0001306597848,-0.0003156897469,0.0008123873998,-0.0002547250522,0.0005576623477,-0.0002091834372,-0.0001559229081,-0.0003651063453,-0.0008161915379,-0.0001515720791,-0.000967763617,-0.001078165756,-0.0001290093094,-0.001207175066,-2.97761734e-05,-9.306676176e-05,-0.0001228429352,-0.001137196697,8.039736179e-05,-0.001056799335,0.0003033318399,6.635986339e-06,0.0003099678263,-5.414257119e-06,-0.0003078716607,-0.0003132859178,-0.0004515467675,-0.0004550240822,-0.0009065708497
27.9,4.891816755e-05,0.001061433299,0.001110351467,0.0006388220067,9.570907483e-05,0.0007345310815,0.0008080025515,0.0002582716964,0.001066274248,0.001330358398,-0.0001577297804,0.001172628617,-4.606695441e-05,-3.452259996e-05,-8.058955436e-05,0.0002011528871,0.0001378304877,0.0003389833748,-0.0005405264424,0.0003339647168,-0.0002065617256,5.31054186e-05,6.693327485e-05,0.0001200386935,-0.000152222979,0.0002644800287,0.0001122570496,8.512628061e-05,0.0002439156863,0.0003290419669,0.001228046059,-0.0003483841849,0.0008796618738,0.001290602127,-0.0004678107634,0.0008227913637,0.000586092299,-0.0002739245155,0.0003121677835,0.001217673623,-0.000532842563,0.0006848310596,0.0008488720026,-0.000423541043,0.0004253309596,-0.0006622198366,5.727433463e-05,-0.000604945502,-0.0008700686062,0.0001569464216,-0.0007131221846,-0.0009155661228,5.036992046e-07,-0.0009150624236,-0.0007253988215,-8.054939126e-05,-0.0008059482127,0.000983152069,-1.523017236e-05,0.0009679218966,0.002047261524,-0.0003595228415,0.001687738683,-0.0001606699421,-5.641512188e-05,-0.000217085064,-6.188249467e-05,-0.0002782379351,-0.0003401204297,-0.002870680397,0.001520777679,-0.001349902717,0.0006260338783,-0.0002283201771,0.0003977137012,0.0006510989334,-0.0002955952749,0.0003555036585,-0.0001581273618,-0.0001374406628,-0.0002955680246,0.0008361652662,-0.0002608924198,0.0005752728464,-0.0001879898101,-0.0001610765884,-0.0003490663984,-0.0007913278644,-0.0001542539925,-0.0009455818568,-0.001054073741,-0.0001328520931,-0.001186925834,-2.633523782e-06,-9.754599945e-05,-0.0001001795232,-0.001111691785,8.018862443e-05,-0.00103150316,0.0003171921773,1.692460969e-05,0.000334116787,1.00476082e-05,-0.0003087730095,-0.0002987254013,-0.0004364774857,-0.0004457560567,-0.0008822335423
28.0,5.677847196e-05,0.001049915657,0.001106694129,0.0006657948385,9.009861116e-05,0.0007558934497,0.0008111689931,0.0002486040173,0.00105977301,0.001345434898,-0.0001633086786,0.001182126219,-4.298177118e-05,-3.842440833e-05,-8.140617951e-05,0.0002194814943,0.0001304371196,0.0003499186139,-0.0005341677517,0.0003323933055,-0.0002017744462,7.109489353e-05,5.77093846e-05,0.0001288042781,-0.0001438642622,0.0002620160021,0.0001181517399,9.72535421e-05,0.0002368782636,0.0003341318057,0.001253981818,-0.0003568394702,0.000897142348,0.001319458839,-0.0004803403894,0.0008391184492,0.0006109760126,-0.0002803470609,0.0003306289517,0.001229648015,-0.000538514099,0.000691133916,0.0008723405265,-0.0004353347862,0.0004370057403,-0.0006472323503,5.453326649e-05,-0.0005926990838,-0.0008409711007,0.0001490231248,-0.0006919479759,-0.0008945378489,-1.549097602e-06,-0.0008960869465,-0.000699442156,-9.092412393e-05,-0.00079036628,0.001018415937,-3.060100107e-05,0.0009878149357,0.00208429484,-0.0003652290677,0.001719065772,-0.0001495928141,-5.672218988e-05,-0.000206315004,-4.415080693e-05,-0.0002805587492,-0.0003247095561,-0.002884097019,0.001525990594,-0.001358106425,0.0006423789282,-0.0002294769759,0.0004129019523,0.000658111208,-0.0002966609431,0.0003614502649,-0.0001330548631,-0.0001435688553,-0.0002766237184,0.0008582999341,-0.0002666047406,0.0005916951934,-0.0001676626874,-0.0001659521077,-0.0003336147951,-0.0007678378286,-0.0001568860371,-0.0009247238657,-0.001030942258,-0.0001366047049,-0.001167546963,2.313879945e-05,-0.0001019130711,-7.877427168e-05,-0.001085883461,7.855179477e-05,-0.001007331666,0.0003292556855,2.779173356e-05,0.0003570474191,2.372479646e-05,-0.0003094172323,-0.0002856924358,-0.0004229117756,-0.0004363577042,-0.0008592694798
28.1,6.411210008e-05,0.001037538903,0.001101651003,0.0006910900764,8.448832315e-05,0.0007755783995,0.0008127352375,0.0002386967147,0.001051431952,0.001358838053,-0.0001687183407,0.001190119713,-4.012274664e-05,-4.22391238e-05,-8.236187044e-05,0.0002370666827,0.0001224713163,0.000359537999,-0.0005275256074,0.0003305315737,-0.0001969940337,8.868094716e-05,4.867878648e-05,0.0001373597336,-0.0001357102136,0.0002594780059,0.0001237677923,0.000108139506,0.000229746003,0.000337885509,0.001278179075,-0.0003649628945,0.0009132161801,0.001347038337,-0.000492618742,0.0008544195946,0.0006341633607,-0.0002864478133,0.0003477155474,0.00124019191,-0.0005433717886,0.0006968201215,0.0008941632816,-0.0004466555144,0.0004475077672,-0.0006331098416,5.166028618e-05,-0.0005814495554,-0.0008128081324,0.0001403997872,-0.0006724083452,-0.0008752417229,-3.243021343e-06,-0.0008784847443,-0.0006759263578,-0.0001012038555,-0.0007771302134,0.001051829872,-4.586334404e-05,0.001005966528,0.002119312215,-0.0003706050525,0.001748707162,-0.0001400323588,-5.676674189e-05,-0.0001967991007,-2.722645245e-05,-0.000282710754,-0.0003099372065,-0.002897835812,0.001531310039,-0.001366525773,0.0006572110438,-0.000230031116,0.0004271799278,0.0006633684208,-0.0002970309098,0.0003663375109,-0.0001097891459,-0.0001490845215,-0.0002588736674,0.0008787283804,-0.0002718506143,0.0006068777661,-0.0001483120191,-0.0001705408896,-0.0003188529086,-0.0007458114017,-0.0001595018547,-0.0009053132564,-0.001008875876,-0.0001402442181,-0.001149120094,4.74369673e-05,-0.000106139236,-5.87022687e-05,-0.001059939718,7.535696962e-05,-0.0009845827488,0.0003395530047,3.90933965e-05,0.0003786464012,3.555396377e-05,-0.0003098392707,-0.0002742853069,-0.0004108806353,-0.0004269624628,-0.0008378430981
28.2,7.073008454e-05,0.001024419073,0.001095149157,0.0007145708901,7.887668799e-05,0.0007934475781,0.0008126694671,0.0002285446642,0.001041214131,0.001370506397,-0.0001739703681,0.001196536029,-3.758687257e-05,-4.598244423e-05,-8.35693168e-05,0.0002537533733,0.0001140056476,0.000367759021,-0.0005206651567,0.0003283525253,-0.0001923126313,0.0001057727198,3.98501567e-05,0.0001456228764,-0.0001278762825,0.0002568658454,0.0001289895629,0.0001177183727,0.0002225449602,0.0003402633329,0.001300475273,-0.0003727474187,0.000927727854,0.001373280857,-0.0005045871727,0.0008686936845,0.0006556596838,-0.0002922216088,0.000363438075,0.001249316899,-0.0005474235649,0.000701893334,0.0009143332713,-0.0004574834352,0.0004568498362,-0.0006199161887,4.865220754e-05,-0.0005712639811,-0.0007857545837,0.0001310799745,-0.0006546746092,-0.000857737884,-4.593878427e-06,-0.0008623317625,-0.000655026323,-0.0001113259115,-0.0007663522345,0.001083234998,-6.095422051e-05,0.001022280777,0.002152149836,-0.0003756400893,0.001776509747,-0.0001320858412,-5.654108408e-05,-0.0001886269253,-1.125727906e-05,-0.0002847002798,-0.0002959575588,-0.002911942339,0.001536744075,-0.001375198264,0.0006705387455,-0.000230010088,0.0004405286576,0.0006668683684,-0.00029670694,0.0003701614284,-8.830263573e-05,-0.0001540318847,-0.0002423345204,0.0008973911694,-0.000276619119,0.0006207720504,-0.0001300496437,-0.0001748356145,-0.0003048852582,-0.0007253414483,-0.0001621269953,-0.0008874684436,-0.0009879828921,-0.0001437460479,-0.00113172894,7.015682016e-05,-0.0001101949451,-4.003812496e-05,-0.00103408024,7.052901224e-05,-0.0009635512282,0.0003480966687,5.069743261e-05,0.0003987941013,4.548441695e-05,-0.0003100768514,-0.0002645924345,-0.0004004231578,-0.0004176923909,-0.0008181155488
28.3,7.644096109e-05,0.001010683631,0.001087124593,0.0007361064656,7.326207628e-05,0.0008093685419,0.0008109409048,0.0002181556963,0.001029096601,0.001380389452,-0.0001790806764,0.001201308776,-3.547137534e-05,-4.966894493e-05,-8.514032027e-05,0.0002693834746,0.0001051205662,0.0003745040408,-0.0005136606659,0.000325832833,-0.0001878278329,0.0001222781306,3.122575661e-05,0.0001535038872,-0.0001204771528,0.0002541805311,0.0001337033783,0.0001259258563,0.0002153034279,0.0003412292842,0.001320715124,-0.0003801874015,0.0009405277226,0.001398122579,-0.0005161842479,0.0008819383315,0.0006754725752,-0.0002976661481,0.000377806427,0.00125703903,-0.0005506808484,0.0007063581812,0.0009328400784,-0.0004677950751,0.0004650450033,-0.0006077215121,4.550681266e-05,-0.0005622146994,-0.0007599891505,0.0001210771298,-0.0006389120207,-0.0008420830614,-5.618994151e-06,-0.0008477020556,-0.0006369076786,-0.0001212232814,-0.0007581309601,0.00111247979,-7.581341631e-05,0.001036666374,0.002182655718,-0.0003803263128,0.001802329405,-0.0001258421394,-5.603773296e-05,-0.0001818798724,3.612366186e-06,-0.0002865334674,-0.0002829211012,-0.002926460165,0.001542302181,-0.001384157984,0.0006823701446,-0.0002294419704,0.0004529281742,0.0006686139222,-0.0002956934306,0.0003729204916,-6.856252323e-05,-0.0001584583258,-0.000227020849,0.0009142353785,-0.0002809000276,0.0006333353509,-0.0001129879819,-0.0001788300937,-0.0002918180756,-0.0007065220269,-0.0001647778959,-0.0008712999228,-0.0009683734924,-0.0001470843397,-0.001115457832,9.11956805e-05,-0.0001140502123,-2.285453177e-05,-0.001008572312,6.405177993e-05,-0.0009445205323,0.0003548814856,6.2484324e-05,0.0004173658096,5.34778383e-05,-0.0003101673659,-0.0002566895276,-0.0003915834475,-0.0004086592494,-0.0008002426969
28.4,8.10555712e-05,0.0009964681794,0.001077523751,0.0007555739358,6.764342083e-05,0.0008232173566,0.000807522141,0.0002075507478,0.001015072889,0.001388448046,-0.0001840681806,0.001204379866,-3.387155251e-05,-5.331186948e-05,-8.718342199e-05,0.0002837985875,9.590296788e-05,0.0003797015553,-0.000506593868,0.0003229532778,-0.0001836405902,0.0001381057716,2.280062059e-05,0.0001609063922,-0.0001136246986,0.0002514243183,0.0001377996197,0.0001327003057,0.0002080517568,0.0003407520625,0.001338752822,-0.0003872784888,0.0009514743335,0.001421498207,-0.0005273470196,0.000894151187,0.0006936126229,-0.0003027818177,0.0003908308052,0.001263379038,-0.0005531584941,0.0007102205443,0.0009496708212,-0.0004775639303,0.0004721068909,-0.0005966010731,4.222300716e-05,-0.0005543780659,-0.0007356911593,0.0001104158641,-0.0006252752952,-0.0008283287379,-6.337184518e-06,-0.0008346659224,-0.0006217230148,-0.0001308259248,-0.0007525489396,0.001139421558,-9.038329903e-05,0.001049038259,0.002210691707,-0.0003846586905,0.001826033017,-0.0001213801874,-5.524969828e-05,-0.0001766298856,1.724364288e-05,-0.0002882161634,-0.0002709725205,-0.002941430121,0.001547995257,-0.001393434864,0.0006927131629,-0.0002283549083,0.0004643582545,0.0006686141595,-0.0002939973282,0.0003746168313,-5.053026352e-05,-0.0001624129986,-0.0002129432621,0.0009292170971,-0.0002846839482,0.0006445331489,-9.723869579e-05,-0.0001825190928,-0.0002797577886,-0.0006894471169,-0.0001674610078,-0.0008569081247,-0.0009501579117,-0.0001502322591,-0.001100390171,0.0001104543592,-0.0001176750179,-7.22065875e-06,-0.0009837251853,5.597058431e-05,-0.000927754601,0.0003598881677,7.434504889e-05,0.0004342332166,5.950780624e-05,-0.0003101448967,-0.0002506370904,-0.0003844061546,-0.0003999664628,-0.0007843726173
28.5,8.439225375e-05,0.0009819129933,0.001066305247,0.0007728598739,6.202085135e-05,0.0008348807253,0.0008023908161,0.0001967642822,0.0009991550983,0.001394654144,-0.0001889533283,0.001205700816,-3.287877967e-05,-5.692299989e-05,-8.980177956e-05,0.0002968424475,8.644484258e-05,0.0003832872901,-0.0004995524306,0.000319698965,-0.0001798534656,0.0001531653761,1.456273529e-05,0.0001677281114,-0.0001074265259,0.0002486007934,0.0001411742674,0.0001379832761,0.0002008221606,0.0003388054367,0.001354453679,-0.000394017505,0.0009604361743,0.001443342931,-0.0005380124262,0.0009053305044,0.0007100935841,-0.0003075715077,0.0004025220764,0.001268362111,-0.0005548747436,0.0007134873671,0.0009648110219,-0.0004867613261,0.0004780496958,-0.0005866346285,3.880119857e-05,-0.00054783343,-0.0007130377332,9.913319747e-05,-0.0006139045357,-0.0008165194406,-6.768796089e-06,-0.0008232882367,-0.0006096085884,-0.0001400619094,-0.0007496704978,0.001163927125,-0.000104608174,0.001059318951,0.002236134946,-0.0003886349445,0.001847500001,-0.0001187680981,-5.41706092e-05,-0.0001729387073,2.950465731e-05,-0.0002897538477,-0.0002602491904,-0.002956890007,0.001553835614,-0.001403054394,0.0007015754912,-0.0002267767937,0.0004747986974,0.0006668846401,-0.0002916280843,0.0003752565558,-3.416245359e-05,-0.0001659448435,-0.0002001072971,0.000942302826,-0.0002879624621,0.0006543403639,-8.291146665e-05,-0.0001858981588,-0.0002688096255,-0.0006742100297,-0.0001701721409,-0.0008443821706,-0.0009334447556,-0.0001531622643,-0.00108660702,0.0001278390192,-0.0001210397994,6.799219817e-06,-0.0009598839443,4.639218262e-05,-0.0009134917616,0.0003630891161,8.617620931e-05,0.0004492653254,6.355887798e-05,-0.0003100377301,-0.0002464788521,-0.0003789318109,-0.0003917110489,-0.0007706428598
28.6,8.62815472e-05,0.0009671600668,0.001053441614,0.0007878609851,5.639628493e-05,0.00084425727,0.0007955304099,0.0001858447364,0.0009813751463,0.001398989994,-0.0001937566324,0.001205233361,-3.257893018e-05,-6.051253553e-05,-9.309146571e-05,0.0003083633207,7.684169787e-05,0.0003852050185,-0.0004926288515,0.0003160594238,-0.0001765694277,0.0001673671618,6.494018934e-06,0.0001738611807,-0.0001019852389,0.0002457150295,0.0001437297906,0.0001417194311,0.0001936485357,0.0003353679668,0.001367695041,-0.0004004023135,0.0009672927277,0.001463593544,-0.0005481187028,0.0009154748416,0.0007249319121,-0.0003120403792,0.0004128915329,0.001272017137,-0.0005558511543,0.0007161659826,0.0009782452321,-0.0004953574314,0.0004828878007,-0.0005779065697,3.52440047e-05,-0.0005426625649,-0.0006922018816,8.727963552e-05,-0.0006049222461,-0.0008066916169,-6.935752714e-06,-0.0008136273696,-0.000600681952,-0.0001488583903,-0.0007495403423,0.001185872903,-0.0001184335315,0.001067439372,0.002258878677,-0.0003922554398,0.001866623238,-0.0001180629418,-5.27947591e-05,-0.0001708577009,4.027136107e-05,-0.0002911515551,-0.0002508801941,-0.002972874708,0.001559836942,-0.001413037766,0.0007089642112,-0.0002247352273,0.0004842289839,0.0006634466341,-0.0002885976139,0.0003748490202,-1.941302452e-05,-0.0001691003464,-0.0001885133709,0.0009534698133,-0.0002907283866,0.0006627414267,-7.011296096e-05,-0.0001889635164,-0.0002590764773,-0.0006609030746,-0.000172896278,-0.0008337993526,-0.0009183394434,-0.0001558465319,-0.001074185975,0.0001432627386,-0.0001241160395,1.914669913e-05,-0.0009374229236,3.548244814e-05,-0.0009019404754,0.0003644540838,9.787432324e-05,0.000462328407,6.562517407e-05,-0.0003098664676,-0.0002442412935,-0.0003751933803,-0.0003839843503,-0.0007591777306
28.7,8.657008949e-05,0.0009523506949,0.001038920784,0.0008004839681,5.077402889e-05,0.000851257997,0.0007869302933,0.0001748547676,0.0009617850609,0.001401446803,-0.0001984974339,0.001202949369,-3.30512339e-05,-6.408891364e-05,-9.714014754e-05,0.0003182167097,6.719049177e-05,0.0003854072014,-0.0004859198388,0.0003120287071,-0.0001738911317,0.000180621235,-1.428603592e-06,0.0001791926314,-9.739820594e-05,0.0002427737914,0.0001453755854,0.0001438560061,0.0001865662945,0.0003304223006,0.001378366703,-0.0004064316507,0.0009719350527,0.001482189051,-0.0005576067065,0.0009245823444,0.0007381459785,-0.0003161954928,0.0004219504857,0.001274375689,-0.0005561124815,0.0007182632079,0.0009899574694,-0.0005033223275,0.0004866351419,-0.0005705064713,3.15571193e-05,-0.0005389493521,-0.0006733518756,7.491997726e-05,-0.0005984318983,-0.0007988731842,-6.861620427e-06,-0.0008057348046,-0.0005950405963,-0.0001571424845,-0.0007521830807,0.0012051448,-0.0001318053846,0.001073339415,0.002278832571,-0.0003955230723,0.001883309498,-0.0001193108521,-5.111715433e-05,-0.0001704280064,4.942818427e-05,-0.0002924137451,-0.0002429855608,-0.002989416432,0.001566014258,-0.001423402174,0.0007148852668,-0.0002222577218,0.000492627545,0.0006583256397,-0.0002849201989,0.0003734054408,-6.236055624e-06,-0.0001719215051,-0.0001781575607,0.0009627058112,-0.0002929761922,0.000669729619,-5.894596e-05,-0.0001917119916,-0.0002506579516,-0.000649616767,-0.0001756080589,-0.0008252248258,-0.0009049426419,-0.0001582576376,-0.00106320028,0.0001566468141,-0.0001268768874,2.976992666e-05,-0.0009167385534,2.346270251e-05,-0.0008932758508,0.0003639540496,0.0001093312225,0.0004732852722,6.570869755e-05,-0.0003096427932,-0.0002439340956,-0.0003732149613,-0.0003768707248,-0.0007500856861
28.8,8.512394504e-05,0.0009376232927,0.001022747238,0.0008106450358,4.516137646e-05,0.0008558064122,0.0007765855926,0.0001638713727,0.0009404569652,0.001402023391,-0.000203193061,0.00119883033,-3.436740285e-05,-6.765855696e-05,-0.0001020259598,0.0003262685045,5.758723105e-05,0.0003838557355,-0.0004795259066,0.0003076055311,-0.0001719203755,0.0001928380509,-9.232518508e-06,0.0001836055323,-9.375733983e-05,0.0002397857491,0.0001460284093,0.0001443423136,0.0001796122156,0.0003239545291,0.001386371309,-0.0004121049438,0.0009742663649,0.001499071444,-0.0005664210757,0.0009326503687,0.0007497555898,-0.0003200452332,0.0004297103567,0.001275471121,-0.0005556864873,0.0007197846337,0.0009999317413,-0.0005106270453,0.000489304696,-0.0005645292372,2.775003407e-05,-0.0005367792031,-0.000656651396,6.213364576e-05,-0.0005945177503,-0.0007930835297,-6.571585692e-06,-0.0007996551154,-0.0005927613812,-0.000164842081,-0.0007576034622,0.001221638423,-0.0001446697027,0.001076968721,0.002295922914,-0.0003984431476,0.001897479767,-0.0001225470337,-4.913356632e-05,-0.0001716806001,5.686879421e-05,-0.0002935440927,-0.0002366752985,-0.003006544741,0.001572383821,-0.00143416092,0.0007193431301,-0.0002193719936,0.0004999711365,0.000651549919,-0.0002806122885,0.0003709376305,5.411515315e-06,-0.0001744441374,-0.0001690326221,0.0009700089574,-0.0002947024855,0.0006753064718,-4.950846435e-05,-0.0001941408972,-0.0002436493616,-0.0006404381148,-0.0001782728928,-0.0008187110076,-0.000893348563,-0.0001603694172,-0.00105371798,0.0001679220285,-0.0001292976903,3.862433821e-05,-0.0008982409172,1.060463789e-05,-0.0008876362793,0.0003615639288,0.0001204310738,0.0004819950027,6.381785001e-05,-0.0003093689242,-0.0002455510742,-0.0003730126285,-0.0003704441815,-0.00074345681
