Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.7,0.001125941983,0.002029042791,0.003154984774,-0.001200988916,0.0003066514144,-0.0008943375018,0.003004304093,0.0007712027695,0.003775506863,0.000605264513,-0.0006842823778,-7.901786477e-05,-0.0005017385321,-0.0001780239721,-0.0006797625042,-0.001658429229,0.000434536514,-0.001223892715,-0.002247770459,0.000896195476,-0.001351574983,-0.0001195316459,0.0006149161511,0.0004953845053,-0.001532026007,0.0009894480426,-0.0005425779644,-0.001494701706,0.000664958022,-0.0008297436836,0.0007278617291,-0.0003262122813,0.0004016494478,0.002054890657,-0.001129543185,0.0009253474717,-5.157459786e-05,-0.001027431937,-0.001079006535,0.000353882957,-4.08107225e-05,0.0003130722345,-1.638508469e-05,-0.0004135376215,-0.0004299227062,-0.003322066168,-0.0001712082055,-0.003493274374,-0.003002635734,-0.0004323647854,-0.003435000519,-0.004007330345,-0.000140769476,-0.004148099821,-0.002929043603,-0.0005746028252,-0.003503646429,-0.0008361968798,-0.0003501905614,-0.001186387441,0.0003271822934,-0.0004561283259,-0.0001289460325,-0.001806851686,0.0005170694119,-0.001289782274,-0.0008304756612,-0.000826209416,-0.001656685077,-0.0003495136182,0.001729117425,0.001379603807,-0.001595009291,-0.0002155079206,-0.001810517211,-0.0009847007277,0.0004631514115,-0.0005215493162,-0.002548777686,-0.0005882569621,-0.003137034648,-0.0009231245459,0.0003561973264,-0.0005669272196,-0.001242012255,0.0004482247601,-0.0007937874952,-0.001445337599,0.0001558313114,-0.001289506287,-0.00324204417,-0.000303836325,-0.003545880495,-0.001977807235,-0.0004890020676,-0.002466809303,-0.001758244651,-0.001873371359,-0.00363161601,-0.002701965087,-0.001435872075,-0.004137837162,-0.002635053263,-0.0006586846427,-0.003293737905,-0.003462599316,-0.001595001617,-0.005057600933
28.8,0.001051035046,0.002038077837,0.003089112883,-0.001264980741,0.0003296407996,-0.0009353399417,0.002810891055,0.0007654450689,0.003576336124,0.0005083266623,-0.0006597486984,-0.0001514220361,-0.0006028389765,-0.0001611037014,-0.0007639426779,-0.0017240445,0.0004663886501,-0.00125765585,-0.002314394863,0.0009129949807,-0.001401399882,-0.0001853747807,0.0006351636059,0.0004497888252,-0.001580346544,0.001003786964,-0.0005765595799,-0.001549379416,0.0006814773004,-0.0008679021155,0.0006100213148,-0.00028964402,0.0003203772949,0.001979080169,-0.001101528347,0.0008775518216,-0.0001481127032,-0.001010196797,-0.0011583095,0.0002732315194,-4.138135886e-07,0.0002728177058,-0.0001158033913,-0.0003903262879,-0.0005061296792,-0.003396618851,-0.0001613331271,-0.003557951978,-0.00309854869,-0.0004299904891,-0.00352853918,-0.004099070029,-0.0001307543541,-0.004229824383,-0.003047819385,-0.0005555340479,-0.003603353433,-0.0009058206211,-0.0003255652652,-0.001231385886,0.0002120237332,-0.0004230438885,-0.0002110201553,-0.001902871525,0.0005653064411,-0.001337565084,-0.0009493482991,-0.0008015730075,-0.001750921307,-0.0003724018012,0.001740849048,0.001368447247,-0.001745123376,-0.0001562525585,-0.001901375934,-0.001122627692,0.0005295334215,-0.0005930942707,-0.002699894775,-0.0005360309471,-0.003235925722,-0.001060732481,0.00041107347,-0.0006496590107,-0.001329628571,0.0004763006908,-0.0008533278805,-0.001555660789,0.0001917059922,-0.001363954797,-0.003320951163,-0.0002975545907,-0.003618505754,-0.002065679097,-0.00047283952,-0.002538518617,-0.001807656232,-0.001860059194,-0.003667715426,-0.00282844124,-0.001418176372,-0.004246617612,-0.002714903236,-0.0006449055661,-0.003359808802,-0.003522744764,-0.001619214066,-0.00514195883
28.9,0.0009785843656,0.002044736793,0.003023321158,-0.001330450792,0.0003530022215,-0.0009774485708,0.00262326251,0.0007603725147,0.003383635025,0.0004123886706,-0.0006349107606,-0.00022252209,-0.0007017300821,-0.0001432628608,-0.0008449929429,-0.001786530446,0.0004963894581,-0.001290140987,-0.002378018678,0.0009284845016,-0.001449534176,-0.0002502680446,0.0006559355714,0.0004056675268,-0.001627992358,0.00101764028,-0.0006103520783,-0.00160257631,0.0006989031579,-0.0009036731526,0.0004901564066,-0.0002513194775,0.0002388369291,0.001904181134,-0.001073131889,0.0008310492444,-0.0002437353518,-0.0009922738379,-0.00123600919,0.0001934981201,4.002673908e-05,0.0002335248591,-0.000214218421,-0.0003660397758,-0.0005802581968,-0.003469742057,-0.0001516767256,-0.003621418783,-0.003192655978,-0.0004280379577,-0.003620693936,-0.004188438119,-0.0001208327599,-0.004309270878,-0.00316667015,-0.0005353583349,-0.003702028485,-0.0009766975129,-0.0002991485569,-0.00127584607,9.315319682e-05,-0.0003887290981,-0.0002955759012,-0.001999760043,0.0006141743372,-0.001385585706,-0.001068802657,-0.0007758913451,-0.001844694003,-0.0003950990355,0.00175253723,0.001357438194,-0.001892777484,-9.647724695e-05,-0.001989254731,-0.001259535399,0.0005962685581,-0.0006632668407,-0.002850061442,-0.0004830716882,-0.00333313313,-0.001199506317,0.0004668575336,-0.0007326487836,-0.001415512643,0.0005044824219,-0.0009110302211,-0.001664430257,0.0002276813643,-0.001436748893,-0.003397358554,-0.0002908262655,-0.00368818482,-0.002152964816,-0.0004555103623,-0.002608475179,-0.001860525668,-0.001843970765,-0.003704496433,-0.002956303827,-0.001399141113,-0.00435544494,-0.002793597356,-0.0006314402765,-0.003425037633,-0.003578800067,-0.001646181691,-0.005224981759
29.0,0.0009086050082,0.002048984268,0.002957589276,-0.001397393598,0.0003766892987,-0.001020704299,0.002441371912,0.0007561766458,0.003197548558,0.0003175847469,-0.0006099066455,-0.0002923218986,-0.0007983857311,-0.0001245786528,-0.0009229643839,-0.001845771011,0.000524306341,-0.00132146467,-0.002438592557,0.0009426218938,-0.001495970663,-0.0003140215437,0.0006770189573,0.0003629974135,-0.00167498692,0.001030985635,-0.0006440012846,-0.00165424287,0.0007172222344,-0.0009370206357,0.0003682558345,-0.0002113672312,0.0001568886033,0.00183047226,-0.001044425194,0.0007860470663,-0.0003379559235,-0.0009737749605,-0.001311730884,0.0001149431848,8.034474368e-05,0.0001952879285,-0.0003113214449,-0.0003407233264,-0.0006520447712,-0.003541360891,-0.0001422986018,-0.003683659493,-0.00328476589,-0.0004265955293,-0.00371136142,-0.004275268298,-0.000110991024,-0.004386259322,-0.003285375224,-0.0005141000384,-0.003799475262,-0.001048715002,-0.0002710534762,-0.001319768478,-2.932852011e-05,-0.0003533402244,-0.0003826687445,-0.002097266729,0.0006634708619,-0.001433795867,-0.001188926911,-0.0007492534925,-0.001938180404,-0.0004176518226,0.001764182027,0.001346530205,-0.002037393753,-3.65130659e-05,-0.002073906819,-0.001394833182,0.0006630510217,-0.0007317821601,-0.002998722216,-0.0004296434529,-0.003428365668,-0.001338984912,0.0005233880412,-0.0008155968704,-0.001499423222,0.0005326310329,-0.000966792189,-0.001771282789,0.0002636112825,-0.001507671506,-0.003471158249,-0.0002836264844,-0.003754784733,-0.002239468844,-0.0004370351783,-0.002676504023,-0.001917276237,-0.001825452773,-0.00374272901,-0.003085272539,-0.001379030831,-0.00446430337,-0.002871273818,-0.0006182017953,-0.003489475613,-0.003630966289,-0.00167562121,-0.005306587499
29.1,0.000841114725,0.002050802897,0.002891917622,-0.001465787448,0.0004006607229,-0.001065126725,0.00226513165,0.000753052134,0.003018183784,0.0002240563635,-0.0005848658357,-0.0003608094722,-0.0008927540126,-0.0001051267765,-0.0009978807891,-0.001901673877,0.0005499446873,-0.00135172919,-0.002496076976,0.000955383116,-0.00154069386,-0.0003764327221,0.0006982051113,0.0003217723892,-0.001721327605,0.001043807384,-0.0006775202211,-0.001704328191,0.0007364111491,-0.0009679170415,0.0002443697763,-0.0001699233992,7.44463771e-05,0.00175821302,-0.001015477169,0.0007427358509,-0.0004303051477,-0.0009548107756,-0.001385115923,3.781407678e-05,0.000120376219,0.0001581902958,-0.0004068213126,-0.0003144222363,-0.0007212435489,-0.003611407362,-0.0001332543184,-0.00374466168,-0.003374701894,-0.0004257277642,-0.003800429658,-0.004359401938,-0.000101209215,-0.004460611153,-0.003403685915,-0.0004917977782,-0.003895483694,-0.001121762028,-0.0002413884667,-0.001363150495,-0.0001552634317,-0.0003170410359,-0.0004723044676,-0.002195120588,0.0007129910843,-0.001482129503,-0.001309760872,-0.0007217540237,-0.002031514896,-0.0004400900757,0.001775782029,0.001335691954,-0.002178412816,2.330186733e-05,-0.002155110949,-0.001527943596,0.0007295691714,-0.0007983744244,-0.003145316618,-0.0003760196761,-0.003521336294,-0.001478698569,0.0005804957582,-0.0008982028106,-0.001581130355,0.0005606128515,-0.001020517504,-0.001875857444,0.0002993549817,-0.001576502463,-0.003542253508,-0.0002759304252,-0.003818183933,-0.002324990237,-0.0004174383823,-0.002742428619,-0.001978307445,-0.001804799015,-0.003783106459,-0.003215037547,-0.001358099869,-0.004573137416,-0.002948075369,-0.0006050791795,-0.003553154549,-0.003679453736,-0.001707223702,-0.005386677438
29.2,0.0007761327622,0.002050198437,0.0028263312,-0.001535589079,0.0004248786574,-0.001110710421,0.002094427117,0.0007511891995,0.002845616316,0.0001319531303,-0.0005599081462,-0.0004279550159,-0.0009847542258,-8.498124785e-05,-0.001069735474,-0.001954168461,0.0005731510475,-0.001381017414,-0.002550439384,0.0009667621794,-0.001583677205,-0.0004372802285,0.0007192877987,0.0002820075701,-0.001766982989,0.001056096608,-0.0007108863813,-0.001752776314,0.0007564355541,-0.0009963407602,0.0001186143356,-0.000127130852,-8.516516377e-06,0.001687645234,-0.0009863541503,0.0007012910833,-0.000520333034,-0.0009354882477,-0.001455821282,-3.765400705e-05,0.000159960482,0.000122306475,-0.0005004434806,-0.0002871826193,-0.0007876261,-0.00367981797,-0.0001245942904,-0.003804412261,-0.003462303573,-0.0004254703196,-0.003887773893,-0.004440684105,-9.146257896e-05,-0.004532146684,-0.003521323547,-0.0004685034287,-0.003989826976,-0.001195726678,-0.0002102558052,-0.001405982484,-0.0002844331979,-0.0002800015085,-0.0005644347064,-0.002293030156,0.0007625284896,-0.001530501667,-0.001431291123,-0.000693492867,-0.00212478399,-0.0004624252598,0.001787333857,0.001324908597,-0.0023152943,8.262546762e-05,-0.002232668832,-0.001658304261,0.0007955076592,-0.0008627966016,-0.003289277616,-0.0003224804173,-0.003611758033,-0.001618165658,0.0006380027006,-0.0009801629574,-0.001660415276,0.0005883001593,-0.001072115117,-0.001977793386,0.0003347754851,-0.001643017901,-0.003610554745,-0.0002677147389,-0.003878269484,-0.002409318948,-0.0003967489098,-0.002806067858,-0.002043993788,-0.00178223932,-0.003826233109,-0.003345254724,-0.001336591962,-0.004681846685,-0.003024138801,-0.0005919410405,-0.003616079842,-0.00372447269,-0.001740662678,-0.005465135368
29.3,0.0007136765755,0.002047206574,0.002760883149,-0.001606729492,0.0004493071318,-0.00115742236,0.001929131505,0.000750766941,0.002679898446,4.143243644e-05,-0.0005351417549,-0.0004937093184,-0.001074274744,-6.421436966e-05,-0.001138489113,-0.002003204839,0.000593816267,-0.001409388572,-0.002601651704,0.0009767704785,-0.001624881225,-0.0004963209843,0.0007400636362,0.0002437426518,-0.001811891637,0.001067850867,-0.00074404077,-0.001799523537,0.0007772493107,-0.001022274226,-8.825755931e-06,-8.313842002e-05,-9.196417595e-05,0.001618992702,-0.0009571198582,0.0006618728441,-0.0006076125589,-0.0009159087578,-0.001523521317,-0.0001112383058,0.0001989413141,8.770300823e-05,-0.0005919298622,-0.0002590523381,-0.0008509822002,-0.003746532547,-0.0001163621247,-0.003862894672,-0.003547427321,-0.0004258256071,-0.003973252929,-0.004518960116,-8.172319121e-05,-0.004600683308,-0.003637977979,-0.0004442808372,-0.004082258817,-0.001270494005,-0.000177750962,-0.001448244967,-0.0004165574824,-0.0002423963027,-0.0006589537851,-0.002390684844,0.0008118762099,-0.001578808634,-0.001553447994,-0.0006645751597,-0.002218023154,-0.0004846498549,0.001798831797,0.001314181942,-0.002447517785,0.0001411145397,-0.002306403245,-0.001785370965,0.0008605497574,-0.000924821208,-0.003430030349,-0.0002693109356,-0.003699341284,-0.00175689204,0.0006957218724,-0.001061170167,-0.00173707047,0.0006155715713,-0.001121498899,-0.002076729967,0.0003697382187,-0.001706991748,-0.003675976302,-0.0002589590133,-0.003934935315,-0.002492233509,-0.0003750006464,-0.002867234155,-0.002114678383,-0.001757937554,-0.003872615937,-0.003475540424,-0.001314741364,-0.004790281787,-0.003099586474,-0.000578637864,-0.003678224338,-0.003766224705,-0.001775602619,-0.005541827324
29.4,0.0006537579724,0.002041899047,0.00269565702,-0.001679111934,0.0004739106119,-0.001205201323,0.001769121231,0.0007519469247,0.002521068156,-4.73422872e-05,-0.0005106607443,-0.0005580030315,-0.001161172422,-4.289678605e-05,-0.001204069208,-0.002048754243,0.0006118781719,-0.001436876071,-0.002649688951,0.0009854357237,-0.001664253227,-0.0005532907351,0.0007603357915,0.0002070450564,-0.00185596302,0.001079073732,-0.0007768892885,-0.001844497612,0.0007987940693,-0.001045703542,-0.0001376969946,-3.810004108e-05,-0.0001757970356,0.001552458537,-0.0009278356944,0.0006246228421,-0.0006917458498,-0.0008961666748,-0.001587912525,-0.0001827302183,0.0002371681787,5.443796034e-05,-0.0006810401662,-0.0002300817966,-0.0009111219627,-0.003811494945,-0.0001085927404,-0.003920087685,-0.003629947389,-0.0004267593196,-0.004056706708,-0.004594074135,-7.196162147e-05,-0.004666035757,-0.003753307628,-0.0004192047905,-0.004172512419,-0.001345944678,-0.000143962656,-0.001489907334,-0.0005512944169,-0.0002044030945,-0.0007556975115,-0.002487757794,0.0008608283518,-0.001626929442,-0.001676104631,-0.0006351110359,-0.002311215667,-0.0005067383669,0.001810267544,0.001303529178,-0.00257458555,0.0001984275443,-0.002376158005,-0.001908623187,0.0009243798678,-0.0009842433191,-0.003566992581,-0.0002168004686,-0.003783793049,-0.001894374194,0.0007534575952,-0.001140916599,-0.001810900276,0.0006423122567,-0.00116858802,-0.002172308932,0.0004041096087,-0.001768199323,-0.003738434648,-0.0002496472095,-0.003988081857,-0.002573501058,-0.0003522323336,-0.002925733392,-0.002190658079,-0.001731999478,-0.003922657557,-0.003605468481,-0.001292774398,-0.004898242879,-0.003174521148,-0.0005650036643,-0.003739524812,-0.003804895387,-0.001811706393,-0.005616601781
29.5,0.0005963803538,0.002034387426,0.00263076778,-0.001752611911,0.0004986528057,-0.001253959105,0.001614291105,0.0007548673403,0.002369158445,-0.0001342038055,-0.0004865430172,-0.0006207468227,-0.001245273583,-2.109756313e-05,-0.001266371146,-0.002090810431,0.0006273224019,-0.001463488029,-0.002694528904,0.0009928006676,-0.001701728236,-0.0006079070499,0.0007799200558,0.0001720130059,-0.001899080181,0.00108977422,-0.0008093059616,-0.001887618741,0.0008209994812,-0.00106661926,-0.0002676792037,7.826158561e-06,-0.0002598530451,0.001488221146,-0.0008985612656,0.0005896598803,-0.0007723719583,-0.0008763484812,-0.001648720439,-0.0002519378783,0.0002744974275,2.255954917e-05,-0.0007675543557,-0.0002003245317,-0.0009678788873,-0.003874655092,-0.0001013106474,-0.00397596574,-0.003709757889,-0.0004281977937,-0.004137955683,-0.004665870126,-6.214849203e-05,-0.004728018618,-0.003866941847,-0.0003933599677,-0.004260301815,-0.001421954615,-0.0001089730243,-0.001530927639,-0.0006882429205,-0.0001662009112,-0.0008544438317,-0.002583909755,0.0009091812868,-0.001674728468,-0.001799077728,-0.0006052152178,-0.002404292946,-0.0005286494573,0.00182163012,0.001292980663,-0.002696027347,0.0002542275585,-0.002441799788,-0.002027571594,0.0009866862518,-0.001040885342,-0.003699577646,-0.0001652403194,-0.003864817965,-0.002030105008,0.0008110061401,-0.001219098868,-0.001881722112,0.0006684142921,-0.00121330782,-0.002264177832,0.0004377555551,-0.001826422277,-0.003797847677,-0.0002397691414,-0.004037616819,-0.002652879478,-0.0003284870717,-0.00298136655,-0.002272164544,-0.001704485108,-0.003976649651,-0.003734570491,-0.00127090993,-0.005005480421,-0.003249023985,-0.0005508578228,-0.003799881807,-0.003840650462,-0.001848639513,-0.005689289975
29.6,0.000541536471,0.002024825098,0.002566361569,-0.001827078434,0.0005234958539,-0.00130358258,0.001464567652,0.0007596385549,0.002224206207,-0.0002189827552,-0.0004628491113,-0.0006818318666,-0.001326376112,1.115745208e-06,-0.001325260367,-0.002129390746,0.0006401805316,-0.001489210214,-0.002736152228,0.0009989216658,-0.001737230562,-0.0006598742835,0.0007986519023,0.0001387776188,-0.001941103045,0.001099966214,-0.000841136831,-0.001928801422,0.0008437840617,-0.00108501736,-0.0003983888948,5.447880673e-05,-0.0003439100881,0.00142643033,-0.0008693546922,0.0005570756379,-0.000849174244,-0.0008565325353,-0.001705706779,-0.0003186885282,0.0003107933833,-7.895144914e-06,-0.0008512752257,-0.0001698376042,-0.00102111283,-0.003935971084,-9.452881791e-05,-0.004030499902,-0.003786775276,-0.0004300265959,-0.004216801872,-0.004734194434,-5.225586609e-05,-0.0047864503,-0.003978485855,-0.0003668393369,-0.004345325192,-0.001498394946,-7.285757019e-05,-0.001571252516,-0.0008269460913,-0.0001279685881,-0.0009549146794,-0.002678793099,0.0009567348385,-0.001722058261,-0.001922129043,-0.0005750063036,-0.002497135347,-0.0005503283558,0.001832906043,0.001282577687,-0.002811406333,0.0003081855564,-0.002503220776,-0.002141765972,0.001047164025,-0.001094601948,-0.003827200256,-0.0001149202645,-0.003942120521,-0.002163580595,0.000868156733,-0.001295423862,-0.001949367969,0.0006937773171,-0.001255590652,-0.002351993575,0.0004705400867,-0.001881453488,-0.003854134629,-0.0002293218804,-0.004083456509,-0.002730120571,-0.0003038117247,-0.003033932295,-0.00235934903,-0.001675419549,-0.004034768579,-0.003862338827,-0.001249358028,-0.005111696856,-0.003323154553,-0.0005360077917,-0.003859162344,-0.003873636228,-0.001886070404,-0.005759706632
29.7,0.0004892046204,0.002013409342,0.002502613963,-0.00190233551,0.0005484002517,-0.001353935259,0.001319920043,0.000766339901,0.002086259944,-0.0003015082785,-0.000439621805,-0.0007411300835,-0.001404251948,2.367705853e-05,-0.001380574889,-0.002164536214,0.0006505266098,-0.001514009604,-0.002774542347,0.001003867048,-0.001770675299,-0.0007088911123,0.0008163939886,0.0001075028763,-0.001981871028,0.001109667903,-0.0008722031252,-0.001967955907,0.0008670565795,-0.001100899327,-0.0005293826668,0.000101694233,-0.0004276884338,0.001367204807,-0.0008402722615,0.0005269325453,-0.0009218854018,-0.0008367893596,-0.001758674761,-0.0003828295593,0.000345929192,-3.690036727e-05,-0.0009320300508,-0.0001386815543,-0.001070711605,-0.003995409891,-8.824831343e-05,-0.004083658205,-0.003860940384,-0.0004320905101,-0.004293030895,-0.004798898769,-4.225836437e-05,-0.004841157133,-0.004087527203,-0.0003397420536,-0.004427269257,-0.001575131208,-3.56851004e-05,-0.001610816308,-0.0009668946759,-8.988335556e-05,-0.001056778031,-0.002772055104,0.001003293437,-0.001768761667,-0.002044966667,-0.0005446057486,-0.002589572416,-0.0005717085519,0.001844079769,0.001272371217,-0.002920324591,0.0003599838989,-0.002560340692,-0.00225080169,0.001105518405,-0.001145283285,-0.00394928461,-6.612264395e-05,-0.004015407254,-0.002294306568,0.0009246932003,-0.001369613367,-0.002013685518,0.0007183094149,-0.001295376103,-0.002435425341,0.0005023249954,-0.001933100346,-0.003907216142,-0.0002183107463,-0.004125526888,-0.002804973048,-0.0002782564243,-0.003083229472,-0.002452275149,-0.001644799919,-0.004097075069,-0.003988232542,-0.00122831661,-0.005216549152,-0.003396951021,-0.0005202531361,-0.003917204157,-0.003903983306,-0.001923667658,-0.005827650965
29.8,0.0004393428023,0.00200038427,0.002439727073,-0.001978183039,0.0005733257497,-0.001404857289,0.001180368923,0.0007750175065,0.00195538643,-0.000381607646,-0.0004168862238,-0.0007984938698,-0.001478649314,4.652176476e-05,-0.001432127549,-0.002196310388,0.0006584741467,-0.001537836241,-0.002809684503,0.001007715327,-0.001801969176,-0.000754660421,0.000833043556,7.8383135e-05,-0.002021203969,0.001118901213,-0.0009023027564,-0.002004988331,0.0008907178178,-0.001114270513,-0.0006601597349,0.0001493074445,-0.0005108522904,0.001310632042,-0.0008113674065,0.0004992646355,-0.0009902889965,-0.000817182126,-0.001807471122,-0.0004442275231,0.000379787374,-6.444014914e-05,-0.00100967056,-0.0001069198217,-0.001116590382,-0.004052945882,-8.245837339e-05,-0.004135404256,-0.003932219373,-0.0004341946633,-0.004366414036,-0.00485984239,-3.213390355e-05,-0.004891976293,-0.00419364214,-0.0003121712624,-0.004505813403,-0.001652020616,2.481574471e-06,-0.001649539041,-0.001107529837,-5.211949377e-05,-0.001159649331,-0.002863339929,0.001048667301,-0.001814672627,-0.002167245388,-0.0005141366272,-0.002681382015,-0.000592712024,0.001855134223,0.001262422199,-0.003022426798,0.0004093198746,-0.002613106924,-0.002354323179,0.001161468107,-0.001192855072,-0.004065272844,-1.91146413e-05,-0.004084387485,-0.002421802278,0.0009803961459,-0.001441406132,-0.002074538294,0.0007419279607,-0.001332610333,-0.002514156567,0.0005329711484,-0.001981185418,-0.003957013884,-0.0002067496935,-0.004163763578,-0.002877184384,-0.0002518743244,-0.003129058708,-0.002550917787,-0.001612600453,-0.00416351824,-0.004111685713,-0.001207967334,-0.005319653046,-0.003470428855,-0.0005033911993,-0.003973820054,-0.003931811157,-0.001961096325,-0.005892907482
29.9,0.0003918832968,0.001986043297,0.002377926594,-0.002054396742,0.0005982328885,-0.001456163853,0.001045992484,0.0007856846736,0.001831677158,-0.0004591050548,-0.0003946503088,-0.0008537553636,-0.001549294449,6.958679933e-05,-0.00147970765,-0.002224796696,0.0006641743128,-0.001560622384,-0.002841563922,0.001010553329,-0.001831010594,-0.000796899284,0.0008485379554,5.163867134e-05,-0.00205890161,0.001127691225,-0.0009312103849,-0.002039799398,0.0009146625078,-0.00112513689,-0.0007901636328,0.0001971531408,-0.000593010492,0.001256770182,-0.0007826894406,0.0004740807412,-0.001054217671,-0.0007977671263,-0.001851984797,-0.0005027654649,0.0004122600616,-9.050540326e-05,-0.001084071188,-7.461812797e-05,-0.001158689316,-0.004108557185,-7.713652349e-05,-0.004185693709,-0.004000602866,-0.0004361069444,-0.004436709811,-0.004916892808,-2.186416337e-05,-0.004938756971,-0.004296400915,-0.0002842319042,-0.00458063282,-0.001728906938,4.158313756e-05,-0.0016873238,-0.001248245211,-1.484704322e-05,-0.001263092254,-0.002952289466,0.001092673514,-0.001859615952,-0.00228856649,-0.0004837222969,-0.002772288787,-0.0006132480795,0.00186605121,0.001252803131,-0.003117401555,0.0004559092025,-0.002661492352,-0.002452024101,0.001214748662,-0.001237275439,-0.004174632175,2.585993053e-05,-0.004148772245,-0.00254560264,0.001035045323,-0.001510557316,-0.002131804961,0.0007645601711,-0.001367244789,-0.002587886216,0.0005623413576,-0.002025544858,-0.004003449605,-0.0001946612017,-0.004198110807,-0.002946501435,-0.0002247218048,-0.00317122324,-0.002655162319,-0.001578780361,-0.004233942679,-0.004232116129,-0.001188473224,-0.005420589353,-0.003543577829,-0.0004852240734,-0.004028801902,-0.003957230963,-0.001998015418,-0.005955246382
30.0,0.0003467308853,0.0019707288,0.002317459685,-0.002130727519,0.0006230842654,-0.001507643254,0.0009169284967,0.0007983263036,0.0017152548,-0.0005338199217,-0.0003729056301,-0.0009067255518,-0.001615893257,9.281088532e-05,-0.001523082371,-0.002250094406,0.0006678143862,-0.00158228002,-0.002870163548,0.001012474228,-0.001857689321,-0.000835346257,0.0008628561684,2.750991139e-05,-0.002094742974,0.001136065516,-0.0009586774582,-0.002072282538,0.0009387812023,-0.001133501335,-0.0009187841317,0.0002450667196,-0.000673717412,0.001205650714,-0.0007542825976,0.000451368116,-0.001113549558,-0.0007785942625,-0.001892143821,-0.0005583398913,0.0004432489589,-0.0001150909324,-0.001155126575,-4.18444805e-05,-0.001196971056,-0.004162221012,-7.224845914e-05,-0.004234469471,-0.004066102907,-0.0004375623159,-0.004503665223,-0.00496992545,-1.143503842e-05,-0.004981360489,-0.004395372304,-0.0002560285844,-0.004651400888,-0.001805613459,8.155899505e-05,-0.001724054464,-0.001388389079,2.176935299e-05,-0.001366619726,-0.003038543956,0.001135136764,-0.001903407191,-0.00240847809,-0.0004534850484,-0.002861963138,-0.0006332116873,0.001876811576,0.001243599889,-0.003204981305,0.0004994894558,-0.002705491849,-0.00254364554,0.001265115486,-0.001278530055,-0.00427686103,6.858783546e-05,-0.004208273194,-0.002665259239,0.001088422175,-0.001576837065,-0.002185378144,0.0007861432805,-0.001399234864,-0.002656330208,0.0005903041665,-0.002066026042,-0.004046444259,-0.000182075859,-0.004228520118,-0.003012670717,-0.0001968591734,-0.003209529891,-0.002764800697,-0.001543296506,-0.004308097203,-0.004348933653,-0.00116997884,-0.005518912494,-0.003616358883,-0.0004655659161,-0.004081924799,-0.003980345696,-0.002034078243,-0.006014423939
