Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.4,-0.001277070274,0.0015317211,0.0002546508256,-0.001752269042,0.0008091783366,-0.0009430907049,-0.001197696221,0.0006658857724,-0.0005318104489,0.000618493881,-1.359733765e-05,0.0006048965433,-0.001160900923,0.0009712368071,-0.0001896641159,-0.001695102514,0.001052456376,-0.0006426461382,-0.002885060015,0.001578925954,-0.001306134061,-0.00101372706,0.0009242775199,-8.944954015e-05,-0.001908821818,0.001347566088,-0.0005612557302,-0.002421605123,0.001423929495,-0.000997675628,-0.0006968073348,0.0005547682912,-0.0001420390436,0.0003869922753,5.708372881e-05,0.0004440760041,-0.0004596162806,-0.0002085638114,-0.0006681800921,0.000293266619,6.72438564e-05,0.0003605104754,8.451707637e-06,0.0002089829364,0.0002174346441,-0.0009265198139,0.0006449638169,-0.000281555997,-0.0004103292623,0.0007605273474,0.0003501980851,-0.002508496863,0.0005600872988,-0.001948409564,-0.001468374514,0.0002393994691,-0.001228975045,-0.0003396755564,0.00115494951,0.0008152739536,0.001385854769,0.0004075434543,0.001793398224,-0.001425869685,0.001075557515,-0.0003503121701,-0.0007519072672,0.0004338427271,-0.0003180645402,-0.003874865531,0.002486844333,-0.001388021197,0.0005410659692,0.0005864247669,0.001127490736,-0.0009452309585,0.0005053933226,-0.000439837636,-0.0004367636201,0.0004450702026,8.306582435e-06,-0.0007810953507,0.0003659081605,-0.0004151871901,-0.00116304182,0.0006898692793,-0.0004731725404,-0.001297807352,0.000562196146,-0.0007356112064,-0.001552709927,0.0003834309402,-0.001169278987,-0.0002069449949,0.0003842800929,0.000177335098,-0.001444056587,0.0004208631903,-0.001023193396,0.0009293105858,5.879020948e-05,0.0009881007952,-0.0007982859193,0.0001044328523,-0.000693853067,-0.0008665336077,0.0001248042155,-0.0007417293922
26.5,-0.001245987685,0.001546425508,0.0003004378223,-0.001698574694,0.0008048982294,-0.0008936764642,-0.001099460474,0.0006536573356,-0.0004458031388,0.0006679819793,-8.437952515e-06,0.0006595440268,-0.001127020932,0.000972755433,-0.0001542654993,-0.001658079315,0.001060793629,-0.0005972856857,-0.002833867376,0.001567806746,-0.00126606063,-0.0009327056286,0.0008944727008,-3.823292776e-05,-0.0018681655,0.001339442137,-0.0005287233624,-0.002363018365,0.001415920363,-0.0009470980019,-0.0006098611318,0.000541466885,-6.839424681e-05,0.0004356979624,4.426785787e-05,0.0004799658203,-0.0004054977768,-0.0002140192003,-0.0006195169771,0.0003073119989,6.385158874e-05,0.0003711635876,4.27863035e-05,0.0002038709571,0.0002466572606,-0.0008785563913,0.0006496921983,-0.000228864193,-0.0003341153016,0.0007556773611,0.0004215620595,-0.002446329916,0.0005610131684,-0.001885316748,-0.001375726256,0.0002325945577,-0.001143131698,-0.0002509132049,0.00113514518,0.0008842319755,0.001465150926,0.0003987820133,0.00186393294,-0.00138676042,0.001072191624,-0.0003145687955,-0.0006943755934,0.0004331995075,-0.0002611760859,-0.003860735255,0.002493568076,-0.001367167179,0.000587846941,0.000586548833,0.001174395774,-0.0009312431228,0.0005067590545,-0.0004244840684,-0.0003616917917,0.0004260900235,6.439823186e-05,-0.0007576769683,0.0003601080793,-0.000397568889,-0.001107860947,0.0006853417675,-0.0004225191792,-0.001223908936,0.0005472253943,-0.0006766835417,-0.001473717374,0.0003776699663,-0.001096047408,-0.0001244409278,0.0003802272656,0.0002557863378,-0.001391343484,0.0004480163927,-0.0009433270918,0.001003777476,5.82680369e-05,0.001062045513,-0.0007503154271,0.0001115202576,-0.0006387951694,-0.0007874312904,9.730175544e-05,-0.000690129535
26.6,-0.001213788138,0.001560664891,0.0003468767534,-0.001642787877,0.0008000434061,-0.000842744471,-0.001000300561,0.0006407283155,-0.0003595722454,0.0007171318014,-3.388927391e-06,0.000713742874,-0.001093338579,0.0009742925355,-0.0001190460435,-0.00162051515,0.001068555598,-0.0005519595512,-0.002781323559,0.00155598972,-0.001225333839,-0.0008501498065,0.0008639313082,1.378150176e-05,-0.001828033035,0.001331186665,-0.0004968463702,-0.002304299203,0.00140744007,-0.0008968591333,-0.0005227609788,0.0005279650715,5.204092713e-06,0.000485187929,3.122266174e-05,0.0005164105908,-0.0003508171788,-0.0002194355562,-0.000570252735,0.0003210851919,6.093648104e-05,0.000382021673,7.719292248e-05,0.0001991625889,0.0002763555114,-0.0008289000985,0.0006535606478,-0.0001753394506,-0.0002551219158,0.0007486076766,0.0004934857608,-0.002382852664,0.0005611243607,-0.001821728304,-0.001282152586,0.000225400916,-0.00105675167,-0.0001627845306,0.001116061088,0.0009532765571,0.001545854278,0.0003900026172,0.001935856895,-0.001347343868,0.00106860837,-0.000278735498,-0.000635494615,0.0004325631137,-0.0002029315013,-0.003847187973,0.002500083121,-0.001347104852,0.0006349094805,0.0005868084419,0.001221717922,-0.0009170984049,0.0005079290214,-0.0004091693835,-0.000286465143,0.0004075025255,0.0001210373824,-0.0007344093947,0.0003548514566,-0.000379557938,-0.001052526483,0.0006806496927,-0.0003718767906,-0.00114995949,0.000532812999,-0.0006171464912,-0.001394061148,0.0003716814117,-0.001022379736,-4.052698695e-05,0.0003759154592,0.0003353884723,-0.001343225216,0.0004779127237,-0.0008653124918,0.001077582973,6.066337136e-05,0.001138246344,-0.0007004955609,0.0001167323341,-0.0005837632268,-0.0007082028251,6.892037491e-05,-0.0006392824502
26.7,-0.001180526032,0.001574317016,0.0003937909841,-0.00158507701,0.00079462509,-0.0007904519196,-0.0009008763056,0.0006274356632,-0.0002734406424,0.0007657157421,1.566337897e-06,0.00076728208,-0.001059974321,0.0009758449623,-8.412935878e-05,-0.001582427239,0.001075595818,-0.0005068314211,-0.002727518136,0.001543502065,-0.00118401607,-0.0007662256761,0.0008329139952,6.668831911e-05,-0.001788549155,0.001322818648,-0.0004657305069,-0.002245542907,0.001398428452,-0.0008471144551,-0.0004358099719,0.0005142975094,7.848753754e-05,0.0005352772654,1.798318702e-05,0.0005532604525,-0.0002957269359,-0.0002248078535,-0.0005205347894,0.0003345185121,5.851207904e-05,0.0003930305911,0.0001116316784,0.0001947972524,0.0003064289308,-0.0007777783899,0.0006565769901,-0.0001212013998,-0.0001735221561,0.0007392962422,0.0005657740862,-0.002318256475,0.0005604206249,-0.00175783585,-0.001188035413,0.0002178419933,-0.0009701934192,-7.557101304e-05,0.001097716716,0.001022145703,0.001627710395,0.000381231494,0.002008941889,-0.001307748101,0.00106478843,-0.0002429596712,-0.0005755132111,0.0004319568073,-0.0001435564039,-0.00383431905,0.002506398236,-0.001327920814,0.000682140755,0.0005872265579,0.001269367313,-0.0009028640599,0.0005089364791,-0.0003939275808,-0.0002114488804,0.0003894862414,0.000178037361,-0.000711361298,0.0003502044416,-0.0003611568563,-0.000997218785,0.0006758036215,-0.0003214151635,-0.001075937543,0.0005188844155,-0.0005570531278,-0.001314034772,0.0003655010397,-0.0009485337319,4.461842078e-05,0.000371351765,0.0004159701858,-0.001299858844,0.0005103958861,-0.0007894629575,0.001150650406,6.599794488e-05,0.001216648351,-0.0006489710495,0.0001199593189,-0.0005290117306,-0.000629206155,3.993144761e-05,-0.0005892747074
26.8,-0.001146255607,0.001587246166,0.0004409905587,-0.001525613303,0.0007886487838,-0.0007369645197,-0.0008018230809,0.0006141068569,-0.000187716224,0.0008135041286,6.451276862e-06,0.0008199554054,-0.001027040911,0.0009774069764,-4.963393464e-05,-0.001543838296,0.00108178,-0.0004620582968,-0.002672540504,0.001530370454,-0.00114217005,-0.0006811419538,0.0008017113913,0.0001205694375,-0.001749824142,0.001314353786,-0.0004354703558,-0.002186847073,0.001388827836,-0.0007980192378,-0.0003493037886,0.000500497659,0.0001511938705,0.000585785879,4.588468812e-06,0.0005903743478,-0.0002403735771,-0.0002301220361,-0.0004704956133,0.0003475440048,5.65930183e-05,0.0004041370231,0.0001460720161,0.000190713017,0.0003367850332,-0.0007254268568,0.0006587541375,-6.667271929e-05,-8.952642612e-05,0.0007277582804,0.0006382318543,-0.002252737823,0.0005589180315,-0.001693819792,-0.001093755216,0.0002099297021,-0.0008838255137,1.046464575e-05,0.001080109769,0.001090574415,0.001710463391,0.0003724931861,0.002082956577,-0.001268098116,0.001060712202,-0.0002073859131,-0.0005146825734,0.0004314017286,-8.328084476e-05,-0.003822224856,0.002512524271,-0.001309700585,0.0007294368563,0.000587821012,0.001317257868,-0.0008885934401,0.0005098126096,-0.0003787808305,-0.0001369727724,0.0003722008704,0.000235228098,-0.0006885813753,0.0003462213654,-0.0003423600099,-0.0009421173334,0.0006708103717,-0.0002713069616,-0.00100181997,0.000505349376,-0.000496470594,-0.001233934175,0.0003591664161,-0.0008747677592,0.0001308105534,0.0003665421254,0.0004973526788,-0.001261357067,0.0005453479656,-0.0007160091011,0.001222904332,7.425308249e-05,0.001297157414,-0.0005959007478,0.000121109737,-0.0004747910109,-0.0005508080935,1.062657399e-05,-0.0005401815195
26.9,-0.001111030083,0.0015993031,0.0004882730173,-0.00146457079,0.0007821143813,-0.0006824564086,-0.0007037436604,0.0006010521231,-0.0001026915373,0.0008602685529,1.129406166e-05,0.0008715626146,-0.0009946426532,0.000978970412,-1.567224122e-05,-0.001504776549,0.001086987825,-0.0004177887243,-0.002616479819,0.001516621191,-0.001099858627,-0.0005951452433,0.0007706327467,0.0001754875034,-0.001711954066,0.001305804588,-0.0004061494774,-0.002128312092,0.001378584745,-0.0007497273474,-0.0002635294673,0.0004865973093,0.000223067842,0.0006365395876,-8.917421991e-06,0.0006276221656,-0.0001848966019,-0.0002353551343,-0.0004202517362,0.0003600940586,5.519472819e-05,0.0004152887868,0.0001804914578,0.0001868478606,0.0003673393185,-0.0006720843684,0.0006601078534,-1.197651503e-05,-3.387105439e-06,0.0007140508,0.0007106636945,-0.002186494187,0.0005566465188,-0.001629847668,-0.0009996892737,0.0002016668819,-0.0007980223918,9.507621925e-05,0.001063220033,0.001158296252,0.001793857012,0.0003638105709,0.002157667583,-0.001228516269,0.001056360471,-0.0001721557979,-0.0004532554151,0.0004309164033,-2.233901181e-05,-0.00381100263,0.002518474153,-0.001292528476,0.0007767042239,0.0005886037281,0.001365307952,-0.0008743254964,0.0005105855393,-0.0003637399571,-6.333095896e-05,0.0003557855098,0.0002924545509,-0.0006660989904,0.0003429433908,-0.0003231555997,-0.0008874008209,0.0006656738497,-0.0002217269712,-0.0009275889123,0.0004921061199,-0.0004354827923,-0.001154056419,0.0003527169929,-0.0008013394265,0.0002178573172,0.0003614929106,0.0005793502278,-0.00122776443,0.0005826706226,-0.0006450938071,0.001294265195,8.537183793e-05,0.001379637033,-0.0005414622586,0.0001201154329,-0.0004213468257,-0.00047338548,-1.868947909e-05,-0.000492074959
27.0,-0.001074901569,0.001610325711,0.0005354241412,-0.001402127622,0.0007750162227,-0.000627111399,-0.0006072009303,0.0005885555426,-1.86453876e-05,0.0009057849784,1.612437741e-05,0.0009219093558,-0.0009628755299,0.0009805248421,1.764931211e-05,-0.001465274712,0.001091112648,-0.0003741620644,-0.002559425942,0.001502280142,-0.001057145801,-0.0005085163567,0.000739994383,0.0002314780263,-0.001675022249,0.001297180588,-0.0003778416608,-0.002070042593,0.001367651577,-0.0007023910158,-0.0001787653169,0.0004726262555,0.0002938609386,0.0006873693808,-2.248502502e-05,0.0006648843558,-0.000129429057,-0.0002404759951,-0.0003699050522,0.0003721014169,5.433296892e-05,0.0004264343859,0.0002148731362,0.0001831403665,0.0003980135027,-0.000617990486,0.0006606550528,4.266456681e-05,8.459963186e-05,0.0006982725197,0.0007828721515,-0.00211972207,0.0005536465979,-0.001566075473,-0.0009062123198,0.0001930501837,-0.0007131621361,0.0001780312568,0.001047012624,0.001225043881,0.001877635017,0.0003552050241,0.002232840041,-0.001189124007,0.001051715489,-0.0001374085181,-0.0003914857142,0.0004305164951,3.903078091e-05,-0.003800750844,0.002524262871,-0.001276487972,0.0008238593141,0.0005895800815,0.001413439396,-0.0008600863905,0.0005112794716,-0.0003488069189,9.216273891e-06,0.0003403573025,0.0003495735764,-0.0006439283682,0.000340398222,-0.0003035301462,-0.0008332479533,0.0006603959311,-0.0001728520221,-0.0008532395466,0.0004790457544,-0.0003741937922,-0.001074699358,0.000346193829,-0.000728505529,0.000305557444,0.0003562121966,0.0006617696406,-0.001199036917,0.0006222651704,-0.0005767717465,0.001364648673,9.925635082e-05,0.001463905023,-0.0004858578629,0.0001169367315,-0.0003689211314,-0.0003973269126,-4.770568124e-05,-0.0004450325939
27.1,-0.001037923017,0.001620142527,0.0005822195092,-0.001338468213,0.0007673434096,-0.0005711248038,-0.0005127114193,0.0005768657991,6.415437981e-05,0.0009498362706,2.097006864e-05,0.0009708063392,-0.0009318278108,0.0009820576792,5.022986841e-05,-0.001425367408,0.001094059557,-0.0003313078508,-0.002501470773,0.00148737255,-0.001014098223,-0.0004215687582,0.0007101101778,0.0002885414195,-0.001639100969,0.001288488703,-0.0003506122663,-0.002012148948,0.001355988246,-0.0006561607023,-9.528099946e-05,0.0004586122129,0.0003633312134,0.0007381099996,-3.605976749e-05,0.0007020502321,-7.40981594e-05,-0.0002454468281,-0.0003195449875,0.0003834993533,5.40233696e-05,0.0004375227229,0.0002492031283,0.0001795302661,0.0004287333944,-0.0005633841499,0.0006604129863,9.702883636e-05,0.000174095862,0.0006805589999,0.0008546548619,-0.002052616577,0.0005499658681,-0.001502650709,-0.0008136990659,0.0001840737816,-0.0006296252843,0.0002591093958,0.001031440615,0.001290550011,0.001961541538,0.0003466966655,0.002308238203,-0.001150043891,0.001046762253,-0.0001032816376,-0.000329628149,0.0004302148286,0.0001005866796,-0.003791569171,0.002529907277,-0.001261661894,0.0008708271193,0.0005907485794,0.001461575699,-0.0008458919421,0.0005119139803,-0.0003339779618,8.04403275e-05,0.0003260111889,0.0004064515164,-0.000622074949,0.0003386009488,-0.0002834740002,-0.0007798383786,0.0006549772494,-0.0001248611292,-0.0007787871152,0.000466056993,-0.0003127301222,-0.0009961614603,0.0003396389279,-0.0006565225324,0.0003936989977,0.0003507106008,0.0007444095986,-0.001175027768,0.0006640123856,-0.0005110153826,0.001433967704,0.000115763101,0.001549730805,-0.0004293206216,0.0001115670136,-0.000317753608,-0.0003230333288,-7.611009203e-05,-0.0003991434208
27.2,-0.001000152202,0.001628579979,0.0006284277767,-0.001273785152,0.0007590804934,-0.0005147046582,-0.0004207394141,0.0005661877917,0.0001454483775,0.000992214286,2.585451301e-05,0.001018068799,-0.0009015804495,0.0009835541269,8.197367735e-05,-0.001385087493,0.001095742753,-0.0002893447392,-0.002442708974,0.001471922684,-0.0009707862904,-0.0003346478784,0.0006812838319,0.0003466359535,-0.001604252312,0.00127973366,-0.0003245186527,-0.00195474776,0.001343563733,-0.0006111840274,-1.333666682e-05,0.0004445809028,0.000431244236,0.0007885990788,-4.958261453e-05,0.0007390164643,-1.9024437e-05,-0.0002502255755,-0.0002692500125,0.0003942228036,5.428099095e-05,0.0004485037945,0.0002834690369,0.0001759590265,0.0004594280634,-0.0005085018102,0.0006593990183,0.0001508972081,0.0002647269629,0.0006610753711,0.000925802334,-0.001985371092,0.0005456557796,-0.001439715312,-0.0007225268727,0.000174733653,-0.0005477932197,0.0003381023261,0.001016447681,0.001354550007,0.002045322227,0.0003383045071,0.002383626734,-0.001111400681,0.001041489516,-6.991116549e-05,-0.0002679364064,0.000430021615,0.0001620852086,-0.003783557286,0.002535425676,-0.00124813161,0.0009175394952,0.000592101089,0.001509640584,-0.0008317492831,0.0005125034806,-0.0003192458025,0.000150143617,0.0003128205248,0.0004629641418,-0.0006005414469,0.0003375555815,-0.0002629858654,-0.0007273530139,0.0006494177863,-7.79352276e-05,-0.0007042717472,0.000453031409,-0.0002512403382,-0.000918740936,0.0003330942772,-0.0005856466588,0.0004820592462,0.0003450016362,0.0008270608823,-0.001155482499,0.0007077564851,-0.000447726014,0.001502135408,0.0001347004348,0.001636835843,-0.0003721189504,0.0001040357952,-0.0002680831552,-0.0002509147916,-0.0001035945104,-0.0003545093019
27.3,-0.0009616557363,0.001635472232,0.0006738164953,-0.001208279778,0.0007502086235,-0.0004580711549,-0.0003316922362,0.00055667733,0.0002249850938,0.001032722107,3.079516702e-05,0.001063517274,-0.000872206633,0.0009849969708,0.0001127903379,-0.001344462451,0.001096083328,-0.0002483791229,-0.002383237278,0.001455953104,-0.000927284174,-0.0002481288792,0.0006538013393,0.0004056724601,-0.001570527597,0.001270918327,-0.00029960927,-0.001897960601,0.001330357339,-0.0005676032615,6.681949583e-05,0.0004305561344,0.0004973756302,0.0008386780393,-6.299110345e-05,0.0007756869358,3.568121409e-05,-0.0002547688314,-0.0002190876173,0.0004042108182,5.511978897e-05,0.0004593306072,0.0003176605212,0.0001723706114,0.0004900311326,-0.0004535733127,0.0006576303735,0.0002040570608,0.0003560878492,0.0006400097278,0.0009960975769,-0.001918175636,0.0005407688867,-0.001377406749,-0.0006330762547,0.0001650313868,-0.0004680448679,0.0004148153013,0.001001971213,0.001416786515,0.00212872663,0.0003300464094,0.002458773039,-0.00107332081,0.001035890276,-3.74305342e-05,-0.0002066601091,0.0004299447613,0.0002232846522,-0.003776812398,0.002540837357,-0.001235975041,0.0009639343809,0.0005936236079,0.001557557989,-0.0008176565152,0.0005130568865,-0.0003045996287,0.0002181614083,0.0003008376636,0.0005189990719,-0.0005793313917,0.0003372566053,-0.0002420747865,-0.0006759733265,0.00064371726,-3.225606652e-05,-0.0006297608218,0.0004398690768,-0.000189891745,-0.0008427337939,0.0003266008175,-0.0005161329764,0.0005704064227,0.0003391015009,0.0009095079236,-0.001140041334,0.0007532963713,-0.0003867449629,0.001569068746,0.0001558305413,0.001724899287,-0.0003145578899,9.440952193e-05,-0.0002201483679,-0.0001813822107,-0.0001298607605,-0.0003112429712
27.4,-0.0009225108173,0.001640671274,0.0007181604567,-0.001142161006,0.0007407071258,-0.0004014538799,-0.0002459177935,0.0005484406385,0.000302522845,0.001071177111,3.580303832e-05,0.00110698015,-0.0008437703477,0.000986366265,0.0001425959172,-0.001303511706,0.001095007963,-0.0002085037438,-0.002323152414,0.001439483611,-0.0008836688032,-0.000162411975,0.0006279234018,0.0004655114268,-0.001537965768,0.001262043831,-0.0002759219366,-0.001841911097,0.001316359301,-0.0005255517966,0.0001449549219,0.0004165597466,0.0005615146686,0.0008881948817,-7.622102789e-05,0.0008119738538,8.992180738e-05,-0.0002590349525,-0.0001691131451,0.000413409809,5.655192417e-05,0.0004699617331,0.000351770922,0.0001687125698,0.0005204834918,-0.0003988153875,0.0006551234719,0.0002563080844,0.000447748822,0.0006175686053,0.001065317427,-0.001851213684,0.0005353567318,-0.001315856952,-0.0005457279224,0.0001549765602,-0.0003907513622,0.0004890697744,0.0009879453805,0.001477015155,0.0022115114,0.000321938959,0.002533450359,-0.001035930678,0.001029961813,-5.968865101e-06,-0.0001460410136,0.0004299901433,0.0002839491297,-0.003771426233,0.002546162206,-0.001225264027,0.001009956409,0.000595297227,0.001605253636,-0.0008036005291,0.0005135774231,-0.000290023106,0.000284365558,0.000290093676,0.000574459234,-0.0005584499728,0.0003376901926,-0.0002207597802,-0.0006258797168,0.0006378752683,1.199555145e-05,-0.0005553497623,0.0004264840494,-0.0001288657129,-0.0007684311466,0.0003201975023,-0.0004482336443,0.0006585028411,0.000333028399,0.0009915312401,-0.00112824417,0.0008003816865,-0.0003278624833,0.001634692577,0.0001788753453,0.001813567922,-0.0002569760101,8.278928283e-05,-0.0001741867272,-0.0001148353945,-0.0001546294513,-0.0002694648458
27.5,-0.0008828045149,0.001644055377,0.0007612508617,-0.001075643,0.000730555263,-0.0003450877372,-0.0001637047202,0.0005415377561,0.0003778330359,0.001107415022,4.08822053e-05,0.001148297227,-0.0008163245362,0.0009876390129,0.0001713144767,-0.001262245411,0.001092448622,-0.0001697967893,-0.002262548841,0.001422530399,-0.0008400184422,-7.791647442e-05,0.0006038790579,0.0005259625835,-0.001506591897,0.001253109452,-0.0002534824455,-0.001786721327,0.001301570562,-0.0004851507651,0.0002208562346,0.0004026114366,0.0006234676712,0.0009370072712,-8.920875071e-05,0.0008477985205,0.0001436178773,-0.0002629870266,-0.0001193691493,0.0004217763728,5.858701305e-05,0.0004803633859,0.000385798156,0.000164937446,0.0005507356019,-0.0003444245764,0.0006518929377,0.0003074683613,0.0005392597814,0.000593974343,0.001133234124,-0.001784658763,0.0005294682481,-0.001255190515,-0.0004608575229,0.0001445875882,-0.0003162699348,0.0005607064306,0.0009743033376,0.001535009768,0.002293443349,0.0003139974267,0.002607440775,-0.0009993549733,0.001023705412,2.435043919e-05,-8.630959762e-05,0.0004301617759,0.0003438521783,-0.003767482509,0.002551420457,-0.001216062051,0.001055558166,0.0005970988915,0.001652657057,-0.0007895546739,0.0005140625412,-0.0002754921327,0.000348667839,0.0002805972637,0.0006292651027,-0.0005379042744,0.0003388352,-0.0001990690744,-0.0005772496323,0.0006318910719,5.46414396e-05,-0.0004811620104,0.0004128087983,-6.835321213e-05,-0.0006961165475,0.0003139204446,-0.0003821961029,0.0007461080375,0.0003268016598,0.001072909697,-0.001119537028,0.0008487100002,-0.0002708270283,0.001698942275,0.00020352434,0.001902466615,-0.0001997383128,6.930510296e-05,-0.0001304332098,-5.165107327e-05,-0.000177648817,-0.0002292998902
27.6,-0.0008426324477,0.001645534952,0.0008029025044,-0.001008943108,0.0007197339904,-0.0002892091177,-8.528420762e-05,0.000535986833,0.0004507026254,0.001141294202,4.602868306e-05,0.001187322885,-0.0007899097708,0.000988789008,0.0001988792372,-0.001220665838,0.00108834371,-0.0001323221284,-0.00220151764,0.001405105925,-0.0007964117152,4.925229621e-06,0.0005818614361,0.0005867866657,-0.001476416839,0.001244112378,-0.0002323044608,-0.001732508915,0.001286001955,-0.0004465069597,0.0002943314686,0.0003887286071,0.0006830600757,0.0009849837391,-0.000101893632,0.0008830901071,0.0001967081712,-0.0002665952777,-6.988710647e-05,0.0004292786492,6.123142018e-05,0.0004905100694,0.000419743559,0.0001610042283,0.0005807477873,-0.000290572127,0.0006479505591,0.000357378432,0.0006301524588,0.0005694635916,0.00119961605,-0.001718672559,0.0005231484315,-0.001195524127,-0.0003788306141,0.0001338915881,-0.000244939026,0.0006295874696,0.0009609785694,0.001590566039,0.002374301403,0.0003062358253,0.002680537228,-0.0009637160545,0.001017125937,5.340988263e-05,-2.768279689e-05,0.0004304618742,0.0004027790773,-0.003765055574,0.00255663255,-0.001208423024,0.001100700675,0.0005990018271,0.001699702503,-0.0007754782202,0.0005145039054,-0.0002609743148,0.0004110201685,0.0002723337462,0.0006833539147,-0.0005177052064,0.0003406642692,-0.0001770409372,-0.0005302560922,0.0006257630062,9.550691405e-05,-0.0004073485776,0.0003987970466,-8.551530978e-06,-0.0006260641506,0.0003078021322,-0.0003182620183,0.0008329808155,0.0003204408276,0.001153421643,-0.001113282719,0.0008979255703,-0.0002153571489,0.001761763421,0.000229441633,0.001991205054,-0.0001432270478,5.410801486e-05,-8.911903299e-05,7.826046588e-06,-0.0001987004612,-0.0001908744147
27.7,-0.0008020985304,0.001645055599,0.0008429570682,-0.000942280963,0.0007082277137,-0.0002340532493,-1.083248421e-05,0.000531767264,0.0005209347798,0.001172699207,5.122865552e-05,0.001223927862,-0.0007645541177,0.0009897870068,0.0002252328891,-0.001178772564,0.001082641332,-9.613123276e-05,-0.002140147137,0.001387219534,-0.0007529276029,8.567354449e-05,0.0005620256637,0.0006476992082,-0.001447438414,0.00123504749,-0.0002123909238,-0.001679385737,0.001269673197,-0.0004097125399,0.0003652104697,0.0003749263264,0.0007401367962,0.001032002211,-0.0001142200601,0.0009177821513,0.0002491463522,-0.0002698384737,-2.06921215e-05,0.0004358959835,6.448760146e-05,0.000500383585,0.0004536087579,0.0001568794358,0.0006104881938,-0.0002374024803,0.0006433044487,0.0004059019684,0.0007199418967,0.0005442861702,0.001264228067,-0.001653405275,0.0005164372586,-0.001136968016,-0.000299999479,0.0001229238411,-0.0001770756379,0.0006955970274,0.0009479060021,0.001643503029,0.0024538772,0.0002986669711,0.002752544171,-0.0009291346564,0.001010231395,8.109673884e-05,2.963705857e-05,0.0004308908696,0.0004605279282,-0.003764210218,0.00256181906,-0.001202391158,0.001145352147,0.0006009757644,0.001746327912,-0.0007613183748,0.000514887492,-0.0002464308828,0.0004714108738,0.0002652648015,0.0007366756753,-0.0004978716617,0.0003431452337,-0.000154726428,-0.0004850669639,0.0006194877399,0.000134420776,-0.0003340879837,0.0003844252636,5.033727994e-05,-0.0005585380534,0.0003018707828,-0.0002566672707,0.0009188798467,0.0003139647848,0.001232844632,-0.001108777411,0.0009476224762,-0.0001611549349,0.001823109381,0.0002562700821,0.002079379463,-8.783285296e-05,3.736237175e-05,-5.047048121e-05,6.328905266e-05,-0.0002176011626,-0.00015431211
