Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.7,-0.001350430227,0.001479941338,0.0001295111115,0.000425140028,0.0009794719708,0.001404611999,-0.001096546483,0.001043459962,-5.308652182e-05,-0.001052307257,0.002137044121,0.001084736864,-0.002679974251,0.0007620910147,-0.001917883237,-0.001838562304,0.002041818723,0.0002032564188,-0.0008752598316,0.001167987648,0.0002927278164,-0.00023315638,0.0006532285329,0.0004200721529,-0.001567827415,0.0003179995832,-0.001249827832,0.001033640211,0.0004789964647,0.001512636676,-0.0004742942553,0.0007155309804,0.0002412367251,-0.000320152984,0.001050821565,0.0007306685808,-0.0007116503132,0.0006903296911,-2.132062214e-05,-0.0006246573882,0.0006697849458,4.512755765e-05,-0.0009070432971,0.0009490921103,4.204881316e-05,-0.0007768280902,0.0007439506413,-3.287744887e-05,-0.002219608303,0.0003451051002,-0.001874503203,-0.002487523947,0.0005226092585,-0.001964914689,-0.002162062972,0.0002713254475,-0.001890737524,-0.0007823956142,0.0005430914753,-0.0002393041388,-0.001647905563,0.001096186026,-0.0005517195365,-0.00256800493,0.0008177647693,-0.001750240161,-0.003714449521,0.000694596853,-0.003019852668,-0.002714461491,0.0004413744414,-0.002273087049,-0.001936909614,0.0003918291858,-0.001545080428,0.002124568796,-0.0005236984139,0.001600870382,-0.002826128841,0.0006008768746,-0.002225251966,-0.001205892832,0.0004402454702,-0.0007656473618,-0.0009407760563,0.0006074133416,-0.0003333627147,-0.004523643902,-0.0002526099629,-0.004776253865,-0.003520151592,0.0001651881857,-0.003354963406,-0.004455530318,-0.0005613239383,-0.005016854257,-0.004555963746,0.0006066003088,-0.003949363437,-0.003513227912,-0.001387324506,-0.004900552418,-0.002281340806,-0.0004153533793,-0.002696694185,-0.00423002949,-0.0007108225792,-0.004940852069
26.8,-0.001361283332,0.001519884211,0.0001586008785,0.00043680552,0.001001289057,0.001438094577,-0.001033553536,0.001039708515,6.154979281e-06,-0.0009963519471,0.002135216078,0.001138864131,-0.002618609548,0.0007615352288,-0.001857074319,-0.001832028681,0.002065250016,0.0002332213344,-0.0008917470575,0.001189838669,0.0002980916112,-0.0002428763951,0.0006572458908,0.0004143694958,-0.001517547157,0.0003333184018,-0.001184228755,0.001047357329,0.0004922202038,0.001539577532,-0.0003889700768,0.0007195308815,0.0003305608047,-0.0002756200155,0.001048157397,0.0007725373819,-0.0006468546667,0.0006836387123,3.678404566e-05,-0.0005884260639,0.000659491983,7.106591909e-05,-0.000872825882,0.0009425603921,6.973451015e-05,-0.0007881767372,0.0007436273648,-4.454937246e-05,-0.002199005301,0.0003477809849,-0.001851224316,-0.002458395039,0.0005226168453,-0.001935778194,-0.002138554893,0.00026612354,-0.001872431353,-0.0007795858488,0.0005495327383,-0.0002300531106,-0.001597610756,0.001102428579,-0.0004951821773,-0.002559194061,0.0008425465259,-0.001716647535,-0.003645314656,0.0007041614154,-0.00294115324,-0.002694867289,0.0004463626089,-0.002248504681,-0.001901951856,0.0003785942219,-0.001523357635,0.002159213467,-0.0005337215907,0.001625491876,-0.002773946941,0.000598104918,-0.002175842023,-0.00117577491,0.000442394049,-0.0007333808606,-0.0009411748289,0.0006094725561,-0.0003317022728,-0.004521644519,-0.0002315507797,-0.004753195299,-0.003505976726,0.0001660976665,-0.003339879059,-0.004429442778,-0.0005536420626,-0.004983084841,-0.004522987594,0.0006360150385,-0.003886972555,-0.003476201621,-0.001381293341,-0.004857494962,-0.002268654144,-0.0003970019458,-0.00266565609,-0.004164638196,-0.0007115613889,-0.004876199585
26.9,-0.001365684471,0.001557255647,0.0001915711762,0.0004529906331,0.001022186475,0.001475177109,-0.0009649795567,0.001036887931,7.190837378e-05,-0.0009345425873,0.002132882434,0.001198339847,-0.002549825299,0.0007617398324,-0.001788085467,-0.00181917271,0.002086382809,0.0002672100989,-0.0009020253105,0.001210598226,0.0003085729155,-0.000251464238,0.0006604384536,0.0004089742156,-0.00145921227,0.0003475227241,-0.001111689546,0.001063534156,0.00050428487,0.001567819026,-0.0002970284545,0.0007231652265,0.0004261367721,-0.0002305649701,0.001044498879,0.0008139339093,-0.0005816436598,0.0006767530021,9.510934233e-05,-0.0005514298776,0.0006486928275,9.726294991e-05,-0.0008374374687,0.0009359530638,9.851559504e-05,-0.0007974021349,0.0007431441919,-5.425794302e-05,-0.00217734548,0.0003520512139,-0.001825294266,-0.002426059028,0.0005237148052,-0.001902344222,-0.002111675018,0.0002608320343,-0.001850842984,-0.0007736916074,0.0005558406227,-0.0002178509847,-0.001542086055,0.001108323906,-0.0004337621492,-0.002545127489,0.0008661725226,-0.001678954967,-0.003569260929,0.0007129975267,-0.002856263402,-0.002671382685,0.0004508203153,-0.002220562369,-0.001866142829,0.0003657209834,-0.001500421846,0.00219421673,-0.0005442180884,0.001649998641,-0.002721725969,0.0005968812933,-0.002124844676,-0.001142923318,0.0004431142401,-0.0006998090779,-0.0009377641524,0.0006108244314,-0.000326939721,-0.004517282707,-0.0002096275432,-0.004726910251,-0.003487621346,0.0001672148918,-0.003320406454,-0.004400119342,-0.0005451345518,-0.004945253894,-0.004479094238,0.0006666770627,-0.003812417176,-0.003435843904,-0.001370520567,-0.004806364471,-0.002251449058,-0.000377943817,-0.002629392875,-0.004094632334,-0.0007098400956,-0.00480447243
27.0,-0.00136352073,0.001591780047,0.0002282593166,0.000473760967,0.001042008424,0.001515769391,-0.0008911299,0.00103508519,0.0001439552902,-0.0008672175076,0.002130086271,0.001262868764,-0.002474017457,0.0007626532236,-0.001711364234,-0.001799956734,0.002104958864,0.0003050021306,-0.0009060957242,0.001230149547,0.0003240538227,-0.0002587587824,0.0006627710809,0.0004040122985,-0.001393144401,0.0003605192232,-0.001032625178,0.001082032456,0.0005151460225,0.001597178479,-0.0001987897527,0.0007263816464,0.0005275918937,-0.0001850075363,0.001039826993,0.0008548194569,-0.000516313161,0.0006696779945,0.0001533648336,-0.0005137828779,0.0006374180058,0.0001236351279,-0.0008009827422,0.0009292779196,0.0001282951774,-0.0008044467843,0.000742466339,-6.198044528e-05,-0.002154895467,0.0003578249973,-0.00179707047,-0.002390668471,0.0005258683504,-0.001864800121,-0.00208156787,0.0002554068501,-0.00182616102,-0.0007648034739,0.0005620327068,-0.0002027707671,-0.00148154531,0.001113834476,-0.0003677108334,-0.00252589968,0.0008885448554,-0.001637354824,-0.00348657772,0.0007210594431,-0.002765518277,-0.002644204339,0.0004547651931,-0.002189439146,-0.001829720322,0.000353291709,-0.001476428613,0.002229355468,-0.0005551121885,0.00167424328,-0.002669744498,0.0005970602219,-0.002072684276,-0.001107463378,0.0004423737134,-0.0006650896647,-0.0009305529946,0.0006114732523,-0.0003190797423,-0.00451062677,-0.0001869575788,-0.004697584348,-0.003465264942,0.0001684790552,-0.003296785887,-0.004367819049,-0.0005359005626,-0.004903719611,-0.004424901702,0.0006984223738,-0.003726479328,-0.003392830136,-0.001354883616,-0.004747713752,-0.002230042078,-0.0003582401495,-0.002588282228,-0.004020799348,-0.000705543267,-0.004726342615
27.1,-0.001354774308,0.001623219087,0.0002684447788,0.0004991290042,0.001060612551,0.001559741555,-0.0008123698909,0.001034380797,0.0002220109057,-0.0007947837985,0.002126885012,0.001332101213,-0.002391637058,0.0007642166561,-0.001627420402,-0.001774410089,0.002120754462,0.0003463443731,-0.0009040029244,0.001248377668,0.000344374744,-0.000264623769,0.0006642250241,0.0003996012551,-0.001319726108,0.0003722228901,-0.000947503218,0.001102690441,0.000524767771,0.001627458212,-9.463774556e-05,0.0007291271795,0.000634489434,-0.0001389737779,0.001034139943,0.0008951661649,-0.0004511580816,0.0006624252854,0.0002112672038,-0.0004756036479,0.0006257036698,0.0001501000219,-0.0007635904355,0.0009225515962,0.0001589611607,-0.0008092769978,0.0007415678663,-6.770913152e-05,-0.002131918511,0.0003649888498,-0.001766929661,-0.002352384221,0.0005290299603,-0.001823354261,-0.002048406179,0.0002498205073,-0.001798585672,-0.0007530427321,0.0005681347118,-0.0001849080203,-0.001416248246,0.001118922862,-0.0002973253847,-0.002501644962,0.0009095741049,-0.001592070857,-0.003397615477,0.0007283042422,-0.002669311235,-0.002613552278,0.0004582192435,-0.002155333034,-0.001792924982,0.0003413879545,-0.001451537027,0.0022643899,-0.0005663193508,0.001698070549,-0.002618238849,0.0005984561389,-0.00201978271,-0.001069540804,0.0004401504401,-0.0006293903643,-0.0009195935896,0.0006114391888,-0.0003081544009,-0.004501741676,-0.0001636736332,-0.004665415309,-0.00343909611,0.0001698265333,-0.003269269577,-0.004332791182,-0.0005260416868,-0.004858832869,-0.004361132878,0.0007310705864,-0.003630062291,-0.003347786787,-0.001334268833,-0.00468205562,-0.002204759086,-0.000337956104,-0.002542715189,-0.003943860919,-0.0006986135964,-0.004642474515
27.2,-0.001339520154,0.001651374849,0.0003118546944,0.000529050075,0.001077873249,0.001606923324,-0.0007291261986,0.001034849991,0.0003057237926,-0.0007177139179,0.002123348983,0.001405635065,-0.002303187747,0.0007663646432,-0.001536823104,-0.001742636818,0.002133588078,0.0003909512598,-0.0008958349722,0.001265170434,0.000369335462,-0.0002689485005,0.0006647970655,0.000395848565,-0.001239398422,0.0003825581016,-0.0008568403207,0.001125324426,0.0005331228523,0.001658447279,1.498224713e-05,0.0007313490411,0.0007463312882,-9.250119165e-05,0.001027454743,0.0009349535514,-0.000386472846,0.0006550129753,0.0002685401293,-0.0004370139707,0.0006135909331,0.0001765769624,-0.0007254146512,0.0009158009265,0.0001903862752,-0.0008118857305,0.0007404327816,-7.145294889e-05,-0.002108675098,0.0003734095635,-0.001735265534,-0.002311375527,0.0005331396262,-0.001778235901,-0.002012389983,0.000244062294,-0.001768327689,-0.0007385596069,0.0005741788363,-0.0001643807705,-0.001346498373,0.001123552219,-0.0002229461542,-0.002472537563,0.0009291809403,-0.001543356623,-0.003302783208,0.0007346929066,-0.002568090301,-0.00257966785,0.0004612088109,-0.002118459039,-0.001755999019,0.0003300895909,-0.001425909428,0.002299064722,-0.0005777465481,0.001721318174,-0.002567403739,0.000600846356,-0.001966557383,-0.001029319913,0.0004364325776,-0.0005928873352,-0.0009049793442,0.0006107573731,-0.0002942219711,-0.00449068855,-0.0001399237842,-0.004630612334,-0.003409311095,0.0001711918551,-0.00323811924,-0.004295274401,-0.0005156611382,-0.00481093554,-0.004288612401,0.0007644303699,-0.003524182031,-0.003301288939,-0.001308576077,-0.004609865016,-0.002175930966,-0.0003171643503,-0.002493095316,-0.003864467316,-0.0006890555091,-0.004553522825
27.3,-0.001317921352,0.001676092098,0.0003581707459,0.0005634208733,0.001093684167,0.00165710504,-0.0006418847173,0.001036562533,0.000394677816,-0.0006365392568,0.00211955819,0.001483018933,-0.002209222121,0.0007690254773,-0.001440196644,-0.001704820458,0.002143326525,0.0004385060669,-0.0008817219021,0.001280419463,0.0003986975608,-0.0002716484812,0.0006644981263,0.0003928496451,-0.001152656729,0.0003914595919,-0.0007611971374,0.001149731923,0.0005401928379,0.001689924761,0.0001295672431,0.0007329955261,0.0008625627692,-4.564108475e-05,0.001019808141,0.0009741670565,-0.0003225494478,0.0006474658917,0.0003249164439,-0.0003981364867,0.0006011252834,0.0002029887967,-0.0006866341204,0.00090906412,0.0002224299996,-0.0008122939952,0.0007390560998,-7.32378954e-05,-0.002085421356,0.0003829376852,-0.001702483671,-0.002267820172,0.0005381260168,-0.001729694155,-0.001973743247,0.0002381372746,-0.001735605973,-0.0007215304837,0.0005802021095,-0.0001413283742,-0.001272639583,0.001127686854,-0.0001449527294,-0.002438789984,0.0009472974521,-0.001491492532,-0.003202544211,0.0007401913553,-0.002462352855,-0.002542810645,0.0004637644667,-0.002079046178,-0.001719183582,0.0003194737495,-0.001399709833,0.002333112437,-0.0005892926183,0.001743819819,-0.002517392806,0.0006039755359,-0.00191341727,-0.0009869792224,0.0004312184872,-0.0005557607352,-0.0008868408262,0.0006094759939,-0.0002773648323,-0.00447752207,-0.0001158704336,-0.004593392503,-0.003376112452,0.0001725093556,-0.003203603096,-0.004255495518,-0.000504862869,-0.004760358387,-0.00420826308,0.0007983045964,-0.003409958483,-0.003253852968,-0.001277730193,-0.004531583162,-0.002143888439,-0.0002959480516,-0.00243983649,-0.003783192969,-0.0006769376121,-0.004460130581
27.4,-0.001290222194,0.001697259117,0.0004070369234,0.0006020804334,0.001107959861,0.001710040294,-0.0005511854361,0.001039582497,0.0004883970609,-0.000551840947,0.002115598052,0.001563757105,-0.002110336744,0.0007721219271,-0.001338214817,-0.00166122603,0.0021498898,0.0004886637698,-0.000861832908,0.001294021153,0.0004321882449,-0.0002726665223,0.0006633521224,0.0003906856001,-0.001060045383,0.0003988732954,-0.0006611720875,0.001175695756,0.0005459682208,0.001721663977,0.000248562157,0.0007340169872,0.0009825791441,1.54121268e-06,0.00101125683,0.001012798043,-0.0002596735302,0.0006398156314,0.0003801421012,-0.0003590920726,0.0005883561143,0.0002292640417,-0.0006474496265,0.0009023914292,0.0002549418027,-0.0008105501221,0.0007374444019,-7.310572026e-05,-0.002062404961,0.0003934099385,-0.001668995023,-0.002221904072,0.0005439080988,-0.001677995974,-0.001932708118,0.0002320642104,-0.001700643908,-0.0007021544524,0.0005862448895,-0.0001159095628,-0.001195051697,0.00113129274,-6.375895692e-05,-0.002400650063,0.0009638680297,-0.001436782034,-0.003097410733,0.0007447713136,-0.00235263942,-0.002503254932,0.0004659207899,-0.002037334142,-0.001682714983,0.0003096138734,-0.001373101109,0.00236625864,-0.0006008488055,0.001765409834,-0.002468319406,0.0006075621839,-0.001860757222,-0.0009427052346,0.0004245165481,-0.0005181886865,-0.0008653403567,0.0006076535397,-0.000257686817,-0.004462286492,-9.168897913e-05,-0.004553975471,-0.003339707879,0.0001737152186,-0.00316599266,-0.004213668149,-0.0004937506533,-0.004707418802,-0.004121104982,0.0008324980969,-0.003288606885,-0.003205927483,-0.001241696793,-0.004447624276,-0.002108957176,-0.0002744026172,-0.002383359793,-0.003700534017,-0.0006623925747,-0.004362926591
27.5,-0.001256739574,0.001714806551,0.0004580669766,0.0006448124827,0.001120636565,0.001765449048,-0.0004576161379,0.001043969245,0.0005863531067,-0.000464239552,0.002111555255,0.001647315703,-0.002007166482,0.0007755721996,-0.001231594282,-0.001612199886,0.002153254706,0.0005410548196,-0.0008363731409,0.00130587784,0.000469504699,-0.0002719733372,0.000661394817,0.0003894214799,-0.0009621520789,0.000404756997,-0.0005573950819,0.001202988175,0.000550448017,0.001753436192,0.0003713658736,0.0007343667768,0.00110573265,4.896600602e-05,0.001001877067,0.001050843073,-0.0001981205238,0.0006321000053,0.0004339794815,-0.0003199981331,0.000575336351,0.0002553382179,-0.0006080809097,0.0008958451108,0.0002877642011,-0.0008067275669,0.0007356155182,-7.111204874e-05,-0.002039860381,0.0004046513008,-0.00163520908,-0.002173821033,0.0005503969323,-0.0016234241,-0.001889538254,0.0002258728784,-0.001663665376,-0.0006806498599,0.0005923493157,-8.830054421e-05,-0.001114145945,0.001134338044,2.019209912e-05,-0.002358397855,0.000978849826,-0.001379548029,-0.002987938695,0.0007484110348,-0.002239527661,-0.002461286546,0.0004677160789,-0.001993570467,-0.00164682113,0.000300579051,-0.001346242079,0.002398227418,-0.0006122995555,0.001785927862,-0.002420260321,0.000611307594,-0.001808952727,-0.0008966872384,0.0004163447481,-0.0004803424903,-0.000840666421,0.0006053556422,-0.0002353107789,-0.004445012437,-6.756612648e-05,-0.004512578564,-0.00330030978,0.0001747496237,-0.003125560157,-0.004169992215,-0.0004824271899,-0.004652419405,-0.004028256933,0.0008668285879,-0.003161428345,-0.00315788585,-0.001200499883,-0.004358385733,-0.002071454676,-0.0002526361601,-0.002324090837,-0.003616910283,-0.0006456139162,-0.004262524199
27.6,-0.00121785354,0.001728704284,0.0005108507445,0.0006913478744,0.001131672125,0.00182302,-0.0003618063656,0.001049779087,0.0006879727213,-0.0003743854852,0.002107514352,0.001733128867,-0.00190037904,0.0007792911749,-0.001121087865,-0.001558168136,0.002153457238,0.0005952891028,-0.0008055812591,0.001315899274,0.0005103180144,-0.0002695661645,0.0006586719746,0.0003891058101,-0.0008596029267,0.0004090808239,-0.0004505221028,0.001231373925,0.0005536388596,0.001785012784,0.0004973366787,0.0007340021355,0.001231338814,9.65369265e-05,0.0009917638865,0.001088300813,-0.0001381538134,0.000624361602,0.0004862077886,-0.00028096858,0.0005621221684,0.0002811535884,-0.0005687641735,0.0008894986163,0.0003207344428,-0.0008009228477,0.0007335973272,-6.732552048e-05,-0.002018006067,0.000416478889,-0.001601527178,-0.002123773859,0.0005574977603,-0.001566276099,-0.001844492861,0.000219601202,-0.001624891659,-0.0006572513789,0.0005985574363,-5.869394262e-05,-0.001030361308,0.001136793765,0.0001064324567,-0.002312343322,0.0009922130684,-0.001320130254,-0.002874723225,0.0007510959188,-0.002123627306,-0.002417200875,0.0004691920573,-0.001948008818,-0.001611719633,0.0002924336737,-0.001319285959,0.002428744798,-0.0006235234907,0.001805221307,-0.002373264588,0.0006149071566,-0.001758357431,-0.0008491158646,0.0004067303554,-0.0004423855091,-0.0008130289138,0.0006026520019,-0.0002103769119,-0.004425716357,-4.369744175e-05,-0.004469413799,-0.003258135991,0.0001755588177,-0.003082577173,-0.004124655091,-0.0004709932336,-0.004595648325,-0.00393093756,0.0009011396446,-0.003029797916,-0.003110022293,-0.001154239289,-0.004264261581,-0.002031689344,-0.0002307693517,-0.002262458696,-0.003532672979,-0.0006268499467,-0.004159522926
27.7,-0.001173997887,0.00173895734,0.0005649594523,0.0007413664514,0.0011410452,0.001882411651,-0.0002644221257,0.001057066485,0.0007926443592,-0.0002829508662,0.002103554923,0.001820604056,-0.001790670267,0.0007831918462,-0.001007478421,-0.001499633829,0.002150593594,0.0006509597647,-0.0007697282654,0.001324004563,0.0005542762972,-0.0002654647572,0.0006552364763,0.0003897717191,-0.0007530584694,0.0004118276868,-0.0003412307826,0.00126061182,0.0005555540012,0.001816165821,0.0006257966014,0.0007328851172,0.001358681719,0.0001441367606,0.0009810299354,0.001125166696,-8.002554223e-05,0.0006166457711,0.0005366202289,-0.0002421154283,0.0005487728783,0.00030665745,-0.0005297504478,0.0008834350466,0.0003536845988,-0.0007932546459,0.000731425797,-6.182884888e-05,-0.001997043559,0.0004287075863,-0.001568335972,-0.002071977433,0.0005651126369,-0.001506864796,-0.001797832249,0.0002132924192,-0.001584539829,-0.0006322075356,0.0006049088562,-2.729867934e-05,-0.0009441619443,0.001138634521,0.0001944725766,-0.002262825044,0.001003941366,-0.001258883678,-0.002758395024,0.0007528190015,-0.002005576022,-0.002371301967,0.0004703935692,-0.001900908398,-0.001577617974,0.0002852372674,-0.001292380707,0.002457539563,-0.0006343944622,0.0018231451,-0.002327366772,0.0006180630074,-0.001709303765,-0.0008001857116,0.000395709842,-0.0004044758696,-0.0007826554742,0.0005996137014,-0.0001830417728,-0.004404402848,-2.028419676e-05,-0.004424687045,-0.003213411483,0.0001760969508,-0.003037314532,-0.004077834345,-0.0004595467402,-0.004537381085,-0.003830462067,0.0009353140089,-0.002895148058,-0.003062553167,-0.001103104776,-0.004165657943,-0.001989960962,-0.0002089352457,-0.002198896207,-0.003448116437,-0.0006063952176,-0.004054511655
27.8,-0.001125652032,0.001745602587,0.0006199505549,0.0007944985897,0.001148753828,0.001943252417,-0.0001661609815,0.001065884028,0.0008997230467,-0.0001906224174,0.002099748896,0.001909126478,-0.001678760192,0.0007871868892,-0.0008915733026,-0.001437172247,0.002144819325,0.0007076470778,-0.0007291173415,0.001330124562,0.0006010072208,-0.0002597053872,0.0006511449246,0.0003914395374,-0.0006432101361,0.000412993702,-0.000230216434,0.001290455234,0.0005562126614,0.001846667895,0.000756035084,0.0007309836049,0.001487018689,0.000191623019,0.0009698038503,0.001161426869,-2.397911729e-05,0.0006089986859,0.0005850195686,-0.0002035512141,0.0005353510286,0.0003317998145,-0.0004913045397,0.0008777451208,0.000386440581,-0.0007838637664,0.0007291423077,-5.472145862e-05,-0.001977155494,0.000441154843,-0.001536000651,-0.002018663142,0.0005731435768,-0.001445519565,-0.001749814973,0.0002069927215,-0.001542822252,-0.0006057780732,0.0006114379056,5.65983243e-06,-0.0008560351221,0.001139839278,0.0002838041562,-0.002210209244,0.001014031845,-0.001196177399,-0.002639616976,0.000753581275,-0.001886035701,-0.002323902174,0.000471368226,-0.001852533948,-0.00154471511,0.0002790443853,-0.001265670724,0.002484342299,-0.0006447826153,0.001839559684,-0.002282601765,0.000620496797,-0.001662104968,-0.0007500998751,0.0003833288453,-0.0003667710298,-0.0007497885089,0.0005963109671,-0.0001534775418,-0.004381068292,2.469814931e-06,-0.004378598477,-0.003166370244,0.0001763274875,-0.002990042757,-0.004029701233,-0.0004481820839,-0.004477883317,-0.003728229343,0.0009692828904,-0.002758946453,-0.003015624374,-0.001047383498,-0.004063007872,-0.001946561103,-0.0001872790651,-0.002133840169,-0.003363491061,-0.0005845796747,-0.003948070735
27.9,-0.001073335346,0.001748707871,0.0006753725243,0.0008503273525,0.001154813362,0.002005140714,-6.774640611e-05,0.001076280762,0.001008534356,-9.809484426e-05,0.002096158155,0.001998063311,-0.001565389257,0.0007911903026,-0.0007741989549,-0.001371423252,0.002136345988,0.0007649227364,-0.0006840838908,0.001334204476,0.0006501205849,-0.0002523345281,0.0006464548567,0.0003941203286,-0.0005307761427,0.0004125885041,-0.0001181876386,0.001320652642,0.0005556397353,0.001876292377,0.0008873129921,0.0007282723271,0.001615585319,0.0002388253616,0.000958228173,0.001197053535,2.974859226e-05,0.0006014659828,0.000631214575,-0.0001653910877,0.0005219226089,0.0003565315212,-0.0004537036656,0.000872524863,0.0004188211973,-0.0007729126878,0.0007267904846,-4.612220315e-05,-0.001958500216,0.0004536428516,-0.001504857365,-0.001964082959,0.0005814957868,-0.001382587172,-0.001700696275,0.0002007499837,-0.001499946291,-0.0005782304343,0.0006181706032,3.994016885e-05,-0.0007664887253,0.001140391834,0.000373903109,-0.002154888164,0.001022494896,-0.001132393267,-0.002519080179,0.0007533918807,-0.001765688299,-0.002275321538,0.0004721660816,-0.001803155456,-0.001513203264,0.0002739046056,-0.001239298658,0.002508884445,-0.0006545554151,0.00185432903,-0.002239017867,0.000621961879,-0.001617055988,-0.0006990733742,0.0003696418984,-0.0003294314758,-0.0007146822091,0.0005928112917,-0.0001218709173,-0.00435570401,2.436091963e-05,-0.00433134309,-0.003117256318,0.0001762241165,-0.002941032202,-0.003980423761,-0.000436989423,-0.004417413184,-0.003625695623,0.001003026033,-0.00262266959,-0.002969323976,-0.0009874593676,-0.003956783343,-0.001901772488,-0.0001659575327,-0.002067730021,-0.003279015097,-0.0005617568451,-0.003840771942
28.0,-0.00101760363,0.001748373478,0.0007307698478,0.0009083923589,0.001159253845,0.002067646204,3.007977516e-05,0.001088298856,0.001118378631,-6.064471892e-06,0.002092832961,0.002086768489,-0.001451313886,0.0007951190078,-0.0006561948778,-0.001303080117,0.002125434983,0.0008223548667,-0.0006349949229,0.001336206343,0.0007012114201,-0.0002434037073,0.0006412231392,0.0003978194319,-0.0004164959811,0.0004106353389,-5.860642228e-06,0.001350949389,0.0005538655528,0.001904814941,0.001018868003,0.0007247337292,0.001743601732,0.0002855467446,0.0009464568394,0.001232003584,8.092750755e-05,0.0005940920668,0.0006750195743,-0.0001277536769,0.0005085571679,0.0003808034911,-0.0004172342913,0.0008678729004,0.0004506386091,-0.0007605834645,0.0007244131516,-3.617031285e-05,-0.001941203556,0.0004659989202,-0.001475204636,-0.001908510904,0.0005900802722,-0.001318430632,-0.001650727293,0.0001946138714,-0.001456113421,-0.0005498351536,0.000625121958,7.528680434e-05,-0.0006760474955,0.001140281019,0.000464233523,-0.002097277158,0.001029353607,-0.001067923551,-0.002397498758,0.0007522682469,-0.001645230511,-0.002225886427,0.0004728394667,-0.001753046961,-0.001483268578,0.0002698627045,-0.001213405873,0.002530899112,-0.0006635785779,0.001867320534,-0.002196685595,0.0006222543759,-0.001574431219,-0.0006473334695,0.0003547120079,-0.0002926214616,-0.0006775990708,0.0005891779034,-8.842116732e-05,-0.004328297954,4.518764371e-05,-0.004283110311,-0.003066323315,0.0001757712442,-0.002890552071,-0.003930168274,-0.0004260542298,-0.004356222504,-0.003524335882,0.001036561589,-0.002487774293,-0.00292369767,-0.0009238053386,-0.003847503009,-0.001855867309,-0.0001451371457,-0.002001004455,-0.003194883017,-0.0005382939178,-0.003733176935
28.1,-0.0009590453501,0.00174473403,0.0007856886796,0.0009681957509,0.001162117147,0.002130312898,0.0001265668364,0.001101969316,0.001228536153,8.477697948e-05,0.002089811392,0.002174588371,-0.001337300639,0.0007988942114,-0.0005384064281,-0.00123287532,0.002112389036,0.0008795137159,-0.0005822472011,0.001336111067,0.0007538638656,-0.0002329659484,0.0006355049913,0.0004025390429,-0.0003011234662,0.0004071709261,0.0001060474599,0.00138109083,0.0005509255585,0.001932016388,0.001149921594,0.0007203586546,0.001870280248,0.0003315688171,0.0009346521228,0.00126622094,0.0001293379574,0.0005869197354,0.0007162576928,-9.076069191e-05,0.0004953277392,0.0004045670473,-0.0003821864102,0.0008638872101,0.0004817008,-0.0007470736183,0.0007220499786,-2.502363971e-05,-0.001925350028,0.0004780562936,-0.001447293734,-0.001852240423,0.0005988152448,-0.001253425179,-0.001600154465,0.0001886369533,-0.001411517512,-0.0005208607788,0.0006322941591,0.0001114333803,-0.0005852479941,0.001139500821,0.0005542528267,-0.002037810694,0.001034643117,-0.001003167576,-0.002275603637,0.0007502361409,-0.001525367496,-0.002175927586,0.000473442985,-0.001702484601,-0.001455089874,0.0002669589645,-0.001188130909,0.002550124453,-0.0006717169382,0.001878407515,-0.002155700657,0.0006212219827,-0.001534478675,-0.0005951168693,0.0003386103817,-0.0002565064876,-0.0006388061342,0.0005854687404,-5.333739389e-05,-0.0042988351,6.475246204e-05,-0.004234082637,-0.003013832421,0.000174964257,-0.002838868164,-0.003879099375,-0.0004154568604,-0.004294556235,-0.003425596814,0.001069928455,-0.002355668359,-0.002878764241,-0.0008569710584,-0.0037357353,-0.001809105103,-0.0001249911653,-0.001934096268,-0.003111269558,-0.0005145654737,-0.003625835032
