Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.1,-0.003508262778,0.001827373063,-0.001680889715,-0.00202548546,0.0002429994705,-0.00178248599,-0.003867015056,-0.00129650255,-0.005163517606,-0.0004311442143,-0.001576331099,-0.002007475314,-0.002242157743,-0.0006922136227,-0.002934371365,-0.0001261286039,-0.0005252236658,-0.0006513522697,-0.001210544097,-0.0001039865297,-0.001314530627,-0.0009771385869,-0.0004205760322,-0.001397714619,-0.001162517704,-1.239796395e-05,-0.001174915668,-0.001351016763,5.101159568e-06,-0.001345915603,-0.002094795423,-0.001008553152,-0.003103348575,0.002253246836,-0.001872676081,0.0003805707543,0.001493181924,-0.0008889845812,0.0006041973429,0.001646216526,-0.0008050410127,0.0008411755131,0.001390654039,-0.001454686249,-6.403220959e-05,0.00120632616,-0.0004236839953,0.000782642165,0.0007321187062,2.926831493e-05,0.0007613870212,0.0009056699056,-0.0002459907032,0.0006596792023,-0.0007904684426,0.0002660513789,-0.0005244170637,0.0002543314523,-4.043030223e-05,0.0002139011501,5.365259018e-05,-0.001133095636,-0.001079443046,-0.001511637751,0.0001044721702,-0.001407165581,-0.002166681435,-0.001259543462,-0.003426224897,-0.005349819154,0.00241340263,-0.002936416525,0.0008141902166,-0.001082662334,-0.0002684721169,-0.0003134359606,-0.0003179183646,-0.0006313543252,0.00105570616,-0.0005594181721,0.0004962879877,0.001241769387,-0.0001858510504,0.001055918337,-0.001316083901,-0.0009159311253,-0.002232015027,-0.0005459587216,0.0001374295084,-0.0004085292132,0.0008381271178,-0.0005413833312,0.0002967437866,0.001935459589,0.0003707920907,0.002306251679,0.001801854557,-0.0007763436007,0.001025510956,0.002563436473,0.0007371767399,0.003300613213,0.0006595209256,-2.234110072e-05,0.0006371798249,0.002723996097,0.0002572665301,0.002981262627
26.2,-0.003488679431,0.001842629254,-0.001646050177,-0.001959939426,0.00023277231,-0.001727167116,-0.003769336534,-0.0013084667,-0.005077803233,-0.0003629284531,-0.001581664241,-0.001944592694,-0.0021916501,-0.000687563675,-0.002879213775,-7.759069365e-05,-0.0005202562146,-0.0005978469083,-0.001179201398,-0.000117676172,-0.00129687757,-0.0009456962696,-0.0004155830452,-0.001361279315,-0.001135584324,-2.612968497e-05,-0.001161714009,-0.001300974549,-6.043277993e-06,-0.001307017827,-0.001963647701,-0.001034658367,-0.002998306068,0.00233948595,-0.001903209426,0.0004362765241,0.001550326815,-0.0008944320661,0.0006558947488,0.001725585776,-0.0008454956592,0.0008800901166,0.001484466334,-0.001494775513,-1.030917812e-05,0.00125587436,-0.0004238143605,0.0008320599995,0.0007430690909,5.811707467e-05,0.0008011861655,0.0009773053845,-0.0002599630816,0.0007173423029,-0.0007470266263,0.000280449521,-0.0004665771053,0.0003026362518,-2.915672839e-05,0.0002734795234,0.0001899540453,-0.001147848272,-0.000957894227,-0.00142727293,7.939923422e-05,-0.001347873695,-0.002040468968,-0.001278738237,-0.003319207205,-0.005326228101,0.002414641332,-0.002911586769,0.0009060385525,-0.001115747621,-0.0002097090687,-0.0002294689,-0.0003528971639,-0.0005823660639,0.00115160501,-0.0005837060775,0.0005678989322,0.001336768372,-0.0002184630392,0.001118305333,-0.001284334029,-0.0009232873964,-0.002207621425,-0.000487905935,0.0001196618461,-0.0003682440889,0.0008693342569,-0.0005434817545,0.0003258525024,0.001975252529,0.0003731087327,0.002348361262,0.001807128327,-0.0007338346156,0.001073293711,0.002626618469,0.0007312386172,0.003357857086,0.000696933247,-2.783745507e-05,0.0006690957919,0.002721179278,0.0002979423066,0.003019121584
26.3,-0.003466022669,0.001856714331,-0.001609308338,-0.00189037769,0.0002212690888,-0.001669108601,-0.003669219929,-0.001320824411,-0.00499004434,-0.0002914981821,-0.00158842252,-0.001879920702,-0.002138615227,-0.0006835906063,-0.002822205834,-2.618669179e-05,-0.0005179446971,-0.0005441313889,-0.001146711109,-0.0001323365562,-0.001279047665,-0.0009133313235,-0.0004112237972,-0.001324555121,-0.001106204262,-4.059366095e-05,-0.001146797923,-0.00124766853,-1.859346576e-05,-0.001266261996,-0.001826030927,-0.001061872672,-0.002887903599,0.002427739469,-0.001934336993,0.0004934024764,0.001608308665,-0.000899974149,0.000708334516,0.001806444501,-0.0008868880845,0.0009195564162,0.001580750936,-0.001536493725,4.42572113e-05,0.001307585835,-0.0004247826948,0.00088280314,0.0007600499051,8.54169571e-05,0.0008454668622,0.001051511532,-0.0002742068982,0.0007773046337,-0.0006984116394,0.0002938137627,-0.0004045978767,0.0003604394348,-2.276608934e-05,0.0003376733454,0.0003347216816,-0.00116415412,-0.000829432438,-0.001341013484,5.443555593e-05,-0.001286577928,-0.001910711331,-0.001297846879,-0.00320855821,-0.005302683782,0.00241602429,-0.002886659492,0.001001692046,-0.001149555962,-0.0001478639156,-0.0001435070753,-0.000388495776,-0.0005320028513,0.001251951785,-0.0006094616721,0.0006424901127,0.001434794899,-0.0002527881552,0.001182006744,-0.001248818748,-0.0009319873933,-0.002180806142,-0.00042536765,0.0001002731014,-0.0003250945486,0.0009027983792,-0.000545906636,0.0003568917432,0.002017524271,0.000375044283,0.002392568554,0.001814629293,-0.0006886424127,0.00112598688,0.002694967171,0.0007275935078,0.003422560679,0.0007376995528,-3.355876246e-05,0.0007041407903,0.002720027513,0.0003418958967,0.00306192341
26.4,-0.003440282738,0.001869287924,-0.001570994814,-0.00181711192,0.0002085676249,-0.001608544295,-0.003567241178,-0.001333465663,-0.004900706841,-0.0002172195763,-0.001596516271,-0.001813735847,-0.002083369229,-0.0006802999761,-0.002763669205,2.781540146e-05,-0.0005182628332,-0.0004904474317,-0.00111308755,-0.000147947762,-0.001261035312,-0.0008802695926,-0.0004076015297,-0.001287871122,-0.001074353835,-5.576570937e-05,-0.001130119544,-0.001191291442,-3.24869807e-05,-0.001223778422,-0.001682559086,-0.001090084793,-0.002772643878,0.002517727127,-0.00196602475,0.0005517023767,0.001666927338,-0.0009056362694,0.0007612910688,0.001888612154,-0.0009291144564,0.0009594976971,0.001679091134,-0.001579644917,9.944621665e-05,0.001361240853,-0.0004265443237,0.0009346965292,0.0007829555267,0.0001110514322,0.0008940069589,0.001127984394,-0.0002886515832,0.0008393328113,-0.0006447334497,0.0003059901532,-0.0003387432965,0.0004274633868,-2.127444664e-05,0.0004061889402,0.0004870936972,-0.001181891928,-0.0006947982304,-0.001253329858,2.970394817e-05,-0.00122362591,-0.001778155509,-0.001316785448,-0.003094940957,-0.005279451386,0.002417558342,-0.002861893043,0.001100865929,-0.001184014834,-8.31489051e-05,-5.572197315e-05,-0.0004246373108,-0.000480359284,0.001356513732,-0.0006366279907,0.000719885741,0.001535483396,-0.0002886991557,0.00124678424,-0.001209730688,-0.0009420225625,-0.00215175325,-0.000358666551,7.93977128e-05,-0.0002792688382,0.0009384090118,-0.0005486493471,0.0003897596647,0.002062111247,0.0003765837351,0.002438694982,0.001825038021,-0.0006415877726,0.001183450249,0.002767846646,0.0007267667796,0.003494613426,0.0007815611527,-3.940363335e-05,0.0007421575193,0.002720526695,0.0003888451396,0.003109371835
26.5,-0.00341148521,0.001880009547,-0.001531475662,-0.001740471997,0.0001947460415,-0.001545725956,-0.003463960091,-0.001346313871,-0.004810273962,-0.0001404869305,-0.001605844366,-0.001746331297,-0.002026246013,-0.0006776978995,-0.002703943913,8.413564253e-05,-0.0005211673132,-0.0004370316707,-0.001078354924,-0.0001644901602,-0.001242845084,-0.000846723889,-0.0004048439731,-0.001251567862,-0.001040040607,-7.161932058e-05,-0.001111659928,-0.001132058463,-4.766462441e-05,-0.001179723087,-0.001533898256,-0.001119187535,-0.002653085791,0.002609171337,-0.001998248887,0.0006109224499,0.001725984851,-0.0009114453199,0.0008145395312,0.001971900737,-0.0009720715317,0.0009998292053,0.00177906785,-0.001624032337,0.0001550355134,0.001416605219,-0.0004290394001,0.0009875658192,0.0008116555438,0.0001349004742,0.0009465560181,0.001206410091,-0.0003032251509,0.00090318494,-0.0005861381072,0.0003168235949,-0.0002693145124,0.0005033424293,-2.465568722e-05,0.0004786867421,0.0006461403209,-0.001200933731,-0.0005547934097,-0.001164698796,5.31544827e-06,-0.001159383347,-0.001643565323,-0.001335480929,-0.002979046252,-0.005256796032,0.002419246065,-0.002837549967,0.001203254048,-0.001219054555,-1.580050671e-05,3.370946837e-05,-0.0004612507626,-0.0004275412942,0.001465009768,-0.0006651314547,0.0007998783137,0.001638459743,-0.0003260609767,0.001312398766,-0.001167286484,-0.0009533770399,-0.002120663524,-0.0002881415425,5.716612693e-05,-0.0002309754156,0.0009760426293,-0.0005516995381,0.0004243430912,0.00210884094,0.0003777066833,0.002486547623,0.00183900168,-0.000593522786,0.001245478894,0.002844599323,0.0007292361466,0.003573835469,0.0008282467893,-4.527427666e-05,0.0007829725127,0.002722714696,0.0004384283818,0.003161143078
26.6,-0.003379688136,0.001888540784,-0.001491147352,-0.001660804651,0.0001798826809,-0.00148092197,-0.003359920598,-0.001359329112,-0.004719249709,-6.172208087e-05,-0.001616296329,-0.00167801841,-0.001967594524,-0.000675790759,-0.002643385283,0.0001424853964,-0.0005265992352,-0.0003841138388,-0.001042549013,-0.0001819429567,-0.00122449197,-0.0008128935244,-0.0004030973855,-0.00121599091,-0.001003304132,-8.812477711e-05,-0.001091428909,-0.001070206992,-6.407006847e-05,-0.00113427706,-0.001380762727,-0.001149078045,-0.002529840771,0.002701800058,-0.002030994771,0.0006708052867,0.001785286633,-0.0009174279927,0.0008678586406,0.002056115221,-0.001015656522,0.001040458698,0.001880265124,-0.001669460961,0.0002108041626,0.001473435317,-0.0004321955556,0.001041239761,0.0008460012699,0.0001568396304,0.0010028409,0.001286464779,-0.0003178531457,0.0009686116336,-0.000522810006,0.0003261608649,-0.0001966491411,0.0005876235535,-3.28411273e-05,0.0005547824262,0.0008108712438,-0.001221146116,-0.0004102748725,-0.001075601461,-1.86304301e-05,-0.001094231891,-0.001507715406,-0.001353871545,-0.002861586951,-0.005234980391,0.002421086057,-0.002813894334,0.001308530679,-0.001254608006,5.392267347e-05,0.0001246051579,-0.000498270766,-0.0003736656081,0.001577111624,-0.0006948840208,0.0008822276032,0.001743344649,-0.0003647320962,0.001378612553,-0.001121726614,-0.0009660251961,-0.00208775181,-0.000214142796,3.370396687e-05,-0.0001804388291,0.001015562264,-0.0005550435894,0.0004605186746,0.002157531396,0.0003783894333,0.00253592083,0.001857101601,-0.0005453053618,0.00131179624,0.002924560765,0.000735416979,0.003659977744,0.0008774719988,-5.107710941e-05,0.0008263948894,0.00272669135,0.0004902036087,0.003216894958
26.7,-0.003344978473,0.001894548808,-0.001450429665,-0.001578471154,0.0001640561608,-0.001414414993,-0.003255650417,-0.00137251025,-0.004628160667,1.862723233e-05,-0.001627754461,-0.001609127229,-0.001907774882,-0.0006745849424,-0.002582359824,0.0002025697702,-0.0005344852294,-0.0003319154592,-0.001005718058,-0.0002002825222,-0.00120600058,-0.0007789631639,-0.0004025199285,-0.001181483092,-0.0009642153205,-0.0001052485214,-0.001069463842,-0.001005994957,-8.164950851e-05,-0.001087644465,-0.001223909312,-0.001179658085,-0.002403567397,0.002795350886,-0.00206425556,0.0007310953262,0.001844644598,-0.000923609579,0.000921035019,0.002141055215,-0.001059767069,0.001081288146,0.001982276741,-0.001715740603,0.0002665361381,0.001531484187,-0.0004359311842,0.001095553002,0.0008858312657,0.000176739848,0.001062571114,0.001367816062,-0.0003324575726,0.001035358489,-0.0004549727875,0.0003338537694,-0.0001211190182,0.0006797699758,-4.572003474e-05,0.0006340499411,0.000980244847,-0.001242391604,-0.0002621467565,-0.0009865206735,-4.204546778e-05,-0.001028566141,-0.001371384549,-0.001371906846,-0.002743291395,-0.005214261657,0.002423073361,-0.002791188296,0.001416353939,-0.001290610443,0.0001257434954,0.0002167802388,-0.0005356371904,-0.0003188569516,0.001692448395,-0.0007257854715,0.0009666629233,0.001849758409,-0.0004045658148,0.001445192595,-0.001073314134,-0.0009799298285,-0.002053243963,-0.0001370272915,9.132721714e-06,-0.0001278945697,0.001056818413,-0.0005586635526,0.0004981548607,0.002207991719,0.0003786071116,0.00258659883,0.001879822197,-0.0004977709902,0.001382051206,0.003007078075,0.0007456451792,0.003752723254,0.0009289393625,-5.67233436e-05,0.0008722160189,0.002732626821,0.0005436502861,0.003276277107
26.8,-0.003307468681,0.001897712136,-0.001409756545,-0.001493844752,0.0001473455525,-0.0013464992,-0.003151660335,-0.001385895563,-0.004537555898,0.000100089587,-0.001640095579,-0.001540005992,-0.001847153909,-0.0006740866551,-0.002521240564,0.0002640886442,-0.0005447384243,-0.0002806497801,-0.0009679232278,-0.0002194807255,-0.001187403953,-0.0007451025786,-0.0004032742698,-0.001148376848,-0.0009228755582,-0.00012295285,-0.001045828408,-0.0009396988041,-0.0001003513531,-0.001040050157,-0.001064131056,-0.001210834386,-0.002274965441,0.002889574187,-0.002098030485,0.0007915437021,0.001903880059,-0.0009300132114,0.0009738668473,0.002226516802,-0.001104301437,0.001122215365,0.002084713059,-0.001762689695,0.000322023364,0.001590507384,-0.0004401592002,0.001150348183,0.0009309771863,0.0001944660967,0.001125443283,0.001450125094,-0.0003469560724,0.001103169021,-0.0003828894298,0.0003397622753,-4.312715449e-05,0.0007791663107,-6.314102522e-05,0.0007160252855,0.001153178118,-0.001264530032,-0.0001113519145,-0.0008979380303,-6.485277439e-05,-0.0009627908047,-0.001235349569,-0.001389547687,-0.002624897256,-0.005194888943,0.002425199957,-0.002769688987,0.001526369125,-0.001326999083,0.0001993700423,0.0003100497897,-0.0005732946578,-0.0002632448681,0.001810612777,-0.0007577258175,0.001052886959,0.001957325133,-0.0004454112651,0.001511913868,-0.001022333011,-0.0009950409903,-0.002017374001,-5.715577748e-05,-1.642881062e-05,-7.35845881e-05,0.001099650458,-0.0005625368297,0.0005371136285,0.002260022658,0.0003783357361,0.002638358394,0.001907525385,-0.0004517065129,0.001455818872,0.00309153164,0.0007601576424,0.003851689282,0.0009823389453,-6.212945402e-05,0.0009202094913,0.002740763824,0.0005981766157,0.00333894044
26.9,-0.003267294112,0.001897728146,-0.001369565966,-0.001407309305,0.0001298308527,-0.001277478452,-0.003048444159,-0.001399561108,-0.004448005267,0.0001821725137,-0.001653192606,-0.001471020093,-0.001786100911,-0.000674301847,-0.002460402758,0.0003267361655,-0.0005572593704,-0.0002305232049,-0.0009292394394,-0.000239503509,-0.001168742948,-0.0007114675468,-0.0004055200774,-0.001116987624,-0.0008794165049,-0.0001411958568,-0.001020612362,-0.0008716123202,-0.0001201256995,-0.0009917380196,-0.0009022514737,-0.001242518978,-0.002144770452,0.002984233475,-0.002132322977,0.0008519104976,0.001962824581,-0.0009366593845,0.001026165196,0.002312293609,-0.001149158965,0.001163134643,0.002187206611,-0.001810139125,0.0003770674859,0.001650267428,-0.0004447910989,0.001205476329,0.0009812677716,0.0002098753021,0.001191143074,0.001533048013,-0.000361261673,0.00117178634,-0.0003068626009,0.000343757825,3.68952241e-05,0.0008851242308,-8.491411146e-05,0.0008002101193,0.001328556139,-0.001287419817,4.113632227e-05,-0.0008103316923,-8.698705339e-05,-0.0008973187457,-0.001100380379,-0.001406766124,-0.002507146503,-0.00517710182,0.002427455251,-0.002749646569,0.001638210522,-0.001363712478,0.000274498044,0.0004042297995,-0.0006111920608,-0.0002069622613,0.001931166737,-0.0007905879368,0.0011405788,0.002065674755,-0.0004871142217,0.001578560533,-0.0009690865714,-0.001011295315,-0.001980381887,2.510843528e-05,-4.286318751e-05,-1.775475223e-05,0.001143887675,-0.000566636457,0.0005772512176,0.002313416439,0.0003775542451,0.002690970684,0.001940433068,-0.0004078268779,0.00153260619,0.003177356536,0.0007790721444,0.00395642868,0.001037348707,-6.721780105e-05,0.000970130906,0.002751411021,0.000653132732,0.003404543753
27.0,-0.003224612264,0.001894321946,-0.001330290319,-0.00131926019,0.0001115939128,-0.001207666277,-0.002946479844,-0.001413616629,-0.004360096473,0.0002643656807,-0.001666916342,-0.001402550662,-0.001724984276,-0.0006752362541,-0.00240022053,0.000390198736,-0.0005719363152,-0.0001817375792,-0.0008897568286,-0.000260309834,-0.001150066663,-0.0006782003254,-0.0004094080566,-0.001087608382,-0.0008340007257,-0.0001599315055,-0.0009939322312,-0.0008020466436,-0.0001409233199,-0.0009429699636,-0.0007391197143,-0.00127462935,-0.002013749064,0.003079102809,-0.002167138601,0.0009119642088,0.002021318459,-0.0009435657039,0.001077752755,0.002398176995,-0.001194240663,0.001203936332,0.002289415516,-0.001857935061,0.0004314804551,0.001710536124,-0.0004497408101,0.001260795314,0.001036526893,0.0002228164928,0.001259343385,0.001616235705,-0.0003752831171,0.001240952588,-0.0002272356513,0.0003457269815,0.0001184913302,0.0009968879649,-0.000110812783,0.0008860751819,0.001505240819,-0.00131091904,0.000194321779,-0.0007241750867,-0.0001083947997,-0.0008325698864,-0.00096723616,-0.00142354521,-0.00239078137,-0.005161129948,0.002429826543,-0.002731303406,0.001751501549,-0.001400690058,0.0003508114909,0.0004991357027,-0.0006492821424,-0.0001501464398,0.002053645131,-0.0008242497706,0.00122939536,0.002174442694,-0.0005295178687,0.001644924826,-0.0009138961155,-0.00102861585,-0.001942511965,0.0001093990418,-7.00536503e-05,3.934539152e-05,0.001189349412,-0.0005709316218,0.00061841779,0.002367955701,0.0003762464158,0.002744202117,0.001978621474,-0.0003667570381,0.001611864436,0.003264057237,0.0008023713539,0.004066428591,0.001093635578,-7.191836126e-05,0.001021717216,0.002764927917,0.0007078281636,0.00347275608
27.1,-0.003179605461,0.001887257018,-0.001292348444,-0.001230107091,9.271969415e-05,-0.001137387397,-0.002846231496,-0.001428199672,-0.004274431168,0.0003461447875,-0.001681137331,-0.001334992543,-0.001664168857,-0.0006768954938,-0.002341064351,0.0004541518831,-0.0005886440805,-0.0001344921974,-0.0008495825389,-0.0002818510121,-0.001131433551,-0.0006454288107,-0.0004150766176,-0.001060505428,-0.0007868225011,-0.0001791097531,-0.0009659322542,-0.000731331016,-0.0001626940775,-0.0008940250935,-0.0005756061223,-0.001307088332,-0.001882694454,0.00317396235,-0.002202482454,0.0009714798961,0.002079208192,-0.0009507469849,0.001128461208,0.002483955872,-0.001239449818,0.001244506054,0.002391024517,-0.001905939865,0.0004850846518,0.001771094848,-0.0004549278159,0.001316167032,0.001096564114,0.0002331356699,0.001329699784,0.001699332244,-0.0003889256307,0.001310406613,-0.0001443936713,0.0003455752372,0.0002011815659,0.0011136398,-0.0001405756568,0.0009730641434,0.001682079356,-0.001334886527,0.0003471928288,-0.0006399361919,-0.0001290340599,-0.0007689702518,-0.0008366618923,-0.001439878608,-0.0022765405,-0.005147193128,0.002432299447,-0.002714893681,0.001865854243,-0.001437872094,0.0004279821494,0.0005945793834,-0.0006875211148,-9.294173138e-05,0.00217755718,-0.0008585848591,0.001318972321,0.002283268448,-0.0005724635657,0.001710804882,-0.0008570992242,-0.001046912547,-0.001904011771,0.0001953454438,-9.788443849e-05,9.746100528e-05,0.001235844753,-0.0005753881975,0.0006604565551,0.002423412175,0.0003744024528,0.002797814628,0.00202202962,-0.0003290228303,0.00169300679,0.003351211436,0.0008298956653,0.004181107101,0.001150857798,-7.61723347e-05,0.001074685463,0.00278170342,0.0007615513592,0.003543254779
27.2,-0.003132487078,0.001876347533,-0.001256139546,-0.001140276808,7.329739422e-05,-0.001066979414,-0.002748151725,-0.00144346885,-0.004191620575,0.0004269764789,-0.001695727733,-0.001268751254,-0.001604013608,-0.0006792851256,-0.002283298733,0.0005182573761,-0.0006072418116,-8.898443544e-05,-0.0008088420599,-0.0003040703562,-0.001112912416,-0.0006132652954,-0.0004226506326,-0.001035915928,-0.0007381078503,-0.0001986767017,-0.000936784552,-0.0006598133005,-0.000185384976,-0.0008451982766,-0.0004125971869,-0.0013398238,-0.001752420986,0.003268593747,-0.00223835567,0.001030238077,0.002136344778,-0.0009582156733,0.001178129105,0.002569416954,-0.001284692497,0.001284724456,0.002491744485,-0.001954031011,0.0005377134746,0.001831733913,-0.0004602795275,0.001371454386,0.001161160562,0.0002406850695,0.001401845631,0.001781973496,-0.0004020921859,0.00137988131,-5.876381041e-05,0.0003432307461,0.0002844669357,0.001234506503,-0.0001739080396,0.001060598464,0.001857913314,-0.001359183041,0.0004987302727,-0.0005580766365,-0.0001488735311,-0.0007069501676,-0.0007093843557,-0.001455769961,-0.002165154317,-0.005135500787,0.002434858244,-0.002700642543,0.00198086931,-0.001475199947,0.000505669363,0.0006903663843,-0.0007258681893,-3.550180504e-05,0.002302387359,-0.0008934609884,0.001408926371,0.002391794972,-0.0006157916195,0.001776003352,-0.0007990472504,-0.001066083505,-0.001865130755,0.000282571607,-0.0001262420712,0.0001563295358,0.001283172423,-0.0005799692971,0.000703203126,0.002479546046,0.0003720200197,0.002851566066,0.002070478554,-0.0002950509418,0.001775427612,0.003438464347,0.0008613459692,0.004299810316,0.001208668686,-7.993736511e-05,0.001128731321,0.002802130787,0.0008135905095,0.003615721297
27.3,-0.003083508727,0.001861470625,-0.001222038101,-0.001050214027,5.342093732e-05,-0.0009967930898,-0.002652683968,-0.00145959638,-0.004112280348,0.0005063247478,-0.001710563474,-0.001204238727,-0.001544868941,-0.0006824106403,-0.002227279581,0.0005821624113,-0.0006275708398,-4.540842844e-05,-0.0007676794594,-0.0003269030608,-0.00109458252,-0.0005818060846,-0.0004322407304,-0.001014046815,-0.0006881130609,-0.0002185747835,-0.0009066878444,-0.0005878591782,-0.0002089383065,-0.0007967974847,-0.0002509890332,-0.001372768287,-0.00162375732,0.003362776883,-0.002274751195,0.001088025688,0.002192583807,-0.0009659822657,0.001226601541,0.002654346034,-0.001329877901,0.001324468134,0.002591311662,-0.002002098643,0.0005892130192,0.001892252387,-0.0004657332353,0.001426519152,0.001230054671,0.0002453338978,0.001475388569,0.001863787329,-0.0004146853436,0.001449101986,2.918590352e-05,0.0003386477318,0.0003678336353,0.001358567593,-0.0002104844017,0.001148083192,0.002031588941,-0.001383672568,0.0006479163727,-0.0004790499584,-0.0001678909793,-0.0006469409377,-0.0005861070695,-0.001471232039,-0.002057339109,-0.005126250304,0.002437486134,-0.00268876417,0.002096137727,-0.001512616259,0.0005835214676,0.0007862948295,-0.0007642849135,2.200991597e-05,0.002427598195,-0.000928738339,0.001498859856,0.002499670261,-0.0006593421049,0.001840328156,-0.0007401017586,-0.001086016832,-0.00182611859,0.0003706955614,-0.0001550170986,0.0002156784628,0.001331121596,-0.0005846359189,0.0007464856772,0.002536106604,0.0003691047448,0.002905211349,0.002123695066,-0.0002651735271,0.001858521539,0.003525518456,0.0008962944009,0.004421812857,0.001266721899,-8.3193299e-05,0.0011835286,0.002826581804,0.0008632561063,0.00368983791
27.4,-0.003032965035,0.001842576432,-0.001190388603,-0.0009603793009,3.318853637e-05,-0.0009271907645,-0.002560264639,-0.001476759023,-0.004037023662,0.0005836588796,-0.001725526925,-0.001141868046,-0.001487073675,-0.0006862773969,-0.002173351072,0.0006455016351,-0.0006494538506,-3.952215548e-06,-0.0007262564004,-0.0003502762931,-0.001076532694,-0.0005511323494,-0.0004439419938,-0.0009950743432,-0.0006371218756,-0.0002387429671,-0.0008758648427,-0.0005158496389,-0.0002332903364,-0.0007491399753,-9.167951674e-05,-0.001405858573,-0.001497538089,0.003456288489,-0.002311649606,0.001144638884,0.002247786979,-0.0009740554684,0.001273731511,0.002738530118,-0.001374918577,0.001363611542,0.002689487118,-0.002050042557,0.0006394445612,0.001952458603,-0.0004712375229,0.001481221081,0.001302931185,0.0002469772101,0.001549908395,0.001944396017,-0.0004266095766,0.00151778644,0.000118949904,0.0003318091997,0.0004507591037,0.001484865517,-0.0002499525872,0.001234912929,0.002201968519,-0.001408223516,0.0007937450027,-0.00040329905,-0.0001860711975,-0.0005893702475,-0.0004675045556,-0.001486285786,-0.001953790341,-0.005119624508,0.002440165481,-0.002679459027,0.002211244069,-0.001550064848,0.0006611792208,0.0008821563781,-0.0008027343926,7.942198547e-05,0.002552636559,-0.0009642690555,0.001588367503,0.002606550957,-0.0007029558048,0.001903595153,-0.0006806303151,-0.001106592812,-0.001787223127,0.0004593290768,-0.000184105683,0.0002752233938,0.001379473547,-0.000589347752,0.0007901257954,0.002592833974,0.0003656705096,0.002958504484,0.002181334552,-0.0002396328105,0.001941701742,0.003612122731,0.0009342008821,0.004546323613,0.001324677549,-8.594715189e-05,0.001238730397,0.002855382558,0.0009099047683,0.003765287327
27.5,-0.002981194877,0.001819694388,-0.001161500489,-0.0008712453402,1.270142459e-05,-0.0008585439156,-0.002471325111,-0.001495126891,-0.003966452002,0.0006584619516,-0.001740509819,-0.001082047867,-0.001430951966,-0.0006908905096,-0.002121842475,0.0007079012953,-0.0006726958729,3.520542246e-05,-0.0006847505704,-0.0003741095262,-0.001058860097,-0.0005213120248,-0.0004578318704,-0.0009791438952,-0.0005854422929,-0.0002591169759,-0.0008445592688,-0.0004441775209,-0.0002583707163,-0.0007025482372,6.444003092e-05,-0.00143903524,-0.001374595209,0.003548901748,-0.002349015694,0.001199886054,0.002301823762,-0.0009824422493,0.001319381513,0.002821759478,-0.001419730525,0.001402028953,0.002786055578,-0.002097769027,0.0006882865512,0.002012170127,-0.0004767526347,0.001535417492,0.001379414659,0.0002455415604,0.00162495622,0.002023420321,-0.0004377739923,0.001585646328,0.0002099904286,0.0003227287105,0.0005327191391,0.001612416766,-0.000291939749,0.001320477017,0.002367941722,-0.001432709769,0.0009352319529,-0.0003312534427,-0.0002034039442,-0.0005346573869,-0.0003542169865,-0.001500959355,-0.001855176341,-0.005115789405,0.002442878141,-0.002672911264,0.002325770492,-0.001587490234,0.0007382802581,0.0009777379791,-0.000841180587,0.0001365573921,0.002676942786,-0.0009998992391,0.001677043547,0.002712106161,-0.0007464753591,0.001965630802,-0.0006210024924,-0.001127686085,-0.001748688578,0.0005480767751,-0.0002134106472,0.0003346661279,0.001428003417,-0.0005940641603,0.0008339392569,0.002649460913,0.0003617397712,0.003011200684,0.002242999813,-0.0002185841003,0.002024415713,0.003698062094,0.0009744338892,0.004672495984,0.001382207617,-8.823620329e-05,0.001293971414,0.002888792262,0.0009529614952,0.003841753758
