Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
18.4,-3.001385859e-03,7.102220900e-04,-2.291163769e-03,-8.942696627e-04,3.100280070e-04,-5.842416558e-04,-7.583870843e-04,-3.300419495e-04,-1.088429034e-03,1.109343124e-03,1.820429606e-04,1.291386084e-03,3.032967193e-04,5.367711881e-04,8.400679073e-04,-5.257011572e-05,-2.938609494e-05,-8.195621066e-05,-1.076652965e-03,2.918359156e-04,-7.848170492e-04,-2.842469619e-04,5.841445699e-04,2.998976080e-04,1.900498625e-04,1.137942981e-04,3.038441606e-04,-5.154143954e-04,6.714810771e-05,-4.482662877e-04,1.153365416e-03,-6.448021484e-04,5.085632674e-04,8.080455339e-04,8.764047147e-04,1.684450249e-03,7.907450660e-04,4.541819521e-04,1.244927018e-03,2.672632558e-04,3.434815578e-04,6.107448136e-04,-5.498646628e-04,6.648870251e-04,1.150223623e-04,-1.705979899e-03,1.963886906e-04,-1.509591209e-03,3.890568715e-04,1.266134723e-04,5.156703438e-04,1.653175959e-06,2.559157300e-04,2.575689059e-04,1.031012136e-03,3.667597749e-04,1.397771911e-03,5.189654889e-04,3.360521098e-05,5.525706999e-04,1.034519046e-03,-2.029114646e-04,8.316075815e-04,-1.024453270e-03,4.512368019e-04,-5.732164680e-04,-4.779104537e-04,-9.391565164e-05,-5.718261053e-04,-2.511874883e-03,-1.408790538e-04,-2.652753937e-03,-1.379708351e-03,7.266470079e-04,-6.530613430e-04,-1.034447802e-03,2.482299590e-04,-7.862178427e-04,-1.374183491e-03,8.416396746e-04,-5.325438161e-04,2.837498652e-05,3.332850840e-04,3.616600705e-04,-1.220480909e-03,9.112961522e-05,-1.129351294e-03,-6.982934759e-04,-3.061154404e-05,-7.289050200e-04,-2.584751100e-04,2.073808737e-05,-2.377370227e-04,7.830494049e-04,-1.493767064e-05,7.681117342e-04,3.041828130e-04,1.614606806e-03,1.918789619e-03,1.463257954e-03,5.326214355e-04,1.995879390e-03,1.640588695e-03,-1.514492174e-05,1.625443773e-03,1.397929085e-03,6.265727179e-04,2.024501803e-03
18.5,-3.055372039e-03,7.164550680e-04,-2.338916971e-03,-9.432830384e-04,3.083987606e-04,-6.348842778e-04,-8.114336893e-04,-3.577290722e-04,-1.169162761e-03,1.062397972e-03,1.810161400e-04,1.243414112e-03,2.653346316e-04,5.448906263e-04,8.102252579e-04,-9.369184398e-05,-2.054598404e-05,-1.142378280e-04,-1.133699802e-03,3.178954656e-04,-8.158043368e-04,-3.049727924e-04,5.850937917e-04,2.801209992e-04,1.058980236e-04,1.435588389e-04,2.494568626e-04,-6.037815408e-04,1.043632052e-04,-4.994183356e-04,1.080220480e-03,-6.286662429e-04,4.515542374e-04,7.361549795e-04,8.916150372e-04,1.627770017e-03,7.015372611e-04,4.614785490e-04,1.163015810e-03,2.216974016e-04,3.569510750e-04,5.786484766e-04,-6.059232924e-04,6.638319031e-04,5.790861073e-05,-1.737153294e-03,1.828810052e-04,-1.554272289e-03,3.497128094e-04,1.189821634e-04,4.686949728e-04,-6.331724227e-05,2.708022244e-04,2.074849821e-04,9.605184033e-04,3.754985024e-04,1.336016906e-03,4.355447014e-04,6.286731498e-05,4.984120163e-04,9.403780217e-04,-1.978494319e-04,7.425285898e-04,-1.081244397e-03,4.678068122e-04,-6.134375847e-04,-5.331120912e-04,-9.317844592e-05,-6.262905371e-04,-2.525430865e-03,-1.320036058e-04,-2.657434471e-03,-1.450873105e-03,7.346342285e-04,-7.162388762e-04,-1.084095553e-03,2.527121053e-04,-8.313834482e-04,-1.452000165e-03,8.399246696e-04,-6.120754957e-04,-3.434752805e-05,3.400760820e-04,3.057285539e-04,-1.275052547e-03,9.922603969e-05,-1.175826507e-03,-7.393237005e-04,-1.624179935e-05,-7.555654998e-04,-3.255144474e-04,2.550097444e-05,-3.000134730e-04,7.432101517e-04,-9.273195076e-06,7.339369566e-04,2.213513607e-04,1.647811487e-03,1.869162848e-03,1.406715857e-03,5.346841441e-04,1.941400001e-03,1.567789181e-03,2.867889828e-06,1.570657071e-03,1.358483391e-03,5.980765602e-04,1.956559951e-03
18.6,-3.109140795e-03,7.213001986e-04,-2.387840596e-03,-9.931221762e-04,3.067358216e-04,-6.863863545e-04,-8.662601357e-04,-3.861462236e-04,-1.252406359e-03,1.013575723e-03,1.801644033e-04,1.193740127e-03,2.252400666e-04,5.531218458e-04,7.783619125e-04,-1.347978131e-04,-1.249856957e-05,-1.472963827e-04,-1.191206270e-03,3.447268620e-04,-8.464794082e-04,-3.227197032e-04,5.839094819e-04,2.611897787e-04,1.931881626e-05,1.746742423e-04,1.939930586e-04,-6.931416348e-04,1.435834880e-04,-5.495581468e-04,1.006606391e-03,-6.110313253e-04,3.955750662e-04,6.647549238e-04,9.061137929e-04,1.570868717e-03,6.136641156e-04,4.684118494e-04,1.082075965e-03,1.765577270e-04,3.699961023e-04,5.465538293e-04,-6.621515444e-04,6.638787808e-04,1.727236348e-06,-1.768654148e-03,1.706117217e-04,-1.598042426e-03,3.078765150e-04,1.133248882e-04,4.212014032e-04,-1.291831605e-04,2.863281949e-04,1.571450345e-04,8.906471021e-04,3.821594652e-04,1.272806567e-03,3.524219828e-04,9.246014361e-05,4.448821264e-04,8.463177793e-04,-1.921932341e-04,6.541245452e-04,-1.138388582e-03,4.846490224e-04,-6.537395592e-04,-5.880140614e-04,-9.209481234e-05,-6.801088737e-04,-2.539646114e-03,-1.230533855e-04,-2.662699499e-03,-1.520619206e-03,7.424935702e-04,-7.781256361e-04,-1.133647932e-03,2.570411355e-04,-8.766067968e-04,-1.527870646e-03,8.378651730e-04,-6.900054735e-04,-9.749135919e-05,3.472763091e-04,2.497849499e-04,-1.329576956e-03,1.083035537e-04,-1.221273403e-03,-7.824572909e-04,-3.044460689e-07,-7.827617370e-04,-3.914689460e-04,3.118230635e-05,-3.602866396e-04,7.040485066e-04,-3.065904261e-06,7.009826024e-04,1.374266353e-04,1.676211597e-03,1.813638232e-03,1.347648537e-03,5.386520656e-04,1.886300602e-03,1.495015042e-03,2.105243670e-05,1.516067478e-03,1.317637768e-03,5.702925460e-04,1.887930314e-03
18.7,-3.162451834e-03,7.247088117e-04,-2.437743022e-03,-1.043623824e-03,3.050407043e-04,-7.385831195e-04,-9.227695901e-04,-4.150248895e-04,-1.337794480e-03,9.629339351e-04,1.795514084e-04,1.142485343e-03,1.831124152e-04,5.614684217e-04,7.445808369e-04,-1.757140175e-04,-5.293042808e-06,-1.810070603e-04,-1.248990479e-03,3.722608115e-04,-8.767296673e-04,-3.377721677e-04,5.808374516e-04,2.430652840e-04,-6.940485633e-05,2.070656824e-04,1.376608261e-04,-7.832456812e-04,1.846845034e-04,-5.985611777e-04,9.326138994e-04,-5.919235727e-04,3.406903267e-04,5.939220299e-04,9.199363342e-04,1.513858364e-03,5.272960262e-04,4.749245284e-04,1.002220555e-03,1.318942057e-04,3.825967571e-04,5.144909628e-04,-7.185525370e-04,6.650805152e-04,-5.347202180e-05,-1.800546990e-03,1.596910006e-04,-1.640855989e-03,2.637993805e-04,1.094841315e-04,3.732835120e-04,-1.956782783e-04,3.023761353e-04,1.066978569e-04,8.215666344e-04,3.867772334e-04,1.208343868e-03,2.697817290e-04,1.223454533e-04,3.921271823e-04,7.526570222e-04,-1.859865073e-04,5.666705148e-04,-1.195631723e-03,5.016594872e-04,-6.939722355e-04,-6.425638545e-04,-9.066834420e-05,-7.332321987e-04,-2.554511460e-03,-1.140626943e-04,-2.668574154e-03,-1.588884618e-03,7.502276395e-04,-8.386569789e-04,-1.183158379e-03,2.613102958e-04,-9.218480829e-04,-1.601769358e-03,8.354960011e-04,-7.662733564e-04,-1.609301503e-04,3.548732686e-04,1.939431184e-04,-1.383993952e-03,1.183544925e-04,-1.265639460e-03,-8.276705120e-04,1.715795437e-05,-8.105125577e-04,-4.562362908e-04,3.774574710e-05,-4.184905437e-04,6.655752733e-04,3.684950531e-06,6.692602239e-04,5.261130705e-05,1.699422643e-03,1.752033950e-03,1.285942316e-03,5.445382047e-04,1.830480521e-03,1.422476678e-03,3.929674303e-05,1.461773421e-03,1.275197537e-03,5.436792518e-04,1.818876788e-03
18.8,-3.215076906e-03,7.266621616e-04,-2.488414744e-03,-1.094617534e-03,3.033131298e-04,-7.913044042e-04,-9.808792678e-04,-4.440774919e-04,-1.424956760e-03,9.105436498e-04,1.792411045e-04,1.089784754e-03,1.390614293e-04,5.699361778e-04,7.089976070e-04,-2.162803670e-04,1.048088684e-06,-2.152322783e-04,-1.306865209e-03,4.004253904e-04,-9.064398190e-04,-3.504297745e-04,5.761475963e-04,2.257178218e-04,-1.599779075e-04,2.406508728e-04,8.067296523e-05,-8.738324818e-04,2.275248309e-04,-6.463076508e-04,8.583371204e-04,-5.713755332e-04,2.869615872e-04,5.237260544e-04,9.331285121e-04,1.456854567e-03,4.425836767e-04,4.809763323e-04,9.235600091e-04,8.775047572e-05,3.947398969e-04,4.824903726e-04,-7.751124278e-04,6.674710338e-04,-1.076413940e-04,-1.832871359e-03,1.502088283e-04,-1.682662531e-03,2.177954030e-04,1.072828552e-04,3.250782582e-04,-2.625078687e-04,3.188191163e-04,5.631124757e-05,7.534323409e-04,3.894325959e-04,1.142864937e-03,1.877926134e-04,1.524983789e-04,3.402909923e-04,6.597079519e-04,-1.792738455e-04,4.804341065e-04,-1.252723010e-03,5.187304518e-04,-7.339925582e-04,-6.967070994e-04,-8.890728270e-05,-7.856143821e-04,-2.570013179e-03,-1.050654659e-04,-2.675078645e-03,-1.655605775e-03,7.578421425e-04,-8.977636329e-04,-1.232670449e-03,2.656103075e-04,-9.670601412e-04,-1.673652348e-03,8.328625692e-04,-8.407897785e-04,-2.245261163e-04,3.628510490e-04,1.383249327e-04,-1.438235199e-03,1.293646760e-04,-1.308870523e-03,-8.749027824e-04,3.609187908e-05,-8.388109034e-04,-5.197085494e-04,4.515134898e-05,-4.745572004e-04,6.278059204e-04,1.097695624e-05,6.387828766e-04,-3.291253771e-05,1.717177720e-03,1.684265182e-03,1.221465063e-03,5.523891562e-04,1.773854219e-03,1.350373400e-03,5.748996807e-05,1.407863368e-03,1.231013750e-03,5.186672714e-04,1.749681021e-03
18.9,-3.266803383e-03,7.271708147e-04,-2.539632569e-03,-1.145928976e-03,3.015521083e-04,-8.443768678e-04,-1.040521073e-03,-4.730021488e-04,-1.513523222e-03,8.564921116e-04,1.792949146e-04,1.035787026e-03,9.320576063e-05,5.785332044e-04,6.717389650e-04,-2.563519706e-04,6.529817555e-06,-2.498221531e-04,-1.364641163e-03,4.291468190e-04,-9.354943444e-04,-3.609967598e-04,5.701230112e-04,2.091262514e-04,-2.520950850e-04,2.753402479e-04,2.324516289e-05,-9.646301807e-04,2.719470418e-04,-6.926831389e-04,7.838738475e-04,-5.494262337e-04,2.344476137e-04,4.542275404e-04,9.457456116e-04,1.399973152e-03,3.596549922e-04,4.865448041e-04,8.461997962e-04,4.416393129e-05,4.064192585e-04,4.505831898e-04,-8.317996663e-04,6.710652820e-04,-1.607343842e-04,-1.865641349e-03,1.422341711e-04,-1.723407178e-03,1.702262594e-04,1.065339878e-04,2.767602472e-04,-3.293530606e-04,3.355220097e-04,6.168949140e-06,6.863855667e-04,3.902488471e-04,1.076634414e-03,1.066071934e-04,1.829049341e-04,2.895121275e-04,5.677744443e-04,-1.721002670e-04,3.956741773e-04,-1.309417274e-03,5.357515901e-04,-7.736656840e-04,-7.503873129e-04,-8.682430962e-05,-8.372116225e-04,-2.586133519e-03,-9.609533987e-05,-2.682228859e-03,-1.720719472e-03,7.653463460e-04,-9.553731260e-04,-1.282218100e-03,2.700282397e-04,-1.012189860e-03,-1.743453732e-03,8.300159424e-04,-9.134377900e-04,-2.881338413e-04,3.711919928e-04,8.305815146e-05,-1.492225513e-03,1.413143744e-04,-1.350911139e-03,-9.240545579e-04,5.643270768e-05,-8.676218502e-04,-5.817732648e-04,5.335592254e-05,-5.284173422e-04,5.907599338e-04,1.880511468e-05,6.095650485e-04,-1.189712755e-04,1.729324579e-03,1.610353304e-03,1.154078401e-03,5.622763571e-04,1.716354758e-03,1.278888071e-03,7.552680619e-05,1.354414877e-03,1.184994207e-03,4.956445361e-04,1.680638743e-03
19,-3.317436689e-03,7.262723408e-04,-2.591164348e-03,-1.197382934e-03,2.997577723e-04,-8.976251613e-04,-1.101639975e-03,-5.014879396e-04,-1.603127914e-03,8.008858523e-04,1.797689625e-04,9.806548148e-04,4.567206705e-05,5.872698536e-04,6.329419207e-04,-2.957993182e-04,1.118482487e-05,-2.846144934e-04,-1.422129368e-03,4.583501384e-04,-9.637792292e-04,-3.697721786e-04,5.630508091e-04,1.932786304e-04,-3.454417061e-04,3.110372312e-04,-3.440447488e-05,-1.055356356e-03,3.177787270e-04,-7.375776294e-04,7.093271976e-04,-5.261213209e-04,1.832058767e-04,3.854783030e-04,9.578510993e-04,1.343329402e-03,2.786155873e-04,4.916252964e-04,7.702408838e-04,1.167160591e-06,4.176354322e-04,4.188025928e-04,-8.885637521e-04,6.758599466e-04,-2.127038055e-04,-1.898845191e-03,1.358155540e-04,-1.763029637e-03,1.214846247e-04,1.070498460e-04,2.285344707e-04,-3.958757687e-04,3.523446032e-04,-4.353116545e-05,6.205534613e-04,3.893882034e-04,1.009941665e-03,2.636345855e-05,2.135586646e-04,2.399221232e-04,4.771513814e-04,-1.645109080e-04,3.126404734e-04,-1.365476051e-03,5.526113923e-04,-8.128646583e-04,-8.035446042e-04,-8.443618886e-05,-8.879807931e-04,-2.602850051e-03,-8.718573897e-05,-2.690035790e-03,-1.784163563e-03,7.727535317e-04,-1.011410031e-03,-1.331824351e-03,2.746466406e-04,-1.057177710e-03,-1.811082212e-03,8.270093523e-04,-9.840728599e-04,-3.516024820e-04,3.798783917e-04,2.827590974e-05,-1.545883704e-03,1.541795716e-04,-1.391704133e-03,-9.749846834e-04,7.810474114e-05,-8.968799422e-04,-6.423135867e-04,6.231304131e-05,-5.800005454e-04,5.544612850e-04,2.716237541e-05,5.816236604e-04,-2.053849289e-04,1.735819284e-03,1.530434355e-03,1.083653703e-03,5.742855793e-04,1.657939282e-03,1.208185367e-03,9.331053649e-05,1.301495903e-03,1.137110834e-03,4.749454963e-04,1.612056330e-03
19.1,-3.366801461e-03,7.240281933e-04,-2.642773267e-03,-1.248805196e-03,2.979333811e-04,-9.508718146e-04,-1.164190304e-03,-5.292203559e-04,-1.693410660e-03,7.438541292e-04,1.807117132e-04,9.245658424e-04,-3.404980573e-06,5.961585507e-04,5.927535701e-04,-3.345069465e-04,1.507212982e-05,-3.194348167e-04,-1.479142153e-03,4.879594907e-04,-9.911826619e-04,-3.770426567e-04,5.552160979e-04,1.781734412e-04,-4.396934057e-04,3.476386176e-04,-9.205478812e-05,-1.145716831e-03,3.648335131e-04,-7.808833183e-04,6.348083421e-04,-5.015131802e-04,1.332951620e-04,3.175249843e-04,9.695148029e-04,1.287039787e-03,1.995529476e-04,4.962301615e-04,6.957831091e-04,-4.120959442e-05,4.283956162e-04,3.871860218e-04,-9.453340188e-04,6.818351342e-04,-2.634988847e-04,-1.932444577e-03,1.309826795e-04,-1.801461897e-03,7.197804718e-05,1.086505583e-04,1.806286055e-04,-4.617231417e-04,3.691457299e-04,-9.257741178e-05,5.560503148e-04,3.870477907e-04,9.430981055e-04,-5.281199547e-05,2.444571128e-04,1.916451173e-04,3.881249835e-04,-1.565507714e-04,2.315742121e-04,-1.420667526e-03,5.691984251e-04,-8.514691005e-04,-8.561137162e-04,-8.176341356e-05,-9.378771297e-04,-2.620134303e-03,-7.836989047e-05,-2.698504194e-03,-1.845875737e-03,7.800810547e-04,-1.065794682e-03,-1.381498013e-03,2.795428210e-04,-1.101955192e-03,-1.876416916e-03,8.238954651e-04,-1.052521451e-03,-4.147751049e-04,3.888933794e-04,-2.588172554e-05,-1.599122962e-03,1.679332991e-04,-1.431189663e-03,-1.027508177e-03,1.010220111e-04,-9.264861660e-04,-7.012076913e-04,7.197279209e-05,-6.292348992e-04,5.189401117e-04,3.604010817e-05,5.549802198e-04,-2.919566428e-04,1.736720839e-03,1.444764196e-03,1.010090675e-03,5.885065167e-04,1.598597192e-03,1.138414024e-03,1.107542904e-04,1.249168315e-03,1.087400984e-03,4.568462089e-04,1.544247193e-03
19.2,-3.414741392e-03,7.205198006e-04,-2.694221592e-03,-1.300023552e-03,2.960869919e-04,-1.003936560e-03,-1.228130731e-03,-5.558871491e-04,-1.784017880e-03,6.855517630e-04,1.821626062e-04,8.677143691e-04,-5.388211450e-05,6.052133790e-04,5.513312645e-04,-3.723710620e-04,1.827414677e-05,-3.540969152e-04,-1.535493171e-03,5.178980141e-04,-1.017595157e-03,-3.830794070e-04,5.468997020e-04,1.638202949e-04,-5.345159611e-04,3.850350314e-04,-1.494809297e-04,-1.235404646e-03,4.129122155e-04,-8.224924305e-04,5.604391770e-04,-4.756610028e-04,8.477817429e-05,2.504138779e-04,9.808104963e-04,1.231224374e-03,1.225422349e-04,5.003871867e-04,6.229294216e-04,-8.293604014e-05,4.387131073e-04,3.557770672e-04,-1.002019460e-03,6.889568323e-04,-3.130626274e-04,-1.966374159e-03,1.277482988e-04,-1.838625861e-03,2.211383984e-05,1.111712257e-04,1.332850656e-04,-5.265315701e-04,3.857872933e-04,-1.407442768e-04,4.929802368e-04,3.834547741e-04,8.764350109e-04,-1.308001139e-04,2.755984705e-04,1.447983566e-04,3.009733962e-04,-1.482644962e-04,1.527089000e-04,-1.474766317e-03,5.854023292e-04,-8.893639882e-04,-9.080223559e-04,-7.882997734e-05,-9.868523332e-04,-2.637950596e-03,-6.968081246e-05,-2.707631408e-03,-1.905791038e-03,7.873497741e-04,-1.118441264e-03,-1.431229775e-03,2.847880730e-04,-1.146441701e-03,-1.939304273e-03,8.207238782e-04,-1.118580395e-03,-4.774862691e-04,3.982205852e-04,-7.926568392e-05,-1.651851146e-03,1.825467688e-04,-1.469304377e-03,-1.081396308e-03,1.250901890e-04,-9.563061191e-04,-7.583282488e-04,8.228141544e-05,-6.760468333e-04,4.842350049e-04,4.542840105e-05,5.296634060e-04,-3.784713948e-04,1.732188361e-03,1.353716966e-03,9.333361287e-04,6.050231776e-04,1.538359306e-03,1.069711871e-03,1.277806637e-04,1.197492535e-03,1.035962087e-03,4.415652587e-04,1.477527346e-03
19.3,-3.461118387e-03,7.158438136e-04,-2.745274573e-03,-1.350868854e-03,2.942326127e-04,-1.056636242e-03,-1.293418892e-03,-5.811849848e-04,-1.874603877e-03,6.261601188e-04,1.841519641e-04,8.103120829e-04,-1.056069986e-04,6.144495031e-04,5.088425045e-04,-4.092969354e-04,2.089280435e-05,-3.884041310e-04,-1.590997485e-03,5.480876049e-04,-1.042909880e-03,-3.881387641e-04,5.383782884e-04,1.502395243e-04,-6.295662059e-04,4.231113840e-04,-2.064548220e-04,-1.324100806e-03,4.618045130e-04,-8.622962926e-04,4.863537927e-04,-4.486308232e-04,3.772296952e-05,1.841946859e-04,9.918131620e-04,1.176007848e-03,4.765092804e-05,5.041373750e-04,5.517883031e-04,-1.239805194e-04,4.486065471e-04,3.246260277e-04,-1.058509975e-03,6.971793042e-04,-3.613306709e-04,-2.000542044e-03,1.261096773e-04,-1.874432366e-03,-2.771567321e-05,1.144681793e-04,8.675250606e-05,-5.899312157e-04,4.021374224e-04,-1.877937933e-04,4.314399378e-04,3.788608561e-04,8.103007939e-04,-2.074860699e-04,3.069786722e-04,9.949260227e-05,2.159667198e-04,-1.396961977e-04,7.627052206e-05,-1.527554069e-03,6.011145678e-04,-9.264395011e-04,-9.591905692e-04,-7.566323507e-05,-1.034853804e-03,-2.656255800e-03,-6.115130455e-05,-2.717407104e-03,-1.963839558e-03,7.945828791e-04,-1.169256679e-03,-1.480989574e-03,2.904467527e-04,-1.190542821e-03,-1.999558478e-03,8.175389789e-04,-1.182019499e-03,-5.395607894e-04,4.078431426e-04,-1.317176468e-04,-1.703971281e-03,1.979900897e-04,-1.505981191e-03,-1.136380192e-03,1.502092834e-04,-9.861709082e-04,-8.135425730e-04,9.318100589e-05,-7.203615671e-04,4.503950095e-04,5.531606297e-05,5.057110725e-04,-4.647039346e-04,1.722479007e-03,1.257775072e-03,8.533991318e-04,6.239054281e-04,1.477304560e-03,1.002211220e-03,1.443207960e-04,1.146532016e-03,9.829419849e-04,4.292680489e-04,1.412210034e-03
19.4,-3.505812153e-03,7.101071322e-04,-2.795705020e-03,-1.401176829e-03,2.923908834e-04,-1.108785945e-03,-1.360006728e-03,-6.048266011e-04,-1.964833329e-03,5.658859063e-04,1.867017956e-04,7.525877019e-04,-1.584183087e-04,6.238824594e-04,4.654641506e-04,-4.451964211e-04,2.304513311e-05,-4.221512880e-04,-1.645472405e-03,5.784487697e-04,-1.067023635e-03,-3.924633553e-04,5.299242704e-04,1.374609151e-04,-7.244942959e-04,4.617473096e-04,-2.627469863e-04,-1.411477271e-03,5.112913222e-04,-9.001859484e-04,4.126983860e-04,-4.204955437e-04,-7.797157678e-06,1.189223498e-04,1.002596097e-03,1.121518447e-03,-2.505906707e-05,5.075321573e-04,4.824730902e-04,-1.643100258e-04,4.580990217e-04,2.937889959e-04,-1.114678663e-03,7.064466267e-04,-4.082320365e-04,-2.034831852e-03,1.260495038e-04,-1.908782348e-03,-7.714712771e-05,1.184242376e-04,4.127710990e-05,-6.515517023e-04,4.180724830e-04,-2.334792193e-04,3.715204107e-04,3.735364690e-04,7.450568797e-04,-2.827574002e-04,3.385893814e-04,5.583198127e-05,1.333661314e-04,-1.308893673e-04,2.476764101e-06,-1.578821170e-03,6.162290878e-04,-9.625920817e-04,-1.009531220e-03,-7.229372369e-05,-1.081824944e-03,-2.675000067e-03,-5.281394921e-05,-2.727814016e-03,-2.019945289e-03,8.018043557e-04,-1.218140934e-03,-1.530726344e-03,2.965753647e-04,-1.234150979e-03,-2.056967049e-03,8.143789877e-04,-1.242588061e-03,-6.008156504e-04,4.177430583e-04,-1.830725922e-04,-1.755382098e-03,2.142324384e-04,-1.541149659e-03,-1.192157578e-03,1.762764543e-04,-1.015881123e-03,-8.667136561e-04,1.046095225e-04,-7.621041337e-04,4.174808040e-04,6.569031885e-05,4.831711228e-04,-5.504308967e-04,1.707943525e-03,1.157512628e-03,7.703608513e-04,6.452011489e-04,1.415562000e-03,9.360426168e-04,1.603141411e-04,1.096356758e-03,9.285279974e-04,4.200720817e-04,1.348600079e-03
19.5,-3.548720897e-03,7.034226752e-04,-2.845298222e-03,-1.450790383e-03,2.905893057e-04,-1.160201078e-03,-1.427837022e-03,-6.265477790e-04,-2.054384801e-03,5.049586288e-04,1.898266863e-04,6.947853151e-04,-2.121463216e-04,6.335273008e-04,4.213809792e-04,-4.799857092e-04,2.485871825e-05,-4.551269909e-04,-1.698738983e-03,6.089006200e-04,-1.089838363e-03,-3.962815543e-04,5.218035343e-04,1.255219799e-04,-8.189467657e-04,5.008176446e-04,-3.181291211e-04,-1.497201369e-03,5.611475911e-04,-9.360537776e-04,3.396301311e-04,-3.913348918e-04,-5.170476074e-05,5.465777196e-05,1.013227934e-03,1.067885706e-03,-9.553120292e-05,5.106302006e-04,4.150989977e-04,-2.038909929e-04,4.672171989e-04,2.633262059e-04,-1.170384742e-03,7.166935913e-04,-4.536911509e-04,-2.069106036e-03,1.275362398e-04,-1.941569796e-03,-1.258577861e-04,1.229520534e-04,-2.905732717e-06,-7.110286127e-04,4.334781119e-04,-2.775505008e-04,3.133075739e-04,3.677642926e-04,6.810718665e-04,-3.565035889e-04,3.704173727e-04,1.391378389e-05,5.342237701e-05,-1.218867662e-04,-6.846438923e-05,-1.628369169e-03,6.306431186e-04,-9.977260501e-04,-1.058951004e-03,-6.875486540e-05,-1.127705870e-03,-2.694127973e-03,-4.470111306e-05,-2.738829086e-03,-2.074026245e-03,8.090374039e-04,-1.264988841e-03,-1.580369721e-03,3.032218127e-04,-1.277147908e-03,-2.111301354e-03,8.112774609e-04,-1.300023893e-03,-6.610644822e-04,4.279014123e-04,-2.331630700e-04,-1.805978090e-03,2.312415801e-04,-1.574736509e-03,-1.248401258e-03,2.031884269e-04,-1.045212831e-03,-9.177018966e-04,1.165013018e-04,-8.012005948e-04,3.855652184e-04,7.653629063e-05,4.621015090e-04,-6.354419538e-04,1.689017764e-03,1.053575810e-03,6.843804458e-04,6.689282456e-04,1.353308691e-03,8.713364680e-04,1.757092655e-04,1.047045734e-03,8.729365679e-04,4.140522554e-04,1.286988823e-03
