Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.4,-0.001163942088,-0.0007287923979,-0.001892734486,-0.0008455061189,-0.0007768065837,-0.001622312703,-0.001380039898,-0.001359911349,-0.002739951247,0.0004163449605,-0.000997362814,-0.0005810178535,-0.00083926791,-1.670866311e-05,-0.0008559765731,-0.0002146021995,-0.0006756349764,-0.0008902371759,-0.001687546444,0.0001662845961,-0.001521261848,-0.001251133729,-0.0005632892953,-0.001814423024,-0.001631733084,0.0004159014585,-0.001215831626,-0.00156011383,0.0005366984894,-0.00102341534,-0.0004426992453,-0.0003378834117,-0.000780582657,0.0002853965655,-5.893457579e-05,0.0002264619897,0.0003070380415,-0.0001271513046,0.0001798867368,0.001390180624,-0.0009259989529,0.0004641816707,0.0001069903889,-0.0003921749781,-0.0002851845892,-0.00155903331,-0.0002814797686,-0.001840513079,5.497607697e-06,-0.0006121184171,-0.0006066208094,-0.002437960127,0.000175411788,-0.002262548339,-0.0009430959803,-0.0001164680509,-0.001059564031,0.0005122935167,-6.865574447e-05,0.0004436377722,0.0009299688806,-0.0006439110388,0.0002860578418,0.0002837468993,-0.0002531456792,3.060122007e-05,-0.0008084390334,-0.0002416428906,-0.001050081924,-0.002404613961,0.00130808077,-0.001096533191,3.113923732e-05,7.997689664e-05,0.000111116134,-0.0002508795154,0.0001280788666,-0.0001228006489,-0.000572473619,0.0003188674836,-0.0002536061353,0.000565458328,-0.0001513593413,0.0004140989866,-0.0007576425193,5.37087588e-05,-0.0007039337605,-0.001987913965,-8.674429387e-05,-0.002074658259,-0.002149734657,3.369455126e-05,-0.002116040105,-0.001880375316,-0.0001843202167,-0.002064695533,-0.001190714798,-0.0001316261686,-0.001322340966,0.0008064716276,0.0003791651447,0.001185636772,0.0002870657022,-0.0004780845265,-0.0001910188243,-0.001033154975,0.000496483995,-0.00053667098
34.5,-0.001175522843,-0.0007301405023,-0.001905663345,-0.0008145977447,-0.0007993999688,-0.001613997714,-0.001376262648,-0.001377761158,-0.002754023806,0.0004334969359,-0.001007598912,-0.0005741019765,-0.0008270902099,-2.555259754e-05,-0.0008526428074,-0.0001857900316,-0.0007013590525,-0.000887149084,-0.001677201704,0.0001604518224,-0.001516749882,-0.001251176188,-0.0005494976456,-0.001800673833,-0.001633128229,0.0004136664771,-0.001219461752,-0.001537748503,0.0005277307949,-0.001010017708,-0.0004329536021,-0.0003561755097,-0.0007891291118,0.0002877172882,-6.619915029e-05,0.0002215181379,0.000296629462,-0.0001432978779,0.0001533315841,0.001383781594,-0.0009258289158,0.0004579526778,8.527182945e-05,-0.0004036926732,-0.0003184208438,-0.001568408192,-0.0002817752874,-0.001850183479,-3.932551563e-05,-0.0005775958889,-0.0006169214046,-0.002445509754,0.0001792367613,-0.002266272993,-0.0009654476778,-0.0001068008407,-0.001072248518,0.0005422720498,-9.220212171e-05,0.0004500699281,0.0009340498565,-0.0006582089451,0.0002758409114,0.0002882119679,-0.0002574510419,3.076092601e-05,-0.0008126822113,-0.0002568185664,-0.001069500778,-0.002394904642,0.001301341878,-0.001093562764,1.030148851e-06,9.039232249e-05,9.142247134e-05,-0.0002708577912,0.0001436955879,-0.0001271622033,-0.0005969665625,0.0003189976786,-0.0002779688839,0.0005256844511,-0.0001309520271,0.000394732424,-0.000745990564,4.942880905e-05,-0.0006965617549,-0.001993490093,-8.464039878e-05,-0.002078130492,-0.00215671563,3.418276557e-05,-0.002122532865,-0.001887692135,-0.0001852712529,-0.002072963388,-0.001076429638,-0.0002802172489,-0.001356646887,0.0007925190761,0.0003401398485,0.001132658925,0.0003195057763,-0.0005038620633,-0.0001843562869,-0.001053074388,0.0004904222695,-0.000562652118
34.6,-0.001187419679,-0.000729072205,-0.001916491884,-0.0007820069544,-0.0008218550292,-0.001603861984,-0.001374102149,-0.001393104674,-0.002767206823,0.0004510524829,-0.001016800372,-0.0005657478891,-0.0008132850821,-3.435080644e-05,-0.0008476358886,-0.0001552286213,-0.0007266036449,-0.0008818322662,-0.001663677391,0.0001538764113,-0.00150980098,-0.001251589105,-0.0005324047814,-0.001783993887,-0.00163248346,0.0004107073582,-0.001221776102,-0.001514186051,0.0005177040807,-0.0009964819699,-0.0004220304622,-0.0003745037131,-0.0007965341753,0.0002904333372,-7.364933902e-05,0.0002167839982,0.0002871631441,-0.0001591675543,0.0001279955898,0.001376404944,-0.0009249942112,0.0004514107332,6.327736268e-05,-0.00041441537,-0.0003511380073,-0.00157806647,-0.000281069134,-0.001859135604,-8.654313415e-05,-0.0005409427102,-0.0006274858443,-0.002451644102,0.0001824590535,-0.002269185049,-0.0009882645045,-9.724088607e-05,-0.001085505391,0.0005739366316,-0.000117296355,0.0004566402766,0.000939683691,-0.0006721340074,0.0002675496837,0.0002930566788,-0.000261951625,3.110505383e-05,-0.0008161402969,-0.0002718645897,-0.001088004887,-0.002384900269,0.00129436036,-0.001090539909,-2.823151288e-05,0.0001018183084,7.358679553e-05,-0.0002902791798,0.0001591765822,-0.0001311025976,-0.0006209680219,0.0003204479417,-0.0003005200802,0.0004863781464,-0.0001102470756,0.0003761310708,-0.0007332335391,4.525451367e-05,-0.0006879790255,-0.00199938979,-8.172786066e-05,-0.00208111765,-0.002162244144,3.488127441e-05,-0.00212736287,-0.001894866265,-0.0001857339666,-0.002080600231,-0.0009610886962,-0.0004307871732,-0.001391875869,0.0007772358266,0.0002996096909,0.001076845517,0.0003499847455,-0.0005309368766,-0.0001809521311,-0.001073096069,0.0004843814229,-0.0005887146457
34.7,-0.001199476467,-0.0007254761546,-0.001924952621,-0.0007478208767,-0.0008440386568,-0.001591859534,-0.001373374471,-0.001406039336,-0.002779413807,0.0004690499614,-0.001025040238,-0.000555990277,-0.0007977913662,-4.310083572e-05,-0.0008408922019,-0.0001230210566,-0.0007512202883,-0.0008742413449,-0.001646994215,0.0001465840789,-0.001500410136,-0.001252335145,-0.000512242467,-0.001764577612,-0.001629699107,0.0004069957656,-0.001222703341,-0.001489479559,0.0005066446614,-0.0009828348972,-0.0004098545429,-0.0003928473998,-0.0008027019428,0.0002936003289,-8.130365193e-05,0.000212296677,0.0002787271507,-0.0001747917628,0.0001039353879,0.001368131481,-0.0009235182204,0.0004446132608,4.114244005e-05,-0.0004243683524,-0.0003832259123,-0.001587910183,-0.0002794806966,-0.00186739088,-0.0001356825939,-0.0005026724149,-0.0006383550088,-0.002456344667,0.0001850391249,-0.002271305542,-0.001011374561,-8.793415275e-05,-0.001099308714,0.0006072606599,-0.0001438471757,0.0004634134842,0.0009469344416,-0.0006856850903,0.0002612493513,0.0002983458424,-0.0002666444349,3.17014075e-05,-0.0008187154468,-0.0002867210488,-0.001105436496,-0.002374563993,0.001287182038,-0.001087381955,-5.65229966e-05,0.0001141766616,5.765366505e-05,-0.0003089920946,0.0001744528049,-0.0001345392897,-0.0006443585157,0.0003231773981,-0.0003211811176,0.000447767455,-8.94170022e-05,0.0003583504528,-0.0007193598838,4.115199487e-05,-0.0006782078889,-0.002005563132,-7.800893641e-05,-0.002083572068,-0.002166323016,3.574178241e-05,-0.002130581233,-0.001901930171,-0.0001857032613,-0.002087633432,-0.0008455751928,-0.0005821410488,-0.001427716242,0.0007604140923,0.0002581695699,0.001018583662,0.0003782304271,-0.0005591095925,-0.0001808791655,-0.001093373902,0.0004784365981,-0.0006149373034
34.8,-0.001211493425,-0.0007193050537,-0.001930798479,-0.0007121204802,-0.0008658335628,-0.001577954043,-0.001373869926,-0.00141668021,-0.002790550136,0.0004875350559,-0.001032400233,-0.0005448651769,-0.0007805501387,-5.180024296e-05,-0.0008323503817,-8.92798696e-05,-0.0007750674881,-0.0008643473577,-0.001627178254,0.0001386003759,-0.001488577879,-0.001253326758,-0.0004892905046,-0.001742617262,-0.00162468261,0.0004025076899,-0.001222174921,-0.001463678005,0.0004945834993,-0.000969094506,-0.0003963507827,-0.0004111853616,-0.0008075361443,0.0002972729357,-8.918234491e-05,0.0002080905908,0.0002713935461,-0.0001902008022,8.119274387e-05,0.001359041,-0.0009214240423,0.000437616958,1.900892392e-05,-0.000433588918,-0.0004145799941,-0.001597825784,-0.0002771517169,-0.001874977501,-0.0001862350721,-0.0004633299484,-0.0006495650206,-0.002459602123,0.0001869425721,-0.002272659551,-0.001034614084,-7.901967709e-05,-0.001113633761,0.0006422163573,-0.0001717554159,0.0004704609415,0.0009558543504,-0.0006988620677,0.0002569922827,0.000304145717,-0.0002715278545,3.261786255e-05,-0.0008203069448,-0.0003013288079,-0.001121635753,-0.002363852195,0.001279854021,-0.001083998175,-8.372153242e-05,0.0001273798298,4.365829737e-05,-0.0003268447177,0.0001894539262,-0.0001373907915,-0.0006669968848,0.0003271135399,-0.0003398833449,0.0004100645443,-6.863404838e-05,0.0003414304959,-0.0007043577325,3.708299719e-05,-0.0006672747354,-0.00201192881,-7.352052589e-05,-0.002085449335,-0.002168960201,3.671255513e-05,-0.002132247646,-0.001908920366,-0.0001851776562,-0.002094098022,-0.0007307805877,-0.0007330852386,-0.001463865826,0.0007418882894,0.0002163945869,0.0009582828764,0.0004039706951,-0.0005881474562,-0.000184176761,-0.00111407918,0.0004726562487,-0.0006414229318
34.9,-0.001223232203,-0.0007105754522,-0.001933807655,-0.0006749772775,-0.0008871408208,-0.001562118098,-0.0013753608,-0.001425151202,-0.002800512003,0.0005065614753,-0.001038969257,-0.0005324077819,-0.0007615048164,-6.044678615e-05,-0.0008219516025,-5.412421113e-05,-0.0007980116905,-0.0008521359016,-0.001604259908,0.0001299496328,-0.001474310275,-0.001254433139,-0.0004638689644,-0.001718302104,-0.001617349327,0.0003972237858,-0.001220125541,-0.001436826227,0.0004815554499,-0.0009552707773,-0.0003814451771,-0.0004294963023,-0.0008109414794,0.0003015064027,-9.730716226e-05,0.0002041992404,0.0002652212144,-0.0002054230508,5.979816364e-05,0.001349211948,-0.0009187341229,0.0004304778249,-2.974503199e-06,-0.0004421239641,-0.0004450984673,-0.001607682826,-0.0002742449412,-0.001881927767,-0.0002376664384,-0.0004234781184,-0.0006611445568,-0.0024614135,0.0001881398366,-0.002273273664,-0.001057828009,-7.062798837e-05,-0.001128455998,0.000678775462,-0.0002009159961,0.0004778594659,0.0009664834193,-0.0007116657095,0.0002548177097,0.0003105225823,-0.0002766010688,3.392151355e-05,-0.0008208135008,-0.0003156302959,-0.001136443797,-0.00235271581,0.001272424487,-0.001080291323,-0.0001097037728,0.0001413314534,3.162768061e-05,-0.0003436847216,0.0002041083953,-0.0001395763262,-0.0006887209381,0.0003321510524,-0.0003565698857,0.0003734671472,-4.806790022e-05,0.000325399247,-0.0006882158163,3.300506336e-05,-0.000655210753,-0.002018383091,-6.8328123e-05,-0.002086711214,-0.002170168384,3.773938462e-05,-0.002132428999,-0.001915874876,-0.0001841600653,-0.002100034942,-0.000617615107,-0.000882427283,-0.00150004239,0.0007215390553,0.000174826601,0.0008963656563,0.0004269333818,-0.0006177846064,-0.0001908512245,-0.001135391224,0.0004671007876,-0.0006682904362
35.0,-0.001234425085,-0.0006993628312,-0.001933787916,-0.0006364529177,-0.0009078811649,-0.001544334083,-0.001377610361,-0.001431576676,-0.002809187037,0.0005261904481,-0.001044841819,-0.0005186513714,-0.0007406021787,-6.90384881e-05,-0.0008096406668,-1.767752798e-05,-0.0008199298254,-0.0008376073534,-0.001578274418,0.0001206542295,-0.001457620188,-0.001255489047,-0.0004363300705,-0.001691819118,-0.001607624606,0.0003911296558,-0.001216494951,-0.001408967062,0.0004675986598,-0.0009413684024,-0.000365067252,-0.0004477593326,-0.0008128265846,0.0003063550663,-0.000105700548,0.0002006545183,0.000260256824,-0.000220484666,3.977215797e-05,0.001338719863,-0.0009154699754,0.0004232498878,-2.465377612e-05,-0.0004500273543,-0.0004746811305,-0.00161733574,-0.0002709411417,-0.001888276881,-0.0002894271409,-0.0003836853517,-0.0006731124926,-0.002461781703,0.0001886068375,-0.002273174865,-0.001080871311,-6.287962686e-05,-0.001143750937,0.0007169066253,-0.0002312181646,0.0004856884607,0.0009788478484,-0.0007240976041,0.0002547502443,0.0003175398997,-0.0002818632259,3.567667383e-05,-0.0008201368191,-0.0003295702956,-0.001149707115,-0.002341102729,0.001264942372,-0.001076160357,-0.0001343465539,0.0001559267399,2.158018599e-05,-0.0003593616749,0.000218343573,-0.0001410181019,-0.0007093528869,0.0003381516674,-0.0003712012195,0.0003381572021,-2.78829888e-05,0.0003102742133,-0.0006709249303,2.887159017e-05,-0.0006420533402,-0.002024812114,-6.251739366e-05,-0.002087329508,-0.002169965739,3.876679777e-05,-0.002131198941,-0.001922832187,-0.000182658476,-0.002105490663,-0.0005070148931,-0.001028976739,-0.001535991632,0.0006992879616,0.0001339683205,0.0008332562821,0.0004468442031,-0.0006477231897,-0.0002008789866,-0.001157487646,0.0004618216071,-0.0006956660389
35.1,-0.001244786035,-0.0006857954323,-0.001930581467,-0.000596601163,-0.0009279950184,-0.001524596181,-0.001380382009,-0.001436074079,-0.002816456088,0.0005464890062,-0.00105011645,-0.0005036274439,-0.0007177943635,-7.757351781e-05,-0.0007953678813,1.993403162e-05,-0.0008407131735,-0.0008207791418,-0.001549263715,0.0001107340813,-0.001438529634,-0.001256303409,-0.0004070509539,-0.001663354363,-0.001595446561,0.0003842160675,-0.001211230494,-0.001380144729,0.0004527539346,-0.0009273907946,-0.0003471536258,-0.0004659543705,-0.0008131079963,0.0003118691049,-0.0001143844973,0.0001974846076,0.000256534362,-0.000235409509,2.112485299e-05,0.001327635338,-0.0009116521212,0.0004159832163,-4.587232996e-05,-0.0004573573339,-0.0005032296639,-0.001626628768,-0.0002674340758,-0.001894062844,-0.0003409624553,-0.0003445144178,-0.0006854768732,-0.002460716764,0.000188326082,-0.002272390682,-0.001103611094,-5.588369953e-05,-0.001159494794,0.0007565709935,-0.0002625444851,0.0004940265084,0.000992957701,-0.0007361600376,0.0002567976634,0.0003252547201,-0.0002873124728,3.794224734e-05,-0.0008181857057,-0.0003430966099,-0.001161282316,-0.00232896073,0.001257457028,-0.001071503702,-0.0001575287214,0.0001710527628,1.352404139e-05,-0.0003737314422,0.0002320860776,-0.0001416453646,-0.0007287081509,0.0003449457883,-0.0003837623626,0.0003042977326,-8.235540334e-06,0.0002960621922,-0.0006524798022,2.463205889e-05,-0.0006278477433,-0.002031104784,-5.618517202e-05,-0.002087289956,-0.002168377909,3.973979247e-05,-0.002128638117,-0.001929831423,-0.0001806863991,-0.002110517822,-0.0003999418628,-0.001171549582,-0.001571491445,0.0006750872746,9.428355863e-05,0.0007693708332,0.0004634251198,-0.0006776364842,-0.0002142113644,-0.001180533159,0.0004568587667,-0.0007236743923
35.2,-0.001254021779,-0.000670048745,-0.001924070524,-0.0005554710475,-0.0009474414404,-0.001502912488,-0.001383447709,-0.001438748279,-0.002822195987,0.0005675275613,-0.001054893977,-0.0004873664157,-0.0006930413996,-8.604999009e-05,-0.0007790913897,5.858254399e-05,-0.0008602713974,-0.0008016888534,-0.001517278853,0.0001002062985,-0.001417072555,-0.001256666242,-0.0003764275804,-0.001633093822,-0.001580768575,0.0003764791492,-0.001204289425,-0.001350407932,0.0004370639267,-0.0009133440055,-0.0003276515899,-0.0004840623742,-0.0008117139641,0.0003180917815,-0.0001233795819,0.0001947121996,0.0002540746166,-0.0002502191155,3.855501116e-06,0.001316022533,-0.0009073002557,0.0004087222777,-6.647413735e-05,-0.0004641744498,-0.0005306485872,-0.001635402742,-0.0002639238799,-0.001899326622,-0.0003917237747,-0.000306511389,-0.0006982351637,-0.002458237344,0.0001872874227,-0.002270949921,-0.001125928268,-4.973706108e-05,-0.001175665329,0.0007977174723,-0.0002947689984,0.000502948474,0.001008804587,-0.0007478557746,0.0002609488121,0.0003337143207,-0.0002929450253,4.076929545e-05,-0.0008148797642,-0.0003561605461,-0.00117104031,-0.002316240107,0.001250017937,-0.001066222169,-0.0001791332469,0.0001865888645,7.455617595e-06,-0.000386660921,0.0002452623743,-0.0001413985467,-0.0007466054754,0.0003523369931,-0.0003942684824,0.0002720300929,1.072920386e-05,0.0002827592968,-0.0006328809308,2.023260782e-05,-0.000612648323,-0.00203716389,-4.943146513e-05,-0.002086595355,-0.002165440431,4.060600524e-05,-0.002124834426,-0.001936912897,-0.0001782629315,-0.002115175828,-0.0002973781161,-0.001308973541,-0.001606351657,0.0006489099178,5.620108755e-05,0.0007051110054,0.0004763953105,-0.0007071746383,-0.0002307793278,-0.001204668511,0.0004522384101,-0.0007524301009
35.3,-0.001261842768,-0.0006523395816,-0.00191418235,-0.0005131099628,-0.0009661962653,-0.001479306228,-0.00138659534,-0.001439687596,-0.002826282935,0.0005893773107,-0.001059275343,-0.0004698980327,-0.0006663134942,-9.446585039e-05,-0.0007607793446,9.813886886e-05,-0.0008785353503,-0.0007803964814,-0.001482382184,8.908511556e-05,-0.001393297069,-0.001256353264,-0.0003448698177,-0.001601223082,-0.001563560631,0.0003679205541,-0.001195640077,-0.001319811557,0.0004205722827,-0.0008992392743,-0.0003065215768,-0.0005020654066,-0.0008085869834,0.0003250590264,-0.0001327045875,0.0001923544389,0.0002528862512,-0.0002649326447,-1.204639355e-05,0.001303939064,-0.000902433496,0.000401505568,-8.630518669e-05,-0.0004705404712,-0.0005568456579,-0.001643501651,-0.0002606099542,-0.001904111605,-0.0004411795912,-0.000270195349,-0.0007113749402,-0.00245437115,0.0001854880293,-0.002268883121,-0.00114771766,-4.452441606e-05,-0.001192242076,0.0008402788068,-0.0003277551207,0.0005125236861,0.001026360272,-0.0007591877938,0.0002671724786,0.0003429539945,-0.0002987544092,4.419958531e-05,-0.0008101519565,-0.0003687172427,-0.001178869199,-0.002302895306,0.00124267444,-0.001060220867,-0.0001990487891,0.0002024073773,3.358588136e-06,-0.0003980313485,0.0002577995811,-0.0001402317674,-0.000762876393,0.0003601098613,-0.0004027665318,0.0002414734983,2.887942913e-05,0.0002703529274,-0.0006121359682,1.56169806e-05,-0.0005965189876,-0.002042914169,-4.235300733e-05,-0.002085267176,-0.002161200482,4.131779888e-05,-0.002119882683,-0.001944117964,-0.0001754124087,-0.002119530372,-0.000200318222,-0.001440090356,-0.001640408578,0.0006207427395,2.012029277e-05,0.0006408630323,0.000485476,-0.0007359730061,-0.0002504970061,-0.001230002469,0.0004479727406,-0.0007820297287
35.4,-0.001267973586,-0.0006329186781,-0.001900892264,-0.0004695659376,-0.0009842496817,-0.001453815619,-0.001389634527,-0.001438961303,-0.00282859583,0.0006121077592,-0.001063358705,-0.0004512509462,-0.0006375924045,-0.0001028189101,-0.0007404113146,0.0001384736099,-0.0008954582331,-0.0007569846233,-0.001444648742,7.73821714e-05,-0.00136726657,-0.001255128443,-0.0003127976447,-0.001567926088,-0.001543809176,0.0003585475038,-0.001185261672,-0.001288416847,0.0004033231687,-0.0008850936786,-0.0002837380129,-0.0005199466347,-0.0008036846476,0.000332801657,-0.000142376857,0.0001904248,0.0002529691376,-0.0002795667054,-2.659756777e-05,0.001291437312,-0.0008970705899,0.0003943667226,-0.0001052128495,-0.0004765182833,-0.0005817311328,-0.001650777571,-0.0002576841748,-0.001908461745,-0.0004888249383,-0.0002360496235,-0.0007248745618,-0.002449153727,0.000182931853,-0.002266221873,-0.001168886393,-4.031906649e-05,-0.001209205459,0.0008841690838,-0.0003613540685,0.0005228150152,0.001045576643,-0.0007701590834,0.0002754175593,0.0003529963099,-0.0003047310038,4.826530608e-05,-0.0008039500221,-0.0003807259249,-0.001184675947,-0.002288885586,0.001235475452,-0.001053410134,-0.0002171701835,0.0002183747374,1.204553963e-06,-0.0004077392954,0.0002696264704,-0.0001381128251,-0.0007773725077,0.0003680400474,-0.0004093324603,0.0002127271467,4.609902796e-05,0.0002588261746,-0.0005902605509,1.072776035e-05,-0.0005795327906,-0.002048306879,-3.503842027e-05,-0.002083345299,-0.002155717302,4.183379275e-05,-0.002113883509,-0.00195148763,-0.0001721638123,-0.002123651442,-0.0001097619789,-0.001563754244,-0.001673516223,0.0005905837716,-1.358198629e-05,0.0005770017853,0.0004903991884,-0.0007636627416,-0.0002732635532,-0.001256608193,0.0004440637137,-0.0008125444792
35.5,-0.001272161513,-0.0006120623966,-0.00188422391,-0.0004248894216,-0.001001603395,-0.001426492817,-0.001392401058,-0.001436618076,-0.002829019134,0.0006357841527,-0.001067235884,-0.0004314517316,-0.0006068718276,-0.0001111070213,-0.0007179788489,0.0001794589469,-0.0009110156006,-0.0007315566537,-0.001404166925,6.510708206e-05,-0.001339059843,-0.001252745955,-0.0002806378447,-0.0015333838,-0.001521516202,0.0003483726475,-0.001173143555,-0.001256290942,0.0003853614564,-0.0008709294855,-0.0002592891528,-0.0005376903752,-0.000796979528,0.0003413487605,-0.0001524131538,0.0001889356067,0.0002543186709,-0.0002941349807,-3.981630983e-05,0.001278566468,-0.0008912301286,0.0003873363396,-0.0001230445248,-0.0004821720965,-0.0006052166213,-0.00165709399,-0.0002553247087,-0.001912418698,-0.0005341903789,-0.0002045137693,-0.0007387041482,-0.00244262606,0.0001796291592,-0.002262996901,-0.001189350986,-3.718400802e-05,-0.001226534994,0.0009292824323,-0.0003954044551,0.0005338779773,0.001066386504,-0.0007807725132,0.000285613991,0.000363851258,-0.0003108619765,5.298928155e-05,-0.0007962375092,-0.00039215017,-0.001188387679,-0.002274175437,0.001228469191,-0.001045706246,-0.0002333981539,0.0002343528393,9.546854391e-07,-0.0004156960903,0.0002806746208,-0.0001350214695,-0.0007899700479,0.0003759043911,-0.0004140656568,0.0001858733082,6.228975592e-05,0.0002481630641,-0.0005672789801,5.5077379e-06,-0.0005617712422,-0.002053321089,-2.75652486e-05,-0.002080886338,-0.0021490617,4.211977548e-05,-0.002106941924,-0.001959060403,-0.0001685501036,-0.002127610507,-2.670844401e-05,-0.001678830473,-0.001705538917,0.000558442419,-4.45441503e-05,0.0005138982687,0.0004909187161,-0.0007898828271,-0.000298964111,-0.00128452308,0.0004405090251,-0.0008440140551
35.6,-0.001274182862,-0.000590064166,-0.001864247028,-0.000379135583,-0.001018267519,-0.001397403102,-0.001394760876,-0.001432684588,-0.002827445463,0.0006604641761,-0.001070988654,-0.0004105244774,-0.0005741573587,-0.0001193284085,-0.0006934857672,0.0002209707691,-0.0009252047518,-0.0007042339827,-0.001361039132,5.226816264e-05,-0.00130877097,-0.001248953675,-0.0002488199005,-0.001497773576,-0.001496698717,0.0003374137825,-0.001159284935,-0.00122350692,0.00036673341,-0.0008567735096,-0.0002331771117,-0.0005552821804,-0.000788459292,0.0003507299944,-0.0001628307134,0.000187899281,0.0002569287598,-0.0003086478579,-5.17190981e-05,0.001265374251,-0.0008849308509,0.0003804434001,-0.0001396475603,-0.0004875672411,-0.0006272148014,-0.001662328727,-0.0002536904305,-0.001916019158,-0.0005768523801,-0.0001759749495,-0.0007528273297,-0.002434832113,0.0001755963012,-0.002259235812,-0.001209033906,-3.517324084e-05,-0.001244207147,0.0009754923171,-0.0004297334253,0.0005457588918,0.001088704212,-0.0007910306718,0.0002976735404,0.0003755162139,-0.0003171315161,5.838469774e-05,-0.0007869953013,-0.000402958201,-0.001189953502,-0.00225873565,0.001221702967,-0.001037032682,-0.0002476393084,0.000250200398,2.561089519e-06,-0.0004218275488,0.0002908796138,-0.000130947935,-0.0008005723039,0.000383488926,-0.0004170833779,0.0001609792876,7.737290406e-05,0.0002383521917,-0.0005432252315,-9.876681081e-08,-0.0005433239983,-0.002057962635,-1.999903315e-05,-0.002077961668,-0.002141315554,4.214924634e-05,-0.002099166307,-0.001966870579,-0.0001646074961,-0.002131478075,4.785015662e-05,-0.001784199384,-0.001736349227,0.0005243407279,-7.241372187e-05,0.0004519270061,0.0004868210454,-0.0008142920558,-0.0003274710104,-0.001313750055,0.000437307915,-0.0008764421398
35.7,-0.001273847891,-0.0005672258693,-0.00184107376,-0.0003323678047,-0.001034257455,-0.00136662526,-0.001396614352,-0.001427163843,-0.002823778195,0.0006861935689,-0.001074685542,-0.0003884919733,-0.000539466705,-0.0001274821615,-0.0006669488665,0.0002628901057,-0.0009380438754,-0.0006751537697,-0.001315382914,3.887317857e-05,-0.001276509735,-0.001243499281,-0.0002177702558,-0.001461269537,-0.001469389267,0.0003256935572,-0.001143695709,-0.001190144959,0.0003474875054,-0.0008426574539,-0.0002054189055,-0.0005727088477,-0.0007781277532,0.000360975297,-0.0001736480934,0.0001873272036,0.0002607920722,-0.0003231123471,-6.232027494e-05,0.001251907673,-0.0008781919933,0.0003737156794,-0.0001548713417,-0.0004927693307,-0.0006476406724,-0.001666377445,-0.0002529161318,-0.001919293577,-0.0006164448255,-0.0001507589606,-0.0007672037861,-0.002425817071,0.0001708552715,-0.002254961799,-0.001227860417,-3.433311939e-05,-0.001262193537,0.001022651285,-0.000464159488,0.0005584917968,0.001112425492,-0.0008009355784,0.0003114899138,0.0003879749993,-0.0003235211175,6.445388187e-05,-0.0007762239443,-0.0004131231652,-0.00118934711,-0.002242545258,0.001215223056,-0.001027322202,-0.0002598074462,0.0002657742298,5.966783607e-06,-0.0004260755041,0.0003001821583,-0.0001258933458,-0.0008091108052,0.0003905934723,-0.0004185173329,0.0001380974135,9.12900817e-05,0.0002293874952,-0.000518144267,-6.144869548e-06,-0.0005242891366,-0.002062262081,-1.239401157e-05,-0.002074656093,-0.002132571891,4.190377547e-05,-0.002090668115,-0.001974947894,-0.0001603745652,-0.002135322459,0.0001129372324,-0.001878768943,-0.00176583171,0.0004883145081,-9.68442547e-05,0.0003914702534,0.0004779338969,-0.0008365796129,-0.000358645716,-0.001344258585,0.0004344650271,-0.0009097935577
