Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
31.1,-0.003119129793,-0.00035117613,-0.003470305923,-0.002224977016,2.355709964e-05,-0.002201419916,-0.003647533165,-0.0006423569614,-0.004289890127,-0.0002071188824,0.000369306393,0.0001621875106,-0.0005118420415,0.0001075102727,-0.0004043317688,-0.001676022476,0.0003023266048,-0.001373695871,-0.001283851087,0.0004519525061,-0.0008318985812,-0.0006445759297,-0.0001470295682,-0.0007916054979,-0.0005757133213,0.000195321395,-0.0003803919263,-0.001618176329,0.000601183407,-0.001016992922,-0.0001367286362,-0.0004929667286,-0.0006296953649,-0.00034451156,0.0009493847052,0.0006048731452,-0.001589461565,0.0008096239812,-0.0007798375836,0.0003304877091,-0.0005421980758,-0.0002117103667,-0.001476724421,-9.661143936e-05,-0.00157333586,-0.004727679425,0.0003151937313,-0.004412485694,-0.003601422839,0.0003543423696,-0.003247080469,-0.00280310072,0.0004773434553,-0.002325757265,-0.002684611121,0.0003343921897,-0.002350218931,-0.001015314455,0.0003252657785,-0.0006900486769,-0.0003427215061,-0.0004265537121,-0.0007692752182,-0.0007834183296,-0.0008367330156,-0.001620151345,-0.001399906847,-0.0008964746686,-0.002296381515,0.001072989623,-0.001591475497,-0.0005184858731,-0.00273167288,-1.947873144e-05,-0.002751151611,-0.0003179277083,-0.0006670279381,-0.0009849556464,-0.003720691979,0.000222364687,-0.003498327292,0.0001545921329,-0.0008848168452,-0.0007302247123,-0.001481806848,-0.0005369352882,-0.002018742136,-0.003844509714,-0.0001924445817,-0.004036954295,-0.003367335612,-8.618842795e-05,-0.00345352404,-0.001945583414,-8.685473404e-05,-0.002032438148,-0.003679610012,-0.0006154682343,-0.004295078246,0.0002734589799,0.001041022152,0.001314481132,-0.0007332405862,0.000277136689,-0.0004561038972,-0.001607687231,0.0004908242337,-0.001116862997
31.2,-0.00318263584,-0.0003060192,-0.00348865504,-0.002311480315,5.209458774e-05,-0.002259385727,-0.003709215071,-0.0006075838125,-0.004316798884,-0.0002517204787,0.0003890281258,0.0001373076471,-0.0005035735616,0.000117297036,-0.0003862765255,-0.001732435228,0.0003321849256,-0.001400250302,-0.0012912219,0.0004601141557,-0.0008311077441,-0.0006624342261,-0.00012973577,-0.0007921699961,-0.0005801346004,0.0002070631164,-0.000373071484,-0.001684030333,0.000633446755,-0.001050583578,-0.0001815228856,-0.0004743980546,-0.0006559209401,-0.0004039421113,0.0009774553717,0.0005735132604,-0.001662671167,0.0008362832169,-0.0008263879503,0.0002847800099,-0.0005153919827,-0.0002306119728,-0.001563197687,-6.153984162e-05,-0.001624737529,-0.004791686908,0.0003315369806,-0.004460149927,-0.00364582523,0.0003654667928,-0.003280358437,-0.002890906451,0.0005065776778,-0.002384328773,-0.002759563748,0.000356512834,-0.002403050914,-0.001090650843,0.0003578412339,-0.0007328096087,-0.0004085569541,-0.0004118287878,-0.0008203857419,-0.0008566642064,-0.0007989064563,-0.001655570663,-0.001448902772,-0.0008802026423,-0.002329105415,0.001042587392,-0.001563558715,-0.0005209713227,-0.002763285542,-1.004034844e-05,-0.002773325891,-0.0003918164128,-0.0006404896092,-0.001032306022,-0.003773590965,0.0002338237156,-0.003539767249,0.0001006013338,-0.0008735444258,-0.000772943092,-0.001536725422,-0.000512993947,-0.002049719369,-0.003920158458,-0.0001546431156,-0.004074801573,-0.0034020611,-6.691522627e-05,-0.003468976326,-0.00199253672,-6.668743758e-05,-0.002059224157,-0.003748158624,-0.0005588425443,-0.004307001169,0.000213871344,0.001042118165,0.001255989509,-0.0007583451818,0.0002795702557,-0.0004787749261,-0.001613175158,0.0004834008945,-0.001129774263
31.3,-0.003247304387,-0.0002599607397,-0.003507265127,-0.002399486984,8.236245862e-05,-0.002317124525,-0.003776930901,-0.0005712749782,-0.00434820588,-0.0003000965531,0.0004098099684,0.0001097134153,-0.0004998029911,0.0001277591448,-0.0003720438464,-0.001789182721,0.000362512032,-0.001426670689,-0.001300749461,0.0004689123169,-0.0008318371441,-0.00068110618,-0.0001109637549,-0.0007920699349,-0.000587089135,0.0002197880215,-0.0003673011135,-0.001750573949,0.0006671809552,-0.001083392994,-0.0002280873431,-0.0004547089756,-0.0006827963187,-0.0004614568232,0.001004813488,0.0005433566646,-0.001734336676,0.0008633412554,-0.0008709954201,0.0002408367294,-0.0004893835531,-0.0002485468236,-0.001647341218,-2.597183414e-05,-0.001673313052,-0.004854633779,0.0003482716863,-0.004506362092,-0.003692291422,0.0003789615701,-0.003313329852,-0.00297860002,0.0005364862441,-0.002442113776,-0.002835822141,0.0003802426464,-0.002455579494,-0.001164551941,0.0003913285623,-0.0007732233782,-0.0004730017658,-0.0003969139626,-0.0008699157284,-0.000929892048,-0.000760930885,-0.001690822933,-0.001500402067,-0.0008633128105,-0.002363714877,0.001010299822,-0.001535320556,-0.0005250207344,-0.002792591912,-1.491730826e-06,-0.002794083643,-0.000466087678,-0.0006132072961,-0.001079294974,-0.003823393668,0.0002437186812,-0.003579674987,4.696045025e-05,-0.0008614759501,-0.0008145154998,-0.001591319442,-0.0004882589522,-0.002079578394,-0.003996028238,-0.0001158303233,-0.004111858562,-0.003435255818,-4.729789853e-05,-0.003482553717,-0.002038741386,-4.589403646e-05,-0.002084635422,-0.003821942462,-0.0004959483205,-0.004317890782,0.0001513926293,0.001044508597,0.001195901226,-0.0007851326956,0.0002817699173,-0.0005033627783,-0.001615217333,0.0004727734758,-0.001142443857
31.4,-0.003312842142,-0.0002133440331,-0.003526186175,-0.002488905325,0.0001143166095,-0.002374588716,-0.003850638143,-0.000533650195,-0.004384288338,-0.0003523288109,0.0004316050683,7.927625737e-05,-0.0005006670174,0.0001389073459,-0.0003617596716,-0.001846250107,0.0003932684075,-0.0014529817,-0.001312549312,0.0004784350454,-0.0008341142667,-0.0007005389698,-9.073295336e-05,-0.0007912719232,-0.0005966770059,0.0002335470843,-0.0003631299216,-0.001817645247,0.0007023344631,-0.001115310784,-0.0002764951641,-0.0004338951956,-0.0007103903598,-0.0005170794314,0.001031397595,0.0005143181636,-0.001804420368,0.0008906886201,-0.0009137317478,0.0001986276602,-0.0004641853957,-0.0002655577355,-0.001729212652,1.008578505e-05,-0.001719126867,-0.004916499386,0.0003653036998,-0.004551195686,-0.003740961755,0.000394856809,-0.003346104946,-0.00306595765,0.0005669258923,-0.002499031758,-0.002913278027,0.0004055408313,-0.002507737195,-0.001236800525,0.0004256088377,-0.0008111916873,-0.0005360395864,-0.0003818689085,-0.0009179084949,-0.001002929549,-0.0007229003276,-0.001725829876,-0.001554463197,-0.0008458224265,-0.002400285624,0.0009762105834,-0.001506820492,-0.0005306099089,-0.002819765234,6.240891063e-06,-0.002813524343,-0.0005406526008,-0.0005852236927,-0.001125876294,-0.003870277929,0.0002521302173,-0.003618147712,-6.428111741e-06,-0.0008485304314,-0.0008549585432,-0.001645577887,-0.0004627144872,-0.002108292374,-0.00407191184,-7.620218974e-05,-0.00414811403,-0.003466958328,-2.737255543e-05,-0.003494330883,-0.002084139629,-2.452356743e-05,-0.002108663197,-0.003900334958,-0.0004277964053,-0.004328131363,8.646708214e-05,0.001048166236,0.001134633318,-0.0008138727192,0.0002839938497,-0.0005298788695,-0.001614122619,0.0004590544109,-0.001155068208
31.5,-0.003378933027,-0.0001665379482,-0.003545470975,-0.002579604312,0.0001478886448,-0.002431715667,-0.003930231167,-0.000494929198,-0.004425160365,-0.0004084522592,0.0004543562855,4.590402624e-05,-0.0005062624828,0.000150749503,-0.0003555129797,-0.001903602906,0.0004244046417,-0.001479198264,-0.001326702418,0.0004887640892,-0.0008379383288,-0.0007206675628,-6.906627996e-05,-0.0007897338427,-0.0006089627772,0.000248380725,-0.0003605820522,-0.001885059066,0.0007388432365,-0.00114621583,-0.0003267887366,-0.0004119591252,-0.0007387478618,-0.000570831419,0.001057158854,0.0004863274349,-0.001872866422,0.0009182133465,-0.0009546530755,0.0001581112303,-0.0004398023877,-0.0002816911575,-0.001808873376,4.6625599e-05,-0.001762247777,-0.004977254603,0.000382542017,-0.004594712586,-0.003791942933,0.0004131496721,-0.003378793261,-0.003152731031,0.0005977513743,-0.002554979657,-0.002991784007,0.000432346842,-0.002559437165,-0.00130717747,0.0004605663114,-0.0008466111589,-0.0005976499576,-0.0003667526101,-0.0009644025677,-0.001075597968,-0.0006849116732,-0.001760509641,-0.001611114616,-0.0008277502653,-0.002438864881,0.000940420799,-0.00147812144,-0.0005377006409,-0.00284497467,1.323892239e-05,-0.002831735748,-0.0006154208281,-0.0005565808328,-0.001172001661,-0.003914416906,0.0002591592708,-0.003655257636,-5.965446492e-05,-0.0008346327565,-0.0008942872214,-0.00169947772,-0.0004363473584,-0.002135825078,-0.004147558687,-3.596554552e-05,-0.004183524232,-0.00349719737,-7.170585835e-06,-0.003504367956,-0.002128654069,-2.628808444e-06,-0.002131282877,-0.003982626337,-0.0003554909703,-0.004338117308,1.956679618e-05,0.001053060721,0.001072627517,-0.0008448033228,0.0002865095294,-0.0005582937934,-0.001610219634,0.0004423941117,-0.001167825522
31.6,-0.003445244122,-0.0001199292372,-0.003565173359,-0.002671412942,0.0001829850951,-0.002488427847,-0.004015542584,-0.0004553307808,-0.004470873365,-0.0004684502878,0.0004779960688,9.545780932e-06,-0.0005166451852,0.000163290055,-0.0003533551302,-0.001961185019,0.000455861076,-0.001505323943,-0.001343253157,0.0004999730065,-0.0008432801502,-0.0007414245994,-4.598545166e-05,-0.000787410051,-0.0006239747141,0.000264317957,-0.0003596567571,-0.001952607035,0.0007766302595,-0.001175976776,-0.0003789784265,-0.0003889104673,-0.0007678888939,-0.0006227309066,0.001082062079,0.0004593311723,-0.001939600145,0.0009458035059,-0.000993796639,0.0001192357794,-0.0004162322565,-0.0002969964771,-0.001886383808,8.363773277e-05,-0.001802746075,-0.005036859566,0.0003998999796,-0.004636959587,-0.003845301859,0.000433804062,-0.003411497797,-0.00323864811,0.0006288179026,-0.002609830208,-0.003071151553,0.0004605833293,-0.002610568224,-0.001375462115,0.0004960877084,-0.0008793744066,-0.0006578076074,-0.0003516226785,-0.001009430286,-0.001147712031,-0.0006470653232,-0.001794777354,-0.001670354649,-0.0008091167935,-0.002479471443,0.0009030479401,-0.001449289556,-0.0005462416156,-0.002868381702,1.959029609e-05,-0.002848791406,-0.0006902998051,-0.0005273195805,-0.001217619386,-0.003955974581,0.0002649247775,-0.003691049804,-0.0001127987806,-0.0008197153103,-0.0009325140909,-0.001752981614,-0.0004091492373,-0.002162130852,-0.004222676494,4.664748683e-06,-0.004218011745,-0.003525989568,1.327978038e-05,-0.003512709788,-0.002172187176,1.973408003e-05,-0.002152453096,-0.004068041604,-0.0002801983581,-0.004348239962,-4.883329936e-05,0.001059171305,0.001010338006,-0.0008781216773,0.0002895848835,-0.0005885367937,-0.001603854928,0.0004229849881,-0.00118086994
31.7,-0.003511433486,-7.391419292e-05,-0.003585347679,-0.002764121214,0.0002194869287,-0.002544634285,-0.004106346242,-0.0004150716796,-0.004521417922,-0.000532252602,0.0005024476982,-2.980490376e-05,-0.0005318300281,0.0001765296811,-0.0003553003469,-0.002018917072,0.0004875670359,-0.001531350036,-0.001362208678,0.0005121252977,-0.0008500833808,-0.0007627498996,-2.150551955e-05,-0.0007842554191,-0.0006417057727,0.0002813756683,-0.0003603301044,-0.002020058552,0.0008156047765,-0.001204453776,-0.0004330429901,-0.0003647667057,-0.0007978096958,-0.000672793853,0.001106085878,0.0004332920252,-0.002004531019,0.000973349609,-0.00103118141,8.194000753e-05,-0.0003934663383,-0.0003115263308,-0.001961800822,0.0001211080923,-0.00184069273,-0.005095263805,0.0004172961357,-0.004677967669,-0.003901060831,0.0004567499485,-0.003444310882,-0.003323416005,0.0006599832448,-0.00266343276,-0.00315115249,0.0004901606752,-0.002660991815,-0.001441435039,0.000532062271,-0.0009093727683,-0.0007164828845,-0.00033653465,-0.001053017535,-0.001219081208,-0.000609465577,-0.001828546785,-0.001732152452,-0.0007899443109,-0.002522096763,0.0008642235876,-0.001420394024,-0.0005561704361,-0.002890138939,2.538845693e-05,-0.002864750482,-0.000765196146,-0.0004974792487,-0.001262675395,-0.003995104792,0.000269560533,-0.003725544259,-0.0001659324759,-0.0008037192025,-0.0009696516784,-0.001806036934,-0.0003811187674,-0.002187155702,-0.00429693551,4.546788012e-05,-0.00425146763,-0.003553339026,3.39519685e-05,-0.003519387057,-0.002214622844,4.250573685e-05,-0.002172117107,-0.004155758329,-0.0002031134425,-0.004358871771,-0.0001182776939,0.001066494385,0.0009482166906,-0.0009139775367,0.000293480084,-0.0006204974526,-0.001595391417,0.0004010646126,-0.001194326805
31.8,-0.003577158763,-2.888999214e-05,-0.003606048755,-0.002857482369,0.0002572494254,-0.002600232943,-0.004202360648,-0.0003743656116,-0.00457672626,-0.0005997358307,0.0005276276385,-7.210819214e-05,-0.0005517922799,0.0001904650747,-0.0003613272052,-0.002076695886,0.000519440209,-0.001557255677,-0.001383539171,0.0005252725159,-0.0008582666548,-0.0007845968318,4.369917668e-06,-0.0007802269141,-0.0006621156121,0.0002995581183,-0.0003625574939,-0.002087162313,0.000855661554,-0.001231500759,-0.0004889309687,-0.0003395534011,-0.0008284843698,-0.0007210361667,0.001129221961,0.0004081857945,-0.002067557861,0.001000746706,-0.001066811155,4.615313676e-05,-0.0003714903173,-0.0003253371805,-0.002035176315,0.0001590166976,-0.001876159618,-0.005152408129,0.000434654369,-0.00471775376,-0.003959193902,0.000481882988,-0.003477310914,-0.003406725759,0.0006911094261,-0.002715616333,-0.003231523825,0.0005209824572,-0.002710541367,-0.00150488256,0.0005683826119,-0.0009364999485,-0.0007736428057,-0.0003215412502,-0.001095184056,-0.001289511732,-0.0005722206302,-0.001861732363,-0.001796449321,-0.000770257002,-0.002566706323,0.0008240906633,-0.001391506746,-0.0005674160822,-0.002910390865,3.07315185e-05,-0.002879659347,-0.0008400181826,-0.0004670972186,-0.001307115401,-0.004031950922,0.0002732106297,-0.003758740293,-0.000219121808,-0.0007865947239,-0.001005716532,-0.001858575566,-0.0003522633715,-0.002210838937,-0.004369974856,8.621873157e-05,-0.004283756124,-0.003579238337,5.481989211e-05,-0.003524418445,-0.00225582955,6.562372957e-05,-0.00219020582,-0.004244921549,-0.0001254277466,-0.004370349296,-0.0001883461385,0.001075043272,0.0008866971335,-0.0009524702217,0.0002984414325,-0.0006540287892,-0.001585206493,0.0003769171501,-0.001208289343
31.9,-0.003642085064,1.475382834e-05,-0.003627331236,-0.002951215768,0.0002961026096,-0.002655113158,-0.004303251457,-0.0003334230404,-0.004636674497,-0.000670726036,0.0005534483637,-0.0001172776722,-0.0005764693095,0.000205088686,-0.0003713806235,-0.002134395518,0.0005513870283,-0.001583008489,-0.001407178204,0.0005394523393,-0.0008677258643,-0.000806934351,3.165184075e-05,-0.0007752825102,-0.0006851324988,0.000318856678,-0.0003662758208,-0.002153647569,0.0008966804458,-0.001256967123,-0.0005465619739,-0.0003133042399,-0.0008598662138,-0.0007674751613,0.00115147404,0.0003839988787,-0.002128573827,0.001027896153,-0.001100677674,1.179558946e-05,-0.0003502847387,-0.0003384891492,-0.002106555601,0.0001973362067,-0.001909219394,-0.00520822695,0.0004519032988,-0.004756323651,-0.004019624772,0.0005090654324,-0.00351055934,-0.003488258176,0.0007220642745,-0.002766193902,-0.003311974452,0.000552950666,-0.002759023786,-0.00156560114,0.0006049457218,-0.0009606554185,-0.0008292518422,-0.0003066917196,-0.001135943562,-0.001358808405,-0.0005354421874,-0.001894250592,-0.001863159504,-0.000750080904,-0.002613240408,0.0007828010278,-0.001362701912,-0.0005799008838,-0.002929275165,3.572139656e-05,-0.002893553769,-0.0009146781538,-0.0004362085836,-0.001350886737,-0.004066644242,0.0002760237169,-0.003790620525,-0.0002724318036,-0.000768300936,-0.00104073274,-0.00191051387,-0.0003226007681,-0.002233114638,-0.00444140979,0.0001266890354,-0.004314720755,-0.003603669922,7.585713648e-05,-0.003527812785,-0.002295664039,8.902282848e-05,-0.002206641211,-0.00433465292,-4.83045003e-05,-0.00438295742,-0.0002586645307,0.00108484362,0.0008261790897,-0.0009936480886,0.0003046972725,-0.000688950816,-0.00157368861,0.0003508717692,-0.001222816841
32.0,-0.003705891017,5.664372283e-05,-0.003649247295,-0.00304500984,0.000335852553,-0.002709157287,-0.004408632723,-0.0002924515236,-0.004701084246,-0.0007450024784,0.0005798212055,-0.0001651812729,-0.0006057620685,0.0002203884053,-0.0003853736632,-0.00219186921,0.0005833043551,-0.001608564855,-0.001433022426,0.0005546866206,-0.0008783358051,-0.0008297448467,6.036645987e-05,-0.0007693783869,-0.0007106541233,0.0003392497487,-0.0003714043747,-0.002219224385,0.0009385263631,-0.001280698022,-0.0006058268677,-0.0002860609072,-0.0008918877749,-0.000812129147,0.001172856758,0.0003607276106,-0.002187468998,0.001054706827,-0.001132762171,-2.121909891e-05,-0.0003298252666,-0.0003510443656,-0.002175974768,0.0002360308362,-0.001939943932,-0.005262649438,0.0004689752609,-0.004793674177,-0.004082226246,0.0005381281695,-0.003544098076,-0.003567689583,0.0007527230254,-0.002814966558,-0.003392192041,0.0005859697568,-0.002806222284,-0.001623399871,0.0006416533408,-0.0009817465298,-0.0008832716523,-0.0002920313596,-0.001175303012,-0.001426775277,-0.0004992448559,-0.001926020133,-0.00193216995,-0.0007294438293,-0.00266161378,0.0007405141811,-0.001334055499,-0.0005935413174,-0.002946923159,4.046281691e-05,-0.002906460342,-0.0009890925142,-0.0004048459274,-0.001393938442,-0.00409930012,0.0002781468656,-0.003821153254,-0.0003259284005,-0.0007488047273,-0.001074733128,-0.001961752215,-0.0002921602187,-0.002253912434,-0.00451083857,0.0001666478943,-0.004344190676,-0.003626606646,9.703636999e-05,-0.003529570276,-0.002333974413,0.0001126354755,-0.002221338937,-0.004424054265,2.713705063e-05,-0.004396917214,-0.0003289142794,0.001095930257,0.0007670159774,-0.001037508314,0.0003124546157,-0.0007250536988,-0.001561230732,0.000323296414,-0.001237934318
32.1,-0.003768272587,9.643075241e-05,-0.003671841835,-0.00313852485,0.0003762836988,-0.002762241151,-0.004518067511,-0.0002516560863,-0.004769723597,-0.0008223020769,0.0006066589802,-0.0002156430967,-0.0006395359453,0.0002363472923,-0.0004031886529,-0.002248950911,0.0006150818279,-0.001633869083,-0.001460930341,0.0005709793097,-0.0008899510315,-0.0008530187203,9.055274789e-05,-0.0007624659725,-0.0007385472692,0.0003607027573,-0.0003778445119,-0.002283582967,0.0009810496616,-0.001302533306,-0.000666586708,-0.0002578729223,-0.0009244596304,-0.0008550150779,0.001193394668,0.0003383795897,-0.002244129597,0.001081095388,-0.00116303421,-5.298109151e-05,-0.0003100828773,-0.0003630639688,-0.002243457106,0.0002750558257,-0.001968401281,-0.005315598323,0.0004858050579,-0.004829793265,-0.004146821168,0.0005688735334,-0.003577947635,-0.003644696287,0.0007829698199,-0.002861726467,-0.00347184864,0.0006199490152,-0.002851899625,-0.001678100369,0.0006784112905,-0.0009996890788,-0.0009356596702,-0.0002776013345,-0.001213261005,-0.001493215136,-0.0004637454821,-0.001956960618,-0.002003339211,-0.0007083753066,-0.002711714518,0.0006973971005,-0.001305644769,-0.0006082476681,-0.002963458558,4.506226347e-05,-0.002918396295,-0.001063179765,-0.0003730393202,-0.001436219085,-0.004130012284,0.0002797195331,-0.003850292751,-0.0003796779106,-0.0007280797979,-0.001107757709,-0.002012174156,-0.0002609834687,-0.002273157625,-0.004577848385,0.0002058619828,-0.004371986402,-0.003648011467,0.0001183288498,-0.003529682617,-0.002370602235,0.0001363924233,-0.002234209812,-0.004512209972,9.983182429e-05,-0.004412378148,-0.0003988397627,0.001108347563,0.0007095077999,-0.001083995516,0.0003218953848,-0.0007621001315,-0.001548220821,0.0002945871401,-0.001253633681
32.2,-0.003828944601,0.0001337991795,-0.003695145421,-0.003231395767,0.0004171620176,-0.00281423375,-0.004631068713,-0.0002112394027,-0.004842308116,-0.0009023238592,0.0006338779451,-0.0002684459141,-0.0006776212629,0.0002529434543,-0.0004246778086,-0.002305455426,0.0006466036888,-0.001658851737,-0.001490720717,0.0005883141413,-0.0009024065753,-0.0008767468691,0.0001222568639,-0.0007544900052,-0.0007686473852,0.0003831681931,-0.0003854791921,-0.002346393279,0.001024087051,-0.001322306228,-0.000728671483,-0.0002287974879,-0.0009574689709,-0.0008961456071,0.001213120968,0.0003169753607,-0.002298435207,0.001106985385,-0.001191449822,-8.358064296e-05,-0.0002910242025,-0.0003746048454,-0.002309009545,0.0003143573713,-0.001994652174,-0.005366986575,0.0005023285131,-0.004864658061,-0.004213185592,0.0006010795911,-0.003612106001,-0.003718957487,0.0008126986646,-0.002906258823,-0.003550604413,0.0006548031309,-0.002895801282,-0.00172953491,0.0007151280077,-0.001014406902,-0.0009863673292,-0.0002634385956,-0.001249805925,-0.001557928767,-0.0004290624111,-0.001986991178,-0.002076496497,-0.0006869066022,-0.002763403099,0.0006536244777,-0.001277547851,-0.0006239233737,-0.002978994982,4.962687515e-05,-0.002929368107,-0.00113685683,-0.0003408165564,-0.001477673387,-0.004158846549,0.0002808679165,-0.003877978633,-0.0004337448665,-0.000706105816,-0.001139850683,-0.002061645858,-0.0002291253719,-0.00229077123,-0.004642020832,0.0002440959965,-0.004397924836,-0.003667836824,0.0001397039182,-0.003528132906,-0.002405384252,0.0001602235043,-0.002245160747,-0.004598193443,0.000168780121,-0.004429413322,-0.0004682503359,0.001122151616,0.0006539012805,-0.001132999774,0.0003331723074,-0.0007998274666,-0.001535032848,0.0002651568001,-0.001269876048
32.3,-0.003887640403,0.0001684737651,-0.003719166638,-0.003323235907,0.0004582386816,-0.002864997225,-0.004747101012,-0.000171401948,-0.00491850296,-0.0009847328036,0.0006613983706,-0.000323334433,-0.0007198141815,0.0002701500793,-0.0004496641022,-0.002361177482,0.0006777493176,-0.001683428164,-0.001522171898,0.0006066523438,-0.0009155195543,-0.0009009121259,0.0001555244141,-0.0007453877119,-0.000800759398,0.0004065857369,-0.000394173661,-0.002407306386,0.001067463131,-0.001339843255,-0.0007918800477,-0.0001988992817,-0.0009907793295,-0.0009355273501,0.001232075769,0.0002965484187,-0.002350257026,0.001132305636,-0.00121795139,-0.0001131052062,-0.0002726120691,-0.0003857172753,-0.002372620346,0.0003538729186,-0.002018747428,-0.005416713761,0.0005184809008,-0.00489823286,-0.004281055549,0.0006345069589,-0.00364654859,-0.003790157709,0.0008418135854,-0.002948344124,-0.003628110104,0.0006904513283,-0.002937658776,-0.001777544135,0.0007517128556,-0.001025831279,-0.001035338945,-0.0002495757843,-0.001284914729,-0.001620715331,-0.0003953145274,-0.002016029858,-0.002151441892,-0.0006650708618,-0.002816512754,0.0006093784385,-0.001249843428,-0.0006404649894,-0.002993633581,5.426318703e-05,-0.002939370394,-0.00121003606,-0.0003082036216,-0.001518239682,-0.004185836867,0.0002817007008,-0.003904136167,-0.0004881901695,-0.0006828678302,-0.001171058,-0.002110016396,-0.000196654291,-0.002306670687,-0.004702937762,0.0002811136864,-0.004421824075,-0.003686024787,0.0001611284697,-0.003524896317,-0.002438154504,0.000184058349,-0.002254096155,-0.004681080248,0.0002330637779,-0.004448016471,-0.0005370158019,0.001137412194,0.0006003963925,-0.001184356176,0.000346405261,-0.0008379509153,-0.001522022214,0.0002354274182,-0.001286594796
32.4,-0.003944110867,0.000200224766,-0.003743886101,-0.003413641936,0.0004992541125,-0.002914387824,-0.004865584764,-0.0001323421977,-0.004997926961,-0.001069163135,0.0006891434843,-0.0003800196504,-0.0007658787106,0.0002879355901,-0.0004779431205,-0.00241589093,0.0007083927634,-0.001707498166,-0.001555023255,0.0006259309868,-0.0009290922683,-0.0009254806218,0.0001903919871,-0.0007350886347,-0.0008346603784,0.0004308825405,-0.0004037778379,-0.002465958118,0.001110992338,-0.00135496578,-0.0008559820125,-0.0001682501211,-0.001024232134,-0.0009731611841,0.001250303914,0.0002771427303,-0.002399459617,0.001156988664,-0.001242470953,-0.0001416378237,-0.0002548061803,-0.0003964440039,-0.002434258906,0.0003935317951,-0.00204072711,-0.005464664196,0.0005341956195,-0.004930468577,-0.004350137793,0.0006689082049,-0.003681229589,-0.003857989989,0.0008702278695,-0.00298776212,-0.003704009562,0.0007268155158,-0.002977194047,-0.00182197497,0.0007880743383,-0.001033900632,-0.001082511763,-0.0002360411282,-0.001318552891,-0.001681374429,-0.0003626200719,-0.0020439945,-0.002227948027,-0.000642903347,-0.002870851375,0.0005648472944,-0.001222610461,-0.0006577631662,-0.003007461982,5.907566671e-05,-0.002948386315,-0.001282624443,-0.0002752253278,-0.001557849771,-0.004210986614,0.000282307803,-0.003928678811,-0.0005430704876,-0.0006583561364,-0.001201426624,-0.002157119035,-0.0001636523489,-0.002320771384,-0.004760188105,0.0003166796209,-0.004443508484,-0.003702508421,0.0001825664386,-0.003519941983,-0.00246874726,0.0002078268297,-0.00226092043,-0.004759967838,0.0002918665786,-0.004468101259,-0.0006050582106,0.001154214332,0.0005491561215,-0.001237847496,0.0003616786109,-0.0008761688847,-0.001509525878,0.0002058262926,-0.001303699585
