Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.4,0.003491973215,0.00334756517,0.006839538385,0.002502421931,8.887809482e-06,0.002511309741,0.00573168801,0.00312079407,0.00885248208,0.002190024651,-0.0001461313082,0.002043893343,0.002242743973,-4.715908295e-05,0.00219558489,0.0007209588659,-0.0003311989288,0.0003897599372,0.0008775679592,-0.0001848045112,0.000692763448,-0.0002616646389,-0.0003293536682,-0.0005910183071,0.002377986229,-8.79995268e-06,0.002369186276,0.001142544664,-0.0004579738091,0.0006845708551,0.002790325328,-0.0002609904542,0.002529334874,-0.001419829664,-9.272933562e-05,-0.001512559,-0.001142590642,6.154630596e-05,-0.001081044336,0.001288492667,-0.0003374162227,0.0009510764438,-0.0002340456461,-0.0001570078567,-0.0003910535028,-0.0006904259772,-8.271566089e-05,-0.0007731416381,-0.001835443739,-0.0001934673222,-0.002028911062,-0.001748657448,-0.0003989524878,-0.002147609936,-0.001901322241,-0.0001290057822,-0.002030328023,0.000961885627,-0.0005165159404,0.0004453696866,0.003204506697,-0.0004618740254,0.002742632671,0.0008164699542,-0.0003026777227,0.0005137922316,0.001480483063,6.984099268e-05,0.001550324056,-0.003386918428,0.001798040649,-0.00158887778,0.00180116522,0.0002713523841,0.002072517604,0.0008401035643,0.0003554421032,0.001195545668,0.0005374756403,0.0005451213428,0.001082596983,0.001892162378,-0.0001748066336,0.001717355745,0.0001854144285,-0.0006046715373,-0.0004192571088,-0.001566958955,-0.0003945594494,-0.001961518405,-0.00129237055,-0.0004059680238,-0.001698338574,-0.001161407152,-9.731046318e-05,-0.001258717615,-0.002762338427,0.0004887895652,-0.002273548861,-0.00364108677,0.000170072713,-0.003471014058,-0.0008195376126,-0.0005416631071,-0.00136120072,-0.002244872374,-0.00116926711,-0.003414139484
25.5,0.00360832086,0.003333248216,0.006941569076,0.002626692291,5.292341652e-07,0.002627221525,0.005879161944,0.003112275491,0.008991437434,0.002334255568,-0.0001660309212,0.002168224646,0.002341065602,-5.60701943e-05,0.002284995407,0.0008236903352,-0.0003539882155,0.0004697021197,0.0009438400985,-0.0001990048638,0.0007448352347,-0.0002308753167,-0.0003488502061,-0.0005797255228,0.002458284609,-2.47643579e-05,0.002433520251,0.001203342556,-0.0004735409866,0.0007298015693,0.002906099509,-0.0002822094668,0.002623890042,-0.001338413616,-0.0001191906191,-0.001457604235,-0.001059030791,4.657356159e-05,-0.001012457229,0.001359744613,-0.000376717823,0.0009830267897,-0.0001421199216,-0.0001834183202,-0.0003255382418,-0.000620965368,-8.345991721e-05,-0.0007044252852,-0.001738735864,-0.0002204959696,-0.001959231833,-0.001671435179,-0.0004044901037,-0.002075925282,-0.001802227546,-0.0001526030127,-0.001954830559,0.001092981753,-0.0005556747976,0.000537306955,0.003323541389,-0.0004827085823,0.002840832807,0.0009124343076,-0.0003281317766,0.000584302531,0.001564300239,5.746767461e-05,0.001621767914,-0.003372129039,0.001793757425,-0.001578371613,0.00188074613,0.0002490384221,0.002129784552,0.0009219425472,0.0003194620051,0.001241404552,0.0006250219158,0.0005221943922,0.001147216308,0.001958791632,-0.000199581486,0.001759210146,0.000248610669,-0.0006259371348,-0.0003773264658,-0.001466782342,-0.0004093789126,-0.001876161254,-0.001217296966,-0.0004172993734,-0.001634596339,-0.001065597212,-0.0001070873755,-0.001172684587,-0.002705626559,0.0005489492223,-0.002156677337,-0.003537869143,0.0001462313126,-0.003391637831,-0.0007140760901,-0.0005507544872,-0.001264830577,-0.002115679587,-0.001227414085,-0.003343093672
25.6,0.003722906845,0.003319318261,0.007042225107,0.002751218094,-8.198313585e-06,0.00274301978,0.006024101298,0.003103563882,0.009127665179,0.002476586559,-0.0001859525163,0.002290634042,0.002436299992,-6.530095378e-05,0.002370999038,0.0009261607657,-0.0003765851111,0.0005495756547,0.001008072145,-0.0002121976384,0.000795874507,-0.0001995013239,-0.0003675629544,-0.0005670642783,0.002535204018,-4.065168141e-05,0.002494552336,0.001262304944,-0.0004887471884,0.0007735577561,0.003016811783,-0.0003040348803,0.002712776903,-0.001255736391,-0.0001474176236,-0.001403154015,-0.0009740232694,2.993619111e-05,-0.0009440870783,0.001430718656,-0.0004164510574,0.001014267598,-4.966986594e-05,-0.000210681427,-0.0002603512929,-0.0005492827868,-8.520728459e-05,-0.0006344900714,-0.00164280868,-0.0002464170396,-0.00188922572,-0.001593471209,-0.000410618103,-0.002004089312,-0.001702322201,-0.0001778424003,-0.001880164601,0.001225762712,-0.0005970117404,0.000628750972,0.00344022011,-0.0005036727038,0.002936547406,0.001006297849,-0.0003530975756,0.0006532002729,0.001644612085,4.534172507e-05,0.00168995381,-0.003360160242,0.001790028905,-0.001570131337,0.001961197723,0.0002265850076,0.002187782731,0.001002059218,0.0002835856688,0.001285644887,0.0007126732568,0.0004968544001,0.001209527657,0.002026233475,-0.0002248839537,0.001801349521,0.0003118586502,-0.0006468919187,-0.0003350332685,-0.001366015572,-0.0004239816184,-0.001789997191,-0.001141452264,-0.0004291259177,-0.001570578182,-0.0009688240756,-0.0001175228817,-0.001086346957,-0.00264160945,0.0006006249898,-0.002040984461,-0.003430925289,0.0001199597677,-0.003310965522,-0.000606120602,-0.0005620167819,-0.001168137384,-0.001983997377,-0.001286997443,-0.00327099482
25.7,0.003835167592,0.003305843939,0.00714101153,0.002875490186,-1.725736635e-05,0.00285823282,0.006165862171,0.003094701198,0.009260563369,0.002616434363,-0.0002058886459,0.002410545717,0.002528020651,-7.481487886e-05,0.002453205773,0.001027962929,-0.0003988356781,0.0006291272513,0.001069932192,-0.0002242626985,0.0008456694932,-0.000167658191,-0.0003855151689,-0.0005531733599,0.002608377299,-5.63625103e-05,0.002552014789,0.001319116352,-0.0005034815243,0.0008156348272,0.003122003299,-0.000326327293,0.002795676006,-0.001172092198,-0.0001772986599,-0.001349390858,-0.0008878083889,1.172713634e-05,-0.0008760812526,0.001501154451,-0.0004564331789,0.001044721272,4.29914113e-05,-0.0002386738531,-0.0001956824418,-0.0004756379081,-8.799202862e-05,-0.0005636299367,-0.001548085242,-0.0002709133563,-0.001818998599,-0.001515106775,-0.0004172743124,-0.001932381087,-0.001602128861,-0.0002045271885,-0.001806656049,0.00135972179,-0.000640335744,0.0007193860455,0.003554242915,-0.0005246873641,0.00302955555,0.001097684871,-0.0003774744967,0.000720210374,0.001721162448,3.355196306e-05,0.001754714411,-0.003351171266,0.001786918924,-0.001564252342,0.002042314781,0.0002040788137,0.002246393595,0.001080100645,0.0002480509526,0.001328151598,0.0008002813875,0.0004691394641,0.001269420852,0.00209436444,-0.0002505737197,0.00184379072,0.0003749494767,-0.0006674520741,-0.0002925025974,-0.001264990637,-0.0004383033215,-0.001703293959,-0.001065109039,-0.0004413716592,-0.001506480698,-0.0008714174648,-0.0001285692014,-0.0009999866662,-0.002570414217,0.0006438312851,-0.001926582932,-0.003320931581,9.139326796e-05,-0.003229538313,-0.0004960933619,-0.0005754325054,-0.001071525867,-0.001850851682,-0.001347031559,-0.003197883241
25.8,0.003944545118,0.003292883512,0.00723742863,0.002998985711,-2.659917533e-05,0.002972386535,0.006303811426,0.003085737546,0.009389548972,0.002753236841,-0.0002258385065,0.002527398335,0.002615823357,-8.457514525e-05,0.002531248212,0.001128689458,-0.0004205882899,0.0007081011681,0.001129099201,-0.0002350852417,0.0008940139592,-0.0001354386384,-0.0004027585082,-0.0005381971465,0.002677454047,-7.179475123e-05,0.002605659296,0.001373479516,-0.0005176359578,0.0008558435585,0.003221256167,-0.0003489464811,0.002872309686,-0.001087776046,-0.000208718219,-0.001296494265,-0.0008006371533,-7.949587873e-06,-0.0008085867411,0.001570799395,-0.0004964833455,0.001074316049,0.0001355534076,-0.0002672756076,-0.0001317222,-0.0004003249042,-9.183554252e-05,-0.0004921604468,-0.001454986344,-0.0002936675047,-0.001748653849,-0.001436680479,-0.0004243997025,-0.001861080181,-0.00150217698,-0.0002324480505,-0.00173462503,0.00149434173,-0.0006854285072,0.0008089132225,0.003665338674,-0.0005456775,0.003119661173,0.001186238845,-0.0004011685882,0.0007850702572,0.001793729579,2.218003762e-05,0.001815909617,-0.00334529383,0.001784483806,-0.001560810025,0.002123889395,0.0001816024452,0.00230549184,0.001155733975,0.0002130868173,0.001368820792,0.0008876993368,0.0004391209086,0.001326820245,0.002163050454,-0.000276514164,0.00188653629,0.0004376769363,-0.0006875380591,-0.0002498611228,-0.001164030968,-0.0004522874319,-0.0016163184,-0.0009885367746,-0.000453961017,-0.001442497792,-0.0007737013927,-0.0001401810722,-0.0009138824649,-0.002492256395,0.0006787083806,-0.001813548015,-0.003208599552,6.069669615e-05,-0.003147902856,-0.0003844449537,-0.0005909533273,-0.000975398281,-0.00171728206,-0.001406518865,-0.003123800925
25.9,0.004050494817,0.003280479595,0.007330974412,0.003121172591,-3.616397482e-05,0.003085008617,0.00643733292,0.003076727703,0.009514060623,0.002886456697,-0.000245804936,0.002640651761,0.002699329476,-9.454497713e-05,0.002604784499,0.001227935702,-0.0004416963033,0.0007862393987,0.001185266047,-0.0002445566791,0.0009407093679,-0.0001029191084,-0.0004193647038,-0.0005222838123,0.002742104838,-8.684463424e-05,0.002655260204,0.001425119398,-0.0005311062465,0.0008940131516,0.003314197893,-0.0003717529762,0.002942444917,-0.001003078064,-0.0002415586277,-0.001244636692,-0.0007127648457,-2.898167078e-05,-0.0007417465164,0.001639411482,-0.000536424135,0.001102987347,0.0002277124843,-0.0002963717221,-6.865923781e-05,-0.0003236681851,-9.674597264e-05,-0.0004204141577,-0.001363919113,-0.0003143758658,-0.001678294979,-0.001358524003,-0.000431939642,-0.001790463645,-0.00140299355,-0.0002613869321,-0.001664380482,0.001629101779,-0.000732047284,0.000897054495,0.003773267545,-0.0005665726736,0.003206694871,0.001271626709,-0.0004240942139,0.0008475324946,0.00186212739,1.129929328e-05,0.001873426684,-0.003342630241,0.001782771754,-0.001559858488,0.002205715146,0.0001592330226,0.002364948168,0.001228651094,0.0001789119037,0.001407562998,0.0009747891265,0.0004068996734,0.0013816888,0.002232151462,-0.0003025736114,0.001929577851,0.0004998396303,-0.0007070745084,-0.0002072348782,-0.001063447007,-0.0004658851449,-0.001529332152,-0.0009119997425,-0.0004668189668,-0.001378818709,-0.0006759901645,-0.0001523160753,-0.0008283062398,-0.002407427034,0.0007054953333,-0.001701931701,-0.003094669409,2.806849909e-05,-0.00306660091,-0.0002716475296,-0.0006085027776,-0.0008801503072,-0.001584312523,-0.001464475891,-0.003048788414
26.0,0.00415249216,0.003268653737,0.007421145897,0.003241514346,-4.588249399e-05,0.003195631852,0.006565833234,0.003067726932,0.009633560166,0.003015584397,-0.0002657908853,0.002749793512,0.002778188765,-0.0001046880773,0.002673500688,0.001325302477,-0.0004620209704,0.0008632815067,0.001238141982,-0.0002525756949,0.0009855662876,-7.016891241e-05,-0.0004354151436,-0.0005055840561,0.002802023952,-0.0001014077734,0.002700616179,0.001473785313,-0.0005437924057,0.000929992907,0.003400504133,-0.0003946095889,0.003005894544,-0.0009182790059,-0.0002757018182,-0.001193980824,-0.00062444621,-5.125122848e-05,-0.0006756974385,0.001706760838,-0.0005760830886,0.001130677749,0.0003191745012,-0.0003258532319,-6.678730707e-06,-0.0002460174627,-0.0001027190737,-0.0003487365364,-0.00127526545,-0.0003327651179,-0.001608030568,-0.001280959255,-0.0004398450316,-0.001720804287,-0.001305094892,-0.0002911201406,-0.001596215033,0.001763483864,-0.0007799284911,0.0009835553727,0.003877822238,-0.0005873075531,0.003290514685,0.001353541504,-0.0004461753877,0.0009073661162,0.001926205215,9.736850895e-07,0.001927178901,-0.003343253049,0.00178182246,-0.001561430589,0.002287590731,0.0001370404491,0.00242463118,0.001298571259,0.0001457331431,0.001444304402,0.001061427036,0.0003726017777,0.001434028814,0.002301523859,-0.0003286263249,0.001972897534,0.0005612423389,-0.0007259903751,-0.0001647480362,-0.0009635341616,-0.0004790546541,-0.001442588816,-0.0008357557707,-0.000479871418,-0.001315627189,-0.0005785862251,-0.0001649344149,-0.0007435206401,-0.002316285776,0.0007245074203,-0.001591778355,-0.002979902195,-6.260122811e-06,-0.002986162318,-0.0001581885559,-0.000627979532,-0.000786168088,-0.001452923437,-0.0015199625,-0.002972885937
26.1,0.004250036712,0.003257402307,0.007507439019,0.003359474731,-5.567869331e-05,0.003303796037,0.006688746823,0.003058785871,0.009747532694,0.00314013998,-0.0002857959276,0.002854344052,0.002852081086,-0.0001149690689,0.002737112017,0.001420398061,-0.0004814343827,0.0009389636781,0.0012874538,-0.0002590492498,0.00102840455,-3.726075959e-05,-0.0004509892875,-0.0004882500471,0.002856930193,-0.0001153801593,0.002741550034,0.001519251054,-0.0005555989397,0.0009636521143,0.003479899366,-0.0004173827768,0.003062516589,-0.0008336475889,-0.0003110310797,-0.001144678669,-0.0005359332964,-7.463714313e-05,-0.0006105704396,0.001772629703,-0.0006152941696,0.001157335533,0.0004096552705,-0.000355617166,5.403810449e-05,-0.0001677431161,-0.0001097399075,-0.0002774830236,-0.001189371992,-0.0003486084352,-0.001537980427,-0.001204297911,-0.0004480728551,-0.001652370766,-0.001208980627,-0.0003214205211,-0.001530401148,0.001896977169,-0.0008287917566,0.001068185413,0.003978827822,-0.0006078222579,0.003371005564,0.001431703102,-0.000467346547,0.0009643565548,0.001985846205,-8.743134536e-06,0.001977103071,-0.003347206078,0.001781666827,-0.001565539252,0.002369321912,0.0001150857752,0.002484407687,0.001365240968,0.0001137445372,0.001478985505,0.0011475052,0.0003363731095,0.001483878309,0.00237101962,-0.0003545529466,0.002016466674,0.0006216964615,-0.0007442193007,-0.0001225228392,-0.0008645738719,-0.0004917589077,-0.00135633278,-0.0007600560965,-0.0004930458254,-0.001253101922,-0.0004817801142,-0.0001779983064,-0.0006597784207,-0.002219258584,0.0007361175335,-0.00148314105,-0.002865070158,-4.203009562e-05,-0.002907100254,-4.456534141e-05,-0.0006492612392,-0.0006938265807,-0.001324027219,-0.00157211231,-0.002896139529
26.2,0.004342652838,0.003246695267,0.007589348105,0.003474521952,-6.547304595e-05,0.003409048906,0.006805541045,0.003049944476,0.009855485521,0.003259673902,-0.0003058132365,0.002953860666,0.002920716982,-0.0001253539546,0.002795363027,0.001512839886,-0.0004998224678,0.001013017418,0.001332945699,-0.0002638933077,0.001069052391,-4.280416334e-06,-0.0004661540946,-0.0004704345109,0.002906566365,-0.000128659026,0.002777907339,0.00156131374,-0.00056643513,0.0009948786102,0.003552156009,-0.000439943841,0.003112212168,-0.0007494390778,-0.0003474328232,-0.001096871901,-0.0004474756791,-9.901672667e-05,-0.0005464924058,0.001836811384,-0.000653899037,0.001182912347,0.0004988796685,-0.0003855658205,0.000113313848,-8.923237594e-05,-0.0001177845526,-0.0002070169285,-0.001106543103,-0.0003617386575,-0.00146828176,-0.001128843075,-0.0004565858325,-0.001585428908,-0.001115129541,-0.0003520592039,-0.001467188745,0.002029081312,-0.0008783440197,0.001150737292,0.004076140491,-0.0006280626032,0.003448077887,0.00150585755,-0.0004875526912,0.001018304859,0.002040965021,-1.780846201e-05,0.002023156559,-0.003354506175,0.001782326755,-0.00157217942,0.002450721688,9.342009091e-05,0.002544141779,0.001428431746,8.31262892e-05,0.001511558035,0.001232930388,0.0002983742389,0.001531304627,0.002440482527,-0.0003802400421,0.002060242485,0.0006810197752,-0.0007617000934,-8.068031827e-05,-0.0007668372372,-0.0005039618664,-0.001270799104,-0.0006851459248,-0.0005062718169,-0.001191417742,-0.0003858518483,-0.0001914711612,-0.0005773230095,-0.002116838011,0.0007407415882,-0.001376096423,-0.002750946152,-7.8961356e-05,-0.002829907508,6.871956009e-05,-0.0006722080551,-0.000603488495,-0.001198450322,-0.001620160126,-0.002818610449
26.3,0.004429887983,0.00323647823,0.007666366213,0.00358613269,-7.518556066e-05,0.003510947129,0.006915721232,0.003041225775,0.009956947007,0.003373767426,-0.0003258272879,0.003047940138,0.002983837553,-0.0001358106396,0.002848026914,0.001602256654,-0.0005170877023,0.001085168952,0.001374378736,-0.0002670333494,0.001107345386,2.866712069e-05,-0.0004809565553,-0.0004522894346,0.002950698607,-0.0001411435866,0.00280955502,0.001599792541,-0.0005762154604,0.001023577081,0.003617093107,-0.0004621699501,0.003154923157,-0.0006658939795,-0.0003847981371,-0.001050692117,-0.000359321669,-0.0001242665421,-0.0004835882111,0.001899109224,-0.0006917480545,0.00120736117,0.000586580824,-0.0004156057001,0.0001709751239,-1.088608531e-05,-0.0001268212287,-0.000137707314,-0.001027037499,-0.0003720566333,-0.001399094133,-0.001054891748,-0.0004653511936,-0.001520242942,-0.00102399621,-0.0003828077841,-0.001406803994,0.002159309227,-0.0009282837336,0.001231025494,0.004169646107,-0.0006479802503,0.003521665856,0.001575776198,-0.0005067489629,0.001069027235,0.00209150568,-2.619089473e-05,0.002065314785,-0.003365144852,0.001783814995,-0.001581329857,0.002531609502,7.208412138e-05,0.002603693623,0.001487937432,5.404433597e-05,0.001541981768,0.001317621719,0.0002587764067,0.001576398125,0.002509743145,-0.0004055786974,0.002104164447,0.0007390360742,-0.0007783772449,-3.934117071e-05,-0.0006705897705,-0.0005156236932,-0.001186213464,-0.0006112648897,-0.0005194816365,-0.001130746526,-0.0002910724716,-0.0002053167653,-0.0004963892369,-0.002009583604,0.0007388269283,-0.001270756675,-0.002638292628,-0.0001167606861,-0.002755053314,0.0001811622318,-0.0006966646728,-0.000515502441,-0.001076922765,-0.001663462437,-0.002740385202
26.4,0.004511310308,0.003226676898,0.007737987206,0.003693796824,-8.473812751e-05,0.003609058697,0.007018835305,0.003032631057,0.01005146636,0.003482033487,-0.0003458125068,0.00313622098,0.003041214379,-0.0001463095252,0.002894904854,0.001688291698,-0.0005331513752,0.001155140322,0.001411531236,-0.0002684049069,0.001143126329,6.145644584e-05,-0.0004954198354,-0.0004339633895,0.002989116903,-0.0001527356877,0.002836381215,0.001634528406,-0.0005848600922,0.001049668314,0.003674575902,-0.0004839450287,0.003190630873,-0.0005832356199,-0.0004230237244,-0.001006259344,-0.0002717185664,-0.0001502624764,-0.0004219810428,0.001959336683,-0.0007287010176,0.001230635665,0.0006725007665,-0.000445646379,0.0002268543875,6.688511097e-05,-0.0001368107619,-6.992565089e-05,-0.0009510675145,-0.0003795343276,-0.001330601842,-0.0009827362895,-0.0004743387503,-0.00145707504,-0.0009360074681,-0.0004134413333,-0.001349448801,0.002287191216,-0.0009783055215,0.001308885694,0.004259259479,-0.0006675328152,0.003591726664,0.001641255792,-0.0005248998307,0.001116355961,0.00213744028,-3.387045598e-05,0.002103569824,-0.003379089106,0.001786135047,-0.001592954059,0.002611810818,5.110840077e-05,0.002662919219,0.001543572902,2.665012406e-05,0.001570223026,0.001401509058,0.0002177594699,0.001619268528,0.002578615259,-0.0004304626147,0.002148152644,0.0007955754049,-0.0007942014647,1.373940125e-06,-0.0005760949977,-0.0005266959505,-0.001102790948,-0.000538646428,-0.0005326104362,-0.001071256864,-0.0001977044774,-0.0002194985157,-0.0004172029931,-0.001898119632,0.0007308413116,-0.001167278321,-0.002527850272,-0.0001551301635,-0.002682980435,0.0002922614212,-0.0007224606509,-0.0004301992297,-0.0009600742914,-0.001701509211,-0.002661583502
26.5,0.004586507715,0.003217202159,0.007803709874,0.003797023792,-9.405624618e-05,0.003702967546,0.007114477213,0.003024137905,0.01013861512,0.003584119208,-0.0003657330911,0.003218386117,0.003092650173,-0.0001568240656,0.002935826108,0.001770608277,-0.0005479558959,0.001222652381,0.001444201062,-0.0002679541978,0.001176246864,9.394560373e-05,-0.0005095425034,-0.0004155968996,0.003021637471,-0.000163340504,0.002858296967,0.001665385352,-0.0005922953993,0.001073089953,0.003724516989,-0.0005051606079,0.003219356381,-0.0005016659862,-0.0004620120756,-0.0009636780618,-0.000184910475,-0.0001768794441,-0.0003617899192,0.00201731904,-0.0007646276858,0.001252691354,0.0007563932141,-0.0004755994081,0.0002807938059,0.0001436664827,-0.0001477066666,-4.04018398e-06,-0.0008787990353,-0.0003842140446,-0.00126301308,-0.0009126633858,-0.0004835184825,-0.001396181868,-0.000851558534,-0.0004437417279,-0.001295300262,0.002412280851,-0.00102810541,0.001384175441,0.004344924919,-0.0006866840472,0.003658240872,0.00170212007,-0.0005419780661,0.001160142004,0.002178768741,-4.083861447e-05,0.002137930126,-0.003396281242,0.001789281082,-0.00160700016,0.002691158293,3.05138366e-05,0.002721672129,0.001595175566,1.080396916e-06,0.001596255963,0.001484533183,0.0001755117579,0.001660044941,0.002646895928,-0.0004547863607,0.002192109567,0.0008504752869,-0.0008091301593,4.134512753e-05,-0.0004836148705,-0.0005371182035,-0.001020733074,-0.0004675154511,-0.0005455966718,-0.001013112123,-0.0001060005047,-0.0002339785965,-0.0003399791012,-0.001783129104,0.0007172619056,-0.001065867198,-0.002420326864,-0.0001937754298,-0.002614102294,0.0004015238511,-0.0007494105215,-0.0003478866704,-0.0008484352307,-0.001733927113,-0.002582362344
26.6,0.004655089411,0.00320795474,0.007863044151,0.003895350642,-0.0001030704742,0.003792280168,0.007202289104,0.003015700985,0.01021799009,0.003679710517,-0.0003855440911,0.003294166426,0.003137980214,-0.0001673311215,0.002970649093,0.001848896568,-0.000561467601,0.001287428967,0.001472209451,-0.000265638748,0.001206570703,0.0001259837934,-0.0005233002249,-0.0003973164315,0.003048106451,-0.0001728673925,0.002875239058,0.001692252855,-0.0005984546894,0.001093798166,0.003766878574,-0.0005257167409,0.003241161833,-0.0004213607791,-0.0005016710555,-0.0009230318346,-9.913380533e-05,-0.0002039912113,-0.0003031250167,0.002072896108,-0.0007994082484,0.00127348786,0.0008380279462,-0.0005053774204,0.0003326505258,0.0002190469717,-0.0001594551877,5.959178408e-05,-0.0008103502238,-0.0003862062755,-0.001196556499,-0.0008449504178,-0.0004928579911,-0.001337808409,-0.0007710091201,-0.0004735004465,-0.001244509567,0.002534162202,-0.001077386617,0.001456775585,0.004426617672,-0.0007054041035,0.003721213569,0.001758222207,-0.0005579636549,0.001200258552,0.002215518899,-4.709827751e-05,0.002168420622,-0.003416638366,0.00179323792,-0.001623400446,0.002769494654,1.031257369e-05,0.002779807228,0.00164260923,-2.254312304e-05,0.001620066107,0.001566647317,0.00013223113,0.001698878446,0.002714369045,-0.0004784442445,0.0022359248,0.0009035825953,-0.0008231277466,8.045484864e-05,-0.0003934070694,-0.0005468168975,-0.0009402239669,-0.0003980847238,-0.0005583827872,-0.000956467511,-1.620085313e-05,-0.0002487170113,-0.0002649178644,-0.001665344989,0.0006985657971,-0.000966779192,-0.002316387074,-0.0002324128956,-0.00254879997,0.0005084710028,-0.0007773156287,-0.0002688446259,-0.0007424405445,-0.001760475875,-0.00250291642
26.7,0.004716689458,0.003198829641,0.007915519098,0.003988350673,-0.0001117179218,0.003876632751,0.007281962465,0.003007254261,0.01028921673,0.003768537993,-0.0004051935533,0.003363344439,0.003177073912,-0.0001778110146,0.002999262898,0.001922880903,-0.0005736796219,0.001349201281,0.001495405005,-0.0002614278663,0.001233977138,0.0001574205537,-0.0005366491171,-0.0003792285634,0.003068403323,-0.0001812309017,0.002887172421,0.001715047978,-0.0006032790437,0.001111768934,0.003801674369,-0.0005455229684,0.003256151401,-0.0003424658323,-0.0005419131124,-0.0008843789447,-1.461222002e-05,-0.0002314706761,-0.0002460828961,0.00212592463,-0.0008329337941,0.001292990836,0.0009171953884,-0.0005348937233,0.0003823016651,0.0002926274401,-0.0001719955855,0.0001206318546,-0.000745789022,-0.0003856875539,-0.001131476576,-0.0007798607587,-0.000502320248,-0.001282181007,-0.0006946801469,-0.0005025205975,-0.001197200744,0.002652456773,-0.001125865748,0.001526591024,0.004504345036,-0.0007236697868,0.003780675249,0.001809446776,-0.0005728427326,0.001236604043,0.002247745956,-5.26637498e-05,0.002195082207,-0.003440052704,0.001797981146,-0.001642071558,0.002846676012,-9.490923633e-06,0.002837185088,0.001685768248,-4.411412786e-05,0.001641654121,0.001647818447,8.812593609e-05,0.001735944384,0.002780810328,-0.0005013301098,0.002279480218,0.0009547552971,-0.0008361657513,0.0001185895458,-0.0003057212061,-0.0005557064834,-0.0008614276895,-0.0003305513885,-0.0005709160049,-0.0009014673934,7.146893478e-05,-0.0002636705748,-0.0001922016401,-0.001545540848,0.0006752241119,-0.0008703167362,-0.002216643294,-0.0002707756574,-0.002487418951,0.0006126461245,-0.0008059683446,-0.00019332222,-0.0006424361333,-0.001781040722,-0.002423476855
26.8,0.004770970582,0.003189721084,0.007960691666,0.004075640908,-0.0001199438326,0.003955697075,0.007353238202,0.002998713354,0.01035195156,0.003850382311,-0.0004246253955,0.003425756916,0.003209835626,-0.0001882473339,0.003021588292,0.00199232517,-0.0005846135318,0.001407711638,0.001513666343,-0.0002553028933,0.00125836345,0.0001881139761,-0.0005495298213,-0.0003614158451,0.003082442656,-0.0001883517751,0.002894090881,0.001733715821,-0.0006067178854,0.001126997936,0.003828969813,-0.0005644991761,0.003264470637,-0.0002650966523,-0.0005826543015,-0.0008477509538,6.844697848e-05,-0.0002591906902,-0.0001907437117,0.002176279293,-0.0008651067369,0.001311172556,0.0009937102077,-0.0005640626581,0.0004296475496,0.0003640273336,-0.0001852607719,0.0001787665616,-0.0006851325659,-0.0003828971249,-0.001068029691,-0.0007176402023,-0.0005118619197,-0.001229502122,-0.00062285188,-0.000530618656,-0.001153470536,0.002766828326,-0.001173278709,0.001593549617,0.004578146098,-0.0007414645743,0.003836681524,0.001855710172,-0.0005866066749,0.001269103497,0.002275530698,-5.756061771e-05,0.00221797008,-0.003466393532,0.001803477456,-0.001662916076,0.002922573868,-2.889874951e-05,0.002893675119,0.001724579708,-6.354215323e-05,0.001661037555,0.001728026735,4.341461376e-05,0.001771441348,0.002845991663,-0.0005233381709,0.002322653492,0.001003863443,-0.0008482227794,0.0001556406641,-0.000220795837,-0.0005636922521,-0.0007844880891,-0.0002650951755,-0.0005831488143,-0.0008482439898,0.0001567993377,-0.0002787919974,-0.0001219926597,-0.001424524096,0.0006477017829,-0.0007768223131,-0.002121647176,-0.000308618629,-0.002430265805,0.000713619758,-0.0008351576747,-0.0001215379167,-0.0005486868519,-0.001795623437,-0.002344310289
