Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.8,0.003082092178,-0.001249079765,0.001833012412,0.003769853691,-0.0008606767598,0.002909176932,0.002344079595,-0.0006330622062,0.001711017389,0.003433681205,-0.000631242195,0.00280243901,0.002161004612,-0.001272422361,0.0008885822507,0.002440602625,-0.0009350891845,0.001505513441,0.001320179611,-0.001086335001,0.0002338446101,0.0008367430632,-0.0009365354231,-9.979235986e-05,0.001598238735,-0.0007881501675,0.0008100885678,0.002292301006,-0.0008881209288,0.001404180077,0.003181683098,-0.001112271885,0.002069411212,0.001556490829,-0.0006582372665,0.000898253562,0.0009537298384,-0.0009861195956,-3.238975713e-05,0.001092018515,-0.0002681654417,0.0008238530735,0.002305090923,-0.001102357618,0.001202733304,0.000197844465,-0.0001570093688,4.083509627e-05,-0.001596259979,-3.529384141e-05,-0.00163155382,0.0004849601187,-0.0003620109421,0.0001229491766,0.0001185924952,-0.0004269934916,-0.0003084009964,0.002409477722,-0.0004177632366,0.001991714485,0.004641809329,-0.0008371415806,0.003804667748,0.001238306772,-0.0004843044893,0.0007540022827,0.00162204265,5.076861658e-06,0.001627119512,-0.006873368522,0.003793602376,-0.003079766145,0.00044439074,-0.0002335368746,0.0002108538655,0.0003409181495,-0.000365987205,-2.506905554e-05,-0.001126448161,5.144218011e-05,-0.001075005981,0.0006376922387,-0.0004426534622,0.0001950387765,0.0003325168092,-0.0003014727162,3.104409292e-05,0.001814293051,-0.0005020268618,0.001312266189,-0.0006745613553,-0.000104797019,-0.0007793583743,0.002740538281,-0.0002106498277,0.002529888453,-0.000471699514,0.0007746298694,0.0003029303555,0.001395888962,0.0002883713387,0.001684260301,0.001780469201,-0.0002818704093,0.001498598792,-0.0002591518675,-0.000722580049,-0.0009817319165
27.9,0.003117415118,-0.001277357095,0.001840058023,0.003858995838,-0.0008783174316,0.002980678406,0.002406601355,-0.0006497261447,0.00175687521,0.003479989833,-0.0006420108326,0.002837979001,0.00217026174,-0.001286346621,0.000883915119,0.002497359906,-0.0009530280396,0.001544331867,0.001361224878,-0.001101553281,0.0002596715962,0.0009163287164,-0.0009458069302,-2.947821382e-05,0.001606344285,-0.0007988904871,0.0008074537975,0.002337817909,-0.0008982423465,0.001439575562,0.003238953993,-0.001123247086,0.002115706907,0.001635872907,-0.0006845301494,0.0009513427574,0.001031141913,-0.001001932185,2.920972826e-05,0.00113414435,-0.0002822127253,0.0008519316247,0.002376138549,-0.001127090225,0.001249048324,0.0002752170343,-0.0001604052021,0.0001148118321,-0.001483609514,-5.414289174e-05,-0.001537752406,0.0005508739757,-0.0003581097423,0.0001927642334,0.0001916523938,-0.0004411846469,-0.0002495322531,0.002475209791,-0.0004374329124,0.002037776879,0.004699894589,-0.000847573903,0.003852320686,0.001258548052,-0.0004969939497,0.0007615541025,0.001652044798,5.075714478e-06,0.001657120513,-0.006928898076,0.003808232384,-0.003120665692,0.0004954715403,-0.0002416023685,0.0002538691718,0.0003620757232,-0.0003739639962,-1.188827301e-05,-0.001073938073,3.562236807e-05,-0.001038315705,0.000691337393,-0.0004575193767,0.0002338180163,0.0004265873748,-0.0003167308902,0.0001098564845,0.001902829646,-0.0005276966647,0.001375132981,-0.0005778532666,-0.0001079156307,-0.0006857688973,0.002815041236,-0.0002203385573,0.002594702679,-0.00045211621,0.0007739030109,0.0003217868009,0.001439343625,0.0002316887889,0.001671032414,0.00181372137,-0.0002824150799,0.00153130629,-0.0002357375238,-0.000726297737,-0.0009620352609
28.0,0.003151215847,-0.001305589488,0.001845626359,0.003944749368,-0.0008956988947,0.003049050473,0.002468081517,-0.0006668212383,0.001801260279,0.003523969113,-0.0006534844603,0.002870484652,0.002178050267,-0.001300442175,0.0008776080922,0.002552549559,-0.0009723333774,0.001580216182,0.001399919974,-0.001116217795,0.0002837021793,0.000995151229,-0.0009538396027,4.131162635e-05,0.00161336454,-0.000809392494,0.0008039720463,0.002381202499,-0.0009085610168,0.001472641483,0.00329499472,-0.001134365986,0.002160628733,0.00171567415,-0.0007110554732,0.001004618677,0.001108906915,-0.001017242149,9.166476624e-05,0.001176198267,-0.0002963561152,0.000879842152,0.002446329234,-0.001151534627,0.001294794608,0.0003522408542,-0.0001647105933,0.0001875302609,-0.001370858639,-7.430909542e-05,-0.001445167735,0.0006149689012,-0.0003538207381,0.000261148163,0.0002607123397,-0.0004557384826,-0.0001950261428,0.002539664724,-0.0004578770517,0.002081787672,0.004756514949,-0.0008580519894,0.003898462959,0.001278716414,-0.0005095534678,0.0007691629458,0.001682696435,5.305517201e-06,0.001688001952,-0.006984502111,0.003823501331,-0.00316100078,0.0005463490387,-0.0002492682534,0.0002970807854,0.0003817399865,-0.0003812738051,4.66181422e-07,-0.001019021901,1.879782768e-05,-0.001000224073,0.0007450951935,-0.0004725537284,0.0002725414651,0.0005204905339,-0.0003323903085,0.0001881002254,0.001988353926,-0.0005539573787,0.001434396547,-0.0004823486418,-0.0001111127947,-0.0005934614364,0.002886472588,-0.0002297822177,0.002656690371,-0.0004332271455,0.0007678154523,0.0003345883067,0.001479991277,0.0001740454189,0.001654036696,0.001843278124,-0.0002830317783,0.001560246346,-0.0002158560054,-0.0007271327845,-0.0009429887899
28.1,0.003183124568,-0.001333412477,0.001849712092,0.004026972271,-0.0009127890405,0.003114183231,0.002528456153,-0.0006842543203,0.001844201833,0.003565636195,-0.0006656228469,0.002900013348,0.002184486778,-0.001314690724,0.0008697960535,0.002605959375,-0.0009928974094,0.001613061966,0.001436189527,-0.001130323229,0.0003058662984,0.001072834621,-0.0009606120086,0.0001122226126,0.001619363589,-0.0008196277971,0.0007997357917,0.002422371005,-0.000919088139,0.001503282866,0.003349739218,-0.001145613035,0.002204126183,0.001795638156,-0.0007376893918,0.001057948764,0.001186899197,-0.001032039782,0.000154859415,0.001218067205,-0.0003105437653,0.0009075234394,0.002515508967,-0.00117560443,0.001339904537,0.0004288352915,-0.0001699708321,0.0002588644594,-0.001258573222,-9.557947833e-05,-0.0013541527,0.0006772544757,-0.0003492260999,0.0003280283758,0.0003255612051,-0.0004705526827,-0.0001449914777,0.002602781748,-0.0004790406653,0.002123741083,0.004811746292,-0.0008685535847,0.003943192707,0.001298800855,-0.0005218928295,0.0007769080256,0.001714044019,5.769659118e-06,0.001719813678,-0.007039994865,0.003839412279,-0.003200582586,0.0005969654015,-0.000256535847,0.0003404295545,0.000399843269,-0.0003878664561,1.19768129e-05,-0.0009617026541,1.015069499e-06,-0.0009606875846,0.0007988764425,-0.0004877549821,0.0003111214604,0.0006139208574,-0.0003483968429,0.0002655240145,0.002070608369,-0.000580676475,0.001489931894,-0.0003882629432,-0.0001143832819,-0.0005026462252,0.002954668075,-0.0002389247784,0.002715743296,-0.0004151599334,0.0007566693343,0.0003415094009,0.001517504171,0.0001162868197,0.001633790991,0.001869251389,-0.0002837355042,0.001585515885,-0.0001991775019,-0.0007252979683,-0.0009244754702
28.2,0.003212778943,-0.001360466943,0.001852312,0.004105546226,-0.0009295551785,0.003175991047,0.002587640763,-0.0007019046611,0.001885736102,0.003605027147,-0.0006783891449,0.002926638002,0.002189690684,-0.001329074203,0.000860616481,0.002657382468,-0.001014605433,0.001642777035,0.001469968768,-0.001143874275,0.0003260944936,0.001149001534,-0.000966132536,0.0001828689978,0.001624405117,-0.0008295689092,0.0007948362076,0.002461241807,-0.0009298294277,0.001531412379,0.003403117886,-0.001156972189,0.002246145697,0.001875490807,-0.0007643036257,0.001111187182,0.001264984878,-0.001046321285,0.0002186635934,0.001259637102,-0.0003247250582,0.0009349120436,0.002583517199,-0.001199208573,0.001384308626,0.0005048931093,-0.0001762149029,0.0003286782063,-0.001147342441,-0.0001177455863,-0.001265088028,0.0007377430621,-0.0003444203439,0.0003933227182,0.000386000903,-0.0004855163864,-9.951548346e-05,0.002664507721,-0.0005008721896,0.002163635532,0.004865672357,-0.0008790555665,0.003986616791,0.001318796018,-0.000533927892,0.0007848681259,0.001746123673,6.469116329e-06,0.00175259279,-0.007095185916,0.003855964762,-0.003239221155,0.0006472602516,-0.0002634045717,0.0003838556798,0.0004163147455,-0.0003936924733,2.262227224e-05,-0.0009019935686,-1.768350339e-05,-0.000919677072,0.0008525807169,-0.0005031195013,0.0003494612156,0.0007065615609,-0.0003646955479,0.000341866013,0.002149334186,-0.0006076993454,0.001541634841,-0.0002958148686,-0.0001177221559,-0.0004135370245,0.003019464532,-0.0002477138682,0.002771750664,-0.0003981112978,0.0007409059206,0.0003427946228,0.001551548598,5.92808843e-05,0.001610829482,0.001891785309,-0.0002845500909,0.001607235218,-0.0001853545773,-0.0007210836148,-0.0009064381922
28.3,0.003239821315,-0.001386403048,0.001853418266,0.004180373757,-0.0009459631554,0.003234410602,0.002645524417,-0.0007196225681,0.001925901849,0.00364219539,-0.0006917509289,0.002950444461,0.002193781826,-0.001343575092,0.0008502067342,0.002706616243,-0.001037335061,0.001669281182,0.001501202177,-0.001156884917,0.0003443172602,0.001223280812,-0.0009704419961,0.0002528388162,0.001628550129,-0.0008391892302,0.0007893608985,0.002497734083,-0.0009407838939,0.001556950189,0.003455055196,-0.001168426861,0.002286628335,0.00195494178,-0.0007907665553,0.001164175225,0.001343017738,-0.001060087391,0.0002829303471,0.001300792215,-0.0003388508341,0.0009619413812,0.00265018437,-0.001222251581,0.001427932789,0.0005802759077,-0.0001834561998,0.000396819708,-0.001037772146,-0.0001406078747,-0.001178380021,0.0007964446638,-0.000339509918,0.0004569347458,0.0004418466346,-0.0005005139314,-5.866729688e-05,0.002724794768,-0.0005233224981,0.00220147227,0.004918382142,-0.0008895342126,0.00402884793,0.001338701782,-0.0005455815619,0.0007931202205,0.001778959417,7.402610099e-06,0.001786362027,-0.007149882219,0.00387315503,-0.003276727189,0.0006971671242,-0.0002698715255,0.0004272955987,0.0004310789515,-0.0003987034334,3.237551804e-05,-0.0008399188828,-3.725975142e-05,-0.0008771786342,0.0009060932086,-0.0005186395086,0.0003874537,0.0007980863889,-0.0003812319297,0.0004168544592,0.00222427084,-0.0006348492637,0.001589421576,-0.0002052275197,-0.0001211244466,-0.0003263519663,0.003080700089,-0.0002561017173,0.002824598372,-0.0003823286811,0.0007210860569,0.0003387573757,0.001581796558,3.897821084e-06,0.001585694379,0.001911050871,-0.0002855054496,0.001625545422,-0.0001740354684,-0.0007148520638,-0.0008888875322
28.4,0.003263898441,-0.001410884414,0.001853014027,0.004251377093,-0.0009619767932,0.003289400299,0.00270196659,-0.0007372287428,0.001964737848,0.003677210966,-0.0007056806994,0.002971530266,0.002196879096,-0.0013581768,0.0008387022964,0.002753463151,-0.0010609563,0.001692506851,0.001529843419,-0.001169377753,0.0003604656664,0.001295316303,-0.0009736156501,0.0003217006526,0.00163185669,-0.0008484630382,0.0007833936518,0.002531769049,-0.0009519433051,0.001579825744,0.003505469511,-0.001179960022,0.002325509488,0.002033689979,-0.0008169448215,0.001216745157,0.001420838327,-0.00107334229,0.0003474960373,0.001341416099,-0.000352873577,0.0009885425216,0.002715332781,-0.001244634192,0.001470698589,0.0006548126935,-0.0001916933337,0.0004631193598,-0.0009304736616,-0.00016398072,-0.001094454382,0.0008533641858,-0.000334611838,0.0005187523479,0.0004929282968,-0.000515427672,-2.24993752e-05,0.002783598237,-0.0005463426143,0.002237255623,0.004969968669,-0.0008999654694,0.004070003199,0.001358524342,-0.0005567845637,0.0008017397787,0.001812562774,8.566869549e-06,0.001821129643,-0.007203888736,0.003890976397,-0.003312912339,0.0007466118546,-0.0002759310127,0.0004706808419,0.0004440570468,-0.0004028522454,4.120480143e-05,-0.0007755130287,-5.767805665e-05,-0.0008331910854,0.0009592848314,-0.0005343009268,0.0004249839046,0.0008881627585,-0.0003979526409,0.0004902101176,0.002295159138,-0.0006619295163,0.001633229621,-0.0001167274322,-0.000124584714,-0.0002413121462,0.003138216899,-0.0002640461266,0.002874170773,-0.0003680860105,0.0006978647906,0.0003297787801,0.001607939285,-4.901092565e-05,0.00155892836,0.001927241051,-0.0002866344953,0.001640606556,-0.0001648739392,-0.0007070312521,-0.0008719051913
28.5,0.003284664342,-0.001433592572,0.00185107177,0.004318498891,-0.0009775577447,0.003340941146,0.002756796897,-0.0007545143929,0.002002282504,0.003710161184,-0.0007201560304,0.002990005153,0.002199100233,-0.001372864034,0.0008262361993,0.00279773302,-0.00108533202,0.001712401,0.001555856894,-0.001181383439,0.0003744734549,0.001364775233,-0.0009757639515,0.0003890112816,0.001634381287,-0.0008573654884,0.0007770157986,0.002563273614,-0.0009632925461,0.001599981068,0.003554274776,-0.001191554421,0.002362720355,0.002111432235,-0.0008427058012,0.001268726433,0.001498276684,-0.001086093208,0.000412183476,0.0013813939,-0.0003667475562,0.001014646343,0.002778781089,-0.001266254871,0.001512526218,0.0007283007333,-0.0002009100852,0.0005273906481,-0.0008260500872,-0.0001876968878,-0.001013746975,0.0009085016539,-0.0003298514416,0.0005786502123,0.000539094009,-0.0005301402092,8.953799881e-06,0.002840875375,-0.0005698807916,0.002270994584,0.005020528874,-0.0009103251796,0.004110203694,0.001378278296,-0.0005674760642,0.0008108022323,0.001846933222,9.956827308e-06,0.001856890049,-0.007257008097,0.00390941967,-0.003347588426,0.0007955133133,-0.0002815741074,0.0005139392059,0.0004551707294,-0.0004060934851,4.907724424e-05,-0.0007088191686,-7.890200967e-05,-0.0007877211783,0.001012015527,-0.0005500813715,0.0004619341558,0.0009764560232,-0.000414805769,0.0005616502542,0.002361747279,-0.0006887272231,0.001673020055,-3.054131739e-05,-0.0001280966864,-0.0001586380038,0.003191865909,-0.0002715112221,0.002920354687,-0.0003556578391,0.0006719632224,0.0003163053833,0.001629703145,-9.86360313e-05,0.001531067114,0.001940567283,-0.0002879706152,0.001652596668,-0.0001575357622,-0.0006981060281,-0.0008556417903
28.6,0.003301785156,-0.001454231406,0.00184755375,0.004381703738,-0.000992665824,0.003389037914,0.002809817481,-0.0007712433387,0.002038574142,0.003741151787,-0.0007351593122,0.003005992475,0.002200562288,-0.001387623002,0.0008129392863,0.002839245502,-0.001110318035,0.001728927467,0.001579220071,-0.001192940146,0.0003862799253,0.001431353585,-0.0009770308634,0.0004543227212,0.001636180404,-0.0008658726409,0.0007703077636,0.002592184872,-0.0009748108551,0.001617374017,0.003601382682,-0.001203192861,0.002398189822,0.002187872722,-0.0008679207362,0.001319951986,0.001575157292,-0.001098350741,0.000476806551,0.001420614754,-0.0003804289751,0.001040185779,0.002840350791,-0.001287012469,0.001553338321,0.0008005075294,-0.0002110743953,0.0005894331341,-0.0007250852957,-0.0002116090024,-0.0009366942981,0.0009618543362,-0.0003253595149,0.0006364948213,0.000580215227,-0.0005445364358,3.567879118e-05,0.002896584948,-0.0005938802086,0.002302704739,0.005070163642,-0.00092058933,0.004149574312,0.001397988457,-0.0005776042428,0.0008203842145,0.00188205842,1.156564227e-05,0.001893624062,-0.0073090403,0.003928473581,-0.003380566718,0.0008437857571,-0.000286788481,0.0005569972761,0.0004643471421,-0.0004083839196,5.596322245e-05,-0.0006398889823,-0.0001008900024,-0.0007407789847,0.001064139325,-0.0005659487423,0.000498190583,0.001062634108,-0.0004317411524,0.0006308929552,0.002423797265,-0.0007150175395,0.001708779726,5.310852926e-05,-0.0001316532975,-7.854476821e-05,0.00324151214,-0.000278467906,0.002963044234,-0.0003452996029,0.0006441432278,0.0002988436249,0.001646865767,-0.0001442342394,0.001502631527,0.001951256247,-0.0002895457475,0.0016617105,-0.0001517054973,-0.0006886038192,-0.0008403093165
28.7,0.003314944827,-0.00147253208,0.001842412747,0.004440978708,-0.001007259683,0.003433719026,0.002860806754,-0.0007871566585,0.002073650095,0.003770307042,-0.0007506769593,0.003019630083,0.002201381865,-0.001402441276,0.0007989405888,0.002877831795,-0.001135763254,0.00174206854,0.001599925176,-0.001204092854,0.000395832322,0.001494777631,-0.0009775895416,0.0005171880896,0.001637310941,-0.0008739615484,0.0007633493929,0.0026184536,-0.0009864736914,0.001631979909,0.003646703807,-0.001214858479,0.002431845329,0.002262730605,-0.0008924681136,0.001370262491,0.001651303911,-0.001110129601,0.0005411743093,0.001458973059,-0.0003938761987,0.00106509686,0.002899872221,-0.00130680969,0.001593062531,0.0008711731806,-0.0002221372576,0.0006490359229,-0.0006281392233,-0.0002355871402,-0.0008637263636,0.001013418695,-0.0003212690845,0.0006921496108,0.0006161915065,-0.0005585052832,5.768622327e-05,0.00295068767,-0.0006182782395,0.00233240943,0.005118976968,-0.0009307343695,0.004188242598,0.001417690144,-0.0005871268107,0.0008305633337,0.001917913369,1.338460994e-05,0.001931297979,-0.007359783381,0.003948125086,-0.003411658295,0.0008913413517,-0.0002915587214,0.0005997826303,0.0004715225399,-0.0004096831948,6.183934515e-05,-0.0005687850839,-0.0001235904995,-0.0006923755834,0.001115509275,-0.0005818607547,0.0005336485201,0.001146371546,-0.0004487109058,0.0006976606406,0.002481089373,-0.0007405674005,0.001740521972,0.0001340086993,-0.0001352473497,-1.238650333e-06,0.003287038945,-0.0002848940981,0.003002144847,-0.0003372384668,0.0006151870333,0.0002779485665,0.001659268625,-0.0001851497267,0.001474118899,0.001959545333,-0.000291389031,0.001668156302,-0.0001470960781,-0.0006790740949,-0.000826170173
28.8,0.003323850879,-0.001488259221,0.001835591658,0.004496332039,-0.00102129769,0.003475034349,0.002909522604,-0.0008019787046,0.0021075439,0.003797767789,-0.0007666981397,0.003031069649,0.0022016744,-0.00141730729,0.0007843671093,0.002913335986,-0.001161510961,0.001751825025,0.00161797926,-0.001214892497,0.0004030867628,0.001554803718,-0.0009776367578,0.0005771669604,0.001637828954,-0.0008816104133,0.0007562185402,0.00264204567,-0.0009982548109,0.001643790859,0.003690147104,-0.001226534961,0.002463612144,0.002335744713,-0.0009162369443,0.001419507768,0.001726542202,-0.001121449111,0.0006050930904,0.00149636816,-0.0004070500588,0.001089318102,0.002957188267,-0.001325556702,0.001631631566,0.0009400129292,-0.0002340325055,0.0007059804236,-0.0005357490175,-0.0002595136752,-0.0007952626926,0.001063190477,-0.0003177120228,0.0007454784541,0.0006469530818,-0.0005719408503,7.501223145e-05,0.00300314711,-0.0006430073831,0.002360139727,0.005167073789,-0.0009407375212,0.004226336268,0.001437427531,-0.0005960112988,0.0008414162324,0.001954458365,1.540312514e-05,0.00196986149,-0.007409035379,0.003968359517,-0.003440675862,0.0009380916308,-0.0002958672159,0.0006422244149,0.000476643355,-0.0004099545221,6.668883288e-05,-0.0004955864247,-0.0001469378285,-0.0006425242532,0.001165980812,-0.0005977653659,0.0005682154465,0.001227352338,-0.0004656699211,0.0007616824169,0.002533424591,-0.0007651394066,0.001768285184,0.0002119579193,-0.0001388727362,7.30851831e-05,0.003328350493,-0.000290774835,0.003037575658,-0.0003316712666,0.0005858767741,0.0002542055075,0.001666824079,-0.0002208306658,0.001445993413,0.001965675993,-0.0002935259672,0.001672150026,-0.0001434601256,-0.0006700649212,-0.0008135250469
28.9,0.003328239146,-0.001501217844,0.001827021303,0.004547790129,-0.001034739107,0.003513051022,0.002955704309,-0.000815423433,0.002140280875,0.003823687318,-0.0007832130227,0.003040474295,0.002201552316,-0.001432209633,0.0007693426831,0.002945616717,-0.001187401532,0.001758215185,0.001633402621,-0.001225394985,0.000408007636,0.001611218751,-0.0009773878083,0.0006338309424,0.001637787069,-0.0008887987537,0.0007489883156,0.002662941377,-0.001010128088,0.001652813289,0.003731618007,-0.001238206591,0.002493411415,0.002406675399,-0.0009391295508,0.001467545848,0.001800699537,-0.001132333047,0.0006683664902,0.001532702795,-0.0004199141262,0.001112788669,0.003012155423,-0.001343174281,0.001668981142,0.001006719863,-0.0002466777906,0.0007600420724,-0.0004484330602,-0.0002832771535,-0.0007317102137,0.00111116241,-0.000314815295,0.0007963471154,0.0006724607804,-0.0005847429474,8.771783296e-05,0.003053930338,-0.0006679968553,0.002385933483,0.005214556689,-0.0009505769557,0.004263979734,0.00145725046,-0.0006042348868,0.0008530155728,0.001991636257,1.760883494e-05,0.002009245092,-0.007456597317,0.00398916066,-0.003467436657,0.0009839474149,-0.0002996954517,0.0006842519632,0.0004796647441,-0.0004091652117,7.049953244e-05,-0.0004203963076,-0.0001708489755,-0.0005912452831,0.001215412908,-0.0006136017011,0.0006018112068,0.001305271697,-0.000482576108,0.0008226955894,0.002580626693,-0.0007884971153,0.001792129577,0.0002867687741,-0.0001425259107,0.0001442428634,0.003365372385,-0.000296102103,0.003069270282,-0.0003287627316,0.0005569707351,0.0002282080035,0.001669518068,-0.0002508407964,0.001418677272,0.001969885341,-0.0002959776166,0.001673907724,-0.0001406002998,-0.0006621005855,-0.0008027008853
29.0,0.003327876017,-0.001511258727,0.00181661729,0.004595393711,-0.00104754571,0.003547848001,0.002999074531,-0.0008272016377,0.002171872894,0.003848225577,-0.0008002104662,0.003048015111,0.0022011225,-0.001447136387,0.0007539861133,0.002974549495,-0.001213275894,0.001761273601,0.001646226244,-0.001235660027,0.0004105662177,0.001663841714,-0.0009770722258,0.0006867694884,0.001637231417,-0.0008955074599,0.000741723957,0.002681133452,-0.001022068692,0.00165906476,0.003771016057,-0.00124985807,0.002521157986,0.002475304594,-0.0009610634738,0.00151424112,0.00187360291,-0.001142808865,0.0007307940449,0.001567881083,-0.0004324348101,0.001135446273,0.003064643327,-0.00135959629,0.001705047037,0.001070967666,-0.0002599763209,0.0008109913448,-0.0003666946478,-0.0003067668016,-0.0006734614494,0.001157320091,-0.0003126965716,0.0008446235197,0.0006927038251,-0.0005968172247,9.588660039e-05,0.003103007486,-0.0006931733612,0.002409834125,0.005261522166,-0.0009602318311,0.004301290335,0.001477210625,-0.0006117836978,0.0008654269275,0.002029369869,1.998802299e-05,0.002049357892,-0.007502276508,0.004010510828,-0.003491765679,0.001028817554,-0.0003030254631,0.000725792091,0.0004805478126,-0.0004072870018,7.326081084e-05,-0.0003433516144,-0.0001952215641,-0.0005385731785,0.001263667401,-0.0006293010651,0.0006343663357,0.001379837297,-0.0004993903938,0.0008804469035,0.002622545311,-0.0008104121884,0.001812133122,0.0003582683616,-0.0001462072786,0.000212061083,0.003398050855,-0.0003008742465,0.003097176609,-0.0003286404204,0.0005291805463,0.0002005401259,0.001667410857,-0.0002748666662,0.00139254419,0.001972397169,-0.0002987593395,0.001673637829,-0.0001383769294,-0.0006556623362,-0.0007940392656
29.1,0.003322558342,-0.001518280231,0.001804278111,0.004639194181,-0.001059683668,0.003579510514,0.003039343435,-0.0008370299977,0.002202313437,0.003871542901,-0.0008176753823,0.003053867519,0.002200483831,-0.001462074619,0.0007384092125,0.003000029544,-0.001238978833,0.001761050712,0.001656489198,-0.001245749584,0.000410739614,0.001712524692,-0.0009769290495,0.0007355956424,0.001636199163,-0.0009017186801,0.0007344804831,0.002696624845,-0.001034053461,0.001662571384,0.003808233319,-0.001261474125,0.002546759194,0.00254143557,-0.0009819723503,0.00155946322,0.001945076945,-0.001152906704,0.0007921702408,0.001601807118,-0.0004445812401,0.001157225878,0.003114534507,-0.001374771482,0.001739763025,0.00113241398,-0.0002738188759,0.0008585951041,-0.0002910229498,-0.0003298685633,-0.0006208915131,0.001201637377,-0.0003114592472,0.0008901781298,0.0007076963019,-0.000608074805,9.96214969e-05,0.003150350164,-0.0007184603215,0.002431889843,0.00530805745,-0.000969682359,0.004338375091,0.001497358228,-0.0006186516929,0.0008787065351,0.002067560624,2.252617884e-05,0.002090086803,-0.007545889234,0.004032390863,-0.003513498371,0.001072607595,-0.0003058411802,0.0007667664146,0.000479257277,-0.0004042961849,7.496109209e-05,-0.0002646307927,-0.0002199331331,-0.0004845639258,0.001310607983,-0.0006447878463,0.0006658201369,0.001450770736,-0.0005160765644,0.000934694172,0.002659060532,-0.0008306727013,0.001828387831,0.0004262987271,-0.0001499222579,0.0002763764691,0.003426351589,-0.0003050949962,0.003121256593,-0.0003313868811,0.0005031552233,0.0001717683422,0.001660637079,-0.0002927205213,0.001367916558,0.0019734144,-0.0003018794194,0.00167153498,-0.0001367119432,-0.0006511726042,-0.0007878845475
29.2,0.003312113433,-0.001522227046,0.001789886387,0.004679251027,-0.001071125159,0.003608125868,0.003076215818,-0.0008446416652,0.002231574153,0.003893794832,-0.0008355863115,0.003058208521,0.00219972544,-0.001477009962,0.0007227154785,0.003021974955,-0.001264361964,0.001757612992,0.001664236903,-0.001255725944,0.0004085109586,0.001757151819,-0.0009772005701,0.0007799512494,0.001634717705,-0.0009074156256,0.000727302079,0.002709427469,-0.001046060621,0.001663366848,0.00384315478,-0.00127303904,0.00257011574,0.00260489393,-0.001001805953,0.001603087976,0.002014943881,-0.001162658386,0.0008522854951,0.001634385052,-0.0004563249973,0.001178060055,0.003161725474,-0.001388664552,0.001773060921,0.001190706062,-0.000288086084,0.0009026199776,-0.0002218903007,-0.0003524622724,-0.0005743525731,0.001244073027,-0.0003111873767,0.0009328856505,0.0007174734318,-0.0006184314314,9.904200041e-05,0.003195929573,-0.0007437760322,0.00245215354,0.005354238766,-0.000978910018,0.004375328748,0.001517740045,-0.00062483944,0.0008929006045,0.002106089077,2.520866316e-05,0.00213129774,-0.007587262102,0.004054779978,-0.003532482124,0.001115219791,-0.0003081295444,0.0008070902462,0.0004757612539,-0.0004001735286,7.558772532e-05,-0.0001844584479,-0.0002448416377,-0.0004293000856,0.001356100564,-0.0006599803443,0.0006961202196,0.001517809784,-0.0005326009355,0.0009852088487,0.002690088926,-0.0008490913926,0.001840997533,0.0004907178296,-0.0001536817829,0.0003370360467,0.003450259513,-0.0003087723913,0.003141487122,-0.0003370302401,0.0004794721947,0.0001424419545,0.001649405015,-0.0003043386132,0.001345066402,0.001973114973,-0.0003053383353,0.001667776637,-0.0001355876844,-0.00064898284,-0.0007845705244
