Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
16.9,2.348433968e-03,-3.926604921e-06,2.344507364e-03,5.326666176e-04,-6.218115733e-04,-8.914495573e-05,-8.113577485e-04,-4.750578811e-04,-1.286415630e-03,-1.382415731e-03,-4.640350770e-04,-1.846450808e-03,-6.111334317e-04,-3.123213390e-04,-9.234547706e-04,-1.136206634e-03,-1.754316714e-04,-1.311638306e-03,-3.151862844e-04,-6.517253315e-05,-3.803588175e-04,-2.018683880e-03,4.330259788e-04,-1.585657901e-03,-1.144067111e-04,2.823946167e-04,1.679879056e-04,-1.149396762e-03,3.609543475e-04,-7.884424141e-04,-8.000910567e-04,2.022888841e-04,-5.978021726e-04,-2.392134308e-04,-1.166168734e-03,-1.405382165e-03,-1.173930350e-03,-1.519225353e-04,-1.325852885e-03,-1.517256140e-03,-6.242659050e-04,-2.141522045e-03,-2.803491343e-06,-1.010018848e-03,-1.012822339e-03,-1.974006307e-03,-2.807428492e-04,-2.254749156e-03,-2.084260242e-03,-4.638494931e-04,-2.548109735e-03,-1.926482689e-03,-7.160293890e-05,-1.998085628e-03,-1.656543372e-03,-4.036915012e-04,-2.060234873e-03,-1.547736548e-03,-7.934833676e-05,-1.627084885e-03,-1.890356447e-03,-3.017593207e-04,-2.192115767e-03,-8.209371454e-04,-5.660631442e-04,-1.387000290e-03,-1.757667050e-03,6.727238970e-05,-1.690394660e-03,2.125904535e-04,2.828980782e-05,2.408802614e-04,-4.051683259e-03,-8.945829617e-04,-4.946266221e-03,-1.204184648e-03,-2.540953446e-05,-1.229594182e-03,-5.958850004e-03,-9.066963231e-04,-6.865546327e-03,-2.472713428e-03,-1.079982900e-04,-2.580711718e-03,-1.743961927e-04,-2.845681602e-04,-4.589643529e-04,-2.471561167e-04,-1.769658518e-04,-4.241219684e-04,-1.208024717e-03,-2.307187655e-04,-1.438743482e-03,-1.777283649e-03,-1.277939143e-04,-1.905077564e-03,-1.665422852e-03,-1.042106321e-04,-1.769633484e-03,-8.087014446e-04,-1.577638112e-04,-9.664652558e-04,-2.242733440e-03,-2.203251574e-04,-2.463058597e-03,-1.528334597e-03,-5.195466102e-04,-2.047881207e-03
17,2.364099796e-03,-1.934229962e-05,2.344757496e-03,5.480238697e-04,-6.271546087e-04,-7.913073898e-05,-8.012566714e-04,-4.881735934e-04,-1.289430265e-03,-1.367009425e-03,-4.694360705e-04,-1.836445496e-03,-5.947865639e-04,-3.179271759e-04,-9.127137397e-04,-1.121669366e-03,-1.780632135e-04,-1.299732580e-03,-2.944216049e-04,-6.527744926e-05,-3.596990542e-04,-1.991916838e-03,4.319798493e-04,-1.559936989e-03,-9.957657806e-05,2.781590261e-04,1.785824480e-04,-1.132705689e-03,3.582861614e-04,-7.744195273e-04,-7.817928424e-04,1.922503729e-04,-5.895424696e-04,-2.151450851e-04,-1.186894100e-03,-1.402039185e-03,-1.141342367e-03,-1.657352253e-04,-1.307077593e-03,-1.507356198e-03,-6.311215105e-04,-2.138477708e-03,1.777180174e-05,-1.018603505e-03,-1.000831704e-03,-1.954375471e-03,-2.869845854e-04,-2.241360057e-03,-2.049880320e-03,-4.748011474e-04,-2.524681467e-03,-1.902112976e-03,-7.338391797e-05,-1.975496894e-03,-1.615386546e-03,-4.126873639e-04,-2.028073910e-03,-1.539584502e-03,-8.323413643e-05,-1.622818639e-03,-1.909543735e-03,-3.090997420e-04,-2.218643477e-03,-8.193072687e-04,-5.716469123e-04,-1.390954181e-03,-1.763187331e-03,5.759361680e-05,-1.705593714e-03,2.023688016e-04,2.017260667e-05,2.225414082e-04,-4.027710390e-03,-8.879937799e-04,-4.915704170e-03,-1.160853683e-03,-3.184708602e-05,-1.192700769e-03,-5.893338733e-03,-9.085608745e-04,-6.801899607e-03,-2.431870044e-03,-1.089593775e-04,-2.540829421e-03,-1.427808171e-04,-2.864324427e-04,-4.292132598e-04,-1.866129971e-04,-1.772378511e-04,-3.638508482e-04,-1.186204977e-03,-2.344855432e-04,-1.420690520e-03,-1.735339247e-03,-1.320731410e-04,-1.867412388e-03,-1.646909348e-03,-9.474666937e-05,-1.741656017e-03,-7.676527852e-04,-1.661175907e-04,-9.337703759e-04,-2.213173307e-03,-2.217708049e-04,-2.434944112e-03,-1.469152375e-03,-5.169114183e-04,-1.986063793e-03
17.1,2.379345105e-03,-3.433353046e-05,2.345011574e-03,5.631458763e-04,-6.326105195e-04,-6.946464317e-05,-7.894363870e-04,-5.006832906e-04,-1.290119678e-03,-1.350391046e-03,-4.749676107e-04,-1.825358657e-03,-5.781174744e-04,-3.233981482e-04,-9.015156226e-04,-1.107029686e-03,-1.807767059e-04,-1.287806392e-03,-2.733171791e-04,-6.549697396e-05,-3.388141530e-04,-1.964679247e-03,4.305843536e-04,-1.534094893e-03,-8.347695958e-05,2.739374678e-04,1.904605082e-04,-1.115480324e-03,3.555184559e-04,-7.599618677e-04,-7.639234272e-04,1.819119009e-04,-5.820115264e-04,-1.931817205e-04,-1.207081284e-03,-1.400263005e-03,-1.109509414e-03,-1.806544599e-04,-1.290163874e-03,-1.499062894e-03,-6.382803403e-04,-2.137343234e-03,3.809760283e-05,-1.026992346e-03,-9.888947436e-04,-1.932858372e-03,-2.934351816e-04,-2.226293553e-03,-2.017629165e-03,-4.843031723e-04,-2.501932337e-03,-1.877104920e-03,-7.503508809e-05,-1.952140008e-03,-1.573268543e-03,-4.217710007e-04,-1.995039544e-03,-1.529389721e-03,-8.677489507e-05,-1.616164616e-03,-1.926571151e-03,-3.158104402e-04,-2.242381591e-03,-8.175748079e-04,-5.769211974e-04,-1.394496005e-03,-1.768444321e-03,4.790569996e-05,-1.720538621e-03,1.902006999e-04,1.159554185e-05,2.017962418e-04,-4.001005623e-03,-8.813854134e-04,-4.882391036e-03,-1.119002405e-03,-3.828536471e-05,-1.157287770e-03,-5.824987265e-03,-9.121298049e-04,-6.737117070e-03,-2.390502016e-03,-1.104271731e-04,-2.500929189e-03,-1.122512662e-04,-2.882618152e-04,-4.005130814e-04,-1.272828229e-04,-1.774844132e-04,-3.047672361e-04,-1.165721200e-03,-2.383697672e-04,-1.404090967e-03,-1.692837292e-03,-1.363946040e-04,-1.829231896e-03,-1.628128568e-03,-8.543784091e-05,-1.713566409e-03,-7.273188163e-04,-1.744365030e-04,-9.017553193e-04,-2.182950168e-03,-2.239403109e-04,-2.406890479e-03,-1.410578436e-03,-5.135322180e-04,-1.924110654e-03
17.2,2.394045376e-03,-4.887235341e-05,2.345173023e-03,5.778669299e-04,-6.381453731e-04,-6.027844314e-05,-7.759997209e-04,-5.125441400e-04,-1.288543861e-03,-1.332606580e-03,-4.806124139e-04,-1.813218994e-03,-5.612305631e-04,-3.287112017e-04,-8.899417648e-04,-1.092369811e-03,-1.835731446e-04,-1.275942956e-03,-2.519841923e-04,-6.584722071e-05,-3.178314130e-04,-1.937107388e-03,4.288318443e-04,-1.508275544e-03,-6.613337802e-05,2.697389641e-04,2.036055861e-04,-1.097811006e-03,3.526552297e-04,-7.451557767e-04,-7.466024201e-04,1.713092319e-04,-5.752931883e-04,-1.737353190e-04,-1.226527104e-03,-1.400262423e-03,-1.078770424e-03,-1.965641607e-04,-1.275334585e-03,-1.492622173e-03,-6.456684631e-04,-2.138290636e-03,5.785436087e-05,-1.035017647e-03,-9.771632858e-04,-1.909656618e-03,-3.000534663e-04,-2.209710084e-03,-1.987853603e-03,-4.921891973e-04,-2.480042800e-03,-1.851665602e-03,-7.657296256e-05,-1.928238565e-03,-1.530555022e-03,-4.308406908e-04,-1.961395713e-03,-1.517254876e-03,-8.996802838e-05,-1.607222904e-03,-1.941482389e-03,-3.218666410e-04,-2.263349030e-03,-8.158798566e-04,-5.818531904e-04,-1.397733047e-03,-1.773471982e-03,3.821616382e-05,-1.735255818e-03,1.761677661e-04,2.572942057e-06,1.787407082e-04,-3.971803313e-03,-8.748077368e-04,-4.846611050e-03,-1.078908018e-03,-4.472082782e-05,-1.123628845e-03,-5.754302994e-03,-9.174194027e-04,-6.671722397e-03,-2.348774385e-03,-1.124783199e-04,-2.461252705e-03,-8.305012437e-05,-2.900743201e-04,-3.731244445e-04,-6.942121010e-05,-1.777744325e-04,-2.471956426e-04,-1.146787977e-03,-2.423679359e-04,-1.389155913e-03,-1.650039229e-03,-1.407463028e-04,-1.790785532e-03,-1.609121266e-03,-7.641096163e-05,-1.685532228e-03,-6.878440670e-04,-1.826836035e-04,-8.705276705e-04,-2.152244554e-03,-2.268439688e-04,-2.379088522e-03,-1.352941525e-03,-5.094100769e-04,-1.862351602e-03
17.3,2.408070519e-03,-6.293573971e-05,2.345134780e-03,5.920180617e-04,-6.437208498e-04,-5.170278817e-05,-7.610710483e-04,-5.237195435e-04,-1.284790592e-03,-1.313709376e-03,-4.863504288e-04,-1.800059804e-03,-5.442360324e-04,-3.338440521e-04,-8.780800845e-04,-1.077771207e-03,-1.864540077e-04,-1.264225214e-03,-2.305410561e-04,-6.634430666e-05,-2.968853628e-04,-1.909328433e-03,4.267192148e-04,-1.482609219e-03,-4.757932186e-05,2.655724840e-04,2.179931622e-04,-1.079787391e-03,3.496995600e-04,-7.300878313e-04,-7.299388528e-04,1.604825926e-04,-5.694562602e-04,-1.571977102e-04,-1.245041174e-03,-1.402238884e-03,-1.049455805e-03,-2.133327091e-04,-1.262788514e-03,-1.488279978e-03,-6.532032305e-04,-2.141483209e-03,7.672900867e-05,-1.042520713e-03,-9.657917046e-04,-1.884981891e-03,-3.068014775e-04,-2.191783368e-03,-1.960826373e-03,-4.983342188e-04,-2.459160591e-03,-1.826001095e-03,-7.801339721e-05,-1.904014492e-03,-1.487609526e-03,-4.397919669e-04,-1.927401493e-03,-1.503315262e-03,-9.281828890e-05,-1.596133551e-03,-1.954363320e-03,-3.272532161e-04,-2.281616536e-03,-8.143762312e-04,-5.864146779e-04,-1.400790909e-03,-1.778299983e-03,2.853102016e-05,-1.749768963e-03,1.603867557e-04,-6.872655753e-06,1.535141000e-04,-3.940374431e-03,-8.682901333e-04,-4.808664564e-03,-1.040830574e-03,-5.114367698e-05,-1.091974251e-03,-5.681811510e-03,-9.244123620e-04,-6.606223872e-03,-2.306862151e-03,-1.151769452e-04,-2.422039096e-03,-5.540576070e-05,-2.918920141e-04,-3.472977748e-04,-1.326121417e-05,-1.781748594e-04,-1.914360736e-04,-1.129612923e-03,-2.464723540e-04,-1.376085277e-03,-1.607207807e-03,-1.451130814e-04,-1.752320889e-03,-1.589916509e-03,-6.779932719e-05,-1.657715836e-03,-6.493626478e-04,-1.908215872e-04,-8.401842349e-04,-2.121238353e-03,-2.304801027e-04,-2.351718456e-03,-1.296545754e-03,-5.045619840e-04,-1.801107738e-03
17.4,2.421288018e-03,-7.650519125e-05,2.344782826e-03,6.054296276e-04,-6.492948698e-04,-4.386524213e-05,-7.447923213e-04,-5.341789550e-04,-1.278971276e-03,-1.293759053e-03,-4.921589436e-04,-1.785917996e-03,-5.272459330e-04,-3.387755009e-04,-8.660214338e-04,-1.063313241e-03,-1.894210621e-04,-1.252734303e-03,-2.091099338e-04,-6.700416855e-05,-2.761141023e-04,-1.881460942e-03,4.242477322e-04,-1.457213210e-03,-2.785350094e-05,2.614466267e-04,2.335931257e-04,-1.061495704e-03,3.466533912e-04,-7.148423123e-04,-7.140275313e-04,1.494761872e-04,-5.645513441e-04,-1.439319401e-04,-1.262449048e-03,-1.406380988e-03,-1.021884600e-03,-2.308116479e-04,-1.252696248e-03,-1.486276095e-03,-6.607938915e-04,-2.147069986e-03,9.441945541e-05,-1.049353767e-03,-9.549343118e-04,-1.859053397e-03,-3.136447505e-04,-2.172698148e-03,-1.936744107e-03,-5.026537831e-04,-2.439397890e-03,-1.800312541e-03,-7.937187769e-05,-1.879684419e-03,-1.444788202e-03,-4.485202541e-04,-1.893308457e-03,-1.487735158e-03,-9.533697943e-05,-1.583072137e-03,-1.965336590e-03,-3.319638258e-04,-2.297300415e-03,-8.132272743e-04,-5.905818733e-04,-1.403809148e-03,-1.782952250e-03,1.885509993e-05,-1.764097150e-03,1.430072384e-04,-1.671114365e-05,1.262960948e-04,-3.907020115e-03,-8.618412372e-04,-4.768861353e-03,-1.005009333e-03,-5.753717765e-05,-1.062546511e-03,-5.608051268e-03,-9.330546660e-04,-6.541105934e-03,-2.264947461e-03,-1.185724222e-04,-2.383519883e-03,-2.953029465e-05,-2.937392461e-04,-3.232695408e-04,4.098700294e-05,-1.787491220e-04,-1.377621190e-04,-1.114394540e-03,-2.506705888e-04,-1.365065128e-03,-1.564604466e-03,-1.494767360e-04,-1.714081202e-03,-1.570536907e-03,-5.973753781e-05,-1.630274444e-03,-6.119990403e-04,-1.988140575e-04,-8.108130978e-04,-2.090115398e-03,-2.348352856e-04,-2.324950683e-03,-1.241671681e-03,-4.990200612e-04,-1.740691742e-03
17.5,2.433566055e-03,-8.956634234e-05,2.343999712e-03,6.179336210e-04,-6.548223390e-04,-3.688871804e-05,-7.273194087e-04,-5.438975963e-04,-1.271217005e-03,-1.272820775e-03,-4.980127067e-04,-1.770833482e-03,-5.103715180e-04,-3.434857609e-04,-8.538572789e-04,-1.049072266e-03,-1.924762188e-04,-1.241548485e-03,-1.878149082e-04,-6.784237183e-05,-2.556572800e-04,-1.853615993e-03,4.214228132e-04,-1.432193180e-03,-6.999688910e-06,2.573691980e-04,2.503695091e-04,-1.043018056e-03,3.435173166e-04,-6.995007389e-04,-6.989477725e-04,1.383375354e-04,-5.606102370e-04,-1.342657167e-04,-1.278595000e-03,-1.412860717e-03,-9.963619786e-04,-2.488354928e-04,-1.245197471e-03,-1.486838633e-03,-6.683427386e-04,-2.155181372e-03,1.106389369e-04,-1.055382096e-03,-9.447431595e-04,-1.832095579e-03,-3.205522779e-04,-2.152647857e-03,-1.915728075e-03,-5.051029047e-04,-2.420830980e-03,-1.774793394e-03,-8.066377267e-05,-1.855457167e-03,-1.402435755e-03,-4.569228075e-04,-1.859358563e-03,-1.470703741e-03,-9.754101151e-05,-1.568244752e-03,-1.974555874e-03,-3.359998564e-04,-2.310555730e-03,-8.126022204e-04,-5.943351481e-04,-1.406937369e-03,-1.787447106e-03,9.192376644e-06,-1.778254729e-03,1.242076030e-04,-2.690559325e-05,9.730200973e-05,-3.872064028e-03,-8.554496272e-04,-4.727513656e-03,-9.716607009e-04,-6.387717187e-05,-1.035537873e-03,-5.533569097e-03,-9.432516415e-04,-6.476820738e-03,-2.223218993e-03,-1.226970701e-04,-2.345916063e-03,-5.619824411e-06,-2.956413022e-04,-3.012611266e-04,9.313419092e-05,-1.795557476e-04,-8.642155673e-05,-1.101321045e-03,-2.549452545e-04,-1.356266300e-03,-1.522487411e-03,-1.538166351e-04,-1.676304046e-03,-1.551005423e-03,-5.235574092e-05,-1.603361164e-03,-5.758691290e-04,-2.066262113e-04,-7.824953403e-04,-2.059062334e-03,-2.398845032e-04,-2.298946837e-03,-1.188579632e-03,-4.928294477e-04,-1.681409080e-03
17.6,2.444775993e-03,-1.021085429e-04,2.342667450e-03,6.293649563e-04,-6.602559196e-04,-3.089096328e-05,-7.088193352e-04,-5.528561262e-04,-1.261675461e-03,-1.250965320e-03,-5.038840778e-04,-1.754849398e-03,-4.937228151e-04,-3.479567955e-04,-8.416796106e-04,-1.035121562e-03,-1.956214184e-04,-1.230742980e-03,-1.667824741e-04,-6.887391391e-05,-2.356563880e-04,-1.825898998e-03,4.182538089e-04,-1.407645189e-03,1.493051556e-05,2.533468545e-04,2.682773701e-04,-1.024434337e-03,3.402904685e-04,-6.841438685e-04,-6.847650494e-04,1.271167324e-04,-5.576483171e-04,-1.284879865e-04,-1.293344489e-03,-1.421832475e-03,-9.731779427e-04,-2.672231072e-04,-1.240401050e-03,-1.490180124e-03,-6.757467584e-04,-2.165926882e-03,1.251190947e-04,-1.060486223e-03,-9.353671284e-04,-1.804336908e-03,-3.274959265e-04,-2.131832834e-03,-1.897828607e-03,-5.056752060e-04,-2.403503813e-03,-1.749628780e-03,-8.190443194e-05,-1.831533212e-03,-1.360883473e-03,-4.649003512e-04,-1.825783824e-03,-1.452431229e-03,-9.945170550e-05,-1.551882935e-03,-1.982200544e-03,-3.393690878e-04,-2.321569632e-03,-8.126738410e-04,-5.976584909e-04,-1.410332332e-03,-1.791799049e-03,-4.537002939e-07,-1.792252749e-03,1.041895092e-04,-3.741312704e-05,6.677638220e-05,-3.835845387e-03,-8.490851294e-04,-4.684930517e-03,-9.409788172e-04,-7.013158289e-05,-1.011110400e-03,-5.458916379e-03,-9.548644026e-04,-6.413780782e-03,-2.181874208e-03,-1.275638580e-04,-2.309438066e-03,1.614302721e-05,-2.976233788e-04,-2.814803516e-04,1.430075680e-04,-1.806470988e-04,-3.763953079e-05,-1.090570599e-03,-2.592741084e-04,-1.349844707e-03,-1.481111061e-03,-1.581106309e-04,-1.639221691e-03,-1.531352699e-03,-4.577451773e-05,-1.577127217e-03,-5.410824547e-04,-2.142246438e-04,-7.553070985e-04,-2.028269823e-03,-2.455913689e-04,-2.273861192e-03,-1.137514829e-03,-4.860448615e-04,-1.623559691e-03
17.7,2.454793967e-03,-1.141244487e-04,2.340669519e-03,6.395615915e-04,-6.655467886e-04,-2.598519712e-05,-6.894685150e-04,-5.610402857e-04,-1.250508801e-03,-1.228269973e-03,-5.097432279e-04,-1.738013201e-03,-4.774101817e-04,-3.521726507e-04,-8.295828324e-04,-1.021532240e-03,-1.988584463e-04,-1.220390687e-03,-1.461438099e-04,-7.011299609e-05,-2.162568060e-04,-1.798411991e-03,4.147538466e-04,-1.383658145e-03,3.787308337e-05,2.493849588e-04,2.872580421e-04,-1.005825960e-03,3.369706093e-04,-6.688553509e-04,-6.715348354e-04,1.158657504e-04,-5.556690850e-04,-1.268486391e-04,-1.306585849e-03,-1.433434488e-03,-9.526074068e-04,-2.857805076e-04,-1.238387914e-03,-1.496495112e-03,-6.828998173e-04,-2.179394929e-03,1.376103782e-04,-1.064562818e-03,-9.269524400e-04,-1.776010058e-03,-3.344492911e-04,-2.110459349e-03,-1.883033921e-03,-5.044010562e-04,-2.387434978e-03,-1.724996964e-03,-8.310908061e-05,-1.808106044e-03,-1.320448827e-03,-4.723587955e-04,-1.792807623e-03,-1.433145431e-03,-1.010934103e-04,-1.534238841e-03,-1.988470894e-03,-3.420842129e-04,-2.330555107e-03,-8.136172533e-04,-6.005387058e-04,-1.414155959e-03,-1.796021520e-03,-1.007987263e-05,-1.806101392e-03,8.317136768e-05,-4.818594800e-05,3.498541968e-05,-3.798713706e-03,-8.427008382e-04,-4.641414544e-03,-9.131387255e-04,-7.625990662e-05,-9.893986321e-04,-5.384644943e-03,-9.677085375e-04,-6.352353480e-03,-2.141123337e-03,-1.331647226e-04,-2.274288059e-03,3.558518415e-05,-2.997097551e-04,-2.641245710e-04,1.904449430e-04,-1.820683380e-04,8.376605055e-06,-1.082312537e-03,-2.636305425e-04,-1.345943080e-03,-1.440726867e-03,-1.623358852e-04,-1.603062753e-03,-1.511622991e-03,-4.010191218e-05,-1.551724903e-03,-5.077456810e-04,-2.215766409e-04,-7.293223219e-04,-1.997933839e-03,-2.519087076e-04,-2.249842547e-03,-1.088713546e-03,-4.787262337e-04,-1.567439780e-03
17.8,2.463501718e-03,-1.256096044e-04,2.337892113e-03,6.483638480e-04,-6.706453417e-04,-2.228149363e-05,-6.694517024e-04,-5.684404931e-04,-1.237892195e-03,-1.204819982e-03,-5.155583597e-04,-1.720378342e-03,-4.615468245e-04,-3.561197224e-04,-8.176665469e-04,-1.008374805e-03,-2.021886106e-04,-1.210563416e-03,-1.260375855e-04,-7.157274911e-05,-1.976103346e-04,-1.771256044e-03,4.109397207e-04,-1.360316323e-03,6.174685687e-05,2.454876454e-04,3.072345023e-04,-9.872800582e-04,3.335544020e-04,-6.537256562e-04,-6.593072021e-04,1.046378226e-04,-5.546693795e-04,-1.295604442e-04,-1.318230432e-03,-1.447790877e-03,-9.349109927e-04,-3.043045312e-04,-1.239215524e-03,-1.505958490e-03,-6.896952851e-04,-2.195653775e-03,1.478799025e-04,-1.067523740e-03,-9.196438379e-04,-1.747352974e-03,-3.413863303e-04,-2.088739304e-03,-1.871282368e-03,-5.013436618e-04,-2.372626030e-03,-1.701072148e-03,-8.429254647e-05,-1.785364694e-03,-1.281435504e-03,-4.792110462e-04,-1.760646550e-03,-1.413088499e-03,-1.024921598e-04,-1.515580659e-03,-1.993583775e-03,-3.441614485e-04,-2.337745223e-03,-8.156091587e-04,-6.029645619e-04,-1.418573721e-03,-1.800129759e-03,-1.968272317e-05,-1.819812483e-03,6.138160644e-05,-5.917251409e-05,2.209092345e-06,-3.761024771e-03,-8.362365694e-04,-4.597261341e-03,-8.883010301e-04,-8.221293985e-05,-9.705139700e-04,-5.311302296e-03,-9.815562090e-04,-6.292858505e-03,-2.101193284e-03,-1.394702155e-04,-2.240663499e-03,5.253920862e-05,-3.019229485e-04,-2.493837399e-04,2.352891418e-04,-1.838568177e-04,5.143232411e-05,-1.076708702e-03,-2.679845786e-04,-1.344693280e-03,-1.401584735e-03,-1.664694966e-04,-1.568054232e-03,-1.491877651e-03,-3.543293705e-05,-1.527310588e-03,-4.759665295e-04,-2.286496088e-04,-7.046161383e-04,-1.968256970e-03,-2.587795804e-04,-2.227036550e-03,-1.042408828e-03,-4.709345502e-04,-1.513343378e-03
17.9,2.470786993e-03,-1.365619777e-04,2.334225015e-03,6.556135307e-04,-6.755017320e-04,-1.988820134e-05,-6.489611236e-04,-5.750513904e-04,-1.224012514e-03,-1.180710084e-03,-5.212959296e-04,-1.702006014e-03,-4.462508625e-04,-3.597869142e-04,-8.060377767e-04,-9.957208063e-04,-2.056123312e-04,-1.201333138e-03,-1.066117519e-04,-7.326494150e-05,-1.798766934e-04,-1.744533368e-03,4.068317536e-04,-1.337701615e-03,8.645070597e-05,2.416579970e-04,3.281087029e-04,-9.688924573e-04,3.300377616e-04,-6.388546957e-04,-6.481304481e-04,9.348687755e-05,-5.546435706e-04,-1.368016832e-04,-1.328211017e-03,-1.465012700e-03,-9.203356031e-04,-3.225866305e-04,-1.242922234e-03,-1.518723544e-03,-6.960289156e-04,-2.214752459e-03,1.557088223e-04,-1.069294051e-03,-9.135852288e-04,-1.718609960e-03,-3.482801919e-04,-2.066890152e-03,-1.862475745e-03,-4.965934270e-04,-2.359069172e-03,-1.678027310e-03,-8.546889630e-05,-1.763496207e-03,-1.244133002e-03,-4.853786551e-04,-1.729511657e-03,-1.392513583e-03,-1.036744945e-04,-1.496188078e-03,-1.997768268e-03,-3.456193741e-04,-2.343387642e-03,-8.188266212e-04,-6.049260609e-04,-1.423752682e-03,-1.804142808e-03,-2.925825064e-05,-1.833401058e-03,3.905247656e-05,-7.031876132e-05,-3.126628475e-05,-3.723136474e-03,-8.296243635e-04,-4.552760837e-03,-8.666163522e-04,-8.793297452e-05,-9.545493267e-04,-5.239426755e-03,-9.961412958e-04,-6.235568051e-03,-2.062329837e-03,-1.464307654e-04,-2.208760602e-03,6.684086459e-05,-3.042826302e-04,-2.374417656e-04,2.773845002e-04,-1.860419002e-04,9.134260004e-05,-1.073913877e-03,-2.723042411e-04,-1.346218118e-03,-1.363933823e-03,-1.704889984e-04,-1.534422822e-03,-1.472196493e-03,-3.185028811e-05,-1.504046781e-03,-4.458573673e-04,-2.354108622e-04,-6.812682295e-04,-1.939449449e-03,-2.661385740e-04,-2.205588023e-03,-9.988337432e-04,-4.627292243e-04,-1.461562968e-03
18,2.476544099e-03,-1.469815018e-04,2.329562597e-03,6.611535401e-04,-6.800661726e-04,-1.891263253e-05,-6.281951899e-04,-5.808714300e-04,-1.209066620e-03,-1.156045539e-03,-5.269209091e-04,-1.682966448e-03,-4.316455940e-04,-3.631657080e-04,-7.948113019e-04,-9.836439183e-04,-2.091287545e-04,-1.192772673e-03,-8.802292670e-05,-7.519972271e-05,-1.632226494e-04,-1.718348705e-03,4.024535193e-04,-1.315895185e-03,1.118640107e-04,2.378982426e-04,3.497622534e-04,-9.507680612e-04,3.264162205e-04,-6.243518407e-04,-6.380523799e-04,8.246700516e-05,-5.555853748e-04,-1.487179916e-04,-1.336478937e-03,-1.485196929e-03,-9.091137911e-04,-3.404165964e-04,-1.249530388e-03,-1.534918953e-03,-7.018018967e-04,-2.236720850e-03,1.608914600e-04,-1.069810215e-03,-9.089187550e-04,-1.690031914e-03,-3.551024243e-04,-2.045134338e-03,-1.856491797e-03,-4.902615997e-04,-2.346753397e-03,-1.656035657e-03,-8.665103259e-05,-1.742686689e-03,-1.208815396e-03,-4.907931912e-04,-1.699608588e-03,-1.371681158e-03,-1.046664014e-04,-1.476347559e-03,-2.001261096e-03,-3.464779300e-04,-2.347739026e-03,-8.234448224e-04,-6.064138251e-04,-1.429858648e-03,-1.808084135e-03,-3.880136416e-05,-1.846885499e-03,1.641492954e-05,-8.156925477e-05,-6.515432523e-05,-3.685403748e-03,-8.227955538e-04,-4.508199302e-03,-8.482279368e-04,-9.335447682e-05,-9.415824136e-04,-5.169542570e-03,-1.011166634e-03,-6.180709204e-03,-2.024797249e-03,-1.539791472e-04,-2.178776396e-03,7.832894172e-05,-3.068041734e-04,-2.284752317e-04,3.165762837e-04,-1.886449868e-04,1.279312970e-04,-1.074074834e-03,-2.765568722e-04,-1.350631706e-03,-1.328021755e-03,-1.743727100e-04,-1.502394465e-03,-1.452677887e-03,-2.942440685e-05,-1.482102294e-03,-4.175377124e-04,-2.418276423e-04,-6.593653547e-04,-1.911728961e-03,-2.739134431e-04,-2.185642404e-03,-9.582209189e-04,-4.541674005e-04,-1.412388319e-03
