Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
19.5,2.107929452e-03,5.273484813e-04,2.635277933e-03,1.694724900e-03,-1.796798876e-04,1.515045013e-03,8.456964926e-04,2.183699190e-04,1.064066412e-03,-8.101191353e-05,-2.793344133e-05,-1.089453549e-04,1.247949395e-03,1.069420526e-04,1.354891448e-03,3.590266251e-04,2.501020198e-04,6.091286449e-04,-2.495436786e-04,3.542548020e-05,-2.141181984e-04,-1.797529698e-04,1.100904511e-04,-6.966251872e-05,8.135437857e-04,-7.015012288e-05,7.433936628e-04,1.559615376e-04,-2.037017190e-04,-4.774018141e-05,1.536431146e-03,-3.873208452e-04,1.149110301e-03,3.756129324e-04,-8.300415445e-04,-4.544286121e-04,-2.449897214e-03,-5.752339226e-04,-3.025131136e-03,-1.649510939e-03,-1.205525865e-04,-1.770063525e-03,-1.143280295e-03,-6.199966632e-04,-1.763276959e-03,-2.439034641e-03,-2.075567205e-04,-2.646591361e-03,-3.077867825e-03,-1.695404155e-04,-3.247408241e-03,-2.446629519e-03,-6.339965222e-05,-2.510029171e-03,-2.573288289e-03,-1.887713531e-04,-2.762059642e-03,3.083732206e-04,-1.164806168e-04,1.918926037e-04,4.343151676e-04,3.589570358e-05,4.702108712e-04,5.433881844e-04,-1.360983637e-04,4.072898207e-04,4.758093025e-04,2.433814806e-04,7.191907830e-04,-7.154352961e-06,3.045396578e-04,2.973853049e-04,-2.241036628e-03,1.434919101e-04,-2.097544718e-03,-1.701578488e-03,4.092344360e-04,-1.292344052e-03,-3.919567714e-03,-1.419671682e-04,-4.061534882e-03,-3.243213696e-03,1.972465208e-04,-3.045967175e-03,-1.675582442e-03,-2.733730225e-04,-1.948955465e-03,-1.700986859e-03,-2.334581314e-04,-1.934444991e-03,-3.690257581e-03,-2.123459962e-04,-3.902603577e-03,-3.549654227e-03,1.487023282e-04,-3.400951899e-03,-2.998184067e-03,-2.712159024e-04,-3.269399969e-03,-3.481829240e-03,-1.743367641e-05,-3.499262916e-03,-3.712119609e-03,-1.737963241e-04,-3.885915933e-03,-3.719671728e-03,-4.901993014e-04,-4.209871029e-03
19.6,2.119509915e-03,5.237495396e-04,2.643259455e-03,1.707441116e-03,-1.698121955e-04,1.537628920e-03,8.674056158e-04,2.205082249e-04,1.087913841e-03,-6.680240174e-05,-2.430479274e-05,-9.110719448e-05,1.263905066e-03,1.111294148e-04,1.375034481e-03,3.856523424e-04,2.551228836e-04,6.407752260e-04,-2.193733819e-04,4.067942685e-05,-1.786939550e-04,-1.568223023e-04,1.185284415e-04,-3.829386080e-05,8.250907221e-04,-6.423742056e-05,7.608533015e-04,1.715113744e-04,-2.014733808e-04,-2.996200634e-05,1.534565605e-03,-3.830343366e-04,1.151531268e-03,3.671064194e-04,-8.160059475e-04,-4.488995280e-04,-2.413491909e-03,-5.632878587e-04,-2.976779768e-03,-1.653674550e-03,-1.145027007e-04,-1.768177251e-03,-1.124366660e-03,-6.233084228e-04,-1.747675082e-03,-2.405710376e-03,-1.950242605e-04,-2.600734637e-03,-3.038814759e-03,-1.597133208e-04,-3.198528079e-03,-2.413199405e-03,-4.788034894e-05,-2.461079753e-03,-2.531463859e-03,-1.848859364e-04,-2.716349796e-03,3.222149886e-04,-1.100273379e-04,2.121876507e-04,4.358965302e-04,3.467354925e-05,4.705700795e-04,5.229678120e-04,-1.278544438e-04,3.951133682e-04,4.713323136e-04,2.409688646e-04,7.123011782e-04,-1.842721656e-05,3.003433953e-04,2.819161787e-04,-2.257238410e-03,1.617551063e-04,-2.095483304e-03,-1.691709512e-03,3.994304474e-04,-1.292279064e-03,-3.928682436e-03,-1.278444153e-04,-4.056526851e-03,-3.236433925e-03,2.012064397e-04,-3.035227485e-03,-1.657732274e-03,-2.656993049e-04,-1.923431579e-03,-1.686206405e-03,-2.262063152e-04,-1.912412720e-03,-3.666147600e-03,-2.053682725e-04,-3.871515873e-03,-3.524054828e-03,1.523690998e-04,-3.371685728e-03,-2.962463439e-03,-2.695924484e-04,-3.232055888e-03,-3.434438015e-03,-1.220016251e-05,-3.446638178e-03,-3.680107550e-03,-1.746071359e-04,-3.854714686e-03,-3.673218597e-03,-4.907718865e-04,-4.163990483e-03
19.7,2.129627191e-03,5.199126746e-04,2.649539866e-03,1.720815934e-03,-1.600450533e-04,1.560770881e-03,8.890729566e-04,2.223217554e-04,1.111394712e-03,-5.308850162e-05,-2.085055502e-05,-7.393905663e-05,1.279797296e-03,1.150178249e-04,1.394815121e-03,4.119578193e-04,2.599792497e-04,6.719370690e-04,-1.891330921e-04,4.573537146e-05,-1.433977206e-04,-1.347562736e-04,1.264361839e-04,-8.320089610e-06,8.366842235e-04,-5.858680486e-05,7.780974186e-04,1.869994382e-04,-1.993583877e-04,-1.235894951e-05,1.532581472e-03,-3.793167176e-04,1.153264754e-03,3.599895849e-04,-8.029595019e-04,-4.429699170e-04,-2.374637517e-03,-5.507710928e-04,-2.925408609e-03,-1.656032740e-03,-1.083638717e-04,-1.764396612e-03,-1.101776118e-03,-6.267383118e-04,-1.728514429e-03,-2.369261353e-03,-1.830181097e-04,-2.552279463e-03,-2.996650881e-03,-1.505692122e-04,-3.147220093e-03,-2.377861637e-03,-3.250862881e-05,-2.410370266e-03,-2.487443268e-03,-1.808340940e-04,-2.668277362e-03,3.350462716e-04,-1.038684439e-04,2.311778277e-04,4.369219873e-04,3.330388942e-05,4.702258767e-04,5.036583066e-04,-1.200442009e-04,3.836141057e-04,4.657167032e-04,2.385022561e-04,7.042189593e-04,-3.084983907e-05,2.960367138e-04,2.651868747e-04,-2.270753503e-03,1.788111034e-04,-2.091942400e-03,-1.680233051e-03,3.894105396e-04,-1.290822512e-03,-3.935041725e-03,-1.132525887e-04,-4.048294314e-03,-3.226574144e-03,2.047850004e-04,-3.021789144e-03,-1.637570237e-03,-2.581540767e-04,-1.895724314e-03,-1.669670857e-03,-2.192957394e-04,-1.888966596e-03,-3.639617535e-03,-1.981042086e-04,-3.837721744e-03,-3.496865519e-03,1.557846075e-04,-3.341080911e-03,-2.926135029e-03,-2.664224142e-04,-3.192557444e-03,-3.385112876e-03,-7.879620227e-06,-3.392992496e-03,-3.646965394e-03,-1.754406725e-04,-3.822406067e-03,-3.626955479e-03,-4.899279266e-04,-4.116883406e-03
19.8,2.138330057e-03,5.158893442e-04,2.654219401e-03,1.734690978e-03,-1.504137684e-04,1.584277209e-03,9.105208610e-04,2.237737324e-04,1.134294593e-03,-3.996669848e-05,-1.758108716e-05,-5.754778564e-05,1.295599706e-03,1.185958145e-04,1.414195520e-03,4.378112331e-04,2.646589225e-04,7.024701555e-04,-1.588899012e-04,5.058372992e-05,-1.083061713e-04,-1.136308232e-04,1.337975958e-04,2.016677260e-05,8.483790371e-04,-5.319962710e-05,7.951794100e-04,2.024230162e-04,-1.973515546e-04,5.071461575e-06,1.530561748e-03,-3.761514331e-04,1.154410315e-03,3.543072113e-04,-7.909136874e-04,-4.366064761e-04,-2.333589220e-03,-5.377085032e-04,-2.871297723e-03,-1.656582257e-03,-1.022651829e-04,-1.758847440e-03,-1.075923930e-03,-6.300999735e-04,-1.706023904e-03,-2.329798899e-03,-1.716007929e-04,-2.501399692e-03,-2.951528724e-03,-1.423000718e-04,-3.093828796e-03,-2.340608067e-03,-1.739783657e-05,-2.358005904e-03,-2.441431492e-03,-1.765877198e-04,-2.618019211e-03,3.468447804e-04,-9.801101103e-05,2.488337694e-04,4.373946834e-04,3.178885677e-05,4.691835402e-04,4.854749837e-04,-1.126838514e-04,3.727911323e-04,4.589894097e-04,2.359936311e-04,6.949830408e-04,-4.440528952e-05,2.916296650e-04,2.472243754e-04,-2.281564876e-03,1.945339126e-04,-2.087030964e-03,-1.667191938e-03,3.791977964e-04,-1.287994142e-03,-3.938541371e-03,-9.849863354e-05,-4.037040005e-03,-3.213664805e-03,2.079707866e-04,-3.005694018e-03,-1.615167169e-03,-2.507382550e-04,-1.865905424e-03,-1.651435277e-03,-2.127353464e-04,-1.864170623e-03,-3.610767165e-03,-1.906135155e-04,-3.801380680e-03,-3.468206623e-03,1.589684919e-04,-3.309238131e-03,-2.889281716e-03,-2.617338040e-04,-3.151015520e-03,-3.334029587e-03,-4.512337387e-06,-3.338541925e-03,-3.612835665e-03,-1.762407546e-04,-3.789076420e-03,-3.581036081e-03,-4.876562558e-04,-4.068692337e-03
19.9,2.145683132e-03,5.117315457e-04,2.657414678e-03,1.748912064e-03,-1.409547059e-04,1.607957358e-03,9.315894159e-04,2.248300611e-04,1.156419477e-03,-2.751739967e-05,-1.450573847e-05,-4.202313814e-05,1.311296084e-03,1.218530443e-04,1.433149128e-03,4.630912272e-04,2.691500296e-04,7.322412568e-04,-1.287069657e-04,5.521651812e-05,-7.349044759e-05,-9.351152696e-05,1.406012990e-04,4.708977203e-05,8.602355135e-04,-4.807482285e-05,8.121606906e-04,2.177848242e-04,-1.954478862e-04,2.233693796e-05,1.528595965e-03,-3.735206735e-04,1.155075292e-03,3.501013285e-04,-7.798714390e-04,-4.297701105e-04,-2.290582129e-03,-5.241149192e-04,-2.814697048e-03,-1.655316355e-03,-9.632994024e-05,-1.751646295e-03,-1.047181372e-03,-6.332315182e-04,-1.680412890e-03,-2.287429462e-03,-1.608261282e-04,-2.448255591e-03,-2.903579538e-03,-1.350859191e-04,-3.038665457e-03,-2.301424151e-03,-2.666827345e-06,-2.304090978e-03,-2.393632963e-03,-1.721261466e-04,-2.565759109e-03,3.576000399e-04,-9.246219941e-05,2.651378405e-04,4.373288377e-04,3.013071733e-05,4.674595550e-04,4.684323650e-04,-1.057875930e-04,3.626447721e-04,4.511883902e-04,2.334539157e-04,6.846423059e-04,-5.906228605e-05,2.871332448e-04,2.280709587e-04,-2.289652684e-03,2.088180413e-04,-2.080834643e-03,-1.652629136e-03,3.688168215e-04,-1.283812314e-03,-3.939042073e-03,-8.388102792e-05,-4.022923101e-03,-3.197727631e-03,2.107529973e-04,-2.986974634e-03,-1.590592159e-03,-2.434546053e-04,-1.834046765e-03,-1.631553119e-03,-2.065351151e-04,-1.838088234e-03,-3.579677407e-03,-1.829613623e-04,-3.762638770e-03,-3.438188661e-03,1.619395347e-04,-3.276249126e-03,-2.851952623e-03,-2.555795949e-04,-3.107532218e-03,-3.281360231e-03,-2.119824932e-06,-3.283480056e-03,-3.577841853e-03,-1.769487285e-04,-3.754790581e-03,-3.535581114e-03,-4.839631925e-04,-4.019544307e-03
20,2.151762639e-03,5.074906055e-04,2.659253245e-03,1.763328175e-03,-1.317050505e-04,1.631623124e-03,9.521352916e-04,2.254597778e-04,1.177595069e-03,-1.580671703e-05,-1.163267926e-05,-2.743939628e-05,1.326876458e-03,1.247804190e-04,1.451656877e-03,4.876858713e-04,2.734410857e-04,7.611269570e-04,-9.864575375e-05,5.962742101e-05,-3.901833274e-05,-7.445390944e-05,1.468409930e-04,7.238708353e-05,8.723156596e-04,-4.320908308e-05,8.291065765e-04,2.330904483e-04,-1.936425936e-04,3.944785466e-05,1.526776311e-03,-3.714057302e-04,1.155370580e-03,3.474064397e-04,-7.698281021e-04,-4.224216624e-04,-2.245833988e-03,-5.099938947e-04,-2.755827883e-03,-1.652229932e-03,-9.067306742e-05,-1.742903000e-03,-1.015871704e-03,-6.360003581e-04,-1.651872062e-03,-2.242256450e-03,-1.507394559e-04,-2.392995906e-03,-2.852918899e-03,-1.290878263e-04,-2.982006725e-03,-2.260293732e-03,1.156095072e-05,-2.248732781e-03,-2.344251602e-03,-1.674365280e-04,-2.511688130e-03,3.673119356e-04,-8.722927354e-05,2.800826621e-04,4.367485848e-04,2.833185851e-05,4.650804433e-04,4.525428319e-04,-9.936750000e-05,3.531753319e-04,4.423611329e-04,2.308930003e-04,6.732541332e-04,-7.477571403e-05,2.825594047e-04,2.077836906e-04,-2.294995756e-03,2.215777352e-04,-2.073418020e-03,-1.636590790e-03,3.582941497e-04,-1.278296640e-03,-3.936381153e-03,-6.967924870e-05,-4.006060402e-03,-3.178780351e-03,2.131217828e-04,-2.965658568e-03,-1.563912456e-03,-2.363091032e-04,-1.800221559e-03,-1.610077253e-03,-2.007058592e-04,-1.810783112e-03,-3.546413067e-03,-1.752167348e-04,-3.721629802e-03,-3.406912908e-03,1.647149436e-04,-3.242197965e-03,-2.814167703e-03,-2.480351658e-04,-3.062202869e-03,-3.227273743e-03,-7.057060792e-07,-3.227979449e-03,-3.542089268e-03,-1.775052298e-04,-3.719594498e-03,-3.490678681e-03,-4.788717723e-04,-3.969550453e-03
20.1,2.156652379e-03,5.032157259e-04,2.659868105e-03,1.777791583e-03,-1.227024824e-04,1.655089100e-03,9.720314360e-04,2.256353729e-04,1.197666809e-03,-4.887614030e-06,-8.968849314e-06,-1.385646334e-05,1.342335618e-03,1.273701676e-04,1.469705785e-03,5.114925953e-04,2.775209155e-04,7.890135108e-04,-6.876562945e-05,6.381177098e-05,-4.953858475e-06,-5.650324530e-05,1.525153955e-04,9.601215024e-05,8.846825309e-04,-3.859714688e-05,8.460853841e-04,2.483490456e-04,-1.919311135e-04,5.641793207e-05,1.525196919e-03,-3.697873891e-04,1.155409530e-03,3.462481862e-04,-7.607727950e-04,-4.145246088e-04,-2.199545931e-03,-4.953377759e-04,-2.694883707e-03,-1.647322549e-03,-8.539872529e-05,-1.732721274e-03,-9.822657443e-04,-6.383065699e-04,-1.620572314e-03,-2.194381258e-03,-1.413781484e-04,-2.335759406e-03,-2.799651915e-03,-1.244415803e-04,-2.924093495e-03,-2.217201227e-03,2.515858244e-05,-2.192042644e-03,-2.293488106e-03,-1.625143771e-04,-2.456002483e-03,3.759900170e-04,-8.231953108e-05,2.936704859e-04,4.356875433e-04,2.639480415e-05,4.620823474e-04,4.378167915e-04,-9.343339856e-05,3.443833929e-04,4.325647829e-04,2.283198683e-04,6.608846512e-04,-9.148626562e-05,2.779210295e-04,1.864347639e-04,-2.297571707e-03,2.327457367e-04,-2.064825970e-03,-1.619126443e-03,3.476585358e-04,-1.271467907e-03,-3.930382551e-03,-5.614474984e-05,-3.986527301e-03,-3.156837695e-03,2.150680641e-04,-2.941769631e-03,-1.535191181e-03,-2.293118804e-04,-1.764503061e-03,-1.587058570e-03,-1.952587355e-04,-1.782317305e-03,-3.511024514e-03,-1.674505232e-04,-3.678475037e-03,-3.374470041e-03,1.673096096e-04,-3.207160432e-03,-2.775921659e-03,-2.391956993e-04,-3.015117358e-03,-3.171934924e-03,-2.570795830e-07,-3.172192004e-03,-3.505664420e-03,-1.778523940e-04,-3.683516814e-03,-3.446384406e-03,-4.724210310e-04,-3.918805437e-03
20.2,2.160440139e-03,4.989522957e-04,2.659392434e-03,1.792159426e-03,-1.139848940e-04,1.678174532e-03,9.911678262e-04,2.253329908e-04,1.216500817e-03,5.199718667e-06,-6.520028160e-06,-1.320309494e-06,1.357673974e-03,1.296158660e-04,1.487289840e-03,5.344191033e-04,2.813785335e-04,8.157976369e-04,-3.912132224e-05,6.776646143e-05,2.864513920e-05,-3.969373804e-05,1.576277729e-04,1.179340349e-04,8.974018061e-04,-3.423217013e-05,8.631696359e-04,2.635761903e-04,-1.903091313e-04,7.326705900e-05,1.523955260e-03,-3.686463236e-04,1.155308936e-03,3.466452993e-04,-7.526902141e-04,-4.060449148e-04,-2.151901568e-03,-4.801288639e-04,-2.632030432e-03,-1.640599287e-03,-8.059836358e-05,-1.721197650e-03,-9.465778520e-04,-6.400844622e-04,-1.586662314e-03,-2.143903574e-03,-1.327720845e-04,-2.276675658e-03,-2.743876440e-03,-1.212530760e-04,-2.865129516e-03,-2.172131165e-03,3.799698523e-05,-2.134134179e-03,-2.241534880e-03,-1.573644857e-04,-2.398899366e-03,3.836534580e-04,-7.774020892e-05,3.059132490e-04,4.341888449e-04,2.432223527e-05,4.585110802e-04,4.242640158e-04,-8.799282078e-05,3.362711950e-04,4.218670327e-04,2.257427192e-04,6.476097519e-04,-1.091196718e-04,2.732318670e-04,1.641121952e-04,-2.297355634e-03,2.422723847e-04,-2.055083250e-03,-1.600286215e-03,3.369407904e-04,-1.263345425e-03,-3.920864257e-03,-4.349373607e-05,-3.964357993e-03,-3.131908754e-03,2.165828435e-04,-2.915325911e-03,-1.504484308e-03,-2.224777278e-04,-1.726962036e-03,-1.562543473e-03,-1.902046627e-04,-1.752748135e-03,-3.473548375e-03,-1.597335842e-04,-3.633281959e-03,-3.340937594e-03,1.697354728e-04,-3.171202121e-03,-2.737187595e-03,-2.291728842e-04,-2.966360479e-03,-3.115502186e-03,-7.457873872e-07,-3.116247974e-03,-3.468633151e-03,-1.779363114e-04,-3.646569462e-03,-3.402720702e-03,-4.646664192e-04,-3.867387121e-03
20.3,2.163214368e-03,4.947400568e-04,2.657954425e-03,1.806296075e-03,-1.055901453e-04,1.700705930e-03,1.009452686e-03,2.245325726e-04,1.233985259e-03,1.442782934e-05,-4.290953663e-06,1.013687568e-05,1.372899281e-03,1.315124188e-04,1.504411700e-03,5.563846427e-04,2.850030869e-04,8.413877296e-04,-9.760052766e-06,7.148982719e-05,6.172977442e-05,-2.404742331e-05,1.621852410e-04,1.381378176e-04,9.105432487e-04,-3.010614582e-05,8.804371029e-04,2.787965644e-04,-1.887726378e-04,9.002392658e-05,1.523153428e-03,-3.679634767e-04,1.155189951e-03,3.486130757e-04,-7.455628168e-04,-3.969497412e-04,-2.103065634e-03,-4.643412686e-04,-2.567406903e-03,-1.632070322e-03,-7.634947943e-05,-1.708419801e-03,-9.089640300e-04,-6.413020155e-04,-1.550266046e-03,-2.090921643e-03,-1.249439089e-04,-2.215865552e-03,-2.685684628e-03,-1.195957903e-04,-2.805280418e-03,-2.125066779e-03,4.994651926e-05,-2.075120260e-03,-2.188570310e-03,-1.520020656e-04,-2.340572376e-03,3.903311932e-04,-7.349846289e-05,3.168327303e-04,4.323050104e-04,2.211692830e-05,4.544219387e-04,4.118952410e-04,-8.305116667e-05,3.288440744e-04,4.103466131e-04,2.231689908e-04,6.335156039e-04,-1.275862969e-04,2.685064093e-04,1.409201124e-04,-2.294318286e-03,2.501256722e-04,-2.044192614e-03,-1.580116553e-03,3.261731589e-04,-1.253943394e-03,-3.907644094e-03,-3.190158041e-05,-3.939545674e-03,-3.103993240e-03,2.176566057e-04,-2.886336634e-03,-1.471838699e-03,-2.158262394e-04,-1.687664938e-03,-1.536572223e-03,-1.855537720e-04,-1.722125995e-03,-3.434007890e-03,-1.521350733e-04,-3.586142964e-03,-3.306377599e-03,1.720010432e-04,-3.134376556e-03,-2.697921109e-03,-2.180908681e-04,-2.916011977e-03,-3.058125117e-03,-2.129272283e-06,-3.060254389e-03,-3.431038967e-03,-1.777091400e-04,-3.608748107e-03,-3.359675807e-03,-4.556811308e-04,-3.815356938e-03
20.4,2.165060775e-03,4.906113426e-04,2.655672117e-03,1.820075170e-03,-9.755574482e-05,1.722519425e-03,1.026813217e-03,2.232179996e-04,1.250031217e-03,2.278164365e-05,-2.285422061e-06,2.049622159e-05,1.388027396e-03,1.330560479e-04,1.521083444e-03,5.773208416e-04,2.883838662e-04,8.657047079e-04,1.927988308e-05,7.498148770e-05,9.426137078e-05,-9.573346022e-06,1.661980548e-04,1.566247088e-04,9.241801642e-04,-2.621036399e-05,8.979698002e-04,2.940445311e-04,-1.873180391e-04,1.067264920e-04,1.522897519e-03,-3.677204421e-04,1.155177077e-03,3.521666166e-04,-7.393734382e-04,-3.872068216e-04,-2.053183306e-03,-4.479433191e-04,-2.501126626e-03,-1.621750149e-03,-7.271524478e-05,-1.694465394e-03,-8.695234656e-04,-6.419584096e-04,-1.511481875e-03,-2.035533239e-03,-1.179090941e-04,-2.153442333e-03,-2.625164585e-03,-1.195097500e-04,-2.744674335e-03,-2.075989931e-03,6.087915941e-05,-2.015110771e-03,-2.134754177e-03,-1.464538542e-04,-2.281208032e-03,3.960616487e-04,-6.960138241e-05,3.264602662e-04,4.300970550e-04,1.978161445e-05,4.498786694e-04,4.007231240e-04,-7.861208303e-05,3.221110410e-04,3.980926586e-04,2.206052820e-04,6.186979406e-04,-1.467817201e-04,2.637597593e-04,1.169780392e-04,-2.288425095e-03,2.562921914e-04,-2.032132904e-03,-1.558656843e-03,3.153886105e-04,-1.243268232e-03,-3.890545122e-03,-2.149889589e-05,-3.912044018e-03,-3.073079633e-03,2.182792629e-04,-2.854800370e-03,-1.437292325e-03,-2.093816440e-04,-1.646673969e-03,-1.509179327e-03,-1.813149680e-04,-1.690494295e-03,-3.392413665e-03,-1.447211662e-04,-3.537134831e-03,-3.270835492e-03,1.741109816e-04,-3.096724511e-03,-2.658065215e-03,-2.060820599e-04,-2.864147275e-03,-2.999943203e-03,-4.351129994e-06,-3.004294333e-03,-3.392903346e-03,-1.771302218e-04,-3.570033568e-03,-3.317204088e-03,-4.455573650e-04,-3.762761453e-03
20.5,2.166058631e-03,4.865896136e-04,2.652648245e-03,1.833380506e-03,-8.991838726e-05,1.743462118e-03,1.043195251e-03,2.213772293e-04,1.264572480e-03,3.025734725e-05,-5.063690684e-07,2.975097818e-05,1.403081104e-03,1.342443034e-04,1.537325408e-03,5.971716471e-04,2.915103320e-04,8.886819791e-04,4.796830038e-05,7.824213399e-05,1.262104344e-04,3.732650552e-06,1.696790088e-04,1.734116593e-04,9.383862808e-04,-2.253587148e-05,9.158504093e-04,3.093619823e-04,-1.859422813e-04,1.234197011e-04,1.523294523e-03,-3.678998113e-04,1.155394712e-03,3.573228746e-04,-7.341083377e-04,-3.767854630e-04,-2.002380617e-03,-4.309005533e-04,-2.433281170e-03,-1.609657207e-03,-6.974485468e-05,-1.679402062e-03,-8.283040370e-04,-6.420801804e-04,-1.470384217e-03,-1.977837641e-03,-1.116759744e-04,-2.089513616e-03,-2.562403268e-03,-1.210014016e-04,-2.683404670e-03,-2.024883681e-03,7.067133289e-05,-1.954212348e-03,-2.080225403e-03,-1.407588685e-04,-2.220984272e-03,4.008916612e-04,-6.605588002e-05,3.348357811e-04,4.276324883e-04,1.731887616e-05,4.449513645e-04,3.907620998e-04,-7.467793350e-05,3.160841663e-04,3.852028250e-04,2.180572457e-04,6.032600707e-04,-1.665885259e-04,2.590074984e-04,9.241897244e-05,-2.279637164e-03,2.607780785e-04,-2.018859085e-03,-1.535938352e-03,3.046203797e-04,-1.231317972e-03,-3.869401179e-03,-1.236971401e-05,-3.881770893e-03,-3.039146387e-03,2.184405502e-04,-2.820705837e-03,-1.400876804e-03,-2.031722646e-04,-1.604049069e-03,-1.480395863e-03,-1.774957655e-04,-1.657891628e-03,-3.348765293e-03,-1.375540845e-04,-3.486319377e-03,-3.234340694e-03,1.760656505e-04,-3.058275044e-03,-2.617556483e-03,-1.932830284e-04,-2.810839511e-03,-2.941086531e-03,-7.341644709e-06,-2.948428175e-03,-3.354228988e-03,-1.761660315e-04,-3.530395020e-03,-3.275228403e-03,-4.344070937e-04,-3.709635497e-03
20.6,2.166276856e-03,4.826884567e-04,2.648965313e-03,1.846105681e-03,-8.271339275e-05,1.763392288e-03,1.058561821e-03,2.190023754e-04,1.277564196e-03,3.686051869e-05,1.044040567e-06,3.790455926e-05,1.418087124e-03,1.350760885e-04,1.553163213e-03,6.158923014e-04,2.943721789e-04,9.102644804e-04,7.628043517e-05,8.127327911e-05,1.575537143e-04,1.588750116e-05,1.726429678e-04,1.885304689e-04,9.532306965e-04,-1.907386794e-05,9.341568286e-04,3.247940979e-04,-1.846429086e-04,1.401511893e-04,1.524447356e-03,-3.684854120e-04,1.155961944e-03,3.641007615e-04,-7.297599228e-04,-3.656591613e-04,-1.950766246e-03,-4.131790209e-04,-2.363945267e-03,-1.595814384e-03,-6.747424908e-05,-1.663288633e-03,-7.853113330e-04,-6.417168533e-04,-1.427028186e-03,-1.917938413e-03,-1.062459126e-04,-2.024184326e-03,-2.497489904e-03,-1.240445624e-04,-2.621534466e-03,-1.971737430e-03,7.920726875e-05,-1.892530162e-03,-2.025102513e-03,-1.349684566e-04,-2.160070969e-03,4.048745537e-04,-6.286837593e-05,3.420061778e-04,4.249822825e-04,1.473115024e-05,4.397134327e-04,3.820271849e-04,-7.125020145e-05,3.107769835e-04,3.717804832e-04,2.155295132e-04,5.873099964e-04,-1.868790825e-04,2.542655216e-04,6.738643911e-05,-2.267914445e-03,2.636089387e-04,-2.004305506e-03,-1.511985620e-03,2.939017862e-04,-1.218083833e-03,-3.844062225e-03,-4.552466312e-06,-3.848614691e-03,-3.002165369e-03,2.181304535e-04,-2.784034916e-03,-1.362621516e-03,-1.972295639e-04,-1.559851080e-03,-1.450252911e-03,-1.741024945e-04,-1.624355406e-03,-3.303053870e-03,-1.306912783e-04,-3.433745148e-03,-3.196908822e-03,1.778607057e-04,-3.019048116e-03,-2.576332353e-03,-1.798303436e-04,-2.756162696e-03,-2.881678275e-03,-1.101866239e-05,-2.892696937e-03,-3.315005582e-03,-1.747894076e-04,-3.489794989e-03,-3.233644303e-03,-4.223623141e-04,-3.656006617e-03
