Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
26.8,3.104388410e-03,6.885953708e-04,3.792983781e-03,7.722895922e-04,-3.640003785e-04,4.082892137e-04,-3.503130900e-03,-9.402772827e-05,-3.597158629e-03,1.047680745e-03,4.591788467e-04,1.506859591e-03,2.276773752e-04,2.537963493e-04,4.814737245e-04,6.087595022e-04,-3.263369063e-04,2.824225958e-04,8.795123981e-04,-2.131664698e-04,6.663459283e-04,-4.250530920e-04,-3.568720498e-04,-7.819251418e-04,8.082371430e-04,-1.614636722e-04,6.467734708e-04,1.049676809e-03,-3.315214374e-04,7.181553717e-04,-1.372463181e-03,-5.783984720e-05,-1.430303028e-03,7.157012837e-04,-4.430039691e-04,2.726973146e-04,-9.819327173e-04,-3.082999948e-04,-1.290232712e-03,-7.618224855e-04,-2.833720321e-04,-1.045194518e-03,1.562654174e-05,-4.161096180e-04,-4.004830763e-04,9.222247982e-05,-1.956240815e-04,-1.034016016e-04,1.176213034e-03,-3.400362088e-04,8.361768249e-04,-2.816784604e-04,-1.138642940e-05,-2.930648898e-04,9.718590116e-04,-2.235296148e-04,7.483293968e-04,1.487967080e-03,-3.490615585e-04,1.138905521e-03,-4.614959407e-04,-1.695664256e-04,-6.310623663e-04,7.728619191e-05,-3.519070922e-04,-2.746209003e-04,-3.270449687e-03,1.395731903e-04,-3.130876497e-03,-2.164374617e-04,1.552891679e-04,-6.114829384e-05,-2.061667847e-03,-6.852701009e-04,-2.746937948e-03,-2.164435992e-03,-5.703611860e-04,-2.734797178e-03,-1.227283513e-03,-3.400343555e-04,-1.567317869e-03,-1.940172566e-03,-7.892434754e-04,-2.729416042e-03,3.482967464e-04,-6.989858618e-04,-3.506891153e-04,-8.622771372e-05,-7.602028065e-04,-8.464305203e-04,-1.354584743e-04,-4.225482545e-04,-5.580067288e-04,2.675860965e-04,-2.252227567e-04,4.236333982e-05,1.198702651e-04,-4.962080928e-04,-3.763378277e-04,-9.015526847e-05,-3.908974269e-04,-4.810526953e-04,-1.679942064e-03,-3.981448285e-04,-2.078086892e-03,-9.827484196e-04,-8.015994057e-04,-1.784347825e-03
26.9,3.103846665e-03,6.816448110e-04,3.785491475e-03,7.857973671e-04,-3.672886854e-04,4.185086817e-04,-3.516791568e-03,-9.422572424e-05,-3.611017292e-03,1.040939067e-03,4.564947094e-04,1.497433776e-03,2.271930908e-04,2.545096495e-04,4.817027403e-04,6.062496100e-04,-3.314617054e-04,2.747879047e-04,8.661971920e-04,-2.156639971e-04,6.505331948e-04,-4.904889001e-04,-3.656311575e-04,-8.561200576e-04,7.982777023e-04,-1.643148163e-04,6.339628860e-04,1.028315879e-03,-3.378486810e-04,6.904671981e-04,-1.367239799e-03,-5.933542341e-05,-1.426575222e-03,7.588497883e-04,-4.570343085e-04,3.018154798e-04,-9.807148221e-04,-3.169193500e-04,-1.297634172e-03,-7.162640517e-04,-2.921823179e-04,-1.008446370e-03,1.641406550e-05,-4.151188448e-04,-3.987047793e-04,6.015430782e-05,-1.980809308e-04,-1.379266230e-04,1.122015137e-03,-3.381015854e-04,7.839135514e-04,-2.985464141e-04,-1.577481429e-05,-3.143212284e-04,9.281638151e-04,-2.206612300e-04,7.075025851e-04,1.473420540e-03,-3.543510700e-04,1.119069470e-03,-4.801888465e-04,-1.714002199e-04,-6.515890664e-04,6.995919767e-05,-3.541646122e-04,-2.842054146e-04,-3.274719904e-03,1.384329995e-04,-3.136286904e-03,-2.246927201e-04,1.511474927e-04,-7.354522734e-05,-2.021837227e-03,-6.923356933e-04,-2.714172920e-03,-2.122555771e-03,-5.724182228e-04,-2.694973993e-03,-1.211710685e-03,-3.481464332e-04,-1.559857118e-03,-1.907610394e-03,-7.911630094e-04,-2.698773403e-03,3.667849419e-04,-6.997132966e-04,-3.329283547e-04,-5.840150999e-05,-7.630157341e-04,-8.214172441e-04,-1.223191850e-04,-4.229305342e-04,-5.452497192e-04,2.915849370e-04,-2.277944730e-04,6.379046393e-05,1.060560825e-04,-5.087876407e-04,-4.027315582e-04,-1.169199893e-04,-3.950432347e-04,-5.119632240e-04,-1.677215013e-03,-3.926948243e-04,-2.069909837e-03,-9.760937186e-04,-8.015543402e-04,-1.777648059e-03
27,3.103426580e-03,6.743393843e-04,3.777765964e-03,7.986757126e-04,-3.708737674e-04,4.278019452e-04,-3.530161509e-03,-9.433394388e-05,-3.624495453e-03,1.033903615e-03,4.537190531e-04,1.487622668e-03,2.260117069e-04,2.553630072e-04,4.813747141e-04,6.054029025e-04,-3.365633563e-04,2.688395462e-04,8.536955890e-04,-2.181026210e-04,6.355929680e-04,-5.553003571e-04,-3.745934922e-04,-9.298938493e-04,7.871458584e-04,-1.674003841e-04,6.197454743e-04,1.005982390e-03,-3.442934613e-04,6.616889286e-04,-1.363536519e-03,-6.075370399e-05,-1.424290223e-03,7.999871269e-04,-4.693909806e-04,3.305961463e-04,-9.820927337e-04,-3.252858848e-04,-1.307378619e-03,-6.725637329e-04,-3.006920694e-04,-9.732558022e-04,1.712489670e-05,-4.140587643e-04,-3.969338676e-04,3.100601874e-05,-2.005749898e-04,-1.695689711e-04,1.067023197e-03,-3.368588261e-04,7.301643705e-04,-3.120934991e-04,-2.027561049e-05,-3.323691096e-04,8.855044748e-04,-2.171769858e-04,6.683274890e-04,1.457854559e-03,-3.596903084e-04,1.098164251e-03,-4.986718779e-04,-1.729537639e-04,-6.716256419e-04,6.221305893e-05,-3.561887091e-04,-2.939756501e-04,-3.280015723e-03,1.368494610e-04,-3.143166262e-03,-2.332406936e-04,1.469732863e-04,-8.626740723e-05,-1.982541152e-03,-7.002868247e-04,-2.682827977e-03,-2.081494672e-03,-5.743021858e-04,-2.655796857e-03,-1.196298658e-03,-3.577185205e-04,-1.554017179e-03,-1.875921758e-03,-7.933688674e-04,-2.669290625e-03,3.839391165e-04,-6.997457056e-04,-3.158065891e-04,-3.078004498e-05,-7.657420496e-04,-7.965220945e-04,-1.109323103e-04,-4.235995955e-04,-5.345319058e-04,3.165734156e-04,-2.310562161e-04,8.551719943e-05,9.205338601e-05,-5.217137467e-04,-4.296603606e-04,-1.415058720e-04,-3.997980312e-04,-5.413039032e-04,-1.672529740e-03,-3.873154778e-04,-2.059845218e-03,-9.701205936e-04,-8.010298453e-04,-1.771150439e-03
27.1,3.103138909e-03,6.666630996e-04,3.769802008e-03,8.109211654e-04,-3.747546839e-04,4.361664815e-04,-3.543283056e-03,-9.438633680e-05,-3.637669392e-03,1.026704130e-03,4.508673175e-04,1.477571447e-03,2.241505966e-04,2.563329808e-04,4.804835774e-04,6.063100833e-04,-3.416314356e-04,2.646786477e-04,8.421523826e-04,-2.204793535e-04,6.216730291e-04,-6.191051205e-04,-3.837208813e-04,-1.002826002e-03,7.749150358e-04,-1.707132234e-04,6.042018124e-04,9.828938810e-04,-3.508366107e-04,6.320572703e-04,-1.361361630e-03,-6.208082632e-05,-1.423442457e-03,8.387982469e-04,-4.799590647e-04,3.588391822e-04,-9.861528343e-04,-3.332225343e-04,-1.319375369e-03,-6.310588383e-04,-3.088763754e-04,-9.399352137e-04,1.776976226e-05,-4.129902682e-04,-3.952205060e-04,4.969036035e-06,-2.030886347e-04,-1.981195987e-04,1.011736365e-03,-3.364378359e-04,6.752985294e-04,-3.221616985e-04,-2.490533094e-05,-3.470670294e-04,8.442623949e-04,-2.131943676e-04,6.310680273e-04,1.441378503e-03,-3.650695538e-04,1.076308949e-03,-5.168031279e-04,-1.742141429e-04,-6.910172708e-04,5.412125518e-05,-3.579703972e-04,-3.038491420e-04,-3.286288299e-03,1.348055342e-04,-3.151482764e-03,-2.419620207e-04,1.427623806e-04,-9.919964013e-05,-1.943844469e-03,-7.090278685e-04,-2.652872337e-03,-2.041397035e-03,-5.760088476e-04,-2.617405883e-03,-1.180962283e-03,-3.686239318e-04,-1.549586215e-03,-1.845116691e-03,-7.958617602e-04,-2.640978451e-03,3.997999344e-04,-6.991354967e-04,-2.993355623e-04,-3.287704236e-06,-7.683562643e-04,-7.716439685e-04,-1.012737499e-04,-4.245884578e-04,-5.258622076e-04,3.425513029e-04,-2.349562452e-04,1.075950577e-04,7.789201439e-05,-5.347643343e-04,-4.568723199e-04,-1.636878923e-04,-4.050934902e-04,-5.687813825e-04,-1.665787121e-03,-3.820510755e-04,-2.047838197e-03,-9.648204532e-04,-7.999499191e-04,-1.764770372e-03
27.2,3.102992823e-03,6.586002023e-04,3.761593026e-03,8.225459846e-04,-3.789268199e-04,4.436191646e-04,-3.556192103e-03,-9.441570689e-05,-3.650607810e-03,1.019480501e-03,4.479556291e-04,1.467436130e-03,2.216371896e-04,2.573960951e-04,4.790332847e-04,6.090612217e-04,-3.466565092e-04,2.624047125e-04,8.317067107e-04,-2.227924833e-04,6.089142274e-04,-6.815248463e-04,-3.929738497e-04,-1.074498696e-03,7.616721768e-04,-1.742444614e-04,5.874277154e-04,9.592717684e-04,-3.574590514e-04,6.018127170e-04,-1.360708481e-03,-6.330285896e-05,-1.424011340e-03,8.749923078e-04,-4.886476423e-04,3.863446656e-04,-9.929558107e-04,-3.405634256e-04,-1.333519236e-03,-5.920691257e-04,-3.167169416e-04,-9.087860673e-04,1.837815454e-05,-4.119903348e-04,-3.936121802e-04,-1.777795890e-05,-2.056056862e-04,-2.233836451e-04,9.566540509e-04,-3.369680175e-04,6.196860333e-04,-3.286044613e-04,-2.967742571e-05,-3.582818870e-04,8.048202812e-04,-2.088328449e-04,5.959874363e-04,1.424114503e-03,-3.704794804e-04,1.053635023e-03,-5.344396254e-04,-1.751712018e-04,-7.096108272e-04,4.576913232e-05,-3.595029863e-04,-3.137338540e-04,-3.293476025e-03,1.322874594e-04,-3.161188566e-03,-2.507392121e-04,1.385087739e-04,-1.122304382e-04,-1.905805046e-03,-7.184407766e-04,-2.624245823e-03,-2.002399029e-03,-5.775289512e-04,-2.579927980e-03,-1.165618504e-03,-3.807236101e-04,-1.546342115e-03,-1.815198243e-03,-7.986415908e-04,-2.613839834e-03,4.144304500e-04,-6.979465798e-04,-2.835161298e-04,2.416155170e-05,-7.708319540e-04,-7.466704023e-04,-9.330435151e-05,-4.259250759e-04,-5.192294274e-04,3.695132844e-04,-2.394299043e-04,1.300833802e-04,6.361859132e-05,-5.477259768e-04,-4.841073855e-04,-1.832636193e-04,-4.108441106e-04,-5.941077299e-04,-1.656898268e-03,-3.769461572e-04,-2.033844426e-03,-9.601440759e-04,-7.982498991e-04,-1.758393975e-03
27.3,3.102995529e-03,6.501353485e-04,3.753130877e-03,8.335776243e-04,-3.833821136e-04,4.501955107e-04,-3.568917406e-03,-9.445319066e-05,-3.663370596e-03,1.012381249e-03,4.450005850e-04,1.457381834e-03,2.185077014e-04,2.585292590e-04,4.770369605e-04,6.137441634e-04,-3.516301852e-04,2.621139783e-04,8.224896143e-04,-2.250416575e-04,5.974479568e-04,-7.421874463e-04,-4.023123180e-04,-1.144499764e-03,7.475160310e-04,-1.779836514e-04,5.695323796e-04,9.353388339e-04,-3.641419881e-04,5.711968459e-04,-1.361555711e-03,-6.440606468e-05,-1.425961776e-03,9.083037110e-04,-4.953904911e-04,4.129132200e-04,-1.002537184e-03,-3.471578116e-04,-1.349694996e-03,-5.558973249e-04,-3.242002504e-04,-8.800975753e-04,1.899638141e-05,-4.111509723e-04,-3.921545909e-04,-3.707340223e-05,-2.081107044e-04,-2.451841066e-04,9.022649277e-04,-3.385745551e-04,5.636903726e-04,-3.312892167e-04,-3.460183020e-05,-3.658910469e-04,7.675544244e-04,-2.042103928e-04,5.633440316e-04,1.406195870e-03,-3.759111359e-04,1.030284735e-03,-5.514399677e-04,-1.758179612e-04,-7.272579289e-04,3.725205296e-05,-3.607821581e-04,-3.235301051e-04,-3.301504286e-03,1.292850388e-04,-3.172219247e-03,-2.594570328e-04,1.342046949e-04,-1.252523379e-04,-1.868481080e-03,-7.283837549e-04,-2.596864835e-03,-1.964629776e-03,-5.788480550e-04,-2.543477831e-03,-1.150197669e-03,-3.938625795e-04,-1.544060248e-03,-1.786163865e-03,-8.017083721e-04,-2.587872237e-03,4.279142238e-04,-6.962527304e-04,-2.683385066e-04,5.166349154e-05,-7.731423537e-04,-7.214788622e-04,-8.697273307e-05,-4.276320497e-04,-5.146047828e-04,3.974485259e-04,-2.444018277e-04,1.530466982e-04,4.929535284e-05,-5.603972377e-04,-5.111018849e-04,-2.000568903e-04,-4.169488978e-04,-6.170057881e-04,-1.645786907e-03,-3.720446882e-04,-2.017831595e-03,-9.559985529e-04,-7.958802357e-04,-1.751878789e-03
27.4,3.103152692e-03,6.412538161e-04,3.744406508e-03,8.440589647e-04,-3.881093493e-04,4.559496155e-04,-3.581479222e-03,-9.452789019e-05,-3.676007112e-03,1.005562707e-03,4.420190018e-04,1.447581709e-03,2.148077859e-04,2.597101374e-04,4.745179233e-04,6.204436173e-04,-3.565452441e-04,2.638983732e-04,8.146239574e-04,-2.272280055e-04,5.873959519e-04,-8.007290200e-04,-4.116964339e-04,-1.212425454e-03,7.325579441e-04,-1.819190199e-04,5.506389242e-04,9.113193179e-04,-3.708671200e-04,5.404521979e-04,-1.363865056e-03,-6.537718153e-05,-1.429242238e-03,9.384950022e-04,-5.001467289e-04,4.383482733e-04,-1.014907543e-03,-3.528735856e-04,-1.367781129e-03,-5.228271223e-04,-3.313159395e-04,-8.541430619e-04,1.968736509e-05,-4.105774859e-04,-3.908901209e-04,-5.277563271e-05,-2.105884404e-04,-2.633640732e-04,8.490371415e-04,-3.413732436e-04,5.076638979e-04,-3.300975791e-04,-3.968477298e-05,-3.697823521e-04,7.328291794e-04,-1.994404538e-04,5.333887256e-04,1.387765966e-03,-3.813559820e-04,1.006409984e-03,-5.676660700e-04,-1.761509282e-04,-7.438169982e-04,2.867455046e-05,-3.618059395e-04,-3.331313891e-04,-3.310284265e-03,1.257919348e-04,-3.184492331e-03,-2.680016526e-04,1.298408321e-04,-1.381608206e-04,-1.831934177e-03,-7.386918666e-04,-2.570626044e-03,-1.928210322e-03,-5.799463422e-04,-2.508156664e-03,-1.134650237e-03,-4.078681418e-04,-1.542518378e-03,-1.758004906e-03,-8.050624220e-04,-2.563067329e-03,4.403546184e-04,-6.941354970e-04,-2.537808786e-04,7.932486873e-05,-7.752611613e-04,-6.959362926e-04,-8.221619818e-05,-4.297268279e-04,-5.119430261e-04,4.263417276e-04,-2.497880769e-04,1.765536507e-04,3.499985803e-05,-5.725910513e-04,-5.375911933e-04,-2.139183990e-04,-4.232940075e-04,-6.372124066e-04,-1.632390036e-03,-3.673888802e-04,-1.999778917e-03,-9.522461177e-04,-7.928077766e-04,-1.745053894e-03
27.5,3.103469597e-03,6.319416854e-04,3.735411282e-03,8.540491272e-04,-3.930945965e-04,4.609545307e-04,-3.593887542e-03,-9.466662389e-05,-3.688554166e-03,9.991886551e-04,4.390276174e-04,1.438216273e-03,2.105941700e-04,2.609174247e-04,4.715115947e-04,6.292406843e-04,-3.613957879e-04,2.678448964e-04,8.082254422e-04,-2.293542845e-04,5.788711578e-04,-8.567956205e-04,-4.210874517e-04,-1.277883072e-03,7.169232194e-04,-1.860378027e-04,5.308854167e-04,8.874398424e-04,-3.776168606e-04,5.098229819e-04,-1.367578479e-03,-6.620373491e-05,-1.433782214e-03,9.653609148e-04,-5.029011756e-04,4.624597392e-04,-1.030053761e-03,-3.575989589e-04,-1.387652720e-03,-4.931187873e-04,-3.380561084e-04,-8.311748957e-04,2.053060652e-05,-4.103852292e-04,-3.898546227e-04,-6.476395766e-05,-2.130236646e-04,-2.777876223e-04,7.974108273e-04,-3.454645095e-04,4.519463178e-04,-3.249238440e-04,-4.492894587e-05,-3.698527899e-04,7.009932118e-04,-1.946296639e-04,5.063635479e-04,1.368977319e-03,-3.868060530e-04,9.821712660e-04,-5.829843876e-04,-1.761702975e-04,-7.591546852e-04,2.014968441e-05,-3.625745161e-04,-3.424248317e-04,-3.319711983e-03,1.218058574e-04,-3.197906126e-03,-2.762594628e-04,1.254067181e-04,-1.508527448e-04,-1.796227955e-03,-7.491796059e-04,-2.545407561e-03,-1.893250926e-03,-5.807987475e-04,-2.474049674e-03,-1.118948370e-03,-4.225505166e-04,-1.541498887e-03,-1.730705022e-03,-8.087041589e-04,-2.539409180e-03,4.518735834e-04,-6.916816362e-04,-2.398080528e-04,1.072643729e-04,-7.771632444e-04,-6.698988715e-04,-7.896075176e-05,-4.322220081e-04,-5.111827599e-04,4.561747803e-04,-2.554980939e-04,2.006766864e-04,2.082515935e-05,-5.841365984e-04,-5.633114390e-04,-2.247240683e-04,-4.297558269e-04,-6.544798951e-04,-1.616657937e-03,-3.630173912e-04,-1.979675328e-03,-9.487063663e-04,-7.890137855e-04,-1.737720152e-03
27.6,3.103952432e-03,6.221860257e-04,3.726138458e-03,8.636240961e-04,-3.983218071e-04,4.653022890e-04,-3.606140564e-03,-9.489368266e-05,-3.701034247e-03,9.934298002e-04,4.360427973e-04,1.429472597e-03,2.059355654e-04,2.621310404e-04,4.680666058e-04,6.402121990e-04,-3.661773363e-04,2.740348627e-04,8.034028386e-04,-2.314249865e-04,5.719778522e-04,-9.100450926e-04,-4.304484704e-04,-1.340493563e-03,7.007506067e-04,-1.903266488e-04,5.104239578e-04,8.639288744e-04,-3.843745674e-04,4.795543070e-04,-1.372616961e-03,-6.687440314e-05,-1.439491365e-03,9.887325026e-04,-5.036644531e-04,4.850680495e-04,-1.047941206e-03,-3.612421543e-04,-1.409183361e-03,-4.670038385e-04,-3.444157855e-04,-8.114196240e-04,2.162024554e-05,-4.106944764e-04,-3.890742309e-04,-7.293881456e-05,-2.154012604e-04,-2.883400749e-04,7.477919872e-04,-3.509265863e-04,3.968654009e-04,-3.156734709e-04,-5.033392908e-05,-3.660074000e-04,6.723765951e-04,-1.898765953e-04,4.824999998e-04,1.349990551e-03,-3.922542811e-04,9.577362701e-04,-5.972672743e-04,-1.758801157e-04,-7.731473901e-04,1.179753442e-05,-3.630899458e-04,-3.512924114e-04,-3.329668626e-03,1.173285744e-04,-3.212340052e-03,-2.841165465e-04,1.208912240e-04,-1.632253225e-04,-1.761424053e-03,-7.596447348e-04,-2.521068788e-03,-1.859848218e-03,-5.813756700e-04,-2.441223888e-03,-1.103084102e-03,-4.377049018e-04,-1.540789004e-03,-1.704238795e-03,-8.126340510e-04,-2.516872846e-03,4.626082869e-04,-6.889801365e-04,-2.263718496e-04,1.356112346e-04,-7.788250713e-04,-6.432138367e-04,-7.712160617e-05,-4.351253961e-04,-5.122470022e-04,4.869278131e-04,-2.614365532e-04,2.254912599e-04,6.879219137e-06,-5.948808390e-04,-5.880016198e-04,-2.323729375e-04,-4.362038076e-04,-6.685767451e-04,-1.598554939e-03,-3.589629792e-04,-1.957517918e-03,-9.451625226e-04,-7.844896560e-04,-1.729652179e-03
27.7,3.104609021e-03,6.119752121e-04,3.716584233e-03,8.728761929e-04,-4.037734118e-04,4.691027811e-04,-3.618224000e-03,-9.523049421e-05,-3.713454494e-03,9.884625190e-04,4.330802953e-04,1.421542814e-03,2.009115419e-04,2.633323014e-04,4.642438433e-04,6.534293254e-04,-3.708868589e-04,2.825424665e-04,8.002562686e-04,-2.334463588e-04,5.668099098e-04,-9.601491472e-04,-4.397448766e-04,-1.399894024e-03,6.841887465e-04,-1.947720581e-04,4.894166884e-04,8.410135806e-04,-3.911247792e-04,4.498888014e-04,-1.378882255e-03,-6.737943919e-05,-1.446261694e-03,1.008480472e-03,-5.024730025e-04,5.060074692e-04,-1.068515682e-03,-3.637302575e-04,-1.432245940e-03,-4.446803802e-04,-3.503942518e-04,-7.950746320e-04,2.306036797e-05,-4.116239848e-04,-3.885636168e-04,-7.722209264e-05,-2.177063094e-04,-2.949284020e-04,7.005463443e-04,-3.578082955e-04,3.427380488e-04,-3.022632754e-04,-5.589658869e-05,-3.581598640e-04,6.472878526e-04,-1.852713900e-04,4.620164626e-04,1.330972700e-03,-3.976948848e-04,9.332778148e-04,-6.103949311e-04,-1.752884023e-04,-7.856833334e-04,3.742231071e-06,-3.633558194e-04,-3.596135883e-04,-3.340022570e-03,1.123657802e-04,-3.227656790e-03,-2.914593018e-04,1.162831270e-04,-1.751761748e-04,-1.727578337e-03,-7.698725118e-04,-2.497450848e-03,-1.828083777e-03,-5.816442246e-04,-2.409728001e-03,-1.087066190e-03,-4.531138389e-04,-1.540180029e-03,-1.678571841e-03,-8.168527814e-04,-2.495424623e-03,4.727051214e-04,-6.861189624e-04,-2.134138410e-04,1.645009024e-04,-7.802249150e-04,-6.157240126e-04,-7.660513171e-05,-4.384396727e-04,-5.150448044e-04,5.185789137e-04,-2.675052522e-04,2.510736614e-04,-6.716857272e-06,-6.046899040e-04,-6.114067613e-04,-2.367858934e-04,-4.425027947e-04,-6.792886881e-04,-1.578061743e-03,-3.552501049e-04,-1.933311847e-03,-9.413712999e-04,-7.792318943e-04,-1.720603194e-03
27.8,3.105448649e-03,6.012994310e-04,3.706748080e-03,8.819118456e-04,-4.094307018e-04,4.724811438e-04,-3.630111455e-03,-9.569518743e-05,-3.725806642e-03,9.844665898e-04,4.301550628e-04,1.414621653e-03,1.956090859e-04,2.645041020e-04,4.601131879e-04,6.689552346e-04,-3.755227798e-04,2.934324548e-04,7.988735802e-04,-2.354263285e-04,5.634472517e-04,-1.006795664e-03,-4.489444634e-04,-1.455740127e-03,6.673900260e-04,-1.993607705e-04,4.680292555e-04,8.189144512e-04,-3.978534025e-04,4.210610487e-04,-1.386261382e-03,-6.771109660e-05,-1.453972479e-03,1.024516906e-03,-4.993888806e-04,5.251280257e-04,-1.091704070e-03,-3.650084523e-04,-1.456712522e-03,-4.263100405e-04,-3.559966983e-04,-7.823067388e-04,2.495804990e-05,-4.132843913e-04,-3.883263414e-04,-7.755825741e-05,-2.199239702e-04,-2.974822276e-04,6.559932877e-04,-3.661230473e-04,2.898702404e-04,-2.846240553e-04,-6.161125172e-05,-3.462353070e-04,6.260101972e-04,-1.808957104e-04,4.451144868e-04,1.312094803e-03,-4.031235990e-04,9.089712040e-04,-6.222579896e-04,-1.744071110e-04,-7.966651006e-04,-3.892369165e-06,-3.633768274e-04,-3.672691965e-04,-3.350632793e-03,1.069269182e-04,-3.243705875e-03,-2.981761154e-04,1.115717155e-04,-1.866043999e-04,-1.694739433e-03,-7.796399808e-04,-2.474379414e-03,-1.798024913e-03,-5.815698101e-04,-2.379594723e-03,-1.070916899e-03,-4.685499209e-04,-1.539466820e-03,-1.653663047e-03,-8.213612197e-04,-2.475024266e-03,4.823117640e-04,-6.831816511e-04,-2.008698871e-04,1.940686487e-04,-7.813430623e-04,-5.872744136e-04,-7.731242687e-05,-4.421616944e-04,-5.194741213e-04,5.511025003e-04,-2.736051366e-04,2.774973638e-04,-1.983126934e-05,-6.134505518e-04,-6.332818211e-04,-2.379055392e-04,-4.485151098e-04,-6.864206490e-04,-1.555179127e-03,-3.518931883e-04,-1.907072315e-03,-9.370753419e-04,-7.732372937e-04,-1.710312636e-03
27.9,3.106481125e-03,5.901513072e-04,3.696632433e-03,8.908478063e-04,-4.152739363e-04,4.755738700e-04,-3.641765687e-03,-9.630210731e-05,-3.738067794e-03,9.816220334e-04,4.272810693e-04,1.408903103e-03,1.901175650e-04,2.656310872e-04,4.557486521e-04,6.868420735e-04,-3.800849579e-04,3.067571156e-04,7.993257536e-04,-2.373743332e-04,5.619514205e-04,-1.049691068e-03,-4.580173024e-04,-1.507708370e-03,6.505033098e-04,-2.040800131e-04,4.464232967e-04,7.978389937e-04,-4.045477650e-04,3.932912286e-04,-1.394632662e-03,-6.786397080e-05,-1.462496633e-03,1.036795102e-03,-4.944989809e-04,5.422961215e-04,-1.117413735e-03,-3.650399872e-04,-1.482453722e-03,-4.120166421e-04,-3.612357134e-04,-7.732523555e-04,2.741491858e-05,-4.157720732e-04,-3.883571547e-04,-7.391629037e-05,-2.220391266e-04,-2.959554169e-04,6.144009438e-04,-3.758456447e-04,2.385552991e-04,-2.627051289e-04,-6.746974161e-05,-3.301748705e-04,6.087967773e-04,-1.768225297e-04,4.319742476e-04,1.293528889e-03,-4.085376068e-04,8.849912824e-04,-6.327604302e-04,-1.732518484e-04,-8.060122786e-04,-1.098768423e-05,-3.631582195e-04,-3.741459037e-04,-3.361352950e-03,1.010250266e-04,-3.260327924e-03,-3.041596124e-04,1.067473752e-04,-1.974122372e-04,-1.662950036e-03,-7.887206947e-04,-2.451670731e-03,-1.769727437e-03,-5.811178152e-04,-2.350845252e-03,-1.054669419e-03,-4.837793864e-04,-1.538448805e-03,-1.629468908e-03,-8.261598226e-04,-2.455628731e-03,4.915686726e-04,-6.802440178e-04,-1.886753452e-04,2.244426473e-04,-7.821622970e-04,-5.577196497e-04,-7.914397734e-05,-4.462815773e-04,-5.254255547e-04,5.844668966e-04,-2.796385619e-04,3.048283346e-04,-3.232410281e-05,-6.210716922e-04,-6.533957950e-04,-2.356968172e-04,-4.541027512e-04,-6.897995684e-04,-1.529932409e-03,-3.488958202e-04,-1.878828229e-03,-9.320166816e-04,-7.664989930e-04,-1.698515675e-03
