Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
32.8,-2.373427151e-03,-1.579413361e-03,-3.952840512e-03,-1.389731491e-03,-8.250502370e-04,-2.214781728e-03,4.202295383e-03,1.597360418e-03,5.799655801e-03,1.425307696e-03,-1.900842533e-04,1.235223443e-03,-2.983502416e-04,-2.992572330e-05,-3.282759649e-04,5.879474239e-04,-6.138398260e-05,5.265634413e-04,-2.138138372e-03,-1.068927881e-04,-2.245031160e-03,5.619576999e-04,3.495845627e-04,9.115422626e-04,9.412066036e-04,3.591984091e-04,1.300405013e-03,-6.258320417e-04,2.337035600e-04,-3.921284817e-04,2.376084464e-03,-1.447852719e-03,9.282317455e-04,7.620602638e-04,-1.030102373e-03,-2.680421093e-04,3.029574429e-04,3.859028992e-05,3.415477328e-04,1.004336179e-03,-4.171446410e-04,5.871915377e-04,8.390350279e-04,-8.627582145e-04,-2.372318663e-05,9.547279414e-04,-9.037965168e-04,5.093142459e-05,1.800227762e-03,-1.232845117e-03,5.673826453e-04,1.769695408e-03,-1.322354809e-03,4.473405996e-04,9.966025535e-04,-6.463294131e-04,3.502731404e-04,-9.547358467e-04,1.576486768e-04,-7.970871699e-04,5.075964491e-04,3.092067097e-04,8.168031588e-04,-1.377398402e-03,2.396263301e-04,-1.137772072e-03,1.963016246e-03,-1.033089399e-03,9.299268478e-04,4.313952221e-03,-5.730830263e-04,3.740869195e-03,-2.360948490e-04,-4.321409784e-04,-6.682358274e-04,3.125800585e-03,-1.595655618e-03,1.530144967e-03,5.852515589e-04,-5.989704833e-04,-1.371892441e-05,1.925628499e-03,-1.395780476e-03,5.298480234e-04,2.520312509e-03,-7.873479320e-04,1.732964577e-03,1.809728089e-03,-7.777949478e-04,1.031933141e-03,2.657913540e-03,-1.013299191e-03,1.644614348e-03,-5.843650966e-04,1.189117840e-03,6.047527432e-04,2.697744780e-03,-7.018826482e-04,1.995862132e-03,4.240994224e-03,-1.994213212e-03,2.246781012e-03,2.542207838e-03,-6.435341026e-04,1.898673735e-03,2.367528311e-03,7.476056360e-04,3.115133947e-03
32.9,-2.302369735e-03,-1.585828631e-03,-3.888198366e-03,-1.346577209e-03,-8.210079507e-04,-2.167585159e-03,4.283978572e-03,1.594265453e-03,5.878244025e-03,1.449485807e-03,-2.067313723e-04,1.242754435e-03,-2.093427432e-04,-4.122260598e-05,-2.505653492e-04,5.854095256e-04,-5.171953364e-05,5.336899919e-04,-2.043668835e-03,-1.132565109e-04,-2.156925346e-03,6.592213861e-04,3.529718721e-04,1.012193258e-03,1.066376055e-03,3.551534850e-04,1.421529540e-03,-5.227382925e-04,2.308655694e-04,-2.918727231e-04,2.433783163e-03,-1.459969067e-03,9.738140959e-04,9.279494137e-04,-1.125452995e-03,-1.975035817e-04,3.688213732e-04,1.815166897e-05,3.869730421e-04,1.034479030e-03,-4.136933286e-04,6.207857009e-04,8.901284646e-04,-8.420234969e-04,4.810496770e-05,1.011272811e-03,-9.083909560e-04,1.028818549e-04,1.878456903e-03,-1.248557114e-03,6.298997885e-04,1.834264170e-03,-1.316499096e-03,5.177650741e-04,1.060381845e-03,-6.487256423e-04,4.116562031e-04,-8.891567741e-04,1.632630895e-04,-7.258936846e-04,5.576575881e-04,3.133996643e-04,8.710572524e-04,-1.350665486e-03,2.308401293e-04,-1.119825356e-03,2.015041497e-03,-1.039122993e-03,9.759185046e-04,4.332653815e-03,-5.746903020e-04,3.757963514e-03,-1.889913713e-04,-4.247711308e-04,-6.137625021e-04,3.176287401e-03,-1.598231881e-03,1.578055519e-03,6.406103153e-04,-5.989676082e-04,4.164270711e-05,1.989806665e-03,-1.393102037e-03,5.967046287e-04,2.590039915e-03,-7.834274636e-04,1.806612451e-03,1.877663405e-03,-7.957570649e-04,1.081906341e-03,2.760382009e-03,-1.016510483e-03,1.743871526e-03,-4.974869271e-04,1.165681908e-03,6.681949804e-04,2.764188244e-03,-7.281048875e-04,2.036083357e-03,4.313770926e-03,-1.948039643e-03,2.365731283e-03,2.591086746e-03,-6.022786262e-04,1.988808120e-03,2.462603732e-03,7.353674229e-04,3.197971155e-03
33,-2.234097615e-03,-1.593223137e-03,-3.827320752e-03,-1.304516944e-03,-8.171259340e-04,-2.121642878e-03,4.361769125e-03,1.591029326e-03,5.952798450e-03,1.471098850e-03,-2.233976945e-04,1.247701155e-03,-1.238944332e-04,-5.343658677e-05,-1.773310200e-04,5.827993161e-04,-4.278737986e-05,5.400119362e-04,-1.949725731e-03,-1.201894477e-04,-2.069915179e-03,7.544207865e-04,3.565274599e-04,1.110948246e-03,1.191181583e-03,3.497198163e-04,1.540901400e-03,-4.186995102e-04,2.277280283e-04,-1.909714819e-04,2.486898330e-03,-1.472273556e-03,1.014624774e-03,1.096409277e-03,-1.225674096e-03,-1.292648196e-04,4.352970966e-04,-3.881810037e-06,4.314152865e-04,1.065221691e-03,-4.101874497e-04,6.550342409e-04,9.379731069e-04,-8.181627826e-04,1.198103242e-04,1.067716314e-03,-9.118277586e-04,1.558885559e-04,1.949104611e-03,-1.260687895e-03,6.884167161e-04,1.897114541e-03,-1.309287383e-03,5.878271580e-04,1.121556898e-03,-6.511806936e-04,4.703762041e-04,-8.264111854e-04,1.696056388e-04,-6.568055467e-04,6.048611192e-04,3.167179357e-04,9.215790549e-04,-1.327360173e-03,2.230643771e-04,-1.104295796e-03,2.063279843e-03,-1.045394056e-03,1.017885787e-03,4.346696189e-03,-5.764971549e-04,3.770199034e-03,-1.412881161e-04,-4.173660307e-04,-5.586541468e-04,3.226775016e-03,-1.600565342e-03,1.626209674e-03,6.974920634e-04,-5.994870330e-04,9.800503042e-05,2.056939892e-03,-1.391255344e-03,6.656845471e-04,2.659075872e-03,-7.805489431e-04,1.878526929e-03,1.945348518e-03,-8.147573857e-04,1.130591132e-03,2.859396025e-03,-1.019375133e-03,1.840020893e-03,-4.043642489e-04,1.127379646e-03,7.230153969e-04,2.827503629e-03,-7.521769876e-04,2.075326641e-03,4.377935693e-03,-1.900550234e-03,2.477385459e-03,2.637206085e-03,-5.611428123e-04,2.076063273e-03,2.550372519e-03,7.244505764e-04,3.274823095e-03
33.1,-2.168925849e-03,-1.601582114e-03,-3.770507963e-03,-1.263732336e-03,-8.134780149e-04,-2.077210351e-03,4.435298000e-03,1.587661876e-03,6.022959877e-03,1.490059099e-03,-2.399912302e-04,1.250067869e-03,-4.245269737e-05,-6.650746429e-05,-1.089601617e-04,5.802963224e-04,-3.476973427e-05,5.455265881e-04,-1.856749602e-03,-1.276318993e-04,-1.984381501e-03,8.470740485e-04,3.602023782e-04,1.207276427e-03,1.314976377e-03,3.429189592e-04,1.657895336e-03,-3.143244970e-04,2.243481593e-04,-8.997633768e-05,2.535095177e-03,-1.484709365e-03,1.050385812e-03,1.265789123e-03,-1.329377643e-03,-6.358852027e-05,5.019725606e-04,-2.747326123e-05,4.744992994e-04,1.096275942e-03,-4.065233616e-04,6.897525805e-04,9.822650109e-04,-7.915916360e-04,1.906733750e-04,1.123742904e-03,-9.140402531e-04,2.097026508e-04,2.011722641e-03,-1.269182785e-03,7.425398560e-04,1.957712575e-03,-1.300634223e-03,6.570783522e-04,1.179700775e-03,-6.536306971e-04,5.260700783e-04,-7.668233614e-04,1.766375781e-04,-5.901857832e-04,6.487358420e-04,3.192594007e-04,9.679952427e-04,-1.307600874e-03,2.163124516e-04,-1.091288422e-03,2.107518699e-03,-1.051847054e-03,1.055671645e-03,4.355825617e-03,-5.785439526e-04,3.777281664e-03,-9.334496091e-05,-4.098866352e-04,-5.032315961e-04,3.276890428e-03,-1.602591596e-03,1.674298832e-03,7.557251454e-04,-6.005950242e-04,1.551301212e-04,2.126514375e-03,-1.390046636e-03,7.364677386e-04,2.727002497e-03,-7.787542668e-04,1.948248231e-03,2.012215303e-03,-8.346035271e-04,1.177611776e-03,2.954208298e-03,-1.021790101e-03,1.932418197e-03,-3.056187588e-04,1.074600377e-03,7.689816184e-04,2.887416714e-03,-7.737400598e-04,2.113676655e-03,4.433623283e-03,-1.852731691e-03,2.580891592e-03,2.680253074e-03,-5.204824078e-04,2.159770666e-03,2.630107466e-03,7.152507347e-04,3.345358201e-03
33.2,-2.107164801e-03,-1.610882248e-03,-3.718047049e-03,-1.224403893e-03,-8.101352980e-04,-2.034539191e-03,4.504211573e-03,1.584170650e-03,6.088382223e-03,1.506281061e-03,-2.564182778e-04,1.249862783e-03,3.454755559e-05,-8.036925450e-05,-4.582169892e-05,5.780600489e-04,-2.781095404e-05,5.502490949e-04,-1.765182041e-03,-1.355196146e-04,-1.900701655e-03,9.367145241e-04,3.639375243e-04,1.300652048e-03,1.437113029e-03,3.347802724e-04,1.771893302e-03,-2.102311768e-04,2.207840950e-04,1.055291816e-05,2.578049373e-03,-1.497217698e-03,1.080831675e-03,1.434403045e-03,-1.435170376e-03,-7.673316689e-07,5.684344009e-04,-5.258200264e-05,5.158523982e-04,1.127334408e-03,-4.026075844e-04,7.247268233e-04,1.022739963e-03,-7.627530353e-04,2.599869278e-04,1.179056189e-03,-9.150076283e-04,2.640485610e-04,2.065916622e-03,-1.274003262e-03,7.919133598e-04,2.015518153e-03,-1.290471431e-03,7.250467222e-04,1.234373689e-03,-6.560004751e-04,5.783732137e-04,-7.107056461e-04,1.843114763e-04,-5.263941698e-04,6.888206162e-04,3.211169471e-04,1.009937563e-03,-1.291450064e-03,2.105482385e-04,-1.080901825e-03,2.147545470e-03,-1.058429245e-03,1.089116225e-03,4.359821766e-03,-5.808668067e-04,3.778954959e-03,-4.554658096e-05,-4.022964523e-04,-4.478430333e-04,3.326263693e-03,-1.604252369e-03,1.722011323e-03,8.151037990e-04,-6.023374605e-04,2.127663385e-04,2.197969562e-03,-1.389256582e-03,8.087129807e-04,2.793378491e-03,-7.780631443e-04,2.015315347e-03,2.077639107e-03,-8.550545081e-04,1.222584599e-03,3.044086103e-03,-1.023662592e-03,2.020423511e-03,-2.020724754e-04,1.008013943e-03,8.059414678e-04,2.943670029e-03,-7.924983776e-04,2.151171652e-03,4.481046251e-03,-1.805540268e-03,2.675505984e-03,2.719875168e-03,-4.805701420e-04,2.239305026e-03,2.701225627e-03,7.079910539e-04,3.409216681e-03
33.3,-2.049121841e-03,-1.621093585e-03,-3.670215426e-03,-1.186709324e-03,-8.071646330e-04,-1.993873957e-03,4.568173915e-03,1.580560761e-03,6.148734676e-03,1.519680228e-03,-2.725861811e-04,1.247094047e-03,1.066856191e-04,-9.495103736e-05,1.173458173e-05,5.762305157e-04,-2.201841231e-05,5.542121034e-04,-1.675466231e-03,-1.437853819e-04,-1.819251613e-03,1.022894505e-03,3.676642430e-04,1.390558748e-03,1.556948146e-03,3.253412499e-04,1.882289396e-03,-1.070428213e-04,2.170937230e-04,1.100509018e-04,2.615448646e-03,-1.509738257e-03,1.105710389e-03,1.600563832e-03,-1.541708780e-03,5.885505235e-05,6.342612624e-04,-7.915095175e-05,5.551103107e-04,1.158075682e-03,-3.983579911e-04,7.597176906e-04,1.059183917e-03,-7.321140466e-04,3.270698708e-04,1.233378622e-03,-9.147530471e-04,3.186255750e-04,2.111347814e-03,-1.275126398e-03,8.362214160e-04,2.069998624e-03,-1.278754612e-03,7.912440119e-04,1.285133298e-03,-6.582102628e-04,6.269230348e-04,-6.583549235e-04,1.925667318e-04,-4.657881917e-04,7.246739544e-04,3.223750875e-04,1.047049042e-03,-1.278921107e-03,2.056897941e-04,-1.073231313e-03,2.183144164e-03,-1.065092972e-03,1.118051193e-03,4.358507788e-03,-5.834953420e-04,3.775012446e-03,1.702506333e-06,-3.945651832e-04,-3.928626769e-04,3.374532241e-03,-1.605497007e-03,1.769035234e-03,8.753872930e-04,-6.047401844e-04,2.706471086e-04,2.270717042e-03,-1.388652159e-03,8.820648824e-04,2.857746232e-03,-7.784742670e-04,2.079271965e-03,2.140951987e-03,-8.758284131e-04,1.265123574e-03,3.128320425e-03,-1.024912301e-03,2.103408124e-03,-9.473367611e-05,9.285534771e-04,8.338198009e-04,2.996022611e-03,-8.082197085e-04,2.187802902e-03,4.520495087e-03,-1.759896176e-03,2.760598911e-03,2.755677731e-03,-4.415895820e-04,2.314088149e-03,2.763305993e-03,7.027138937e-04,3.466019887e-03
33.4,-1.995102649e-03,-1.632181555e-03,-3.627284204e-03,-1.150821683e-03,-8.046272060e-04,-1.955448889e-03,4.626870560e-03,1.576834977e-03,6.203705537e-03,1.530172740e-03,-2.884060558e-04,1.241766684e-03,1.735576059e-04,-1.101778588e-04,6.337974703e-05,5.749273650e-04,-1.746350321e-05,5.574638618e-04,-1.588046775e-03,-1.523607982e-04,-1.740407573e-03,1.105190735e-03,3.713048071e-04,1.476495542e-03,1.673847795e-03,3.146478515e-04,1.988495646e-03,-5.383746607e-06,2.133336330e-04,2.079498864e-04,2.646995159e-03,-1.522209727e-03,1.124785432e-03,1.762617199e-03,-1.647742071e-03,1.148751280e-04,6.990134044e-04,-1.070969500e-04,5.919164544e-04,1.188171379e-03,-3.937060569e-04,7.944653222e-04,1.091436917e-03,-7.001591867e-04,3.912777300e-04,1.286449024e-03,-9.133391413e-04,3.731098825e-04,2.147734790e-03,-1.272547503e-03,8.751872866e-04,2.120642465e-03,-1.265469044e-03,8.551734214e-04,1.331546807e-03,-6.601837213e-04,6.713630857e-04,-6.100497983e-04,2.013260080e-04,-4.087237903e-04,7.558822017e-04,3.231079601e-04,1.078990162e-03,-1.269987175e-03,2.016161897e-04,-1.068370985e-03,2.214094472e-03,-1.071797308e-03,1.142297164e-03,4.351758143e-03,-5.864509898e-04,3.765307153e-03,4.798593787e-05,-3.866731185e-04,-3.386871806e-04,3.421346085e-03,-1.606284112e-03,1.815061972e-03,9.362972557e-04,-6.078061435e-04,3.284911122e-04,2.344158673e-03,-1.387998683e-03,9.561599906e-04,2.919638641e-03,-7.799662172e-04,2.139672424e-03,2.201457529e-03,-8.966117079e-04,1.304845821e-03,3.206234645e-03,-1.025472573e-03,2.180762072e-03,1.522760433e-05,8.373950934e-04,8.526226977e-04,3.044248670e-03,-8.207310744e-04,2.223517595e-03,4.552344149e-03,-1.716684688e-03,2.835659461e-03,2.787226588e-03,-4.036362784e-04,2.383590310e-03,2.816099385e-03,6.992822306e-04,3.515381615e-03
33.5,-1.945412062e-03,-1.644108898e-03,-3.589520960e-03,-1.116907731e-03,-8.025773691e-04,-1.919485100e-03,4.680012402e-03,1.572994045e-03,6.253006447e-03,1.537675576e-03,-3.037952061e-04,1.233880370e-03,2.347789101e-04,-1.259715968e-04,1.088073133e-04,5.742464631e-04,-1.418148008e-05,5.600649830e-04,-1.503369165e-03,-1.611781256e-04,-1.664547290e-03,1.183209921e-03,3.747731508e-04,1.557983072e-03,1.787192744e-03,3.027547249e-04,2.089947469e-03,9.412468589e-05,2.095582592e-04,3.036829451e-04,2.672407668e-03,-1.534570290e-03,1.137837378e-03,1.918968260e-03,-1.752132869e-03,1.668353914e-04,7.622220724e-04,-1.363054743e-04,6.259165981e-04,1.217294014e-03,-3.886000187e-04,8.286939951e-04,1.119388486e-03,-6.673802728e-04,4.520082136e-04,1.338017905e-03,-9.108613145e-04,4.271565907e-04,2.174854748e-03,-1.266285235e-03,9.085695131e-04,2.166970701e-03,-1.250633252e-03,9.163374489e-04,1.373202485e-03,-6.618557827e-04,7.113467020e-04,-5.660494046e-04,2.104934995e-04,-3.555559051e-04,7.820649834e-04,3.233786366e-04,1.105443620e-03,-1.264591380e-03,1.981762455e-04,-1.066415134e-03,2.240172875e-03,-1.078508880e-03,1.161663995e-03,4.339503006e-03,-5.897459613e-04,3.749757044e-03,9.288421837e-05,-3.786151109e-04,-2.857308925e-04,3.466372519e-03,-1.606583134e-03,1.859789385e-03,9.975131881e-04,-6.115098242e-04,3.860033639e-04,2.417699600e-03,-1.387069923e-03,1.030629677e-03,2.978584404e-03,-7.824979613e-04,2.196086443e-03,2.258446012e-03,-9.170690181e-04,1.341376993e-03,3.277191167e-03,-1.025290407e-03,2.251900760e-03,1.265134289e-04,7.359317677e-04,8.624451966e-04,3.088135499e-03,-8.299126754e-04,2.258222823e-03,4.577055195e-03,-1.676758071e-03,2.900297124e-03,2.814055361e-03,-3.667272453e-04,2.447328115e-03,2.859530791e-03,6.973886722e-04,3.556919463e-03
33.6,-1.900354334e-03,-1.656837295e-03,-3.557191629e-03,-1.085126840e-03,-8.010617861e-04,-1.886188626e-03,4.727338691e-03,1.569037150e-03,6.296375841e-03,1.542107056e-03,-3.186790999e-04,1.223427956e-03,2.899858107e-04,-1.422517694e-04,1.477340414e-04,5.742554500e-04,-1.217088795e-05,5.620845620e-04,-1.421879077e-03,-1.701722130e-04,-1.592051290e-03,1.256592209e-03,3.779765108e-04,1.634568719e-03,1.896382833e-03,2.897252860e-04,2.186108119e-03,1.908673047e-04,2.058192948e-04,3.966865995e-04,2.691422933e-03,-1.546758109e-03,1.144664824e-03,2.068099209e-03,-1.853856986e-03,2.142422231e-04,8.233809244e-04,-1.666288599e-04,6.567520645e-04,1.245123948e-03,-3.830079524e-04,8.621159956e-04,1.142966199e-03,-6.342639444e-04,5.087022548e-04,1.387841116e-03,-9.074395342e-04,4.804015822e-04,2.192543354e-03,-1.256386018e-03,9.361573357e-04,2.208544732e-03,-1.234299427e-03,9.742453045e-04,1.409718801e-03,-6.631787107e-04,7.465400899e-04,-5.265945537e-04,2.199560640e-04,-3.066384898e-04,8.028776571e-04,3.232394706e-04,1.126117128e-03,-1.262656811e-03,1.951976032e-04,-1.067459208e-03,2.261155241e-03,-1.085201915e-03,1.175953327e-03,4.321729284e-03,-5.933829016e-04,3.728346382e-03,1.359817926e-04,-3.704030637e-04,-2.344212711e-04,3.509299135e-03,-1.606375612e-03,1.902923523e-03,1.058666870e-03,-6.157909690e-04,4.428759005e-04,2.490752979e-03,-1.385653780e-03,1.105099200e-03,3.034111534e-03,-7.860092868e-04,2.248102247e-03,2.311209385e-03,-9.368525387e-04,1.374356846e-03,3.340595295e-03,-1.024325622e-03,2.316269673e-03,2.377350616e-04,6.257428966e-04,8.634779582e-04,3.127479869e-03,-8.356917672e-04,2.291788102e-03,4.595169837e-03,-1.640929578e-03,2.954240259e-03,2.835679197e-03,-3.308185253e-04,2.504860672e-03,2.893693768e-03,6.965723553e-04,3.590266123e-03
33.7,-1.860232602e-03,-1.670328600e-03,-3.530561202e-03,-1.055630624e-03,-8.001189515e-04,-1.855749576e-03,4.768618965e-03,1.564962389e-03,6.333581354e-03,1.543387616e-03,-3.329928602e-04,1.210394755e-03,3.388363537e-04,-1.589363060e-04,1.799000478e-04,5.749903282e-04,-1.139419636e-05,5.635961319e-04,-1.344021329e-03,-1.792823242e-04,-1.523303654e-03,1.325011464e-03,3.808185551e-04,1.705830019e-03,2.000840515e-03,2.756316761e-04,2.276472191e-03,2.842377710e-04,2.021654112e-04,4.864031823e-04,2.703796610e-03,-1.558711701e-03,1.145084910e-03,2.208583006e-03,-1.951992104e-03,2.565909019e-04,8.819409658e-04,-1.978856527e-04,6.840553131e-04,1.271354414e-03,-3.769198359e-04,8.944345778e-04,1.162121345e-03,-6.012781842e-04,5.608431605e-04,1.435673270e-03,-9.032094267e-04,5.324638437e-04,2.200692889e-03,-1.242925775e-03,9.577671145e-04,2.244971308e-03,-1.216551749e-03,1.028419559e-03,1.440750708e-03,-6.641253764e-04,7.766253317e-04,-4.919112986e-04,2.295873991e-04,-2.623238994e-04,8.180116645e-04,3.227329368e-04,1.140744601e-03,-1.264095233e-03,1.924954744e-04,-1.071599759e-03,2.276820689e-03,-1.091857724e-03,1.184962965e-03,4.298479232e-03,-5.973551795e-04,3.701124053e-03,1.768714714e-04,-3.620663963e-04,-1.851949249e-04,3.549835049e-03,-1.605655966e-03,1.944179083e-03,1.119337620e-03,-6.205499860e-04,4.987876343e-04,2.562736189e-03,-1.383552366e-03,1.179183823e-03,3.085750227e-03,-7.904215312e-04,2.295328696e-03,2.359056140e-03,-9.556111644e-04,1.403444975e-03,3.395897247e-03,-1.022549782e-03,2.373347464e-03,3.474482138e-04,5.085605356e-04,8.560087494e-04,3.162083466e-03,-8.380392359e-04,2.324044230e-03,4.607284629e-03,-1.609950440e-03,2.997334189e-03,2.851614559e-03,-2.958278738e-04,2.555786686e-03,2.918837419e-03,6.962439011e-04,3.615081320e-03
33.8,-1.825347224e-03,-1.684545672e-03,-3.509892896e-03,-1.028563047e-03,-7.997791038e-04,-1.828342151e-03,4.803654603e-03,1.560767182e-03,6.364421785e-03,1.541441222e-03,-3.466822286e-04,1.194758993e-03,3.810113677e-04,-1.759422704e-04,2.050690974e-04,5.764543428e-04,-1.178094369e-05,5.646733991e-04,-1.270238052e-03,-1.884535553e-04,-1.458691607e-03,1.388172647e-03,3.832042335e-04,1.771376881e-03,2.100014147e-03,2.605545708e-04,2.360568718e-03,3.736413409e-04,1.986422019e-04,5.722835428e-04,2.709304498e-03,-1.570370191e-03,1.138934307e-03,2.339098805e-03,-2.045706739e-03,2.933920666e-04,9.373102513e-04,-2.298597125e-04,7.074505389e-04,1.295695333e-03,-3.703483896e-04,9.253469437e-04,1.176814984e-03,-5.688583232e-04,6.079566608e-04,1.481263022e-03,-8.983135663e-04,5.829494558e-04,2.199251333e-03,-1.226009855e-03,9.732414777e-04,2.275906866e-03,-1.197504667e-03,1.078402199e-03,1.465993677e-03,-6.646896625e-04,8.013040149e-04,-4.622155942e-04,2.392538833e-04,-2.229617109e-04,8.271941653e-04,3.218925436e-04,1.149086709e-03,-1.268813960e-03,1.898815351e-04,-1.078932425e-03,2.286956805e-03,-1.098463842e-03,1.188492964e-03,4.269847964e-03,-6.016477294e-04,3.668200235e-03,2.151568731e-04,-3.536505682e-04,-1.384936951e-04,3.587711274e-03,-1.604431759e-03,1.983279515e-03,1.179051856e-03,-6.256475742e-04,5.534042815e-04,2.633062838e-03,-1.380578456e-03,1.252484382e-03,3.133036257e-03,-7.956389159e-04,2.337397341e-03,2.401326966e-03,-9.730003582e-04,1.428326608e-03,3.442593694e-03,-1.019945158e-03,2.422648536e-03,4.541864791e-04,3.862299024e-04,8.404163815e-04,3.191750042e-03,-8.369714413e-04,2.354778601e-03,4.614010344e-03,-1.584469042e-03,3.029541302e-03,2.861400295e-03,-2.616564116e-04,2.599743884e-03,2.935347849e-03,6.957163865e-04,3.631064236e-03
33.9,-1.795992631e-03,-1.699452833e-03,-3.495445464e-03,-1.004060538e-03,-8.000645123e-04,-1.804125050e-03,4.832280884e-03,1.556448645e-03,6.388729529e-03,1.536197960e-03,-3.597039747e-04,1.176493986e-03,4.162166304e-04,-1.931864944e-04,2.230301359e-04,5.786195632e-04,-1.323384330e-05,5.653857199e-04,-1.200965510e-03,-1.976376212e-04,-1.398603131e-03,1.445807748e-03,3.850458270e-04,1.830853575e-03,2.193381631e-03,2.445827504e-04,2.437964381e-03,4.584985793e-04,1.952921579e-04,6.537907372e-04,2.707745019e-03,-1.581673552e-03,1.126071466e-03,2.458448116e-03,-2.134251901e-03,3.241962148e-04,9.888591450e-04,-2.623002051e-04,7.265589398e-04,1.317877332e-03,-3.633291226e-04,9.545482090e-04,1.187005752e-03,-5.373926386e-04,6.496131137e-04,1.524351864e-03,-8.928940026e-04,6.314578619e-04,2.188225931e-03,-1.205772985e-03,9.824529469e-04,2.301062746e-03,-1.177301946e-03,1.123760800e-03,1.485186759e-03,-6.648848187e-04,8.203019399e-04,-4.377169984e-04,2.488204871e-04,-1.888965113e-04,8.301880204e-04,3.207438848e-04,1.150931905e-03,-1.276720977e-03,1.871732734e-04,-1.089547703e-03,2.291366247e-03,-1.105012970e-03,1.186353277e-03,4.235980798e-03,-6.062382677e-04,3.629742530e-03,2.504543652e-04,-3.452142214e-04,-9.475985616e-05,3.622681456e-03,-1.602723328e-03,2.019958128e-03,1.237290100e-03,-6.309104217e-04,6.063796779e-04,2.701137482e-03,-1.376552045e-03,1.324585437e-03,3.175515876e-03,-8.015508275e-04,2.373965049e-03,2.437411813e-03,-9.886935980e-04,1.448718215e-03,3.480229905e-03,-1.016503470e-03,2.463726435e-03,5.564965973e-04,2.606625477e-04,8.171591450e-04,3.216286857e-03,-8.325569588e-04,2.383729898e-03,4.615925574e-03,-1.564982292e-03,3.050943282e-03,2.864615900e-03,-2.282043112e-04,2.636411589e-03,2.943726135e-03,6.942385581e-04,3.637964693e-03
