Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
29.6,1.290265669e-03,-8.329896617e-04,4.572760073e-04,7.298024862e-04,-1.187746937e-04,6.110277925e-04,2.465900163e-03,-5.045336391e-04,1.961366524e-03,1.820897025e-03,-2.485983844e-05,1.796037186e-03,1.340090367e-03,-5.211342175e-04,8.189561497e-04,1.135308740e-03,-6.215351229e-04,5.137736169e-04,1.753930723e-03,-8.509907734e-04,9.029399497e-04,1.711515341e-03,-1.954541028e-04,1.516061239e-03,1.157494564e-03,-7.231501171e-04,4.343444471e-04,2.110489086e-03,-5.877240561e-04,1.522765030e-03,1.081193958e-03,-6.521495985e-04,4.290443594e-04,2.367960678e-03,-1.303906147e-03,1.064054532e-03,1.284695726e-03,-1.561358658e-04,1.128559861e-03,9.159418048e-04,-3.247775072e-04,5.911642976e-04,2.040334615e-04,-1.042698680e-03,-8.386652189e-04,7.026073780e-04,-2.430551906e-04,4.595521874e-04,4.022376672e-04,2.241555694e-04,6.263932365e-04,1.245552503e-03,-2.323481285e-04,1.013204375e-03,5.061665549e-04,-2.197199495e-04,2.864466053e-04,-2.819189876e-04,4.111707949e-04,1.292518074e-04,9.982719588e-04,4.208972471e-04,1.419169206e-03,-1.134787442e-03,-2.264212244e-06,-1.137051654e-03,8.166515589e-04,-5.490631265e-04,2.675884323e-04,1.441357959e-03,1.370182979e-04,1.578376257e-03,-1.398747157e-03,5.331720976e-04,-8.655750598e-04,-3.289490441e-03,1.657070432e-03,-1.632420009e-03,7.489287046e-04,4.825966304e-04,1.231525335e-03,-4.590169335e-03,1.888631857e-03,-2.701537478e-03,-5.384280172e-04,7.214088869e-04,1.829808697e-04,1.147623521e-04,2.370975320e-04,3.518598841e-04,-8.842487881e-04,3.320317651e-04,-5.522170229e-04,-1.385767741e-03,2.403301581e-04,-1.145437583e-03,9.428666089e-04,3.666318418e-04,1.309498451e-03,-1.097233701e-04,-5.500662869e-04,-6.597896570e-04,-6.810606887e-04,2.754670741e-03,2.073610052e-03,2.455455755e-03,1.977115724e-04,2.653167328e-03
29.7,1.293925621e-03,-8.412931626e-04,4.526324584e-04,7.489514794e-04,-1.217887482e-04,6.271627311e-04,2.476794645e-03,-5.168969627e-04,1.959897682e-03,1.847699501e-03,-2.263131542e-05,1.825068185e-03,1.392382636e-03,-5.438101114e-04,8.485725247e-04,1.141817080e-03,-6.220045001e-04,5.198125804e-04,1.755403281e-03,-8.555213909e-04,8.998818896e-04,1.734748490e-03,-2.120851063e-04,1.522663383e-03,1.161135569e-03,-7.394198497e-04,4.217157196e-04,2.135279708e-03,-5.984696536e-04,1.536810054e-03,1.067777886e-03,-6.693704771e-04,3.984074088e-04,2.317234787e-03,-1.326487224e-03,9.907475627e-04,1.269839265e-03,-1.743567823e-04,1.095482483e-03,9.147039449e-04,-3.055124919e-04,6.091914530e-04,1.748160474e-04,-1.067868876e-03,-8.930528288e-04,6.618707798e-04,-2.328329208e-04,4.290378589e-04,3.909644253e-04,2.244116820e-04,6.153761073e-04,1.235153719e-03,-2.449781135e-04,9.901756054e-04,5.167730016e-04,-2.100902196e-04,3.066827819e-04,-2.913794717e-04,4.221450916e-04,1.307656199e-04,9.595388894e-04,4.221805949e-04,1.381719484e-03,-1.143579868e-03,7.951029705e-06,-1.135628838e-03,7.694190656e-04,-5.484577734e-04,2.209612922e-04,1.443411109e-03,1.402986085e-04,1.583709718e-03,-1.420139097e-03,5.323346323e-04,-8.878044649e-04,-3.283645481e-03,1.659139911e-03,-1.624505570e-03,7.307459323e-04,5.074800171e-04,1.238225949e-03,-4.536017370e-03,1.887460199e-03,-2.648557170e-03,-5.584941398e-04,7.156004209e-04,1.571062811e-04,8.664606882e-05,2.557541166e-04,3.424001854e-04,-8.879347811e-04,3.174175689e-04,-5.705172122e-04,-1.293803873e-03,1.865835339e-04,-1.107220339e-03,8.823392395e-04,4.056212758e-04,1.287960515e-03,-1.417365041e-04,-5.035933927e-04,-6.453298968e-04,-7.528314675e-04,2.791772096e-03,2.038940629e-03,2.465534660e-03,2.134782700e-04,2.679012930e-03
29.8,1.295182712e-03,-8.503265372e-04,4.448561750e-04,7.671386610e-04,-1.253628750e-04,6.417757860e-04,2.488575665e-03,-5.295295139e-04,1.959046151e-03,1.875004155e-03,-2.021517690e-05,1.854788978e-03,1.442417525e-03,-5.665620389e-04,8.758554857e-04,1.148165985e-03,-6.223607010e-04,5.258052839e-04,1.752715521e-03,-8.597586036e-04,8.929569169e-04,1.748955519e-03,-2.275345662e-04,1.521420953e-03,1.161418258e-03,-7.557441266e-04,4.056741315e-04,2.153693869e-03,-6.087644709e-04,1.544929399e-03,1.050318794e-03,-6.864055811e-04,3.639132127e-04,2.266400082e-03,-1.344202118e-03,9.221979636e-04,1.244897739e-03,-1.906877513e-04,1.054209988e-03,9.107934260e-04,-2.870431493e-04,6.237502766e-04,1.432445395e-04,-1.092020806e-03,-9.487762665e-04,6.202149904e-04,-2.223045140e-04,3.979104764e-04,3.710536150e-04,2.269741732e-04,5.980277882e-04,1.229211568e-03,-2.590694199e-04,9.701421481e-04,5.267283621e-04,-1.999653026e-04,3.267630595e-04,-3.050453237e-04,4.318505645e-04,1.268052408e-04,9.192346820e-04,4.241059305e-04,1.343340613e-03,-1.154781258e-03,1.803147697e-05,-1.136749781e-03,7.221107638e-04,-5.481462642e-04,1.739644995e-04,1.447928738e-03,1.436293506e-04,1.591558088e-03,-1.446216627e-03,5.321793875e-04,-9.140372398e-04,-3.279521208e-03,1.661064308e-03,-1.618456900e-03,7.085247832e-04,5.320530090e-04,1.240577792e-03,-4.482989777e-03,1.883765854e-03,-2.599223923e-03,-5.816428518e-04,7.106833843e-04,1.290405325e-04,5.714415542e-05,2.747954248e-04,3.319395802e-04,-8.944303883e-04,3.029212699e-04,-5.915091184e-04,-1.199899152e-03,1.281076730e-04,-1.071791479e-03,8.184488085e-04,4.456522837e-04,1.264101092e-03,-1.815932943e-04,-4.419100832e-04,-6.235033775e-04,-8.206157078e-04,2.816936404e-03,1.996320696e-03,2.476963144e-03,2.226421803e-04,2.699605325e-03
29.9,1.293987650e-03,-8.600929808e-04,4.338946695e-04,7.842762369e-04,-1.294857818e-04,6.547904551e-04,2.501331113e-03,-5.423814032e-04,1.958949710e-03,1.902670317e-03,-1.762578835e-05,1.885044528e-03,1.490049033e-03,-5.893361750e-04,9.007128575e-04,1.154126793e-03,-6.223488044e-04,5.317779887e-04,1.745822089e-03,-8.636577700e-04,8.821643194e-04,1.753946406e-03,-2.416542739e-04,1.512292132e-03,1.158321089e-03,-7.720577634e-04,3.862633255e-04,2.165562859e-03,-6.185765067e-04,1.546986352e-03,1.028819588e-03,-7.031904923e-04,3.256290956e-04,2.216433854e-03,-1.357409589e-03,8.590242652e-04,1.209356263e-03,-2.043102011e-04,1.005046062e-03,9.042859503e-04,-2.694382402e-04,6.348477101e-04,1.093926023e-04,-1.114546012e-03,-1.005153409e-03,5.779941571e-04,-2.116368187e-04,3.663573384e-04,3.424147368e-04,2.319799047e-04,5.743946415e-04,1.227788173e-03,-2.745236187e-04,9.532645542e-04,5.359898466e-04,-1.895069420e-04,3.464829046e-04,-3.229978609e-04,4.403613018e-04,1.173634409e-04,8.777469874e-04,4.267100241e-04,1.304457012e-03,-1.168328191e-03,2.798481938e-05,-1.140343372e-03,6.750039582e-04,-5.481088321e-04,1.268951261e-04,1.454948385e-03,1.470094722e-04,1.601957857e-03,-1.476717157e-03,5.327347343e-04,-9.439824225e-04,-3.276995123e-03,1.662775764e-03,-1.614219359e-03,6.826894399e-04,5.558560650e-04,1.238545505e-03,-4.431541741e-03,1.877606158e-03,-2.553935583e-03,-6.076567546e-04,7.067724764e-04,9.911572178e-05,2.652513768e-05,2.941344977e-04,3.206596354e-04,-9.036325431e-04,2.886117070e-04,-6.150208361e-04,-1.104837714e-03,6.516580771e-05,-1.039671906e-03,7.516393798e-04,4.865400429e-04,1.238179423e-03,-2.290302513e-04,-3.653921139e-04,-5.944223652e-04,-8.838209955e-04,2.829987436e-03,1.946166440e-03,2.489568914e-03,2.253483029e-04,2.714917217e-03
30,1.290334251e-03,-8.705899970e-04,4.197442541e-04,8.002927690e-04,-1.341412533e-04,6.661515157e-04,2.515147540e-03,-5.554011468e-04,1.959746393e-03,1.930557080e-03,-1.487861989e-05,1.915678460e-03,1.535148784e-03,-6.120800668e-04,9.230687170e-04,1.159466068e-03,-6.217122795e-04,5.377537886e-04,1.734714335e-03,-8.671759369e-04,8.675383981e-04,1.749632413e-03,-2.543325178e-04,1.495299895e-03,1.151852661e-03,-7.882964424e-04,3.635562187e-04,2.170769399e-03,-6.278789700e-04,1.542890429e-03,1.003324177e-03,-7.196614185e-04,2.836627585e-04,2.168076589e-03,-1.366430101e-03,8.016464878e-04,1.162907235e-03,-2.145083797e-04,9.483988556e-04,8.952928529e-04,-2.527610967e-04,6.425317562e-04,7.331671749e-05,-1.134831940e-03,-1.061515222e-03,5.355705333e-04,-2.010063279e-04,3.345642054e-04,3.050801260e-04,2.395211967e-04,5.446013227e-04,1.230905299e-03,-2.912291104e-04,9.396761887e-04,5.445059326e-04,-1.788801163e-04,3.656258163e-04,-3.452967828e-04,4.477869087e-04,1.024901259e-04,8.354949666e-04,4.300130848e-04,1.265508051e-03,-1.184117568e-03,3.781320671e-05,-1.146304361e-03,6.283993655e-04,-5.483226398e-04,8.007672572e-05,1.464495272e-03,1.504342440e-04,1.614929516e-03,-1.511329692e-03,5.340130837e-04,-9.773166081e-04,-3.275932178e-03,1.664212519e-03,-1.611719659e-03,6.536866889e-04,5.784506914e-04,1.232137380e-03,-4.382121966e-03,1.869070064e-03,-2.513051902e-03,-6.362859231e-04,7.039696239e-04,6.768370085e-05,-4.932892960e-06,3.136904823e-04,3.087575894e-04,-9.154250787e-04,2.745552163e-04,-6.408698624e-04,-1.009496091e-03,-1.804245406e-06,-1.011300336e-03,6.823946435e-04,5.280805416e-04,1.210475185e-03,-2.834856721e-04,-2.747207750e-04,-5.582064471e-04,-9.419264484e-04,2.830957999e-03,1.889031551e-03,2.503115172e-03,2.218683015e-04,2.724983474e-03
30.1,1.284260774e-03,-8.818092399e-04,4.024515343e-04,8.151331054e-04,-1.393074615e-04,6.758256439e-04,2.530106472e-03,-5.685358694e-04,1.961570603e-03,1.958523661e-03,-1.198980743e-05,1.946533854e-03,1.577604889e-03,-6.347425942e-04,9.428622948e-04,1.163954208e-03,-6.202033465e-04,5.437508610e-04,1.719421913e-03,-8.702722860e-04,8.491496268e-04,1.736028181e-03,-2.654941086e-04,1.470534073e-03,1.142051669e-03,-8.043974895e-04,3.376541790e-04,2.169248749e-03,-6.366502682e-04,1.532598480e-03,9.739178051e-04,-7.357556394e-04,2.381621657e-04,2.121823775e-03,-1.371536557e-03,7.502872180e-04,1.105461038e-03,-2.206880212e-04,8.847730171e-04,8.839648826e-04,-2.370742980e-04,6.468905846e-04,3.504839796e-05,-1.152266422e-03,-1.117218024e-03,4.933095717e-04,-1.905948874e-04,3.027146843e-04,2.592171570e-04,2.496404879e-04,5.088576450e-04,1.238542993e-03,-3.090624807e-04,9.294805118e-04,5.522114500e-04,-1.682473809e-04,3.839640691e-04,-3.719739151e-04,4.542675556e-04,8.229364048e-05,7.929209876e-04,4.340213035e-04,1.226942291e-03,-1.202008605e-03,4.751484145e-05,-1.154493763e-03,5.826185868e-04,-5.487619067e-04,3.385668008e-05,1.476579671e-03,1.538949605e-04,1.630474631e-03,-1.549703533e-03,5.360171507e-04,-1.013686383e-03,-3.276188668e-03,1.665321312e-03,-1.610867356e-03,6.219792542e-04,5.994262102e-04,1.221405464e-03,-4.335161745e-03,1.858277751e-03,-2.476883994e-03,-6.672502270e-04,7.023583749e-04,3.510814788e-05,-3.694866916e-05,3.333882843e-04,2.964396151e-04,-9.296817987e-04,2.608145866e-04,-6.688672121e-04,-9.148153751e-04,-7.219852666e-05,-9.870139017e-04,6.112401438e-04,5.700407813e-04,1.181280925e-03,-3.441249559e-04,-1.708662103e-04,-5.149911662e-04,-9.944905575e-04,2.820086628e-03,1.825596071e-03,2.517306591e-03,2.125858348e-04,2.729892426e-03
30.2,1.275849476e-03,-8.937361881e-04,3.821132874e-04,8.287576337e-04,-1.449563823e-04,6.838012514e-04,2.546281029e-03,-5.817314159e-04,1.964549613e-03,1.986429937e-03,-8.976142355e-06,1.977453794e-03,1.617320596e-03,-6.572739535e-04,9.600466425e-04,1.167374198e-03,-6.175942606e-04,5.497799371e-04,1.700013560e-03,-8.729085459e-04,8.271050143e-04,1.713251010e-03,-2.750977357e-04,1.438153275e-03,1.128986798e-03,-8.203006481e-04,3.086861499e-04,2.160989099e-03,-6.448738350e-04,1.516115264e-03,9.407270622e-04,-7.514119451e-04,1.893151171e-04,2.077927904e-03,-1.372951111e-03,7.049767925e-04,1.037144390e-03,-2.223871110e-04,8.147572786e-04,8.704948028e-04,-2.224433206e-04,6.480514823e-04,-5.406077946e-06,-1.166246288e-03,-1.171652366e-03,4.515757799e-04,-1.805860099e-04,2.709897700e-04,2.051355525e-04,2.623253062e-04,4.674608586e-04,1.250637360e-03,-3.278895856e-04,9.227477745e-04,5.590252825e-04,-1.577642173e-04,4.012610652e-04,-4.030263315e-04,4.599661773e-04,5.693984575e-05,7.504824235e-04,4.387287523e-04,1.189211176e-03,-1.221825597e-03,5.708586395e-05,-1.164739733e-03,5.380013154e-04,-5.493980625e-04,-1.139674714e-05,1.491194922e-03,1.573788652e-04,1.648573787e-03,-1.591456788e-03,5.387454537e-04,-1.052711334e-03,-3.277615673e-03,1.666058968e-03,-1.611556705e-03,5.880409512e-04,6.184030443e-04,1.206443996e-03,-4.291064457e-03,1.845377664e-03,-2.445686793e-03,-7.002417446e-04,7.019983584e-04,1.756613816e-06,-6.924350421e-05,3.531587939e-04,2.839152896e-04,-9.462700245e-04,2.474485704e-04,-6.988214541e-04,-8.217649452e-04,-1.452756229e-04,-9.670405680e-04,5.387409070e-04,6.121545357e-04,1.150895443e-03,-4.098730035e-04,-5.506978206e-05,-4.649427856e-04,-1.041158084e-03,2.797807077e-03,1.756648993e-03,2.531795958e-03,1.979797369e-04,2.729775695e-03
30.3,1.265224872e-03,-9.063498245e-04,3.588750476e-04,8.411414155e-04,-1.510535554e-04,6.900878601e-04,2.563733918e-03,-5.949324584e-04,1.968801459e-03,2.014137993e-03,-5.855523314e-06,2.008282470e-03,1.654213770e-03,-6.796257226e-04,9.745880471e-04,1.169531205e-03,-6.136894081e-04,5.558417972e-04,1.676597697e-03,-8.750493974e-04,8.015482994e-04,1.681518629e-03,-2.831314548e-04,1.398387175e-03,1.112757117e-03,-8.359488726e-04,2.768082441e-04,2.146031974e-03,-6.525378256e-04,1.493494148e-03,9.039202349e-04,-7.665710901e-04,1.373491448e-04,2.036408916e-03,-1.370844101e-03,6.655648151e-04,9.582899842e-04,-2.192804694e-04,7.390095148e-04,8.551183913e-04,-2.089388355e-04,6.461795558e-04,-4.805767281e-05,-1.176190330e-03,-1.224248002e-03,4.107297913e-04,-1.711612666e-04,2.395685248e-04,1.432861776e-04,2.775071415e-04,4.207933191e-04,1.267078979e-03,-3.475665799e-04,9.195123995e-04,5.648523390e-04,-1.475760935e-04,4.172762456e-04,-4.384087720e-04,4.650577512e-04,2.664897917e-05,7.086444389e-04,4.441183519e-04,1.152762791e-03,-1.243360304e-03,6.652181687e-05,-1.176838488e-03,4.949026470e-04,-5.501999986e-04,-5.529735165e-05,1.508316563e-03,1.608692517e-04,1.669185815e-03,-1.636181451e-03,5.421948259e-04,-1.093986625e-03,-3.280060540e-03,1.666392917e-03,-1.613667622e-03,5.523535458e-04,6.350336583e-04,1.187387204e-03,-4.250194661e-03,1.830540896e-03,-2.419653764e-03,-7.349265749e-04,7.029203622e-04,-3.200621265e-05,-1.015435983e-04,3.729379660e-04,2.713943678e-04,-9.650537746e-04,2.345123755e-04,-7.305413991e-04,-7.312978488e-04,-2.202039709e-04,-9.515018197e-04,4.654941358e-04,6.541241700e-04,1.119618306e-03,-4.794492165e-04,7.117221622e-05,-4.082770002e-04,-1.081662913e-03,2.764727181e-03,1.683064267e-03,2.546193346e-03,1.786045139e-04,2.724797860e-03
30.4,1.252551327e-03,-9.196224837e-04,3.329288433e-04,8.522736164e-04,-1.575582213e-04,6.947153951e-04,2.582517021e-03,-6.080826050e-04,1.974434416e-03,2.041514896e-03,-2.647647072e-06,2.038867249e-03,1.688217587e-03,-7.017509964e-04,9.864665906e-04,1.170261974e-03,-6.083364090e-04,5.619255653e-04,1.649323064e-03,-8.766628513e-04,7.726602132e-04,1.641146286e-03,-2.896077133e-04,1.351538573e-03,1.093492903e-03,-8.512891425e-04,2.422037604e-04,2.124472723e-03,-6.596347509e-04,1.464837972e-03,8.637079783e-04,-7.811763081e-04,8.253167016e-05,1.997073204e-03,-1.365334253e-03,6.317389507e-04,8.694212717e-04,-2.111789373e-04,6.582423343e-04,8.381121748e-04,-1.966366786e-04,6.414754962e-04,-9.292092541e-05,-1.181554932e-03,-1.274475858e-03,3.711265223e-04,-1.624961913e-04,2.086303310e-04,7.425057686e-05,2.950655138e-04,3.693160906e-04,1.287713022e-03,-3.679408086e-04,9.197722135e-04,5.695892151e-04,-1.378169279e-04,4.317722872e-04,-4.780255550e-04,4.697164418e-04,-8.309113242e-06,6.678740916e-04,4.501619785e-04,1.118036070e-03,-1.266373629e-03,7.581807759e-05,-1.190555551e-03,4.536903146e-04,-5.511344391e-04,-9.744412451e-05,1.527902329e-03,1.643457621e-04,1.692248091e-03,-1.683444301e-03,5.463594382e-04,-1.137084863e-03,-3.283366021e-03,1.666300764e-03,-1.617065256e-03,5.154042553e-04,6.490028376e-04,1.164407093e-03,-4.212868039e-03,1.813954259e-03,-2.398913780e-03,-7.709469124e-04,7.051231391e-04,-6.582377329e-05,-1.335785344e-04,3.926641521e-04,2.590856177e-04,-9.858960014e-04,2.220592115e-04,-7.638367898e-04,-6.443006955e-04,-2.961201569e-04,-9.404208524e-04,3.921204529e-04,6.956258116e-04,1.087746264e-03,-5.514095302e-04,2.061282525e-04,-3.452812777e-04,-1.115825148e-03,2.721596829e-03,1.605771681e-03,2.560078773e-03,1.550670650e-04,2.715145838e-03
30.5,1.238030139e-03,-9.335198171e-04,3.045103219e-04,8.621571604e-04,-1.644236245e-04,6.977335359e-04,2.602671648e-03,-6.211244801e-04,1.981547168e-03,2.068435819e-03,6.253701606e-07,2.069061189e-03,1.719281792e-03,-7.236045407e-04,9.956772513e-04,1.169442553e-03,-6.014344423e-04,5.680081106e-04,1.618379001e-03,-8.777206713e-04,7.406583299e-04,1.592542515e-03,-2.945586066e-04,1.297983908e-03,1.071356302e-03,-8.662732639e-04,2.050830379e-04,2.096460518e-03,-6.661611402e-04,1.430299378e-03,8.203435682e-04,-7.951739318e-04,2.516963642e-05,1.959540578e-03,-1.356493441e-03,6.030471370e-04,7.712353416e-04,-1.980240079e-04,5.732113337e-04,8.197865184e-04,-1.856145807e-04,6.341719378e-04,-1.399985993e-04,-1.181850738e-03,-1.321849337e-03,3.331132770e-04,-1.547554311e-04,1.783578459e-04,-1.276021046e-06,3.148355501e-04,3.135595290e-04,1.312340507e-03,-3.888507789e-04,9.234897286e-04,5.731313502e-04,-1.286083466e-04,4.445230036e-04,-5.217229675e-04,4.741022986e-04,-4.762066890e-05,6.286353346e-04,4.568201184e-04,1.085455453e-03,-1.290597085e-03,8.496928413e-05,-1.205627801e-03,4.147412526e-04,-5.521663790e-04,-1.374251264e-04,1.549892321e-03,1.677849634e-04,1.717677284e-03,-1.732786015e-03,5.512280104e-04,-1.181558004e-03,-3.287368186e-03,1.665769285e-03,-1.621598901e-03,4.776829216e-04,6.600284370e-04,1.137711359e-03,-4.179344882e-03,1.795813617e-03,-2.383531265e-03,-8.079248189e-04,7.085730203e-04,-9.935179861e-05,-1.650782598e-04,4.122741168e-04,2.471958570e-04,-1.008659224e-03,2.101422006e-04,-7.985170236e-04,-5.615467465e-04,-3.721849469e-04,-9.337316935e-04,3.192566863e-04,7.363145822e-04,1.055571269e-03,-6.242013918e-04,3.478645689e-04,-2.763368229e-04,-1.143544624e-03,2.669271563e-03,1.525726939e-03,2.573018139e-03,1.279997628e-04,2.701017901e-03
30.6,1.221895863e-03,-9.480007074e-04,2.738951554e-04,8.708081912e-04,-1.715972330e-04,6.992109582e-04,2.624228174e-03,-6.339997884e-04,1.990228386e-03,2.094786238e-03,3.938603209e-06,2.098724841e-03,1.747373311e-03,-7.451429218e-04,1.002230389e-03,1.166993316e-03,-5.929391887e-04,5.740541271e-04,1.583994640e-03,-8.781989549e-04,7.057956851e-04,1.536201964e-03,-2.980309388e-04,1.238171025e-03,1.046541098e-03,-8.808585629e-04,1.656825349e-04,2.062197079e-03,-6.721172428e-04,1.390079836e-03,7.741218518e-04,-8.085141000e-04,-3.439224824e-05,1.923275211e-03,-1.344356317e-03,5.789188944e-04,6.645844216e-04,-1.798790386e-04,4.847053830e-04,8.004745867e-04,-1.759462313e-04,6.245283554e-04,-1.892675790e-04,-1.176659503e-03,-1.365927082e-03,2.970263508e-04,-1.480873448e-04,1.489390060e-04,-8.250411222e-05,3.366161413e-04,2.541120291e-04,1.340718927e-03,-4.101244104e-04,9.305945161e-04,5.753796959e-04,-1.200592032e-04,4.553204927e-04,-5.692840903e-04,4.783501059e-04,-9.093398442e-05,5.913841378e-04,4.640415096e-04,1.055425647e-03,-1.315734757e-03,9.396811636e-05,-1.221766640e-03,3.784369865e-04,-5.532595346e-04,-1.748225481e-04,1.574208795e-03,1.711611757e-04,1.745369971e-03,-1.783721534e-03,5.567812410e-04,-1.226940293e-03,-3.291894856e-03,1.664793167e-03,-1.627101688e-03,4.396781388e-04,6.678630316e-04,1.107541170e-03,-4.149828967e-03,1.776318876e-03,-2.373510091e-03,-8.454682861e-04,7.132065585e-04,-1.322617276e-04,-1.957715446e-04,4.316985445e-04,2.359269999e-04,-1.033204132e-03,1.988151820e-04,-8.343889502e-04,-4.836646792e-04,-4.476236793e-04,-9.312883585e-04,2.475507807e-04,7.758278540e-04,1.023378635e-03,-6.962328616e-04,4.942996509e-04,-2.019332106e-04,-1.164795110e-03,2.608681143e-03,1.443886033e-03,2.584580870e-03,9.803334337e-05,2.682614214e-03
30.7,1.204411582e-03,-9.630170994e-04,2.413944825e-04,8.782550058e-04,-1.790208339e-04,6.992341719e-04,2.647204444e-03,-6.466494184e-04,2.000555026e-03,2.120462386e-03,7.264156365e-06,2.127726542e-03,1.772475444e-03,-7.663245969e-04,1.006150847e-03,1.162880965e-03,-5.828647170e-04,5.800162480e-04,1.546436507e-03,-8.780788297e-04,6.683576776e-04,1.472694530e-03,-3.000807389e-04,1.172613791e-03,1.019271291e-03,-8.950083499e-04,1.242629416e-04,2.021933788e-03,-6.775066803e-04,1.344427107e-03,7.253765044e-04,-8.211514615e-04,-9.577495708e-05,1.887615155e-03,-1.328928206e-03,5.586869498e-04,5.504548488e-04,-1.569183513e-04,3.935364975e-04,7.805190943e-04,-1.676945350e-04,6.128245593e-04,-2.406668648e-04,-1.165650468e-03,-1.406317333e-03,2.631856755e-04,-1.426188063e-04,1.205668692e-04,-1.685685750e-04,3.601762577e-04,1.916076827e-04,1.372561372e-03,-4.315759150e-04,9.409854572e-04,5.762458027e-04,-1.122648220e-04,4.639809807e-04,-6.204274685e-04,4.825624139e-04,-1.378650545e-04,5.565632300e-04,4.717629549e-04,1.028326185e-03,-1.341465940e-03,1.028034694e-04,-1.238662470e-03,3.451578033e-04,-5.543768256e-04,-2.092190223e-04,1.600755720e-03,1.744473657e-04,1.775203086e-03,-1.835742946e-03,5.629902134e-04,-1.272752732e-03,-3.296765811e-03,1.663373684e-03,-1.633392128e-03,4.018716272e-04,6.722968892e-04,1.074168516e-03,-4.124472191e-03,1.755672151e-03,-2.368800040e-03,-8.831789071e-04,7.189352812e-04,-1.642436258e-04,-2.253870511e-04,4.508574992e-04,2.254704480e-04,-1.059386486e-03,1.881312044e-04,-8.712552814e-04,-4.111292904e-04,-5.217466278e-04,-9.328759183e-04,1.776581321e-04,8.137862828e-04,9.914444148e-04,-7.659496139e-04,6.432783159e-04,-1.226712980e-04,-1.179621837e-03,2.540808052e-03,1.361186215e-03,2.594356143e-03,6.577439679e-05,2.660130540e-03
