Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
15.2,1.985753169e-03,4.687658376e-04,2.454519007e-03,3.375541377e-03,9.410202437e-04,4.316561621e-03,2.257262811e-03,8.813990057e-04,3.138661817e-03,2.496674500e-03,6.633999739e-06,2.503308499e-03,4.240051685e-03,-1.536255552e-03,2.703796133e-03,3.049512132e-03,-5.235876771e-04,2.525924455e-03,3.676653898e-03,-1.141674963e-03,2.534978935e-03,3.841697371e-03,-8.565373289e-04,2.985160042e-03,7.318060186e-03,-1.621172431e-03,5.696887755e-03,4.294949612e-03,-9.585804702e-04,3.336369142e-03,4.377833456e-03,-2.490614077e-03,1.887219378e-03,1.955086593e-03,-9.451615791e-04,1.009925013e-03,1.902427843e-03,-4.449531814e-04,1.457474662e-03,2.423078014e-03,-1.071703084e-03,1.351374930e-03,4.788849601e-03,-2.212724201e-03,2.576125400e-03,2.735743291e-03,-8.215754691e-04,1.914167822e-03,2.372324356e-03,-2.467251453e-04,2.125599211e-03,1.705319504e-03,-7.370585687e-04,9.682609353e-04,1.967288935e-03,-4.618902155e-04,1.505398719e-03,1.778821782e-03,-2.108460246e-04,1.567975758e-03,5.619984303e-03,-4.679247648e-04,5.152059538e-03,2.908897660e-03,-7.923235757e-05,2.829665302e-03,4.087421779e-03,-3.309723345e-04,3.756449444e-03,3.222049362e-03,4.606472061e-04,3.682696568e-03,3.931944808e-03,-1.000246860e-03,2.931697948e-03,4.189951338e-03,-2.067403695e-04,3.983210968e-03,3.581401873e-03,-3.450398172e-04,3.236362056e-03,2.884489432e-03,-7.197950702e-04,2.164694362e-03,3.999876150e-03,-1.137510996e-03,2.862365154e-03,2.326354335e-03,-6.360002156e-04,1.690354119e-03,2.870397931e-03,-9.459852469e-04,1.924412684e-03,9.946389426e-05,2.357441535e-04,3.352080477e-04,1.701547032e-03,2.691210115e-05,1.728459133e-03,3.332040132e-03,-7.538980724e-04,2.578142059e-03,2.858565392e-03,-3.895875318e-04,2.468977860e-03,4.340315277e-03,-6.341556315e-04,3.706159646e-03
15.3,1.914721664e-03,4.544790686e-04,2.369200733e-03,3.308094363e-03,9.215099792e-04,4.229604343e-03,2.242054945e-03,8.729350220e-04,3.114989967e-03,2.472026124e-03,4.162437358e-06,2.476188561e-03,4.195507889e-03,-1.533736230e-03,2.661771659e-03,2.993670512e-03,-5.219226245e-04,2.471747888e-03,3.600321003e-03,-1.137908731e-03,2.462412271e-03,3.722359811e-03,-8.398320898e-04,2.882527721e-03,7.228891109e-03,-1.621509852e-03,5.607381256e-03,4.208666443e-03,-9.558449829e-04,3.252821460e-03,4.310702701e-03,-2.489916082e-03,1.820786620e-03,1.892395569e-03,-1.020962685e-03,8.714328844e-04,1.847470252e-03,-4.514747461e-04,1.395995506e-03,2.405654675e-03,-1.071184586e-03,1.334470088e-03,4.730413706e-03,-2.209304582e-03,2.521109124e-03,2.682851671e-03,-8.317464626e-04,1.851105208e-03,2.281595884e-03,-2.435845753e-04,2.038011309e-03,1.644124070e-03,-7.415561897e-04,9.025678801e-04,1.894283089e-03,-4.758753095e-04,1.418407779e-03,1.613996015e-03,-1.729787003e-04,1.441017315e-03,5.558067278e-03,-4.601828085e-04,5.097884469e-03,2.826177593e-03,-1.024279327e-04,2.723749661e-03,4.062472986e-03,-3.377941620e-04,3.724678824e-03,3.241956659e-03,4.580893591e-04,3.700046019e-03,3.829775821e-03,-9.830844708e-04,2.846691350e-03,4.132451265e-03,-2.071320217e-04,3.925319243e-03,3.541053113e-03,-3.819839576e-04,3.159069155e-03,2.817084494e-03,-7.021838248e-04,2.114900669e-03,3.879553761e-03,-1.145467895e-03,2.734085866e-03,2.205396800e-03,-6.208652904e-04,1.584531510e-03,2.765297447e-03,-9.654595595e-04,1.799837888e-03,3.850420011e-05,2.015640996e-04,2.400682997e-04,1.658794184e-03,-1.041493480e-05,1.648379249e-03,3.263967795e-03,-7.479893306e-04,2.515978464e-03,2.758401015e-03,-3.700995196e-04,2.388301496e-03,4.204626490e-03,-6.184833591e-04,3.586143131e-03
15.4,1.846160802e-03,4.407893482e-04,2.286950150e-03,3.239076829e-03,9.029269847e-04,4.142003814e-03,2.224334181e-03,8.652338366e-04,3.089568018e-03,2.443787870e-03,2.475395306e-06,2.446263265e-03,4.152896849e-03,-1.529646174e-03,2.623250676e-03,2.936972739e-03,-5.206336993e-04,2.416339039e-03,3.527649134e-03,-1.133340085e-03,2.394309048e-03,3.601822007e-03,-8.226810097e-04,2.779140998e-03,7.141776580e-03,-1.620424640e-03,5.521351940e-03,4.123749812e-03,-9.524928786e-04,3.171256933e-03,4.248395656e-03,-2.488134731e-03,1.760260925e-03,1.839516419e-03,-1.103325229e-03,7.361911902e-04,1.796376404e-03,-4.613653237e-04,1.335011080e-03,2.389957279e-03,-1.069429184e-03,1.320528095e-03,4.667122027e-03,-2.199648312e-03,2.467473715e-03,2.632446834e-03,-8.419134058e-04,1.790533428e-03,2.186030557e-03,-2.386699396e-04,1.947360617e-03,1.585074988e-03,-7.450584861e-04,8.400165016e-04,1.821624849e-03,-4.896646459e-04,1.331960203e-03,1.450621096e-03,-1.352992238e-04,1.315321872e-03,5.495459547e-03,-4.523875525e-04,5.043071994e-03,2.742266422e-03,-1.255499342e-04,2.616716488e-03,4.040350083e-03,-3.445731435e-04,3.695776939e-03,3.261027174e-03,4.554076251e-04,3.716434799e-03,3.727647512e-03,-9.658004731e-04,2.761847039e-03,4.072958122e-03,-2.069884749e-04,3.865969647e-03,3.498790019e-03,-4.171014396e-04,3.081688579e-03,2.753162149e-03,-6.866372460e-04,2.066524903e-03,3.761814431e-03,-1.154164490e-03,2.607649942e-03,2.082547372e-03,-6.050034300e-04,1.477543942e-03,2.663001389e-03,-9.853461655e-04,1.677655224e-03,-2.030643623e-05,1.615711442e-04,1.412647080e-04,1.624403920e-03,-4.974965765e-05,1.574654262e-03,3.199426763e-03,-7.431368501e-04,2.456289913e-03,2.661568590e-03,-3.498553937e-04,2.311713196e-03,4.067425792e-03,-5.982264927e-04,3.469199300e-03
15.5,1.780415511e-03,4.277769291e-04,2.208192440e-03,3.168723167e-03,8.853102343e-04,4.054033402e-03,2.204172216e-03,8.583622394e-04,3.062534455e-03,2.411899307e-03,1.565004295e-06,2.413464311e-03,4.112328653e-03,-1.524007874e-03,2.588320779e-03,2.879455750e-03,-5.196513391e-04,2.359804411e-03,3.458854962e-03,-1.127991564e-03,2.330863398e-03,3.480646989e-03,-8.052057878e-04,2.675441201e-03,7.057269858e-03,-1.617879734e-03,5.439390123e-03,4.040626862e-03,-9.485178571e-04,3.092109005e-03,4.191301708e-03,-2.485286242e-03,1.706015467e-03,1.795879143e-03,-1.190651396e-03,6.052277475e-04,1.748937419e-03,-4.743539117e-04,1.274583508e-03,2.375937985e-03,-1.066402571e-03,1.309535414e-03,4.599269394e-03,-2.183711445e-03,2.415557950e-03,2.584667287e-03,-8.519551122e-04,1.732712175e-03,2.085913162e-03,-2.320874874e-04,1.853825675e-03,1.528278527e-03,-7.474782938e-04,7.808002329e-04,1.749635027e-03,-5.031350178e-04,1.246500009e-03,1.289615488e-03,-9.829570313e-05,1.191319785e-03,5.432290573e-03,-4.445664878e-04,4.987724085e-03,2.657357836e-03,-1.484457224e-04,2.508912114e-03,4.021182089e-03,-3.512679723e-04,3.669914116e-03,3.279086881e-03,4.526086843e-04,3.731695565e-03,3.625931350e-03,-9.484781658e-04,2.677453184e-03,4.011620183e-03,-2.062146952e-04,3.805405488e-03,3.454510778e-03,-4.499605581e-04,3.004550220e-03,2.692721747e-03,-6.733241071e-04,2.019397640e-03,3.647275928e-03,-1.163523740e-03,2.483752188e-03,1.958707165e-03,-5.887076599e-04,1.369999505e-03,2.563916219e-03,-1.005534729e-03,1.558381490e-03,-7.734279115e-05,1.167399992e-04,3.939720803e-05,1.598321015e-03,-9.071780884e-05,1.507603206e-03,3.138601560e-03,-7.392608588e-04,2.399340701e-03,2.568679027e-03,-3.292249700e-04,2.239454057e-03,3.929803854e-03,-5.738135737e-04,3.355990280e-03
15.6,1.717777254e-03,4.155153663e-04,2.133292621e-03,3.097245524e-03,8.686857723e-04,3.965931296e-03,2.181647135e-03,8.523878211e-04,3.034034957e-03,2.376311277e-03,1.420468341e-06,2.377731746e-03,4.073884373e-03,-1.516848554e-03,2.557035819e-03,2.821159260e-03,-5.188941258e-04,2.302265134e-03,3.394105892e-03,-1.121888690e-03,2.272217202e-03,3.359388442e-03,-7.875301176e-04,2.571858325e-03,6.975907810e-03,-1.613838985e-03,5.362068825e-03,3.959695075e-03,-9.439145533e-04,3.015780521e-03,4.139767807e-03,-2.481391522e-03,1.658376285e-03,1.760863768e-03,-1.281380186e-03,4.794835816e-04,1.704903640e-03,-4.901317648e-04,1.214771875e-03,2.363548958e-03,-1.062103023e-03,1.301445935e-03,4.527208895e-03,-2.161543785e-03,2.365665111e-03,2.539608528e-03,-8.617502582e-04,1.677858270e-03,1.981546547e-03,-2.239262782e-04,1.757620268e-03,1.473786597e-03,-7.487251604e-04,7.250614370e-04,1.678615290e-03,-5.161639760e-04,1.162451314e-03,1.131868520e-03,-6.245457455e-05,1.069413945e-03,5.368680910e-03,-4.367484037e-04,4.931932506e-03,2.571659404e-03,-1.709614812e-04,2.400697923e-03,4.005055701e-03,-3.578393401e-04,3.647216360e-03,3.295953178e-03,4.496995775e-04,3.745652755e-03,3.524983361e-03,-9.311974789e-04,2.593785882e-03,3.948587847e-03,-2.047110251e-04,3.743876822e-03,3.408132511e-03,-4.801641890e-04,2.927968322e-03,2.635657041e-03,-6.623536746e-04,1.973303366e-03,3.536485531e-03,-1.173437657e-03,2.363047874e-03,1.834790040e-03,-5.722808375e-04,1.262509202e-03,2.468367303e-03,-1.025882095e-03,1.442485208e-03,-1.329454702e-04,6.807332500e-05,-6.487214524e-05,1.580375076e-03,-1.329185322e-04,1.447456544e-03,3.081577378e-03,-7.361882164e-04,2.345389161e-03,2.480235791e-03,-3.085276408e-04,2.171708150e-03,3.792896100e-03,-5.457532474e-04,3.247142852e-03
15.7,1.658482234e-03,4.040713186e-04,2.062553553e-03,3.024832730e-03,8.530678275e-04,3.877900558e-03,2.156840255e-03,8.473783096e-04,3.004218565e-03,2.336985927e-03,2.028560095e-06,2.339014487e-03,4.037615088e-03,-1.508200039e-03,2.529415049e-03,2.762125581e-03,-5.182704376e-04,2.243855144e-03,3.333518755e-03,-1.115059067e-03,2.218459688e-03,3.238586471e-03,-7.697795027e-04,2.468806968e-03,6.898205296e-03,-1.608267899e-03,5.289937397e-03,3.881318471e-03,-9.386785473e-04,2.942639924e-03,4.094093556e-03,-2.476475997e-03,1.617617559e-03,1.733796301e-03,-1.373978601e-03,3.598176993e-04,1.663989576e-03,-5.083521249e-04,1.155637451e-03,2.352740663e-03,-1.056559290e-03,1.296181373e-03,4.451338658e-03,-2.133286153e-03,2.318052504e-03,2.497326797e-03,-8.711818584e-04,1.626144938e-03,1.873253079e-03,-2.142493862e-04,1.659003692e-03,1.421598753e-03,-7.487095451e-04,6.728892077e-04,1.608845223e-03,-5.286330108e-04,1.080212212e-03,9.782300191e-04,-2.825126975e-05,9.499787494e-04,5.304739055e-03,-4.289603270e-04,4.875778727e-03,2.485392608e-03,-1.929456864e-04,2.292446921e-03,3.992012902e-03,-3.642500810e-04,3.627762821e-03,3.311434938e-03,4.466876375e-04,3.758122575e-03,3.425143475e-03,-9.140372967e-04,2.511106178e-03,3.884013653e-03,-2.023760053e-04,3.681637648e-03,3.359587965e-03,-5.073506926e-04,2.852237272e-03,2.581759844e-03,-6.537727061e-04,1.927987138e-03,3.429917705e-03,-1.183773067e-03,2.246144638e-03,1.711708861e-03,-5.560294463e-04,1.155679415e-03,2.376601058e-03,-1.046219035e-03,1.330382023e-03,-1.874341194e-04,1.660748107e-05,-1.708266383e-04,1.570279143e-03,-1.759328622e-04,1.394346281e-03,3.028322804e-03,-7.336392244e-04,2.294683580e-03,2.396624251e-03,-2.880249207e-04,2.108599330e-03,3.657860458e-03,-5.146128747e-04,3.143247583e-03
15.8,1.602710145e-03,3.935041891e-04,1.996214334e-03,2.951649695e-03,8.384599768e-04,3.790109672e-03,2.129832745e-03,8.434007980e-04,2.973233543e-03,2.293896409e-03,3.373954732e-06,2.297270363e-03,4.003540959e-03,-1.498098596e-03,2.505442363e-03,2.702397109e-03,-5.176790781e-04,2.184718031e-03,3.277158937e-03,-1.107531475e-03,2.169627462e-03,3.118762461e-03,-7.520808132e-04,2.366681647e-03,6.824649504e-03,-1.601134381e-03,5.223515123e-03,3.805823985e-03,-9.328063825e-04,2.873017602e-03,4.054526579e-03,-2.470569240e-03,1.583957339e-03,1.713959787e-03,-1.466946763e-03,2.470130242e-04,1.625877041e-03,-5.286338054e-04,1.097243236e-03,2.343460480e-03,-1.049827593e-03,1.293632887e-03,4.372091423e-03,-2.099168265e-03,2.272923158e-03,2.457844458e-03,-8.801421120e-04,1.577702346e-03,1.761375917e-03,-2.030890340e-04,1.558286883e-03,1.371665845e-03,-7.473485205e-04,6.243173245e-04,1.540578427e-03,-5.404298988e-04,1.000148528e-03,8.294998280e-04,3.858861235e-06,8.333586892e-04,5.240559021e-03,-4.212249363e-04,4.819334084e-03,2.398792528e-03,-2.142536761e-04,2.184538852e-03,3.982049331e-03,-3.704652582e-04,3.611584073e-03,3.325333195e-03,4.435804452e-04,3.768913641e-03,3.326733231e-03,-8.970768360e-04,2.429656395e-03,3.818051975e-03,-1.991098317e-04,3.618942143e-03,3.308823294e-03,-5.311944911e-04,2.777628803e-03,2.530726503e-03,-6.475664306e-04,1.883160072e-03,3.327973993e-03,-1.194377992e-03,2.133596001e-03,1.590359441e-03,-5.402546032e-04,1.050104838e-03,2.288789154e-03,-1.066357142e-03,1.222432012e-03,-2.411209989e-04,-3.658401022e-05,-2.777050091e-04,1.567635219e-03,-2.193344629e-04,1.348300756e-03,2.978677987e-03,-7.312210470e-04,2.247456940e-03,2.318108265e-03,-2.679196882e-04,2.050188577e-03,3.525851962e-03,-4.809950887e-04,3.044856873e-03
15.9,1.550583846e-03,3.838657455e-04,1.934449592e-03,2.877837573e-03,8.248564238e-04,3.702693996e-03,2.100703216e-03,8.405209083e-04,2.941224125e-03,2.247027316e-03,5.439470593e-06,2.252466786e-03,3.971651270e-03,-1.486584756e-03,2.485066515e-03,2.642014005e-03,-5.170097683e-04,2.125004237e-03,3.225040704e-03,-1.099335029e-03,2.125705675e-03,3.000413789e-03,-7.345610384e-04,2.265852750e-03,6.755694768e-03,-1.592409601e-03,5.163285166e-03,3.733498783e-03,-9.262956437e-04,2.807203140e-03,4.021259043e-03,-2.463704549e-03,1.557554494e-03,1.700617472e-03,-1.558839118e-03,1.417783544e-04,1.590217177e-03,-5.505678850e-04,1.039649292e-03,2.335652757e-03,-1.041988373e-03,1.293664384e-03,4.289927188e-03,-2.059507138e-03,2.230420050e-03,2.421156799e-03,-8.885371336e-04,1.532619665e-03,1.646281182e-03,-1.904460202e-04,1.455835162e-03,1.323893982e-03,-7.445708376e-04,5.793231441e-04,1.474040040e-03,-5.514509323e-04,9.225891079e-04,6.864176627e-04,3.345000226e-05,7.198676650e-04,5.176219194e-03,-4.135581702e-04,4.762661024e-03,2.312106477e-03,-2.347514794e-04,2.077354998e-03,3.975113870e-03,-3.764522022e-04,3.598661667e-03,3.337443055e-03,4.403857901e-04,3.777828845e-03,3.230052320e-03,-8.803955200e-04,2.349656800e-03,3.750859283e-03,-1.948179878e-04,3.556041295e-03,3.255797820e-03,-5.514050935e-04,2.704392726e-03,2.482169202e-03,-6.436632305e-04,1.838505972e-03,3.230985128e-03,-1.205087374e-03,2.025897755e-03,1.471603763e-03,-5.252415621e-04,9.463622005e-04,2.205034247e-03,-1.086095273e-03,1.118938974e-03,-2.943221875e-04,-9.039409285e-05,-3.847162804e-04,1.571946129e-03,-2.627000597e-04,1.309246069e-03,2.932352201e-03,-7.284306471e-04,2.203921554e-03,2.244833569e-03,-2.483620255e-04,1.996471543e-03,3.397996448e-03,-4.455136637e-04,2.952482784e-03
16,1.502170186e-03,3.751999456e-04,1.877370132e-03,2.803514986e-03,8.122434559e-04,3.615758442e-03,2.069526690e-03,8.388019042e-04,2.908328594e-03,2.196376442e-03,8.206276629e-06,2.204582718e-03,3.941905840e-03,-1.473703167e-03,2.468202674e-03,2.581014224e-03,-5.161454199e-04,2.064868804e-03,3.177129032e-03,-1.090498551e-03,2.086630481e-03,2.884008955e-03,-7.173452461e-04,2.166663709e-03,6.691757919e-03,-1.582069067e-03,5.109688852e-03,3.664588834e-03,-9.191451228e-04,2.745443711e-03,3.994425571e-03,-2.455918580e-03,1.538506990e-03,1.693036311e-03,-1.648290292e-03,4.474601928e-05,1.556632750e-03,-5.737273345e-04,9.829054153e-04,2.329261412e-03,-1.033144516e-03,1.296116895e-03,4.205328674e-03,-2.014705776e-03,2.190622897e-03,2.387239507e-03,-8.962910933e-04,1.490948414e-03,1.528362863e-03,-1.762942591e-04,1.352068604e-03,1.278148386e-03,-7.403200822e-04,5.378283035e-04,1.409427105e-03,-5.616036290e-04,8.478234764e-04,5.496535866e-04,6.013635478e-05,6.097899413e-04,5.111782689e-03,-4.059670718e-04,4.705815617e-03,2.225590313e-03,-2.543174792e-04,1.971272834e-03,3.971109440e-03,-3.821804981e-04,3.588928942e-03,3.347556769e-03,4.371116671e-04,3.784668436e-03,3.135374937e-03,-8.640712337e-04,2.271303703e-03,3.682595262e-03,-1.894146511e-04,3.493180611e-03,3.200485815e-03,-5.677244651e-04,2.632761350e-03,2.435633500e-03,-6.419421517e-04,1.793691349e-03,3.139214517e-03,-1.215727353e-03,1.923487164e-03,1.356255444e-03,-5.112503685e-04,8.450050750e-04,2.125376619e-03,-1.105225519e-03,1.020151100e-03,-3.473701476e-04,-1.436908549e-04,-4.910610025e-04,1.582629745e-03,-3.056158678e-04,1.277013877e-03,2.888934037e-03,-7.246696008e-04,2.164264436e-03,2.176837076e-03,-2.294605569e-04,1.947376519e-03,3.275364888e-03,-4.087707761e-04,2.866594112e-03
16.1,1.457481879e-03,3.675430357e-04,1.825024915e-03,2.728780302e-03,8.006009945e-04,3.529381296e-03,2.036374236e-03,8.383037030e-04,2.874677939e-03,2.141957335e-03,1.165417244e-05,2.153611508e-03,3.914237188e-03,-1.459502498e-03,2.454734690e-03,2.519436186e-03,-5.149676003e-04,2.004468585e-03,3.133342555e-03,-1.081050251e-03,2.052292304e-03,2.769982977e-03,-7.005541625e-04,2.069428815e-03,6.633213797e-03,-1.570093833e-03,5.063119963e-03,3.599298222e-03,-9.113550233e-04,2.687943198e-03,3.974101954e-03,-2.447251039e-03,1.526850915e-03,1.690496558e-03,-1.734028121e-03,-4.353156323e-05,1.524721589e-03,-5.976790119e-04,9.270425772e-04,2.324234393e-03,-1.023421649e-03,1.300812743e-03,4.118799022e-03,-1.965251982e-03,2.153547040e-03,2.356055867e-03,-9.033496902e-04,1.452706176e-03,1.408052590e-03,-1.605919712e-04,1.247460619e-03,1.234257471e-03,-7.345557746e-04,4.997016960e-04,1.346910443e-03,-5.708093949e-04,7.761010484e-04,4.197989418e-04,8.358386984e-05,5.033828116e-04,5.047298663e-03,-3.984483018e-04,4.648850361e-03,2.139502547e-03,-2.728425226e-04,1.866660025e-03,3.969894497e-03,-3.876219178e-04,3.582272579e-03,3.355467298e-03,4.337663252e-04,3.789233623e-03,3.042946696e-03,-8.481774556e-04,2.194769240e-03,3.613423984e-03,-1.828256490e-04,3.430598335e-03,3.142879783e-03,-5.799249371e-04,2.562954846e-03,2.390621083e-03,-6.422421009e-04,1.748378982e-03,3.052861534e-03,-1.226118034e-03,1.826743500e-03,1.245069271e-03,-4.985093034e-04,7.465599680e-04,2.049801232e-03,-1.123538695e-03,9.262625364e-04,-4.006320299e-04,-1.953245480e-04,-5.959565779e-04,1.599030948e-03,-3.476769550e-04,1.251353993e-03,2.847914861e-03,-7.192714559e-04,2.128643406e-03,2.114060151e-03,-2.112963792e-04,1.902763771e-03,3.158948106e-03,-3.713374159e-04,2.787610690e-03
16.2,1.416480083e-03,3.609238158e-04,1.777403899e-03,2.653714594e-03,7.899040487e-04,3.443618642e-03,2.001312090e-03,8.390817588e-04,2.840393849e-03,2.083801393e-03,1.576208337e-05,2.099563476e-03,3.888552462e-03,-1.444035390e-03,2.444517072e-03,2.457322654e-03,-5.133645002e-04,1.943958154e-03,3.093556858e-03,-1.071017755e-03,2.022539103e-03,2.658732493e-03,-6.843018126e-04,1.974430680e-03,6.580390434e-03,-1.556471676e-03,5.023918758e-03,3.537788441e-03,-9.029271115e-04,2.634861329e-03,3.960303822e-03,-2.437744364e-03,1.522559458e-03,1.692280075e-03,-1.814864616e-03,-1.225845408e-04,1.494061806e-03,-6.219972134e-04,8.720645926e-04,2.320527282e-03,-1.012968839e-03,1.307558443e-03,4.030858758e-03,-1.911715796e-03,2.119142961e-03,2.327562378e-03,-9.096827718e-04,1.417879606e-03,1.285834403e-03,-1.432995514e-04,1.142534852e-03,1.192017901e-03,-7.272534748e-04,4.647644261e-04,1.286634992e-03,-5.790044525e-04,7.076305398e-04,2.973573287e-04,1.035226724e-04,4.008800011e-04,4.982803518e-03,-3.909875693e-04,4.591815948e-03,2.054097833e-03,-2.902304437e-04,1.763867389e-03,3.971284706e-03,-3.927503072e-04,3.578534399e-03,3.360971685e-03,4.303582896e-04,3.791329974e-03,2.952982076e-03,-8.327800493e-04,2.120202027e-03,3.543514032e-03,-1.749909083e-04,3.368523123e-03,3.082994548e-03,-5.878103305e-04,2.495184218e-03,2.346614744e-03,-6.443715706e-04,1.702243174e-03,2.972063545e-03,-1.236075457e-03,1.735988089e-03,1.138734398e-03,-4.872109254e-04,6.515234728e-04,1.978244885e-03,-1.140829493e-03,8.374153928e-04,-4.545320560e-04,-2.441306940e-04,-6.986627500e-04,1.620428938e-03,-3.884793664e-04,1.231949572e-03,2.808721381e-03,-7.115382743e-04,2.097183106e-03,2.056363897e-03,-1.939371744e-04,1.862426722e-03,3.049630687e-03,-3.337368874e-04,2.715893800e-03
16.3,1.379077267e-03,3.553639563e-04,1.734441223e-03,2.578384775e-03,7.801239532e-04,3.358508728e-03,1.964399654e-03,8.411858751e-04,2.805585529e-03,2.021958578e-03,2.050883899e-05,2.042467417e-03,3.864734497e-03,-1.427358400e-03,2.437376097e-03,2.394724067e-03,-5.112389840e-04,1.883485083e-03,3.057607557e-03,-1.060428425e-03,1.997179132e-03,2.550610417e-03,-6.686934215e-04,1.881916996e-03,6.533563909e-03,-1.541198117e-03,4.992365792e-03,3.480177259e-03,-8.938647837e-04,2.586312475e-03,3.952984932e-03,-2.427443343e-03,1.525541589e-03,1.697641859e-03,-1.889670914e-03,-1.920290551e-04,1.464220120e-03,-6.462789496e-04,8.179411708e-04,2.318103514e-03,-1.001957444e-03,1.316146071e-03,3.942038007e-03,-1.854742806e-03,2.087295201e-03,2.301711464e-03,-9.152854470e-04,1.386426017e-03,1.162260471e-03,-1.244007512e-04,1.037859720e-03,1.151201278e-03,-7.184055419e-04,4.327957364e-04,1.228716948e-03,-5.861376847e-04,6.425792633e-04,1.827358720e-04,1.197583237e-04,3.024941958e-04,4.918321363e-03,-3.835598238e-04,4.534761539e-03,1.969620951e-03,-3.063997450e-04,1.663221206e-03,3.975054658e-03,-3.975414266e-04,3.577513232e-03,3.363874055e-03,4.268962583e-04,3.790770314e-03,2.865662191e-03,-8.179344647e-04,2.047727726e-03,3.473037202e-03,-1.658664617e-04,3.307170741e-03,3.020871510e-03,-5.912208312e-04,2.429650679e-03,2.303102617e-03,-6.481179366e-04,1.654984680e-03,2.896896928e-03,-1.245413742e-03,1.651483186e-03,1.037869518e-03,-4.775097254e-04,5.603597927e-04,1.910603117e-03,-1.156901504e-03,7.537016127e-04,-5.095711156e-04,-2.889348284e-04,-7.985059440e-04,1.646039957e-03,-4.276077995e-04,1.218432157e-03,2.770749978e-03,-7.007794691e-04,2.069970509e-03,2.003545127e-03,-1.774507547e-04,1.826094373e-03,2.948162900e-03,-2.964295022e-04,2.651733398e-03
16.4,1.345140126e-03,3.508783554e-04,1.696018481e-03,2.502846489e-03,7.712294021e-04,3.274075891e-03,1.925686750e-03,8.446590444e-04,2.770345794e-03,1.956496819e-03,2.587417353e-05,1.982370992e-03,3.842642209e-03,-1.409531934e-03,2.433110276e-03,2.331700417e-03,-5.085143243e-04,1.823186093e-03,3.025293105e-03,-1.049309819e-03,1.975983286e-03,2.445920218e-03,-6.538231640e-04,1.792097054e-03,6.492953392e-03,-1.524277289e-03,4.968676103e-03,3.426537493e-03,-8.841731005e-04,2.542364392e-03,3.952035555e-03,-2.416394709e-03,1.535640847e-03,1.705778673e-03,-1.957351569e-03,-2.515728953e-04,1.434764125e-03,-6.701607061e-04,7.646034191e-04,2.316930703e-03,-9.905771073e-04,1.326353596e-03,3.852863951e-03,-1.795042202e-03,2.057821748e-03,2.278451059e-03,-9.201774061e-04,1.358273653e-03,1.037962029e-03,-1.039222284e-04,9.340398002e-04,1.111562131e-03,-7.080232616e-04,4.035388695e-04,1.173238846e-03,-5.921658135e-04,5.810730326e-04,7.623816020e-05,1.321794755e-04,2.084176357e-04,4.853864147e-03,-3.761299271e-04,4.477734220e-03,1.886300949e-03,-3.212850581e-04,1.565015891e-03,3.980939880e-03,-4.019727190e-04,3.578967161e-03,3.363988591e-03,4.233888764e-04,3.787377468e-03,2.781133396e-03,-8.036841966e-04,1.977449199e-03,3.402166328e-03,-1.554260243e-04,3.246740303e-03,2.956582181e-03,-5.900396566e-04,2.366542525e-03,2.259599933e-03,-6.532560206e-04,1.606343912e-03,2.827378365e-03,-1.253947861e-03,1.573430503e-03,9.430187141e-04,-4.695207824e-04,4.734979317e-04,1.846736599e-03,-1.171572111e-03,6.751644873e-04,-5.663379448e-04,-3.285646631e-04,-8.949026079e-04,1.675016930e-03,-4.646227065e-04,1.210394223e-03,2.733397489e-03,-6.863469860e-04,2.047050503e-03,1.955351585e-03,-1.619172161e-04,1.793434369e-03,2.855131174e-03,-2.597967893e-04,2.595334384e-03
