Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
20,-4.740918070e-04,-8.476314304e-04,-1.321723237e-03,-5.742000772e-04,-3.841611444e-04,-9.583612216e-04,-1.236644742e-03,-7.031466766e-04,-1.939791419e-03,-8.580264514e-04,-3.043474794e-04,-1.162373931e-03,-2.084930670e-03,-4.482489006e-04,-2.533179571e-03,-1.319772937e-03,1.873404402e-04,-1.132432497e-03,-1.094375008e-03,-4.037984821e-04,-1.498173490e-03,-1.053952602e-03,-7.472681668e-04,-1.801220769e-03,1.007722942e-03,-2.008272018e-04,8.068957402e-04,1.649830639e-04,-7.095984323e-04,-5.446153684e-04,3.290479253e-05,-8.342369357e-04,-8.013321432e-04,-1.208894807e-03,1.506129178e-04,-1.058281889e-03,-2.692883060e-03,-6.367542828e-04,-3.329637343e-03,-1.003391722e-03,4.228216830e-06,-9.991635050e-04,-1.038614046e-03,-3.846678170e-04,-1.423281863e-03,-2.440290426e-03,8.323191097e-05,-2.357058515e-03,-2.481183883e-03,-3.491099968e-04,-2.830293880e-03,-2.930593208e-03,-3.952607633e-05,-2.970119284e-03,-1.588446318e-03,-4.632645968e-04,-2.051710915e-03,9.108285608e-04,-6.101616743e-04,3.006668866e-04,1.642003426e-03,3.833145176e-04,2.025317943e-03,-1.124742548e-03,-3.804910947e-04,-1.505233643e-03,-2.392118701e-04,-3.573385868e-04,-5.965504569e-04,1.223640858e-03,1.761717237e-04,1.399812581e-03,-2.372584625e-03,7.319786083e-04,-1.640606016e-03,-2.332878723e-03,1.817234426e-03,-5.156442968e-04,-9.584567919e-04,3.793429819e-05,-9.205224937e-04,-4.498724461e-03,1.778913535e-03,-2.719810926e-03,-1.154051422e-03,2.048542637e-04,-9.491971580e-04,-8.057512075e-04,3.214022927e-04,-4.843489148e-04,-7.873180638e-04,-5.452159724e-04,-1.332534036e-03,-1.850971834e-03,8.655953597e-04,-9.853764743e-04,-9.938753669e-04,-2.400743501e-04,-1.233949717e-03,-1.011137215e-03,-5.223983851e-04,-1.533535600e-03,-1.051042491e-03,1.267180269e-04,-9.243244642e-04,-2.098403705e-03,6.857342769e-04,-1.412669428e-03
20.1,-5.111528119e-04,-8.581301983e-04,-1.369283010e-03,-6.459957608e-04,-3.864395700e-04,-1.032435331e-03,-1.287919608e-03,-7.074282728e-04,-1.995347881e-03,-9.226305817e-04,-2.865701627e-04,-1.209200744e-03,-2.156843080e-03,-4.419590241e-04,-2.598802104e-03,-1.356189470e-03,2.019338919e-04,-1.154255578e-03,-1.141171753e-03,-4.018887978e-04,-1.543060551e-03,-1.092686493e-03,-7.403488331e-04,-1.833035326e-03,9.238068795e-04,-2.009668426e-04,7.228400369e-04,1.026087737e-04,-7.023057973e-04,-5.996970236e-04,-4.379898475e-05,-8.284173799e-04,-8.722163646e-04,-1.153070434e-03,7.370764801e-05,-1.079362786e-03,-2.720057650e-03,-6.180393023e-04,-3.338096952e-03,-1.030472280e-03,-4.533624317e-06,-1.035005904e-03,-1.087750756e-03,-3.763613523e-04,-1.464112108e-03,-2.450155771e-03,8.152115388e-05,-2.368634617e-03,-2.527414856e-03,-3.649728389e-04,-2.892387695e-03,-2.965435553e-03,-2.774581192e-05,-2.993181365e-03,-1.620225032e-03,-4.623663258e-04,-2.082591358e-03,8.947498193e-04,-6.290740516e-04,2.656757677e-04,1.577786891e-03,3.868831180e-04,1.964670009e-03,-1.172084753e-03,-3.971578142e-04,-1.569242567e-03,-3.117576418e-04,-3.564244444e-04,-6.681820861e-04,1.181248565e-03,1.742958901e-04,1.355544455e-03,-2.418025520e-03,7.398067046e-04,-1.678218816e-03,-2.378751953e-03,1.824659852e-03,-5.540921005e-04,-9.989276452e-04,5.699985335e-05,-9.419277919e-04,-4.542112293e-03,1.779587706e-03,-2.762524586e-03,-1.210401563e-03,2.069318954e-04,-1.003469668e-03,-8.487542924e-04,3.231346881e-04,-5.256196044e-04,-8.535474974e-04,-5.512032199e-04,-1.404750717e-03,-1.844387059e-03,8.733539270e-04,-9.710331320e-04,-1.074096792e-03,-2.045650473e-04,-1.278661840e-03,-9.834006388e-04,-5.502432737e-04,-1.533643913e-03,-1.086256044e-03,1.539248429e-04,-9.323312006e-04,-2.163687329e-03,7.304690600e-04,-1.433218269e-03
20.2,-5.460700008e-04,-8.679026498e-04,-1.413972651e-03,-7.149866273e-04,-3.878575197e-04,-1.102844147e-03,-1.338887085e-03,-7.118292243e-04,-2.050716310e-03,-9.839850205e-04,-2.687782341e-04,-1.252763255e-03,-2.229667387e-03,-4.355070222e-04,-2.665174409e-03,-1.390765848e-03,2.159848972e-04,-1.174780950e-03,-1.189442260e-03,-3.995665225e-04,-1.589008782e-03,-1.130961896e-03,-7.337518893e-04,-1.864713785e-03,8.338985023e-04,-2.007335352e-04,6.331649670e-04,3.929651893e-05,-6.945372776e-04,-6.552407586e-04,-1.259512261e-04,-8.216847296e-04,-9.476359557e-04,-1.078023110e-03,-1.720154282e-05,-1.095224653e-03,-2.742474827e-03,-5.976178033e-04,-3.340092630e-03,-1.055036587e-03,-1.359863685e-05,-1.068635224e-03,-1.138064677e-03,-3.675401996e-04,-1.505604876e-03,-2.461123380e-03,8.099092149e-05,-2.380132458e-03,-2.575989871e-03,-3.773279929e-04,-2.953317864e-03,-3.001274014e-03,-1.576741281e-05,-3.017041427e-03,-1.651315282e-03,-4.604865838e-04,-2.111801866e-03,8.761424943e-04,-6.456186105e-04,2.305238838e-04,1.512929332e-03,3.925383518e-04,1.905467684e-03,-1.219354410e-03,-4.120836716e-04,-1.631438082e-03,-3.880406692e-04,-3.551488924e-04,-7.431895616e-04,1.139166447e-03,1.726053500e-04,1.311771797e-03,-2.464928364e-03,7.475460332e-04,-1.717382331e-03,-2.423596553e-03,1.831572951e-03,-5.920236020e-04,-1.036899983e-03,7.342759839e-05,-9.634723843e-04,-4.581017963e-03,1.778796407e-03,-2.802221556e-03,-1.266808539e-03,2.090912920e-04,-1.057717247e-03,-8.907201052e-04,3.256948653e-04,-5.650252399e-04,-9.206865955e-04,-5.577258138e-04,-1.478412409e-03,-1.830619486e-03,8.784450821e-04,-9.521744039e-04,-1.147309006e-03,-1.764861965e-04,-1.323795203e-03,-9.461505606e-04,-5.823341572e-04,-1.528484718e-03,-1.120844326e-03,1.796610553e-04,-9.411832711e-04,-2.225844472e-03,7.754773964e-04,-1.450367076e-03
20.3,-5.787578801e-04,-8.768711965e-04,-1.455629077e-03,-7.809607429e-04,-3.884070162e-04,-1.169367759e-03,-1.389690078e-03,-7.163268956e-04,-2.106016974e-03,-1.042027592e-03,-2.510197416e-04,-1.293047334e-03,-2.303401436e-03,-4.288641867e-04,-2.732265622e-03,-1.423412539e-03,2.293538357e-04,-1.194058704e-03,-1.239157356e-03,-3.968393548e-04,-1.635996711e-03,-1.168814562e-03,-7.275009521e-04,-1.896315514e-03,7.383017547e-04,-2.000602891e-04,5.382414656e-04,-2.482028525e-05,-6.863165496e-04,-7.111368349e-04,-2.132953025e-04,-8.140264877e-04,-1.027321790e-03,-9.845987661e-04,-1.218951827e-04,-1.106493949e-03,-2.760615731e-03,-5.756550513e-04,-3.336270782e-03,-1.077070646e-03,-2.295063821e-05,-1.100021284e-03,-1.189711502e-03,-3.579617903e-04,-1.547673292e-03,-2.473253576e-03,8.170457261e-05,-2.391549003e-03,-2.626851672e-03,-3.860970059e-04,-3.012948678e-03,-3.038097529e-03,-3.628411569e-06,-3.041725940e-03,-1.681860241e-03,-4.575837478e-04,-2.139443988e-03,8.548780677e-04,-6.596473380e-04,1.952307297e-04,1.447510929e-03,4.003572164e-04,1.847868145e-03,-1.266646250e-03,-4.250671444e-04,-1.691713394e-03,-4.678041875e-04,-3.535272063e-04,-8.213313938e-04,1.097629151e-03,1.711262442e-04,1.268755395e-03,-2.513459607e-03,7.553606005e-04,-1.758099007e-03,-2.467339653e-03,1.837941729e-03,-6.293979233e-04,-1.072143789e-03,8.693988246e-05,-9.852039065e-04,-4.615609384e-03,1.776603433e-03,-2.839005951e-03,-1.323233973e-03,2.114243835e-04,-1.111809590e-03,-9.315817024e-04,3.290917757e-04,-6.024899267e-04,-9.886913312e-04,-5.646116646e-04,-1.553302996e-03,-1.811225539e-03,8.812919669e-04,-9.299335720e-04,-1.213181974e-03,-1.559651495e-04,-1.369147123e-03,-8.999468982e-04,-6.187127490e-04,-1.518659647e-03,-1.154784573e-03,2.037813253e-04,-9.510032473e-04,-2.285094113e-03,8.207595392e-04,-1.464334573e-03
20.4,-6.091505834e-04,-8.849621436e-04,-1.494112727e-03,-8.437320725e-04,-3.880860572e-04,-1.231818130e-03,-1.440482279e-03,-7.208948563e-04,-2.161377136e-03,-1.096725983e-03,-2.333413185e-04,-1.330067301e-03,-2.378039722e-03,-4.220007758e-04,-2.800040498e-03,-1.454051534e-03,2.419004296e-04,-1.212151105e-03,-1.290281066e-03,-3.937193811e-04,-1.684000447e-03,-1.206293272e-03,-7.216098488e-04,-1.927903121e-03,6.373417133e-04,-1.988846669e-04,4.384570464e-04,-8.961035518e-05,-6.776693973e-04,-7.672797525e-04,-3.055508164e-04,-8.054346563e-04,-1.110985473e-03,-8.740116352e-04,-2.398413631e-04,-1.113852998e-03,-2.774933698e-03,-5.523841809e-04,-3.327317879e-03,-1.096595033e-03,-3.257238309e-05,-1.129167416e-03,-1.242880346e-03,-3.473894855e-04,-1.590269832e-03,-2.486578703e-03,8.370687712e-05,-2.402871826e-03,-2.679898652e-03,-3.912509297e-04,-3.071149581e-03,-3.075866996e-03,8.608991124e-06,-3.067258005e-03,-1.711975741e-03,-4.536609541e-04,-2.165636695e-03,8.308592373e-04,-6.710466426e-04,1.598125947e-04,1.381616678e-03,4.103970139e-04,1.792013692e-03,-1.314029575e-03,-4.359552062e-04,-1.749984781e-03,-5.507739517e-04,-3.515774694e-04,-9.023514212e-04,1.056867390e-03,1.698836046e-04,1.226750995e-03,-2.563775051e-03,7.634270620e-04,-1.800347989e-03,-2.509920851e-03,1.843744400e-03,-6.661764517e-04,-1.104468125e-03,9.728757643e-05,-1.007180548e-03,-4.646093276e-03,1.773079450e-03,-2.873013826e-03,-1.379635199e-03,2.140191953e-04,-1.165616004e-03,-9.712634679e-04,3.332913599e-04,-6.379721079e-04,-1.057503140e-03,-5.716808883e-04,-1.629184028e-03,-1.787753627e-03,8.822273549e-04,-9.055262726e-04,-1.271516631e-03,-1.429566745e-04,-1.414473305e-03,-8.455163769e-04,-6.593882187e-04,-1.504904596e-03,-1.188006927e-03,2.261640417e-04,-9.618428857e-04,-2.341706996e-03,8.662934719e-04,-1.475413525e-03
20.5,-6.372003405e-04,-8.921068519e-04,-1.529307192e-03,-9.031398627e-04,-3.868982505e-04,-1.290038113e-03,-1.491423420e-03,-7.255033062e-04,-2.216926727e-03,-1.148075064e-03,-2.157882918e-04,-1.363863356e-03,-2.453570053e-03,-4.148865079e-04,-2.868456561e-03,-1.482620667e-03,2.534909397e-04,-1.229129727e-03,-1.342768758e-03,-3.902228446e-04,-1.732991602e-03,-1.243455942e-03,-7.160829296e-04,-1.959538872e-03,5.313629586e-04,-1.971496168e-04,3.342133418e-04,-1.549441095e-04,-6.686235459e-04,-8.235676554e-04,-4.024145662e-04,-7.959060916e-04,-1.198320658e-03,-7.478260322e-04,-3.701793222e-04,-1.118005354e-03,-2.785850055e-03,-5.281021602e-04,-3.313952216e-03,-1.113665490e-03,-4.244486120e-05,-1.156110351e-03,-1.297781332e-03,-3.356006455e-04,-1.633381978e-03,-2.501104281e-03,8.702290978e-05,-2.414081372e-03,-2.734988780e-03,-3.928060879e-04,-3.127794868e-03,-3.114517561e-03,2.085995253e-05,-3.093657609e-03,-1.741748900e-03,-4.487635916e-04,-2.190512492e-03,8.040245347e-04,-6.797406001e-04,1.242839345e-04,1.315339413e-03,4.226928724e-04,1.738032286e-03,-1.361543892e-03,-4.446465602e-04,-1.806190452e-03,-6.366598854e-04,-3.493201700e-04,-9.859800554e-04,1.017107640e-03,1.689015177e-04,1.186009157e-03,-2.616011808e-03,7.719271607e-04,-1.844084647e-03,-2.551293636e-03,1.848970921e-03,-7.023227151e-04,-1.133724175e-03,1.042615540e-04,-1.029462621e-03,-4.672710367e-03,1.768303149e-03,-2.904407218e-03,-1.435960901e-03,2.169535606e-04,-1.219007340e-03,-1.009678661e-03,3.382158827e-04,-6.714627787e-04,-1.127048967e-03,-5.787480702e-04,-1.705797037e-03,-1.761692389e-03,8.814790125e-04,-8.802133767e-04,-1.322248669e-03,-1.372463401e-04,-1.459495010e-03,-7.837330293e-04,-7.043355918e-04,-1.488068621e-03,-1.220423554e-03,2.467300617e-04,-9.736934925e-04,-2.395982510e-03,9.120180557e-04,-1.483964454e-03
20.6,-6.628761266e-04,-8.982428071e-04,-1.561118934e-03,-9.590481253e-04,-3.848523554e-04,-1.343900481e-03,-1.542675208e-03,-7.301196124e-04,-2.272794820e-03,-1.196094486e-03,-1.984046705e-04,-1.394499157e-03,-2.529970952e-03,-4.074910588e-04,-2.937462011e-03,-1.509078802e-03,2.640059321e-04,-1.245072870e-03,-1.396565895e-03,-3.863698139e-04,-1.782935709e-03,-1.280365510e-03,-7.109155559e-04,-1.991281066e-03,4.207274587e-04,-1.948041281e-04,2.259233306e-04,-2.206936689e-04,-6.592084499e-04,-8.799021188e-04,-5.035622730e-04,-7.854427497e-04,-1.289005023e-03,-6.079331222e-04,-5.117090925e-04,-1.119642215e-03,-2.793752303e-03,-5.031624255e-04,-3.296914729e-03,-1.128373492e-03,-5.254684405e-05,-1.180920336e-03,-1.354636100e-03,-3.223893313e-04,-1.677025431e-03,-2.516811705e-03,9.165713742e-05,-2.425154567e-03,-2.791944863e-03,-3.908195327e-04,-3.182764395e-03,-3.153962084e-03,3.301908458e-05,-3.120942999e-03,-1.771238733e-03,-4.429741705e-04,-2.214212903e-03,7.743510732e-04,-6.856930874e-04,8.865798572e-05,1.248780859e-03,4.372564009e-04,1.686037260e-03,-1.409195876e-03,-4.510926253e-04,-1.860288501e-03,-7.251582209e-04,-3.467777542e-04,-1.071935975e-03,9.785707959e-04,1.682033520e-04,1.146774148e-03,-2.670279757e-03,7.810380370e-04,-1.889241720e-03,-2.591427496e-03,1.853624110e-03,-7.378033857e-04,-1.159810122e-03,1.077058683e-04,-1.052104254e-03,-4.695733004e-03,1.762362135e-03,-2.933370870e-03,-1.492146954e-03,2.202888344e-04,-1.271858120e-03,-1.046730005e-03,3.437466740e-04,-7.029833314e-04,-1.197240405e-03,-5.856266528e-04,-1.782867057e-03,-1.734432825e-03,8.791621662e-04,-8.552706593e-04,-1.365445150e-03,-1.384624659e-04,-1.503907616e-03,-7.155886411e-04,-7.534951448e-04,-1.469083786e-03,-1.251949120e-03,2.654514915e-04,-9.864976284e-04,-2.448226875e-03,9.578205012e-04,-1.490406374e-03
20.7,-6.861630838e-04,-9.033144769e-04,-1.589477561e-03,-1.011345776e-03,-3.819616848e-04,-1.393307461e-03,-1.594398447e-03,-7.347089089e-04,-2.329107356e-03,-1.240827389e-03,-1.812328617e-04,-1.422060251e-03,-2.607210406e-03,-3.997844786e-04,-3.006994885e-03,-1.533411425e-03,2.733472057e-04,-1.260064219e-03,-1.451607868e-03,-3.821837371e-04,-1.833791605e-03,-1.317086778e-03,-7.060948363e-04,-2.023181614e-03,3.058118664e-04,-1.918036621e-04,1.140082043e-04,-2.867335678e-04,-6.494550339e-04,-9.361886017e-04,-6.086513979e-04,-7.740518102e-04,-1.382703208e-03,-4.565222974e-04,-6.628911241e-04,-1.119413422e-03,-2.798994799e-03,-4.779648371e-04,-3.276959636e-03,-1.140846091e-03,-6.285536023e-05,-1.203701451e-03,-1.413668106e-03,-3.075680117e-04,-1.721236118e-03,-2.533662725e-03,9.759283607e-05,-2.436069888e-03,-2.850560388e-03,-3.853849810e-04,-3.235945369e-03,-3.194096918e-03,4.496374624e-05,-3.149133172e-03,-1.800478380e-03,-4.364046828e-04,-2.236883063e-03,7.418535663e-04,-6.889066500e-04,5.294691630e-05,1.182050780e-03,4.540752527e-04,1.636126033e-03,-1.456959362e-03,-4.552953970e-04,-1.912254759e-03,-8.159541888e-04,-3.439741014e-04,-1.159928290e-03,9.414696653e-04,1.678120164e-04,1.109281682e-03,-2.726653769e-03,7.909217487e-04,-1.935732021e-03,-2.630310578e-03,1.857720023e-03,-7.725905550e-04,-1.182676199e-03,1.075303466e-04,-1.075145853e-03,-4.715464450e-03,1.755352893e-03,-2.960111557e-03,-1.548112923e-03,2.240643632e-04,-1.324048560e-03,-1.082313355e-03,3.497300780e-04,-7.325832767e-04,-1.267973990e-03,-5.921340224e-04,-1.860108012e-03,-1.707245569e-03,8.752826302e-04,-8.319629392e-04,-1.401297349e-03,-1.460932843e-04,-1.547390634e-03,-6.421539832e-04,-8.067774560e-04,-1.448931439e-03,-1.282506670e-03,2.823469137e-04,-1.000159757e-03,-2.498734023e-03,1.003529996e-03,-1.495204026e-03
20.8,-7.070628881e-04,-9.072740142e-04,-1.614336902e-03,-1.059947536e-03,-3.782434682e-04,-1.438191004e-03,-1.646750959e-03,-7.392347545e-04,-2.385985714e-03,-1.282340201e-03,-1.643130831e-04,-1.446653284e-03,-2.685245706e-03,-3.917375440e-04,-3.076983250e-03,-1.555635239e-03,2.814424630e-04,-1.274192776e-03,-1.507820708e-03,-3.776909233e-04,-1.885511632e-03,-1.353684728e-03,-7.016005595e-04,-2.055285288e-03,1.870046276e-04,-1.881103539e-04,-1.105726290e-06,-3.529419476e-04,-6.393953472e-04,-9.923372947e-04,-7.173246722e-04,-7.617456780e-04,-1.479070350e-03,-2.960410335e-04,-8.218621468e-04,-1.117903180e-03,-2.801897182e-03,-4.529459800e-04,-3.254843162e-03,-1.151243953e-03,-7.334740841e-05,-1.224591361e-03,-1.475088434e-03,-2.909733165e-04,-1.766061751e-03,-2.551605459e-03,1.047920969e-04,-2.446813362e-03,-2.910605881e-03,-3.766294109e-04,-3.287235292e-03,-3.234810549e-03,5.655943341e-05,-3.178251115e-03,-1.829477979e-03,-4.291875297e-04,-2.258665509e-03,7.065801350e-04,-6.894182105e-04,1.716192456e-05,1.115265618e-03,4.731129584e-04,1.588378576e-03,-1.504779425e-03,-4.573017404e-04,-1.962081165e-03,-9.087248290e-04,-3.409339422e-04,-1.249658771e-03,9.060058775e-04,1.677501512e-04,1.073756029e-03,-2.785167233e-03,8.017155878e-04,-1.983451645e-03,-2.667952118e-03,1.861287628e-03,-8.066644900e-04,-1.202326659e-03,1.037201871e-04,-1.098606472e-03,-4.732239041e-03,1.747380063e-03,-2.984858977e-03,-1.603759536e-03,2.282935446e-04,-1.375465991e-03,-1.116323397e-03,3.559860202e-04,-7.603373767e-04,-1.339133628e-03,-5.980955595e-04,-1.937229188e-03,-1.681274045e-03,8.697555131e-04,-8.115185323e-04,-1.430113097e-03,-1.595049073e-04,-1.589618004e-03,-5.645356239e-04,-8.640746872e-04,-1.428610311e-03,-1.312022001e-03,2.974675736e-04,-1.014554427e-03,-2.547771015e-03,1.048919387e-03,-1.498851628e-03
20.9,-7.255947017e-04,-9.100819841e-04,-1.635676686e-03,-1.104795179e-03,-3.737183716e-04,-1.478513551e-03,-1.699885304e-03,-7.436598392e-04,-2.443545143e-03,-1.320722696e-03,-1.476826093e-04,-1.468405306e-03,-2.764023452e-03,-3.833221049e-04,-3.147345557e-03,-1.575800500e-03,2.882473208e-04,-1.287553179e-03,-1.565121957e-03,-3.729199677e-04,-1.938041925e-03,-1.390224054e-03,-6.974060371e-04,-2.087630091e-03,6.470351650e-05,-1.836930121e-04,-1.189894956e-04,-4.192015905e-04,-6.290621078e-04,-1.048263698e-03,-8.292134825e-04,-7.485418645e-04,-1.577755347e-03,-1.291394157e-04,-9.864715971e-04,-1.115611013e-03,-2.802737592e-03,-4.285708821e-04,-3.231308474e-03,-1.159757108e-03,-8.400233583e-05,-1.243759444e-03,-1.539076991e-03,-2.724763910e-04,-1.811553382e-03,-2.570581498e-03,1.131970787e-04,-2.457384419e-03,-2.971835344e-03,-3.647103294e-04,-3.336545673e-03,-3.275994197e-03,6.766714725e-05,-3.208327049e-03,-1.858226891e-03,-4.214668158e-04,-2.279693707e-03,6.686076953e-04,-6.872940187e-04,-1.868632346e-05,1.048547884e-03,4.943089626e-04,1.542856846e-03,-1.552579798e-03,-4.571945967e-04,-2.009774395e-03,-1.003141209e-03,-3.376823291e-04,-1.340823538e-03,8.723671995e-04,1.680401075e-04,1.040407307e-03,-2.845806771e-03,8.135240867e-04,-2.032282684e-03,-2.704383548e-03,1.864368013e-03,-8.400155344e-04,-1.218818596e-03,9.634223674e-05,-1.122476360e-03,-4.746423131e-03,1.738555658e-03,-3.007867473e-03,-1.658967127e-03,2.329620740e-04,-1.426005053e-03,-1.148659121e-03,3.623179539e-04,-7.863411670e-04,-1.410593684e-03,-6.033470330e-04,-2.013940717e-03,-1.657541880e-03,8.624389547e-04,-7.951029256e-04,-1.452309954e-03,-1.779564973e-04,-1.630266452e-03,-4.838333246e-04,-9.252753397e-04,-1.409108664e-03,-1.340411307e-03,3.108793836e-04,-1.029531923e-03,-2.595567854e-03,1.093712864e-03,-1.501854990e-03
21,-7.417960986e-04,-9.117081611e-04,-1.653504260e-03,-1.145858465e-03,-3.684103193e-04,-1.514268785e-03,-1.753945255e-03,-7.479466727e-04,-2.501891927e-03,-1.356087189e-03,-1.313750638e-04,-1.487462253e-03,-2.843478679e-03,-3.745114336e-04,-3.217990112e-03,-1.593991359e-03,2.937458533e-04,-1.300245505e-03,-1.623420884e-03,-3.679011025e-04,-1.991321987e-03,-1.426769150e-03,-6.934786146e-04,-2.120247764e-03,-6.068591268e-05,-1.785270106e-04,-2.392129233e-04,-4.854000765e-04,-6.184882163e-04,-1.103888293e-03,-9.439402273e-04,-7.344627829e-04,-1.678403010e-03,4.139605360e-05,-1.154336621e-03,-1.112940567e-03,-2.801743379e-03,-4.053233539e-04,-3.207066732e-03,-1.166598752e-03,-9.480375191e-05,-1.261402504e-03,-1.605763664e-03,-2.519941491e-04,-1.857757813e-03,-2.590533628e-03,1.227334221e-04,-2.467800206e-03,-3.033991399e-03,-3.498142366e-04,-3.383805636e-03,-3.317552204e-03,7.815198016e-05,-3.239400224e-03,-1.886694818e-03,-4.133911353e-04,-2.300085953e-03,6.280393700e-04,-6.826258150e-04,-5.458644508e-05,9.820268080e-04,5.175792544e-04,1.499606062e-03,-1.600271690e-03,-4.550821516e-04,-2.055353841e-03,-1.098869508e-03,-3.342442594e-04,-1.433113767e-03,8.407259483e-04,1.687036710e-04,1.009429619e-03,-2.908507729e-03,8.264125430e-04,-2.082095186e-03,-2.739657177e-03,1.867013194e-03,-8.726439826e-04,-1.232259713e-03,8.554828213e-05,-1.146711431e-03,-4.758416383e-03,1.728998797e-03,-3.029417587e-03,-1.713594942e-03,2.380285259e-04,-1.475566416e-03,-1.179227054e-03,3.685226597e-04,-8.107043942e-04,-1.482220844e-03,-6.077357603e-04,-2.089956604e-03,-1.636969990e-03,8.531763433e-04,-7.837936468e-04,-1.468407273e-03,-2.006127726e-04,-1.669020045e-03,-4.011010299e-04,-9.902790393e-04,-1.391380069e-03,-1.367565335e-03,3.226423284e-04,-1.044923007e-03,-2.642308764e-03,1.137594995e-03,-1.504713769e-03
21.1,-7.557235423e-04,-9.121322130e-04,-1.667855755e-03,-1.183135369e-03,-3.623465893e-04,-1.545481959e-03,-1.809060729e-03,-7.520581821e-04,-2.561118911e-03,-1.388566144e-03,-1.154199199e-04,-1.503986063e-03,-2.923532670e-03,-3.652805478e-04,-3.288813218e-03,-1.610325310e-03,2.979510503e-04,-1.312374259e-03,-1.682617800e-03,-3.626654588e-04,-2.045283259e-03,-1.463383939e-03,-6.897799000e-04,-2.153163839e-03,-1.887509461e-04,-1.725942115e-04,-3.613451575e-04,-5.514287958e-04,-6.077063874e-04,-1.159135183e-03,-1.061119386e-03,-7.195355538e-04,-1.780654939e-03,2.127116265e-04,-1.322909841e-03,-1.110198214e-03,-2.799084355e-03,-3.836921494e-04,-3.182776505e-03,-1.171998180e-03,-1.057401296e-04,-1.277738310e-03,-1.675214408e-03,-2.294978684e-04,-1.904712276e-03,-2.611413521e-03,1.333162718e-04,-2.478097249e-03,-3.096808388e-03,-3.321566714e-04,-3.428965059e-03,-3.359409950e-03,8.789196976e-05,-3.271517980e-03,-1.914833024e-03,-4.051075408e-04,-2.319940564e-03,5.850040885e-04,-6.755281692e-04,-9.052408070e-05,9.158402246e-04,5.428175111e-04,1.458657736e-03,-1.647762274e-03,-4.510863449e-04,-2.098848619e-03,-1.195571069e-03,-3.306444274e-04,-1.526215496e-03,8.112383836e-04,1.697616481e-04,9.810000316e-04,-2.973150608e-03,8.404021429e-04,-2.132748465e-03,-2.773842081e-03,1.869284468e-03,-9.045576123e-04,-1.242805128e-03,7.157434089e-05,-1.171230787e-03,-4.768651952e-03,1.718835928e-03,-3.049816024e-03,-1.767481694e-03,2.434269894e-04,-1.524054704e-03,-1.207942552e-03,3.743987078e-04,-8.335438444e-04,-1.553874501e-03,-6.111216398e-04,-2.164996141e-03,-1.620397665e-03,8.418399009e-04,-7.785577638e-04,-1.479013291e-03,-2.265577278e-04,-1.705571019e-03,-3.173136685e-04,-1.059007135e-03,-1.376320804e-03,-1.393334732e-03,3.327902130e-04,-1.060544519e-03,-2.688122002e-03,1.180218248e-03,-1.507903754e-03
