Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
17,-3.551971904e-03,1.413576898e-04,-3.410614215e-03,-2.342499510e-03,2.521745190e-04,-2.090324991e-03,-1.958353237e-03,6.246623746e-04,-1.333690862e-03,-7.810835298e-04,8.220017160e-04,4.091818626e-05,2.491697163e-03,1.868676933e-03,4.360374096e-03,2.996627052e-05,-2.838222191e-05,1.584048607e-06,8.185184818e-04,9.193380276e-04,1.737856509e-03,2.889952932e-04,2.341457157e-04,5.231410089e-04,2.851004959e-04,2.852243681e-04,5.703248641e-04,-6.927312476e-04,1.692252715e-04,-5.235059761e-04,-1.074092197e-03,1.844475402e-03,7.703832054e-04,-4.944210494e-06,-3.156472765e-04,-3.205914870e-04,1.931696335e-03,-2.954452030e-04,1.636251132e-03,-7.940578815e-04,8.740092751e-05,-7.066569539e-04,7.373145277e-04,8.924998739e-06,7.462395265e-04,2.200873899e-03,-2.519823801e-04,1.948891519e-03,-6.241469511e-04,-2.297833725e-04,-8.539303236e-04,7.475877799e-05,-2.224007417e-05,5.251870382e-05,1.214733873e-04,-1.645784234e-04,-4.310503611e-05,-8.685119831e-04,8.898960669e-05,-7.795223764e-04,-2.420978317e-03,5.939531580e-04,-1.827025159e-03,-2.604690474e-03,4.332218658e-04,-2.171468609e-03,-2.081188041e-03,5.073299850e-04,-1.573858056e-03,-3.103447314e-03,2.441692334e-04,-2.859278081e-03,-1.146622280e-04,2.626465747e-04,1.479843467e-04,-6.456389018e-04,3.752168573e-04,-2.704220444e-04,-1.595800741e-04,3.611565731e-04,2.015764990e-04,8.534695662e-05,-5.539584032e-05,2.995111629e-05,-2.512801047e-04,1.588765706e-04,-9.240353410e-05,-6.220740553e-04,-4.402831323e-06,-6.264768867e-04,-2.153079579e-04,1.533809889e-04,-6.192696891e-05,-1.305589358e-05,-2.605039586e-05,-3.910628944e-05,5.296074830e-04,1.413264125e-04,6.709338955e-04,-6.782484515e-04,3.041450051e-04,-3.741034464e-04,-2.286084260e-04,-1.755847607e-05,-2.461669020e-04,-1.804969592e-03,1.454910266e-03,-3.500593264e-04
17.1,-3.546951228e-03,1.451859265e-04,-3.401765301e-03,-2.330357294e-03,2.508661049e-04,-2.079491189e-03,-1.934844686e-03,6.212997067e-04,-1.313544979e-03,-7.628940447e-04,8.186767186e-04,5.578267389e-05,2.522707608e-03,1.864093998e-03,4.386801607e-03,4.592453275e-05,-3.158672003e-05,1.433781272e-05,8.393359375e-04,9.171016542e-04,1.756437592e-03,2.979927762e-04,2.320946420e-04,5.300874182e-04,3.102318214e-04,2.800924975e-04,5.903243189e-04,-6.719327890e-04,1.650459947e-04,-5.068867942e-04,-1.039787704e-03,1.831692192e-03,7.919044877e-04,4.561464502e-07,-3.072687292e-04,-3.068125828e-04,1.950007160e-03,-3.018481419e-04,1.648159019e-03,-7.829793683e-04,7.552713101e-05,-7.074522373e-04,7.429627233e-04,7.187894601e-06,7.501506179e-04,2.239902139e-03,-2.541159971e-04,1.985786142e-03,-6.718372622e-04,-1.685294674e-04,-8.403667295e-04,8.724239422e-05,-1.121927125e-05,7.602312298e-05,1.443431008e-04,-1.674894204e-04,-2.314631959e-05,-8.520510353e-04,8.539205192e-05,-7.666589834e-04,-2.397446201e-03,5.898719381e-04,-1.807574263e-03,-2.583043445e-03,4.316782928e-04,-2.151365152e-03,-2.056324443e-03,5.050507812e-04,-1.551273662e-03,-3.091744243e-03,2.538666902e-04,-2.837877553e-03,-1.020079861e-04,2.631507135e-04,1.611427274e-04,-6.253937658e-04,3.639447995e-04,-2.614489662e-04,-1.924840109e-04,3.931525605e-04,2.006685496e-04,9.282299078e-05,-4.053755591e-05,5.228543487e-05,-2.507502522e-04,1.668232332e-04,-8.392701900e-05,-6.073464385e-04,-7.783817434e-06,-6.151302560e-04,-2.979774385e-04,2.118430856e-04,-8.613435282e-05,3.457425300e-06,-2.454197860e-05,-2.108455330e-05,5.692465066e-04,1.527860081e-04,7.220325147e-04,-6.573719302e-04,2.946272696e-04,-3.627446606e-04,-2.008590460e-04,-2.041255413e-05,-2.212716001e-04,-1.912203501e-03,1.538421178e-03,-3.737823236e-04
17.2,-3.539216309e-03,1.490938462e-04,-3.390122463e-03,-2.316456378e-03,2.494649136e-04,-2.066991464e-03,-1.910015311e-03,6.177746511e-04,-1.292240660e-03,-7.437385673e-04,8.150820683e-04,7.134350096e-05,2.554714799e-03,1.859464157e-03,4.414178956e-03,6.303982588e-05,-3.490690787e-05,2.813291800e-05,8.615392749e-04,9.147318170e-04,1.776271092e-03,3.088324206e-04,2.295388006e-04,5.383712212e-04,3.363794485e-04,2.748999291e-04,6.112793776e-04,-6.501901907e-04,1.607450622e-04,-4.894451285e-04,-1.005133515e-03,1.818360405e-03,8.132268894e-04,5.814691803e-06,-2.971895172e-04,-2.913748254e-04,1.968513479e-03,-3.070152392e-04,1.661498239e-03,-7.678245350e-04,6.143568475e-05,-7.063888502e-04,7.519796750e-04,3.698888920e-06,7.556785639e-04,2.279475406e-03,-2.553648878e-04,2.024110518e-03,-7.163292712e-04,-1.045589169e-04,-8.208881882e-04,1.025054835e-04,-1.288070905e-06,1.012174126e-04,1.669470012e-04,-1.688814824e-04,-1.934481202e-06,-8.345664173e-04,8.168876196e-05,-7.528776554e-04,-2.373122578e-03,5.855931082e-04,-1.787529470e-03,-2.559812734e-03,4.299198109e-04,-2.129892923e-03,-2.030720965e-03,5.026329669e-04,-1.528087998e-03,-3.078221416e-03,2.641277560e-04,-2.814093660e-03,-8.773165080e-05,2.632153296e-04,1.754836788e-04,-6.031929889e-04,3.521719294e-04,-2.510210595e-04,-2.234172097e-04,4.251270019e-04,2.017097922e-04,1.041205354e-04,-2.964433338e-05,7.447620201e-05,-2.481517125e-04,1.754317469e-04,-7.271996560e-05,-5.913923145e-04,-1.114228095e-05,-6.025345955e-04,-3.808095519e-04,2.728638636e-04,-1.079456883e-04,2.254347875e-05,-2.383417296e-05,-1.290694203e-06,6.077612401e-04,1.645845649e-04,7.723458050e-04,-6.365945571e-04,2.863902754e-04,-3.502042818e-04,-1.729660399e-04,-2.198611936e-05,-1.949521592e-04,-2.014406160e-03,1.621656506e-03,-3.927496545e-04
17.3,-3.528884449e-03,1.530862635e-04,-3.375798186e-03,-2.300857003e-03,2.479675614e-04,-2.052889442e-03,-1.883963176e-03,6.141015179e-04,-1.269861658e-03,-7.236752023e-04,8.112119156e-04,8.753671329e-05,2.587604308e-03,1.854758377e-03,4.442362684e-03,8.122659395e-05,-3.833419718e-05,4.289239677e-05,8.850492840e-04,9.122021992e-04,1.797251483e-03,3.215007984e-04,2.264554498e-04,5.479562482e-04,3.634784628e-04,2.696336314e-04,6.331120942e-04,-6.275706235e-04,1.563135608e-04,-4.712570627e-04,-9.701914083e-04,1.804476700e-03,8.342852918e-04,1.106845037e-05,-2.854357656e-04,-2.743673152e-04,1.987072874e-03,-3.109165277e-04,1.676156346e-03,-7.487929245e-04,4.523258232e-05,-7.035603422e-04,7.643469172e-04,-1.560726163e-06,7.627861910e-04,2.319389053e-03,-2.557642580e-04,2.063624795e-03,-7.567289092e-04,-3.871430697e-05,-7.954432162e-04,1.204533839e-04,7.505203110e-06,1.279585870e-04,1.892306840e-04,-1.688402181e-04,2.039046590e-05,-8.161461111e-04,7.790866334e-05,-7.382374477e-04,-2.348057814e-03,5.811249089e-04,-1.766932906e-03,-2.535071605e-03,4.279597249e-04,-2.107111880e-03,-2.004435428e-03,5.000683230e-04,-1.504367105e-03,-3.062937454e-03,2.748827016e-04,-2.788054752e-03,-7.191272325e-05,2.628690460e-04,1.909563227e-04,-5.790744565e-04,3.398604498e-04,-2.392140067e-04,-2.516723717e-04,4.564345020e-04,2.047621304e-04,1.189673877e-04,-2.280960096e-05,9.615778675e-05,-2.434850484e-04,1.847032715e-04,-5.878177690e-05,-5.742286804e-04,-1.447646421e-05,-5.887051446e-04,-4.624535887e-04,3.353172118e-04,-1.271363769e-04,4.419807754e-05,-2.392631041e-05,2.027176713e-05,6.450065368e-04,1.763971633e-04,8.214037001e-04,-6.160696913e-04,2.795205468e-04,-3.365491445e-04,-1.450005497e-04,-2.230596291e-05,-1.673065127e-04,-2.110408520e-03,1.703983867e-03,-4.064246535e-04
17.4,-3.516094251e-03,1.571662294e-04,-3.358928022e-03,-2.283636478e-03,2.463721664e-04,-2.037264312e-03,-1.856802404e-03,6.102974482e-04,-1.246504956e-03,-7.027749851e-04,8.070635994e-04,1.042886143e-04,2.621250426e-03,1.849949177e-03,4.471199603e-03,1.003882013e-04,-4.185847192e-05,5.852972937e-05,9.097745118e-04,9.094878634e-04,1.819262375e-03,3.359575702e-04,2.228354105e-04,5.587929807e-04,3.914538743e-04,2.642815764e-04,6.557354507e-04,-6.041506696e-04,1.517441168e-04,-4.524065528e-04,-9.350305871e-04,1.790043960e-03,8.550133731e-04,1.616558288e-05,-2.720642832e-04,-2.558987003e-04,2.005537991e-03,-3.135292635e-04,1.692008727e-03,-7.261279664e-04,2.705544567e-05,-6.990725207e-04,7.799927851e-04,-8.575082262e-06,7.714177029e-04,2.359452323e-03,-2.553641102e-04,2.104088213e-03,-7.921716819e-04,2.810469281e-05,-7.640669891e-04,1.409569547e-04,1.513471219e-05,1.560916669e-04,2.111822208e-04,-1.675000705e-04,4.368215035e-05,-7.968874055e-04,7.408216327e-05,-7.228052423e-04,-2.322311851e-03,5.764772085e-04,-1.745834642e-03,-2.508907078e-03,4.258119807e-04,-2.083095097e-03,-1.977536263e-03,4.973484376e-04,-1.480187825e-03,-3.045965657e-03,2.860528830e-04,-2.759912774e-03,-5.465525628e-05,2.621615226e-04,2.075062663e-04,-5.530934765e-04,3.269826416e-04,-2.261108349e-04,-2.765595410e-04,4.864368023e-04,2.098772613e-04,1.370166760e-04,-2.003535161e-05,1.169813244e-04,-2.367675385e-04,1.946171357e-04,-4.215040275e-05,-5.558917781e-04,-1.777785087e-05,-5.736696289e-04,-5.414901021e-04,3.979771306e-04,-1.435129716e-04,6.839007570e-05,-2.480844285e-05,4.358163285e-05,6.808648486e-04,1.878852297e-04,8.687500783e-04,-5.959463421e-04,2.740770945e-04,-3.218692476e-04,-1.170404294e-04,-2.139914958e-05,-1.384395790e-04,-2.199097468e-03,1.784766005e-03,-4.143314624e-04
17.5,-3.501004247e-03,1.613350331e-04,-3.339669214e-03,-2.264888553e-03,2.446786802e-04,-2.020209873e-03,-1.828662805e-03,6.063823340e-04,-1.222280471e-03,-6.811213633e-04,8.026377329e-04,1.215163697e-04,2.655515883e-03,1.845010991e-03,4.500526874e-03,1.204177609e-04,-4.546846624e-05,7.494929461e-05,9.356112474e-04,9.065658221e-04,1.842177070e-03,3.521376514e-04,2.186814777e-04,5.708191291e-04,4.202199671e-04,2.588330260e-04,6.790529931e-04,-5.800159793e-04,1.470311911e-04,-4.329847881e-04,-8.997283690e-04,1.775071302e-03,8.753429329e-04,2.106519512e-05,-2.571619156e-04,-2.360967205e-04,2.023758964e-03,-3.148387568e-04,1.708920207e-03,-7.001121745e-04,7.071198978e-06,-6.930409756e-04,7.987902103e-04,-1.729361922e-05,7.814965911e-04,2.399489790e-03,-2.542284503e-04,2.145261339e-03,-8.218413093e-04,9.495098388e-05,-7.268903254e-04,1.638541468e-04,2.159509535e-05,1.854492422e-04,2.328221742e-04,-1.650363317e-04,6.778584250e-05,-7.768954439e-04,7.024009970e-05,-7.066553442e-04,-2.295954536e-03,5.716614991e-04,-1.724293037e-03,-2.481419917e-03,4.234912537e-04,-2.057928663e-03,-1.950103123e-03,4.944649380e-04,-1.455638185e-03,-3.027394341e-03,2.975527003e-04,-2.729841641e-03,-3.608549697e-05,2.611610716e-04,2.250755746e-04,-5.253256823e-04,3.135247583e-04,-2.118009240e-04,-2.974129085e-04,5.145167940e-04,2.171038855e-04,1.578589055e-04,-2.123312915e-05,1.366257764e-04,-2.280293640e-04,2.051270352e-04,-2.290232876e-05,-5.364376823e-04,-2.103109581e-05,-5.574687781e-04,-6.164440721e-04,4.595272231e-04,-1.569168489e-04,9.506074360e-05,-2.646312202e-05,6.859762157e-05,7.152566272e-04,1.987022363e-04,9.139588636e-04,-5.763680959e-04,2.700915969e-04,-3.062764989e-04,-8.917446084e-05,-1.929083658e-05,-1.084652974e-04,-2.279435148e-03,1.863356948e-03,-4.160781995e-04
17.6,-3.483791692e-03,1.655922324e-04,-3.318199459e-03,-2.244722919e-03,2.428891195e-04,-2.001833799e-03,-1.799689604e-03,6.023786481e-04,-1.197310956e-03,-6.588098195e-04,7.979382478e-04,1.391284283e-04,2.690251167e-03,1.839920533e-03,4.530171700e-03,1.411987568e-04,-4.915212776e-05,9.204662902e-05,9.624432170e-04,9.034155520e-04,1.865858769e-03,3.699539257e-04,2.140060544e-04,5.839599801e-04,4.496796885e-04,2.532789066e-04,7.029585951e-04,-5.552609700e-04,1.421713848e-04,-4.130895852e-04,-8.643707855e-04,1.759574153e-03,8.952033677e-04,2.573674430e-05,-2.408447698e-04,-2.151080255e-04,2.041586416e-03,-3.148414279e-04,1.726744988e-03,-6.710629419e-04,-1.452647091e-05,-6.855894128e-04,8.205563471e-04,-2.763209908e-05,7.929242480e-04,2.439339303e-03,-2.524329757e-04,2.186906328e-03,-8.449904731e-04,1.608400235e-04,-6.841504496e-04,1.889517158e-04,2.689843711e-05,2.158501529e-04,2.541913583e-04,-1.616554969e-04,9.253586141e-05,-7.562819473e-04,6.641294885e-05,-6.898689985e-04,-2.269065798e-03,5.666909095e-04,-1.702374888e-03,-2.452724737e-03,4.210132987e-04,-2.031711438e-03,-1.922227441e-03,4.914100236e-04,-1.430817417e-03,-3.007326571e-03,3.092911283e-04,-2.698035443e-03,-1.635034221e-05,2.599519560e-04,2.436016138e-04,-4.958721892e-04,2.994919547e-04,-1.963802345e-04,-3.135993480e-04,5.400919222e-04,2.264925743e-04,1.810374328e-04,-2.623137103e-05,1.548060617e-04,-2.173101962e-04,2.161594028e-04,-1.150793361e-06,-5.159420364e-04,-2.421436350e-05,-5.401563999e-04,-6.858103016e-04,5.185864430e-04,-1.672238587e-04,1.241222390e-04,-2.886613031e-05,9.525610866e-05,7.481483867e-04,2.085004291e-04,9.566488158e-04,-5.574726917e-04,2.675695147e-04,-2.899031771e-04,-6.150526719e-05,-1.600347355e-05,-7.750874074e-05,-2.350474228e-03,1.939098130e-03,-4.113760980e-04
17.7,-3.464650739e-03,1.699356717e-04,-3.294715067e-03,-2.223264331e-03,2.410077200e-04,-1.982256611e-03,-1.770042395e-03,5.983111714e-04,-1.171731224e-03,-6.359470116e-04,7.929724161e-04,1.570254045e-04,2.725295617e-03,1.834657206e-03,4.559952823e-03,1.626065148e-04,-5.289692341e-05,1.097095914e-04,9.901424000e-04,9.000194728e-04,1.890161873e-03,3.893008679e-04,2.088287860e-04,5.981296538e-04,4.797250999e-04,2.476121975e-04,7.273372974e-04,-5.299879042e-04,1.371636829e-04,-3.928242213e-04,-8.290522660e-04,1.743574335e-03,9.145220694e-04,3.015966279e-05,-2.232567508e-04,-1.930970880e-04,2.058875159e-03,-3.135491667e-04,1.745325992e-03,-6.393279581e-04,-3.751972225e-05,-6.768476803e-04,8.450544722e-04,-3.947412203e-05,8.055803502e-04,2.478848854e-03,-2.500614559e-04,2.228787398e-03,-8.609586429e-04,2.247595713e-04,-6.361990717e-04,2.160283129e-04,3.107092597e-05,2.470992388e-04,2.753397559e-04,-1.575852673e-04,1.177544887e-04,-7.351635997e-04,6.263029565e-05,-6.725333041e-04,-2.241735094e-03,5.615800933e-04,-1.680155001e-03,-2.422949533e-03,4.183952197e-04,-2.004554313e-03,-1.894012226e-03,4.881771789e-04,-1.405835047e-03,-2.985879143e-03,3.211730455e-04,-2.664706098e-03,4.384212582e-06,2.586322022e-04,2.630164147e-04,-4.648642804e-04,2.849131974e-04,-1.799510830e-04,-3.245299245e-04,5.626280597e-04,2.380981353e-04,2.060644274e-04,-3.478615625e-05,1.712782711e-04,-2.046564554e-04,2.276142777e-04,2.295782231e-05,-4.944987856e-04,-2.729974416e-05,-5.217985297e-04,-7.480844585e-04,5.737466389e-04,-1.743378196e-04,1.554560784e-04,-3.198601949e-05,1.234700589e-04,7.795590481e-04,2.169360416e-04,9.964950897e-04,-5.393902202e-04,2.664912179e-04,-2.728990023e-04,-3.415011897e-05,-1.155704037e-05,-4.570715933e-05,-2.411371424e-03,2.011319004e-03,-4.000524208e-04
17.8,-3.443789601e-03,1.743614830e-04,-3.269428118e-03,-2.200650994e-03,2.390410145e-04,-1.961609980e-03,-1.739892824e-03,5.942066149e-04,-1.145686209e-03,-6.126490547e-04,7.877508401e-04,1.751017854e-04,2.760481133e-03,1.829203545e-03,4.589684678e-03,1.845109535e-04,-5.669012204e-05,1.278208315e-04,1.018571586e-03,8.963633578e-04,1.914934944e-03,4.100591274e-04,2.031746214e-04,6.132337488e-04,5.102392058e-04,2.418282280e-04,7.520674337e-04,-5.043050674e-04,1.320095585e-04,-3.722955089e-04,-7.938741562e-04,1.727100017e-03,9.332258606e-04,3.432361147e-05,-2.045669952e-04,-1.702433837e-04,2.075488255e-03,-3.109934831e-04,1.764494772e-03,-6.052796082e-04,-6.166919738e-05,-6.669488056e-04,8.719984761e-04,-5.267299021e-05,8.193254859e-04,2.517875048e-03,-2.472015975e-04,2.270673451e-03,-8.691870562e-04,2.856835599e-04,-5.835034963e-04,2.448398852e-04,3.414976323e-05,2.789896484e-04,2.963189852e-04,-1.530651883e-04,1.432537969e-04,-7.136599778e-04,5.892055188e-05,-6.547394259e-04,-2.214060067e-03,5.563450001e-04,-1.657715067e-03,-2.392234289e-03,4.156554318e-04,-1.976578857e-03,-1.865570928e-03,4.847619282e-04,-1.380809000e-03,-2.963181087e-03,3.331005857e-04,-2.630080501e-03,2.593558026e-05,2.573119603e-04,2.832475405e-04,-4.324652498e-04,2.698446208e-04,-1.626206290e-04,-3.296718643e-04,5.816522086e-04,2.519803444e-04,2.324356101e-04,-4.659284576e-05,1.858427643e-04,-1.901202735e-04,2.393685358e-04,4.924826231e-05,-4.722179322e-04,-3.025375428e-05,-5.024716865e-04,-8.017966975e-04,6.236155626e-04,-1.781811349e-04,1.889125383e-04,-3.578290262e-05,1.531296357e-04,8.095649885e-04,2.236717120e-04,1.033236701e-03,-5.222388361e-04,2.668129274e-04,-2.554259087e-04,-7.239785134e-06,-5.969817841e-06,-1.320960297e-05,-2.461401128e-03,2.079343878e-03,-3.820572507e-04
17.9,-3.421427085e-03,1.788640606e-04,-3.242563025e-03,-2.177032352e-03,2.369978074e-04,-1.940034545e-03,-1.709421447e-03,5.900931423e-04,-1.119328304e-03,-5.890392269e-04,7.822873778e-04,1.932481509e-04,2.795637108e-03,1.823545612e-03,4.619182720e-03,2.067799235e-04,-6.051912517e-05,1.462607983e-04,1.047587774e-03,8.924366200e-04,1.940024394e-03,4.321005202e-04,1.970721996e-04,6.291727197e-04,5.410983547e-04,2.359248537e-04,7.770232084e-04,-4.783244880e-04,1.267129296e-04,-3.516115584e-04,-7.589427238e-04,1.710185468e-03,9.512427441e-04,3.822867985e-05,-1.849659747e-04,-1.467372948e-04,2.091300171e-03,-3.072276497e-04,1.784072521e-03,-5.693085356e-04,-8.671708484e-05,-6.560256205e-04,9.010598443e-04,-6.705453021e-05,8.340053141e-04,2.556284259e-03,-2.439416947e-04,2.312342564e-03,-8.692340456e-04,3.425951059e-04,-5.266389397e-04,2.751271963e-04,3.618032379e-05,3.113075201e-04,3.171783599e-04,-1.483382441e-04,1.688401158e-04,-6.918914599e-04,5.531086929e-05,-6.365805906e-04,-2.186144850e-03,5.510026498e-04,-1.635142200e-03,-2.360729110e-03,4.128133885e-04,-1.947915721e-03,-1.837025904e-03,4.811624840e-04,-1.355863420e-03,-2.939372366e-03,3.449746838e-04,-2.594397682e-03,4.810804969e-05,2.561118959e-04,3.042199456e-04,-3.988688636e-04,2.543701954e-04,-1.444986681e-04,-3.285576878e-04,5.967614135e-04,2.682037257e-04,2.596442342e-04,-6.129854262e-05,1.983456916e-04,-1.737612446e-04,2.512816210e-04,7.752037642e-05,-4.492228131e-04,-3.303802648e-05,-4.822608395e-04,-8.455493782e-04,6.668598133e-04,-1.786895649e-04,2.243113040e-04,-4.020725746e-05,1.841040466e-04,8.383012208e-04,2.283783768e-04,1.066679598e-03,-5.061195493e-04,2.684683691e-04,-2.376511802e-04,1.908406761e-05,7.402507227e-07,1.982431833e-05,-2.499967752e-03,2.142502148e-03,-3.574656040e-04
18,-3.397789328e-03,1.834359413e-04,-3.214353386e-03,-2.152566870e-03,2.348890136e-04,-1.917677856e-03,-1.678814787e-03,5.859998221e-04,-1.092814965e-03,-5.652458368e-04,7.765989958e-04,2.113531590e-04,2.830594093e-03,1.817673235e-03,4.648267328e-03,2.292818921e-04,-6.437187150e-05,1.649100206e-04,1.077044743e-03,8.882324529e-04,1.965277196e-03,4.552925220e-04,1.905522601e-04,6.458447821e-04,5.721739935e-04,2.299025695e-04,8.020765631e-04,-4.521600337e-04,1.212800515e-04,-3.308799822e-04,-7.243676507e-04,1.692870681e-03,9.685030306e-04,4.188415247e-05,-1.646602507e-04,-1.227760983e-04,2.106198157e-03,-3.023261870e-04,1.803871970e-03,-5.318172237e-04,-1.123911436e-04,-6.442083674e-04,9.318762306e-04,-8.242153178e-05,8.494546988e-04,2.593954969e-03,-2.403689405e-04,2.353586029e-03,-8.607909481e-04,3.945178875e-04,-4.662730606e-04,3.066237969e-04,3.721333157e-05,3.438371285e-04,3.379625658e-04,-1.436432463e-04,1.943193195e-04,-6.699776817e-04,5.182708526e-05,-6.181505965e-04,-2.158098618e-03,5.455709555e-04,-1.612527663e-03,-2.328592585e-03,4.098892353e-04,-1.918703349e-03,-1.808507197e-03,4.773801960e-04,-1.331127001e-03,-2.914603482e-03,3.566969557e-04,-2.557906527e-03,7.069625697e-05,2.551610916e-04,3.258573486e-04,-3.642956308e-04,2.385994250e-04,-1.256962058e-04,-3.207909642e-04,6.076268736e-04,2.868359095e-04,2.871948017e-04,-7.851585112e-05,2.086789506e-04,-1.556500513e-04,2.632032110e-04,1.075531597e-04,-4.256475338e-04,-3.561029278e-05,-4.612578266e-04,-8.780595592e-04,7.022433899e-04,-1.758161693e-04,2.614431112e-04,-4.519947405e-05,2.162436371e-04,8.659543171e-04,2.307408236e-04,1.096695141e-03,-4.911128181e-04,2.713720127e-04,-2.197408054e-04,4.467259306e-05,8.553192313e-06,5.322578537e-05,-2.526611921e-03,2.200135688e-03,-3.264762329e-04
18.1,-3.373107261e-03,1.880675609e-04,-3.185039700e-03,-2.127420416e-03,2.327273798e-04,-1.894693037e-03,-1.648263288e-03,5.819560839e-04,-1.066307204e-03,-5.414008073e-04,7.707055906e-04,2.293047833e-04,2.865184897e-03,1.811580118e-03,4.676765015e-03,2.518872357e-04,-6.823725692e-05,1.836499788e-04,1.106793886e-03,8.837478593e-04,1.990541745e-03,4.795013140e-04,1.836461291e-04,6.631474431e-04,6.033332049e-04,2.237646005e-04,8.270978054e-04,-4.259263949e-04,1.157194116e-04,-3.102069833e-04,-6.902614871e-04,1.675200962e-03,9.849394753e-04,4.530519402e-05,-1.438662084e-04,-9.856101435e-05,2.120082562e-03,-2.963831254e-04,1.823699437e-03,-4.932147178e-04,-1.384094691e-04,-6.316241869e-04,9.640604110e-04,-9.855975684e-05,8.655006542e-04,2.630778719e-03,-2.365691674e-04,2.394209551e-03,-8.436946134e-04,4.405495375e-04,-4.031450758e-04,3.390621602e-04,3.730225491e-05,3.763644151e-04,3.587091002e-04,-1.392079225e-04,2.195011776e-04,-6.480367433e-04,4.849349555e-05,-5.995432478e-04,-2.130034610e-03,5.400685055e-04,-1.589966105e-03,-2.295990774e-03,4.069034450e-04,-1.889087329e-03,-1.780151986e-03,4.734198458e-04,-1.306732140e-03,-2.889035886e-03,3.681717014e-04,-2.520864185e-03,9.348777500e-05,2.545942978e-04,3.480820728e-04,-3.289884493e-04,2.226626561e-04,-1.063257932e-04,-3.060501572e-04,6.139937804e-04,3.079436232e-04,3.146159839e-04,-9.783722180e-05,2.167787621e-04,-1.358716328e-04,2.749810432e-04,1.391094104e-04,-4.016348853e-04,-3.792570753e-05,-4.395605928e-04,-8.982053733e-04,7.286617131e-04,-1.695436602e-04,3.000719391e-04,-5.069046537e-05,2.493814737e-04,8.927458477e-04,2.304686355e-04,1.123214483e-03,-4.772779632e-04,2.754237066e-04,-2.018542566e-04,6.937433786e-05,1.744353397e-05,8.681787182e-05,-2.541006492e-03,2.251598050e-03,-2.894084422e-04
