Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
33.3,-1.773172749e-03,7.157542011e-04,-1.057418548e-03,-4.357982758e-04,-2.113323979e-04,-6.471306738e-04,-1.868234131e-03,8.970155459e-04,-9.712185852e-04,1.653036645e-03,-7.296736176e-05,1.580069284e-03,1.073613651e-03,-8.312241959e-05,9.904912313e-04,8.449109071e-04,-1.038114688e-04,7.410994384e-04,1.569275095e-03,-9.271201956e-05,1.476563075e-03,1.394622290e-04,-2.416493999e-04,-1.021871709e-04,9.576901665e-04,5.589493621e-05,1.013585103e-03,7.562475694e-04,-3.150426339e-04,4.412049356e-04,1.375895417e-03,-2.243741150e-04,1.151521302e-03,-1.090013136e-04,-4.542489183e-04,-5.632502318e-04,-1.241325329e-03,-1.414876367e-04,-1.382812965e-03,8.964080733e-05,-3.062441245e-04,-2.166033172e-04,2.153946552e-04,-4.079040687e-04,-1.925094134e-04,-2.738772941e-04,-1.549717774e-04,-4.288490715e-04,-3.201365343e-03,-4.364783577e-04,-3.637843701e-03,3.582796347e-04,1.482491053e-05,3.731045453e-04,-2.400489500e-03,-9.091495073e-05,-2.491404451e-03,3.893003175e-05,-2.039898183e-04,-1.650597865e-04,6.323140393e-04,-5.776760381e-05,5.745464355e-04,-1.285727990e-03,2.087993380e-04,-1.076928652e-03,-1.140230299e-03,2.219292031e-04,-9.183010957e-04,-2.649560384e-03,9.312259746e-04,-1.718334409e-03,4.742526043e-04,-2.703142056e-04,2.039383987e-04,7.798918869e-04,-4.525829203e-04,3.273089666e-04,-5.779755496e-04,-2.982277709e-04,-8.762033205e-04,-9.955070479e-04,-3.522615883e-04,-1.347768636e-03,-6.402809962e-04,-7.330026092e-04,-1.373283605e-03,-1.618098975e-03,-1.825273765e-04,-1.800626352e-03,-5.834435560e-04,-1.275992010e-03,-1.859435566e-03,-2.567306936e-03,-1.890711625e-04,-2.756378099e-03,-3.247653176e-03,5.475441603e-05,-3.192898760e-03,-2.988006623e-03,1.960118991e-04,-2.791994724e-03,-2.675829761e-03,1.829618642e-05,-2.657533574e-03,-3.706672108e-03,9.144897440e-04,-2.792182364e-03
33.4,-1.777134999e-03,7.123990462e-04,-1.064735953e-03,-4.320716665e-04,-2.157476619e-04,-6.478193284e-04,-1.868261225e-03,8.941774345e-04,-9.740837902e-04,1.667635237e-03,-7.737204436e-05,1.590263193e-03,1.066189948e-03,-8.231084464e-05,9.838791037e-04,8.435015321e-04,-1.046554777e-04,7.388460544e-04,1.563736887e-03,-9.243198223e-05,1.471304905e-03,1.249914423e-04,-2.352759389e-04,-1.102844967e-04,9.538517824e-04,5.754688478e-05,1.011398667e-03,7.531293398e-04,-3.139176364e-04,4.392117035e-04,1.385913681e-03,-2.275139758e-04,1.158399705e-03,-1.081320780e-04,-4.628226949e-04,-5.709547729e-04,-1.244718216e-03,-1.439385160e-04,-1.388656732e-03,6.926459355e-05,-2.960626944e-04,-2.267981009e-04,2.028671583e-04,-4.037503610e-04,-2.008832028e-04,-2.873685857e-04,-1.528308456e-04,-4.401994313e-04,-3.204369131e-03,-4.408582710e-04,-3.645227402e-03,3.466929972e-04,1.771196412e-05,3.644049614e-04,-2.408330497e-03,-1.045742052e-04,-2.512904703e-03,3.614284795e-05,-2.028720089e-04,-1.667291610e-04,6.452428049e-04,-6.191803325e-05,5.833247716e-04,-1.292208475e-03,2.060763964e-04,-1.086132078e-03,-1.132163692e-03,2.157993097e-04,-9.163643825e-04,-2.661054232e-03,9.291103554e-04,-1.731943877e-03,4.633189510e-04,-2.762570364e-04,1.870619147e-04,7.690333959e-04,-4.469354708e-04,3.220979251e-04,-5.985208568e-04,-3.346429510e-04,-9.331638078e-04,-1.009402640e-03,-3.473522913e-04,-1.356754932e-03,-6.405964543e-04,-7.422035661e-04,-1.382800020e-03,-1.625038633e-03,-1.804276342e-04,-1.805466267e-03,-6.516834909e-04,-1.226904563e-03,-1.878588054e-03,-2.574235831e-03,-1.878930815e-04,-2.762128913e-03,-3.260715503e-03,8.228102406e-05,-3.178434479e-03,-3.009360438e-03,2.145445493e-04,-2.794815889e-03,-2.688678533e-03,2.612636108e-05,-2.662552172e-03,-3.674042332e-03,8.825613860e-04,-2.791480946e-03
33.5,-1.781204855e-03,7.091848100e-04,-1.072020045e-03,-4.280423599e-04,-2.201907834e-04,-6.482331433e-04,-1.868993575e-03,8.911380814e-04,-9.778554938e-04,1.681895194e-03,-8.200019170e-05,1.599895003e-03,1.057993765e-03,-8.215563699e-05,9.758381277e-04,8.424825609e-04,-1.054627440e-04,7.370198170e-04,1.558380481e-03,-9.251338172e-05,1.465867100e-03,1.119625158e-04,-2.291961189e-04,-1.172336031e-04,9.501096814e-04,5.895074691e-05,1.009060428e-03,7.505558299e-04,-3.128281993e-04,4.377276306e-04,1.395600042e-03,-2.309945379e-04,1.164605504e-03,-1.055315155e-04,-4.709021855e-04,-5.764337010e-04,-1.248314599e-03,-1.461137552e-04,-1.394428354e-03,5.061443590e-05,-2.859877852e-04,-2.353733493e-04,1.909990393e-04,-3.995319662e-04,-2.085329269e-04,-2.994840414e-04,-1.498595282e-04,-4.493435696e-04,-3.200300733e-03,-4.488677797e-04,-3.649168513e-03,3.371813129e-04,2.019749410e-05,3.573788070e-04,-2.413046892e-03,-1.191095154e-04,-2.532156407e-03,3.393970871e-05,-2.018151380e-04,-1.678754293e-04,6.583512764e-04,-6.628960319e-05,5.920616732e-04,-1.297712906e-03,2.030874062e-04,-1.094625499e-03,-1.124125524e-03,2.094495289e-04,-9.146759949e-04,-2.671553354e-03,9.259740864e-04,-1.745579268e-03,4.539430765e-04,-2.826408850e-04,1.713021915e-04,7.580255192e-04,-4.406019155e-04,3.174236037e-04,-6.201733699e-04,-3.723373843e-04,-9.925107542e-04,-1.020291087e-03,-3.436922938e-04,-1.363983381e-03,-6.420439436e-04,-7.471757403e-04,-1.389219684e-03,-1.631270381e-03,-1.778845118e-04,-1.809154892e-03,-7.240639779e-04,-1.174701384e-03,-1.898765361e-03,-2.579574534e-03,-1.867512975e-04,-2.766325832e-03,-3.270140610e-03,1.079471385e-04,-3.162193472e-03,-3.026905971e-03,2.316995635e-04,-2.795206408e-03,-2.701434961e-03,3.408130451e-05,-2.667353657e-03,-3.632659348e-03,8.404787922e-04,-2.792180556e-03
33.6,-1.785385062e-03,7.061061713e-04,-1.079278890e-03,-4.237065582e-04,-2.246643639e-04,-6.483709220e-04,-1.870447695e-03,8.879090728e-04,-9.825386220e-04,1.695768018e-03,-8.684446123e-05,1.608923556e-03,1.048989734e-03,-8.267501771e-05,9.663147161e-04,8.418598884e-04,-1.062343195e-04,7.356255690e-04,1.553200203e-03,-9.297775873e-05,1.460222444e-03,1.005180390e-04,-2.234867147e-04,-1.229686757e-04,9.464622056e-04,6.009943959e-05,1.006561645e-03,7.485365890e-04,-3.117856916e-04,4.367508974e-04,1.404907884e-03,-2.348114736e-04,1.170096411e-03,-1.012585160e-04,-4.784129494e-04,-5.796714654e-04,-1.252236953e-03,-1.480263096e-04,-1.400263263e-03,3.390283693e-05,-2.761930378e-04,-2.422902008e-04,1.798864879e-04,-3.953029673e-04,-2.154164794e-04,-3.102331288e-04,-1.459931497e-04,-4.562262785e-04,-3.189248329e-03,-4.604136038e-04,-3.649661933e-03,3.297487647e-04,2.228051347e-05,3.520292782e-04,-2.414713010e-03,-1.344046168e-04,-2.549117627e-03,3.234070613e-05,-2.008354769e-04,-1.684947708e-04,6.715960424e-04,-7.088079373e-05,6.007152487e-04,-1.302250232e-03,1.998375007e-04,-1.102412731e-03,-1.116173080e-03,2.029021792e-04,-9.132709006e-04,-2.680998543e-03,9.218490583e-04,-1.759149484e-03,4.460694945e-04,-2.893487994e-04,1.567206950e-04,7.468247325e-04,-4.336007133e-04,3.132240192e-04,-6.424407311e-04,-4.112154325e-04,-1.053656164e-03,-1.028145427e-03,-3.412634247e-04,-1.369408852e-03,-6.444317361e-04,-7.481336408e-04,-1.392565377e-03,-1.636763924e-03,-1.749369874e-04,-1.811700911e-03,-8.002807014e-04,-1.119222281e-03,-1.919502982e-03,-2.583361502e-03,-1.856035881e-04,-2.768965090e-03,-3.275795661e-03,1.315171362e-04,-3.144278525e-03,-3.040476623e-03,2.473434219e-04,-2.793133201e-03,-2.713929560e-03,4.210979476e-05,-2.671819765e-03,-3.582983974e-03,7.887486570e-04,-2.794235317e-03
33.7,-1.789666072e-03,7.031563379e-04,-1.086509735e-03,-4.190588482e-04,-2.291701139e-04,-6.482289621e-04,-1.872620504e-03,8.845017814e-04,-9.881187223e-04,1.709212154e-03,-9.189655469e-05,1.617315600e-03,1.039159260e-03,-8.388241212e-05,9.552768481e-04,8.416407803e-04,-1.069725160e-04,7.346682643e-04,1.548194413e-03,-9.384307693e-05,1.454351336e-03,9.078690247e-05,-2.182114780e-04,-1.274245755e-04,9.429153482e-04,6.098741245e-05,1.003902761e-03,7.470799308e-04,-3.108014097e-04,4.362785211e-04,1.413798511e-03,-2.389593876e-04,1.174839124e-03,-9.537364619e-05,-4.852984041e-04,-5.806720503e-04,-1.256575653e-03,-1.497111228e-04,-1.406286775e-03,1.932725567e-05,-2.668410914e-04,-2.475138358e-04,1.696356522e-04,-3.911321760e-04,-2.214965237e-04,-3.196170837e-04,-1.411895716e-04,-4.608066553e-04,-3.171405363e-03,-4.753348818e-04,-3.646740245e-03,3.243866229e-04,2.395954234e-05,3.483461652e-04,-2.413409384e-03,-1.503419234e-04,-2.563751307e-03,3.135960989e-05,-1.999463106e-04,-1.685867007e-04,6.849352094e-04,-7.568882139e-05,6.092463880e-04,-1.305828846e-03,1.963352255e-04,-1.109493620e-03,-1.108357422e-03,1.961807834e-04,-9.121766390e-04,-2.689333075e-03,9.167680970e-04,-1.772564978e-03,4.396305654e-04,-2.962484131e-04,1.433821523e-04,7.354006575e-04,-4.259565132e-04,3.094441444e-04,-6.648220520e-04,-4.511507650e-04,-1.115972817e-03,-1.032999744e-03,-3.400217351e-04,-1.373021480e-03,-6.475733109e-04,-7.453096357e-04,-1.392882947e-03,-1.641490330e-03,-1.716309794e-04,-1.813121309e-03,-8.800004416e-04,-1.060324055e-03,-1.940324496e-03,-2.585654159e-03,-1.844060108e-04,-2.770060170e-03,-3.277600881e-03,1.527862108e-04,-3.124814671e-03,-3.049961391e-03,2.613635293e-04,-2.788597862e-03,-2.725972544e-03,5.014564709e-05,-2.675826897e-03,-3.525498846e-03,7.279473047e-04,-2.797551541e-03
33.8,-1.794028147e-03,7.003273299e-04,-1.093700817e-03,-4.140933793e-04,-2.337084336e-04,-6.478018129e-04,-1.875491826e-03,8.809274033e-04,-9.945644228e-04,1.722192395e-03,-9.714732301e-05,1.625045072e-03,1.028498845e-03,-8.578665796e-05,9.427121873e-04,8.418328012e-04,-1.076809558e-04,7.341518454e-04,1.543364295e-03,-9.512347848e-05,1.448240817e-03,8.288085363e-05,-2.134182662e-04,-1.305374126e-04,9.394814443e-04,6.161064295e-05,1.001092087e-03,7.461919851e-04,-3.098863430e-04,4.363056421e-04,1.422239482e-03,-2.434318378e-04,1.178807645e-03,-8.793941495e-05,-4.915191005e-04,-5.794585154e-04,-1.261388817e-03,-1.512203615e-04,-1.412609179e-03,7.067967810e-06,-2.580827587e-04,-2.510147909e-04,1.603593235e-04,-3.871040400e-04,-2.267447164e-04,-3.276291965e-04,-1.354326052e-04,-4.630618017e-04,-3.147074128e-03,-4.934008583e-04,-3.640474986e-03,3.210740904e-04,2.523283735e-05,3.463069278e-04,-2.409220236e-03,-1.668031744e-04,-2.576023411e-03,3.100301845e-05,-1.991578157e-04,-1.681547973e-04,6.983276639e-04,-8.070949246e-05,6.176181714e-04,-1.308457334e-03,1.925922518e-04,-1.115865082e-03,-1.100724256e-03,1.893095213e-04,-9.114147351e-04,-2.696503945e-03,9.107634470e-04,-1.785740498e-03,4.345494851e-04,-3.031988740e-04,1.313506111e-04,7.237409157e-04,-4.177046443e-04,3.060362714e-04,-6.868178272e-04,-4.919885482e-04,-1.178806375e-03,-1.034949910e-03,-3.398992408e-04,-1.374849151e-03,-6.512916986e-04,-7.389528946e-04,-1.390244593e-03,-1.645424073e-03,-1.680177429e-04,-1.813441816e-03,-9.628596393e-04,-9.978964765e-04,-1.960756116e-03,-2.586526416e-03,-1.831159709e-04,-2.769642387e-03,-3.275523401e-03,1.715722254e-04,-3.103951176e-03,-3.055306612e-03,2.736691933e-04,-2.781637418e-03,-2.737359825e-03,5.810866686e-05,-2.679251158e-03,-3.460699772e-03,6.587108202e-04,-2.801988951e-03
33.9,-1.798443883e-03,6.976101541e-04,-1.100833729e-03,-4.088053107e-04,-2.382780927e-04,-6.470834034e-04,-1.879027456e-03,8.771970857e-04,-1.001830370e-03,1.734678919e-03,-1.025867889e-04,1.632092130e-03,1.017018589e-03,-8.839195901e-05,9.286266303e-04,8.424425591e-04,-1.083644748e-04,7.340780844e-04,1.538712696e-03,-9.682891248e-05,1.441883784e-03,7.689191192e-05,-2.091372886e-04,-1.322453767e-04,9.361778586e-04,6.196664364e-05,9.981445023e-04,7.458756428e-04,-3.090509699e-04,4.368246730e-04,1.430202987e-03,-2.482212894e-04,1.181981698e-03,-7.902251376e-05,-4.970508304e-04,-5.760733441e-04,-1.266703250e-03,-1.526191893e-04,-1.419322439e-03,-2.713359192e-06,-2.500578548e-04,-2.527712140e-04,1.521733193e-04,-3.833175903e-04,-2.311442710e-04,-3.342560802e-04,-1.287347763e-04,-4.629908565e-04,-3.116666907e-03,-5.143113417e-04,-3.630978248e-03,3.197774503e-04,2.609912175e-05,3.458765721e-04,-2.402234063e-03,-1.836692545e-04,-2.585903317e-03,3.126980098e-05,-1.984772419e-04,-1.672074410e-04,7.117323888e-04,-8.593718057e-05,6.257952082e-04,-1.310145311e-03,1.886230096e-04,-1.121522302e-03,-1.093314743e-03,1.823128499e-04,-9.110018926e-04,-2.702461818e-03,9.038647599e-04,-1.798597058e-03,4.307424541e-04,-3.100576915e-04,1.206847626e-04,7.118545753e-04,-4.088956745e-04,3.029589008e-04,-7.079365150e-04,-5.335528359e-04,-1.241489351e-03,-1.034153123e-03,-3.408046564e-04,-1.374957780e-03,-6.554222847e-04,-7.293291276e-04,-1.384751412e-03,-1.648544381e-03,-1.641526952e-04,-1.812697076e-03,-1.048466295e-03,-9.318779090e-04,-1.980344204e-03,-2.586066574e-03,-1.816948887e-04,-2.767761463e-03,-3.269571939e-03,1.877073736e-04,-3.081864566e-03,-3.056515196e-03,2.841909144e-04,-2.772324281e-03,-2.747880330e-03,6.590641866e-05,-2.681973911e-03,-3.389094297e-03,5.817277539e-04,-2.807366543e-03
34,-1.802880432e-03,6.949949638e-04,-1.107885468e-03,-4.031919787e-04,-2.428760363e-04,-6.460680151e-04,-1.883181967e-03,8.733220868e-04,-1.009859881e-03,1.746646474e-03,-1.082041648e-04,1.638442309e-03,1.004741340e-03,-9.169781476e-05,9.130435249e-04,8.434751456e-04,-1.090289383e-04,7.344462072e-04,1.534243584e-03,-9.896488216e-05,1.435278701e-03,7.289182088e-05,-2.053810479e-04,-1.324892270e-04,9.330261172e-04,6.205438455e-05,9.950805018e-04,7.461298974e-04,-3.083051088e-04,4.378247886e-04,1.437664926e-03,-2.533190391e-04,1.184345887e-03,-6.869641809e-05,-5.018826291e-04,-5.705790472e-04,-1.272516166e-03,-1.539816787e-04,-1.426497844e-03,-9.874518023e-06,-2.428961539e-04,-2.527706719e-04,1.451932506e-04,-3.798834431e-04,-2.346901924e-04,-3.394784246e-04,-1.211391651e-04,-4.606175897e-04,-3.080701560e-03,-5.377007853e-04,-3.618402345e-03,3.204496513e-04,2.655839096e-05,3.470080423e-04,-2.392545589e-03,-2.008195923e-04,-2.593365181e-03,3.215111081e-05,-1.979092430e-04,-1.657581322e-04,7.251081364e-04,-9.136482798e-05,6.337433084e-04,-1.310904014e-03,1.844445321e-04,-1.126459482e-03,-1.086165962e-03,1.752153129e-04,-9.109506489e-04,-2.707159930e-03,8.960973002e-04,-1.811062630e-03,4.281209767e-04,-3.166863595e-04,1.114346172e-04,6.997746278e-04,-3.995986521e-04,3.001759758e-04,-7.276992763e-04,-5.756559615e-04,-1.303355238e-03,-1.030824285e-03,-3.426247165e-04,-1.373449001e-03,-6.598124356e-04,-7.167207061e-04,-1.376533142e-03,-1.650835496e-03,-1.600946490e-04,-1.810930145e-03,-1.136402912e-03,-8.622687013e-04,-1.998671613e-03,-2.584374420e-03,-1.801103983e-04,-2.764484818e-03,-3.259792249e-03,2.010315853e-04,-3.058760663e-03,-3.053643024e-03,2.928786695e-04,-2.760764355e-03,-2.757323102e-03,7.343661057e-05,-2.683886492e-03,-3.311208607e-03,4.977353747e-04,-2.813473233e-03
34.1,-1.807301069e-03,6.924712558e-04,-1.114829813e-03,-3.972534608e-04,-2.474973625e-04,-6.447508233e-04,-1.887900874e-03,8.693138746e-04,-1.018586999e-03,1.758073969e-03,-1.139879508e-04,1.644086019e-03,9.917021269e-04,-9.569921768e-05,8.960029092e-04,8.449345054e-04,-1.096810267e-04,7.352534787e-04,1.529962154e-03,-1.015325424e-04,1.428429612e-03,7.093382361e-05,-2.021462205e-04,-1.312123969e-04,9.300514710e-04,6.187411227e-05,9.919255833e-04,7.469497619e-04,-3.076577907e-04,4.392919712e-04,1.444604715e-03,-2.587151241e-04,1.185889591e-03,-5.704278045e-05,-5.060152433e-04,-5.630580238e-04,-1.278796499e-03,-1.553869959e-04,-1.434183495e-03,-1.429347466e-05,-2.367170262e-04,-2.510105009e-04,1.395320362e-04,-3.769195267e-04,-2.373874905e-04,-3.432700600e-04,-1.127203315e-04,-4.559903916e-04,-3.039790349e-03,-5.631459284e-04,-3.602936277e-03,3.230321269e-04,2.661239780e-05,3.496445247e-04,-2.380257194e-03,-2.181314501e-04,-2.598388644e-03,3.363097827e-05,-1.974562262e-04,-1.638252480e-04,7.384134773e-04,-9.698389535e-05,6.414295819e-04,-1.310746479e-03,1.800765370e-04,-1.130669942e-03,-1.079311156e-03,1.680414741e-04,-9.112696816e-04,-2.710552683e-03,8.874812672e-04,-1.823071415e-03,4.265952075e-04,-3.229548627e-04,1.036403448e-04,6.875600469e-04,-3.899025667e-04,2.976574802e-04,-7.456450998e-04,-6.181057675e-04,-1.363750867e-03,-1.025228197e-03,-3.452274355e-04,-1.370455632e-03,-6.643183021e-04,-7.014267675e-04,-1.365745070e-03,-1.652286100e-03,-1.559053290e-04,-1.808191429e-03,-1.226229483e-03,-7.891408995e-04,-2.015370383e-03,-2.581557198e-03,-1.783382416e-04,-2.759895440e-03,-3.246265411e-03,2.113908292e-04,-3.034874582e-03,-3.046792760e-03,2.996995997e-04,-2.747093161e-03,-2.765483158e-03,8.058998879e-05,-2.684893169e-03,-3.227601049e-03,4.075203170e-04,-2.820080732e-03
34.2,-1.811666572e-03,6.900280994e-04,-1.121638472e-03,-3.909927370e-04,-2.521354864e-04,-6.431282233e-04,-1.893122448e-03,8.651841338e-04,-1.027938315e-03,1.768944302e-03,-1.199261054e-04,1.649018197e-03,9.779469805e-04,-1.003871946e-04,8.775597858e-04,8.468240439e-04,-1.103279698e-04,7.364960740e-04,1.525874961e-03,-1.045291515e-04,1.421345810e-03,7.105566302e-05,-1.994170017e-04,-1.283613387e-04,9.272824241e-04,6.142711398e-05,9.887095381e-04,7.483264635e-04,-3.071171376e-04,4.412093259e-04,1.451005161e-03,-2.643982481e-04,1.186606913e-03,-4.415184903e-05,-5.094595403e-04,-5.536113894e-04,-1.285485174e-03,-1.569164271e-04,-1.442401602e-03,-1.586948308e-05,-2.316276435e-04,-2.474971265e-04,1.352978801e-04,-3.745464990e-04,-2.392486189e-04,-3.455951969e-04,-1.035849272e-04,-4.491801240e-04,-2.994621360e-03,-5.901777780e-04,-3.584799138e-03,3.274583236e-04,2.626485566e-05,3.537231792e-04,-2.365478960e-03,-2.354796064e-04,-2.600958566e-03,3.568718559e-05,-1.971187442e-04,-1.614315586e-04,7.516069775e-04,-1.027843410e-04,6.488226366e-04,-1.309687497e-03,1.755414836e-04,-1.134146013e-03,-1.072780322e-03,1.608160025e-04,-9.119643198e-04,-2.712594586e-03,8.780325012e-04,-1.834562085e-03,4.260779505e-04,-3.287456351e-04,9.733231540e-05,6.752967808e-04,-3.799163251e-04,2.953804556e-04,-7.613377207e-04,-6.607085128e-04,-1.422046234e-03,-1.017668437e-03,-3.484677970e-04,-1.366136234e-03,-6.688017695e-04,-6.837618552e-04,-1.352563625e-03,-1.652888600e-03,-1.516489557e-04,-1.804537556e-03,-1.317487306e-03,-7.126434073e-04,-2.030130714e-03,-2.577725100e-03,-1.763639591e-04,-2.754089059e-03,-3.229110383e-03,2.186414388e-04,-3.010468945e-03,-3.036106806e-03,3.046358619e-04,-2.731470944e-03,-2.772166409e-03,8.725368229e-05,-2.684912727e-03,-3.138875810e-03,3.119202773e-04,-2.826955533e-03
34.3,-1.815937114e-03,6.876544098e-04,-1.128282705e-03,-3.844159471e-04,-2.567824381e-04,-6.411983852e-04,-1.898779843e-03,8.609447208e-04,-1.037835122e-03,1.779244002e-03,-1.260062086e-04,1.653237793e-03,9.635306184e-04,-1.057494865e-04,8.577811319e-04,8.491465373e-04,-1.109771744e-04,7.381693629e-04,1.521989473e-03,-1.079486643e-04,1.414040809e-03,7.328203736e-05,-1.971688880e-04,-1.238868507e-04,9.247497935e-04,6.071548429e-05,9.854652778e-04,7.502474839e-04,-3.066902932e-04,4.435571906e-04,1.456851789e-03,-2.703557767e-04,1.186496012e-03,-3.012327411e-05,-5.122340981e-04,-5.423573722e-04,-1.292496023e-03,-1.586509855e-04,-1.451147008e-03,-1.452500512e-05,-2.277203940e-04,-2.422453991e-04,1.325917555e-04,-3.728834363e-04,-2.402916808e-04,-3.464050671e-04,-9.387240974e-05,-4.402774768e-04,-2.945933533e-03,-6.182975621e-04,-3.564231095e-03,3.336564453e-04,2.552172602e-05,3.591781713e-04,-2.348328438e-03,-2.527366368e-04,-2.601065074e-03,3.829202522e-05,-1.968959572e-04,-1.586039320e-04,7.646472158e-04,-1.087547389e-04,6.558924768e-04,-1.307743748e-03,1.708643819e-04,-1.136879366e-03,-1.066601543e-03,1.535639001e-04,-9.130376430e-04,-2.713239883e-03,8.677641514e-04,-1.845475732e-03,4.264879328e-04,-3.339571252e-04,9.253080761e-05,6.630963681e-04,-3.697676391e-04,2.933287290e-04,-7.743750280e-04,-7.032676621e-04,-1.477642690e-03,-1.008474505e-03,-3.521954792e-04,-1.360669984e-03,-6.731302664e-04,-6.640518881e-04,-1.337182154e-03,-1.652638864e-03,-1.473916529e-04,-1.800030517e-03,-1.409705215e-03,-6.330028491e-04,-2.042708064e-03,-2.572987255e-03,-1.741841283e-04,-2.747171383e-03,-3.208489149e-03,2.226578151e-04,-2.985831333e-03,-3.021761546e-03,3.076835182e-04,-2.714078028e-03,-2.777194471e-03,9.331479773e-05,-2.683879673e-03,-3.045689405e-03,2.118211175e-04,-2.833868288e-03
34.4,-1.820074874e-03,6.853393291e-04,-1.134735545e-03,-3.775330440e-04,-2.614291875e-04,-6.389622315e-04,-1.904803727e-03,8.566076033e-04,-1.048196124e-03,1.788962456e-03,-1.322155571e-04,1.656746899e-03,9.485133692e-04,-1.117710981e-04,8.367422712e-04,8.519030588e-04,-1.116357457e-04,7.402673131e-04,1.518313064e-03,-1.117822657e-04,1.406530798e-03,7.762568842e-05,-1.953721695e-04,-1.177464811e-04,9.224853177e-04,5.974193086e-05,9.822272485e-04,7.526963073e-04,-3.063834563e-04,4.463128511e-04,1.462131579e-03,-2.765738015e-04,1.185557777e-03,-1.506779631e-05,-5.143621585e-04,-5.294299548e-04,-1.299719835e-03,-1.606684161e-04,-1.460388251e-03,-1.020848495e-05,-2.250698539e-04,-2.352783388e-04,1.315036442e-04,-3.720436118e-04,-2.405399676e-04,-3.456358395e-04,-8.375514187e-05,-4.293909813e-04,-2.894489366e-03,-6.469928684e-04,-3.541482234e-03,3.415495866e-04,2.439186536e-05,3.659414520e-04,-2.328931847e-03,-2.697734793e-04,-2.598705327e-03,4.141275911e-05,-1.967860615e-04,-1.553733024e-04,7.774925481e-04,-1.148824948e-04,6.626100532e-04,-1.304934347e-03,1.660724024e-04,-1.138861944e-03,-1.060802643e-03,1.463106813e-04,-9.144919616e-04,-2.712442841e-03,8.566887609e-04,-1.855754080e-03,4.277512101e-04,-3.385066168e-04,8.924459324e-05,6.510919841e-04,-3.596011237e-04,2.914908604e-04,-7.844017537e-04,-7.455787576e-04,-1.529980511e-03,-9.979886005e-04,-3.562635567e-04,-1.354252157e-03,-6.771790332e-04,-6.426284093e-04,-1.319807442e-03,-1.651536429e-03,-1.432005655e-04,-1.794736994e-03,-1.502409618e-03,-5.505208728e-04,-2.052930490e-03,-2.567448950e-03,-1.718067939e-04,-2.739255744e-03,-3.184610746e-03,2.233395720e-04,-2.961271174e-03,-3.003963583e-03,3.088524967e-04,-2.695111087e-03,-2.780409781e-03,9.866410893e-05,-2.681745673e-03,-2.948748173e-03,1.081484181e-04,-2.840599755e-03
