Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
22.3,-9.400166240e-04,1.650637872e-03,7.106212481e-04,-8.266018836e-05,1.964791661e-04,1.138189777e-04,-9.131106808e-04,9.506667057e-04,3.755602496e-05,5.927226455e-04,1.233869484e-04,7.161095940e-04,-2.090413657e-03,2.679346470e-04,-1.822479010e-03,-3.781268155e-04,2.996101495e-04,-7.851666593e-05,-9.987127013e-04,3.122931244e-04,-6.864195769e-04,-1.146195979e-03,5.603236986e-04,-5.858722803e-04,-1.328154355e-03,4.546968935e-04,-8.734574617e-04,-4.963319732e-04,5.917019737e-04,9.537000049e-05,-3.179857401e-04,2.671903197e-04,-5.079542040e-05,3.545934661e-04,1.087347780e-04,4.633282440e-04,-1.348383969e-04,5.446929674e-04,4.098545706e-04,7.055415966e-04,1.798625023e-04,8.854040990e-04,2.843062762e-04,-4.470784206e-06,2.798354920e-04,-9.734422330e-04,4.930285196e-04,-4.804137134e-04,-1.538067467e-03,3.116722857e-04,-1.226395181e-03,-1.477848805e-03,3.012001006e-04,-1.176648705e-03,-2.081925057e-03,3.463126348e-04,-1.735612422e-03,-2.131722529e-04,2.775179344e-04,6.434568146e-05,3.033259419e-04,4.221111912e-04,7.254371331e-04,-2.667750363e-04,5.089570770e-04,2.421820407e-04,-2.437670064e-04,6.704022794e-04,4.266352730e-04,-9.407135497e-04,1.260149888e-03,3.194363387e-04,-7.989504459e-04,5.874706844e-05,-7.402033774e-04,-1.138662700e-03,-2.515880149e-07,-1.138914288e-03,-1.410475391e-04,-1.409735273e-03,-1.550782812e-03,-1.284170939e-03,-2.591420882e-04,-1.543313028e-03,-1.582851625e-04,8.513252805e-05,-7.315263443e-05,-7.054313358e-04,2.510625098e-04,-4.543688260e-04,5.913956602e-04,-8.594581473e-04,-2.680624871e-04,-1.060641236e-03,1.288483968e-06,-1.059352752e-03,-1.341548676e-03,4.106665242e-04,-9.308821514e-04,-1.498677112e-03,2.724561671e-04,-1.226220945e-03,-1.379824163e-03,2.334571956e-04,-1.146366968e-03,-2.631584640e-04,-4.114610613e-04,-6.746195254e-04
22.4,-9.855952372e-04,1.654243542e-03,6.686483052e-04,-1.259580610e-04,1.992168018e-04,7.325874080e-05,-9.611311843e-04,9.563656264e-04,-4.765557906e-06,5.609058065e-04,1.296935008e-04,6.905993073e-04,-2.149392805e-03,2.759424958e-04,-1.873450310e-03,-4.088162166e-04,3.060893637e-04,-1.027268528e-04,-1.037974773e-03,3.185363496e-04,-7.194384238e-04,-1.187944135e-03,5.749569923e-04,-6.129871428e-04,-1.363851781e-03,4.616159343e-04,-9.022358467e-04,-5.173652253e-04,5.971266535e-04,7.976142821e-05,-3.462491942e-04,2.788030607e-04,-6.744613349e-05,3.048067509e-04,1.210441452e-04,4.258508961e-04,-1.629557642e-04,5.317783475e-04,3.688225833e-04,6.575727626e-04,1.847771801e-04,8.423499427e-04,2.517151058e-04,3.224251792e-07,2.520375310e-04,-1.018066180e-03,4.923002577e-04,-5.257659222e-04,-1.614746141e-03,3.231033423e-04,-1.291642798e-03,-1.529564634e-03,3.015879894e-04,-1.227976644e-03,-2.125770006e-03,3.510411739e-04,-1.774728832e-03,-2.400276816e-04,2.823349371e-04,4.230725548e-05,2.770475841e-04,4.277805278e-04,7.048281119e-04,-3.067142157e-04,5.178034874e-04,2.110892717e-04,-2.744707420e-04,6.764251111e-04,4.019543691e-04,-9.734935682e-04,1.273425844e-03,2.999322758e-04,-8.518709910e-04,6.882901688e-05,-7.830419741e-04,-1.195725409e-03,2.232542586e-05,-1.173399983e-03,-1.752734361e-04,-1.395195337e-03,-1.570468773e-03,-1.320718702e-03,-2.763255507e-04,-1.597044253e-03,-1.984938427e-04,1.041009848e-04,-9.439285790e-05,-7.359700279e-04,2.533982877e-04,-4.825717402e-04,6.340498042e-04,-9.021994687e-04,-2.681496646e-04,-1.094838831e-03,3.353891701e-06,-1.091484939e-03,-1.376385861e-03,3.931733525e-04,-9.832125081e-04,-1.547839666e-03,2.800413294e-04,-1.267798337e-03,-1.415314520e-03,2.419987733e-04,-1.173315747e-03,-2.561937805e-04,-4.225972894e-04,-6.787910700e-04
22.5,-1.028677561e-03,1.658113427e-03,6.294358661e-04,-1.688504511e-04,2.020237121e-04,3.317326097e-05,-1.008543310e-03,9.622011579e-04,-4.634215182e-05,5.289547984e-04,1.360320757e-04,6.649868740e-04,-2.208674096e-03,2.841143619e-04,-1.924559734e-03,-4.391952575e-04,3.126845181e-04,-1.265107394e-04,-1.077007804e-03,3.248707784e-04,-7.521370257e-04,-1.228676360e-03,5.886524952e-04,-6.400238650e-04,-1.399287637e-03,4.686259424e-04,-9.306616947e-04,-5.380121598e-04,6.025561821e-04,6.454402229e-05,-3.742635908e-04,2.904558409e-04,-8.380774990e-05,2.541633204e-04,1.343286728e-04,3.884919932e-04,-1.885584565e-04,5.181979100e-04,3.296394535e-04,6.104595574e-04,1.896695568e-04,8.001291142e-04,2.189086701e-04,6.520074184e-06,2.254287443e-04,-1.061529124e-03,4.912095202e-04,-5.703196039e-04,-1.687870455e-03,3.324974604e-04,-1.355372994e-03,-1.580323024e-03,3.022328543e-04,-1.278090169e-03,-2.169725220e-03,3.573633740e-04,-1.812361846e-03,-2.665225468e-04,2.872424252e-04,2.071987843e-05,2.511629870e-04,4.334118778e-04,6.845748648e-04,-3.458795557e-04,5.267404219e-04,1.808608662e-04,-3.038800460e-04,6.822171155e-04,3.783370695e-04,-1.005405411e-03,1.287987629e-03,2.825822177e-04,-9.042609828e-04,7.925358785e-05,-8.250073949e-04,-1.252309777e-03,4.526143637e-05,-1.207048341e-03,-2.150792859e-04,-1.372025823e-03,-1.587105108e-03,-1.359982575e-03,-2.902888169e-04,-1.650271392e-03,-2.342600188e-04,1.203061586e-04,-1.139538602e-04,-7.653268563e-04,2.551955708e-04,-5.101312855e-04,6.738397833e-04,-9.399496598e-04,-2.661098764e-04,-1.128172773e-03,5.309833103e-06,-1.122862940e-03,-1.407280672e-03,3.745025278e-04,-1.032778144e-03,-1.597609514e-03,2.887584992e-04,-1.308851015e-03,-1.449693973e-03,2.502148950e-04,-1.199479078e-03,-2.483643638e-04,-4.360192463e-04,-6.843836101e-04
22.6,-1.069133077e-03,1.662227923e-03,5.930948463e-04,-2.111736674e-04,2.049037119e-04,-6.269955525e-06,-1.055228340e-03,9.681442935e-04,-8.708404616e-05,4.969572137e-04,1.423843665e-04,6.393415802e-04,-2.268229878e-03,2.923850188e-04,-1.975844859e-03,-4.691636212e-04,3.193877135e-04,-1.497759076e-04,-1.115739603e-03,3.312696596e-04,-7.844699438e-04,-1.268157645e-03,6.013403538e-04,-6.668172913e-04,-1.434378755e-03,4.757070098e-04,-9.586717449e-04,-5.581696199e-04,6.079784512e-04,4.980883130e-05,-4.019503829e-04,3.020854354e-04,-9.986494757e-05,2.029337454e-04,1.484664459e-04,3.514001913e-04,-2.116299306e-04,5.041068333e-04,2.924769027e-04,5.643656538e-04,1.945367358e-04,7.589023896e-04,1.858725370e-04,1.422676206e-05,2.000992990e-04,-1.103753317e-03,4.898139759e-04,-6.139393411e-04,-1.756809912e-03,3.397178675e-04,-1.417092044e-03,-1.629971599e-03,3.030822367e-04,-1.326889362e-03,-2.213566532e-03,3.650831616e-04,-1.848483370e-03,-2.925318769e-04,2.922249766e-04,-3.069003323e-07,2.257521581e-04,4.389882642e-04,6.647404223e-04,-3.840921261e-04,5.357103779e-04,1.516182518e-04,-3.318690776e-04,6.877496639e-04,3.558805863e-04,-1.036379341e-03,1.303768196e-03,2.673888557e-04,-9.558921536e-04,8.994808048e-05,-8.659440731e-04,-1.308134556e-03,6.839799520e-05,-1.239736560e-03,-2.601809156e-04,-1.340741632e-03,-1.600922547e-03,-1.401567999e-03,-3.010707311e-04,-1.702638730e-03,-2.654554886e-04,1.335424451e-04,-1.319130435e-04,-7.935156271e-04,2.564930388e-04,-5.370225883e-04,7.097526161e-04,-9.724054567e-04,-2.626528406e-04,-1.160555956e-03,7.199331536e-06,-1.153356625e-03,-1.434544335e-03,3.552279344e-04,-1.079316401e-03,-1.647578435e-03,2.984485894e-04,-1.349129846e-03,-1.482911379e-03,2.580566145e-04,-1.224854764e-03,-2.400179314e-04,-4.512835676e-04,-6.913014989e-04
22.7,-1.106851366e-03,1.666565253e-03,5.597138873e-04,-2.527681034e-04,2.078603076e-04,-4.490779578e-05,-1.101074024e-03,9.741642926e-04,-1.269097310e-04,4.649988149e-04,1.487310602e-04,6.137298751e-04,-2.328050367e-03,3.006823038e-04,-2.027368063e-03,-4.986250442e-04,3.261887888e-04,-1.724362553e-04,-1.154110531e-03,3.377013311e-04,-8.164091998e-04,-1.306173234e-03,6.129702124e-04,-6.932030216e-04,-1.469047935e-03,4.828362213e-04,-9.862117142e-04,-5.777393917e-04,6.133808795e-04,3.564148783e-05,-4.292371881e-04,3.136265098e-04,-1.156106783e-04,1.513990715e-04,1.633310819e-04,3.147301533e-04,-2.321726781e-04,4.896489704e-04,2.574762922e-04,5.194548056e-04,1.993680679e-04,7.188228736e-04,1.525911127e-04,2.352141020e-05,1.761125229e-04,-1.144694886e-03,4.881889264e-04,-6.565059591e-04,-1.821036563e-03,3.446934246e-04,-1.476343138e-03,-1.678387092e-03,3.040971942e-04,-1.374289898e-03,-2.257061356e-03,3.739772614e-04,-1.883084094e-03,-3.179344915e-04,2.972645643e-04,-2.066992720e-05,2.008919101e-04,4.444928666e-04,6.453847767e-04,-4.211822031e-04,5.446564022e-04,1.234741990e-04,-3.583264131e-04,6.929984531e-04,3.346720399e-04,-1.066331945e-03,1.320677134e-03,2.543451891e-04,-1.006549577e-03,1.008396330e-04,-9.057099442e-04,-1.362926329e-03,9.157595932e-05,-1.271350369e-03,-3.102382364e-04,-1.301934636e-03,-1.612172872e-03,-1.445034093e-03,-3.087586775e-04,-1.753792771e-03,-2.920648882e-04,1.436903580e-04,-1.483745303e-04,-8.205705400e-04,2.573485065e-04,-5.632220335e-04,7.407528101e-04,-9.992666664e-04,-2.585138563e-04,-1.191912289e-03,9.069502753e-06,-1.182842787e-03,-1.458595003e-03,3.359781565e-04,-1.122616846e-03,-1.697349455e-03,3.089453901e-04,-1.388404065e-03,-1.514936272e-03,2.654823131e-04,-1.249453959e-03,-2.316034897e-04,-4.678585183e-04,-6.994620080e-04
22.8,-1.141742591e-03,1.671101980e-03,5.293593896e-04,-2.934791453e-04,2.108967073e-04,-8.258243807e-05,-1.145974542e-03,9.802288443e-04,-1.657456981e-04,4.331634412e-04,1.550518659e-04,5.882153070e-04,-2.388142523e-03,3.089272641e-04,-2.079215259e-03,-5.274870225e-04,3.330752172e-04,-1.944118053e-04,-1.192073555e-03,3.441293049e-04,-8.479442502e-04,-1.342528310e-03,6.235094747e-04,-7.190188358e-04,-1.503223266e-03,4.899875488e-04,-1.013235717e-03,-5.966282085e-04,6.187503665e-04,2.212215801e-05,-4.560570919e-04,3.250121026e-04,-1.310449894e-04,9.984694562e-05,1.787937073e-04,2.786406530e-04,-2.502051295e-04,4.749553272e-04,2.247501977e-04,4.758918845e-04,2.041461739e-04,6.800380584e-04,1.190540959e-04,3.445287801e-05,1.535069739e-04,-1.184343202e-03,4.864267867e-04,-6.979164150e-04,-1.880136204e-03,3.474248510e-04,-1.532711353e-03,-1.725475842e-03,3.052534038e-04,-1.420222439e-03,-2.299977283e-03,3.838045481e-04,-1.916172735e-03,-3.426134345e-04,3.023408747e-04,-4.027255972e-05,1.766561808e-04,4.499091787e-04,6.265653595e-04,-4.569910360e-04,5.535237886e-04,9.653275260e-05,-3.831551105e-04,6.979436905e-04,3.147885800e-04,-1.095159446e-03,1.338596552e-03,2.434371063e-04,-1.056032376e-03,1.118553821e-04,-9.441769939e-04,-1.416421470e-03,1.146379410e-04,-1.301783529e-03,-3.648659775e-04,-1.256254187e-03,-1.621120164e-03,-1.489905778e-03,-3.134825220e-04,-1.803388300e-03,-3.141808592e-04,1.507151350e-04,-1.634657242e-04,-8.465434074e-04,2.578380100e-04,-5.887053974e-04,7.658187067e-04,-1.020256912e-03,-2.544382051e-04,-1.222172985e-03,1.096726388e-05,-1.211205721e-03,-1.479943271e-03,3.174153677e-04,-1.162527903e-03,-1.746547098e-03,3.200833737e-04,-1.426463724e-03,-1.545754623e-03,2.724563351e-04,-1.273298288e-03,-2.236614273e-04,-4.851472519e-04,-7.088086792e-04
22.9,-1.173736447e-03,1.675813525e-03,5.020770774e-04,-3.331570774e-04,2.140158123e-04,-1.191412651e-04,-1.189829371e-03,9.863042367e-04,-2.035251339e-04,4.015336302e-04,1.613254933e-04,5.628591236e-04,-2.448527010e-03,3.170343005e-04,-2.131492710e-03,-5.556591556e-04,3.400320469e-04,-2.156271087e-04,-1.229592781e-03,3.505124267e-04,-8.790803547e-04,-1.377046011e-03,6.329406304e-04,-7.441053807e-04,-1.536836682e-03,4.971318273e-04,-1.039704855e-03,-6.147470045e-04,6.240732900e-04,9.326285531e-06,-4.823472961e-04,3.361741330e-04,-1.461731631e-04,4.856900737e-05,1.947249633e-04,2.432939707e-04,-2.657566065e-04,4.601412561e-04,1.943846496e-04,4.338437168e-04,2.088495909e-04,6.426933076e-04,8.526498151e-05,4.703569581e-05,1.323006773e-04,-1.222716157e-03,4.846350488e-04,-7.380811077e-04,-1.933811675e-03,3.479902192e-04,-1.585821456e-03,-1.771169477e-03,3.065411753e-04,-1.464628301e-03,-2.342086562e-03,3.943141994e-04,-1.947772363e-03,-3.664557871e-04,3.074316958e-04,-5.902409132e-05,1.531167396e-04,4.552212581e-04,6.083379977e-04,-4.913717381e-04,5.622616322e-04,7.088989415e-05,-4.062717972e-04,7.025696944e-04,2.962978971e-04,-1.122733433e-03,1.357379604e-03,2.346461706e-04,-1.104152263e-03,1.229231255e-04,-9.812291375e-04,-1.468365008e-03,1.374292209e-04,-1.330935787e-03,-4.236406399e-04,-1.204389903e-03,-1.628030543e-03,-1.535683455e-03,-3.154102892e-04,-1.851093744e-03,-3.319945960e-04,1.546639104e-04,-1.773306856e-04,-8.714993642e-04,2.580538705e-04,-6.134454937e-04,7.839839164e-04,-1.035148005e-03,-2.511640887e-04,-1.251272112e-03,1.293553473e-05,-1.238336578e-03,-1.499173105e-03,3.002130897e-04,-1.198960015e-03,-1.794825072e-03,3.317052665e-04,-1.463119805e-03,-1.575363125e-03,2.789477755e-04,-1.296415350e-03,-2.168065622e-04,-5.025122412e-04,-7.193188034e-04
23,-1.202780400e-03,1.680674620e-03,4.778942194e-04,-3.716565765e-04,2.172201542e-04,-1.544364222e-04,-1.232541896e-03,9.923555449e-04,-2.401863512e-04,3.701913605e-04,1.675296519e-04,5.377210125e-04,-2.509235655e-03,3.249112268e-04,-2.184324428e-03,-5.830514581e-04,3.470419093e-04,-2.360095488e-04,-1.266642148e-03,3.568050831e-04,-9.098370645e-04,-1.409565237e-03,6.412580900e-04,-7.683071474e-04,-1.569823092e-03,5.042367951e-04,-1.065586296e-03,-6.320101926e-04,6.293355780e-04,-2.674614626e-06,-5.080481848e-04,3.470438544e-04,-1.610043304e-04,-2.141563668e-06,2.109972068e-04,2.088556431e-04,-2.788635090e-04,4.453043872e-04,1.664408781e-04,3.934775279e-04,2.134569918e-04,6.069345197e-04,5.125048034e-05,6.124555973e-05,1.124960401e-04,-1.259852198e-03,4.829324368e-04,-7.769197613e-04,-1.981878493e-03,3.465464202e-04,-1.635332072e-03,-1.815418029e-03,3.079643316e-04,-1.507453697e-03,-2.383167672e-03,4.052525485e-04,-1.977915123e-03,-3.893524018e-04,3.125132149e-04,-7.683918694e-05,1.303438227e-04,4.604138687e-04,5.907576914e-04,-5.241897533e-04,5.708239016e-04,4.663414832e-05,-4.276057461e-04,7.068638057e-04,2.792580596e-04,-1.148900625e-03,1.376851762e-03,2.279511371e-04,-1.150731888e-03,1.339728122e-04,-1.016759076e-03,-1.518508155e-03,1.597972029e-04,-1.358710952e-03,-4.861026328e-04,-1.147059897e-03,-1.633162530e-03,-1.581851711e-03,-3.147437686e-04,-1.896595480e-03,-3.457846078e-04,1.556624629e-04,-1.901221450e-04,-8.955123962e-04,2.581019383e-04,-6.374104579e-04,7.943776028e-04,-1.043782833e-03,-2.494052299e-04,-1.279143147e-03,1.501047078e-05,-1.264132677e-03,-1.516919357e-03,2.850344189e-04,-1.231884938e-03,-1.841872460e-03,3.436694992e-04,-1.498202961e-03,-1.603763702e-03,2.849304171e-04,-1.318833285e-03,-2.117032848e-04,-5.193019273e-04,-7.310052121e-04
23.1,-1.228838297e-03,1.685659738e-03,4.568214419e-04,-4.088365859e-04,2.205118359e-04,-1.883247499e-04,-1.274018679e-03,9.983468472e-04,-2.756718317e-04,3.392182731e-04,1.736411261e-04,5.128593992e-04,-2.570311263e-03,3.324592750e-04,-2.237851988e-03,-6.095737929e-04,3.540850558e-04,-2.554887371e-04,-1.303205627e-03,3.629573997e-04,-9.402482273e-04,-1.439939745e-03,6.484654531e-04,-7.914742917e-04,-1.602120803e-03,5.112671633e-04,-1.090853639e-03,-6.483355822e-04,6.345228218e-04,-1.381276041e-05,-5.331034362e-04,3.575521923e-04,-1.755512440e-04,-5.199330465e-05,2.274867966e-04,1.754934919e-04,-2.895692395e-04,4.305250012e-04,1.409557618e-04,3.549558760e-04,2.179522490e-04,5.729081251e-04,1.706881926e-05,7.701533725e-05,9.408415651e-05,-1.295800673e-03,4.814436490e-04,-8.143570243e-04,-2.024254468e-03,3.433248177e-04,-1.680929650e-03,-1.858183553e-03,3.095381042e-04,-1.548645449e-03,-2.423006861e-03,4.163691493e-04,-2.006637712e-03,-4.111980789e-04,3.175602137e-04,-9.363786525e-05,1.084063184e-04,4.654724576e-04,5.738787760e-04,-5.553233079e-04,5.791699417e-04,2.384663376e-05,-4.470986560e-04,7.108149662e-04,2.637163102e-04,-1.173486804e-03,1.396814510e-03,2.233277059e-04,-1.195604415e-03,1.449383703e-04,-1.050666045e-03,-1.566607274e-03,1.815906095e-04,-1.385016664e-03,-5.517551011e-04,-1.085005739e-03,-1.636760840e-03,-1.627888082e-03,-3.117122103e-04,-1.939600292e-03,-3.559057450e-04,1.539120481e-04,-2.019936969e-04,-9.186612615e-04,2.580979734e-04,-6.605632881e-04,7.962586879e-04,-1.046092141e-03,-2.498334529e-04,-1.305717894e-03,1.722005671e-05,-1.288497838e-03,-1.533843033e-03,2.725104546e-04,-1.261332578e-03,-1.887419250e-03,3.558571060e-04,-1.531562144e-03,-1.630959288e-03,2.903839473e-04,-1.340575341e-03,-2.090366315e-04,-5.348777424e-04,-7.439143739e-04
23.2,-1.251889894e-03,1.690743531e-03,4.388536370e-04,-4.445609967e-04,2.238925599e-04,-2.206684368e-04,-1.314169628e-03,1.004241446e-03,-3.099281821e-04,3.086951508e-04,1.796359260e-04,4.883310768e-04,-2.631809843e-03,3.395731547e-04,-2.292236688e-03,-6.351367237e-04,3.611394202e-04,-2.739973035e-04,-1.339279056e-03,3.689153693e-04,-9.703636867e-04,-1.468039221e-03,6.545741181e-04,-8.134651032e-04,-1.633673137e-03,5.181847211e-04,-1.115488416e-03,-6.636450464e-04,6.396203948e-04,-2.402465158e-05,-5.574610716e-04,3.676300391e-04,-1.898310324e-04,-1.007006364e-04,2.440762412e-04,1.433756048e-04,-2.979277659e-04,4.158688923e-04,1.179411264e-04,3.184294049e-04,2.223287482e-04,5.407581531e-04,-1.718498612e-05,9.423290868e-05,7.704792255e-05,-1.330612106e-03,4.802935955e-04,-8.503185107e-04,-2.060944888e-03,3.386218195e-04,-1.722323069e-03,-1.899436099e-03,3.112863420e-04,-1.588149756e-03,-2.461401054e-03,4.274220526e-04,-2.033979002e-03,-4.318923796e-04,3.225462915e-04,-1.093460881e-04,8.737138601e-05,4.703831348e-04,5.577545209e-04,-5.846640639e-04,5.872646817e-04,2.600617721e-06,-4.647052066e-04,7.144124778e-04,2.497072713e-04,-1.196303681e-03,1.417050809e-03,2.207471276e-04,-1.238614267e-03,1.557589146e-04,-1.082855352e-03,-1.612425758e-03,2.026595118e-04,-1.409766246e-03,-6.200614708e-04,-1.018992631e-03,-1.639054102e-03,-1.673271705e-03,-3.065641530e-04,-1.979835858e-03,-3.627789568e-04,1.496860240e-04,-2.130929328e-04,-9.410256493e-04,2.581632740e-04,-6.828623753e-04,7.890422223e-04,-1.042103886e-03,-2.530616639e-04,-1.330927971e-03,1.958411646e-05,-1.311343854e-03,-1.550605945e-03,2.632190826e-04,-1.287386862e-03,-1.931240493e-03,3.681766495e-04,-1.563063844e-03,-1.656950801e-03,2.952955315e-04,-1.361655269e-03,-2.094857378e-04,-5.486370276e-04,-7.581227654e-04
23.3,-1.271931060e-03,1.695901212e-03,4.239701518e-04,-4.787000054e-04,2.273637246e-04,-2.513362808e-04,-1.352908770e-03,1.010002082e-03,-3.429066872e-04,2.787008965e-04,1.854894767e-04,4.641903732e-04,-2.693803797e-03,3.461412711e-04,-2.347662526e-03,-6.596532486e-04,3.681807830e-04,-2.914724656e-04,-1.374872657e-03,3.746209334e-04,-1.000251723e-03,-1.493752059e-03,6.596034206e-04,-8.341486384e-04,-1.664430430e-03,5.249485338e-04,-1.139481896e-03,-6.778655979e-04,6.446136018e-04,-3.325199604e-05,-5.810747902e-04,3.772086540e-04,-2.038661362e-04,-1.479883774e-04,2.606561000e-04,1.126677226e-04,-3.040083428e-04,4.013911512e-04,9.738280837e-05,2.840298770e-04,2.265917205e-04,5.106215975e-04,-5.137792131e-05,1.127417037e-04,6.136378240e-05,-1.364329715e-03,4.796018584e-04,-8.847278561e-04,-2.092026120e-03,3.327870280e-04,-1.759239092e-03,-1.939151886e-03,3.132382877e-04,-1.625913598e-03,-2.498160745e-03,4.381814486e-04,-2.059979297e-03,-4.513407969e-04,3.274441808e-04,-1.238966160e-04,6.730373939e-05,4.751328081e-04,5.424365475e-04,-6.121178588e-04,5.950789464e-04,-1.703891239e-05,-4.803939010e-04,7.176453016e-04,2.372514005e-04,-1.217157091e-03,1.437331833e-03,2.201747421e-04,-1.279617827e-03,1.663784293e-04,-1.113239397e-03,-1.655738247e-03,2.228563780e-04,-1.432881869e-03,-6.904430296e-04,-9.498116334e-04,-1.640254663e-03,-1.717491308e-03,-2.995587553e-04,-2.017050063e-03,-3.668806945e-04,1.433252662e-04,-2.235554283e-04,-9.626821733e-04,2.584199887e-04,-7.042621846e-04,7.723181269e-04,-1.031945473e-03,-2.596273460e-04,-1.354707893e-03,2.211556356e-05,-1.332592329e-03,-1.567846663e-03,2.576658437e-04,-1.310180819e-03,-1.973157084e-03,3.805655182e-04,-1.592591566e-03,-1.681734719e-03,2.996606647e-04,-1.382074054e-03,-2.137022967e-04,-5.600295958e-04,-7.737318926e-04
23.4,-1.288973862e-03,1.701108794e-03,4.121349323e-04,-5.111315314e-04,2.309264764e-04,-2.802050551e-04,-1.390154885e-03,1.015591162e-03,-3.745637226e-04,2.493115562e-04,1.911768215e-04,4.404883777e-04,-2.756383977e-03,3.520461642e-04,-2.404337813e-03,-6.830403571e-04,3.751831467e-04,-3.078572104e-04,-1.410012798e-03,3.800121227e-04,-1.030000675e-03,-1.516988605e-03,6.635817841e-04,-8.534068213e-04,-1.694351292e-03,5.315152490e-04,-1.162836043e-03,-6.909302280e-04,6.494878861e-04,-4.144234193e-05,-6.039046874e-04,3.862202374e-04,-2.176844500e-04,-1.935957637e-04,2.771266399e-04,8.353087619e-05,-3.078985573e-04,3.871393384e-04,7.924078110e-05,2.518656062e-04,2.307585276e-04,4.826241338e-04,-8.534142348e-05,1.323439906e-04,4.700256716e-05,-1.396982345e-03,4.794774800e-04,-9.175048654e-04,-2.117632432e-03,3.262123667e-04,-1.791420065e-03,-1.977312014e-03,3.154251942e-04,-1.661886820e-03,-2.533110540e-03,4.484312864e-04,-2.084679254e-03,-4.694556440e-04,3.322260876e-04,-1.372295564e-04,4.826513839e-05,4.797093914e-04,5.279745298e-04,-6.376049723e-04,6.025899915e-04,-3.501498081e-05,-4.941474078e-04,7.205019688e-04,2.263545610e-04,-1.235854964e-03,1.457424376e-03,2.215694125e-04,-1.318482644e-03,1.767436034e-04,-1.141739041e-03,-1.696335038e-03,2.420374484e-04,-1.454297589e-03,-7.622773053e-04,-8.782812105e-04,-1.640558516e-03,-1.760051874e-03,-2.909579999e-04,-2.051009874e-03,-3.687304871e-04,1.352316347e-04,-2.334988524e-04,-9.836998105e-04,2.589865740e-04,-7.247132366e-04,7.458643618e-04,-1.015839679e-03,-2.699753170e-04,-1.376998162e-03,2.482246465e-05,-1.352175697e-03,-1.586159163e-03,2.562690474e-04,-1.329890116e-03,-2.013031555e-03,3.929870384e-04,-1.620044517e-03,-1.705300557e-03,3.034826813e-04,-1.401817876e-03,-2.222906551e-04,-5.685705512e-04,-7.908612063e-04
