Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.0,-0.0005666944281,0.001293296416,0.0007266019877,-0.001876524611,2.166229429e-05,-0.001854862317,-0.000529454577,0.0009413783564,0.0004119237794,-0.001280081052,0.0005702514572,-0.0007098295945,3.201354297e-05,-0.0001253896955,-9.337615257e-05,-2.469011941e-05,-0.0003437877653,-0.0003684778847,0.0002175670595,0.0001117926346,0.0003293596941,0.00139573043,-0.0005488335989,0.000846896831,0.001363083056,-0.0002923383575,0.001070744699,0.0001778831802,-0.0001165306357,6.135254443e-05,-0.0008770612834,0.0005644242654,-0.000312637018,0.004470094689,-0.001620654555,0.002849440134,0.003886382399,-0.001443510745,0.002442871654,0.002782609943,-0.000645891804,0.002136718139,0.0001635447927,0.0005685314745,0.0007320762672,0.001926824184,0.0002776673787,0.002204491563,0.002332545169,-0.0006731240343,0.001659421135,-0.0002312843508,0.0008350480322,0.0006037636814,-7.96119495e-05,0.0007057894302,0.0006261774807,0.000287203831,6.489300301e-05,0.0003520968341,0.0005150214311,0.0001397497335,0.0006547711646,-0.0006919469949,0.0003171392686,-0.0003748077263,-0.0007018339102,0.0002860299739,-0.0004158039364,-0.001636705581,0.001075152326,-0.0005615532544,0.003547938308,-0.0004732175611,0.003074720747,-0.0001746551069,0.000654445301,0.0004797901941,0.00440427039,-0.0006205336966,0.003783736693,0.002197610912,-0.001160695653,0.001036915259,0.0006932588806,1.505306184e-05,0.0007083119424,-0.001516204713,0.0007431443667,-0.0007730603467,0.0005100674305,6.356788044e-05,0.000573635311,0.0003540014845,-0.000578259011,-0.0002242575265,-0.0009429761928,0.001007403386,6.44271929e-05,-0.000249440194,-5.770996741e-06,-0.0002552111908,-0.0004083614562,0.0005034464,9.508494372e-05,0.0002281638798,0.0006182412844,0.0008464051642
27.1,-0.0005294848948,0.001302995746,0.0007735108512,-0.001857611589,2.677761686e-05,-0.001830833972,-0.0005294951516,0.0009447599064,0.0004152647548,-0.00126814435,0.0005714510267,-0.0006966933234,6.901035994e-06,-0.0001273867088,-0.0001204856729,-5.062281219e-05,-0.0003503725666,-0.0004009953788,0.0001649286806,0.0001024996526,0.0002674283332,0.001351582386,-0.0005601660847,0.0007914163011,0.001345602882,-0.0003017369306,0.001043865952,0.0001825821576,-0.0001233124448,5.926971282e-05,-0.0008874741513,0.0005663556777,-0.0003211184736,0.004400054634,-0.001646344172,0.002753710462,0.003853325143,-0.001448443963,0.002404881181,0.002723830835,-0.0006578693618,0.002065961473,0.0001354274047,0.0005671239228,0.0007025513275,0.001842163745,0.0002650578756,0.002107221621,0.002184328117,-0.0006052299016,0.001579098215,-0.0002899769316,0.0008349938414,0.0005450169097,-0.0001246949311,0.0007030235772,0.0005783286461,0.0003036959755,6.316531367e-05,0.0003668612892,0.0005276270313,0.0001422410279,0.0006698680592,-0.0006772511689,0.000342353887,-0.0003348972819,-0.0007096736643,0.0002923248991,-0.0004173487653,-0.001611126281,0.00108996665,-0.0005211596302,0.003499172072,-0.0004966976366,0.003002474436,-0.0001981078285,0.0006479171248,0.0004498092963,0.004332295484,-0.0006351710779,0.003697124406,0.00213918211,-0.001162490509,0.0009766916004,0.0006379063644,9.822546559e-06,0.000647728911,-0.001517651731,0.0007491571219,-0.0007684946089,0.0004522209482,3.253597908e-05,0.0004847569272,0.0003684783141,-0.0005948241712,-0.0002263458571,-0.0009627571217,0.0009186657385,-4.409138318e-05,-0.0003021914749,-1.479450105e-05,-0.000316985976,-0.0004664812357,0.0005532370706,8.675583481e-05,0.0001544304792,0.0006506159033,0.0008050463825
27.2,-0.0004910726988,0.001312671477,0.0008215987784,-0.001837668975,3.195039635e-05,-0.001805718578,-0.0005285716899,0.0009481843357,0.0004196126458,-0.001254290372,0.0005727503253,-0.0006815400472,-1.645367932e-05,-0.0001291532688,-0.0001456069481,-7.494905709e-05,-0.0003564051324,-0.0004313541895,0.0001138082058,9.333947306e-05,0.0002071476789,0.001305519398,-0.0005692411968,0.0007362782007,0.001328396466,-0.0003109515647,0.001017444901,0.0001883581565,-0.0001302566682,5.810148836e-05,-0.0008976844337,0.0005683636036,-0.0003293208301,0.004326064445,-0.001670713026,0.002655351419,0.003819572396,-0.00145353065,0.002366041746,0.002663522191,-0.0006685623472,0.001994959844,0.0001073215481,0.0005659884321,0.0006733099802,0.001758069905,0.0002531629202,0.002011232826,0.002037089258,-0.0005349686772,0.001502120581,-0.0003466681342,0.0008352233386,0.0004885552044,-0.0001677183785,0.0007010901022,0.0005333717237,0.0003189787597,6.22662038e-05,0.0003812449635,0.0005385267659,0.0001447838821,0.000683310648,-0.0006654307696,0.0003689899208,-0.0002964408488,-0.0007172736758,0.0002986904285,-0.0004185832473,-0.001584520109,0.001104217025,-0.0004803030836,0.00344863339,-0.0005175825924,0.002931050798,-0.0002214151911,0.0006416005344,0.0004201853434,0.004258601105,-0.0006479728987,0.003610628207,0.002080271464,-0.001163921044,0.00091635042,0.0005830897455,4.478022201e-06,0.0005875677677,-0.001518008005,0.0007553371192,-0.0007626708855,0.0003943979542,2.943184716e-06,0.0003973411389,0.0003850694182,-0.0006096678283,-0.0002245984101,-0.0009808990854,0.0008317623578,-0.0001491367277,-0.0003514787009,-2.482926226e-05,-0.0003763079631,-0.0005237187278,0.0006038047642,8.008603644e-05,8.254764547e-05,0.0006822221759,0.0007647698214
27.3,-0.0004516049317,0.001322289579,0.0008706846477,-0.001816847008,3.713672437e-05,-0.001779710283,-0.0005267038822,0.000951621674,0.0004249177918,-0.001238716011,0.0005741428846,-0.000664573126,-3.804077226e-05,-0.0001306802042,-0.0001687209764,-9.768629489e-05,-0.0003619205988,-0.0004596068937,6.430789909e-05,8.432511445e-05,0.0001486330135,0.001257367066,-0.0005759485934,0.0006814184725,0.001311473227,-0.0003199618286,0.000991511398,0.0001951127956,-0.0001373275304,5.778526512e-05,-0.0009077011806,0.0005704621113,-0.0003372390693,0.004248452594,-0.001693794797,0.002554657798,0.003785196247,-0.001458800889,0.002326395358,0.002601736684,-0.0006778646686,0.001923872016,7.929455993e-05,0.0005650734314,0.0006443679914,0.001674700767,0.0002419890552,0.001916689823,0.001891322986,-0.0004630612375,0.001428261748,-0.0004011968206,0.0008356647525,0.0004344679319,-0.0002088773618,0.000700108954,0.0004912315922,0.0003329956762,6.219408027e-05,0.0003951897565,0.0005475888409,0.000147384161,0.0006949730019,-0.0006565658511,0.0003969506096,-0.0002596152415,-0.0007246492835,0.000305103274,-0.0004195460095,-0.001557021563,0.001117807576,-0.0004392139872,0.00339637843,-0.0005357332311,0.002860645199,-0.0002445405268,0.0006354615322,0.0003909210055,0.00418322411,-0.0006589747095,0.0035242494,0.00202135249,-0.00116516508,0.0008561874096,0.0005289006425,-9.533814479e-07,0.000527947261,-0.001517378728,0.0007616555096,-0.000755723218,0.0003365873604,-2.504806692e-05,0.0003115392935,0.0004035114411,-0.0006227248521,-0.000219213411,-0.0009986571585,0.000747973909,-0.0002506832495,-0.0003974680061,-3.566772721e-05,-0.0004331357333,-0.0005800247997,0.0006546735252,7.464872548e-05,1.25435929e-05,0.0007129614287,0.0007255050216
27.4,-0.000411229027,0.001331815247,0.0009205862204,-0.001795298915,4.229512705e-05,-0.001753003788,-0.0005239220532,0.0009550413639,0.0004311193107,-0.001221628997,0.0005756220883,-0.0006460069083,-5.786450452e-05,-0.0001319592096,-0.0001898237141,-0.0001188629615,-0.0003669518856,-0.0004858148471,1.652138961e-05,7.546837078e-05,9.198976039e-05,0.001206975211,-0.0005802035118,0.0006267716992,0.001294838466,-0.0003287485272,0.0009660899391,0.0002027400249,-0.0001444894618,5.825056314e-05,-0.0009175374666,0.0005726664163,-0.0003448710503,0.004167549756,-0.001715634741,0.002451915015,0.003750260487,-0.001464283019,0.002285977468,0.00253854534,-0.0006856958663,0.001852849473,5.141437281e-05,0.0005643245871,0.00061573896,0.001592197039,0.0002315444393,0.001823741478,0.001747455679,-0.0003901671826,0.001357288496,-0.000453412978,0.0008362342542,0.0003828212762,-0.0002483512942,0.0007001736413,0.0004518223471,0.0003457004296,6.293964406e-05,0.0004086400736,0.0005546942257,0.0001500476302,0.0007047418559,-0.0006506789397,0.0004260926913,-0.0002245862485,-0.0007318246573,0.0003115388145,-0.0004202858428,-0.001528785349,0.001130648523,-0.0003981368262,0.003342482784,-0.0005510364516,0.002791446332,-0.0002674612798,0.000629467493,0.0003620062133,0.004106243464,-0.0006682673909,0.003437976073,0.00196290586,-0.001166409182,0.0007964966778,0.0004754245612,-6.441702619e-06,0.0004689828585,-0.001515865275,0.0007680751407,-0.0007477901348,0.0002787853509,-5.129289213e-05,0.0002274924587,0.0004234993508,-0.0006339255188,-0.000210426168,-0.00101724443,0.0006685500564,-0.0003486943731,-0.0004403047611,-4.710290521e-05,-0.0004874076663,-0.0006353381868,0.0007053545062,7.001631933e-05,-5.554053096e-05,0.0007427174787,0.0006871769478
27.5,-0.0003700905419,0.001341213766,0.0009711232237,-0.001773178845,4.738733089e-05,-0.001725791514,-0.0005202647677,0.0009584130591,0.0004381482914,-0.001203243961,0.0005771812628,-0.0006260626981,-7.594060651e-05,-0.0001329826928,-0.0002089232993,-0.000138515842,-0.0003715298301,-0.0005100456722,-2.946479149e-05,6.678068679e-05,3.73158953e-05,0.001154224218,-0.0005819462502,0.0005722779675,0.001278496583,-0.0003372937651,0.0009412028177,0.0002111292849,-0.0001517072076,5.942207722e-05,-0.0009272080852,0.0005749925793,-0.0003522155059,0.00408368891,-0.001736286917,0.002347401993,0.003714823475,-0.001470004443,0.002244819032,0.00247404806,-0.000692006833,0.001782041227,2.375143511e-05,0.0005636862953,0.0005874377304,0.001510685177,0.0002218384066,0.001732523584,0.001605849557,-0.0003168792508,0.001288970306,-0.00050317952,0.0008368397129,0.0003336601929,-0.0002863066727,0.0007013508177,0.0004150441451,0.0003570551183,6.448712596e-05,0.0004215422443,0.0005597386845,0.0001527798538,0.0007125185383,-0.0006477323395,0.0004562234474,-0.0001915088921,-0.0007388290047,0.000317971635,-0.0004208573697,-0.001499982774,0.001142658561,-0.0003573242135,0.003287046864,-0.0005634109254,0.002723635939,-0.000290165801,0.0006235874709,0.0003334216699,0.004027780367,-0.0006759860489,0.003351794318,0.001905404361,-0.001167840067,0.0007375642942,0.0004227411877,-1.195431018e-05,0.0004107868775,-0.00151356158,0.0007745477808,-0.000739013799,0.0002209970785,-7.566772449e-05,0.000145329354,0.0004446912711,-0.0006432008597,-0.0001985095886,-0.001037825694,0.0005947182233,-0.0004431074703,-0.0004801055048,-5.893619296e-05,-0.0005390416978,-0.00068959515,0.0007553618681,6.576671807e-05,-0.0001216441035,0.0007713531376,0.000649709034
27.6,-0.0003283303714,0.001350451245,0.001022120874,-0.001750638795,5.237947323e-05,-0.001698259322,-0.0005157757651,0.0009617073159,0.0004459315509,-0.001183777731,0.0005788136811,-0.0006049640496,-9.229291914e-05,-0.0001337437229,-0.000226036642,-0.0001566854939,-0.0003756850767,-0.0005323705706,-7.356933861e-05,5.82737735e-05,-1.529556511e-05,0.001099031604,-0.0005811427198,0.0005178888846,0.001262454246,-0.0003455810131,0.0009168732325,0.0002201689686,-0.0001589459142,6.12230544e-05,-0.0009367269586,0.0005774571392,-0.0003592698194,0.003997209071,-0.00175581318,0.002241395892,0.003678942639,-0.001475992454,0.002202950186,0.002408381146,-0.0006967834082,0.001711597738,-3.619218002e-06,0.0005631025358,0.0005594833178,0.001430281042,0.0002128808939,0.001643161936,0.001466808724,-0.0002437205174,0.001223088207,-0.000550373002,0.0008373844465,0.0002870114445,-0.0003228975987,0.0007036798824,0.0003807822838,0.0003670297063,6.681480594e-05,0.0004338445123,0.0005626351017,0.0001555860754,0.0007182211771,-0.0006476295221,0.000487101846,-0.0001605276761,-0.000745693098,0.000324375947,-0.000421317151,-0.00147079807,0.001153766879,-0.0003170311909,0.003230203135,-0.0005728141694,0.002657388966,-0.0003126485127,0.0006177917966,0.0003051432839,0.003947995836,-0.0006822958726,0.003265699964,0.001849298446,-0.001169636371,0.0006796620743,0.0003709244521,-1.745602336e-05,0.0003534684287,-0.001510550566,0.0007810118051,-0.0007295387608,0.000163238659,-9.807276246e-05,6.516589658e-05,0.0004667139409,-0.0006504888091,-0.0001837748681,-0.001061505845,0.0005276820366,-0.0005338238086,-0.0005169500072,-7.098676505e-05,-0.0005879367723,-0.0007427353656,0.0008042256918,6.149032629e-05,-0.0001856805152,0.0007987106692,0.000613030154
27.7,-0.0002860821899,0.001359495095,0.001073412905,-0.001727825987,5.724367501e-05,-0.001670582312,-0.0005105011495,0.0009648961664,0.000454395017,-0.001163444768,0.000580512556,-0.0005829322118,-0.0001069506683,-0.0001342360836,-0.0002411867518,-0.0001734120288,-0.0003794499927,-0.0005528620215,-0.0001157149276,4.995991654e-05,-6.57550111e-05,0.001041357435,-0.0005777851679,0.000463572267,0.001246722235,-0.00035359516,0.0008931270754,0.0002297490804,-0.0001661712414,6.357783893e-05,-0.0009461051831,0.0005800767063,-0.0003660284768,0.0039084591,-0.001774283017,0.002134176083,0.003642678196,-0.001482274255,0.002160403942,0.002341720405,-0.0007000480983,0.001641672306,-3.061649733e-05,0.0005625168723,0.0005319003749,0.001351092407,0.0002046820889,0.001555774496,0.001330585066,-0.0001711435341,0.001159441532,-0.0005948838429,0.0008377704918,0.0002428866489,-0.0003582633256,0.0007071710463,0.0003489077207,0.0003756020507,6.989500537e-05,0.000445497056,0.0005633152934,0.0001584709994,0.0007217862928,-0.0006502183284,0.0005184404611,-0.0001317778674,-0.0007524468771,0.0003307259139,-0.0004217209632,-0.001441425179,0.001163914572,-0.0002775106069,0.003172122149,-0.0005792493425,0.002592872807,-0.0003349053455,0.0006120511206,0.0002771457751,0.003867085916,-0.0006873785888,0.003179707327,0.001795002797,-0.001171961744,0.0006230410535,0.0003200427399,-2.291007055e-05,0.0002971326694,-0.001506903059,0.0007873919305,-0.0007195111283,0.0001055378431,-0.0001184320835,-1.289424036e-05,0.0004891684079,-0.0006557403702,-0.0001665719623,-0.001089305022,0.0004686013112,-0.0006207037107,-0.0005508745935,-8.310155991e-05,-0.0006339761534,-0.000794703009,0.0008514992145,5.679620547e-05,-0.0002475317882,0.0008246147882,0.000577083
27.8,-0.0002434708452,0.001368314307,0.001124843462,-0.00170488189,6.195985595e-05,-0.001642922034,-0.0005044875423,0.0009679535948,0.0004634660525,-0.001142453518,0.0005822710321,-0.000560182486,-0.0001199471475,-0.0001344543911,-0.0002544015385,-0.0001887332234,-0.0003828589768,-0.0005715922002,-0.000155828156,4.185201844e-05,-0.0001139761376,0.0009812078816,-0.0005718924003,0.0004093154814,0.001231315585,-0.000361322536,0.0008699930492,0.0002397625836,-0.0001733494871,6.641309651e-05,-0.00095535011,0.0005828675272,-0.0003724825828,0.003817799143,-0.001791773607,0.002026025536,0.003606094646,-0.001488875939,0.002117218707,0.002274280249,-0.0007018607177,0.001572419531,-5.715281402e-05,0.0005618718245,0.0005047190104,0.001273219675,0.000197252501,0.001470472176,0.001197383221,-9.953191168e-05,0.00109785131,-0.0006366165835,0.0008379011266,0.0002012845432,-0.0003925238226,0.0007118017115,0.000319277889,0.0003827580049,7.369379089e-05,0.0004564517958,0.0005617308251,0.0001614385151,0.0007231693402,-0.0006552946598,0.0005499069709,-0.0001053876889,-0.0007591182825,0.0003369959501,-0.0004221223324,-0.001412064951,0.001173055289,-0.0002390096618,0.003113014954,-0.0005827700762,0.002530244878,-0.0003569308084,0.0006063352756,0.0002494044672,0.00378527568,-0.0006914225217,0.003093853158,0.001742885479,-0.001174960375,0.0005679251031,0.0002701596591,-2.828018379e-05,0.0002418794753,-0.00150268006,0.0007936015767,-0.0007090784836,4.793235786e-05,-0.0001366914156,-8.87590577e-05,0.0005116354623,-0.0006589242246,-0.0001472887623,-0.001122117783,0.0004185512641,-0.0007035665191,-0.0005818685138,-9.516404992e-05,-0.0006770325637,-0.0008454443709,0.0008967604822,5.131611129e-05,-0.0003070450014,0.0008488758359,0.0005418308345
27.9,-0.0002006119909,0.001376879769,0.001176267779,-0.001681942801,6.651742407e-05,-0.001615425377,-0.0004977813752,0.0009708559315,0.0004730745563,-0.001121003956,0.0005840821289,-0.0005369218276,-0.0001313197325,-0.0001343942385,-0.0002657139711,-0.0002026853559,-0.0003859469047,-0.0005886322606,-0.000193840706,3.396350761e-05,-0.0001598771983,0.0009186366695,-0.0005635091116,0.0003551275579,0.001216252559,-0.0003687508868,0.0008475016721,0.0002501056326,-0.0001804476308,6.965800176e-05,-0.0009644652703,0.0005858450627,-0.0003786202076,0.003725599562,-0.001808369939,0.001917229622,0.003569260147,-0.001495820814,0.002073439334,0.002206310257,-0.0007023186392,0.001503991617,-8.31346553e-05,0.0005611081546,0.0004779734993,0.001196755223,0.0001906031164,0.00138735834,0.00106736572,-2.920578706e-05,0.001038159933,-0.0006754905276,0.0008376828498,0.0001621923222,-0.000425775332,0.0007175124863,0.0002917371544,0.0003884915415,7.817046187e-05,0.0004666620034,0.000557852823,0.0001644915069,0.0007223443299,-0.0006626074648,0.0005811270038,-8.148046103e-05,-0.0007657329882,0.0003431610471,-0.0004225719411,-0.001382922486,0.001181155236,-0.00020176725,0.003053131203,-0.0005834828824,0.002469648321,-0.0003787171309,0.0006006125012,0.0002218953702,0.00370281272,-0.0006946166394,0.003008196081,0.001693260816,-0.001178755079,0.0005145057372,0.0002213352022,-3.353335127e-05,0.000187801851,-0.001497937512,0.0007995473536,-0.0006983901585,-9.533889815e-06,-0.0001528145375,-0.0001623484273,0.0005336810408,-0.0006600282055,-0.0001263471646,-0.001160662148,0.0003784684115,-0.0007821937365,-0.0006098744628,-0.0001071001949,-0.0007169746577,-0.0008949048503,0.0009396113262,4.470647591e-05,-0.0003640316915,0.0008712922402,0.0005072605486
28.0,-0.0001576127212,0.001385164681,0.00122755196,-0.00165914093,7.091639086e-05,-0.001588224539,-0.0004904289612,0.0009735821694,0.0004831532081,-0.001099286078,0.0005859386029,-0.0005133474747,-0.0001411104846,-0.0001340523332,-0.0002751628178,-0.0002153057237,-0.0003887464614,-0.0006040521851,-0.0002296912763,2.630834984e-05,-0.0002033829265,0.000853744639,-0.0005527043718,0.0003010402672,0.001201553518,-0.0003758692681,0.0008256842503,0.0002606773974,-0.0001874332332,7.324416424e-05,-0.000973450554,0.0005890236269,-0.0003844269271,0.003632238344,-0.001824164427,0.001808073917,0.003532244544,-0.00150312734,0.002029117204,0.002138090458,-0.0007015564894,0.001436533968,-0.0001084638866,0.0005601646328,0.0004517007462,0.001121782314,0.0001847451203,0.001306527434,0.000940659392,3.956830726e-05,0.0009802276992,-0.0007114408276,0.0008370273409,0.0001255865133,-0.000458087362,0.0007242043694,0.0002661170074,0.0003928051007,8.327690003e-05,0.0004760820007,0.0005516712092,0.0001676318009,0.0007193030101,-0.0006718665288,0.0006116912709,-6.017525787e-05,-0.000772314412,0.0003491971227,-0.0004231172893,-0.001354204162,0.001188192656,-0.0001660115056,0.002992754173,-0.0005815481192,0.002411206054,-0.0004002548753,0.0005948493038,0.0001945944285,0.003619960487,-0.0006971470743,0.002922813413,0.001646385896,-0.00118344676,0.0004629391361,0.0001736266725,-3.86421206e-05,0.0001349845519,-0.00149273163,0.0008051346088,-0.0006875970215,-6.681507318e-05,-0.0001667799581,-0.0002335950312,0.0005548629971,-0.0006590577694,-0.0001041947723,-0.001205427812,0.0003490948162,-0.0008563329958,-0.0006347923095,-0.0001188818442,-0.0007536741537,-0.0009430271189,0.000979676768,3.664964913e-05,-0.0004182708319,0.0008916525006,0.0004733816687
28.1,-0.0001145725487,0.001393145044,0.001278572495,-0.001636604755,7.516758718e-05,-0.001561437168,-0.0004824766171,0.0009761142028,0.0004936375857,-0.001077478691,0.0005878327471,-0.0004896459438,-0.0001493662729,-0.0001334265965,-0.0002827928694,-0.0002266352949,-0.0003912852532,-0.0006179205481,-0.0002633274372,1.890135339e-05,-0.0002444260838,0.0007866783992,-0.0005395696239,0.0002471087753,0.001187240714,-0.0003826678847,0.0008045728294,0.0002713803571,-0.000194274266,7.710609113e-05,-0.0009823019777,0.0005924160902,-0.0003898858876,0.003538097728,-0.001839255071,0.001698842657,0.003495117158,-0.001510806843,0.001984310315,0.00206992621,-0.0006997445355,0.001370181674,-0.0001330391932,0.0005589784842,0.000425939291,0.001048374249,0.0001796892563,0.001228063505,0.0008173631085,0.0001065642962,0.0009239274047,-0.0007444196367,0.000835853805,9.143416833e-05,-0.0004895014244,0.0007317382347,0.0002422368103,0.0003957102689,8.895718345e-05,0.0004846674523,0.0005431940444,0.0001708601239,0.0007140541683,-0.0006827534047,0.0006411685274,-4.158487728e-05,-0.000778883351,0.0003550813424,-0.0004238020086,-0.001326113997,0.001194157145,-0.0001319568524,0.002932194545,-0.0005771802111,0.002355014334,-0.0004215335788,0.0005890107988,0.00016747722,0.003536992591,-0.0006991942522,0.002837798339,0.001602460103,-0.001189113981,0.0004133461222,0.000127088937,-4.358543288e-05,8.350350411e-05,-0.00148712306,0.0008102729533,-0.0006768501066,-0.0001238659155,-0.0001785792828,-0.0003024451983,0.0005747405263,-0.0006560327142,-8.12921879e-05,-0.001256632374,0.0003309286025,-0.000925703772,-0.0006564836259,-0.0001305296324,-0.0007870132583,-0.000989750001,0.001016606287,2.685628612e-05,-0.0004695138944,0.000909736364,0.0004402224696
28.2,-7.158402157e-05,0.001400800122,0.001329216101,-0.001614457912,7.929189636e-05,-0.001535166016,-0.000473970177,0.0009784369855,0.0005044668086,-0.001055747817,0.0005897561642,-0.0004659916526,-0.0001561376257,-0.0001325162168,-0.0002886538425,-0.000236720117,-0.0003935835972,-0.0006303037142,-0.0002947066872,1.175873042e-05,-0.0002829479568,0.0007176293994,-0.0005242169518,0.0001934124476,0.00117333929,-0.0003891379467,0.0007842013438,0.0002821215095,-0.0002009390422,8.118246732e-05,-0.0009910107288,0.0005960335799,-0.0003949771489,0.003443560016,-0.001853741715,0.001589818301,0.003457945297,-0.001518861315,0.001939083982,0.002002143657,-0.0006970854912,0.001305058166,-0.0001567570533,0.0005574862094,0.0004007291561,0.0009765941774,0.0001754453637,0.001152039541,0.0006975565811,0.0001715819146,0.0008691384957,-0.0007743966855,0.000834091606,5.96949205e-05,-0.0005200314484,0.0007399373338,0.0002199058854,0.0003972285078,9.514806593e-05,0.0004923765737,0.0005324474661,0.0001741759492,0.0007066234153,-0.0006949340458,0.0006691227122,-2.581133357e-05,-0.0007854569837,0.000360792366,-0.0004246646176,-0.001298849459,0.001199049257,-9.980020147e-05,0.002871783958,-0.0005706460099,0.002301137949,-0.0004425411533,0.0005830612859,0.0001405201326,0.003454188771,-0.0007009289471,0.002753259824,0.001561627348,-0.001195812155,0.0003658151929,8.177427879e-05,-4.834806535e-05,3.342621344e-05,-0.001481179196,0.0008148811566,-0.0006662980398,-0.0001806413305,-0.0001882174464,-0.0003688587769,0.0005928865138,-0.0006509836202,-5.80971064e-05,-0.001314193536,0.0003241839718,-0.0009900095643,-0.0006747755559,-0.0001421163908,-0.0008168919467,-0.001035007267,0.001050077256,1.50699883e-05,-0.0005174892632,0.0009253147353,0.0004078254721
28.3,-2.873275135e-05,0.001408112846,0.001379380095,-0.00159281674,8.331867534e-05,-0.001509498065,-0.0004649538495,0.0009805385891,0.0005155847396,-0.001034244451,0.0005916995288,-0.0004425449224,-0.0001614764817,-0.0001313216917,-0.0002927981734,-0.0002456106949,-0.0003956537501,-0.000641264445,-0.0003237967563,4.898654696e-06,-0.0003188981016,0.0006468339154,-0.0005067784994,0.0001400554159,0.001159878756,-0.0003952716155,0.0007646071404,0.0002928141467,-0.0002073963593,8.541778735e-05,-0.0009995618088,0.0005998851241,-0.0003996766847,0.003349002113,-0.001867720855,0.001481281258,0.003420793584,-0.00152728162,0.001893511964,0.001935086264,-0.0006938101516,0.001241276112,-0.0001795122686,0.0005556243802,0.0003761121116,0.0009064955823,0.0001720223168,0.001078517899,0.000581308877,0.0002344329541,0.0008157418311,-0.0008013589707,0.0008316825858,3.032361515e-05,-0.0005496659794,0.0007485928924,0.000198926913,0.0003973913656,0.0001017806623,0.0004991720279,0.0005194760822,0.0001775772686,0.0006970533508,-0.0007080703072,0.0006951295685,-1.294073871e-05,-0.000792047637,0.0003663105086,-0.0004257371284,-0.001272597501,0.001202880722,-6.97167785e-05,0.002811868352,-0.0005622595063,0.002249608845,-0.0004632621765,0.00057696503,0.0001137028535,0.003371831587,-0.0007025067194,0.002669324868,0.001523980436,-0.001203572676,0.0003204077595,3.77322985e-05,-5.291967947e-05,-1.518738097e-05,-0.001474974961,0.0008188913064,-0.0006560836549,-0.000237094125,-0.0001957138551,-0.0004328079802,0.0006089018568,-0.000643949354,-3.504749717e-05,-0.001377722073,0.0003287639005,-0.001048958173,-0.0006894653023,-0.0001537688145,-0.0008432341168,-0.001078727029,0.001079800572,1.073542823e-06,-0.0005619051715,0.0009381496427,0.0003762444712
