Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.2,-0.0001242468574,0.000711231298,0.0005869844406,0.0005464218926,0.0001179281592,0.0006643500518,-0.0003877413561,0.0009626836766,0.0005749423205,0.0003707887705,0.001013231583,0.001384020354,0.0009422069903,0.000142755255,0.001084962245,4.030427342e-05,0.0006098683136,0.000650172587,-0.0006373986358,0.0006481043995,1.070576372e-05,-0.001415339788,0.00038486023,-0.001030479558,0.0001900857595,0.0006516924334,0.000841778193,-0.0004040917773,0.0003494519192,-5.463985807e-05,0.0002167183889,0.0004571350602,0.0006738534491,-0.002633674066,0.001602783654,-0.001030890412,-0.001923150675,0.001419480335,-0.0005036703408,-0.0006329893842,0.0003487817945,-0.0002842075897,-0.001006048331,0.0006175163868,-0.0003885319446,-0.0003473986862,-0.0001598996378,-0.000507298324,-0.001751225176,0.0003882296885,-0.001362995488,5.954145197e-05,0.0004811671127,0.0005407085646,-0.001128783153,0.001010430111,-0.0001183530425,-0.0001522636019,0.0001440880486,-8.175553315e-06,0.0004164085652,0.0001740351634,0.0005904437285,0.0001329181567,0.000802654822,0.0009355729787,0.0007292865217,0.0005811667241,0.001310453246,0.0002452044895,0.0008088076064,0.001054012096,-0.001893482443,0.001139134683,-0.0007543477597,-0.001722300764,0.0007016365927,-0.001020664172,-0.00299811182,0.001603993488,-0.001394118332,-0.0002767565945,-0.0003110312837,-0.0005877878782,-0.001388172824,0.0006544713904,-0.0007337014339,-0.0001174570994,0.0007718265026,0.0006543694032,-0.001589528787,0.0007939703389,-0.0007955584484,0.0004278665518,0.0006752999373,0.001103166489,-0.0004254390354,0.001159211782,0.0007337727468,-0.0001383762881,0.0007206130075,0.0005822367194,0.0007227508845,0.0008879175653,0.00161066845,0.0002206422719,0.0006636055617,0.0008842478336
29.3,-0.0001011201796,0.000707485594,0.0006063654144,0.0006020174655,0.0001121252613,0.0007141427267,-0.0003434098299,0.0009575352632,0.0006141254333,0.0004246197418,0.0010077178,0.001432337542,0.0009937099458,0.0001417016631,0.001135411609,0.0001045965788,0.0005984282026,0.0007030247814,-0.0005768625542,0.0006468725896,7.001003547e-05,-0.001331940896,0.0003596087589,-0.0009723321369,0.0002448789675,0.0006549499562,0.0008998289236,-0.0003543169365,0.0003487657324,-5.551204167e-06,0.0002481919228,0.0004565595974,0.0007047515202,-0.002579046635,0.001585383203,-0.0009936634311,-0.001881866516,0.001414007317,-0.0004678591985,-0.000583398213,0.0003381485441,-0.0002452496689,-0.000974339549,0.0006110845287,-0.0003632550202,-0.00030546359,-0.0001496693104,-0.0004551329004,-0.001674944819,0.0004149943631,-0.001259950455,0.0001157605706,0.0004808312005,0.0005965917711,-0.001046242156,0.001005115979,-4.112617764e-05,-8.272418584e-05,0.0001315857059,4.886152002e-05,0.0004582947383,0.0001713173813,0.0006296121196,0.0002034920394,0.0007790516046,0.000982543644,0.0007638609489,0.0005740158786,0.001337876827,0.0002910624739,0.0007887854492,0.001079847923,-0.001855570141,0.001152433129,-0.0007031370125,-0.001693769202,0.000698312927,-0.000995456275,-0.002906339643,0.001595422309,-0.001310917334,-0.0002360161341,-0.0003097550371,-0.0005457711713,-0.001328069227,0.0006501204453,-0.000677948782,-6.244855278e-05,0.0007670294394,0.0007045808866,-0.00150472209,0.0007903403555,-0.0007143817346,0.0005028857488,0.0006619057792,0.001164791528,-0.0003868914378,0.001200698416,0.0008138069778,-7.018854681e-05,0.0007165673016,0.0006463787548,0.0007767317196,0.0009288479166,0.001705579636,0.0003117109497,0.0006652509791,0.0009769619288
29.4,-7.903912764e-05,0.0007039693667,0.000624930239,0.0006558195336,0.0001068227014,0.0007626422351,-0.0003010026825,0.0009523475787,0.0006513448962,0.0004766171254,0.001002045041,0.001478662166,0.00104298417,0.0001406364803,0.00118362065,0.000167448996,0.000587069525,0.000754518521,-0.0005177952604,0.0006457758795,0.0001279806191,-0.001250018645,0.0003358119822,-0.0009142066623,0.0002987097813,0.0006581118513,0.0009568216326,-0.0003056582929,0.0003483269397,4.266864673e-05,0.0002782184521,0.0004560220755,0.0007342405275,-0.002522794237,0.001565282026,-0.0009575122103,-0.001840761285,0.001408562948,-0.0004321983372,-0.0005353212693,0.0003272151108,-0.0002081061585,-0.0009433742922,0.0006046404093,-0.0003387338829,-0.0002631066162,-0.0001401605843,-0.0004032672005,-0.001594441364,0.0004381785206,-0.001156262843,0.000172294776,0.0004799083741,0.0006522031501,-0.0009623273958,0.0009983502514,3.602285565e-05,-1.30176587e-05,0.0001183008965,0.0001052832378,0.0004988314682,0.0001687112108,0.0006675426791,0.0002761679356,0.0007515434778,0.001027711413,0.0007968027147,0.000567213252,0.001364015967,0.0003347805859,0.0007696250981,0.001104405684,-0.001817563427,0.00116417451,-0.0006533889166,-0.001666718936,0.000695689707,-0.0009710292289,-0.002818296473,0.001589294039,-0.001229002434,-0.0001992697305,-0.0003055901566,-0.000504859887,-0.001268095482,0.0006463836418,-0.0006217118402,-8.252272521e-06,0.0007633746555,0.000755122383,-0.001421795681,0.0007874861513,-0.0006343095301,0.0005757753706,0.0006491903902,0.001224965761,-0.0003463960433,0.001236938966,0.0008905429232,-1.863384826e-06,0.0007128803249,0.0007110169401,0.0008314454396,0.0009678867237,0.001799332163,0.000403201954,0.0006666697895,0.001069871744
29.5,-5.812970304e-05,0.0007006947977,0.0006425650946,0.0007076660154,0.0001020188048,0.0008096848202,-0.000260629328,0.000947120693,0.000686491365,0.0005266343113,0.0009962237511,0.001522858062,0.001089857848,0.0001395788563,0.001229436704,0.0002286999213,0.0005757815931,0.0008044815145,-0.0004603851438,0.0006448113967,0.0001844262529,-0.001169891734,0.0003137548302,-0.0008561369036,0.0003514137589,0.0006611900469,0.001012603806,-0.0002582179969,0.0003481496046,8.993160767e-05,0.0003067181027,0.0004555542519,0.0007622723546,-0.002465253897,0.001542755508,-0.0009224983888,-0.001800081018,0.001403209712,-0.0003968713056,-0.0004889508998,0.0003159952515,-0.0001729556483,-0.0009132585337,0.0005982555062,-0.0003150030275,-0.0002204084048,-0.0001313818246,-0.0003517902294,-0.001509875864,0.0004577343733,-0.001052141491,0.0002289612066,0.0004784160071,0.0007073772137,-0.0008773851519,0.0009903753528,0.0001129902009,5.661331873e-05,0.0001043764458,0.0001609897645,0.000537935381,0.000166227609,0.00070416299,0.0003511984519,0.0007196291255,0.001070827577,0.0008280594975,0.0005607819927,0.00138884149,0.0003761565462,0.0007515295376,0.001127686084,-0.001779497233,0.001174144249,-0.0006053529836,-0.001641234617,0.0006937887366,-0.0009474458799,-0.002734319209,0.0015855513,-0.001148767909,-0.0001666663537,-0.0002985396532,-0.0004652060069,-0.001208423755,0.000643370836,-0.0005650529191,4.490134333e-05,0.0007609712506,0.0008058725939,-0.001341132893,0.0007855663016,-0.0005555665918,0.0006465331627,0.0006370214482,0.001283554611,-0.0003035983923,0.001267452951,0.0009638545591,6.664901254e-05,0.0007094787363,0.0007761277488,0.0008869409584,0.001004531183,0.001891472141,0.0004949128653,0.0006677167396,0.001162629605
29.6,-3.851030018e-05,0.0006976719832,0.000659161683,0.0007574046599,9.770330742e-05,0.0008551079673,-0.0002223858336,0.0009418547106,0.0007194688769,0.0005745419873,0.000990265164,0.001564807151,0.001134178792,0.0001385474494,0.001272726241,0.0002881908031,0.0005645729552,0.0008527637583,-0.0004048054809,0.0006439720677,0.0002391665868,-0.001091868614,0.0002937092192,-0.0007981593946,0.0004028367557,0.0006641979613,0.001067034717,-0.0002120912888,0.0003482475217,0.0001361562329,0.0003336249709,0.0004551851709,0.0007888101418,-0.002406785113,0.001518099775,-0.000888685338,-0.001760065184,0.001398001188,-0.0003620639964,-0.0004444661675,0.000304515049,-0.0001399511186,-0.0008840895698,0.0005919963194,-0.0002920932504,-0.0001774654022,-0.000123322719,-0.0003007881213,-0.001421428443,0.0004736273755,-0.0009478010672,0.0002855688428,0.0004763844489,0.0007619532917,-0.0007917816364,0.0009814531797,0.0001896715432,0.0001259216691,8.996761322e-05,0.0002158892823,0.0005755384458,0.0001638743286,0.0007394127744,0.0004287740649,0.0006829085642,0.001111682629,0.000857588744,0.000554741385,0.001412330129,0.0004150070443,0.0007346859798,0.001149693024,-0.001741399509,0.001182129701,-0.0005592698075,-0.001617385178,0.0006926231764,-0.0009247620015,-0.002654683265,0.001584091435,-0.00107059183,-0.0001383105707,-0.0002886381627,-0.0004269487334,-0.001149220132,0.0006411823752,-0.000508037757,9.67811125e-05,0.0007599132719,0.0008566943844,-0.001263077643,0.0007847184852,-0.0004783591579,0.0007151752376,0.0006252415296,0.001340416767,-0.0002582758161,0.001291957884,0.001033682068,0.0001353868091,0.0007062598558,0.0008416466649,0.0009432476218,0.001038313626,0.001981561247,0.0005866750518,0.00066818763,0.001254862682
29.7,-2.029195697e-05,0.0006949088455,0.0006746168885,0.0008048919759,9.385868975e-05,0.0008987506657,-0.00018635588,0.000936550035,0.000750194155,0.0006202278129,0.0009841809661,0.001604408779,0.001175814184,0.0001375600118,0.001313374196,0.0003457642807,0.0005534752869,0.0008992395676,-0.0003512133487,0.0006432472604,0.0002920339118,-0.001016243955,0.0002759301497,-0.0007403138055,0.0004528354114,0.0006671504469,0.001119985858,-0.0001673669348,0.0003486343232,0.0001812673884,0.0003588867162,0.0004549408689,0.0008138275851,-0.002347769666,0.001491631155,-0.0008561385114,-0.001720946938,0.001392983648,-0.00032796329,-0.0004020309201,0.0002928137845,-0.0001092171356,-0.0008559555802,0.0005859231822,-0.000270032398,-0.0001343889458,-0.0001159562637,-0.0002503452094,-0.001329295043,0.0004858298302,-0.0008434652129,0.0003419180992,0.0004738565356,0.0008157746348,-0.0007058952415,0.0009718521349,0.0002659568934,0.0001946570814,7.524079886e-05,0.0002698978803,0.0006115867795,0.000161656009,0.0007732427886,0.0005090004966,0.0006411134613,0.001150113958,0.0008853579059,0.0005491068906,0.001434464797,0.0004511696426,0.0007192632224,0.001170432865,-0.001703287346,0.001187922691,-0.0005153646555,-0.001595223752,0.000692196803,-0.000903026949,-0.002579597491,0.001584766218,-0.0009948312731,-0.000114260104,-0.000275954928,-0.000390215032,-0.001090643483,0.0006399079042,-0.0004507355789,0.0001471592011,0.0007602748269,0.000907434028,-0.001187928529,0.0007850562287,-0.0004028723001,0.0007817268797,0.0006136739222,0.001395400802,-0.0002103308285,0.001310361584,0.001100030755,0.0002043687198,0.0007030957618,0.0009074644815,0.001000368253,0.001068813817,0.00206918207,0.0006783449763,0.0006678307362,0.001346175713
29.8,-3.577533668e-06,0.0006924110739,0.0006888335402,0.0008499934008,9.046204217e-05,0.000940455443,-0.0001526104624,0.0009312075491,0.0007785970866,0.0006635970461,0.0009779828609,0.001641579907,0.001214651882,0.0001366329833,0.001351284866,0.0004012654907,0.0005425447522,0.0009438102429,-0.0002997476413,0.0006426236842,0.0003428760429,-0.0009432925806,0.0002606506366,-0.000682641944,0.0005012790936,0.0006700636932,0.001171342787,-0.0001241261598,0.0003493233877,0.0002251972278,0.0003824651126,0.0004548441042,0.0008373092168,-0.002288608018,0.001463685022,-0.0008249229962,-0.001682951798,0.001388198263,-0.0002947535354,-0.0003617887397,0.0002809435128,-8.084522687e-05,-0.0008289338443,0.0005800890154,-0.0002488448289,-9.130191945e-05,-0.0001092415207,-0.0002005434401,-0.001233686139,0.0004943183893,-0.00073936775,0.0003978026952,0.0004708866125,0.0008686893077,-0.0006201065401,0.0009618348871,0.000341728347,0.0002625691826,6.03712065e-05,0.0003229403891,0.000646040355,0.0001595742107,0.0008056145657,0.0005918832833,0.000594125574,0.001186008857,0.0009113459051,0.0005438900997,0.001455236005,0.0004845057437,0.000705408713,0.001189914457,-0.001665158449,0.001191321473,-0.0004738369754,-0.001574786005,0.0006925040386,-0.0008822819664,-0.002509198841,0.001587383619,-0.0009218152226,-9.452142772e-05,-0.0002605962023,-0.00035511763,-0.001032841849,0.0006396242157,-0.0003932176334,0.0001958166078,0.0007621055769,0.0009579221847,-0.001115931131,0.0007866633169,-0.0003292678137,0.0008462138324,0.0006021304698,0.001448344302,-0.0001597837389,0.001322747696,0.001162963957,0.0002735876795,0.0006998418222,0.0009734295017,0.001058274584,0.001095670314,0.002153944898,0.0007697937812,0.0006663637972,0.001436157578
29.9,1.154005304e-05,0.0006901821403,0.0007017221933,0.0008925847123,8.748702871e-05,0.000980071741,-0.0001212064789,0.0009258287284,0.0008046222495,0.000704574081,0.0009716821293,0.00167625621,0.001250602912,0.0001357811375,0.001386384049,0.0004545459899,0.0005318606621,0.000986406652,-0.0002505267936,0.000642086603,0.0003915598094,-0.000873261614,0.0002480753405,-0.0006251862735,0.0005480526046,0.0006729550178,0.001221007622,-8.244045833e-05,0.0003503275153,0.000267887057,0.000404337257,0.0004549140315,0.0008592512885,-0.002229712512,0.001434613818,-0.0007950986938,-0.001646295316,0.001383683914,-0.0002626114029,-0.0003238564908,0.000268967846,-5.48886448e-05,-0.00080308811,0.0005745379102,-0.0002285501998,-4.833246543e-05,-0.000103127267,-0.0001514597324,-0.001134829532,0.000499076141,-0.0006357533913,0.0004530138658,0.0004675388954,0.0009205527612,-0.0005347859179,0.000951646573,0.0004168606552,0.0003294127054,4.553891328e-05,0.0003749516187,0.0006788734887,0.000157627281,0.0008365007697,0.0006773186292,0.0005419850808,0.00121930371,0.0009355451177,0.0005390986027,0.00147464372,0.0005149038866,0.0006932452625,0.001208149149,-0.001626982154,0.001192134298,-0.0004348478556,-0.001556086969,0.0006935301783,-0.0008625567909,-0.002443547818,0.001591711989,-0.000851835829,-7.904486827e-05,-0.0002427062551,-0.0003217511233,-0.0009759472006,0.0006403921316,-0.0003355550691,0.0002425498531,0.0007654261898,0.001007976043,-0.001047269657,0.0007895873149,-0.0002576823417,0.000908654125,0.0005904219902,0.001499076115,-0.0001067638256,0.001329353886,0.00122259006,0.0003430055104,0.0006963492945,0.001039354805,0.001116905181,0.001118590541,0.002235495721,0.0008608980797,0.0006634932787,0.001524391358
30.0,2.497984202e-05,0.0006882234312,0.0007132032732,0.0009325540473,8.490556402e-05,0.001017459611,-9.218496744e-05,0.0009204157154,0.000828230748,0.0007431042927,0.0009652892563,0.001708393549,0.001283604053,0.0001350172782,0.001418621331,0.000505468739,0.0005215218785,0.001026990618,-0.0002036471252,0.0006416212842,0.000437974159,-0.0008063622102,0.0002383733377,-0.0005679888725,0.0005930585862,0.0006758425467,0.001268901133,-4.236918489e-05,0.0003516584237,0.0003092892388,0.0004244967335,0.0004551658087,0.0008796625422,-0.00217149922,0.001404784663,-0.0007667145571,-0.001611179766,0.001379479467,-0.0002317002991,-0.0002883188362,0.0002569602221,-3.135861413e-05,-0.0007784659542,0.0005693035169,-0.0002091624373,-5.605767383e-06,-9.755650434e-05,-0.0001031622717,-0.001032976878,0.0005000986493,-0.0005328782287,0.0005073453397,0.0004638855662,0.000971230906,-0.0004502811516,0.0009415040843,0.0004912229327,0.0003949536094,3.092368292e-05,0.0004258772923,0.0007100754403,0.0001558102035,0.0008658856438,0.000765087632,0.0004848938683,0.0012499815,0.0009579629223,0.0005347358669,0.001492698789,0.0005422821375,0.000682868013,0.00122515015,-0.001588694391,0.001190184865,-0.0003985095262,-0.001539117363,0.0006952511698,-0.0008438661935,-0.002382627897,0.001597488143,-0.0007851397541,-6.772167129e-05,-0.0002224668976,-0.0002901885689,-0.0009200701173,0.0006422527676,-0.0002778173497,0.0002871778811,0.0007702243558,0.001057402237,-0.0009820595929,0.0007938339621,-0.0001882256307,0.0009690500665,0.000578371032,0.001547421099,-5.14967353e-05,0.001330541763,0.001279045028,0.0004125490288,0.0006924794421,0.001105028471,0.001176165766,0.001137357934,0.0023135237,0.0009515332287,0.0006589334833,0.001610466712
30.1,3.667432863e-05,0.0006865344817,0.0007232088104,0.0009698038651,8.268888157e-05,0.001052492747,-6.556982784e-05,0.0009149713682,0.0008494015404,0.0007791554189,0.0009588136373,0.001737969056,0.001313619464,0.0001343519501,0.001447971415,0.0005539124198,0.0005116418082,0.001065554228,-0.0001591823903,0.0006412144766,0.0004820320863,-0.0007427625515,0.0002316710816,-0.0005110914699,0.0006362188415,0.0006787448764,0.001314963718,-3.957811161e-06,0.0003533262579,0.0003493684467,0.0004429540884,0.0004556102372,0.0008985643256,-0.002114379671,0.001374575931,-0.0007398037395,-0.001577789563,0.001375623937,-0.0002021656265,-0.0002552254754,0.0002450019758,-1.022349961e-05,-0.0007550967969,0.0005644072873,-0.0001906895096,3.676424175e-05,-9.24716887e-05,-5.570744696e-05,-0.0009284111199,0.0004974015814,-0.0004310095385,0.0005605973946,0.0004600049527,0.001020602347,-0.0003669088456,0.0009315885539,0.0005646797083,0.0004589749196,1.669926896e-05,0.0004756741885,0.0007396504384,0.0001541146559,0.0008937650943,0.0008548518581,0.0004232173473,0.001278069205,0.0009786221929,0.0005308011895,0.001509423382,0.0005665887275,0.0006743423683,0.001240931096,-0.0015501986,0.001185318223,-0.0003648803774,-0.001523840752,0.0006976327737,-0.0008262079784,-0.002326352011,0.001604430236,-0.0007219217749,-6.038463561e-05,-0.000200095869,-0.0002604805046,-0.0008652958311,0.0006452238904,-0.0002200719407,0.0003295480334,0.0007764521907,0.001106000224,-0.0009203432316,0.0007993640655,-0.0001209791661,0.00102738105,0.0005658249882,0.001593206038,5.714554361e-06,0.001326760552,0.001332475106,0.000482108636,0.0006881160723,0.001170224708,0.001235931965,0.001151833969,0.002387765934,0.001041569629,0.0006524237903,0.001693993419
30.2,4.657007264e-05,0.0006851132584,0.000731683331,0.001004252277,8.080820697e-05,0.001085060484,-4.136748233e-05,0.0009094993134,0.0008681318311,0.0008127179515,0.0009522633943,0.001764981346,0.001340640853,0.0001337931639,0.001474434017,0.0005997741044,0.0005023425758,0.00110211668,-0.0001171845447,0.0006408557057,0.000523671161,-0.0006825837331,0.0002280471015,-0.0004545366316,0.0006774743616,0.0006816808105,0.001359155172,3.276270444e-05,0.0003553392942,0.0003881019986,0.0004597363275,0.0004562535616,0.0009159898892,-0.002058752615,0.001344371663,-0.000714380952,-0.001546285857,0.001372154118,-0.0001741317392,-0.0002245917768,0.0002331806205,8.588843736e-06,-0.0007329908558,0.0005598567631,-0.0001731340927,7.868156385e-05,-8.782013221e-05,-9.138568368e-06,-0.0008214517996,0.0004910274321,-0.0003304243675,0.0006125793756,0.0004559797015,0.001068559077,-0.0002849516252,0.0009220426654,0.0006370910402,0.0005212816569,3.027665918e-06,0.0005243093229,0.0007676168516,0.0001525292937,0.0009201461453,0.0009461501874,0.0003574848354,0.001303635023,0.0009975606304,0.0005272897537,0.001524850384,0.0005878012004,0.0006677028002,0.001255504001,-0.001511372364,0.001177406451,-0.0003339659122,-0.001510192618,0.0007006296395,-0.0008095629785,-0.002274576054,0.001612253234,-0.0006623228193,-5.681267649e-05,-0.0001758436743,-0.0002326563508,-0.0008116825214,0.0006492975022,-0.0001623850192,0.0003695404475,0.0007840252199,0.001153565667,-0.0008620894662,0.0008060939679,-5.599549835e-05,0.001083598159,0.0005526674389,0.001636265598,6.451538762e-05,0.00131850917,0.001383024557,0.0005515397732,0.0006831744967,0.00123471427,0.001296053812,0.001161954421,0.002458008233,0.001130871777,0.0006437430399,0.001774614817
30.3,5.462740759e-05,0.0006839564775,0.000738583885,0.001035833317,7.923563281e-05,0.00111506895,-1.956749103e-05,0.0009040040612,0.0008844365702,0.0008438043824,0.0009456453918,0.001789449774,0.001364686306,0.0001333462064,0.001498032512,0.0006429702674,0.0004937487826,0.00113671905,-7.768547883e-05,0.0006405383377,0.0005628528589,-0.0006258990766,0.0002275293878,-0.0003983696888,0.0007167843302,0.0006846691754,0.001401453506,6.777551491e-05,0.0003577038416,0.0004254793565,0.0004748855428,0.0004570974561,0.000931982999,-0.002004996125,0.001314553808,-0.0006904423178,-0.001516801765,0.001369100918,-0.0001477008471,-0.0001964024522,0.0002215885414,2.518608916e-05,-0.0007121391994,0.0005556444319,-0.0001564947675,0.0001200719966,-8.355840275e-05,3.651359384e-05,-0.0007124565631,0.0004810499724,-0.0002314065906,0.0006631109682,0.0004518947349,0.001115005703,-0.0002046593427,0.0009129720644,0.0007083127217,0.0005817046889,-9.946245987e-06,0.0005717584429,0.0007940056339,0.0001510400976,0.0009450457315,0.001038399593,0.0002883841701,0.001326783763,0.001014829235,0.0005241927958,0.001539022031,0.000605925059,0.0006629520446,0.001268877104,-0.001472078284,0.001166354985,-0.0003057232994,-0.001498081591,0.0007041849651,-0.0007938966261,-0.002227116673,0.00162068318,-0.0006064334925,-5.673885283e-05,-0.000149987867,-0.0002067267198,-0.0007592618502,0.0006544395616,-0.0001048222886,0.0004070712726,0.000792822447,0.00119989372,-0.0008071978718,0.0008138994592,6.701587419e-06,0.0011376214,0.0005388264617,0.001676447862,0.0001245285198,0.001306301352,0.001430829872,0.0006206662811,0.0006776060022,0.001298272283,0.001356360483,0.001167721569,0.002524082053,0.001219298444,0.000632721375,0.001852019819
30.4,6.08195024e-05,0.0006830600022,0.0007438795046,0.00106449636,7.794520932e-05,0.00114244157,-1.438057719e-07,0.0008984912162,0.0008983474105,0.0008724475332,0.0009389655008,0.001811413034,0.00138579827,0.0001330136047,0.001518811875,0.0006834367068,0.0004859814521,0.001169418159,-4.069931059e-05,0.0006402604435,0.0005995611329,-0.0005727357011,0.0002300951591,-0.0003426405421,0.0007541247025,0.0006877286438,0.001441853346,0.0001010768843,0.0003604242431,0.0004615011274,0.0004884570793,0.0004581391222,0.0009465962015,-0.001953460667,0.001285493517,-0.0006679671501,-0.001489439271,0.001366485796,-0.0001229534758,-0.0001706171153,0.0002103219504,3.970483506e-05,-0.0006925149983,0.0005517478224,-0.0001407671759,0.0001608838219,-7.965459625e-05,8.122922569e-05,-0.0006018189816,0.0004675761831,-0.0001342427984,0.0007120228946,0.0004478349882,0.001159857883,-0.0001262513552,0.0009044484732,0.000778197118,0.0006401033681,-2.20988531e-05,0.000618004515,0.0008188583798,0.0001496306992,0.000968489079,0.001130903027,0.0002167462922,0.001347649319,0.001030490479,0.0005214978934,0.001551988373,0.000620992552,0.0006600610359,0.001281053588,-0.001432176598,0.001152109886,-0.0002800667111,-0.001487392186,0.0007082309462,-0.00077916124,-0.002183770011,0.001629468117,-0.000554301894,-5.986051542e-05,-0.0001228245929,-0.0001826851083,-0.0007080409679,0.0006605918297,-4.744913815e-05,0.0004420953665,0.000802687414,0.00124478278,-0.0007555054122,0.0008226214571,6.711604485e-05,0.001189341213,0.0005242784855,0.001713619699,0.0001853800583,0.001290640262,0.00147602032,0.0006892842715,0.0006713976504,0.001360681922,0.001416663912,0.001169194725,0.002585858637,0.001306701949,0.0006192506469,0.001925952596
30.5,6.513127481e-05,0.0006824193074,0.0007475505823,0.001090205672,7.691348021e-05,0.001167119153,1.694389355e-05,0.0008929677349,0.0009099116284,0.0008986985562,0.0009322290064,0.001830927563,0.001404041452,0.0001327952257,0.001536836678,0.0007211282604,0.0004791525792,0.00120028084,-6.224540478e-06,0.0006400254119,0.0006338008715,-0.0005230763954,0.0002356721205,-0.0002874042749,0.0007894870804,0.0006908775264,0.001480364607,0.0001326751638,0.000363502928,0.0004961780917,0.0005005178028,0.0004593714216,0.0009598892244,-0.00190446312,0.001257542822,-0.0006469202974,-0.001464267331,0.001364317892,-9.994943933e-05,-0.0001471760855,0.0001994798155,5.230372992e-05,-0.0006740756142,0.0005481311253,-0.0001259444889,0.000201086386,-7.60884656e-05,0.0001249979204,-0.0004899644431,0.0004507465569,-3.921788626e-05,0.0007591576572,0.0004438832053,0.001203040862,-4.991822731e-05,0.0008965123874,0.0008465941601,0.0006963668078,-3.332990883e-05,0.000663036899,0.0008422253976,0.0001482827727,0.0009905081704,0.001222863779,0.0001435221859,0.001366385965,0.001044616839,0.0005191893556,0.001563806194,0.0006330616166,0.0006589705958,0.001292032212,-0.001391536406,0.001134664616,-0.0002568717907,-0.001477988073,0.0007126899589,-0.000765298114,-0.002144327742,0.001638385053,-0.0005059426891,-6.584932267e-05,-9.465852984e-05,-0.0001605078525,-0.0006580052487,0.0006676752854,9.670036747e-06,0.0004746082204,0.0008134311912,0.001288039412,-0.0007067933767,0.0008320713224,0.0001252779457,0.001238626318,0.0005090463362,0.001747672654,0.0002467143735,0.001272011389,0.001518725763,0.000757166409,0.0006645679361,0.001421734345,0.001476761248,0.001166480926,0.002643242173,0.001392926225,0.0006032933422,0.001996219568
30.6,6.755879672e-05,0.0006820298924,0.0007495886891,0.001112941012,7.611898033e-05,0.001189059992,3.174937886e-05,0.0008874421215,0.0009191915003,0.0009226253221,0.0009254409635,0.001848066286,0.001419501402,0.0001326884183,0.00155218982,0.0007560192938,0.0004733602041,0.001229379498,2.57546561e-05,0.0006398422414,0.0006655968975,-0.0004768604775,0.0002441404116,-0.0002327200659,0.0008228783973,0.0006941335462,0.001517011943,0.0001625902813,0.0003669405251,0.0005295308064,0.0005111449267,0.0004607830352,0.000971927962,-0.001858280829,0.001231027578,-0.0006272532512,-0.001441320115,0.00136259204,-7.872807518e-05,-0.000126004938,0.0001891626616,6.315772365e-05,-0.0006567647552,0.0005447480507,-0.0001120167046,0.0002406684266,-7.285033963e-05,0.0001678180869,-0.0003773461875,0.0004307357223,5.338953476e-05,0.0008043707824,0.0004401180062,0.001244488789,2.417779972e-05,0.000889174538,0.0009133523377,0.0007504136908,-4.356223143e-05,0.0007068514594,0.0008641642168,0.0001469765521,0.001011140769,0.001313402849,6.975893433e-05,0.001383161783,0.001057290086,0.0005172486315,0.001574538718,0.0006422146656,0.0006595953937,0.001301810059,-0.001350042984,0.001114064326,-0.0002359786583,-0.001469715096,0.0007174764241,-0.0007522386715,-0.002108586564,0.001647242346,-0.0004613442176,-7.435873336e-05,-6.579299933e-05,-0.0001401517327,-0.0006091214564,0.0006755945708,6.647311435e-05,0.0005046464396,0.0008248378439,0.001329484283,-0.0006607931622,0.000842035132,0.0001812419698,0.001285337384,0.0004931922817,0.001778529665,0.0003081952612,0.001250896522,0.001559091784,0.0008240679871,0.0006571593732,0.00148122736,0.001536437267,0.00115972758,0.002696164846,0.001477805504,0.0005848881496,0.002062693653
