Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.0,-0.0005326254887,-0.0009870630923,-0.001519688581,-0.001915202963,0.0003297941696,-0.001585408793,-0.00160274656,-0.0002374094415,-0.001840156002,2.636840225e-06,-0.0006378650325,-0.0006352281923,-0.0003781220057,-0.0004017090304,-0.0007798310361,0.0003456055041,-0.0008397593958,-0.0004941538917,0.0008950923488,-0.000998161626,-0.0001030692772,-0.0003932366097,-6.15825137e-05,-0.0004548191234,0.0009979836616,8.028073001e-05,0.001078264392,-0.0002793682548,-0.0002132401119,-0.0004926083667,-0.000607067952,4.009866272e-05,-0.0005669692892,0.000388718209,-0.000772155609,-0.0003834374,0.001183988088,-0.0007362073142,0.0004477807739,0.001228092289,-0.00160310604,-0.0003750137515,0.002778840197,-0.002104905644,0.0006739345529,0.000672456606,-0.001330778058,-0.0006583214521,-0.0008871866977,-0.0009611109187,-0.001848297616,0.0007469053342,-0.00119512576,-0.0004482204258,0.0002662151593,-0.0004908738727,-0.0002246587134,-0.0001140503341,-0.0007020357542,-0.0008160860883,-0.0007335071307,-0.0002866943579,-0.001020201489,-0.0005782260105,-0.0004037948149,-0.0009820208254,-0.00201594718,0.0001135399186,-0.001902407261,-0.0002080646104,-0.0008589689231,-0.001067033534,0.0002344628254,-0.002397049038,-0.002162586212,0.0005084607913,-0.002639091058,-0.002130630266,-0.0006494846471,-0.002601660488,-0.003251145136,0.000242419798,-0.002130104583,-0.001887684785,-0.0007209320293,-0.0009303677852,-0.001651299814,-0.001122503689,-0.000275984771,-0.00139848846,-0.001883060155,-0.0003199075891,-0.002202967744,-0.002884508588,0.0006634860691,-0.002221022519,-0.003141740922,0.0007486441294,-0.002393096792,-0.002933862854,0.0006612084049,-0.00227265445,-0.002608503902,0.001211212151,-0.00139729175,-0.00205801732,0.00085842109,-0.00119959623
30.1,-0.0005385075168,-0.0009886031612,-0.001527110678,-0.001877614101,0.0003255958759,-0.001552018225,-0.001615319961,-0.0002368084292,-0.00185212839,1.357636895e-05,-0.0006413669134,-0.0006277905444,-0.0003756094298,-0.0004046091723,-0.0007802186021,0.0004095609254,-0.0008620692233,-0.0004525082979,0.0009454484009,-0.001004276489,-5.882808847e-05,-0.0003897014315,-1.396518585e-05,-0.0004036666174,0.001025403649,8.336199475e-05,0.001108765644,-0.0002442586475,-0.0002168907221,-0.0004611493697,-0.0006077546215,3.482437907e-05,-0.0005729302424,0.0004274505742,-0.000772671622,-0.0003452210478,0.001215555921,-0.000736583129,0.0004789727922,0.001267951958,-0.001599457079,-0.0003315051205,0.002808196427,-0.002107144997,0.0007010514305,0.0007360658636,-0.001332168763,-0.0005961028993,-0.0008048565755,-0.0009355183831,-0.001740374959,0.0008066046658,-0.001209917985,-0.0004033133189,0.000343016883,-0.0004924880726,-0.0001494711896,-6.853456512e-05,-0.0007103191015,-0.0007788536666,-0.00073154053,-0.000290669808,-0.001022210338,-0.0005768241581,-0.0003853559829,-0.000962180141,-0.002029501221,0.0001096664808,-0.001919834741,-0.0002135605263,-0.0008652506384,-0.001078811165,0.000254236457,-0.002384436849,-0.002130200392,0.0005179653839,-0.002639334122,-0.002121368738,-0.0005945566307,-0.002618682792,-0.003213239422,0.0002880935194,-0.002152761628,-0.001864668109,-0.000684923649,-0.0009121250578,-0.001597048707,-0.001064718239,-0.0003032430991,-0.001367961338,-0.001834869716,-0.0003028642958,-0.002137734012,-0.002819381946,0.0006458583585,-0.002173523587,-0.00293818242,0.0005944152286,-0.002343767191,-0.002862312976,0.0006748870737,-0.002187425903,-0.002521934844,0.001208748904,-0.001313185941,-0.002018644398,0.0008786239204,-0.001140020478
30.2,-0.0005441210039,-0.0009900430256,-0.001534164029,-0.001838689063,0.0003206089887,-0.001518080074,-0.001626305711,-0.0002362341052,-0.001862539816,2.539811493e-05,-0.000644997283,-0.0006195991681,-0.0003726963007,-0.0004075095236,-0.0007802058242,0.0004743189163,-0.0008843954046,-0.0004100764884,0.0009960558279,-0.001010491714,-1.443588613e-05,-0.0003842071125,3.288077777e-05,-0.0003513263347,0.001053508865,8.633170385e-05,0.001139840569,-0.0002094414019,-0.0002207055966,-0.0004301469985,-0.0006074955955,2.937013131e-05,-0.0005781254642,0.0004692958792,-0.0007742225764,-0.0003049266972,0.0012470681,-0.0007369257381,0.0005101423618,0.001307701186,-0.001595264172,-0.000287562986,0.002838460108,-0.002109842286,0.0007286178217,0.0008015944798,-0.001334324656,-0.0005327301758,-0.0007181551854,-0.0009127580744,-0.00163091326,0.0008661402349,-0.001224285311,-0.0003581450763,0.0004185741104,-0.000494185128,-7.561101761e-05,-2.284098995e-05,-0.000717925432,-0.0007407664219,-0.0007285638136,-0.000294896678,-0.001023460492,-0.0005749664981,-0.0003633910209,-0.000938357519,-0.002041081688,0.0001055789767,-0.001935502712,-0.0002177314754,-0.0008718228616,-0.001089554337,0.0002758918983,-0.002371236866,-0.002095344968,0.0005278438531,-0.002639235953,-0.0021113921,-0.0005350572488,-0.002637883932,-0.003172941181,0.0003358651281,-0.002175462965,-0.001839597837,-0.0006471656632,-0.0008945805399,-0.001541746203,-0.001007139773,-0.0003297476507,-0.001336887423,-0.001787271245,-0.0002841259434,-0.002071397188,-0.002752242435,0.0006283730743,-0.00212386936,-0.002734797926,0.0004332771055,-0.002301520821,-0.002791019588,0.0006874392029,-0.002103580386,-0.002433521774,0.00120728739,-0.001226234383,-0.001976688711,0.0008986530622,-0.001078035649
30.3,-0.000549570155,-0.0009914024858,-0.001540972641,-0.001798468165,0.0003147727323,-0.001483695433,-0.00163575718,-0.000235694909,-0.001871452089,3.801085981e-05,-0.000648754389,-0.0006107435292,-0.0003694138429,-0.0004104012001,-0.000779815043,0.0005395997351,-0.0009065842738,-0.0003669845387,0.0010467582,-0.001016796582,2.996161792e-05,-0.0003764558115,7.841766793e-05,-0.0002980381436,0.001082212832,8.918538344e-05,0.001171398216,-0.0001750209902,-0.0002246993369,-0.0003997203272,-0.0006063421032,2.375579998e-05,-0.0005825863032,0.0005141896359,-0.0007769624719,-0.0002627728361,0.001278547336,-0.0007372244381,0.0005413228982,0.001347375367,-0.001590604179,-0.0002432288121,0.002869581738,-0.002112999384,0.0007565823539,0.0008689538608,-0.001337258866,-0.0004683050051,-0.0006270400611,-0.0008930268254,-0.001520066887,0.0009252674495,-0.001238007696,-0.0003127402466,0.0004927678925,-0.0004958240423,-3.056149755e-06,2.289105166e-05,-0.0007248104421,-0.0007019193904,-0.0007246412457,-0.0002993793703,-0.001024020616,-0.0005724651417,-0.0003381456168,-0.0009106107585,-0.002050656898,0.0001012903796,-0.001949366518,-0.0002206278613,-0.0008786149827,-0.001099242844,0.0002994546895,-0.002357526499,-0.00205807181,0.0005382463372,-0.002638902845,-0.002100656508,-0.0004713240983,-0.002658947799,-0.003130271897,0.0003855079779,-0.002197983399,-0.001812475421,-0.0006076557327,-0.0008778413442,-0.001485497077,-0.0009500728565,-0.0003551768235,-0.00130524968,-0.001740246026,-0.0002637470472,-0.002003993073,-0.002683095911,0.0006110926506,-0.00207200326,-0.002532569586,0.0002666660826,-0.002265903503,-0.002719845393,0.0006987066003,-0.002021138792,-0.002343330022,0.001206712976,-0.001136617046,-0.001932085871,0.0009183508018,-0.001013735069
30.4,-0.0005549543537,-0.000992700766,-0.00154765512,-0.00175699022,0.0003080336354,-0.001448956585,-0.001643728465,-0.0002351980653,-0.00187892653,5.132513521e-05,-0.0006526351527,-0.0006013100175,-0.0003657909032,-0.0004132750766,-0.0007790659798,0.0006051344524,-0.0009285001086,-0.0003233656562,0.00109740433,-0.001023177582,7.422674807e-05,-0.0003661383942,0.0001221051085,-0.0002440332858,0.001111427795,9.191927511e-05,0.00120334707,-0.0001410975226,-0.0002288856314,-0.0003699831539,-0.0006043468039,1.800252762e-05,-0.0005863442763,0.000562034521,-0.0007810422104,-0.0002190076894,0.001310024567,-0.0007374660402,0.0005725585264,0.001387016265,-0.001585550885,-0.0001985346192,0.002901503885,-0.00211661043,0.0007848934558,0.0009380440989,-0.001340978432,-0.0004029343327,-0.0005314580815,-0.0008765180637,-0.001407976145,0.00098376198,-0.001250875964,-0.0002671139844,0.0005655263024,-0.000497273173,6.825312947e-05,6.851906351e-05,-0.0007309357663,-0.0006624167028,-0.0007198380205,-0.0003041198905,-0.001023957911,-0.0005691208225,-0.0003099034548,-0.0008790242773,-0.002058205034,9.681697869e-05,-0.001961388056,-0.0002223057493,-0.0008855548419,-0.001107860591,0.0003249334418,-0.002343375973,-0.002018442531,0.0005493341733,-0.002638444385,-0.002089110212,-0.0004037225269,-0.0026815298,-0.003085252327,0.0004367804396,-0.002220107598,-0.001783327159,-0.0005663920619,-0.0008620147979,-0.00142840686,-0.0008938337321,-0.00037921816,-0.001273051892,-0.001693730561,-0.0002418378223,-0.001935568384,-0.002611959957,0.0005940614479,-0.00201789851,-0.00233243744,9.615805514e-05,-0.002236279385,-0.002648686427,0.0007085821281,-0.001940104299,-0.002251412902,0.001206865627,-0.001044547275,-0.001884838432,0.0009375912394,-0.0009472471925
30.5,-0.0005603684634,-0.0009939559592,-0.001554324423,-0.001714296108,0.0003003467769,-0.001413949331,-0.001650274633,-0.0002347493159,-0.001885023949,6.5252919e-05,-0.0006566352548,-0.0005913823358,-0.0003618554579,-0.0004161217832,-0.0007779772411,0.0006706674927,-0.0009500262456,-0.0002793587529,0.001147848561,-0.001029618403,0.0001182301582,-0.0003529412848,0.0001634098439,-0.0001895314409,0.001141063678,9.453059807e-05,0.001235594276,-0.0001077674691,-0.0002332770026,-0.0003410444717,-0.0006015645011,1.213265224e-05,-0.0005894318489,0.0006126949961,-0.0007866037483,-0.0001739087522,0.001341535631,-0.0007376379655,0.0006038976652,0.001426663643,-0.001580172294,-0.0001535086506,0.002934159671,-0.002120661151,0.0008134985207,0.001008750412,-0.00134548232,-0.0003367319085,-0.0004313654993,-0.0008634037381,-0.001294769237,0.001041420527,-0.001262696539,-0.0002212760123,0.0006368247136,-0.0004984179483,0.0001384067654,0.0001138981119,-0.0007362700214,-0.0006223719095,-0.0007142208514,-0.0003091175891,-0.00102333844,-0.0005647309333,-0.0002789820425,-0.0008437129757,-0.002063715959,9.217846601e-05,-0.001971537493,-0.000222826848,-0.0008925716704,-0.001115398518,0.0003523167816,-0.002328848648,-0.001976531866,0.0005612734532,-0.002637970187,-0.002076696734,-0.0003326371295,-0.002705265206,-0.003037902335,0.0004894296672,-0.002241633458,-0.00175220379,-0.0005233725367,-0.0008472102607,-0.001370582797,-0.0008387470859,-0.0004015761889,-0.001240323275,-0.001647619862,-0.0002185631267,-0.001866182989,-0.002538873235,0.0005773098558,-0.001961563379,-0.002135301877,-7.653955627e-05,-0.002211841433,-0.002577479262,0.0007170055153,-0.001860473746,-0.002157816371,0.001207545819,-0.0009502705513,-0.001835016477,0.0009562804385,-0.0008787360387
30.6,-0.0005659028686,-0.000995184651,-0.00156108752,-0.001670431904,0.0002916766254,-0.001378755279,-0.001655451634,-0.0002343527724,-0.001889804406,7.970767393e-05,-0.0006607493218,-0.0005810416479,-0.0003576349143,-0.0004189316647,-0.000776566579,0.0007359583203,-0.0009710650387,-0.0002351067184,0.00119795214,-0.001036100374,0.0001618517654,-0.0003365549428,0.0002018166284,-0.0001347383144,0.001171028751,9.701779346e-05,0.001268046545,-7.512307666e-05,-0.0002378844159,-0.0003130074926,-0.0005980519193,6.169668495e-06,-0.0005918822508,0.0006659943138,-0.0007937740209,-0.0001277797072,0.001373118104,-0.0007377305859,0.0006353875184,0.001466349052,-0.001574528307,-0.0001081792556,0.002967472754,-0.002125128523,0.0008423442309,0.001080941081,-0.001350759919,-0.0002698188385,-0.0003267454159,-0.0008538184373,-0.001180563853,0.001098062229,-0.001273296111,-0.0001752338821,0.0007066870597,-0.0004991696119,0.0002075174478,0.0001588825639,-0.0007407892033,-0.0005819066394,-0.0007078578716,-0.0003143689419,-0.001022226814,-0.0005590917891,-0.0002457329016,-0.0008048246907,-0.002067191987,8.73979902e-05,-0.001979793997,-0.0002222577614,-0.0008995985692,-0.001121856331,0.000381572083,-0.002314002783,-0.001932430699,0.0005742292476,-0.002637585821,-0.002063356573,-0.0002584647224,-0.002729775348,-0.002988240071,0.0005431958855,-0.002262373821,-0.001719177936,-0.0004785946045,-0.0008335392175,-0.001312133822,-0.0007851419138,-0.0004219786683,-0.001207120582,-0.00160177293,-0.0001941379719,-0.001795910902,-0.002463903329,0.0005608580634,-0.001903045266,-0.001942018155,-0.000249608743,-0.002191626898,-0.002506202619,0.0007239560863,-0.001782246533,-0.002062582208,0.001208521272,-0.0008540609357,-0.001782754448,0.0009743548061,-0.0008083996414
30.7,-0.0005716429058,-0.0009964017428,-0.001568044649,-0.001625450746,0.0002819978517,-0.001343452894,-0.001659315608,-0.0002340109295,-0.001893326538,9.460514037e-05,-0.000664971155,-0.0005703660147,-0.0003531548622,-0.0004216947379,-0.0007748496001,0.0008007828287,-0.0009915369298,-0.0001907541011,0.001247585884,-0.00104260351,0.0002049823742,-0.0003166824435,0.0002368389161,-7.984352737e-05,0.001201231899,9.938067239e-05,0.001300612571,-4.325047412e-05,-0.0002427168359,-0.00028596731,-0.0005938664738,1.381306602e-07,-0.0005937283431,0.000721714602,-0.0008026583942,-8.09437922e-05,0.001404809356,-0.0007377388738,0.0006670704825,0.001506092605,-0.001568669186,-6.257658049e-05,0.00300135898,-0.002129981075,0.000871377905,0.00115446725,-0.001356789625,-0.0002023223753,-0.0002176198046,-0.0008478500171,-0.001065469822,0.00115353136,-0.001282526078,-0.0001289947183,0.0007751879954,-0.0004994736304,0.0002757143649,0.0002033289113,-0.0007444769279,-0.0005411480166,-0.0007008175787,-0.000319867479,-0.001020685058,-0.0005519978898,-0.0002105412998,-0.0007625391897,-0.002068647721,8.25020998e-05,-0.001986145621,-0.0002206690401,-0.0009065740202,-0.00112724306,0.0004126470903,-0.002298894356,-0.001886247266,0.0005883611058,-0.002637388579,-0.002049027473,-0.0001816073934,-0.002754672766,-0.00293628016,0.0005978182752,-0.002282158155,-0.00168433988,-0.0004320565347,-0.0008211127911,-0.001253169326,-0.0007333466938,-0.0004401803761,-0.00117352707,-0.001556018786,-0.0001688212518,-0.001724840038,-0.002387150767,0.0005447189754,-0.001842431791,-0.001753382153,-0.0004211530889,-0.002174535242,-0.002434873991,0.0007294445337,-0.001705429457,-0.001965752388,0.001209537598,-0.0007562147903,-0.001728244435,0.0009917773302,-0.0007364671049
30.8,-0.000577667946,-0.0009976204295,-0.001575288375,-0.001579413596,0.0002712965366,-0.00130811706,-0.001661921979,-0.0002337248455,-0.001895646824,0.0001098647524,-0.0006692939259,-0.0005594291735,-0.0003484370107,-0.0004244007039,-0.0007728377146,0.000864934345,-0.001011378818,-0.0001464444735,0.001296633149,-0.001049107929,0.0002475252196,-0.0002930477394,0.0002680290581,-2.50186813e-05,0.00123158522,0.0001016204242,0.001333205644,-1.222737535e-05,-0.0002477808225,-0.0002600081979,-0.0005890646737,-5.936555652e-06,-0.0005950012294,0.000779600306,-0.0008133343519,-3.373404591e-05,0.001436645634,-0.0007376632844,0.0006989823494,0.00154590271,-0.001562635641,-1.673293097e-05,0.003035728788,-0.002135179936,0.0009005488522,0.001229163605,-0.001363536781,-0.0001343731764,-0.0001040564517,-0.0008455379913,-0.000949594443,0.001207700552,-0.001290266267,-8.25657154e-05,0.0008424546568,-0.0004993162322,0.0003431384245,0.0002470994302,-0.0007473253651,-0.0005002259349,-0.0006931672456,-0.0003256038212,-0.001018771067,-0.0005432422144,-0.0001738218973,-0.0007170641117,-0.002068109607,7.752054519e-05,-0.001990589061,-0.0002181348318,-0.0009134424372,-0.001131577269,0.0004454737971,-0.002283580158,-0.00183810636,0.0006038195593,-0.002637463717,-0.002033644158,-0.0001024645353,-0.002779566622,-0.002882031157,0.0006530421638,-0.002300835674,-0.00164779351,-0.0003837600909,-0.0008100371819,-0.001193797273,-0.0006836844758,-0.000455964581,-0.001139649057,-0.00151016242,-0.0001429090257,-0.001653071445,-0.002308748455,0.0005289000384,-0.001779848417,-0.001570108057,-0.0005892383325,-0.00215934639,-0.002363542809,0.0007335050889,-0.00163003772,-0.001867376456,0.001210333064,-0.0006570433922,-0.001671725549,0.001008530135,-0.0006631954138
30.9,-0.0005840508227,-0.0009988522962,-0.001582903119,-0.001532389612,0.0002595715755,-0.001272818036,-0.001663325063,-0.0002334944727,-0.001896819535,0.0001254110688,-0.0006737103415,-0.0005482992727,-0.0003434976239,-0.0004270390655,-0.0007705366894,0.0009282232165,-0.001030541324,-0.000102318108,0.001344991628,-0.001055595162,0.000289396466,-0.0002654042114,0.0002949885037,2.958429226e-05,0.001262005538,0.0001037395241,0.001365745062,1.787839624e-05,-0.0002530801268,-0.0002352017306,-0.0005837010214,-1.202841299e-05,-0.0005957294344,0.0008393645935,-0.0008258467921,1.351780138e-05,0.001468660935,-0.0007375096474,0.0007311512873,0.001585777462,-0.001556460767,2.931669518e-05,0.003070489085,-0.002140680409,0.0009298086766,0.001304848809,-0.00137095109,-6.610228082e-05,1.382676437e-05,-0.0008468772475,-0.0008330504831,0.001260472952,-0.001296427602,-3.595464939e-05,0.0009086657216,-0.0004987278714,0.0004099378503,0.0002900662028,-0.0007493372786,-0.0004592710758,-0.0006849715974,-0.0003315656973,-0.001016537295,-0.0005326195455,-0.0001360103721,-0.0006686299177,-0.002065615953,7.248595822e-05,-0.001993129994,-0.0002147334653,-0.0009201543854,-0.001134887851,0.0004799722724,-0.002268120315,-0.001788148042,0.0006207429229,-0.002637881637,-0.002017138714,-2.142407826e-05,-0.002804069577,-0.002825493655,0.0007086252711,-0.002318279672,-0.001609654401,-0.0003337143576,-0.0008004083568,-0.001134122714,-0.0006364677175,-0.000469143865,-0.001105611583,-0.001463990414,-0.0001167280543,-0.001580718468,-0.002228858252,0.0005134046181,-0.001715453634,-0.001392803249,-0.0007519374057,-0.002144740655,-0.002292282789,0.0007361890849,-0.001556093704,-0.001767521378,0.001210654892,-0.0005568664868,-0.00161347138,0.001024604516,-0.0005888668637
31.0,-0.000590858215,-0.001000107529,-0.001590965744,-0.001484456731,0.0002468356435,-0.001237621087,-0.00166357877,-0.0002333190994,-0.00189689787,0.000141174556,-0.0006782128217,-0.0005370382657,-0.0003383474149,-0.0004295993406,-0.0007679467555,0.0009904742581,-0.001048984504,-5.851024626e-05,0.001392573054,-0.001062048853,0.0003305242009,-0.0002335440723,0.0003173781494,8.383407709e-05,0.001292414135,0.0001057416214,0.001398155756,4.700882697e-05,-0.000258615161,-0.0002116063341,-0.0005778279209,-1.811114168e-05,-0.0005959390626,0.0009006973621,-0.0008402057882,6.049157384e-05,0.001500884661,-0.0007372881966,0.0007635964645,0.001625705885,-0.001550172972,7.553291243e-05,0.003105543923,-0.002146433761,0.0009591101621,0.001381325543,-0.00137896471,2.360832535e-06,0.0001358586616,-0.0008518231249,-0.0007159644633,0.001311782143,-0.001300953702,1.082844038e-05,0.0009740462057,-0.0004977832326,0.0004762629732,0.0003321147828,-0.0007505287317,-0.0004184139489,-0.0006762923257,-0.0003377378962,-0.001014030222,-0.0005199336528,-9.755191248e-05,-0.0006174855652,-0.002061217781,6.743345576e-05,-0.001993784325,-0.0002105486748,-0.0009266670507,-0.001137215726,0.000516052522,-0.002252580109,-0.001736527587,0.0006392539607,-0.002638696512,-0.001999442551,6.114596981e-05,-0.00282780709,-0.00276666112,0.0007643406363,-0.002334391394,-0.001570050758,-0.0002819405322,-0.0007923069991,-0.001074247531,-0.0005919919921,-0.0004795625114,-0.001071554503,-0.001417276232,-9.062981903e-05,-0.001507906051,-0.002147667885,0.0004982339592,-0.001649433926,-0.001221948312,-0.0009073782667,-0.002129326578,-0.002221186164,0.000737561132,-0.001483625032,-0.001666281675,0.001210273634,-0.0004560080414,-0.00155377865,0.001039991852,-0.0005137867984
31.1,-0.0005981521387,-0.001001395215,-0.001599547354,-0.001435702724,0.0002331153506,-0.001202587373,-0.001662738422,-0.0002331978357,-0.001895936257,0.0001570913889,-0.000682793668,-0.0005257022791,-0.0003329930239,-0.0004320712947,-0.0007650643186,0.001051522658,-0.001066672707,-1.515004845e-05,0.001439300913,-0.001068454825,0.0003708460879,-0.0001973083812,0.0003349276128,0.0001376192316,0.001322734941,0.0001076314559,0.001430366397,7.511412331e-05,-0.0002643822982,-0.0001892681749,-0.0005714965931,-2.415826836e-05,-0.0005956548615,0.0009632727334,-0.0008563865099,0.0001068862235,0.001533337869,-0.0007370122881,0.0007963255811,0.001665667764,-0.001543798702,0.0001218690613,0.00314079411,-0.002152389057,0.0009884050536,0.001458380477,-0.001387492037,7.088843984e-05,0.0002618128058,-0.0008602954932,-0.0005984826874,0.001361589466,-0.001303821362,5.776810328e-05,0.001038858061,-0.0004965980739,0.0005422599872,0.0003731466926,-0.0007509315304,-0.0003777848379,-0.0006671885002,-0.0003441022317,-0.001011290732,-0.0005050087228,-5.888651661e-05,-0.0005638952394,-0.002054980294,6.240023247e-05,-0.001992580062,-0.000205671137,-0.0009329447495,-0.001138615887,0.0005536138364,-0.002237031007,-0.00168341717,0.000659456307,-0.002639946514,-0.001980490207,0.0001449043162,-0.002850429023,-0.002705524707,0.0008199760971,-0.002349102433,-0.001529126336,-0.0002284772509,-0.000785794066,-0.001014271317,-0.0005505282615,-0.0004871013839,-0.001037629645,-0.001369785264,-6.498517825e-05,-0.001434770443,-0.002065390588,0.0004833898664,-0.001582000721,-0.001057889305,-0.001053792961,-0.002111682266,-0.002150361437,0.000737698713,-0.001412662724,-0.001563788372,0.001208993549,-0.0003547948231,-0.001492958656,0.001054677894,-0.0004382807618
31.2,-0.0006059922296,-0.00100272367,-0.001608715899,-0.001386226655,0.0002184508262,-0.001167775829,-0.001660863249,-0.000233130068,-0.001893993317,0.0001731023689,-0.0006874451451,-0.0005143427762,-0.0003274394807,-0.000434445109,-0.0007618845897,0.001111209484,-0.001083570012,2.763947234e-05,0.001485107113,-0.001074800757,0.000410306356,-0.0001565967043,0.0003474413441,0.0001908446398,0.001352892018,0.0001094147944,0.001462306812,0.0001021503155,-0.0002703730914,-0.000168222776,-0.0005647585601,-3.014319856e-05,-0.0005949017587,0.001026754526,-0.0008743304507,0.0001524240751,0.0015660287,-0.0007366973365,0.0008293313637,0.001705631916,-0.001537364104,0.0001682678117,0.003176136422,-0.002158494926,0.001017641496,0.001535784207,-0.001396431016,0.0001393531915,0.0003914079057,-0.0008721821311,-0.0004807742254,0.001409879033,-0.001305039604,0.0001048394287,0.001103387577,-0.0004953230033,0.0006080645738,0.0004130803811,-0.0007505946622,-0.0003375142811,-0.0006577175101,-0.0003506375848,-0.001008355095,-0.0004877032961,-2.043219543e-05,-0.0005081354915,-0.00204698435,5.742521436e-05,-0.001989559136,-0.0002002001812,-0.0009389586558,-0.001139158837,0.0005925419852,-0.002221550105,-0.00162900812,0.0006814307037,-0.0026416551,-0.001960224396,0.0002295401967,-0.002871621632,-0.002642081435,0.0008753327212,-0.002362376321,-0.0014870436,-0.0001733852659,-0.0007809073168,-0.0009542925827,-0.0005123143881,-0.0004916843022,-0.00100399869,-0.001321279625,-4.017966093e-05,-0.001361459286,-0.001982267461,0.000468877364,-0.001513390097,-0.0009008452211,-0.00118956308,-0.002090408301,-0.002079934554,0.0007366942798,-0.001343240274,-0.001460216755,0.001206659118,-0.0002535576365,-0.001431331433,0.001068640813,-0.0003626906203
31.3,-0.0006144381927,-0.001004100668,-0.001618538861,-0.00133614047,0.0002028953986,-0.001133245072,-0.001658018912,-0.0002331158408,-0.001891134753,0.0001891514199,-0.0006921594327,-0.0005030080128,-0.0003216926121,-0.0004367114523,-0.0007584040644,0.001169377539,-0.001099637048,6.974049132e-05,0.001529928903,-0.001081075758,0.0004488531454,-0.0001113749918,0.000354800467,0.0002434254752,0.001382807538,0.000111098359,0.001493905897,0.0001280771572,-0.0002765735584,-0.0001484964012,-0.0005576669514,-3.603922472e-05,-0.0005937061762,0.001090799701,-0.0008939470526,0.0001968526487,0.00159894843,-0.0007363602877,0.0008625881427,0.001745553827,-0.00153089539,0.0002146584374,0.003211463315,-0.002164701184,0.001046762131,0.001613291421,-0.001405665243,0.0002076261773,0.0005243120006,-0.0008873431807,-0.0003630311802,0.001456651497,-0.001304647129,0.000152004368,0.001167931515,-0.0004941344824,0.000673797033,0.0004518510459,-0.0007495844301,-0.0002977333843,-0.0006479359328,-0.0003573199739,-0.001005255907,-0.0004679217396,1.742929572e-05,-0.0004504924438,-0.002037327163,5.254880644e-05,-0.001984778356,-0.0001942451961,-0.0009446852971,-0.001138930493,0.0006327057542,-0.002206217448,-0.001573511693,0.0007052315895,-0.002643832455,-0.001938600866,0.0003147737593,-0.002891117055,-0.002576343296,0.0009302250075,-0.002374210332,-0.001443985325,-0.0001167499101,-0.0007776594482,-0.0008944093583,-0.0004775468406,-0.0004932840079,-0.0009708308485,-0.001271522788,-1.660856038e-05,-0.001288131348,-0.001898571218,0.0004547068944,-0.001443864324,-0.0007509268466,-0.001313256433,-0.00206418328,-0.002010051467,0.0007346577321,-0.001275393735,-0.00135579324,0.001203159597,-0.0001526336436,-0.001369221402,0.001081851846,-0.0002873695558
