Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.2,0.001107016118,-0.0004794721822,0.0006275439358,-0.002200741784,-0.0005975147476,-0.002798256531,0.001461903602,-0.0008687671687,0.0005931364334,0.0004747693358,-0.001608980189,-0.001134210853,0.0007109515562,-0.001071027178,-0.0003600756219,-0.0005782914466,-0.001408994375,-0.001987285821,0.0006788281055,-0.0009835319403,-0.0003047038347,0.0004308242938,-0.0006332307978,-0.000202406504,0.001065377324,-0.0005427160077,0.0005226613166,-0.0007016913895,-0.0002054601913,-0.0009071515808,0.0005685195452,-0.0003948175127,0.0001737020326,0.004578957114,-0.0007760051506,0.003802951964,0.003694762439,-0.001230492322,0.002464270117,0.005779166641,-0.002920333807,0.002858832834,0.004531740584,-0.003129366706,0.001402373879,0.002331767792,-0.001687674182,0.0006440936099,-6.182329649e-05,-0.001953946933,-0.002015770229,0.0005786693395,-0.001227157327,-0.0006484879879,-0.002477796716,-0.0004298982993,-0.002907695016,-0.001352851622,-0.0009374480259,-0.002290299647,-0.0004190802141,-0.0007035388299,-0.001122619044,-0.001094830256,-0.000129829152,-0.001224659408,0.0004014365218,-0.0003541761282,4.726039356e-05,9.623101085e-05,-3.226900337e-05,6.396200748e-05,0.003100501907,-0.002906552565,0.0001939493416,0.003697645416,-0.003001506465,0.0006961389513,0.006351902551,-0.003871976425,0.002479926126,0.006233200282,-0.003887086745,0.002346113537,0.002186683773,-0.001834310768,0.0003523730048,-0.001378338689,-0.0001238072003,-0.00150214589,-0.0006139821091,8.486956005e-05,-0.0005291125491,-0.004500267593,0.0008985338578,-0.003601733735,-0.005220071563,0.00194906994,-0.003271001623,-0.003380277363,-0.0006116490067,-0.003991926369,-0.002975751576,-0.0003211697048,-0.003296921281,-0.0007976944743,-0.0003927284108,-0.001190422885
27.3,0.00105852665,-0.0004780204711,0.0005805061793,-0.002274754045,-0.0005825711065,-0.002857325152,0.001396933315,-0.0008712844071,0.0005256489077,0.0004060290176,-0.001612956187,-0.00120692717,0.0006655310775,-0.001073417181,-0.0004078861035,-0.0006275106387,-0.001414483433,-0.002041994072,0.0006187431218,-0.0009778954336,-0.0003591523118,0.0003575740198,-0.0006468748904,-0.0002893008705,0.001024607097,-0.0005460368569,0.0004785702396,-0.0007635005571,-0.0002040403708,-0.000967540928,0.0005362187407,-0.0003920612717,0.000144157469,0.004517428082,-0.0007864340178,0.003730994064,0.003631639959,-0.001211895375,0.002419744583,0.005705219197,-0.002917058361,0.002788160836,0.004499288955,-0.003141007354,0.001358281601,0.002247655247,-0.001680347625,0.0005673076224,-0.0001828196072,-0.001939922033,-0.002122741641,0.000492785178,-0.001216297309,-0.0007235121314,-0.002529468693,-0.0004374011732,-0.002966869867,-0.001435686819,-0.0009388742177,-0.002374561037,-0.0004821387953,-0.0007033558591,-0.001185494654,-0.001171800425,-0.0001125747077,-0.001284375133,0.0003549360899,-0.0003545144528,4.216371302e-07,4.724149995e-05,-3.620945449e-05,1.103204546e-05,0.003033399599,-0.002893440964,0.0001399586344,0.003659955681,-0.00300928349,0.0006506721906,0.006273574941,-0.003872147656,0.002401427285,0.006157564155,-0.00387419367,0.002283370484,0.002121953565,-0.00184487518,0.0002770783856,-0.001413742059,-0.0001431520545,-0.001556894114,-0.0006794837358,6.815608744e-05,-0.0006113276484,-0.004540746565,0.0008845772469,-0.003656169318,-0.005316489756,0.001888062631,-0.003428427125,-0.003414332375,-0.0006197465718,-0.004034078947,-0.003081932919,-0.0002912559073,-0.003373188826,-0.0008660266653,-0.0003790069409,-0.001245033606
27.4,0.001010939025,-0.0004766511616,0.0005342878629,-0.00234534176,-0.000568743268,-0.002914085028,0.001332070045,-0.0008736011516,0.0004584688935,0.0003380065325,-0.001616714699,-0.001278708167,0.0006195287356,-0.001075845051,-0.0004563163158,-0.0006748215477,-0.001419503081,-0.002094324629,0.0005601873893,-0.0009727803647,-0.0004125929754,0.0002862363665,-0.0006616653636,-0.0003754289971,0.0009831955995,-0.0005493710663,0.0004338245332,-0.0008247223676,-0.0002027974376,-0.001027519805,0.0005031407403,-0.0003892779552,0.0001138627851,0.004450281527,-0.0007951567089,0.003655124818,0.003565195027,-0.001192434696,0.002372760331,0.005629791392,-0.002913539115,0.002716252277,0.004465873786,-0.003151915708,0.001313958078,0.002163043561,-0.001672740447,0.0004903031133,-0.0003020014247,-0.001924629697,-0.002226631122,0.0004061851386,-0.001204621702,-0.0007984365632,-0.00258098923,-0.0004442818872,-0.003025271117,-0.001516839606,-0.0009396446098,-0.002456484216,-0.0005449711339,-0.0007032173956,-0.001248188529,-0.001247839315,-9.567842432e-05,-0.001343517739,0.0003085239362,-0.0003551195898,-4.659565354e-05,-1.562871823e-06,-4.028857718e-05,-4.1851449e-05,0.00296508222,-0.002881391623,8.369059739e-05,0.003621445281,-0.003016848855,0.0006045964255,0.006192269195,-0.003872758796,0.002319510399,0.006081125674,-0.00386035739,0.002220768284,0.002055664577,-0.001855128882,0.0002005356944,-0.001449517139,-0.000162809449,-0.001612326588,-0.0007433780571,4.965781096e-05,-0.0006937202461,-0.004580765033,0.0008704765047,-0.003710288528,-0.005394006495,0.001806636977,-0.003587369518,-0.003452605614,-0.0006225814981,-0.004075187112,-0.00318788723,-0.0002595944566,-0.003447481687,-0.0009368756349,-0.0003628809638,-0.001299756599
27.5,0.0009643797664,-0.0004753761927,0.0004890035737,-0.002412307671,-0.0005561163653,-0.002968424037,0.001267597111,-0.0008756794272,0.0003919176838,0.0002710181734,-0.001620239865,-0.001349221691,0.0005731353314,-0.001078302802,-0.000505167471,-0.0007201371086,-0.001423987848,-0.002144124957,0.0005032940257,-0.0009682260704,-0.0004649320447,0.0002168417462,-0.0006776460768,-0.0004608043306,0.0009412818148,-0.0005527101143,0.0003885717005,-0.0008852166142,-0.0002016961272,-0.001086912741,0.0004694168502,-0.0003864540673,8.296278293e-05,0.004377660767,-0.0008021765167,0.00357548425,0.003495600489,-0.001172263045,0.002323337444,0.005553140909,-0.002909839229,0.002643301681,0.004431533118,-0.003162033045,0.001269500073,0.002078225304,-0.001664995241,0.0004132300631,-0.0004187495422,-0.00190838631,-0.002327135852,0.0003190339178,-0.001192139145,-0.0008731052268,-0.002632388961,-0.0004504504966,-0.003082839458,-0.001596049621,-0.0009397591389,-0.00253580876,-0.0006072836928,-0.0007031175976,-0.00131040129,-0.001322527567,-7.950206444e-05,-0.001402029632,0.0002623565261,-0.0003559664836,-9.36099575e-05,-5.001216045e-05,-4.453652998e-05,-9.454869043e-05,0.002895732871,-0.002870574362,2.515850863e-05,0.003582236062,-0.003024211154,0.0005580249081,0.006108069992,-0.00387372672,0.002234343272,0.006004155389,-0.003845731315,0.002158424074,0.001988027106,-0.001865091142,0.0001229359635,-0.001485684998,-0.0001826141112,-0.001668299109,-0.0008056426724,2.95544305e-05,-0.0007760882419,-0.0046204174,0.0008564279207,-0.003763989479,-0.005452664303,0.001706120077,-0.003746544226,-0.003494888392,-0.0006204496789,-0.004115338071,-0.003292993974,-0.0002266807257,-0.0035196747,-0.001010253186,-0.0003442210348,-0.001354474221
27.6,0.0009189651237,-0.0004742075615,0.0004447575622,-0.002475482148,-0.0005447526214,-0.00302023477,0.00120378421,-0.0008774866169,0.0003262975933,0.000205377,-0.001623518142,-0.001418141142,0.0005265449652,-0.001080782129,-0.0005542371634,-0.0007633833715,-0.001427881585,-0.002191264956,0.0004481808691,-0.000964264514,-0.0005160836449,0.0001494017142,-0.0006948344454,-0.0005454327312,0.0008990067476,-0.0005560448487,0.0003429618988,-0.0009448417809,-0.0002007009537,-0.001145542735,0.0004351832627,-0.0003835761534,5.160710928e-05,0.004299757274,-0.0008075169762,0.003492240298,0.00342306631,-0.00115154718,0.002271519131,0.005475532072,-0.002906023589,0.002569508483,0.00439631901,-0.003171317981,0.001225001029,0.001993505054,-0.001657270233,0.0003362348207,-0.0005324869339,-0.001891521234,-0.002424008168,0.0002314993509,-0.001178863529,-0.0009473641784,-0.002683675551,-0.0004558330853,-0.003139508637,-0.001673066511,-0.0009392210541,-0.002612287565,-0.0006687816042,-0.0007030491544,-0.001371830759,-0.001395462515,-6.440231086e-05,-0.001459864826,0.0002165905226,-0.0003570281257,-0.0001404376032,-9.79287629e-05,-4.899249838e-05,-0.0001469212613,0.002825560036,-0.002861150949,-3.559091373e-05,0.003542457377,-0.003031384937,0.0005110724391,0.006021059009,-0.003874940754,0.002146118255,0.005926907419,-0.003830459748,0.00209644767,0.001919248748,-0.00187477688,4.447186756e-05,-0.001522244076,-0.0002024032367,-0.001724647313,-0.0008662753849,8.044415776e-06,-0.0008582309691,-0.004659778652,0.0008426217696,-0.003817156883,-0.005492787817,0.001588091338,-0.003904696478,-0.003540886593,-0.0006137359009,-0.004154622494,-0.003396632088,-0.0001930253975,-0.003589657485,-0.001086120063,-0.000322960647,-0.00140908071
27.7,0.0008747983153,-0.0004731571152,0.0004016412001,-0.002534725256,-0.0005346912044,-0.003069416461,0.001140882689,-0.0008789962041,0.0002618864846,0.0001413893096,-0.001626538391,-0.001485149082,0.0004799513806,-0.001083274379,-0.0006033229986,-0.0008044999729,-0.001431139128,-0.002235639101,0.0003949482001,-0.0009609195271,-0.000565971327,8.390405958e-05,-0.0007132145569,-0.0006293104973,0.0008565106219,-0.0005593655175,0.0002971451044,-0.001003456059,-0.0001997770221,-0.001203233081,0.000400578753,-0.0003806308143,1.994793867e-05,0.004216803268,-0.0008112192891,0.003405583979,0.003347837651,-0.001130468079,0.002217369573,0.005397233479,-0.002902160733,0.002495072746,0.004360295327,-0.00317974555,0.001180549777,0.001909191377,-0.001649733553,0.0002594578241,-0.0006426814152,-0.001874378257,-0.002517059673,0.0001437536586,-0.001164816504,-0.001021062845,-0.002734835328,-0.0004603746458,-0.003195209974,-0.001747652427,-0.0009380361948,-0.002685688621,-0.0007291715604,-0.0007030031401,-0.001432174701,-0.001466264562,-5.072028659e-05,-0.001516984849,0.00017138081,-0.0003582755542,-0.0001868947442,-0.0001451302994,-5.370267266e-05,-0.000198832972,0.002754797192,-0.00285327989,-9.848269821e-05,0.003502241979,-0.003038389278,0.0004638527011,0.005931317468,-0.003876271478,0.00205504599,0.00584961247,-0.003814671006,0.002034941464,0.001849529378,-0.001884194134,-3.466475597e-05,-0.001559169384,-0.0002220184398,-0.001781187824,-0.0009252999956,-1.465712388e-05,-0.0009399571194,-0.004698902171,0.0008292378102,-0.003869664361,-0.005514986284,0.00145436201,-0.004060624273,-0.003590240248,-0.0006028900213,-0.00419313027,-0.003498199023,-0.0001591360641,-0.003657335087,-0.001164381782,-0.0002991035259,-0.001463485308
27.8,0.000831968089,-0.0004722361829,0.0003597319061,-0.002589926832,-0.0005259493376,-0.00311587617,0.001079122712,-0.0008801881468,0.0001989345653,7.935194716e-05,-0.001629291881,-0.001549939934,0.0004335461513,-0.001085770471,-0.0006522243197,-0.000843438996,-0.001433727265,-0.002277166261,0.0003436790505,-0.0009582064758,-0.0006145274253,2.030982534e-05,-0.0007327332066,-0.0007124233813,0.0008139325435,-0.0005626618102,0.0002512707333,-0.001060916969,-0.0001988907638,-0.001259807732,0.0003657436686,-0.0003776047683,-1.186109975e-05,0.00412906631,-0.0008133394789,0.003315726831,0.003270193033,-0.001109219784,0.002160973249,0.005318515205,-0.002898321511,0.002420193694,0.004323537087,-0.003187305868,0.001136231219,0.001825589851,-0.00164255688,0.0001830329713,-0.0007488467052,-0.001857316293,-0.002606162998,5.597595725e-05,-0.001150030082,-0.001094054125,-0.002785833565,-0.0004640417139,-0.003249875279,-0.001819582993,-0.0009362129812,-0.002755795974,-0.0007881638433,-0.0007029688839,-0.001491132727,-0.001534585326,-3.876672011e-05,-0.001573352046,0.0001268797556,-0.000359677892,-0.0002327981364,-0.0001914318947,-5.87174016e-05,-0.0002501492963,0.002683704647,-0.00284712133,-0.000163416683,0.003461722965,-0.003045245721,0.0004164772444,0.005838932833,-0.003877580753,0.00196135208,0.005772474682,-0.003798472895,0.001974001786,0.001779058795,-0.001893342006,-0.0001142832108,-0.001596412804,-0.000241306729,-0.001837719533,-0.0009827682581,-3.832152167e-05,-0.00102108978,-0.004737817242,0.0008164426257,-0.003921374617,-0.005520142017,0.001306948067,-0.00421319395,-0.003642542133,-0.0005884010497,-0.004230943183,-0.003597127053,-0.0001255016365,-0.00372262869,-0.001244885048,-0.0002727297105,-0.001517614759
27.9,0.0007905491481,-0.0004714551539,0.0003190939942,-0.002641004502,-0.0005185241391,-0.003159528641,0.001018712872,-0.0008810489484,0.0001376639231,1.95509353e-05,-0.001631772212,-0.001612221277,0.0003875192987,-0.001088260832,-0.0007007415332,-0.0008801619504,-0.001435625553,-0.002315787503,0.0002944422829,-0.0009561323138,-0.0006616900308,-4.144481818e-05,-0.0007533000334,-0.0007947448515,0.0007714128053,-0.0005659229352,0.0002054898701,-0.001117079469,-0.0001980105075,-0.001315089976,0.0003308204995,-0.0003744849719,-4.366447235e-05,0.004036846616,-0.0008139454158,0.0032229012,0.003190442871,-0.001088006633,0.002102436238,0.005239646492,-0.00289457542,0.002345071073,0.004286131371,-0.003194002185,0.001092129186,0.001742998375,-0.001635908994,0.0001070893818,-0.0008505408429,-0.001840707956,-0.002691248799,-3.164350721e-05,-0.00113454904,-0.001166192547,-0.002836612936,-0.0004668242206,-0.003303437157,-0.001888646902,-0.0009337629801,-0.002822409882,-0.0008454731775,-0.0007029338658,-0.001548407043,-0.001600116425,-2.880513797e-05,-0.001628921563,8.323777422e-05,-0.0003612025049,-0.0002779647307,-0.0002366472597,-6.408795707e-05,-0.0003007352168,0.002612574455,-0.002842840896,-0.0002302664401,0.003421032356,-0.003051975544,0.0003690568117,0.005744009783,-0.003878732061,0.001865277722,0.005695673793,-0.003781952204,0.001913721589,0.001708017007,-0.001902209141,-0.0001941921334,-0.001633902916,-0.0002601219685,-0.001894024885,-0.001038757788,-6.270991348e-05,-0.001101467701,-0.004776527052,0.0008043898388,-0.003972137213,-0.005509380582,0.001148031912,-0.00436134867,-0.003697352911,-0.000570772092,-0.004268125003,-0.00369289527,-9.258032635e-05,-0.003785475596,-0.001327415514,-0.0002439985581,-0.001571414072
28.0,0.0007506043297,-0.0004708231087,0.000279781221,-0.002687900419,-0.000512394508,-0.003200294927,0.0009598419868,-0.0008815715013,7.827048553e-05,-3.773863963e-05,-0.001633975144,-0.001671713783,0.000342061699,-0.001090735427,-0.0007486737285,-0.0009146354114,-0.00143682728,-0.002351462691,0.0002472973315,-0.0009546957479,-0.0007073984164,-0.0001014408599,-0.0007747913728,-0.0008762322327,0.0007290964731,-0.0005691377459,0.0001599587272,-0.00117179339,-0.0001971068455,-0.001368900236,0.0002959554028,-0.0003712588082,-7.530340537e-05,0.003940476045,-0.0008131138631,0.003127362182,0.003108928168,-0.001067039358,0.00204188881,0.005160894542,-0.002890986702,0.00226990784,0.004248179027,-0.003199848519,0.001048330508,0.00166170462,-0.001629949614,3.175500557e-05,-0.0009473630899,-0.001824934005,-0.002772297095,-0.0001188983709,-0.001118432458,-0.001237330829,-0.002887091044,-0.0004687355816,-0.003355826626,-0.001954644679,-0.0009307020276,-0.002885346706,-0.0009008187386,-0.0007028837498,-0.001603702488,-0.001662597848,-2.103595546e-05,-0.001683633803,4.0604457e-05,-0.0003628153439,-0.0003222108869,-0.0002805892445,-6.98633816e-05,-0.0003504526261,0.002541736469,-0.002840610724,-0.0002988742553,0.00338030116,-0.003058596745,0.0003217044149,0.005646682456,-0.003879599082,0.001767083373,0.005619371826,-0.003765178318,0.001854193508,0.001636576086,-0.00191077286,-0.0002741967739,-0.001671544221,-0.0002783269127,-0.001949871133,-0.001093367332,-8.757642241e-05,-0.001180943755,-0.004815008268,0.0007932228607,-0.004021785407,-0.005484023135,0.0009799098362,-0.004504113299,-0.003754211802,-0.0005504987505,-0.004304710552,-0.003785036909,-6.079139394e-05,-0.003845828303,-0.00141169755,-0.000213147263,-0.001624844813
28.1,0.0007121876486,-0.0004703475107,0.0002418401379,-0.002730578004,-0.0005075226087,-0.003238100613,0.0009026820884,-0.0008817547486,2.092733977e-05,-9.225221253e-05,-0.001635898324,-0.001728150536,0.0002973676113,-0.001093183868,-0.0007958162564,-0.0009468264068,-0.001437340671,-0.002384167078,0.0002022988332,-0.000953887312,-0.0007515884787,-0.0001597644375,-0.0007970568221,-0.0009568212596,0.0006871361884,-0.0005722949252,0.0001148412632,-0.001224901565,-0.0001961528739,-0.001421054439,0.0002612994911,-0.0003679143601,-0.000106614869,0.00384031711,-0.0008109276747,0.003029389435,0.003026018458,-0.001046530831,0.001979487628,0.00508252417,-0.002887612139,0.00219491203,0.004209795988,-0.00320486732,0.001004928667,0.001581984576,-0.001624823944,-4.283936804e-05,-0.001038950602,-0.001810374074,-0.002849324676,-0.0002055621401,-0.001101753915,-0.001307316055,-0.002937158342,-0.0004698108181,-0.00340696916,-0.002017387349,-0.0009270519036,-0.002944439253,-0.0009539241581,-0.0007028026441,-0.001656726802,-0.001721826195,-1.558201921e-05,-0.001737408214,-8.70819432e-07,-0.0003644814753,-0.0003653522948,-0.0003230712769,-7.608746222e-05,-0.0003991587392,0.002471561758,-0.00284060711,-0.0003690453515,0.00333965973,-0.003065121217,0.0002745385132,0.005547123849,-0.00388007092,0.001667052929,0.005543721741,-0.003748210365,0.001795511376,0.001564901937,-0.001918998937,-0.000354097,-0.001709217445,-0.0002957941937,-0.002005011639,-0.001146711373,-0.0001126712334,-0.001259382606,-0.004853212851,0.0007830791402,-0.004070133711,-0.005445527423,0.000804926554,-0.004640600869,-0.003812642827,-0.0005280534097,-0.004340696237,-0.003873141958,-3.05110053e-05,-0.003903652964,-0.001497396117,-0.000180485291,-0.001677881408
28.2,0.0006753470831,-0.0004700339141,0.000205313169,-0.002769019403,-0.0005038552816,-0.003272874685,0.0008473913074,-0.0008816031833,-3.421187594e-05,-0.0001437357867,-0.001637541005,-0.001781276791,0.0002536356847,-0.001095595571,-0.0008419598858,-0.0009766985681,-0.001437190233,-0.002413888802,0.0001594997387,-0.0009536893533,-0.0007941896146,-0.0002164936997,-0.0008199276035,-0.001036421303,0.0006456927954,-0.0005753832041,7.03095913e-05,-0.001276239639,-0.0001951244143,-0.001471364053,0.0002270089165,-0.0003644407484,-0.0001374318319,0.003736760782,-0.0008074734153,0.002929287367,0.002942107818,-0.00102669195,0.001915415868,0.005004797227,-0.00288450101,0.002120296217,0.004171113304,-0.003209087482,0.0009620258228,0.001504101239,-0.00162065825,-0.0001165570111,-0.001124975377,-0.0017973965,-0.002922371876,-0.0002913864289,-0.001084600565,-0.001375986993,-0.002986677342,-0.0004701039082,-0.00345678125,-0.00207669559,-0.0009228424036,-0.002999537994,-0.001004518382,-0.0007026735226,-0.001707191905,-0.001777663444,-1.247480856e-05,-0.001790138253,-4.103956249e-05,-0.0003661657239,-0.0004072052864,-0.0003639105216,-8.279572114e-05,-0.0004467062428,0.002402460621,-0.00284300603,-0.0004405454096,0.003299236906,-0.003071552159,0.0002276847465,0.0054455499,-0.003880054385,0.001565495515,0.005468875306,-0.003731107085,0.001737768222,0.001493154791,-0.001926841961,-0.0004336871702,-0.001746782706,-0.0003124048367,-0.002059187543,-0.001198915089,-0.0001377443854,-0.001336659475,-0.004891071919,0.0007740949855,-0.004116976934,-0.005395427817,0.000625404016,-0.004770023801,-0.003872158086,-0.0005038763661,-0.004376034452,-0.003956856365,-2.071408646e-06,-0.003958927774,-0.001584119876,-0.0001463864971,-0.001730506373
28.3,0.0006401264149,-0.0004698857303,0.0001702406846,-0.00280322365,-0.0005013260464,-0.003304549697,0.0007941158047,-0.0008811262134,-8.701040862e-05,-0.0001919471179,-0.001638903842,-0.00183085096,0.0002110677239,-0.001097959966,-0.0008868922424,-0.00100420945,-0.001436418156,-0.002440627606,0.0001189523179,-0.0009540759871,-0.0008351236693,-0.0002716885366,-0.000843225051,-0.001114913588,0.0006049335842,-0.0005783915464,2.654203781e-05,-0.001325637841,-0.0001940002101,-0.001519638051,0.0001932434354,-0.0003608284663,-0.0001675850309,0.003630222576,-0.0008028400054,0.002827382571,0.002857608272,-0.001007727545,0.001849880726,0.004927970316,-0.002881695961,0.002046274356,0.004132275564,-0.00321254279,0.0009197327738,0.001428302735,-0.00161755658,-0.0001892538453,-0.001205141425,-0.001786349722,-0.002991491148,-0.0003761019263,-0.00106707177,-0.001443173696,-0.003035483703,-0.000469685561,-0.003505169264,-0.002132399645,-0.0009181133851,-0.00305051303,-0.001052337852,-0.0007024786465,-0.001754816499,-0.001830045296,-1.164215793e-05,-0.001841687454,-7.975629072e-05,-0.0003678333438,-0.0004475896345,-0.0004029326133,-9.001256859e-05,-0.0004929451819,0.002334874476,-0.002847977726,-0.00051310325,0.003259157333,-0.003077881679,0.0001812756544,0.005342218637,-0.003879475295,0.001462743341,0.005394988167,-0.003713937619,0.001681050548,0.001421488448,-0.001934246455,-0.0005127580069,-0.001784085735,-0.0003280445648,-0.002112130299,-0.001250109718,-0.0001625511247,-0.001412660843,-0.004928500544,0.0007664093236,-0.00416209122,-0.005335282939,0.0004435743134,-0.004891708625,-0.003932261067,-0.0004783724498,-0.004410633517,-0.004035881198,2.423916547e-05,-0.004011642032,-0.001671424358,-0.0001112804659,-0.001782704824
28.4,0.000606565989,-0.000469904133,0.000136661856,-0.002833205345,-0.0004998578764,-0.003333063221,0.0007429905351,-0.0008803374322,-0.000137346897,-0.0002366581851,-0.001639988803,-0.001876646988,0.0001698655164,-0.001100266714,-0.0009304011976,-0.001029308991,-0.00143508547,-0.002464394461,8.070733367e-05,-0.000955013089,-0.0008743057554,-0.0003253862692,-0.0008667669042,-0.001192153173,0.0005650287991,-0.0005813092185,-1.628041938e-05,-0.001372924431,-0.0001927619524,-0.001565686384,0.0001601637366,-0.0003570696443,-0.0001969059077,0.003521137367,-0.0007971192249,0.002724018142,0.002772940743,-0.000989831818,0.001783108925,0.00485229004,-0.002879233067,0.001973056973,0.004093438093,-0.003215270873,0.0008781672199,0.001354819259,-0.001615598421,-0.0002607791623,-0.001279181446,-0.001777556173,-0.003056737619,-0.0004594220346,-0.001049277719,-0.001508699753,-0.003083389779,-0.0004686411992,-0.003552030978,-0.002184340115,-0.0009129161037,-0.003097256218,-0.001097129961,-0.0007021999113,-0.001799329872,-0.001878986721,-1.290049583e-05,-0.001891887217,-0.0001168818194,-0.0003694506712,-0.0004863324907,-0.0004399772321,-9.774894271e-05,-0.0005377261748,0.002269261955,-0.002855679831,-0.0005864178753,0.003219537674,-0.003084088989,0.0001354486851,0.005237426535,-0.003878280537,0.001359145998,0.005322221189,-0.003696790564,0.001625430625,0.001350049322,-0.001941149091,-0.0005910997699,-0.00182096611,-0.0003425994328,-0.002163565543,-0.00130042799,-0.0001868587475,-0.001487286737,-0.004965402094,0.00076016449,-0.004205237605,-0.005266634619,0.0002615248759,-0.005005109743,-0.003992452193,-0.0004519109499,-0.004444363143,-0.004109974371,4.817816708e-05,-0.004061796204,-0.001758814877,-7.564367061e-05,-0.001834458548
28.5,0.0005747026001,-0.0004700880729,0.0001046145271,-0.002858993661,-0.0004993665132,-0.003358360175,0.0006941391687,-0.0008792538314,-0.0001851146628,-0.0002776586893,-0.001640799149,-0.001918457838,0.0001302266911,-0.001102505879,-0.000972279188,-0.001051939137,-0.001433272247,-0.002485211385,4.481239993e-05,-0.0009564585673,-0.0009116461674,-0.0003776029266,-0.0008903707912,-0.001267973718,0.0005261475338,-0.0005841257188,-5.797818508e-05,-0.001417930142,-0.0001913940433,-0.001609324186,0.0001279281818,-0.000353158239,-0.0002252300572,0.003409954525,-0.0007904085289,0.002619545996,0.002688524453,-0.0009731830955,0.001715341358,0.004777986657,-0.002877140339,0.001900846317,0.004054764007,-0.003217312756,0.000837451251,0.001283858802,-0.001614837138,-0.0003309783364,-0.001346851858,-0.00177130927,-0.003118161128,-0.0005410486082,-0.001031337888,-0.001572386496,-0.003130190626,-0.0004670680997,-0.003597258725,-0.002232369448,-0.0009073133353,-0.003139682783,-0.001138657334,-0.0007018191926,-0.001840476527,-0.001924582659,-1.595499261e-05,-0.001940537651,-0.0001522870426,-0.0003709857523,-0.0005232727949,-0.0004749035065,-0.0001060006484,-0.0005809041549,0.002206080609,-0.002866248502,-0.0006601678925,0.003180483054,-0.00309013985,9.034320389e-05,0.005131503912,-0.003876440954,0.001255062958,0.005250738617,-0.003679779352,0.001570959265,0.001278976458,-0.001947482241,-0.0006685057826,-0.001857266455,-0.0003559520297,-0.002213218485,-0.001349999378,-0.0002104540877,-0.001560453466,-0.0050016718,0.0007555042086,-0.004246167591,-0.005190978423,8.115983552e-05,-0.005109818588,-0.004052235858,-0.0004248274167,-0.004477063274,-0.004178953609,6.955113706e-05,-0.004109402472,-0.001845749726,-3.999042683e-05,-0.001885740153
