Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
20.2,1.408351537e-03,-5.076243209e-04,9.007272160e-04,-2.881902868e-04,3.224138280e-04,3.422354112e-05,7.270047251e-04,-1.208660476e-04,6.061386775e-04,4.975368180e-04,3.592591076e-04,8.567959256e-04,5.086515423e-04,-2.997900875e-04,2.088614548e-04,-3.043634824e-04,6.005964909e-04,2.962330085e-04,3.258518689e-04,3.514521265e-04,6.773039953e-04,9.883560286e-05,4.165041131e-04,5.153397160e-04,8.588705890e-04,-1.715781586e-04,6.872924304e-04,1.242881768e-05,-8.775568376e-05,-7.532686608e-05,4.913887911e-04,-4.422129983e-05,4.471674913e-04,4.444487075e-04,1.457530620e-04,5.902017695e-04,-4.899239238e-04,5.669306563e-04,7.700673244e-05,-9.847280572e-05,-1.928444718e-04,-2.913172775e-04,-8.376587002e-05,2.848272396e-04,2.010613696e-04,-2.314087295e-04,-2.694443217e-04,-5.008530511e-04,-6.933716849e-04,1.151514763e-04,-5.782202086e-04,-3.466768412e-04,2.054095600e-04,-1.412672811e-04,-5.997602032e-04,-2.800486838e-04,-8.798088871e-04,-1.312172238e-03,2.294215504e-04,-1.082750688e-03,-3.793056915e-04,4.795489040e-04,1.002432125e-04,-8.985127826e-04,-5.428766807e-04,-1.441389463e-03,-1.504489975e-04,1.268286885e-04,-2.362030905e-05,1.036812851e-03,3.741055044e-04,1.410918355e-03,-8.675599486e-04,1.213191913e-04,-7.462407573e-04,-1.153315087e-03,1.086982650e-03,-6.633243745e-05,-9.915868956e-04,2.095619578e-04,-7.820249377e-04,-1.741311672e-03,1.440450548e-03,-3.008611236e-04,-3.191641912e-04,1.173775036e-04,-2.017866875e-04,-1.038483790e-03,3.223475280e-04,-7.161362618e-04,-1.103935429e-03,7.195959955e-05,-1.031975829e-03,-1.682703089e-03,4.361194253e-04,-1.246583663e-03,-8.128464666e-04,6.161590311e-04,-1.966874355e-04,-1.465097258e-03,2.120868898e-04,-1.253010368e-03,-8.915293833e-04,6.185556081e-04,-2.729737752e-04,-1.501771564e-03,-9.548209743e-05,-1.597253661e-03
20.3,1.412114911e-03,-5.127316146e-04,8.993832967e-04,-2.602826394e-04,3.065046577e-04,4.622201825e-05,7.323035709e-04,-1.334939871e-04,5.988095838e-04,4.969117338e-04,3.530866969e-04,8.499984307e-04,5.002354761e-04,-3.039734015e-04,1.962620745e-04,-2.850557757e-04,6.019984488e-04,3.169426732e-04,3.408145552e-04,3.560033645e-04,6.968179197e-04,1.050567990e-04,4.250056404e-04,5.300624394e-04,8.586663965e-04,-1.673540224e-04,6.913123741e-04,2.091147814e-05,-8.381208488e-05,-6.290060674e-05,4.902999083e-04,-4.516087320e-05,4.451390351e-04,4.039928637e-04,1.703980602e-04,5.743909240e-04,-4.909023055e-04,5.700462253e-04,7.914391981e-05,-9.289535982e-05,-1.842925877e-04,-2.771879475e-04,-7.334712286e-05,2.838283269e-04,2.104812041e-04,-2.163543380e-04,-2.749333459e-04,-4.912876839e-04,-6.973271331e-04,1.193755936e-04,-5.779515395e-04,-3.295742952e-04,2.031171344e-04,-1.264571608e-04,-5.783665939e-04,-2.798842951e-04,-8.582508889e-04,-1.300038169e-03,2.339182740e-04,-1.066119894e-03,-3.752093631e-04,4.800338710e-04,1.048245078e-04,-8.375778294e-04,-6.082099959e-04,-1.445787825e-03,-1.458407748e-04,1.133363976e-04,-3.250437718e-05,1.050053168e-03,3.563128021e-04,1.406365970e-03,-8.735277660e-04,1.185585647e-04,-7.549692013e-04,-1.119841073e-03,1.066336954e-03,-5.350411927e-05,-1.012997941e-03,2.132431170e-04,-7.997548240e-04,-1.714042056e-03,1.425161177e-03,-2.888808786e-04,-3.185575779e-04,1.317234000e-04,-1.868341779e-04,-1.004205609e-03,3.104058443e-04,-6.937997645e-04,-1.107286797e-03,8.905254443e-05,-1.018234252e-03,-1.656109442e-03,4.549189978e-04,-1.201190444e-03,-7.404959845e-04,5.896897253e-04,-1.508062592e-04,-1.420520228e-03,2.105496142e-04,-1.209970614e-03,-8.719758840e-04,6.501833381e-04,-2.217925459e-04,-1.474107469e-03,-7.421084886e-05,-1.548318318e-03
20.4,1.414302957e-03,-5.178490240e-04,8.964539329e-04,-2.338531822e-04,2.906561251e-04,5.680294287e-05,7.358939215e-04,-1.458805394e-04,5.900133821e-04,4.954418247e-04,3.468982167e-04,8.423400413e-04,4.907255975e-04,-3.082910615e-04,1.824345360e-04,-2.687794498e-04,6.051430536e-04,3.363636038e-04,3.547524902e-04,3.601455479e-04,7.148980381e-04,1.112727282e-04,4.318506588e-04,5.431233870e-04,8.580042754e-04,-1.633528360e-04,6.946514395e-04,3.068996961e-05,-7.993705626e-05,-4.924708665e-05,4.887671920e-04,-4.634462713e-05,4.424225649e-04,3.624145607e-04,1.933147515e-04,5.557293122e-04,-4.918260494e-04,5.733795698e-04,8.155352041e-05,-8.899587285e-05,-1.740056320e-04,-2.630015048e-04,-6.297888509e-05,2.827433057e-04,2.197644206e-04,-2.004217691e-04,-2.805483240e-04,-4.809700931e-04,-7.013232004e-04,1.252961518e-04,-5.760270486e-04,-3.131326042e-04,2.008037986e-04,-1.123288057e-04,-5.568663566e-04,-2.793132366e-04,-8.361795932e-04,-1.287254273e-03,2.387799891e-04,-1.048474284e-03,-3.722390516e-04,4.804901721e-04,1.082511204e-04,-7.781070049e-04,-6.697178680e-04,-1.447824873e-03,-1.419719557e-04,9.992607611e-05,-4.204587962e-05,1.061954872e-03,3.385078922e-04,1.400462764e-03,-8.829755792e-04,1.202039459e-04,-7.627716333e-04,-1.086339369e-03,1.046013734e-03,-4.032563502e-05,-1.032497871e-03,2.125468169e-04,-8.199510537e-04,-1.687215151e-03,1.410488214e-03,-2.767269378e-04,-3.170983971e-04,1.457869644e-04,-1.713114327e-04,-9.677352839e-04,2.960414220e-04,-6.716938619e-04,-1.110745108e-03,1.073130898e-04,-1.003432018e-03,-1.630101268e-03,4.733097190e-04,-1.156791549e-03,-6.786844663e-04,5.705438547e-04,-1.081406115e-04,-1.376445002e-03,2.090926569e-04,-1.167352346e-03,-8.540135216e-04,6.805086932e-04,-1.735048284e-04,-1.450315606e-03,-4.999792443e-05,-1.500313530e-03
20.5,1.414914450e-03,-5.229532425e-04,8.919612078e-04,-2.090030743e-04,2.749742411e-04,6.597116675e-05,7.378135780e-04,-1.580048788e-04,5.798086992e-04,4.931679345e-04,3.407074705e-04,8.338754050e-04,4.801405038e-04,-3.127246062e-04,1.674158976e-04,-2.554774994e-04,6.099261813e-04,3.544486820e-04,3.676021755e-04,3.638981770e-04,7.315003525e-04,1.172254455e-04,4.371144602e-04,5.543399057e-04,8.568449112e-04,-1.595713615e-04,6.972735496e-04,4.165775781e-05,-7.612120868e-05,-3.446345087e-05,4.867746313e-04,-4.775866839e-05,4.390159629e-04,3.201841280e-04,2.141882128e-04,5.343723409e-04,-4.926918901e-04,5.769057643e-04,8.421387422e-05,-8.674565761e-05,-1.620325816e-04,-2.487782392e-04,-5.263725052e-05,2.815549096e-04,2.289176591e-04,-1.838463592e-04,-2.861420645e-04,-4.699884236e-04,-7.052255331e-04,1.328697235e-04,-5.723558095e-04,-2.974668263e-04,1.985985809e-04,-9.886824543e-05,-5.353729657e-04,-2.783613281e-04,-8.137342938e-04,-1.273931262e-03,2.439950690e-04,-1.029936193e-03,-3.704179360e-04,4.809151892e-04,1.104972532e-04,-7.207337228e-04,-7.268322689e-04,-1.447565992e-03,-1.388379281e-04,8.663703460e-05,-5.220089352e-05,1.072436370e-03,3.208674610e-04,1.393303831e-03,-8.958329049e-04,1.261347634e-04,-7.696981415e-04,-1.052951852e-03,1.026110641e-03,-2.684121113e-05,-1.049892676e-03,2.074334435e-04,-8.424592322e-04,-1.660976073e-03,1.396504793e-03,-2.644712797e-04,-3.149070825e-04,1.595159433e-04,-1.553911392e-04,-9.293787477e-04,2.794574570e-04,-6.499212908e-04,-1.114250104e-03,1.265566842e-04,-9.876934196e-04,-1.604696025e-03,4.911843721e-04,-1.113511653e-03,-6.282828718e-04,5.597315800e-04,-6.855129182e-05,-1.333191709e-03,2.078351479e-04,-1.125356561e-03,-8.376108626e-04,7.095253895e-04,-1.280854731e-04,-1.430451219e-03,-2.298114704e-05,-1.453432366e-03
20.6,1.413956736e-03,-5.280216859e-04,8.859350503e-04,-1.858142743e-04,2.595575595e-04,7.374328529e-05,7.381109838e-04,-1.698502585e-04,5.682607254e-04,4.901406144e-04,3.345264892e-04,8.246671036e-04,4.685021454e-04,-3.172552008e-04,1.512469446e-04,-2.450617917e-04,6.162083316e-04,3.711465399e-04,3.793005128e-04,3.672852707e-04,7.465857835e-04,1.226604588e-04,4.408907170e-04,5.635511758e-04,8.551443921e-04,-1.560043957e-04,6.991399964e-04,5.370504949e-05,-7.235817399e-05,-1.865312450e-05,4.843052060e-04,-4.938837025e-05,4.349168358e-04,2.777570731e-04,2.327441388e-04,5.105012119e-04,-4.935042912e-04,5.806005304e-04,8.709623918e-05,-8.609605454e-05,-1.484390422e-04,-2.345350967e-04,-4.229938163e-05,2.802495295e-04,2.379501479e-04,-1.668640335e-04,-2.915771025e-04,-4.584411360e-04,-7.089240629e-04,1.420420287e-04,-5.668820342e-04,-2.826851489e-04,1.966283449e-04,-8.605680403e-05,-5.140151476e-04,-2.770317968e-04,-7.910469444e-04,-1.260174730e-03,2.495441915e-04,-1.010630538e-03,-3.697622475e-04,4.813051078e-04,1.115428603e-04,-6.660377637e-04,-7.790725553e-04,-1.445110319e-03,-1.364249078e-04,7.350273337e-05,-6.292217441e-05,1.081430126e-03,3.035570562e-04,1.384987183e-03,-9.119774903e-04,1.361660037e-04,-7.758114866e-04,-1.019818941e-03,1.006717441e-03,-1.310149983e-05,-1.065035858e-03,1.979461469e-04,-8.670897107e-04,-1.635446117e-03,1.383251393e-03,-2.521947242e-04,-3.120989499e-04,1.728638337e-04,-1.392351162e-04,-8.894515133e-04,2.608840122e-04,-6.285675011e-04,-1.117720877e-03,1.465761821e-04,-9.711446946e-04,-1.579892587e-03,5.084527036e-04,-1.071439883e-03,-5.899450443e-04,5.580797934e-04,-3.186525093e-05,-1.291071162e-03,2.068970395e-04,-1.084174122e-03,-8.227285408e-04,7.372155595e-04,-8.551298133e-05,-1.414504516e-03,6.675323333e-06,-1.407829193e-03
20.7,1.411444873e-03,-5.330324149e-04,8.784124585e-04,-1.643500294e-04,2.444960059e-04,8.014597644e-05,7.368436713e-04,-1.814034089e-04,5.554402623e-04,4.864186266e-04,3.283661005e-04,8.147847270e-04,4.558354584e-04,-3.218633612e-04,1.339720972e-04,-2.374185597e-04,6.238187317e-04,3.864001720e-04,3.897855425e-04,3.703342694e-04,7.601198120e-04,1.273326431e-04,4.432875160e-04,5.706201591e-04,8.528549042e-04,-1.526448123e-04,7.002100920e-04,6.671852628e-05,-6.864393080e-05,-1.925404523e-06,4.813409550e-04,-5.121820189e-05,4.301227531e-04,2.355642104e-04,2.487559368e-04,4.843201473e-04,-4.942750670e-04,5.844387613e-04,9.016369435e-05,-8.698038525e-05,-1.333068273e-04,-2.202872126e-04,-3.194535494e-05,2.788186976e-04,2.468733426e-04,-1.497082605e-04,-2.967273531e-04,-4.464356136e-04,-7.123515312e-04,1.527576901e-04,-5.595938411e-04,-2.688892737e-04,1.950157469e-04,-7.387352672e-05,-4.929377724e-04,-2.753014196e-04,-7.682391920e-04,-1.246083992e-03,2.554001538e-04,-9.906838384e-04,-3.702815293e-04,4.816552185e-04,1.113736891e-04,-6.145423694e-04,-8.260428178e-04,-1.440585187e-03,-1.347107218e-04,6.055136319e-05,-7.415935859e-05,1.088882540e-03,2.867292925e-04,1.375611832e-03,-9.312321701e-04,1.500481122e-04,-7.811840579e-04,-9.870792478e-04,9.879161386e-04,8.368907855e-07,-1.077834527e-03,1.842138571e-04,-8.936206697e-04,-1.610719720e-03,1.370739971e-03,-2.399797492e-04,-3.087821107e-04,1.857890620e-04,-1.229930487e-04,-8.482803618e-04,2.405798798e-04,-6.077004820e-04,-1.121059339e-03,1.671444502e-04,-9.539148888e-04,-1.555666799e-03,5.250334891e-04,-1.030633310e-03,-5.641119677e-04,5.662217141e-04,2.109746424e-06,-1.250379642e-03,2.063954445e-04,-1.043984197e-03,-8.093182534e-04,7.635380019e-04,-4.578025141e-05,-1.402403811e-03,3.877909425e-05,-1.363624717e-03
20.8,1.407401418e-03,-5.379640410e-04,8.694373770e-04,-1.446545282e-04,2.298702123e-04,8.521568406e-05,7.340774538e-04,-1.926539494e-04,5.414235044e-04,4.820680795e-04,3.222365041e-04,8.043045837e-04,4.421689741e-04,-3.265287187e-04,1.156402554e-04,-2.324107119e-04,6.325581061e-04,4.001473943e-04,3.989983958e-04,3.730747263e-04,7.720731221e-04,1.310127708e-04,4.444239639e-04,5.754367348e-04,8.499262889e-04,-1.494836825e-04,7.004426064e-04,8.058166599e-05,-6.497615226e-05,1.560551374e-05,4.778638622e-04,-5.323163494e-05,4.246322272e-04,1.940041797e-04,2.620513988e-04,4.560555786e-04,-4.950204081e-04,5.883918132e-04,9.337140509e-05,-8.931562046e-05,-1.167332969e-04,-2.060489174e-04,-2.155912437e-05,2.772598281e-04,2.557007037e-04,-1.326066220e-04,-3.014784567e-04,-4.340850787e-04,-7.154919241e-04,1.649641296e-04,-5.505277945e-04,-2.561726054e-04,1.938763710e-04,-6.229623443e-05,-4.723003236e-04,-2.731180860e-04,-7.454184096e-04,-1.231750503e-03,2.615277263e-04,-9.702227768e-04,-3.719782742e-04,4.819603239e-04,1.099820497e-04,-5.667125191e-04,-8.674263484e-04,-1.434138868e-03,-1.336652883e-04,4.780649271e-05,-8.585879559e-05,1.094754220e-03,2.705226200e-04,1.365276840e-03,-9.533601133e-04,1.674654921e-04,-7.858946213e-04,-9.548679667e-04,9.697807002e-04,1.491273356e-05,-1.088251310e-03,1.664513595e-04,-9.217999502e-04,-1.586862203e-03,1.358959772e-03,-2.279024308e-04,-3.050562410e-04,1.982549688e-04,-1.068012722e-04,-8.062038710e-04,2.188328928e-04,-5.873709782e-04,-1.124153296e-03,1.880176356e-04,-9.361356604e-04,-1.531966591e-03,5.408469515e-04,-9.911196392e-04,-5.510210362e-04,5.845909998e-04,3.356996362e-05,-1.211393241e-03,2.064426347e-04,-1.004950607e-03,-7.973246714e-04,7.884239082e-04,-8.900763207e-06,-1.394015474e-03,7.310305996e-05,-1.320912414e-03
20.9,1.401856250e-03,-5.427957001e-04,8.590605503e-04,-1.267526660e-04,2.157511175e-04,8.899845149e-05,7.298856062e-04,-2.035938853e-04,5.262917209e-04,4.771616177e-04,3.161477782e-04,7.933093959e-04,4.275353696e-04,-3.312299310e-04,9.630543865e-05,-2.298787313e-04,6.422014654e-04,4.123227340e-04,4.068851171e-04,3.755371485e-04,7.824222656e-04,1.334949229e-04,4.444269978e-04,5.779219207e-04,8.463074391e-04,-1.465104103e-04,6.997970288e-04,9.517506185e-05,-6.135359166e-05,3.382147020e-05,4.738568002e-04,-5.541105808e-05,4.184457421e-04,1.534374453e-04,2.725171519e-04,4.259545972e-04,-4.957574458e-04,5.924246569e-04,9.666721102e-05,-9.300540331e-05,-9.883003769e-05,-1.918354410e-04,-1.112942452e-05,2.755761350e-04,2.644467105e-04,-1.157779269e-04,-3.057274876e-04,-4.215054145e-04,-7.183810297e-04,1.786099264e-04,-5.397711033e-04,-2.446176354e-04,1.933152918e-04,-5.130234361e-05,-4.522730601e-04,-2.704014252e-04,-7.226744853e-04,-1.217256839e-03,2.678838833e-04,-9.493729554e-04,-3.748476796e-04,4.822153323e-04,1.073676528e-04,-5.229572454e-04,-9.029753362e-04,-1.425932582e-03,-1.332514344e-04,3.528773125e-05,-9.796370312e-05,1.099020469e-03,2.550599250e-04,1.354080394e-03,-9.780624318e-04,1.880363345e-04,-7.900260973e-04,-9.233150746e-04,9.523764344e-04,2.906135978e-05,-1.096304472e-03,1.449575076e-04,-9.513469645e-04,-1.563910467e-03,1.347884398e-03,-2.160260693e-04,-3.010119248e-04,2.102294739e-04,-9.078245093e-05,-7.635726568e-04,1.959587053e-04,-5.676139515e-04,-1.126879908e-03,2.089387214e-04,-9.179411865e-04,-1.508709135e-03,5.558084722e-04,-9.529006629e-04,-5.507112015e-04,6.134119069e-04,6.270070534e-05,-1.174360957e-03,2.071434922e-04,-9.672174643e-04,-7.866900516e-04,8.117786233e-04,2.508857168e-05,-1.389141505e-03,1.093765796e-04,-1.279764926e-03
21,1.394845885e-03,-5.475071142e-04,8.473387708e-04,-1.106508807e-04,2.021998031e-04,9.154892239e-05,7.243474443e-04,-2.142171850e-04,5.101302594e-04,4.717771515e-04,3.101103304e-04,7.818874819e-04,4.119711898e-04,-3.359447297e-04,7.602646012e-05,-2.296420705e-04,6.525019140e-04,4.228598435e-04,4.133975439e-04,3.777521842e-04,7.911497281e-04,1.346044195e-04,4.434275085e-04,5.780319280e-04,8.419469042e-04,-1.437128399e-04,6.982340643e-04,1.103763733e-04,-5.777554637e-05,5.260082690e-05,4.693039806e-04,-5.773764912e-05,4.115663315e-04,1.141807487e-04,2.800998320e-04,3.942805807e-04,-4.965018964e-04,5.964937561e-04,9.999185971e-05,-9.794505273e-05,-7.972077991e-05,-1.776658326e-04,-6.511808466e-07,2.737760946e-04,2.731249138e-04,-9.943081781e-05,-3.093823947e-04,-4.088132125e-04,-7.211021116e-04,1.936394552e-04,-5.274626564e-04,-2.342945059e-04,1.934238481e-04,-4.087065775e-05,-4.330315599e-04,-2.670471044e-04,-7.000786643e-04,-1.202676479e-03,2.744183657e-04,-9.282581136e-04,-3.788779205e-04,4.824158606e-04,1.035379402e-04,-4.836349451e-04,-9.324990032e-04,-1.416133948e-03,-1.334263726e-04,2.301137004e-05,-1.104150025e-04,1.101671635e-03,2.404466870e-04,1.342118322e-03,-1.004982329e-03,2.113173569e-04,-7.936649722e-04,-8.925439119e-04,9.357589996e-04,4.321508764e-05,-1.102067547e-03,1.201105983e-04,-9.819569482e-04,-1.541877577e-03,1.337479083e-03,-2.043984942e-04,-2.967300208e-04,2.216836825e-04,-7.504633828e-05,-7.207496917e-04,1.722984554e-04,-5.484512363e-04,-1.129110683e-03,2.296415060e-04,-8.994691768e-04,-1.485781865e-03,5.698233878e-04,-9.159584770e-04,-5.630208515e-04,6.526848147e-04,8.966396321e-05,-1.139497205e-03,2.085910440e-04,-9.309061612e-04,-7.773590289e-04,8.334850801e-04,5.612605124e-05,-1.387516767e-03,1.472770872e-04,-1.240239680e-03
21.1,1.386411995e-03,-5.520786262e-04,8.343333691e-04,-9.633930670e-05,1.892677044e-04,9.292839771e-05,7.175461850e-04,-2.245193823e-04,4.930268028e-04,4.659959920e-04,3.041353434e-04,7.701313354e-04,3.955156008e-04,-3.406500116e-04,5.486558924e-05,-2.315020030e-04,6.631955782e-04,4.316935753e-04,4.184932329e-04,3.797500856e-04,7.982433186e-04,1.342051261e-04,4.415555018e-04,5.757606278e-04,8.367927322e-04,-1.410773559e-04,6.957153763e-04,1.260599372e-04,-5.424147747e-05,7.181845971e-05,4.641908349e-04,-6.019124527e-05,4.039995896e-04,7.650180309e-05,2.848043839e-04,3.613061870e-04,-4.972672181e-04,6.005461155e-04,1.032788974e-04,-1.040275110e-04,-5.953910287e-05,-1.635666139e-04,9.872627975e-06,2.718728626e-04,2.817454905e-04,-8.376374640e-05,-3.123616038e-04,-3.961253502e-04,-7.237769741e-04,2.099845625e-04,-5.137924116e-04,-2.252621661e-04,1.942775802e-04,-3.098458590e-05,-4.147505404e-04,-2.629339881e-04,-6.776845285e-04,-1.188074128e-03,2.810744894e-04,-9.069996388e-04,-3.840509137e-04,4.825586453e-04,9.850773168e-05,-4.490596041e-04,-9.558536135e-04,-1.404913218e-03,-1.341437181e-04,1.099101539e-05,-1.231527027e-04,1.102713034e-03,2.267691184e-04,1.329482153e-03,-1.033716733e-03,2.368145704e-04,-7.969021630e-04,-8.626699881e-04,9.199728645e-04,5.730287649e-05,-1.105667753e-03,9.235880930e-05,-1.013308944e-03,-1.520760531e-03,1.327706705e-03,-1.930538267e-04,-2.922812601e-04,2.325901430e-04,-5.969111712e-05,-6.781095113e-04,1.482151869e-04,-5.298943243e-04,-1.130718400e-03,2.498554160e-04,-8.808629842e-04,-1.463048828e-03,5.827839616e-04,-8.802648667e-04,-5.875795556e-04,7.021691834e-04,1.145896277e-04,-1.106974125e-03,2.108595525e-04,-8.961145728e-04,-7.692818320e-04,8.534063189e-04,8.412448700e-05,-1.388808745e-03,1.864244173e-04,-1.202384328e-03
21.2,1.376599276e-03,-5.564910605e-04,8.201082151e-04,-8.379479811e-05,1.769972600e-04,9.320246190e-05,7.095663911e-04,-2.344971826e-04,4.750692085e-04,4.599006292e-04,2.982351959e-04,7.581358251e-04,3.782085787e-04,-3.453219087e-04,3.288666997e-05,-2.352459412e-04,6.740074220e-04,4.387614809e-04,4.221348562e-04,3.815602915e-04,8.036951477e-04,1.322045720e-04,4.389356455e-04,5.711402175e-04,8.307920787e-04,-1.385889983e-04,6.922030804e-04,1.420963920e-04,-5.075079687e-05,9.134559514e-05,4.585036479e-04,-6.275028222e-05,3.957533656e-04,4.061525207e-05,2.866902883e-04,3.273055404e-04,-4.980648781e-04,6.045196847e-04,1.064548066e-04,-1.111487055e-04,-3.842650208e-05,-1.495752076e-04,2.042921410e-05,2.698838567e-04,2.903130708e-04,-6.896539489e-05,-3.145941011e-04,-3.835594960e-04,-7.265498731e-04,2.275523231e-04,-4.989975501e-04,-2.175718937e-04,1.959356876e-04,-2.163620611e-05,-3.975977658e-04,-2.579326915e-04,-6.555304573e-04,-1.173506648e-03,2.877904594e-04,-8.857161882e-04,-3.903433228e-04,4.826417995e-04,9.229847673e-05,-4.195061854e-04,-9.729357086e-04,-1.392441894e-03,-1.353555683e-04,-7.617490934e-07,-1.361173174e-04,1.102164453e-03,2.140929497e-04,1.316257403e-03,-1.063833109e-03,2.639983879e-04,-7.998347208e-04,-8.337996930e-04,9.050492679e-04,7.124957489e-05,-1.107282113e-03,6.220571229e-05,-1.045076401e-03,-1.500549205e-03,1.318531402e-03,-1.820178035e-04,-2.877264831e-04,2.429218843e-04,-4.480459875e-05,-6.360347451e-04,1.240886139e-04,-5.119461312e-04,-1.131585485e-03,2.693119517e-04,-8.622735333e-04,-1.440363026e-03,5.945706902e-04,-8.457923355e-04,-6.237966718e-04,7.613659544e-04,1.375692825e-04,-1.076912838e-03,2.139948052e-04,-8.629180325e-04,-7.624154291e-04,8.713875943e-04,1.089721652e-04,-1.392623228e-03,2.263805642e-04,-1.166242664e-03
21.3,1.365453196e-03,-5.607254269e-04,8.047277690e-04,-7.298388192e-05,1.654228867e-04,9.243900483e-05,7.004916319e-04,-2.441481007e-04,4.563435311e-04,4.535726880e-04,2.924237639e-04,7.459964519e-04,3.600893471e-04,-3.499358412e-04,1.015350590e-05,-2.406523908e-04,6.846577770e-04,4.440053862e-04,4.242897244e-04,3.832110760e-04,8.075008004e-04,1.285558453e-04,4.356853235e-04,5.642411688e-04,8.238914006e-04,-1.362315738e-04,6.876598268e-04,1.583528808e-04,-4.730272314e-05,1.110501576e-04,4.522295227e-04,-6.539181301e-05,3.868377097e-04,6.681765958e-06,2.858660482e-04,2.925478142e-04,-4.989047964e-04,6.083451771e-04,1.094403806e-04,-1.192112165e-04,-1.653071607e-05,-1.357419326e-04,3.099517852e-05,2.678304844e-04,2.988256629e-04,-5.521455271e-05,-3.160198911e-04,-3.712344438e-04,-7.295636715e-04,2.462094942e-04,-4.833541773e-04,-2.112715663e-04,1.984415956e-04,-1.282997068e-05,-3.817285709e-04,-2.519140569e-04,-6.336426279e-04,-1.159024938e-03,2.945016279e-04,-8.645233101e-04,-3.977273643e-04,4.826650917e-04,8.493772733e-05,-3.952129217e-04,-9.836788088e-04,-1.378891730e-03,-1.370139608e-04,-1.223668265e-05,-1.492506434e-04,1.100059547e-03,2.024633104e-04,1.302522858e-03,-1.094888251e-03,2.923210562e-04,-8.025671953e-04,-8.060286676e-04,8.910042103e-04,8.497554268e-05,-1.107130826e-03,3.019357910e-05,-1.076937247e-03,-1.481234037e-03,1.309919813e-03,-1.713142234e-04,-2.831173948e-04,2.526527621e-04,-3.046463274e-05,-5.949095838e-04,1.003085040e-04,-4.946010798e-04,-1.131612952e-03,2.877535253e-04,-8.438594266e-04,-1.417583349e-03,6.050589825e-04,-8.125243668e-04,-6.708519365e-04,8.295035749e-04,1.586516385e-04,-1.049373956e-03,2.180029014e-04,-8.313710548e-04,-7.567218596e-04,8.872595264e-04,1.305376668e-04,-1.398517378e-03,2.666567318e-04,-1.131860646e-03
