Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.3,0.0005255915289,-0.0008969233895,-0.0003713318607,-0.0007966366762,-0.0008869264181,-0.001683563094,0.0009723704238,0.0002716300889,0.001244000513,-0.002670305702,-7.682260303e-05,-0.002747128305,-0.001411695327,-0.0002471228736,-0.0016588182,-0.0007199216675,-0.0007535928493,-0.001473514517,0.0001755673342,-0.000620954471,-0.0004453871368,0.0003301727507,-0.0004717406667,-0.0001415679161,-0.0003818890425,-0.0003700341535,-0.000751923196,-0.0003144330463,-0.0003328776364,-0.0006473106828,0.001871779063,-3.409575314e-05,0.00183768331,0.0006910829874,0.0005593589536,0.001250441941,0.001297588498,-7.851021709e-05,0.001219078281,0.0007214969584,-0.000388333265,0.0003331636934,0.002241126811,-0.001544954552,0.0006961722586,0.0006963058609,-0.0005584947041,0.0001378111568,-0.0008821463754,0.0001020232712,-0.0007801231042,-0.0005556911978,0.0001882799117,-0.0003674112862,-0.001123227641,0.0002273182758,-0.0008959093651,-0.001618369852,-0.0006527712854,-0.002271141138,3.287958027e-05,-0.0008126700483,-0.000779790468,-0.0008959272703,0.0001107094739,-0.0007852177964,0.0020319461,0.0001576795125,0.002189625613,-0.0003549818896,-0.0003013519852,-0.0006563338747,0.0007792922811,-9.125783104e-05,0.0006880344501,0.002430072617,-0.001810337154,0.0006197354627,0.0007185043838,-1.255304816e-05,0.0007059513357,0.003444158968,-0.002028032021,0.001416126947,-0.0006522438241,-0.0001435109532,-0.0007957547773,-0.001207493266,-1.200936848e-05,-0.001219502634,-0.0008626580638,-0.0002886871709,-0.001151345235,-0.002128997971,0.0004264633329,-0.001702534638,-0.003897975237,0.0007222861899,-0.003175689047,-0.002205444522,-0.0001831739383,-0.00238861846,-0.00196250479,0.0007711200147,-0.001191384776,-0.0005475370512,-0.0004800541094,-0.001027591161
29.4,0.0005101952419,-0.0009043656737,-0.0003941704318,-0.0007619592719,-0.000896636728,-0.001658596,0.0009695406148,0.0002692914392,0.001238832054,-0.002647008888,-7.620865391e-05,-0.002723217542,-0.001403735636,-0.0002475663719,-0.001651302008,-0.0006746760675,-0.0007499730043,-0.001424649072,0.0001932850674,-0.000621547523,-0.0004282624557,0.0003887424209,-0.0004860126681,-9.727024722e-05,-0.0003795101697,-0.0003667604907,-0.0007462706604,-0.0002812462038,-0.0003365966481,-0.0006178428519,0.001880564207,-3.776438784e-05,0.001842799819,0.0006745321022,0.0005717506328,0.001246282735,0.001269320129,-6.652210829e-05,0.00120279802,0.0007242087649,-0.0003788310604,0.0003453777045,0.00224429339,-0.001543290266,0.0007010031244,0.0006962008327,-0.0005549345206,0.0001412663121,-0.0008820421412,0.0001519021191,-0.000730140022,-0.0005516448295,0.0002022008734,-0.0003494439562,-0.001099795512,0.0002338526699,-0.0008659428418,-0.001600960218,-0.0006446415014,-0.002245601719,3.653077687e-05,-0.0008135693967,-0.0007770386198,-0.0009046178206,0.0001252466808,-0.0007793711398,0.002036784468,0.0001523761068,0.002189160575,-0.0003589649035,-0.0003060814039,-0.0006650463074,0.0007757490492,-9.552356655e-05,0.0006802254827,0.002432007297,-0.00180975779,0.0006222495068,0.0007194647941,-2.076632458e-05,0.0006986984695,0.003465878129,-0.002039785433,0.001426092696,-0.00064120735,-0.0001512896822,-0.0007924970323,-0.001178057952,-3.464489865e-05,-0.001212702851,-0.0008503398877,-0.0002879105816,-0.001138250469,-0.002112083618,0.000430039405,-0.001682044213,-0.003808922345,0.0006740307591,-0.003134891586,-0.00215143999,-0.0002076678083,-0.002359107798,-0.001951796741,0.0007632133667,-0.001188583375,-0.0005143411419,-0.0004661987866,-0.0009805399285
29.5,0.0004948801469,-0.0009114282393,-0.0004165480924,-0.000728956078,-0.0009051944029,-0.001634150481,0.0009663381798,0.0002672994652,0.001233637645,-0.002625137422,-7.552686602e-05,-0.002700664288,-0.001395411738,-0.0002480277365,-0.001643439475,-0.0006299258113,-0.0007465842341,-0.001376510045,0.0002114256719,-0.0006222136265,-0.0004107879546,0.0004468164523,-0.0004993624373,-5.254598498e-05,-0.0003765133399,-0.0003634546219,-0.0007399679617,-0.0002472009441,-0.0003406673849,-0.000587868329,0.001889764347,-4.17840972e-05,0.001847980249,0.0006608704909,0.0005821912165,0.001243061707,0.001241409844,-5.426661614e-05,0.001187143228,0.0007271005651,-0.0003681442693,0.0003589562958,0.002248323856,-0.001541855862,0.0007064679933,0.0006965637855,-0.0005508768616,0.0001456869239,-0.000881965421,0.0002008531884,-0.0006811122326,-0.0005462909129,0.0002150494818,-0.0003312414311,-0.001077798493,0.0002417720568,-0.0008360264365,-0.001583028222,-0.0006368217706,-0.002219849992,4.043353666e-05,-0.0008144200567,-0.00077398652,-0.0009096087189,0.000134496144,-0.0007751125749,0.00204121302,0.0001472146443,0.002188427664,-0.0003623736555,-0.0003106241512,-0.0006729978067,0.0007743662114,-0.0001017605268,0.0006726056846,0.002434013156,-0.001808959313,0.0006250538433,0.0007193638006,-2.789302644e-05,0.0006914707742,0.00348712426,-0.002051258945,0.001435865315,-0.0006284753749,-0.0001598114827,-0.0007882868576,-0.001150881202,-5.416993853e-05,-0.001205051141,-0.0008374771201,-0.0002869331101,-0.00112441023,-0.002092403692,0.0004309991822,-0.00166140451,-0.003718258957,0.0006257692625,-0.003092489695,-0.002094325344,-0.000232437433,-0.002326762777,-0.00193599474,0.000750719144,-0.001185275596,-0.0004760678798,-0.0004535018003,-0.0009295696801
29.6,0.0004796393592,-0.0009180978006,-0.0004384584414,-0.0006978342451,-0.0009125433586,-0.001610377604,0.0009626720379,0.0002656754291,0.001228347467,-0.002604867388,-7.475591863e-05,-0.002679623306,-0.00138683486,-0.0002485024412,-0.001635337301,-0.000585793613,-0.0007435174791,-0.001329311092,0.0002299184184,-0.0006229322149,-0.0003930137966,0.0005040041245,-0.0005115289425,-7.524818035e-06,-0.000372962092,-0.0003601295906,-0.0007330916826,-0.0002123875924,-0.0003450690517,-0.0005574566441,0.001899274141,-4.613753724e-05,0.001853136604,0.0006501581065,0.000590606189,0.001240764295,0.001213941076,-4.187548792e-05,0.001172065588,0.0007300744087,-0.0003563273058,0.0003737471029,0.002253145636,-0.00154067345,0.0007124721859,0.0006973522098,-0.0005462959458,0.0001510562641,-0.0008821569607,0.000248472656,-0.0006336843047,-0.0005396940398,0.0002267406744,-0.0003129533655,-0.001057426368,0.0002511308449,-0.0008062955234,-0.001564619454,-0.0006293715961,-0.00219399105,4.447932512e-05,-0.0008152121827,-0.0007707328575,-0.0009109677071,0.0001383306872,-0.0007726370199,0.002045091872,0.0001422142386,0.002187306111,-0.0003653319356,-0.0003149717925,-0.0006803037281,0.0007749546767,-0.0001099324114,0.0006650222653,0.002436040516,-0.001807962542,0.0006280779737,0.0007180816566,-3.393435182e-05,0.0006841473048,0.003507470267,-0.002062290818,0.001445179449,-0.0006141623221,-0.0001690248533,-0.0007831871753,-0.001126149584,-7.034309687e-05,-0.001196492681,-0.0008241395937,-0.0002858833383,-0.001110022932,-0.002070425879,0.0004297899178,-0.001640635961,-0.003626679335,0.0005780068729,-0.003048672462,-0.002034628745,-0.0002569669986,-0.002291595743,-0.001915272227,0.000733812948,-0.001181459279,-0.0004329723452,-0.0004421435306,-0.0008751158758
29.7,0.0004644625145,-0.0009243623619,-0.0004598998474,-0.0006687750196,-0.000918650781,-0.001587425801,0.0009584583837,0.000264438462,0.001222896846,-0.002586353085,-7.387679517e-05,-0.00266022988,-0.00137811065,-0.0002489861715,-0.001627096821,-0.0005424031582,-0.0007408440998,-0.001283247258,0.0002486950393,-0.0006236831003,-0.000374988061,0.0005599312566,-0.0005222565127,3.767474395e-05,-0.0003689177579,-0.0003567983193,-0.0007257160772,-0.0001768974596,-0.000349780221,-0.0005266776807,0.001908996223,-5.080683396e-05,0.001858189389,0.0006424627673,0.0005969363352,0.001239399103,0.001187009796,-2.949240946e-05,0.001157517386,0.000733058099,-0.0003434587736,0.0003895993254,0.002258691335,-0.00153976547,0.000718925865,0.0006985220172,-0.0005411583055,0.0001573637118,-0.0008828260185,0.0002943385427,-0.0005884874757,-0.0005319336832,0.0002372107151,-0.0002947229682,-0.001038844252,0.000261977211,-0.000776867041,-0.001545777534,-0.0006223505485,-0.002168128083,4.856308116e-05,-0.0008159381908,-0.0007673751096,-0.0009087894922,0.0001366805157,-0.0007721089765,0.002048291886,0.000137391983,0.002185683869,-0.0003679826625,-0.0003191199168,-0.0006871025793,0.0007773077213,-0.0001199583826,0.0006573493387,0.002438046514,-0.001806789483,0.000631257031,0.0007155395697,-3.891986932e-05,0.0006766197004,0.003526505631,-0.002072725375,0.001453780256,-0.000598393503,-0.0001788626584,-0.0007772561614,-0.001104007836,-8.296874394e-05,-0.00118697658,-0.0008103907734,-0.0002848750687,-0.001095265842,-0.002046633181,0.0004268511499,-0.001619782031,-0.003534912561,0.0005313405023,-0.003003572059,-0.001972924482,-0.0002807363095,-0.002253660791,-0.00188981424,0.0007126736578,-0.001177140583,-0.0003854074521,-0.0004322656317,-0.0008176730838
29.8,0.0004493369435,-0.0009302112728,-0.0004808743292,-0.000641930762,-0.0009235069978,-0.00156543776,0.0009536232699,0.0002636053914,0.001217228661,-0.002569724516,-7.287309474e-05,-0.002642597611,-0.001369335969,-0.0002494748751,-0.001618810844,-0.0004998754045,-0.0007386145006,-0.001238489905,0.0002676927637,-0.0006244464951,-0.0003567537314,0.0006142527073,-0.0005313055418,8.294716554e-05,-0.0003644367411,-0.0003534733336,-0.0007179100747,-0.0001408201331,-0.0003547788098,-0.0004955989429,0.00191884376,-5.577385653e-05,0.001863069904,0.0006378529949,0.0006011422686,0.001238995263,0.001160724598,-1.726873786e-05,0.00114345586,0.0007360098873,-0.0003296426748,0.0004063672125,0.002264900474,-0.001539154023,0.0007257464511,0.0007000287368,-0.0005354244362,0.0001646043007,-0.0008841335298,0.0003380085084,-0.0005461250215,-0.0005231023862,0.0002464183481,-0.0002766840381,-0.0010221903,0.0002743514349,-0.0007478388653,-0.001526540962,-0.0006158200657,-0.002142361028,5.258608302e-05,-0.0008165926133,-0.0007640065303,-0.000903183502,0.0001295190955,-0.0007736644064,0.002050698442,0.0001327630574,0.002183461499,-0.0003704834624,-0.0003230665211,-0.0006935499835,0.0007812081356,-0.0001317152251,0.0006494929105,0.002439996569,-0.001805462008,0.0006345345605,0.0007117008143,-4.290609087e-05,0.0006687947235,0.003543845781,-0.002082415562,0.001461430219,-0.0005813024687,-0.0001892432574,-0.0007705457261,-0.001084552406,-9.190442355e-05,-0.00117645683,-0.0007962908644,-0.0002840002947,-0.001080291159,-0.002021509956,0.0004226011731,-0.001598908783,-0.003443705084,0.0004864528965,-0.002957252187,-0.001909815842,-0.0003032410749,-0.002213056917,-0.001859812122,0.0006874822009,-0.001172329921,-0.0003338156831,-0.0004239734632,-0.0007577891463
29.9,0.0004342495262,-0.0009356353973,-0.0005013858711,-0.0006174225225,-0.0009271242959,-0.001544546818,0.0009481054784,0.0002631905507,0.001211296029,-0.00255508479,-7.173119991e-05,-0.00262681599,-0.001360595514,-0.000249964829,-0.001610560343,-0.0004583234602,-0.0007368590289,-0.001195182489,0.0002868575603,-0.0006252029876,-0.0003383454273,0.0006666639256,-0.0005384619483,0.0001282019773,-0.0003595679573,-0.0003501664971,-0.0007097344543,-0.0001042407959,-0.0003600419271,-0.000464282723,0.001928742916,-6.102046967e-05,0.001867722446,0.0006363927649,0.0006032072595,0.001239600024,0.001135207083,-5.359237283e-06,0.001129847846,0.0007389222527,-0.0003150085431,0.0004239137096,0.002271720183,-0.001538859516,0.0007328606678,0.0007018302971,-0.0005290511589,0.0001727791383,-0.0008861752285,0.0003790192623,-0.0005071559662,-0.00051330363,0.0002543465775,-0.0002589570525,-0.001007569319,0.0002882812113,-0.0007192881075,-0.001506940765,-0.0006098440481,-0.002116784813,5.645900687e-05,-0.000817171856,-0.0007607128491,-0.0008942656824,0.0001168538399,-0.0007774118425,0.002052214711,0.0001283408375,0.002180555548,-0.0003730015894,-0.0003268101233,-0.0006998117127,0.0007864357897,-0.0001450408062,0.0006413949835,0.002441866811,-0.001804001562,0.0006378652484,0.0007065710385,-4.597428059e-05,0.0006605967579,0.003559141458,-0.002091225281,0.001467916177,-0.0005630280551,-0.0002000724387,-0.0007631004938,-0.001067826913,-9.706578057e-05,-0.001164892694,-0.0007818987571,-0.0002833247351,-0.001065223492,-0.001995528253,0.0004174252942,-0.001578102959,-0.003353793909,0.0004440974205,-0.002909696488,-0.0018459183,-0.0003240106113,-0.002169928911,-0.001825457129,0.0006584188397,-0.001167038289,-0.0002787189338,-0.0004173372401,-0.0006960561738
30.0,0.0004191885237,-0.0009406274315,-0.0005214389079,-0.0005953390491,-0.0009295349515,-0.001524874001,0.0009418588011,0.0002632055718,0.001205064373,-0.002542508249,-7.044027851e-05,-0.002612948527,-0.001351959437,-0.0002504527263,-0.001602412164,-0.0004178485052,-0.0007355899188,-0.001153438424,0.0003061462483,-0.000625933406,-0.0003197871577,0.0007169095263,-0.0005435441539,0.0001733653724,-0.000354351629,-0.0003468887823,-0.0007012404113,-6.723862581e-05,-0.0003655457039,-0.0004327843297,0.001938634313,-6.652876722e-05,0.001872105546,0.0006381370176,0.0006031387654,0.001241275783,0.001110590788,6.082257113e-06,0.001116673045,0.00074182239,-0.0002997101712,0.0004421122188,0.002279104045,-0.001538898952,0.0007402050929,0.0007038897113,-0.0005219940064,0.0001818957049,-0.0008889677661,0.0004168889859,-0.0004720787802,-0.000502650029,0.0002610044252,-0.0002416456038,-0.0009950460364,0.000303776088,-0.0006912699484,-0.001486999176,-0.0006044886356,-0.002091487811,6.010429629e-05,-0.0008176740209,-0.0007575697246,-0.0008821579104,9.872620762e-05,-0.0007834317028,0.002052763656,0.0001241369705,0.002176900627,-0.0003757087307,-0.0003303484191,-0.0007060571499,0.0007927723969,-0.0001597376317,0.0006330347651,0.002443645655,-0.00180242953,0.0006412161253,0.0007001947099,-4.822696663e-05,0.0006519677433,0.003572085751,-0.002099031546,0.001473054205,-0.0005437117309,-0.0002112458773,-0.0007549576082,-0.001053820755,-9.842882469e-05,-0.001152249579,-0.0007672725543,-0.0002828870276,-0.001050159582,-0.001969135047,0.0004116660078,-0.00155746904,-0.00326587694,0.0004050743517,-0.002860802588,-0.001781846604,-0.0003426204157,-0.00212446702,-0.001786936125,0.0006256606955,-0.001161275429,-0.0002207071622,-0.0004123913645,-0.0006330985267
30.1,0.0004041448355,-0.0009451823093,-0.0005410374738,-0.0005757371639,-0.0009307890049,-0.001506526169,0.0009348531475,0.0002636591937,0.001198512341,-0.002532039894,-6.89921302e-05,-0.002601032025,-0.00134348257,-0.0002509357494,-0.001594418319,-0.0003785377046,-0.0007348037251,-0.00111334143,0.0003255267775,-0.0006266186539,-0.0003010918764,0.0007647885766,-0.0005464081385,0.0002183804381,-0.0003488197677,-0.0003436500966,-0.0006924698643,-2.988670023e-05,-0.0003712651597,-0.0004011518599,0.001948473161,-7.228129635e-05,0.001876191865,0.0006431274306,0.0006009690718,0.001244096502,0.001087018289,1.690687933e-05,0.001103925168,0.0007447687813,-0.0002839229429,0.0004608458384,0.002287009475,-0.001539284486,0.0007477249889,0.0007061760605,-0.0005142090186,0.000191967042,-0.0008924390329,0.0004511223472,-0.0004413166857,-0.0004912619862,0.0002664278479,-0.0002248341382,-0.0009846409749,0.0003208226521,-0.0006638183227,-0.0014667288,-0.000599822016,-0.002066550816,6.345736658e-05,-0.0008180988126,-0.000754641446,-0.0008669945893,7.522154141e-05,-0.0007917730479,0.002052288596,0.0001201614473,0.002172450043,-0.0003787759886,-0.0003336777931,-0.0007124537817,0.0008000024594,-0.0001755765514,0.0006244259079,0.0024453333,-0.001800767549,0.0006445657515,0.0006926467385,-4.978322484e-05,0.0006428635137,0.003582417961,-0.002105726314,0.001476691647,-0.0005234955395,-0.0002226517109,-0.0007461472504,-0.001042470478,-9.603073038e-05,-0.001138501208,-0.0007524692365,-0.0002827010855,-0.001035170322,-0.001942741993,0.0004056162151,-0.001537125778,-0.003180589912,0.0003702053032,-0.002810384609,-0.001718206074,-0.0003587002009,-0.002076906275,-0.001744431227,0.0005893810964,-0.001155050131,-0.0001604242305,-0.0004091332562,-0.0005695574868
30.2,0.0003891124989,-0.0009492976198,-0.0005601851209,-0.0005586428287,-0.00093095223,-0.001489595059,0.0009270744133,0.0002645571164,0.00119163153,-0.002523696135,-6.738098475e-05,-0.00259107712,-0.001335205151,-0.000251411604,-0.001586616755,-0.0003404639457,-0.0007344840956,-0.001074948041,0.0003449768915,-0.0006272396064,-0.0002822627148,0.0008101573712,-0.0005469521828,0.0002632051884,-0.0003429978291,-0.0003404591433,-0.0006834569724,7.746896478e-06,-0.0003771741176,-0.0003694272211,0.001958228271,-7.826124312e-05,0.001879967028,0.000651388653,0.0005967551814,0.001248143834,0.00106463718,2.697408843e-05,0.001091611268,0.0007478449978,-0.0002678401731,0.0004800048246,0.002295394757,-0.001540022607,0.0007553721502,0.00070866322,-0.0005056537682,0.0002030094518,-0.0008964236021,0.0004812177454,-0.0004152058567,-0.0004792666206,0.0002706794778,-0.0002085871428,-0.0009763288621,0.0003393802016,-0.0006369486605,-0.001446131802,-0.0005959145762,-0.002042046378,6.646669627e-05,-0.0008184474201,-0.0007519807238,-0.0008489314948,4.648295749e-05,-0.0008024485374,0.002050752683,0.0001164227138,0.002167175397,-0.0003823689971,-0.0003367937327,-0.0007191627297,0.0008079115843,-0.0001923007729,0.0006156108114,0.002446939306,-0.001799037387,0.0006479019184,0.0006840211538,-5.077308459e-05,0.0006332480692,0.003589924734,-0.00211121688,0.001478707854,-0.0005025203221,-0.0002341731385,-0.0007366934605,-0.001033662981,-8.997031893e-05,-0.0011236333,-0.0007375447176,-0.0002827594492,-0.001020304167,-0.00191671965,0.0003995170201,-0.00151720263,-0.003098494414,0.0003403127294,-0.002758181684,-0.001655585495,-0.0003719389196,-0.002027524415,-0.001698122071,0.0005497497793,-0.001148372292,-9.854870868e-05,-0.0004075241028,-0.0005060728114
30.3,0.0003740886519,-0.0009529740065,-0.0005788853546,-0.0005440523781,-0.0009301042433,-0.001474156621,0.0009185235286,0.0002659019008,0.001184425429,-0.002517466378,-6.560337673e-05,-0.002583069755,-0.001327154331,-0.0002518785074,-0.001579032839,-0.0003036868138,-0.000734604462,-0.001038291276,0.0003644820503,-0.0006277770109,-0.0002632949606,0.0008529301914,-0.0005451219951,0.0003078081963,-0.0003369065791,-0.0003373232714,-0.0006742298505,4.559756996e-05,-0.0003832451943,-0.0003376476243,0.001967880572,-8.445252356e-05,0.001883428048,0.000662925062,0.0005905784859,0.001253503548,0.001043595685,3.61544464e-05,0.001079750131,0.0007511527483,-0.0002516690521,0.0004994836962,0.002304216956,-0.001541114057,0.0007631028981,0.000711327095,-0.0004962878823,0.0002150392127,-0.0009006650945,0.000506677264,-0.0003939878305,-0.0004667962292,0.0002738469697,-0.0001929492595,-0.0009700383091,0.0003593760594,-0.0006106622497,-0.001425199203,-0.0005928388359,-0.002018038039,6.909328801e-05,-0.0008187223163,-0.0007496290283,-0.0008281512092,1.272199471e-05,-0.0008154292145,0.002048137974,0.000112927819,0.002161065793,-0.0003866428288,-0.0003396920549,-0.0007263348837,0.0008162838757,-0.0002096297942,0.0006066540815,0.002448479656,-0.001797260772,0.0006512188843,0.000674420046,-5.133117649e-05,0.0006230888695,0.003594439844,-0.002115424108,0.001479015736,-0.0004809234646,-0.000245691251,-0.0007266147156,-0.001027239836,-8.040799445e-05,-0.001107647831,-0.0007225548222,-0.0002830356767,-0.001005590499,-0.001891396036,0.0003935600936,-0.001497835942,-0.003020075505,0.0003162068655,-0.00270386864,-0.001594549123,-0.0003820874156,-0.001976636539,-0.001648187694,0.0005069315452,-0.001141256149,-3.576971543e-05,-0.0004074931354,-0.0004432628509
30.4,0.0003590734443,-0.0009562155138,-0.0005971420695,-0.0005319336622,-0.0009283362989,-0.001460269961,0.0009092153862,0.0002676929181,0.001176908304,-0.00251331482,-6.365811007e-05,-0.00257697293,-0.001319345431,-0.0002523351218,-0.001571680553,-0.0002682537977,-0.0007351301569,-0.001003383955,0.000384033744,-0.0006282113158,-0.0002441775717,0.0008930782923,-0.0005409149894,0.0003521633029,-0.0003305631992,-0.0003342483041,-0.0006648115033,8.360325474e-05,-0.0003894499295,-0.0003058466748,0.001977421822,-9.083976976e-05,0.001886582052,0.0006777182366,0.0005825445628,0.001260262799,0.001024038741,4.433208982e-05,0.001068370831,0.0007548063272,-0.0002356267348,0.0005191795924,0.002313431449,-0.00154255431,0.0007708771382,0.0007141429314,-0.0004860734632,0.0002280694682,-0.000904825699,0.0005270187894,-0.0003778069096,-0.0004539852395,0.0002760395818,-0.0001779456577,-0.0009656523773,0.0003807008534,-0.0005849515239,-0.001403910726,-0.0005906683262,-0.001994579053,7.13101731e-05,-0.000818927049,-0.0007476168759,-0.0008048633821,-2.577708712e-05,-0.0008306404692,0.002044444724,0.0001096825502,0.002154127275,-0.0003917365582,-0.000342370482,-0.0007341070401,0.0008249008004,-0.0002272638657,0.0005976369347,0.002449975122,-0.001795459852,0.0006545152704,0.0006639451146,-5.158919904e-05,0.0006123559156,0.003595844796,-0.002118279683,0.001477565113,-0.0004588355447,-0.0002570882808,-0.0007159238255,-0.001023002602,-6.756347983e-05,-0.001090566082,-0.0007075560795,-0.0002834857622,-0.0009910418417,-0.00186705644,0.0003878921457,-0.001479164294,-0.002945744703,0.000298677186,-0.002647067517,-0.001535627523,-0.0003889583113,-0.001924585834,-0.0015948064,0.000461082617,-0.001133723783,2.723886281e-05,-0.000408944595,-0.0003817057322
30.5,0.0003440702608,-0.0009590297795,-0.0006149595187,-0.0005222268439,-0.0009257485806,-0.001447975425,0.0008991781832,0.0002699263512,0.001169104534,-0.002511181971,-6.154623142e-05,-0.002572728202,-0.001311782319,-0.000252780424,-0.001564562743,-0.0002342004454,-0.0007360202273,-0.0009702206726,0.0004036288324,-0.0006285224953,-0.0002248936629,0.0009306276815,-0.0005343817785,0.0003962459031,-0.0003239812513,-0.0003312384002,-0.0006552196515,0.0001217045262,-0.0003957591155,-0.0002740545894,0.00198685389,-9.74082736e-05,0.001889445617,0.0006957262809,0.000572782045,0.001268508326,0.001006105606,5.140661481e-05,0.001057512221,0.0007589296367,-0.0002199366733,0.0005389929634,0.002322992974,-0.001544334287,0.0007786586866,0.0007170842784,-0.000474975963,0.0002421083154,-0.0009084997308,0.0005417881028,-0.0003667116279,-0.0004409654357,0.0002773830674,-0.0001635823684,-0.0009630100756,0.0004032045199,-0.0005598055557,-0.001382235375,-0.0005894752044,-0.001971710579,7.310238686e-05,-0.000819066107,-0.0007459637201,-0.0007793017695,-6.865863829e-05,-0.0008479604078,0.0020396911,0.000106691519,0.002146382619,-0.000397767998,-0.0003448298786,-0.0007425978767,0.0008335445938,-0.0002448912226,0.0005886533712,0.002451451705,-0.001793658375,0.00065779333,0.0006526918625,-5.166637895e-05,0.0006010254836,0.003594071493,-0.002119724317,0.001474347176,-0.0004363760387,-0.0002682512216,-0.0007046272603,-0.001020719673,-5.170967336e-05,-0.001072429346,-0.0006926049301,-0.0002840498426,-0.0009766547727,-0.00184394061,0.000382618245,-0.001461322365,-0.002875844095,0.0002884832738,-0.002587360821,-0.001479308593,-0.0003924225645,-0.001871731158,-0.001538154821,0.0004123471166,-0.001125807704,8.984140444e-05,-0.0004117648837,-0.0003219234793
30.6,0.0003290861751,-0.0009614279754,-0.0006323418004,-0.0005148448763,-0.0009224473112,-0.001437292187,0.0008884531014,0.0002725952296,0.001161048331,-0.002510985965,-5.92709576e-05,-0.002570256923,-0.001304457196,-0.0002532135457,-0.001557670742,-0.0002015490273,-0.0007372297244,-0.0009387787517,0.0004232694964,-0.0006286900261,-0.0002054205297,0.0009656553822,-0.000525623436,0.0004400319462,-0.00031717007,-0.0003282960077,-0.0006454660777,0.0001598454383,-0.0004021433141,-0.0002422978758,0.001996188387,-0.0001041439544,0.001892044433,0.000716886077,0.0005614389713,0.001278325048,0.0009899293732,5.729370716e-05,0.00104722308,0.0007636548592,-0.0002048247384,0.0005588301208,0.002332857329,-0.001546441097,0.0007864162321,0.0007201242218,-0.0004629661087,0.0002571581132,-0.000911227975,0.0005505694337,-0.0003606585413,-0.0004278603825,0.0002780136056,-0.0001498467769,-0.0009619083217,0.0004266931334,-0.0005352151883,-0.001360132704,-0.0005893270651,-0.001949459769,7.446722262e-05,-0.0008191448221,-0.0007446775995,-0.0007517196602,-0.000115502137,-0.0008672217972,0.002033912871,0.0001039581972,0.002137871068,-0.0004048295662,-0.0003470747529,-0.0007519043191,0.0008420068678,-0.0002621992521,0.0005798076157,0.002452942138,-0.001791882871,0.0006610592677,0.0006407447235,-5.165795546e-05,0.000589086768,0.003589105797,-0.002119707841,0.001469397956,-0.0004136491905,-0.0002790754161,-0.0006927246066,-0.00102013488,-3.316275101e-05,-0.001053297631,-0.0006777553423,-0.0002846551089,-0.0009624104511,-0.001822235253,0.0003778021746,-0.001444433079,-0.002810650036,0.0002863425707,-0.002524307465,-0.001426029755,-0.0003924036001,-0.001818433355,-0.001478409076,0.0003608574357,-0.00111755164,0.0001514575745,-0.0004158278535,-0.0002643702791
