Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.3,0.0001102702063,-6.356070864e-05,4.67094977e-05,-0.0004561804498,-0.0003232413792,-0.000779421829,-3.297938149e-05,0.0001898126013,0.0001568332198,-0.0001137978735,-0.0002519951652,-0.0003657930387,0.000359569482,-0.000374275609,-1.470612703e-05,0.000887574776,-0.0007294130354,0.0001581617406,0.001005132088,-0.0004063194759,0.0005988126123,0.0006512099698,-0.0001304393173,0.0005207706525,0.001070108051,-5.313115565e-05,0.001016976895,0.000509400332,-0.0001624387805,0.0003469615516,0.0004200053829,8.124454642e-05,0.0005012499293,0.001075092919,-0.000475322606,0.000599770313,0.00153424221,-0.000537859931,0.0009963822786,0.001990618903,-0.00106633384,0.0009242850623,0.002128914746,-0.001333494893,0.0007954198529,0.001298367718,-0.0006379151866,0.000660452531,0.00096050967,-0.001134806722,-0.0001742970516,0.0004881861496,-0.0001050232462,0.0003831629034,0.0001470754063,0.0002079055283,0.0003549809346,0.0002789597043,-0.0004321037256,-0.0001531440213,3.490524794e-05,-0.0003526138325,-0.0003177085846,-0.0003169067122,-0.0001083314068,-0.000425238119,-2.893886545e-05,0.0001025119504,7.357308495e-05,-0.0005640621723,8.99862041e-05,-0.0004740759682,0.001447444778,-0.001299800731,0.0001476440468,0.00112215041,-0.001369187898,-0.0002470374881,0.001442266083,-0.001427415988,1.485009514e-05,0.002224817833,-0.001875435645,0.0003493821879,0.0004099543112,-0.0005301994227,-0.0001202451115,-0.0005508809911,0.0002895413355,-0.0002613396557,-0.0003952020956,5.601412974e-07,-0.0003946419543,-0.0008510322702,0.0003114034872,-0.000539628783,-0.0006515229582,0.0008619487897,0.0002104258316,-0.0001758555968,5.407882926e-05,-0.0001217767675,-0.0002304219943,8.456505136e-05,-0.0001458569429,0.0004615743122,0.0001910942788,0.000652668591
33.4,9.829368136e-05,-6.299090715e-05,3.530277421e-05,-0.0004499576313,-0.0003274550413,-0.0007774126726,-3.110141094e-05,0.0001892429596,0.0001581415487,-0.0001047326054,-0.0002561612809,-0.0003608938863,0.0003745597516,-0.0003767584612,-2.198709537e-06,0.0009073252892,-0.0007305710059,0.0001767542833,0.001032138968,-0.0004059847525,0.0006261542151,0.000687703224,-0.0001278171133,0.0005598861107,0.00108479057,-5.172302507e-05,0.001033067545,0.0005312275765,-0.0001632817137,0.0003679458628,0.0004292421141,7.631798182e-05,0.0005055600959,0.001102481748,-0.0004739656192,0.0006285161283,0.001562686419,-0.0005472207687,0.00101546565,0.002023282527,-0.001070878835,0.0009524036924,0.002149175618,-0.001337089572,0.0008120860459,0.001337990281,-0.0006390007526,0.0006989895285,0.001010016181,-0.001143949283,-0.000133933102,0.0005087884897,-0.0001030226198,0.0004057658699,0.0001963123582,0.0001928678904,0.0003891802485,0.0002977877259,-0.0004302353645,-0.0001324476387,4.103039104e-05,-0.0003562179907,-0.0003151875997,-0.0003187333753,-9.758412865e-05,-0.000416317504,-2.784319487e-05,0.0001019097426,7.406654772e-05,-0.0005720478785,9.109045635e-05,-0.0004809574221,0.001475012056,-0.001307274795,0.0001677372614,0.001150529699,-0.001378012957,-0.0002274832583,0.001487394363,-0.001439194246,4.820011712e-05,0.002249617251,-0.001879395099,0.0003702221526,0.0004430894156,-0.0005307283029,-8.763888727e-05,-0.0005295007782,0.0002729911986,-0.0002565095796,-0.0003449455173,-9.895153327e-06,-0.0003548406706,-0.0008355268053,0.0003007259617,-0.0005348008436,-0.0006051631033,0.0008967377456,0.0002915746423,-0.0001542500151,5.477753843e-05,-9.947247671e-05,-0.0002049189735,8.606975718e-05,-0.0001188492164,0.0004736863118,0.0001955517363,0.0006692380481
33.5,8.546392548e-05,-6.234701887e-05,2.311690661e-05,-0.000445098653,-0.0003311102818,-0.0007762089348,-2.946761732e-05,0.000188698963,0.0001592313457,-9.601177134e-05,-0.0002603010179,-0.0003563127892,0.0003891659208,-0.0003793017744,9.864146359e-06,0.0009263166405,-0.000731809651,0.0001945069895,0.001058847903,-0.0004057951698,0.0006530527328,0.0007238080722,-0.0001253144962,0.000598493576,0.001099035771,-5.044571974e-05,0.001048590051,0.0005525100364,-0.0001640901695,0.0003884198669,0.0004382122755,7.140904628e-05,0.0005096213218,0.001130209325,-0.000472021365,0.0006581879601,0.001590848389,-0.0005565135464,0.001034334843,0.00205630564,-0.001075828428,0.0009804772112,0.002169055385,-0.001340587817,0.0008284675683,0.001377707491,-0.0006401958686,0.0007375116227,0.001057857697,-0.001150431775,-9.25740784e-05,0.000529432407,-0.0001015307672,0.0004279016397,0.0002448396023,0.0001773762119,0.0004222158141,0.0003154473865,-0.0004281590113,-0.0001127116248,4.682790421e-05,-0.0003597811557,-0.0003129532515,-0.0003210218804,-8.633604241e-05,-0.0004073579228,-2.681042756e-05,0.0001014586974,7.46482698e-05,-0.000579899678,9.210949114e-05,-0.0004877901869,0.00150178692,-0.001314647946,0.000187138974,0.001179079063,-0.001387083485,-0.0002080044226,0.001533441951,-0.001450875705,8.256624662e-05,0.002275262676,-0.001884288804,0.0003909738716,0.000475723834,-0.0005310561082,-5.533227419e-05,-0.0005085074007,0.0002554330725,-0.0002530743282,-0.0002948875419,-1.998403969e-05,-0.0003148715815,-0.0008216510904,0.000290126665,-0.0005315244254,-0.0005545507714,0.0009232559688,0.0003687051973,-0.0001358335972,5.568639913e-05,-8.014719805e-05,-0.000181958328,8.93885493e-05,-9.256977871e-05,0.0004844636696,0.0001988551179,0.0006833187875
33.6,7.177671828e-05,-6.162741792e-05,1.014930035e-05,-0.0004416085869,-0.0003341715568,-0.0007757801438,-2.808375843e-05,0.0001881799762,0.0001600962177,-8.763984502e-05,-0.0002644021013,-0.0003520419464,0.000403350227,-0.0003818985199,2.145170709e-05,0.0009445576494,-0.0007331481591,0.0002114094902,0.001085240503,-0.0004057631488,0.0006794773538,0.0007595685722,-0.0001229535778,0.0006366149944,0.001112839763,-4.930180273e-05,0.00106353796,0.0005732166381,-0.0001648654124,0.0004083512257,0.0004469177316,6.653262308e-05,0.0005134503546,0.001158306035,-0.0004694614065,0.0006888446287,0.001618637555,-0.0005656753772,0.001052962178,0.002089623972,-0.001081177499,0.001008446473,0.002188515351,-0.001343994443,0.0008445209079,0.001417456155,-0.0006414927027,0.0007759634526,0.001104094172,-0.001154324615,-5.023044301e-05,0.0005501124168,-0.0001005580757,0.0004495543411,0.0002924100763,0.0001616293493,0.0004540394255,0.0003319119431,-0.0004258949879,-9.398304475e-05,5.229777286e-05,-0.0003632977727,-0.0003109999998,-0.0003237314257,-7.468203121e-05,-0.000398413457,-2.582468202e-05,0.000101158917,7.5334235e-05,-0.0005876235836,9.307270261e-05,-0.000494550881,0.001527685742,-0.001321878363,0.0002058073787,0.001207722506,-0.001396366718,-0.0001886442119,0.001580291435,-0.001462413667,0.0001178777684,0.002301642874,-0.001890072765,0.0004115701097,0.000507796461,-0.0005311785551,-2.338209414e-05,-0.0004880624263,0.0002370717485,-0.0002509906778,-0.0002451984808,-2.955103485e-05,-0.0002747495157,-0.0008094677168,0.0002797017797,-0.0005297659371,-0.0004994758075,0.0009409291565,0.000441453349,-0.0001205945424,5.676893407e-05,-6.382560838e-05,-0.0001614061586,9.431368242e-05,-6.709247622e-05,0.0004939904231,0.0002008218212,0.0006948122444
33.7,5.723145837e-05,-6.083017491e-05,-3.598716541e-06,-0.0004394866838,-0.0003366117259,-0.0007760984097,-2.695428768e-05,0.0001876856988,0.0001607314112,-7.962216711e-05,-0.0002684522711,-0.0003480744382,0.0004170750689,-0.0003845416511,3.25334178e-05,0.0009620553078,-0.0007346041837,0.0002274511241,0.00111129469,-0.0004058994705,0.0007053952197,0.0007950327749,-0.0001207548087,0.0006742779662,0.001126199709,-4.829326211e-05,0.001077906446,0.0005933145076,-0.000165607473,0.0004277070346,0.0004553620778,6.170266026e-05,0.0005170647381,0.001186810205,-0.0004662668781,0.0007205433271,0.001645967958,-0.00057464213,0.001071325828,0.002123169121,-0.001086917541,0.00103625158,0.002207517094,-0.001347311237,0.0008602058564,0.001457169278,-0.0006428821812,0.0008142870964,0.001148790582,-0.001155717129,-6.926547134e-06,0.000570807015,-0.0001001003469,0.000470706668,0.0003387842531,0.0001458267729,0.000484611026,0.0003471558621,-0.0004234626635,-7.630680139e-05,5.744232512e-05,-0.0003667630208,-0.0003093206957,-0.0003268304489,-6.272059898e-05,-0.0003895510479,-2.486716995e-05,0.0001010092377,7.614206773e-05,-0.0005952259779,9.401222046e-05,-0.0005012137575,0.001552641177,-0.001328936104,0.0002237050725,0.001236386667,-0.00140582799,-0.0001694413229,0.001627805686,-0.001473750213,0.000154055473,0.002328647076,-0.001896693509,0.0004319535679,0.0005392532106,-0.00053109535,8.157860577e-06,-0.0004683267485,0.000218117448,-0.0002502093005,-0.000196040856,-3.845413558e-05,-0.0002344949916,-0.000799037281,0.0002695517345,-0.0005294855465,-0.0004398821383,0.0009493793656,0.0005094972273,-0.0001084923103,5.796954201e-05,-5.052276824e-05,-0.0001431225028,0.0001006440734,-4.247842934e-05,0.0005023455458,0.0002012821166,0.0007036276624
33.8,4.183171318e-05,-5.995289868e-05,-1.81211855e-05,-0.0004387270577,-0.0003384122825,-0.0007771393401,-2.608177098e-05,0.000187216394,0.000161134623,-7.196440514e-05,-0.0002724392598,-0.0003444036649,0.0004303036003,-0.0003872240877,4.307951257e-05,0.0009788148248,-0.0007361941068,0.0002426207179,0.001136984869,-0.0004062133167,0.0007307715519,0.0008302495358,-0.0001187354,0.0007115141357,0.001139114118,-4.742155756e-05,0.001091692561,0.000612769954,-0.0001663150721,0.0004464548819,0.000463550647,5.693212782e-05,0.0005204827748,0.00121576734,-0.0004624306904,0.0007533366497,0.001672758877,-0.0005833486934,0.001089410183,0.00215686919,-0.001093036102,0.001063833088,0.002226023107,-0.00135053722,0.0008754858863,0.001496775218,-0.000644352891,0.0008524223268,0.001192016286,-0.001154715108,3.730117866e-05,0.0005914779919,-0.0001001386868,0.0004913393051,0.0003837351099,0.0001301626157,0.0005138977256,0.00036115578,-0.0004208808239,-5.97250438e-05,6.226681311e-05,-0.0003701726752,-0.000307905862,-0.0003302948492,-5.0557037e-05,-0.0003808518862,-2.391612537e-05,0.0001010072726,7.709114718e-05,-0.0006027128201,9.49622229e-05,-0.0005077505972,0.001576603994,-0.001335803657,0.0002408003368,0.001265001692,-0.001415430846,-0.0001504291544,0.001675828623,-0.001484816096,0.0001910125272,0.002356166941,-0.001904089307,0.0004520776338,0.0005700483056,-0.0005308111545,3.923715113e-05,-0.0004494583938,0.000198782107,-0.0002506762868,-0.0001475685272,-4.656811226e-05,-0.0001941366394,-0.0007904163299,0.0002597773805,-0.0005306389493,-0.0003758744816,0.0009484316719,0.0005725571903,-9.946083438e-05,5.921447104e-05,-4.024636334e-05,-0.0001269665004,0.000108191793,-1.877470743e-05,0.0005096008052,0.0002000830704,0.0007096838756
33.9,2.558577565e-05,-5.899265463e-05,-3.340687898e-05,-0.0004393193776,-0.0003395635143,-0.0007788828919,-2.546632801e-05,0.0001867731159,0.0001613067878,-6.467198401e-05,-0.0002763507454,-0.0003410227294,0.0004430002791,-0.000389938693,5.306158617e-05,0.000994839369,-0.0007379329613,0.0002569064078,0.001162282161,-0.0004067123767,0.0007555697845,0.0008652658157,-0.0001169086314,0.0007483571842,0.001151583058,-4.668766196e-05,0.001104895396,0.0006315494589,-0.0001669857127,0.0004645637462,0.0004714904697,5.223299619e-05,0.0005237234659,0.001245229167,-0.000457959969,0.0007872691979,0.001698935756,-0.0005917295,0.001107206256,0.0021906496,-0.001099516633,0.001091132967,0.002243997393,-0.001353669146,0.0008903282471,0.001536197097,-0.0006458904296,0.0008903066669,0.001233844413,-0.00115143857,8.240584252e-05,0.0006120707643,-0.0001006402734,0.0005114304908,0.000427051675,0.0001148208948,0.0005418725699,0.0003738916569,-0.0004181684806,-4.427682366e-05,6.677988621e-05,-0.0003735230262,-0.00030674314,-0.0003341063557,-3.830514899e-05,-0.0003724115047,-2.294693518e-05,0.000101149469,7.82025338e-05,-0.0006100891146,9.595826202e-05,-0.0005141308526,0.001599544016,-0.001342476126,0.00025706789,0.001293501941,-0.001425137313,-0.0001316353718,0.001724186801,-0.0014955317,0.000228655101,0.00238409783,-0.001912191447,0.0004719063827,0.0006001457475,-0.0005303370024,6.980874509e-05,-0.0004316112543,0.000179275974,-0.0002523352803,-9.992568119e-05,-5.378767342e-05,-0.0001537133546,-0.0007836545765,0.0002504743488,-0.0005331802277,-0.0003077220937,0.0009381156813,0.0006303935876,-9.341345382e-05,6.041509017e-05,-3.299836365e-05,-0.0001128007978,0.000116785309,3.984511219e-06,0.000515818573,0.0001970926429,0.000712911216
34.0,8.507097445e-06,-5.794595704e-05,-4.943885959e-05,-0.0004412496314,-0.000340064594,-0.0007813142254,-2.510524239e-05,0.0001863579137,0.0001612526713,-5.774964794e-05,-0.0002801743252,-0.0003379239732,0.0004551311899,-0.0003926782568,6.245293304e-05,0.001010129548,-0.0007398342156,0.0002702953323,0.00118715463,-0.0004074030177,0.000779751612,0.000900124174,-0.0001152841509,0.0007848400231,0.001163608114,-4.609210014e-05,0.001117516013,0.0006496204444,-0.0001676158801,0.0004820045642,0.0004791900875,4.761622927e-05,0.0005268063168,0.001275252644,-0.0004528786608,0.0008223739836,0.001724431332,-0.0005997194548,0.001124711878,0.002224433864,-0.001106338739,0.001118095125,0.002261405795,-0.001356702023,0.0009047037721,0.001575352369,-0.0006474772622,0.0009278751066,0.001274350784,-0.001146020236,0.0001283305488,0.0006325154368,-0.0001015598671,0.0005309555697,0.0004685406691,9.997241101e-05,0.0005685130801,0.0003853478357,-0.0004153457646,-2.999792885e-05,7.099384904e-05,-0.0003768108438,-0.0003058169947,-0.0003382507555,-2.608747467e-05,-0.0003643382302,-2.193247018e-05,0.0001014311812,7.949871104e-05,-0.0006173584218,9.703632365e-05,-0.0005203220981,0.001621449389,-0.00134896043,0.000272488959,0.001321826265,-0.001434908363,-0.000113082098,0.001772692002,-0.001505809381,0.0002668826212,0.002412340067,-0.001920926203,0.0004914138649,0.0006295206853,-0.0005296918899,9.982879542e-05,-0.0004149347018,0.0001598046706,-0.0002551300312,-5.324582594e-05,-6.002961013e-05,-0.0001132754361,-0.0007787924168,0.0002417270608,-0.000537065356,-0.0002358595056,0.0009186622909,0.0006828027853,-9.024984548e-05,6.147348261e-05,-2.877636288e-05,-0.000100494932,0.0001262689627,2.577403072e-05,0.0005210492947,0.000192203637,0.0007132529317
34.1,-9.385464593e-06,-5.6808811e-05,-6.619427559e-05,-0.0004445009491,-0.0003399235156,-0.0007844244647,-2.499277805e-05,0.0001859739838,0.0001609812058,-5.120123353e-05,-0.0002838975625,-0.000335098796,0.0004666641634,-0.0003954354909,7.122867257e-05,0.001024682668,-0.000741909327,0.000282773341,0.001211567541,-0.0004082905364,0.0008032770042,0.0009348603622,-0.0001138692228,0.0008209911395,0.001175192191,-4.563497821e-05,0.001129557213,0.0006669518104,-0.0001682012934,0.0004987505171,0.000486659279,4.309179368e-05,0.0005297510727,0.001305899024,-0.0004472296628,0.0008586693608,0.001749186715,-0.000607255251,0.001141931464,0.00225814417,-0.001113478469,0.0011446657,0.002278216148,-0.001359629571,0.0009185865765,0.001614152612,-0.0006490930075,0.000965059604,0.001313612025,-0.001138604344,0.0001750076813,0.000652728217,-0.0001028416454,0.0005498865716,0.0005080264924,8.577300113e-05,0.0005937994935,0.0003955139073,-0.0004124345414,-1.692063406e-05,7.492473627e-05,-0.000380033363,-0.0003051086267,-0.000342716258,-1.40334974e-05,-0.0003567497554,-2.084346165e-05,0.0001018467522,8.100329055e-05,-0.0006245223241,9.823162196e-05,-0.0005262907022,0.001642324233,-0.001355273328,0.0002870509049,0.00134991786,-0.001444704552,-9.478669198e-05,0.001821145105,-0.001515557005,0.0003055881002,0.002440800645,-0.001930217709,0.0005105829367,0.0006581603098,-0.0005289040712,0.0001292562386,-0.0003995737528,0.0001405668094,-0.0002590069434,-7.651043388e-06,-6.523346181e-05,-7.28845052e-05,-0.0007758589494,0.0002336031878,-0.0005422557617,-0.0001608803663,0.0008904932157,0.0007296128495,-8.986421502e-05,6.228972755e-05,-2.757448748e-05,-8.992688769e-05,0.0001364984507,4.657156304e-05,0.0005253288014,0.0001853373412,0.0007106661426
34.2,-2.80675184e-05,-5.557678639e-05,-8.364430479e-05,-0.0004490543874,-0.0003391566565,-0.0007882110439,-2.512008292e-05,0.0001856257473,0.0001605056644,-4.502957973e-05,-0.0002875081198,-0.0003325376995,0.0004775689552,-0.000398203034,7.936592118e-05,0.001038491896,-0.0007441668898,0.0002943250065,0.001235483889,-0.0004093794723,0.0008261044163,0.0009695009401,-0.0001126703684,0.0008568305717,0.001186339418,-4.531600432e-05,0.001141023414,0.0006835143925,-0.000168737181,0.0005147772114,0.0004939088805,3.866868008e-05,0.0005325775606,0.001337233047,-0.0004410756635,0.0008961573835,0.001773152293,-0.0006142768054,0.001158875487,0.00229170182,-0.001120908235,0.001170793585,0.00229439846,-0.001362444567,0.0009319538936,0.001652503985,-0.0006507152099,0.001001788776,0.001351703067,-0.001129345375,0.0002223576915,0.0006726132056,-0.0001044211183,0.0005681920873,0.0005453504757,7.236255286e-05,0.0006177130286,0.0004043854747,-0.0004094586423,-5.073167635e-06,7.859233107e-05,-0.0003831882902,-0.0003045959592,-0.0003474923272,-2.275416414e-06,-0.0003497677436,-1.964876221e-05,0.0001023895864,8.274082422e-05,-0.0006315799127,9.95773817e-05,-0.000532002531,0.001662185984,-0.001361439007,0.0003007469774,0.001377724118,-0.001454486798,-7.676268024e-05,0.00186934141,-0.001524682253,0.0003446591575,0.002469395321,-0.001939991222,0.000529404099,0.0006860640569,-0.000528011644,0.0001580524129,-0.0003856691022,0.0001217519297,-0.0002639171725,3.674862595e-05,-6.936120121e-05,-3.261257525e-05,-0.000774869918,0.0002261485844,-0.0005487213336,-8.352045041e-05,0.0008542015182,0.0007706810678,-9.215323951e-05,6.276968067e-05,-2.938355884e-05,-8.098249384e-05,0.0001473335311,6.635103726e-05,0.0005286766138,0.0001764464889,0.0007051231027
34.3,-4.750905098e-05,-5.424512777e-05,-0.0001017541787,-0.00045488964,-0.0003377877695,-0.0007926774096,-2.547506942e-05,0.0001853188271,0.0001598437577,-3.923646659e-05,-0.0002909939566,-0.0003302304232,0.0004878176555,-0.0004009734659,8.684418967e-05,0.00105154551,-0.0007466114428,0.0003049340673,0.001258865249,-0.0004106739145,0.0008481913343,0.00100406063,-0.0001116945461,0.0008923660839,0.001197055208,-4.51345136e-05,0.001151920694,0.0006992813844,-0.0001692185787,0.0005300628057,0.0005009507796,3.435492008e-05,0.0005353056997,0.001369322282,-0.0004344984149,0.000934823867,0.001796288497,-0.00062072862,0.001175559877,0.002325027752,-0.001128596372,0.00119643138,0.002309925185,-0.001365139092,0.0009447860928,0.001690308792,-0.0006523206378,0.001037988154,0.001388694421,-0.001118406909,0.0002702875123,0.0006920649565,-0.0001062273271,0.0005858376294,0.0005803703317,5.986444502e-05,0.0006402347767,0.0004119648823,-0.0004064438072,5.521075144e-06,8.202017985e-05,-0.0003862738387,-0.0003042536589,-0.0003525689364,9.05777222e-06,-0.0003435111642,-1.83154893e-05,0.0001030521971,8.473670776e-05,-0.0006385273754,0.0001011037528,-0.0005374236225,0.001681063748,-0.001367487061,0.0003135766876,0.001405196697,-0.001464217145,-5.902044774e-05,0.001917077316,-0.001533097407,0.0003839799096,0.00249805078,-0.001950176061,0.0005478747183,0.0007132430825,-0.0005270621922,0.0001861808903,-0.0003733562605,0.0001035382117,-0.0002698180487,7.985612808e-05,-7.239678581e-05,7.45934227e-06,-0.0007758250554,0.0002193826763,-0.000556442379,-4.62948397e-06,0.000810523619,0.000805894135,-9.702247766e-05,6.28317049e-05,-3.419077276e-05,-7.355320941e-05,0.0001586304111,8.507720172e-05,0.0005310960406,0.0001655174439,0.0006966134845
34.4,-6.767444478e-05,-5.280891731e-05,-0.0001204833621,-0.000461985702,-0.0003358464854,-0.0007978321874,-2.604232675e-05,0.0001850598973,0.0001590175706,-3.382259011e-05,-0.0002943435613,-0.0003281661515,0.0004973852325,-0.0004037393341,9.364589839e-05,0.001063826349,-0.0007492421401,0.0003145842085,0.001281672732,-0.0004121777362,0.0008694949958,0.001038539461,-0.0001109495397,0.000927589921,0.001207346336,-4.508950688e-05,0.00116225683,0.0007142285936,-0.0001696406398,0.0005445879537,0.0005077979856,3.015758635e-05,0.0005379555719,0.001402236259,-0.000427596704,0.0009746395545,0.001818566577,-0.0006265611004,0.001192005476,0.002358043424,-0.001136506788,0.001221536636,0.002324771395,-0.00136770469,0.0009570667052,0.001727467863,-0.0006538867988,0.001073581064,0.001424649315,-0.001105961323,0.0003186879917,0.0007109719749,-0.0001081855312,0.0006027864437,0.0006129601508,4.838522006e-05,0.0006613453708,0.0004182617347,-0.0004034173514,1.484438327e-05,8.523553386e-05,-0.0003892887897,-0.0003040532559,-0.0003579356855,1.984547953e-05,-0.000338090206,-1.680917294e-05,0.0001038262261,8.70170532e-05,-0.0006453577842,0.0001028368545,-0.0005425209297,0.001698997751,-0.001373451016,0.0003255467348,0.00143229157,-0.001473859233,-4.156766368e-05,0.001964157715,-0.001540724359,0.000423433356,0.002526706431,-0.001960707766,0.0005659986652,0.0007397191531,-0.0005261115469,0.0002136076062,-0.0003627635817,8.608974508e-05,-0.0002766738367,0.0001215889012,-7.434593746e-05,4.724296376e-05,-0.0007787052265,0.0002132949448,-0.0005654102817,7.486546177e-05,0.000760303933,0.0008351693948,-0.000104390847,6.241123082e-05,-4.197961622e-05,-6.753337532e-05,0.0001702359253,0.00010270255,0.0005325754893,0.0001525720503,0.0006851475396
34.5,-8.852271402e-05,-5.126330676e-05,-0.0001397860208,-0.0004703214449,-0.0003333666708,-0.0008036881157,-2.680321566e-05,0.0001848563989,0.0001580531832,-2.878766667e-05,-0.0002975462038,-0.0003263338704,0.0005062500071,-0.0004064932086,9.975679856e-05,0.001075311475,-0.0007520514682,0.0003232600066,0.001303867724,-0.0004138947249,0.0008899729995,0.001072920419,-0.0001104438548,0.0009624765638,0.0012172209,-4.517969811e-05,0.001172041202,0.0007283344217,-0.0001699989544,0.0005583354673,0.0005144646482,2.608278236e-05,0.0005405474306,0.001436044765,-0.0004204832435,0.001015561522,0.001839969374,-0.0006317317809,0.001208237593,0.002390671981,-0.001144598975,0.001246073005,0.002338914802,-0.001370132498,0.0009687823039,0.001763883047,-0.0006553932557,0.001108489791,0.00145962066,-0.001092190404,0.0003674302555,0.0007292208121,-0.0001102201544,0.0006190006577,0.0006430106693,3.801425436e-05,0.0006810249237,0.000423292868,-0.0004004074619,2.288540611e-05,8.826913208e-05,-0.0003922325494,-0.0003039634173,-0.0003635800352,2.997732294e-05,-0.0003336027122,-1.509402355e-05,0.0001047024527,8.960842912e-05,-0.000652061274,0.0001047980469,-0.0005472632271,0.001716039025,-0.001379367083,0.0003366719414,0.001458968738,-0.001483378395,-2.440965671e-05,0.00201040293,-0.001547499135,0.0004629037955,0.002555315191,-0.001971529086,0.0005837861054,0.0007655231666,-0.000525221925,0.0002403012417,-0.0003540096221,6.955368045e-05,-0.0002844559416,0.000161880659,-7.523602174e-05,8.664463727e-05,-0.0007834705253,0.000207843691,-0.0005756268343,0.0001539999578,0.000704455236,0.0008584551938,-0.0001141935493,6.146326281e-05,-5.273028644e-05,-6.281806134e-05,0.0001819840843,0.000119166023,0.0005330899263,0.0001376693191,0.0006707592454
34.6,-0.0001100079944,-4.960381849e-05,-0.0001596118129,-0.0004798760253,-0.0003303849764,-0.0008102610017,-2.773622328e-05,0.0001847161541,0.0001569799308,-2.413071421e-05,-0.0003005921832,-0.0003247228975,0.0005143939511,-0.000409227762,0.0001051661892,0.001085972141,-0.0007550242879,0.0003309478528,0.001325412266,-0.0004158285898,0.000909583676,0.001107168251,-0.000110186348,0.0009969819032,0.00122668812,-4.540355815e-05,0.001181284562,0.0007415796145,-0.0001702898863,0.0005712897282,0.0005209659668,2.213564136e-05,0.0005431016082,0.001470814806,-0.0004132805308,0.001057534275,0.00186049185,-0.0006362062001,0.00122428565,0.002422839201,-0.001152828154,0.001270011046,0.002352335612,-0.001372413409,0.0009799222024,0.001799459236,-0.0006568226235,0.001142636612,0.001493647575,-0.001077285678,0.0004163618975,0.0007467001951,-0.0001122575867,0.0006344426084,0.0006704292465,2.882329056e-05,0.000699252537,0.0004270816289,-0.0003974422116,2.963941727e-05,9.115478296e-05,-0.0003951051731,-0.0003039503901,-0.0003694845969,3.93511283e-05,-0.0003301334686,-1.313341083e-05,0.0001056708032,9.253739235e-05,-0.0006586258168,0.0001070036377,-0.0005516221791,0.001732248801,-0.001385273058,0.0003469757434,0.0014851917,-0.001492741653,-7.54995266e-06,0.002055653866,-0.001553374935,0.0005022789305,0.002583842381,-0.001982589251,0.0006012531293,0.0007906933081,-0.0005244596754,0.0002662336327,-0.0003472003663,5.40576994e-05,-0.0002931426669,0.0002006828087,-7.511570679e-05,0.0001255671019,-0.0007900603386,0.0002029579978,-0.0005871023408,0.0002318085769,0.0006439212866,0.0008757298635,-0.0001263840832,5.996389593e-05,-6.642018728e-05,-5.930229638e-05,0.0001936944906,0.0001343921942,0.0005326025474,0.0001209060059,0.0006535085532
