Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.0,0.0002635224182,-0.001069175902,-0.0008056534836,-0.0003734866383,-0.0002426249994,-0.0006161116377,0.001589289346,-0.0003672572478,0.001222032098,0.001084283587,0.0001016721972,0.001185955784,0.0007789518098,-0.0008449181821,-6.596637231e-05,-0.0001960499005,-0.0001419812101,-0.0003380311106,0.0005041239643,-0.0006536546224,-0.0001495306581,-0.0007934294109,0.0003344560693,-0.0004589733417,0.001089386296,-0.001004901589,8.44847063e-05,0.0004352348155,-0.0003851351644,5.009965115e-05,0.001327129336,-0.0007847693135,0.0005423600226,0.001390297694,-0.0002427193504,0.001147578344,-0.001338470025,-0.0001082341456,-0.00144670417,-0.000767036185,0.0001807931487,-0.0005862430363,-0.002792176217,0.0002084858602,-0.002583690356,-0.00135793369,0.0003825063746,-0.0009754273154,-0.001830043527,0.0004857997778,-0.00134424375,-0.0002541142817,-0.0003239206933,-0.000578034975,-0.001090073891,0.0001220831356,-0.0009679907549,-0.002774252412,0.0007500170394,-0.002024235373,-0.0006730090566,0.0005973822957,-7.562676084e-05,-0.002756547319,-4.449623881e-05,-0.002801043557,0.0009427013689,-0.0005894447678,0.0003532566012,0.001438723062,0.0001804489969,0.001619172059,-0.003021378754,0.000989692665,-0.002031686089,-0.003616558464,0.001447865792,-0.002168692672,0.0001683272195,3.690283151e-05,0.000205230051,-0.005356895107,0.001739926374,-0.003616968733,-0.001894068517,0.0005035556669,-0.00139051285,-0.001471697965,0.0008650213035,-0.0006066766619,-0.002523375639,0.0001452427522,-0.002378132887,-0.001984913953,-0.0001637616275,-0.002148675581,0.0007412839861,-0.0006455991394,9.568484671e-05,-0.00136183902,0.0005074179093,-0.0008544211109,0.0004220721758,0.0008619016731,0.001283973849,0.001576642833,-0.0007920450566,0.0007845977763
37.1,0.0001981496827,-0.001068518537,-0.0008703688546,-0.0004131752058,-0.0002470525365,-0.0006602277423,0.001549243295,-0.000366209388,0.001183033907,0.001076003693,0.0001074798463,0.001183483539,0.00079397627,-0.0008370670367,-4.309076678e-05,-0.0002269320029,-0.0001183822927,-0.0003453142956,0.0004792324724,-0.0006429489853,-0.0001637165129,-0.0008143310283,0.0003451907164,-0.0004691403119,0.001076595247,-0.000991372861,8.522238639e-05,0.0004656359917,-0.0003793054077,8.6330584e-05,0.001330853558,-0.000777424593,0.0005534289653,0.00126739392,-0.0002084036451,0.001058990275,-0.00140529702,-0.0001028956572,-0.001508192677,-0.0007849728556,0.000187420132,-0.0005975527236,-0.002819939187,0.0002090068086,-0.002610932378,-0.001438349311,0.0003910086101,-0.001047340701,-0.001863722953,0.0005209441334,-0.00134277882,-0.0003253752094,-0.0003152338465,-0.0006406090558,-0.001103590992,0.0001307677658,-0.0009728232262,-0.002815288653,0.0007757925265,-0.002039496127,-0.0007512162863,0.000612999291,-0.0001382169953,-0.00281052334,-4.262533142e-05,-0.002853148672,0.0008672237874,-0.0005892001746,0.0002780236128,0.001438413802,0.0001856321347,0.001624045936,-0.003090310878,0.0009918709091,-0.002098439969,-0.003640499284,0.001447319181,-0.002193180103,0.0001478239946,2.748240992e-05,0.0001753064046,-0.005391928068,0.001742614313,-0.003649313755,-0.001935276903,0.0004889910874,-0.001446285816,-0.001519464574,0.0008760382762,-0.0006434262976,-0.002568447913,0.000129111646,-0.002439336267,-0.002063032926,-0.0001923822851,-0.002255415211,0.0007071654831,-0.0006432695406,6.389594254e-05,-0.001349190421,0.0004774917736,-0.0008716986473,0.0003847234855,0.0008190782913,0.001203801777,0.00161510707,-0.0008460492011,0.0007690578688
37.2,0.000133569573,-0.001068722496,-0.0009351529229,-0.0004506233138,-0.0002514000024,-0.0007020233162,0.001513722142,-0.0003658164998,0.001147905642,0.001069346758,0.0001128389428,0.001182185701,0.0008104046763,-0.0008298495711,-1.944489476e-05,-0.0002549618599,-9.603239493e-05,-0.0003509942548,0.0004526940957,-0.0006320298279,-0.0001793357322,-0.0008352026752,0.0003558123468,-0.0004793903285,0.001062440289,-0.000977482127,8.495816236e-05,0.0004951380785,-0.0003737115407,0.0001214265378,0.001332034678,-0.0007698215964,0.0005622130814,0.00112074507,-0.0001541643252,0.000966580745,-0.001468672874,-9.949134815e-05,-0.001568164222,-0.0008000957478,0.0001942934201,-0.0006058023278,-0.002838979296,0.0002058512055,-0.00263312809,-0.001515233741,0.000398771552,-0.001116462189,-0.001896486301,0.0005560261026,-0.001340460198,-0.0003916620257,-0.0003053547052,-0.0006970167309,-0.001114444517,0.0001384160337,-0.0009760284832,-0.00285372971,0.0008007995615,-0.002052930149,-0.0008249902332,0.0006288190462,-0.000196171187,-0.002860764955,-4.087821513e-05,-0.00290164317,0.0007910945508,-0.0005885588964,0.0002025356544,0.001441890635,0.0001907183773,0.001632609012,-0.003158480305,0.0009950021401,-0.002163478165,-0.003663322318,0.0014468365,-0.002216485819,0.0001258534894,2.094480653e-05,0.0001467982959,-0.005425898946,0.001742777048,-0.003683121899,-0.001975900784,0.0004764211333,-0.001499479651,-0.001563704008,0.0008848866735,-0.0006788173341,-0.002612924923,0.0001136362327,-0.00249928869,-0.002142738468,-0.000216287857,-0.002359026325,0.0006746048435,-0.0006399962884,3.460855503e-05,-0.001332483751,0.0004438708934,-0.0008886128579,0.0003405364194,0.0007777278354,0.001118264255,0.00165051609,-0.0008951285531,0.0007553875369
37.3,7.012745156e-05,-0.001069782887,-0.0009996554352,-0.0004856612167,-0.0002556285878,-0.0007412898045,0.001482810902,-0.0003660517085,0.001116759194,0.001064128586,0.0001176915974,0.001181820183,0.0008280614007,-0.0008233013119,4.760088747e-06,-0.0002799827166,-7.513713232e-05,-0.0003551198489,0.0004246057757,-0.0006209539921,-0.0001963482164,-0.0008558008922,0.0003662365025,-0.0004895643898,0.001047044669,-0.0009632785712,8.376609754e-05,0.0005235627025,-0.0003683485603,0.0001552141422,0.001330737104,-0.0007619922273,0.0005687448769,0.0009515731154,-8.03996387e-05,0.0008711734767,-0.001527868101,-9.829457502e-05,-0.001626162676,-0.0008125629644,0.0002014944829,-0.0006110684815,-0.002849420856,0.0001989472942,-0.002650473562,-0.001588106339,0.0004058514379,-0.001182254901,-0.001928047567,0.0005907113024,-0.001337336264,-0.0004525469074,-0.0002944625103,-0.0007470094177,-0.001122710117,0.0001450137577,-0.0009776963592,-0.002889226612,0.0008246970613,-0.002064529551,-0.0008939982251,0.0006447816985,-0.0002492165265,-0.002907058244,-3.923682251e-05,-0.002946295066,0.0007146372393,-0.0005875107634,0.0001271264759,0.001449008776,0.000195661127,0.001644669903,-0.003225465223,0.0009991565764,-0.002226308646,-0.003684887431,0.001446391445,-0.002238495986,0.0001024727738,1.738455739e-05,0.0001198573312,-0.005458445555,0.001740477449,-0.003717968106,-0.002015721539,0.0004659239503,-0.001549797589,-0.001604023664,0.0008914930949,-0.0007125305696,-0.002656728072,9.906448582e-05,-0.002557663586,-0.002223162075,-0.0002354790724,-0.002458641147,0.0006438940386,-0.0006360693884,7.824650234e-06,-0.00131199263,0.0004074003875,-0.0009045922422,0.0002896206774,0.0007384177536,0.001028038431,0.001682295924,-0.0009386291342,0.0007436667898
37.4,8.157317102e-06,-0.001071687435,-0.001063530118,-0.0005181309216,-0.0002596991125,-0.0007778300341,0.001456559103,-0.0003668840193,0.001089675084,0.001060158007,0.0001219846463,0.001182142653,0.0008467625601,-0.0008174535678,2.930899233e-05,-0.0003018573974,-5.589339025e-05,-0.0003577507877,0.000395077855,-0.0006097797127,-0.0002147018577,-0.0008758924609,0.0003763810598,-0.0004995114011,0.001030529849,-0.0009488144246,8.171542453e-05,0.0005507322277,-0.0003632087308,0.0001875234968,0.001327029473,-0.0007539721764,0.0005730572964,0.0007614796822,1.218950014e-05,0.0007736691824,-0.001582177273,-9.95483419e-05,-0.001681725615,-0.0008225615944,0.0002091001185,-0.0006134614759,-0.002851526448,0.0001883159027,-0.002663210545,-0.001656519784,0.0004123137824,-0.001244206002,-0.001958125064,0.0006246496203,-0.001333475443,-0.0005076435381,-0.0002827473366,-0.0007903908747,-0.001128475916,0.0001505550319,-0.0009779208842,-0.002921479751,0.0008471727298,-0.002074307021,-0.0009579440837,0.0006608340048,-0.0002971100789,-0.002949236358,-3.765371315e-05,-0.002986890071,0.0006381714932,-0.0005860489172,5.212257592e-05,0.00145959361,0.0002004172509,0.001660010861,-0.003290846671,0.001004383305,-0.002286463366,-0.003705062825,0.00144595457,-0.002259108255,7.77663202e-05,1.684621949e-05,9.461253969e-05,-0.005489254069,0.001735853112,-0.003753400958,-0.002054509008,0.0004575494575,-0.00159695955,-0.001640031379,0.0008957878878,-0.0007442434907,-0.002699771241,8.562061293e-05,-0.002614150628,-0.002303370838,-0.0002500311215,-0.00255340196,0.0006152532576,-0.0006317400624,-1.648680489e-05,-0.001288117681,0.0003691481611,-0.00091896952,0.0002321850623,0.000701709462,0.0009338945243,0.001710018109,-0.0009761050228,0.0007339130859
37.5,-5.202045913e-05,-0.00107441602,-0.001126436479,-0.0005478869639,-0.0002635720027,-0.0008114589667,0.001434982931,-0.0003682786509,0.00106670428,0.001057241424,0.0001256696328,0.001182911057,0.000866319044,-0.0008123337224,5.39853216e-05,-0.0003204710754,-3.848471579e-05,-0.0003589557912,0.0003642333755,-0.0005985668785,-0.000234333503,-0.0008952578813,0.0003861678445,-0.0005090900368,0.001013016023,-0.0009341446223,7.887140068e-05,0.0005764712904,-0.0003582818757,0.0002181894147,0.001320985291,-0.0007458005141,0.000575184777,0.0005523781515,0.0001226646377,0.0006750427892,-0.001630930768,-0.0001034644032,-0.001734395171,-0.0008303032794,0.0002171825242,-0.0006131207552,-0.002845687738,0.0001740717319,-0.002671616006,-0.001720065057,0.0004182333119,-0.001301831745,-0.001986449495,0.0006574818512,-0.001328967644,-0.0005566110259,-0.000270404872,-0.0008270158979,-0.001131841245,0.0001550447136,-0.0009767965312,-0.002950243022,0.000867951067,-0.002082291955,-0.00101656859,0.0006769302428,-0.0003396383475,-0.002987178872,-3.605468281e-05,-0.003023233554,0.0005620132389,-0.0005841700676,-2.215682862e-05,0.001473445591,0.0002049476626,0.001678393253,-0.003354211573,0.00101071141,-0.002343500163,-0.003723723735,0.001445493887,-0.002278229848,5.185382152e-05,1.932158036e-05,7.117540187e-05,-0.005518057943,0.001729110906,-0.003788947037,-0.002092022435,0.0004513209729,-0.001640701462,-0.001671342548,0.0008977066482,-0.0007736359001,-0.002741957689,7.350036484e-05,-0.002668457324,-0.00238240076,-0.0002600660744,-0.002642466835,0.0005888312987,-0.0006272136195,-3.838232077e-05,-0.001261398427,0.0003303902039,-0.0009310082233,0.0001685433032,0.0006681418484,0.0008366851516,0.001733395383,-0.001007309474,0.0007260859092
37.6,-0.0001101011472,-0.001077940398,-0.001188041545,-0.0005747978761,-0.0002672071865,-0.0008420050626,0.001418066801,-0.0003701973615,0.00104786944,0.001055186214,0.0001287028603,0.001183889074,0.000886538922,-0.0008079655854,7.857333656e-05,-0.0003357358343,-2.30747451e-05,-0.0003588105794,0.000332206535,-0.0005873773525,-0.0002551708175,-0.0009136950652,0.0003955239917,-0.0005181710735,0.0009946222857,-0.0009193261815,7.529610418e-05,0.0006006076806,-0.0003535556776,0.0002470520029,0.001312682669,-0.0007375191079,0.0005751635607,0.0003264089671,0.000249928389,0.0005763373561,-0.001673507148,-0.0001102239119,-0.00178373106,-0.0008360196203,0.0002258092183,-0.000610210402,-0.002832413834,0.0001564200177,-0.002675993816,-0.001778375507,0.0004236930071,-0.0013546825,-0.002012774582,0.0006888479571,-0.001323926625,-0.0005991565492,-0.0002576319704,-0.0008567885197,-0.001132917705,0.0001585016249,-0.0009744160799,-0.002975325869,0.0008867997787,-0.00208852609,-0.001069650293,0.000693032468,-0.000376617825,-0.003020810766,-3.434301631e-05,-0.003055153782,0.0004864745168,-0.0005818746857,-9.540016892e-05,0.001490344169,0.0002092177093,0.001699561879,-0.003415155971,0.001018151361,-0.00239700461,-0.003740751791,0.00144497542,-0.002295776371,2.489769594e-05,2.474715098e-05,4.964484693e-05,-0.00554463782,0.001720519343,-0.003824118477,-0.002128012834,0.0004472373272,-0.001680775507,-0.001697590515,0.0008971930345,-0.0008003974802,-0.002783176227,6.286559736e-05,-0.00272031063,-0.002459291611,-0.0002657237146,-0.002725015326,0.0005647052818,-0.0006226408222,-5.79355404e-05,-0.001232524212,0.0002925894817,-0.0009399347298,9.911308587e-05,0.0006382163397,0.0007373294256,0.001752266129,-0.001032169235,0.0007200968938
37.7,-0.000165797721,-0.00108222413,-0.001248021851,-0.0005987486035,-0.0002705639938,-0.0008693125973,0.001405764043,-0.0003725986982,0.001033165344,0.001053802463,0.0001310455725,0.001184848036,0.0009072286843,-0.000804369685,0.0001028589993,-0.0003475969628,-9.799351575e-06,-0.0003573963144,0.0002991401232,-0.0005762751923,-0.0002771350691,-0.0009310232393,0.0004043827868,-0.0005266404526,0.0009754661432,-0.0009044173567,7.104878651e-05,0.0006229722155,-0.0003490159631,0.0002739562523,0.001302202901,-0.0007291719425,0.0005730309584,8.585673153e-05,0.0003927956618,0.0004786523933,-0.001709347602,-0.0001199766461,-0.001829324248,-0.0008399573242,0.0002350418477,-0.0006049154765,-0.00281231637,0.0001356476205,-0.002676668749,-0.001831130461,0.000428782424,-0.001402348037,-0.002036889086,0.0007183953588,-0.001318493727,-0.0006350379251,-0.0002446224342,-0.0008796603593,-0.001131830383,0.0001609612125,-0.0009708691707,-0.002996593393,0.0009035345127,-0.00209305888,-0.001117006306,0.0007091096253,-0.0004078966807,-0.003050101539,-3.240475334e-05,-0.003082506292,0.0004118628373,-0.000579167051,-0.0001673042137,0.001510050536,0.0002131973916,0.001723247928,-0.003473288037,0.001026695461,-0.002446592576,-0.00375603588,0.001444363791,-0.002311672089,-2.890689576e-06,3.300235701e-05,3.011166744e-05,-0.005568822018,0.001710398129,-0.003858423889,-0.002162226861,0.0004452753781,-0.001716951483,-0.001718439809,0.000894203538,-0.0008242362711,-0.002823298091,5.383967964e-05,-0.002769458411,-0.002533121451,-0.0002671381565,-0.002800259607,0.0005428779889,-0.0006181065664,-7.522857759e-05,-0.001202336006,0.0002573645009,-0.0009449715051,2.441025349e-05,0.0006123807577,0.0006367910112,0.001766571112,-0.001050746174,0.0007158249373
37.8,-0.0002188430985,-0.001087222559,-0.001306065658,-0.0006196436561,-0.0002736011301,-0.0008932447861,0.001397997128,-0.0003754381597,0.001022558969,0.001052903596,0.0001326642859,0.001185567882,0.0009281937145,-0.0008015634594,0.0001266302551,-0.0003560404852,1.242023753e-06,-0.0003547984614,0.0002651824885,-0.0005653266061,-0.0003001441175,-0.0009470867974,0.000412684305,-0.0005344024923,0.0009556626508,-0.0008894767551,6.618589574e-05,0.0006433980486,-0.0003446469836,0.000298751065,0.001289628525,-0.0007208044312,0.0005688240935,-0.0001669158111,0.0005500430854,0.0003831272743,-0.001737972693,-0.0001328356314,-0.001870808324,-0.0008423735098,0.0002449343397,-0.0005974391702,-0.002786090758,0.000112109648,-0.00267398111,-0.001878058223,0.00043359551,-0.001444462713,-0.002058627912,0.0007457864723,-0.001312841439,-0.0006640659193,-0.0002315630947,-0.0008956290141,-0.001128717434,0.0001624767106,-0.0009662407234,-0.003013964627,0.000918021252,-0.002095943375,-0.001158492365,0.0007251353513,-0.0004333570136,-0.003075064319,-3.011415074e-05,-0.00310517847,0.0003384804581,-0.0005760551116,-0.0002375746535,0.001532309676,0.0002168614532,0.001749171129,-0.003528230504,0.00103631732,-0.002491913184,-0.003769474108,0.001443622927,-0.00232585118,-3.124809429e-05,4.390958823e-05,1.266149393e-05,-0.005590486174,0.00169910559,-0.003891380584,-0.002194411505,0.0004453930909,-0.001749018414,-0.001733599346,0.0008887128169,-0.0008448865291,-0.002862174911,4.650480876e-05,-0.002815670102,-0.002603032881,-0.0002644293393,-0.00286746222,0.0005232739834,-0.0006136176176,-9.034363421e-05,-0.001171809176,0.00022643971,-0.0009453694663,-5.496032375e-05,0.0005910118793,0.0005360515555,0.001776326808,-0.00106319258,0.0007131342283
37.9,-0.0002689923531,-0.001092882747,-0.0013618751,-0.0006374103683,-0.0002762768364,-0.0009136872047,0.001394658358,-0.0003786683237,0.001015990034,0.00105230714,0.0001335312594,0.001185838399,0.0009492390505,-0.0007995613858,0.0001496776647,-0.0003611007605,9.995261999e-06,-0.0003511054985,0.0002304849854,-0.0005545995293,-0.0003241145439,-0.0009617586247,0.0004203763995,-0.0005413822252,0.000935323789,-0.0008745625721,6.076121688e-05,0.0006617203065,-0.0003404316963,0.0003212886101,0.001275041857,-0.0007124627405,0.0005625791166,-0.0004295130997,0.000720433481,0.0002909203813,-0.001758999023,-0.0001488669515,-0.001907865974,-0.0008435316438,0.0002555320751,-0.0005879995687,-0.002754493924,8.621393569e-05,-0.002668279989,-0.001918937396,0.0004382280286,-0.001480709367,-0.002077881834,0.0007707066307,-0.001307175203,-0.0006861051113,-0.000218631077,-0.0009047361883,-0.001123727471,0.000163118496,-0.0009606089747,-0.003027409336,0.0009301759171,-0.002097233419,-0.001194001844,0.0007410850042,-0.0004529168395,-0.003095754145,-2.733851425e-05,-0.003123092659,0.0002666241814,-0.0005725502249,-0.0003059260435,0.001556852603,0.0002201893471,0.00177704195,-0.003579622812,0.001046971137,-0.002532651676,-0.003780975595,0.001442716876,-0.002338258719,-5.986180578e-05,5.723735635e-05,-2.624449438e-06,-0.005609550328,0.001687024787,-0.003922525541,-0.00222431864,0.0004475330452,-0.001776785594,-0.001742832153,0.000880717614,-0.0008621145389,-0.002899637368,4.090129514e-05,-0.002858736072,-0.002668244337,-0.000257710705,-0.002925955042,0.0005057382304,-0.0006090940097,-0.0001033557793,-0.001142012684,0.0002015725891,-0.0009404400948,-0.0001383165719,0.0005744002859,0.000436083714,0.001781598255,-0.001069707213,0.0007118910418
38.0,-0.0003160243574,-0.00109914345,-0.001415167808,-0.0006520014965,-0.0002785493665,-0.000930550863,0.001395611772,-0.0003822390017,0.00101337277,0.001051836818,0.000133625085,0.001185461903,0.0009701714313,-0.000798375089,0.0001717963423,-0.0003628659888,1.645910415e-05,-0.0003464068847,0.0001952007306,-0.0005441628154,-0.0003489620848,-0.00097494233,0.0004274161395,-0.0005475261905,0.0009145584716,-0.0008597320297,5.482644184e-05,0.0006777767685,-0.0003363520409,0.0003414247276,0.001258524737,-0.000704193115,0.000554331622,-0.0006995363432,0.0009027200674,0.0002031837241,-0.001772151871,-0.0001680780978,-0.001940229969,-0.0008436973588,0.000266872531,-0.0005768248278,-0.002718319856,5.840534332e-05,-0.002659914513,-0.001953595818,0.000442774989,-0.001510820829,-0.00209460604,0.0007928738821,-0.001301732158,-0.0007010727784,-0.0002059926526,-0.0009070654311,-0.001117015016,0.0001629719719,-0.0009540430442,-0.003036944021,0.0009399617853,-0.002096982235,-0.00122346404,0.0007569326731,-0.0004665313665,-0.003112264523,-2.394220608e-05,-0.003136206729,0.0001965859992,-0.0005686668941,-0.0003720808949,0.00158339927,0.0002231650913,0.001806564361,-0.003627123219,0.001058591151,-0.002568532068,-0.003790461062,0.001441610765,-0.002348850297,-8.83778511e-05,7.27075527e-05,-1.56702984e-05,-0.005625972481,0.001674548554,-0.003951423927,-0.002251709041,0.0004516259296,-0.001800083111,-0.001745960411,0.0008702387255,-0.0008757216859,-0.002935494275,3.702840541e-05,-0.00289846587,-0.002728049863,-0.0002471046863,-0.002975154549,0.0004900416947,-0.0006043691575,-0.0001143274627,-0.001114048059,0.0001844613069,-0.0009295867524,-0.000224911293,0.0005627395895,0.0003378282965,0.001782473977,-0.001070498257,0.0007119757195
38.1,-0.0003597423988,-0.001105935317,-0.001465677715,-0.0006633966104,-0.0002803778165,-0.0009437744269,0.001400696293,-0.0003860974454,0.001014598847,0.001051326222,0.0001329314165,0.001184257639,0.0009908027518,-0.0007980134051,0.0001927893467,-0.0003614791836,2.068903867e-05,-0.0003407901449,0.000159484882,-0.0005340851477,-0.0003746002657,-0.0009865729834,0.0004337712992,-0.0005528016842,0.0008934729941,-0.0008450410612,4.843193293e-05,0.0006914096233,-0.0003323892337,0.0003590203896,0.001240159362,-0.0006960412377,0.0005441181244,-0.0009746041457,0.001095638808,0.0001210346627,-0.001777272181,-0.0001904080716,-0.001967680252,-0.0008431327841,0.0002789859408,-0.0005641468434,-0.002678375847,2.915160776e-05,-0.002649224239,-0.001981907729,0.0004473284812,-0.001534579248,-0.002108825636,0.0008120500043,-0.001296775632,-0.0007089364621,-0.0001938029896,-0.0009027394516,-0.001108734849,0.0001621346481,-0.0009466002006,-0.003042628347,0.0009473865641,-0.002095241783,-0.001246842397,0.0007726487331,-0.0004741936643,-0.003124722258,-1.979024808e-05,-0.003144512506,0.0001286542629,-0.0005644225417,-0.0004357682788,0.001611661883,0.000225777032,0.001837438915,-0.003670410695,0.0010710911,-0.002599319595,-0.003797862131,0.001440272055,-0.002357590076,-0.0001164137476,9.000699625e-05,-2.640675134e-05,-0.005639739395,0.001662063871,-0.003977675524,-0.002276355889,0.000457593419,-0.00181876247,-0.001742867028,0.000857321813,-0.0008855452149,-0.002969532569,3.48464938e-05,-0.002934686075,-0.002781815039,-0.0002327581316,-0.003014573171,0.0004758965897,-0.0005992011298,-0.00012330454,-0.001088976073,0.0001766428735,-0.0009123332,-0.0003139420059,0.0005561192381,0.0002421772322,0.001779046152,-0.001065756627,0.0007132895251
38.2,-0.0003999738206,-0.001113181332,-0.001513155153,-0.0006716022624,-0.0002817231849,-0.0009533254473,0.001409729121,-0.0003901886123,0.001019540509,0.00105062315,0.000131443848,0.001182066998,0.001010953974,-0.0007984823492,0.0002124716246,-0.0003571335898,2.279610418e-05,-0.0003343374856,0.0001234959126,-0.0005244338485,-0.0004009379359,-0.0009966163696,0.0004394214529,-0.0005571949167,0.0008721712264,-0.0008305442278,4.162699856e-05,0.0007024676668,-0.0003285241133,0.0003739435536,0.00122002938,-0.0006880516828,0.0005319776969,-0.001252366824,0.001297895103,4.552827912e-05,-0.001774321502,-0.0002157189935,-0.001990040496,-0.0008420891576,0.0002918944132,-0.0005501947444,-0.002635462531,-1.068036948e-06,-0.002636530568,-0.002003790678,0.0004519758365,-0.001551814842,-0.002120635671,0.0008280502748,-0.001292585396,-0.0007097112592,-0.0001822059004,-0.0008919171596,-0.001099036789,0.0001607131407,-0.0009383236484,-0.003044563342,0.0009525006966,-0.002092062645,-0.001264133595,0.000788198518,-0.0004759350771,-0.003133281435,-1.475188792e-05,-0.003148033322,6.311463009e-05,-0.0005598372455,-0.0004967226154,0.00164134791,0.0002280175365,0.001869365447,-0.003709186437,0.001084363475,-0.002624822962,-0.003803120073,0.001438671985,-0.002364448087,-0.0001435735269,0.00010880186,-3.477166684e-05,-0.005650856638,0.001649936735,-0.004000919903,-0.002298047649,0.0004653497144,-0.001832697935,-0.001733495547,0.0008420375251,-0.0008914580217,-0.003001519015,3.428032377e-05,-0.002967238691,-0.002828971255,-0.0002148563025,-0.003043827558,0.0004629811524,-0.0005932945638,-0.0001303134113,-0.001067741006,0.0001793925988,-0.0008883484072,-0.0004045598106,0.0005545210292,0.0001499612186,0.001771398777,-0.001055640558,0.0007157582188
38.3,-0.0004365691221,-0.001120797437,-0.001557366559,-0.0006766513848,-0.0002825494663,-0.0009592008511,0.00142250832,-0.0003944555296,0.00102805279,0.001049593347,0.0001291648582,0.001178758205,0.001030458238,-0.0007997849868,0.0002306732512,-0.0003500640827,2.294136386e-05,-0.0003271227188,8.739706795e-05,-0.0005152737485,-0.0004278766806,-0.001005067535,0.0004443585971,-0.0005607089376,0.0008507539042,-0.0008162947805,3.445912376e-05,0.0007108081547,-0.0003247375147,0.00038607064,0.001198220316,-0.0006802674391,0.0005179528772,-0.001530512534,0.001508144282,-2.236825215e-05,-0.001763388743,-0.0002437884833,-0.002007177226,-0.0008407990374,0.0003056093233,-0.0005351897141,-0.002590358096,-3.177249302e-05,-0.002622130589,-0.00201920384,0.0004567978782,-0.001562405962,-0.002130194939,0.0008407500942,-0.001289444845,-0.0007034577174,-0.0001713333219,-0.0008747910393,-0.001088062464,0.0001588206534,-0.0009292418111,-0.003042891195,0.0009553961004,-0.002087495094,-0.001275368179,0.000803542517,-0.0004718256624,-0.003138117191,-8.70448885e-06,-0.00314682168,2.501963383e-07,-0.0005549333684,-0.0005546831721,0.001672162285,0.0002298826442,0.001902044929,-0.003743175153,0.001098278865,-0.002644896288,-0.003806184832,0.00143678695,-0.002369397881,-0.0001694627324,0.0001287524614,-4.071027102e-05,-0.005659339717,0.001638498876,-0.004020840841,-0.002316589708,0.0004748011921,-0.001841788516,-0.001717849332,0.0008244807127,-0.0008933686194,-0.003031203916,3.522324043e-05,-0.002995980676,-0.00286900778,-0.0001936351361,-0.003062642916,0.0004509703561,-0.0005863295913,-0.0001353592352,-0.001051105722,0.0001936377576,-0.000857467964,-0.0004958810477,0.0005578214341,6.194038638e-05,0.001759604378,-0.001040270581,0.0007193337967
