Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.3,0.002324153463,-0.002756609107,-0.0004324556438,-0.0004150770402,-0.0006938287421,-0.001108905782,0.001064966242,-0.0005786333535,0.0004863328882,-1.226804591e-05,-0.0006201702008,-0.0006324382467,0.0006871334173,-0.0004393597703,0.0002477736471,-0.0004691001087,-0.0003039611596,-0.0007730612683,-0.0004239155965,6.652013796e-05,-0.0003573954586,-0.001454116923,0.0006013578617,-0.0008527590616,0.002013735632,-0.0001556626499,0.001858072982,0.0005150566741,-0.0002165972882,0.0002984593859,0.0009322071531,-0.001140041626,-0.0002078344731,-0.0005325059088,-0.0009216972585,-0.001454203167,-0.002669411893,0.00122882727,-0.001440584624,-0.001527155778,0.0002232892283,-0.00130386655,-0.002894435542,0.001173911308,-0.001720524234,-0.00258010829,0.001201232262,-0.001378876028,-0.001670062953,0.0005120352403,-0.001158027713,-0.002200633431,0.0006590487933,-0.001541584637,-0.001776675404,0.0003128766386,-0.001463798765,-0.001645442182,0.0001418117793,-0.001503630403,0.003055976988,0.0007456786716,0.00380165566,-0.0005515058152,-0.001186199498,-0.001737705313,0.002747473912,-0.0006709441646,0.002076529747,0.003675919973,-0.0007999355312,0.002875984442,-0.00206099575,0.0007035029251,-0.001357492824,-0.002136564657,0.001427506511,-0.0007090581467,0.0006038533268,0.0002842540915,0.0008881074183,-0.004198576513,0.002000186369,-0.002198390144,-0.001875592803,0.0005935738987,-0.001282018904,-0.000451218836,0.0002386947714,-0.0002125240647,-0.002792272434,0.0003889793916,-0.002403293042,-0.001077061728,-0.0009399693276,-0.002017031055,-9.640262857e-05,0.0001789735016,8.257087298e-05,-0.001046760601,0.00178426883,0.0007375082296,-0.0006628595079,0.0003257178815,-0.0003371416264,-0.0005452688971,0.000366571722,-0.0001786971751
26.4,0.002297978748,-0.002749656394,-0.0004516776464,-0.0004221976733,-0.0006938911727,-0.001116088846,0.001041242726,-0.0005772838162,0.0004639589101,-1.3601226e-05,-0.0006198331648,-0.0006334343908,0.0006642810767,-0.000450767486,0.0002135135907,-0.0004562095177,-0.0003116690781,-0.0007678785958,-0.0004545576867,6.328801034e-05,-0.0003912696763,-0.00152618074,0.0006082024792,-0.0009179782605,0.001943896725,-0.0001656824989,0.001778214226,0.0004415202542,-0.0002162571446,0.0002252631096,0.0008709277433,-0.001149482238,-0.0002785544942,-0.0004241812066,-0.001082366623,-0.001506547829,-0.002758721729,0.001258955781,-0.001499765948,-0.001517938793,0.0002158694593,-0.001302069334,-0.002944522096,0.001156298372,-0.001788223725,-0.0025505208,0.001211566006,-0.001338954794,-0.00171128388,0.0005193020407,-0.001191981839,-0.00217874059,0.0006548387396,-0.001523901851,-0.001763582539,0.0003000217016,-0.001463560837,-0.001742178834,0.000150863256,-0.001591315578,0.003005490238,0.0007413692135,0.003746859451,-0.0005578185355,-0.001194519584,-0.00175233812,0.002719890816,-0.0006686752796,0.002051215537,0.003670708875,-0.0008056368924,0.002865071983,-0.00206516699,0.0006981439554,-0.001367023035,-0.002142159907,0.001429215258,-0.0007129446487,0.000587268321,0.0002987108484,0.0008859791694,-0.004193543969,0.002001204671,-0.002192339299,-0.001918325543,0.000606900624,-0.001311424919,-0.0004482926096,0.0002155566545,-0.0002327359551,-0.002850542594,0.000393405924,-0.00245713667,-0.001152171065,-0.0008820822492,-0.002034253315,-0.0001009593591,0.0001873647285,8.640536932e-05,-0.001098582316,0.001850068286,0.0007514859702,-0.000698817276,0.0003474654072,-0.0003513518688,-0.0005392033886,0.000362271796,-0.0001769315926
26.5,0.002269427551,-0.002742249984,-0.0004728224331,-0.0004310586828,-0.0006939916658,-0.001125050349,0.001013863783,-0.0005761331703,0.0004377306131,-1.805183225e-05,-0.0006195531304,-0.0006376049627,0.0006363100781,-0.0004618948474,0.0001744152306,-0.0004425928726,-0.0003196189939,-0.0007622118665,-0.000485718665,5.940353135e-05,-0.0004263151337,-0.001599894645,0.0006145024376,-0.0009853922071,0.001870532427,-0.0001754703213,0.001695062106,0.0003636983385,-0.0002153828678,0.0001483154707,0.0008033581944,-0.001158137405,-0.0003547792101,-0.0003114336062,-0.001239177778,-0.001550611384,-0.002844853074,0.001287525046,-0.001557328028,-0.001509407761,0.0002100158245,-0.001299391937,-0.002993469923,0.001139018948,-0.001854450975,-0.002519277972,0.001221021871,-0.001298256101,-0.001750295329,0.0005247894309,-0.001225505898,-0.002160954043,0.0006523691942,-0.001508584849,-0.001750276342,0.0002848283403,-0.001465448001,-0.001843468922,0.0001598067036,-0.001683662219,0.002949634932,0.0007382450326,0.003687879964,-0.0005696023515,-0.001202689582,-0.001772291934,0.002687104244,-0.0006665383731,0.002020565871,0.003664784516,-0.0008109917025,0.002853792813,-0.002070121345,0.0006910938316,-0.001379027513,-0.002149420528,0.001430995583,-0.0007184249449,0.0005672306706,0.0003127619423,0.0008799926129,-0.004191343636,0.002001490625,-0.002189853012,-0.001962754163,0.0006202117054,-0.001342542457,-0.0004496893695,0.0001933046584,-0.0002563847111,-0.002912108588,0.0003971723847,-0.002514936203,-0.001228379586,-0.0008234906588,-0.002051870244,-0.0001066586763,0.0001929146381,8.625596172e-05,-0.001148324911,0.001910802194,0.000762477283,-0.00073122874,0.0003662010091,-0.0003650277309,-0.0005352604361,0.0003610440836,-0.0001742163526
26.6,0.002239122781,-0.002734363001,-0.0004952402197,-0.0004414967799,-0.0006941321788,-0.001135628959,0.0009831998943,-0.0005751853284,0.0004080145659,-2.555402077e-05,-0.0006193348574,-0.0006448888782,0.0006032999794,-0.0004727045191,0.0001305954603,-0.0004284327646,-0.0003276344995,-0.0007560672641,-0.000517346177,5.486549563e-05,-0.0004624806814,-0.001674841817,0.0006203072278,-0.001054534589,0.001794015988,-0.0001850128785,0.001609003109,0.0002820885357,-0.0002139945608,6.809397489e-05,0.0007298745006,-0.001165983338,-0.0004361088372,-0.0001954721174,-0.00139006122,-0.001585533337,-0.002927562107,0.001314661046,-0.001612901061,-0.001501805439,0.0002060227825,-0.001295782656,-0.003040711768,0.00112212669,-0.001918585078,-0.002486567553,0.001229481064,-0.001257086489,-0.001786820048,0.0005283506693,-0.001258469379,-0.002147384843,0.0006517313192,-0.001495653524,-0.001736989533,0.0002675955012,-0.001469394031,-0.001948745825,0.0001686129717,-0.001780132854,0.002888843285,0.0007362496313,0.003625092916,-0.0005867107507,-0.001210693441,-0.001797404191,0.002649228517,-0.0006645653127,0.001984663204,0.003658317587,-0.0008159859786,0.002842331608,-0.00207587517,0.0006824286143,-0.001393446556,-0.002158323175,0.001432855251,-0.0007254679232,0.0005442753375,0.0003260841578,0.0008703594952,-0.00419237641,0.002001304368,-0.002191072042,-0.002008486367,0.0006333128724,-0.001375173494,-0.0004554488532,0.0001720911812,-0.0002833576719,-0.00297660392,0.0004003787525,-0.002576225168,-0.00130407161,-0.0007649113896,-0.002068982999,-0.0001135531323,0.0001955096259,8.195649354e-05,-0.001195364127,0.001965844331,0.0007704802038,-0.0007597681847,0.0003814606188,-0.000378307566,-0.0005328524311,0.0003622392599,-0.0001706131712
26.7,0.002207690935,-0.002725971424,-0.0005182804888,-0.0004533560894,-0.0006943217824,-0.001147677872,0.0009496555042,-0.0005744422396,0.0003752132646,-3.602389589e-05,-0.0006191841596,-0.0006552080555,0.0005653750104,-0.0004831615591,8.221345129e-05,-0.0004139683129,-0.0003354973838,-0.0007494656968,-0.0005493836579,4.968342662e-05,-0.0004997002312,-0.001750594935,0.0006256719958,-0.001124922939,0.001714753386,-0.0001942961133,0.001520457273,0.0001972155983,-0.0002121150782,-1.489947997e-05,0.0006508985184,-0.00117300227,-0.0005221037518,-7.748688701e-05,-0.001533037881,-0.001610524768,-0.003006676093,0.001340550745,-0.001666125348,-0.001495341754,0.000204172735,-0.001291169019,-0.003085678312,0.001105640843,-0.001980037469,-0.00245256321,0.001236812779,-0.001215750431,-0.001820616004,0.0005298808192,-0.001290735185,-0.002138082321,0.0006529719676,-0.001485110353,-0.00172393572,0.0002486444302,-0.00147529129,-0.002057420667,0.0001772632299,-0.001880157438,0.002823592342,0.0007353156322,0.003558907974,-0.0006089742327,-0.001218504008,-0.001827478241,0.00260642566,-0.0006627827075,0.001943642952,0.003651481835,-0.0008206101454,0.002830871689,-0.00208244864,0.0006722605543,-0.001410188086,-0.002168826362,0.001434801539,-0.0007340248227,0.0005189530463,0.0003383663709,0.0008573194171,-0.004196988059,0.00200089071,-0.002196097349,-0.002055139143,0.0006460134501,-0.001409125693,-0.0004655578368,0.00015205256,-0.0003135052768,-0.003043658031,0.0004031495551,-0.002640508476,-0.001377701625,-0.0007070395992,-0.002084741224,-0.0001216630443,0.0001950532446,7.339020032e-05,-0.001239222363,0.002014683675,0.0007754613124,-0.0007841561304,0.0003928166694,-0.000391339461,-0.000531403363,0.0003651877487,-0.0001662156143
26.8,0.002175755934,-0.002717053491,-0.0005412975564,-0.0004664891741,-0.0006945757066,-0.001161064881,0.0009136642747,-0.0005739040113,0.0003397602634,-4.936040788e-05,-0.0006191075564,-0.0006684679642,0.0005227042525,-0.0004932337679,2.947048461e-05,-0.0003994900399,-0.0003429540758,-0.0007424441156,-0.0005817701382,4.387769659e-05,-0.0005378924416,-0.001826718335,0.0006306551668,-0.001196063168,0.001633181308,-0.0002033047431,0.001429876565,0.0001096277043,-0.0002097701124,-0.000100142408,0.0005668954988,-0.001179182764,-0.0006122872649,4.14110446e-05,-0.001666297123,-0.001624886078,-0.003082065627,0.001365413286,-0.001716652341,-0.001490190665,0.0002047304071,-0.001285460258,-0.00312780589,0.001089555786,-0.002038250104,-0.002417422133,0.001242877811,-0.001174544322,-0.001851481227,0.0005293308319,-0.001322150395,-0.002133034332,0.0006560924711,-0.00147694186,-0.001711301917,0.0002283099506,-0.001482991967,-0.002168883805,0.0001857475474,-0.001983136258,0.002754400087,0.0007353660813,0.003489766168,-0.0006361986502,-0.001226086819,-0.001862285469,0.002558903957,-0.0006612118402,0.001897692116,0.003644452039,-0.0008248586657,0.002819593373,-0.002089861411,0.0006607312543,-0.001429130157,-0.00218087058,0.001436840682,-0.0007440298983,0.0004918152705,0.0003493190834,0.0008411343539,-0.00420546043,0.002000474619,-0.002204985811,-0.002102344499,0.000658133016,-0.001444211483,-0.0004799547883,0.0001333139381,-0.0003466408502,-0.003112893771,0.0004056254645,-0.002707268307,-0.001447832251,-0.0006505263759,-0.002098358627,-0.0001309825856,0.0001914819197,6.04993341e-05,-0.00127957111,0.002056934667,0.0007773635569,-0.0008041620781,0.0003998871177,-0.0004042749604,-0.0005303761977,0.0003692264748,-0.0001611497229
26.9,0.002143932455,-0.002707589382,-0.0005636569269,-0.0004807580175,-0.0006949141205,-0.001175672138,0.0008756829797,-0.0005735689165,0.0003021140632,-6.54472029e-05,-0.0006191120144,-0.0006845592173,0.0004755002685,-0.0005028919426,-2.739167413e-05,-0.0003853312979,-0.0003497253101,-0.000735056608,-0.0006144407692,3.747941611e-05,-0.0005769613531,-0.001902771609,0.0006353160954,-0.001267455514,0.001549764214,-0.0002120219026,0.001337742311,1.98918177e-05,-0.0002069882038,-0.0001870963861,0.0004783703167,-0.001184519958,-0.0007061496409,0.0001602319745,-0.001788254048,-0.001628022074,-0.003153618967,0.001389468015,-0.001764150952,-0.001486489458,0.0002079362884,-0.001278553169,-0.003166547808,0.001073853963,-0.002092693845,-0.00238128488,0.001247533336,-0.001133751544,-0.001879261636,0.0005267215526,-0.001352540083,-0.002132168307,0.0006610485325,-0.001471119775,-0.001699243443,0.0002069326204,-0.001492310823,-0.002282507231,0.0001940637537,-0.002088443478,0.002681820781,0.000736315428,0.003418136209,-0.0006681646602,-0.001233402093,-0.001901566753,0.002506915567,-0.0006598686796,0.001847046887,0.003637401538,-0.0008287296468,0.002808671891,-0.002098127799,0.0006480032669,-0.001450124532,-0.002194379721,0.001438977315,-0.0007554024057,0.0004634030659,0.0003586803603,0.0008220834262,-0.004218005502,0.002000256746,-0.002217748756,-0.002149752874,0.0006695065694,-0.001480246305,-0.000498533696,0.0001159932315,-0.0003825404645,-0.003183921253,0.0004079506532,-0.0027759706,-0.001513172408,-0.0005959532708,-0.002109125679,-0.0001414896019,0.0001847822742,4.329267227e-05,-0.001316224785,0.002092340949,0.0007761161644,-0.0008196116934,0.0004023476108,-0.0004172640827,-0.0005292991432,0.0003737233025,-0.0001555758407
27.0,0.002112819078,-0.00269756136,-0.0005847422817,-0.0004960347154,-0.0006953609319,-0.001191395647,0.0008361852183,-0.0005734333185,0.0002627518998,-8.41546981e-05,-0.0006192048511,-0.0007033595492,0.0004240169086,-0.0005121100985,-8.809318986e-05,-0.0003718562231,-0.0003555184991,-0.0007273747222,-0.0006473273271,3.052995768e-05,-0.0006167973694,-0.001978313954,0.0006397127589,-0.001338601195,0.001464991094,-0.0002204287922,0.001244562302,-7.141126666e-05,-0.0002038005682,-0.0002752118349,0.0003858631899,-0.001189015645,-0.0008031524548,0.0002781254728,-0.001897582294,-0.001619456821,-0.003221217014,0.001412900667,-0.001808316347,-0.001484338902,0.000213999687,-0.001270339215,-0.003201385361,0.001058518088,-0.002142867272,-0.002344277835,0.001250638744,-0.001093639092,-0.001903856912,0.0005221518569,-0.001381705055,-0.002135354438,0.0006677536111,-0.001467600827,-0.001687879281,0.0001848509731,-0.001503028307,-0.002397647268,0.0002022169554,-0.002195430313,0.002606439657,0.0007380705955,0.003344510253,-0.0007046280822,-0.001240404375,-0.001945032457,0.002450753865,-0.0006587640159,0.001791989849,0.003630500107,-0.0008322244884,0.002798275618,-0.002107251215,0.0006342508058,-0.001473000409,-0.002209262896,0.001441214198,-0.0007680486976,0.00043424006,0.0003662179855,0.0008004580455,-0.004234759438,0.002000408125,-0.002234351313,-0.002197033602,0.0006799874569,-0.001517046146,-0.0005211464795,0.0001002037408,-0.0004209427387,-0.003256330242,0.0004102585912,-0.00284607165,-0.001572616385,-0.0005438021735,-0.002116418559,-0.0001531554213,0.0001750056761,2.18502548e-05,-0.001349130418,0.002120774571,0.0007716441529,-0.000830397409,0.0003999443782,-0.0004304530307,-0.0005277879294,0.00037809842,-0.0001496895094
27.1,0.002082991924,-0.002686954406,-0.0006039624826,-0.0005122014726,-0.0006959427859,-0.001208144258,0.0007956562756,-0.0005734915662,0.0002221647094,-0.0001053412493,-0.000619393786,-0.0007247350353,0.0003685473473,-0.0005208656764,-0.0001523183291,-0.0003594459281,-0.0003600404989,-0.000719486427,-0.0006803578091,2.30800449e-05,-0.0006572777642,-0.00205290827,0.0006438996852,-0.001409008585,0.001379372624,-0.0002285043365,0.001150868288,-0.0001636913482,-0.0002002407867,-0.0003639321349,0.0002899458576,-0.001192678152,-0.000902732294,0.0003943795576,-0.001993228875,-0.001598849318,-0.003284708565,0.001435831834,-0.001848876731,-0.001483802846,0.0002230919049,-0.001260710941,-0.003231836139,0.001043540229,-0.00218829591,-0.002306518121,0.001252062785,-0.001054455336,-0.001925220253,0.0005157968161,-0.001409423437,-0.002142411157,0.0006760862377,-0.001466324919,-0.001677287287,0.0001623943168,-0.00151489297,-0.002513645902,0.0002102186155,-0.002303427287,0.002528867493,0.0007405323343,0.003269399827,-0.0007453197813,-0.001247040703,-0.001992360484,0.002390751102,-0.0006579037478,0.001732847354,0.003623912774,-0.0008353476076,0.002788565166,-0.002117217049,0.0006196500591,-0.00149756699,-0.002225415589,0.001443552412,-0.0007818631767,0.0004048293195,0.0003717287235,0.000776558043,-0.004255776633,0.00200106575,-0.002254710883,-0.002243872615,0.0006894482191,-0.001554424396,-0.0005476040243,8.605512539e-05,-0.000461548899,-0.003329683679,0.000412659801,-0.002917023878,-0.001625282766,-0.0004944218502,-0.002119704617,-0.0001659519862,0.0001622774067,-3.674579439e-06,-0.001378354275,0.002142231244,0.0007638769697,-0.0008364890515,0.000392505636,-0.0004439834155,-0.0005255611128,0.0003818415254,-0.0001437195874
27.2,0.002054999414,-0.00267575728,-0.0006207578663,-0.0005291496119,-0.0006966882376,-0.001225837849,0.0007545895956,-0.0005737359245,0.0001808536711,-0.0001288527172,-0.0006196871005,-0.0007485398176,0.0003094229516,-0.0005291397028,-0.0002197167511,-0.0003484843568,-0.0003630090932,-0.00071149345,-0.0007134546938,1.518847306e-05,-0.0006982662207,-0.002126124431,0.0006479264802,-0.001478197951,0.00129343895,-0.0002362249529,0.001057213998,-0.0002563522621,-0.0001963445198,-0.000452696782,0.0001912186627,-0.001195522153,-0.00100430349,0.0005084157576,-0.002074424711,-0.001566008953,-0.003343888808,0.001458293193,-0.001885595615,-0.001484906388,0.0002353391561,-0.001249567232,-0.003257460858,0.001028927697,-0.002228533161,-0.002268120351,0.001251691985,-0.001016428366,-0.001943350244,0.0005078950813,-0.001435455163,-0.002153111353,0.000685899211,-0.001467212142,-0.001667500425,0.0001398774049,-0.001527623021,-0.002629830973,0.0002180847895,-0.002411746184,0.002449735471,0.0007435968616,0.003193332333,-0.0007899444132,-0.001253248724,-0.002043193137,0.002327276383,-0.0006572892577,0.001669987125,0.003617799453,-0.000838106179,0.002779693274,-0.002127983702,0.0006043697028,-0.001523613999,-0.002242719645,0.001445991944,-0.0007967277011,0.0003756530258,0.000375036006,0.0007506890319,-0.004281025438,0.002002331096,-0.002278694343,-0.002289968711,0.0006977804205,-0.00159218829,-0.0005776767447,7.365294637e-05,-0.0005040237983,-0.003403514576,0.0004152342087,-0.002988280368,-0.001670551832,-0.0004479932682,-0.0021185451,-0.0001798559043,0.000146800659,-3.305524538e-05,-0.001404062692,0.0021568203,0.000752757608,-0.0008379410136,0.0003799504059,-0.0004579906077,-0.0005224484171,0.0003845244488,-0.0001379239683
27.3,0.002029358198,-0.002663963765,-0.0006346055674,-0.0005467776212,-0.0006976269364,-0.001244404558,0.0007134839702,-0.0005741566098,0.0001393273604,-0.0001545209062,-0.0006200938102,-0.0007746147163,0.0002470125755,-0.0005369168785,-0.000289904303,-0.0003393434895,-0.0003641637631,-0.0007035072526,-0.0007465322917,6.920628295e-06,-0.0007396116634,-0.002197541902,0.0006518372998,-0.001545704603,0.001207737622,-0.0002435645058,0.0009641731166,-0.0003487947276,-0.0001921493108,-0.0005409440384,9.030798831e-05,-0.00119756854,-0.001107260552,0.0006197888388,-0.002140698876,-0.001520910037,-0.003398483544,0.001480214,-0.001918269544,-0.00148763301,0.0002508149521,-0.001236818058,-0.003277871015,0.001014706109,-0.002263164906,-0.002229204004,0.001249439023,-0.0009797649803,-0.001958276485,0.0004987281619,-0.001459548323,-0.002167187475,0.0006970280229,-0.001470159452,-0.001658505448,0.0001175974197,-0.001540908028,-0.002745517402,0.0002258341811,-0.002519683221,0.002369690049,0.0007471578709,0.00311684792,-0.0008381786195,-0.001258955715,-0.002097134334,0.00226073337,-0.0006569177634,0.001603815607,0.003612314608,-0.0008405098084,0.0027718048,-0.00213947341,0.0005885627604,-0.00155091065,-0.002261042611,0.001448532356,-0.0008125102556,0.0003471735958,0.0003759866538,0.0007231602496,-0.00431038745,0.002004271917,-0.002306115532,-0.002335030025,0.0007048944084,-0.001630135616,-0.0006110965851,6.309802772e-05,-0.0005479985574,-0.003477327532,0.0004180286315,-0.003059298901,-0.001708098319,-0.0004044980294,-0.002112596349,-0.0001948490054,0.0001288561108,-6.599289457e-05,-0.001426494566,0.002164749401,0.000738254835,-0.0008348927369,0.0003622919712,-0.0004726007657,-0.0005183939963,0.0003858097159,-0.0001325842804
27.4,0.002006549724,-0.002651573916,-0.0006450241925,-0.0005649885655,-0.0006987886781,-0.001263777244,0.0006728399299,-0.0005747419922,9.809793768e-05,-0.0001821621959,-0.0006206237516,-0.0008027859474,0.0001817212067,-0.0005441856159,-0.0003624644091,-0.000332367772,-0.0003632765015,-0.0006956442734,-0.00077949417,-1.653016071e-06,-0.0007811471861,-0.002266752237,0.0006556711265,-0.001611081111,0.001122830779,-0.0002504943846,0.0008723363939,-0.0004404195363,-0.000187694374,-0.0006281139104,-1.213704464e-05,-0.001198844329,-0.001210981373,0.0007281870119,-0.002191892434,-0.001463705422,-0.003448140256,0.001501417323,-0.001946722933,-0.00149192241,0.0002695331479,-0.001222389262,-0.003292738257,0.001000919483,-0.002291818774,-0.002189900012,0.00124524919,-0.000944650822,-0.001970043765,0.0004885966606,-0.001481447104,-0.002184334763,0.0007092969728,-0.00147503779,-0.001650244575,9.583274294e-05,-0.001554411832,-0.002860010869,0.0002334863642,-0.002626524505,0.00228938725,0.0007511090142,0.003040496264,-0.0008896694167,-0.001264079102,-0.002153748519,0.002191557054,-0.0006567826158,0.001534774439,0.003607606185,-0.0008425701508,0.002765036034,-0.002151566261,0.0005723612964,-0.001579204965,-0.002280237526,0.001451173235,-0.0008290642909,0.0003198341487,0.0003744474931,0.0006942816418,-0.00434366229,0.002006926749,-0.002336735541,-0.002378771946,0.0007107191492,-0.001668052796,-0.0006475621671,5.448696189e-05,-0.0005930752052,-0.003550604518,0.0004210579563,-0.003129546562,-0.001737912825,-0.0003636977041,-0.00210161053,-0.0002109134946,0.0001087958394,-0.0001021176553,-0.001445926309,0.00216630637,0.0007203800607,-0.0008275608868,0.000339632601,-0.0004879282858,-0.0005134549611,0.0003854557055,-0.0001279992555
27.5,0.001987016885,-0.002638595234,-0.000651578349,-0.0005836872941,-0.0007002023103,-0.001283889604,0.0006331544207,-0.0005754789907,5.767542997e-05,-0.0002115774644,-0.0006212875366,-0.000832865001,0.0001139871459,-0.0005509380352,-0.0004369508893,-0.0003278595172,-0.000360161686,-0.0006880212033,-0.0008122314953,-1.045827676e-05,-0.000822689772,-0.002333361711,0.0006594622683,-0.001673899443,0.001039291031,-0.0002569835814,0.0007823074495,-0.0005306317405,-0.0001830202361,-0.0007136519765,-0.0001154493362,-0.001199382464,-0.001314831801,0.0008334261931,-0.002228162759,-0.001394736566,-0.003492428143,0.001521625277,-0.001970802866,-0.001497670466,0.0002914436068,-0.001206226859,-0.003301805543,0.000987627601,-0.002314177942,-0.002150355741,0.001239104184,-0.0009112515563,-0.001978700229,0.0004777987427,-0.001500901486,-0.002204213559,0.0007225229684,-0.001481690591,-0.001642619971,7.484286262e-05,-0.001567777109,-0.002972613097,0.0002410594862,-0.00273155361,0.002209486318,0.0007553466136,0.002964832931,-0.0009440328692,-0.001268529083,-0.002212561952,0.002120209371,-0.0006568736189,0.001463335752,0.003603813662,-0.0008443005882,0.002759513074,-0.002164100113,0.0005558748011,-0.001608225312,-0.002300143862,0.001453914174,-0.0008462296873,0.0002940556436,0.0003703040204,0.0006643596641,-0.004380578419,0.002010311537,-0.002370266882,-0.002420917023,0.0007152018883,-0.001705715135,-0.0006867464465,4.791332793e-05,-0.0006388331186,-0.003622813225,0.0004243081062,-0.003198505119,-0.001760307312,-0.0003251293017,-0.002085436614,-0.0002280212984,8.703065837e-05,-0.0001409906401,-0.001462633448,0.00216184071,0.0006992072617,-0.0008162253647,0.0003121502854,-0.0005040750792,-0.0005077936713,0.0003833193307,-0.0001244743406
27.6,0.001971160534,-0.002625043784,-0.0006538832494,-0.0006027777623,-0.0007018945825,-0.001304672345,0.0005949139396,-0.0005763536482,1.856029145e-05,-0.0002425535134,-0.0006220963492,-0.0008646498625,4.427770894e-05,-0.0005571698966,-0.0005128921876,-0.0003260673073,-0.00035468367,-0.0006807509773,-0.0008446225359,-1.94184186e-05,-0.0008640409545,-0.002396993888,0.0006632404297,-0.001733753458,0.0009576962196,-0.0002629987524,0.0006946974672,-0.0006188457216,-0.0001781682452,-0.0007970139668,-0.0002189498556,-0.001199221458,-0.001418171314,0.0009354378587,-0.002249972264,-0.001314534406,-0.003530848532,0.001540471792,-0.00199037674,-0.001504730905,0.0003164310449,-0.00118829986,-0.003304900344,0.0009749023684,-0.002329997976,-0.002110738241,0.001231023895,-0.0008797143452,-0.001984292942,0.00046661435,-0.001517678592,-0.002226452678,0.0007365182201,-0.001489934458,-0.001635500213,5.486851233e-05,-0.001580631701,-0.003082626986,0.0002485669132,-0.002834060073,0.002130643258,0.0007597719947,0.002890415253,-0.001000852933,-0.001272213507,-0.00227306644,0.002047173985,-0.0006571774484,0.001389996537,0.003601065695,-0.0008457160633,0.002755349631,-0.002176876301,0.0005391917075,-0.001637684593,-0.002320589324,0.001456754061,-0.0008638352632,0.0002702292287,0.0003634628761,0.0006336921048,-0.004420807265,0.002014426986,-0.002406380279,-0.002461196612,0.0007183075265,-0.001742889085,-0.0007283041448,4.3467685e-05,-0.0006848364598,-0.003693416099,0.0004277398458,-0.003265676254,-0.00177590709,-0.0002881154525,-0.002064022543,-0.0002461208442,6.401301566e-05,-0.0001821078285,-0.001476855322,0.002151747408,0.0006748920861,-0.0008012134557,0.000280082351,-0.0005211311047,-0.0005016629803,0.0003793566601,-0.0001223063202
