Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
51.4,-0.004610178834,-0.002215831461,-0.006826010295,-0.003557293033,-0.001096093416,-0.004653386449,0.001451874087,0.001119231882,0.002571105969,-0.000695002321,-0.000396313036,-0.001091315357,-0.002151357635,-0.0005516098633,-0.002702967498,-0.0005738914589,-0.0005177798773,-0.001091671336,-0.003769914317,-0.0003581608886,-0.004128075205,-0.001199628683,0.0004262301658,-0.0007733985173,-0.0006886439786,0.0001148669908,-0.0005737769878,-0.001935204093,0.0003384406958,-0.001596763397,-0.001140282353,-0.0009013864388,-0.002041668792,-0.001864844509,0.0002244410925,-0.001640403417,-0.002608911118,0.001109995756,-0.001498915361,-0.0008629384132,-0.0001814422064,-0.00104438062,-0.001823486178,-2.672282686e-05,-0.001850209005,-0.001036376493,-0.0002156258493,-0.001252002342,-0.001369403039,-0.0004134593725,-0.001782862412,-0.001111546881,-0.0008581488496,-0.00196969573,-0.001842835859,-0.0006242813495,-0.002467117209,-0.00344206691,0.000643318957,-0.002798747953,-0.003162791687,0.0003783118656,-0.002784479821,-0.003946076979,-0.000215788782,-0.004161865761,-0.0001538820306,-0.001342797174,-0.001496679204,0.002146203546,-0.0006052808915,0.001540922654,-0.003674539168,4.989923806e-05,-0.00362463993,-0.0001796748831,-0.0005334951292,-0.0007131700123,-0.00245820892,-6.182884497e-05,-0.002520037765,-0.0009931126385,-0.0005912086288,-0.001584321267,-0.0009640253912,-0.0007550507278,-0.001719076119,-0.001438432413,-0.0002528425624,-0.001691274975,-0.001757615695,-0.0006488302676,-0.002406445963,-0.002250174665,0.0002848968067,-0.001965277858,0.0004605174796,-0.0008357660835,-0.0003752486039,0.002259861002,-0.002071092176,0.0001887688263,-0.0004261491271,-0.0004146279124,-0.0008407770395,-0.001385877351,0.0002817139327,-0.001104163418
51.5,-0.004739473417,-0.002218482699,-0.006957956115,-0.0036478632,-0.001096492268,-0.004744355468,0.001326056059,0.001111073801,0.00243712986,-0.000757554048,-0.0003814475324,-0.00113900158,-0.002260861388,-0.0005286912808,-0.002789552668,-0.0005957029695,-0.0005149487578,-0.001110651727,-0.00381327036,-0.0003457008862,-0.004158971246,-0.001260086044,0.0004284373877,-0.0008316486566,-0.0007477335404,0.0001286845469,-0.0006190489935,-0.002001979837,0.0003481607056,-0.001653819132,-0.001205740911,-0.0008837357408,-0.002089476652,-0.001836772775,0.0001266765041,-0.001710096271,-0.002677726846,0.001084121573,-0.001593605274,-0.0009379225969,-0.000189522431,-0.001127445028,-0.001950059525,-1.12448717e-05,-0.001961304396,-0.001093969002,-0.0002193172785,-0.001313286281,-0.001496713035,-0.0003874576423,-0.001884170678,-0.00121077396,-0.00086192759,-0.00207270155,-0.001949809097,-0.0006349465461,-0.002584755643,-0.003506253297,0.0006288092378,-0.002877444059,-0.003244725744,0.0003847003786,-0.002860025366,-0.004079313486,-0.0002031428837,-0.00428245637,-0.0002534235545,-0.001337914997,-0.001591338552,0.002051069325,-0.0006057964777,0.001445272848,-0.003775090138,4.857454684e-05,-0.003726515591,-0.0002763934115,-0.0005259809613,-0.0008023743728,-0.002525416342,-6.714202427e-05,-0.002592558366,-0.001114597107,-0.0005879181404,-0.001702515248,-0.001089985261,-0.0007504363422,-0.001840421603,-0.001512821608,-0.0002548481014,-0.001767669709,-0.001914805432,-0.0006499665091,-0.002564771941,-0.002461437193,0.0003585869674,-0.002102850225,0.0003543847447,-0.0008530118739,-0.0004986271291,0.002184017058,-0.00207100191,0.0001130151474,-0.0005468927327,-0.000419853457,-0.0009667461896,-0.001481812254,0.0003114066302,-0.001170405624
51.6,-0.004872264469,-0.002221682693,-0.007093947161,-0.003739263714,-0.001097005359,-0.004836269073,0.001202854062,0.001103525512,0.002306379574,-0.000819616397,-0.0003664965504,-0.001186112947,-0.00237313312,-0.0005050326087,-0.002878165728,-0.0006189783471,-0.0005115257849,-0.001130504132,-0.00385939975,-0.0003332910268,-0.004192690776,-0.001321484113,0.0004312229825,-0.0008902611304,-0.0008075632504,0.0001425058356,-0.0006650574148,-0.002069072766,0.0003582595925,-0.001710813173,-0.001273468611,-0.000865997857,-0.002139466468,-0.001807408719,2.824774061e-05,-0.001779160979,-0.002737223051,0.001053499695,-0.001683723355,-0.001011601017,-0.0001955629986,-0.001207164016,-0.002075322375,3.896488134e-06,-0.002071425887,-0.001154065475,-0.0002215407027,-0.001375606177,-0.001625328112,-0.0003583871579,-0.00198371527,-0.001311134349,-0.0008643282127,-0.002175462562,-0.002054377372,-0.0006464105794,-0.002700787951,-0.003568333398,0.0006144152927,-0.002953918105,-0.003327007025,0.0003917114536,-0.002935295572,-0.004209487432,-0.0001888615397,-0.004398348972,-0.000353862496,-0.001332957411,-0.001686819907,0.001956537922,-0.0006066184618,0.00134991946,-0.003873846401,4.804333674e-05,-0.003825803065,-0.0003728260314,-0.0005179312431,-0.0008907572745,-0.00259084074,-7.266716205e-05,-0.002663507902,-0.001237361973,-0.0005827223542,-0.001820084327,-0.001216697424,-0.0007454200151,-0.001962117439,-0.001586162767,-0.000256988721,-0.001843151488,-0.002072905547,-0.0006500598844,-0.002722965432,-0.002675199361,0.0004389383706,-0.00223626099,0.0002453707344,-0.0008663316716,-0.0006209609372,0.002106580846,-0.002064977511,4.160333574e-05,-0.0006648332038,-0.0004280117602,-0.001092844964,-0.001577209167,0.000340422878,-0.001236786289
51.7,-0.005008595374,-0.002225529818,-0.007234125191,-0.003831539356,-0.00109760794,-0.004929147296,0.001082681227,0.00109671986,0.002179401087,-0.0008812658412,-0.0003514738081,-0.001232739649,-0.002487885749,-0.0004806170174,-0.002968502767,-0.0006438712942,-0.0005074371841,-0.001151308478,-0.00390845997,-0.0003209863328,-0.004229446303,-0.001383772945,0.0004346310502,-0.0009491418946,-0.0008680682653,0.000156358439,-0.0007117098263,-0.002136389134,0.000368711783,-0.001767677351,-0.001343412823,-0.0008480953063,-0.00219150813,-0.001777596813,-6.999114498e-05,-0.001847587958,-0.00278683196,0.001018286136,-0.001768545823,-0.001083791137,-0.0001993832904,-0.001283174428,-0.00219903023,1.887106925e-05,-0.00218015916,-0.001216596965,-0.0002221923732,-0.001438789338,-0.00175488183,-0.0003263049656,-0.002081186796,-0.001412312219,-0.0008652157765,-0.002277527995,-0.002156240578,-0.0006585369729,-0.00281477755,-0.003628349366,0.0006003236138,-0.003028025752,-0.003409443093,0.000399293424,-0.003010149669,-0.004336260434,-0.0001731237684,-0.004509384202,-0.0004549877006,-0.001327909116,-0.001782896816,0.00186304187,-0.0006076708459,0.001255371024,-0.003970593364,4.831711706e-05,-0.003922276247,-0.0004688244496,-0.0005093949741,-0.0009782194237,-0.002654277599,-7.84871995e-05,-0.002732764799,-0.001361326521,-0.0005756276938,-0.001936954215,-0.001343901146,-0.000739901692,-0.002083802837,-0.001658191897,-0.000259284268,-0.001917476165,-0.002231523755,-0.0006490885382,-0.002880612293,-0.002889668792,0.0005248969146,-0.002364771878,0.0001339744344,-0.0008757719031,-0.0007417974687,0.00202815764,-0.002053346066,-2.518842563e-05,-0.0007791582817,-0.0004396369154,-0.001218795197,-0.001672179554,0.0003683610565,-0.001303818498
51.8,-0.005148437101,-0.002230105634,-0.007378542735,-0.00392470039,-0.001098266706,-0.005022967096,0.0009658891779,0.001090771184,0.002056660362,-0.0009425692247,-0.0003363904913,-0.001278959716,-0.002604822752,-0.0004554281671,-0.00306025092,-0.0006705053659,-0.0005026046173,-0.001173109983,-0.003960573772,-0.0003088388427,-0.004269412614,-0.001446876576,0.0004386853536,-0.001008191222,-0.0009291692416,0.0001702733383,-0.0007588959033,-0.002203827811,0.0003794906161,-0.001824337195,-0.001415492351,-0.000829949595,-0.002245441946,-0.001748064897,-0.0001672908823,-0.00191535578,-0.002826134995,0.0009786978113,-0.001847437183,-0.001154323759,-0.0002008265372,-0.001355150297,-0.002320941567,3.387337865e-05,-0.002287068188,-0.001281459297,-0.0002211978227,-0.00150265712,-0.001884956917,-0.0002913076188,-0.002176264536,-0.001513937067,-0.0008645023116,-0.002378439379,-0.002255125957,-0.0006711694298,-0.002926295387,-0.003686368581,0.0005867248817,-0.0030996437,-0.003491851462,0.0004073996918,-0.003084451771,-0.004459324115,-0.0001561196654,-0.00461544378,-0.0005566052719,-0.001322756462,-0.001879361733,0.001771020298,-0.0006088708759,0.001162149422,-0.004065126517,4.939345323e-05,-0.004015733064,-0.0005642401561,-0.0005004218107,-0.001064661967,-0.002715547201,-8.466719402e-05,-0.002800214395,-0.001486404214,-0.0005666464324,-0.002053050646,-0.001471328621,-0.0007337836815,-0.002205112303,-0.001728640394,-0.0002617401593,-0.001990380554,-0.002390237532,-0.0006470451019,-0.003037282634,-0.003103050586,0.0006153225783,-0.002487728008,2.071966442e-05,-0.0008814010618,-0.0008606813974,0.001949487604,-0.002036548581,-8.706097713e-05,-0.0008890961917,-0.0004552437908,-0.001344339983,-0.001766782921,0.0003948398654,-0.001371943055
51.9,-0.005291681463,-0.002235471723,-0.007527153186,-0.00401871828,-0.001098940663,-0.005117658943,0.0008527672988,0.001085773719,0.001938541018,-0.001003577224,-0.0003212546245,-0.001324831848,-0.002723636656,-0.0004294503316,-0.003153086987,-0.0006989711912,-0.0004969454598,-0.001195916651,-0.004015822905,-0.0002968964296,-0.004312719335,-0.001510690117,0.0004433869248,-0.001067303193,-0.0009907743806,0.0001842834942,-0.0008064908864,-0.002271278798,0.0003905683903,-0.001880710408,-0.001489595805,-0.0008114825454,-0.002301078351,-0.001719417708,-0.0002630166576,-0.001982434366,-0.002854866158,0.000935008059,-0.001919858099,-0.001223043457,-0.0001997633639,-0.001422806821,-0.002440811049,4.911248285e-05,-0.002391698567,-0.001348513659,-0.0002185108341,-0.001567024493,-0.002015083863,-0.0002535357507,-0.002268619614,-0.001615585629,-0.0008621489336,-0.002477734563,-0.00235077852,-0.0006841400316,-0.003034918551,-0.003742481381,0.0005738112897,-0.003168670091,-0.003574056653,0.0004159914588,-0.003158065195,-0.004578401507,-0.0001380483555,-0.004716449862,-0.0006585378503,-0.001317487769,-0.00197602562,0.001680919829,-0.000610129565,0.001070790264,-0.004157252304,5.125750901e-05,-0.004105994795,-0.0006589248466,-0.0004910597079,-0.001149984554,-0.002774496709,-9.124701243e-05,-0.002865743721,-0.001612492203,-0.0005558022886,-0.002168294492,-0.001598699186,-0.0007269751154,-0.002325674301,-0.001797235465,-0.0002643514811,-0.002061586946,-0.002548596204,-0.0006439334952,-0.0031925297,-0.003313580091,0.0007090132365,-0.002604566854,-9.386050545e-05,-0.0008832999927,-0.0009771604982,0.001871426188,-0.002015130529,-0.0001437043411,-0.000993936831,-0.0004753009683,-0.001469237799,-0.001861028972,0.0004195183928,-0.001441510579
52.0,-0.005438135684,-0.002241667001,-0.007679802686,-0.004113521751,-0.001099582038,-0.005213103789,0.0007435431316,0.001081800347,0.001825343479,-0.001064318636,-0.0003060703895,-0.001370389025,-0.00284400774,-0.0004026686605,-0.003246676401,-0.000729325291,-0.0004903729753,-0.001219698266,-0.004074242803,-0.0002852019373,-0.00435944474,-0.001575077903,0.0004487132056,-0.001126364697,-0.001052781426,0.0001984225846,-0.0008543588415,-0.002338622076,0.0004019165405,-0.001936705535,-0.001565580593,-0.0007926175531,-0.002358198146,-0.001692137156,-0.0003566504349,-0.00204878759,-0.002872921152,0.000887543508,-0.001985377644,-0.001289811039,-0.0001960934357,-0.001485904475,-0.002558384711,6.480085408e-05,-0.002493583857,-0.001417587676,-0.0002141120205,-0.001631699697,-0.002144743926,-0.0002131754297,-0.002357919356,-0.001716786412,-0.0008581654864,-0.002574951898,-0.002442952212,-0.0006972773325,-0.003140229545,-0.003796796398,0.0005617719329,-0.003235024465,-0.003655886418,0.0004250397207,-0.003230846698,-0.0046932463,-0.0001191174958,-0.004812363795,-0.000760623953,-0.001312093703,-0.002072717656,0.001593194571,-0.0006113524453,0.0009818421261,-0.004246789881,5.388576894e-05,-0.004192904112,-0.0007527307885,-0.0004813530918,-0.00123408388,-0.002831006257,-9.823049904e-05,-0.002929236756,-0.001739461773,-0.0005431352825,-0.002282597056,-0.001725714806,-0.0007193951919,-0.002445109998,-0.001863702207,-0.00026710648,-0.002130808687,-0.002706123923,-0.00063976618,-0.003345890103,-0.003519551552,0.0008047241726,-0.002714827379,-0.0002092353532,-0.0008815529811,-0.001090788334,0.001794913975,-0.001989721157,-0.0001948071816,-0.001093050555,-0.0005002045769,-0.001593255132,-0.001954876766,0.0004421114054,-0.00151276536
52.1,-0.005587518817,-0.002248705602,-0.007836224419,-0.004208993762,-0.001100137279,-0.005309131041,0.0006383829339,0.001078901789,0.001717284723,-0.001124796536,-0.0002908374951,-0.001415634031,-0.002965603992,-0.0003750694931,-0.003340673485,-0.0007615900837,-0.0004827981954,-0.001244388279,-0.004135818932,-0.0002737926354,-0.004409611568,-0.001639873048,0.0004546188505,-0.001185254198,-0.001115080179,0.0002127239742,-0.000902356205,-0.002405727395,0.0004135059785,-0.001992221417,-0.001643273323,-0.0007732807353,-0.002416554058,-0.001666588536,-0.0004477894916,-0.002114378028,-0.002880368518,0.0008366790737,-0.002043689445,-0.001354507959,-0.0001897450742,-0.001544253033,-0.002673398898,8.114433546e-05,-0.002592254563,-0.001488477098,-0.0002080072179,-0.001696484316,-0.002273375278,-0.0001704578218,-0.0024438331,-0.00181702747,-0.0008526077832,-0.002669635254,-0.002531405804,-0.0007104125161,-0.00324181832,-0.003849432818,0.0005507863277,-0.00329864649,-0.003737168438,0.0004345266078,-0.00330264183,-0.004803641191,-9.954366309e-05,-0.004903184854,-0.0008627177754,-0.001306567609,-0.002169285384,0.001508304548,-0.0006124405266,0.0008958640209,-0.004333572651,5.725018868e-05,-0.004276322462,-0.0008455121712,-0.0004713416247,-0.001316853796,-0.002884995568,-0.0001055758711,-0.002990571439,-0.001867151933,-0.000528705922,-0.002395857855,-0.001852057696,-0.000710974987,-0.002563032683,-0.001927769371,-0.0002699878026,-0.002197757174,-0.002862322764,-0.0006345632078,-0.003496885972,-0.003719341224,0.0009011848527,-0.002818156372,-0.0003248866468,-0.0008762379486,-0.001201124595,0.001720937322,-0.001961001605,-0.0002400642836,-0.001185904627,-0.0005302533448,-0.001716157971,-0.002048230548,0.0004623989682,-0.001585831579
52.2,-0.005739460334,-0.002256575325,-0.007996035659,-0.004304969812,-0.001100548106,-0.005405517918,0.000537392265,0.001077106323,0.001614498588,-0.001184986678,-0.0002755506834,-0.001460537362,-0.003088082518,-0.0003466406569,-0.003434723175,-0.0007957551118,-0.0004741339343,-0.001269889046,-0.004200485212,-0.0002626999066,-0.004463185119,-0.001704878653,0.0004610381341,-0.001243840519,-0.001177555444,0.0002272199103,-0.0009503355338,-0.002472454956,0.0004253075318,-0.002047147424,-0.001722471665,-0.0007534019801,-0.002475873645,-0.001643036324,-0.0005361364101,-0.002179172734,-0.002877455123,0.0007828278666,-0.002094627257,-0.001417040931,-0.0001806735506,-0.001597714482,-0.002785582505,9.833383237e-05,-0.002687248672,-0.001560947929,-0.0002002259993,-0.001761173929,-0.00240038033,-0.0001256586816,-0.002526039012,-0.001915767056,-0.00084557285,-0.002761339906,-0.002615903947,-0.0007233830294,-0.003339286977,-0.003900509181,0.0005410160599,-0.003359493121,-0.003817728014,0.0004444461546,-0.003373281859,-0.004909396494,-7.955238891e-05,-0.004988948883,-0.0009646892971,-0.001300905695,-0.002265594992,0.001426712679,-0.0006132913836,0.0008134212957,-0.004417448829,6.132175276e-05,-0.004356127076,-0.0009371274252,-0.0004610594638,-0.001398186889,-0.002936427214,-0.0001131918568,-0.00304961907,-0.001995366168,-0.0005125989302,-0.002507965098,-0.001977389817,-0.0007016578408,-0.002679047658,-0.001989177819,-0.0002729715064,-0.002262149326,-0.003016675671,-0.0006283526734,-0.003645028344,-0.003911422534,0.0009971151128,-0.002914307422,-0.0004403182294,-0.0008674165868,-0.001307734816,0.001650486638,-0.001929670375,-0.0002791837373,-0.001272077831,-0.0005656232479,-0.001837701078,-0.002140935082,0.0004802315566,-0.001660703526
52.3,-0.005893500828,-0.002265236635,-0.008158737463,-0.00440123765,-0.00110075252,-0.00550199017,0.0004406173137,0.001076419992,0.001517037306,-0.001244837634,-0.0002601994914,-0.001505037125,-0.00321109183,-0.0003173717719,-0.003528463602,-0.000831779675,-0.0004643000224,-0.001296079697,-0.004268124235,-0.0002519491484,-0.004520073383,-0.001769870822,0.0004678891721,-0.00130198165,-0.00124008974,0.0002419409425,-0.0009981487978,-0.002538656413,0.0004372924029,-0.00210136401,-0.00180294697,-0.0007329158984,-0.002535862868,-0.001621673267,-0.0006214736132,-0.002243146881,-0.002864601529,0.0007264267182,-0.002138174811,-0.001477344211,-0.0001688594198,-0.001646203631,-0.002894660753,0.0001165382945,-0.002778122458,-0.001634739131,-0.0001908201574,-0.001825559289,-0.002525134409,-7.909693211e-05,-0.002604231341,-0.002012445169,-0.0008371929014,-0.002849638071,-0.002696221125,-0.0007360344549,-0.00343225558,-0.003950130383,0.0005325957006,-0.003417534683,-0.003897386244,0.0004548046326,-0.003442581611,-0.005010349395,-5.937697029e-05,-0.005069726366,-0.001066424125,-0.001295106969,-0.002361531094,0.001348881096,-0.0006138003199,0.0007350807761,-0.00449828125,6.607343873e-05,-0.004432207812,-0.001027441506,-0.0004505349677,-0.001477976473,-0.002985305037,-0.0001209402284,-0.003106245266,-0.002123869943,-0.000494926712,-0.002618796655,-0.002101353141,-0.0006913988528,-0.002792751994,-0.002047688986,-0.0002760247197,-0.002323713705,-0.003168649156,-0.000621171422,-0.003789820578,-0.004094373351,0.001091239959,-0.003003133392,-0.0005550635748,-0.0008551272385,-0.001410190813,0.001584525354,-0.001896420388,-0.0003118950341,-0.001351274206,-0.0006063407187,-0.001957614925,-0.002232772899,0.0004955306803,-0.001737242219
52.4,-0.006049094371,-0.002274622296,-0.008323716666,-0.004497537952,-0.001100685811,-0.005598223763,0.0003480481197,0.001076827195,0.001424875314,-0.001304271464,-0.0002447684483,-0.001549039913,-0.003334273882,-0.0002872546291,-0.003621528511,-0.0008695957729,-0.0004532288077,-0.001322824581,-0.004338568431,-0.000241559961,-0.004580128392,-0.001834603199,0.0004750798235,-0.001359523375,-0.001302564845,0.0002569155615,-0.001045649284,-0.00260417541,0.000449432624,-0.002154742786,-0.001884446567,-0.0007117626856,-0.002596209253,-0.001602660657,-0.0007036222403,-0.002306282898,-0.002842388601,0.0006679216121,-0.002174466989,-0.001535377257,-0.0001543084965,-0.001689685754,-0.00300035867,0.0001358986137,-0.002864460057,-0.001709565728,-0.00017986193,-0.001889427658,-0.002646997841,-3.112995389e-05,-0.002678127795,-0.002106493725,-0.0008276285394,-0.002934122264,-0.002772145408,-0.0007482220071,-0.003520367416,-0.003998375901,0.0005256251597,-0.003472750741,-0.003975957627,0.0004656205325,-0.003510337094,-0.005106363454,-3.925579353e-05,-0.005145619247,-0.001167822347,-0.001289173016,-0.002456995363,0.001275267724,-0.0006138615888,0.0006614061347,-0.004575946214,7.14823348e-05,-0.00450446388,-0.001116326808,-0.0004397908818,-0.001556117689,-0.003031668498,-0.0001286424551,-0.003160310953,-0.00225238605,-0.0004758326792,-0.002728218729,-0.002223569446,-0.0006801644059,-0.002903733852,-0.002103090714,-0.0002791028731,-0.002382193587,-0.003317695468,-0.0006130652948,-0.003930760763,-0.004266878086,0.00118230237,-0.003084575716,-0.0006686893044,-0.0008393826655,-0.00150807197,0.001523978789,-0.001861937317,-0.0003379585288,-0.001423336059,-0.0006522571127,-0.002075593172,-0.002323462824,0.0005082839333,-0.001815178891
52.5,-0.006205611966,-0.002284637755,-0.008490249721,-0.004593565363,-0.001100281556,-0.005693846919,0.0002596245314,0.001078291643,0.001337916174,-0.00136318377,-0.0002292378042,-0.001592421574,-0.003457264836,-0.0002562836911,-0.003713548527,-0.0009091090933,-0.0004408705134,-0.001349979607,-0.004411601271,-0.0002315466038,-0.004643147875,-0.001898811884,0.0004825142271,-0.001416297657,-0.001364861483,0.0002721700106,-0.001092691472,-0.002668847029,0.0004617014694,-0.002207145559,-0.001966694854,-0.0006898889356,-0.00265658379,-0.001586170246,-0.000782394063,-0.002368564309,-0.002811539493,0.0006077570413,-0.002203782452,-0.00159111766,-0.0001370538379,-0.001728171498,-0.003102402098,0.0001565218533,-0.002945880245,-0.001785121408,-0.0001674420349,-0.001952563443,-0.002765332315,1.785581642e-05,-0.002747476499,-0.00219734487,-0.0008170607459,-0.003014405616,-0.002843479269,-0.0007598130956,-0.003603292365,-0.004045291485,0.0005201651666,-0.003525126319,-0.004053246354,0.0004769240241,-0.00357632233,-0.005197327478,-1.942837893e-05,-0.005216755857,-0.001268795916,-0.001283107709,-0.002551903625,0.001206323674,-0.000613369626,0.0005929540479,-0.004650330463,7.753028462e-05,-0.004572800179,-0.001203662015,-0.0004288448326,-0.001632506848,-0.003075584457,-0.0001360878379,-0.003211672294,-0.002380587552,-0.0004554939043,-0.002836081457,-0.002343639153,-0.0006679324492,-0.003011571602,-0.002155198726,-0.0002821475973,-0.002437346324,-0.003463254311,-0.0006040884705,-0.004067342782,-0.004427725948,0.001269075266,-0.003158650682,-0.0007807937026,-0.0008201726432,-0.001600966346,0.001469740111,-0.001826917374,-0.0003571772626,-0.001488254566,-0.000703029411,-0.002191283977,-0.002412658786,0.0005185356442,-0.001894123142
52.6,-0.006362345838,-0.002295162244,-0.008657508082,-0.004688969561,-0.001099472548,-0.005788442109,0.0001752446987,0.001080757707,0.001256002406,-0.001421442912,-0.0002135846889,-0.001635027601,-0.003579694441,-0.000224456713,-0.003804151154,-0.000950196744,-0.0004271982208,-0.001377394965,-0.004486958297,-0.0002219185729,-0.00470887687,-0.00196221949,0.0004900986026,-0.001472120888,-0.001426857235,0.0002877281878,-0.001139129047,-0.00273249622,0.000474073753,-0.002258422467,-0.002049393244,-0.0006672484367,-0.002716641681,-0.001572413794,-0.0008575524049,-0.002429966199,-0.0027728995,0.0005463696464,-0.002226529853,-0.00164455206,-0.0001171581999,-0.00176171026,-0.003200515066,0.000178475708,-0.003022039358,-0.001861080009,-0.0001536674839,-0.002014747493,-0.002879519137,6.745738073e-05,-0.002812061756,-0.002284438706,-0.0008056809276,-0.003090119634,-0.002910036408,-0.0007706915118,-0.00368072792,-0.004090884615,0.0005162359698,-0.003574648645,-0.004129041604,0.0004887556168,-0.003640285987,-0.005283153554,-1.304097174e-07,-0.005283283964,-0.001369264751,-0.001276916905,-0.002646181656,0.001142491097,-0.000612220255,0.0005302708419,-0.004721326354,8.420301703e-05,-0.004637123336,-0.001289329441,-0.0004177097692,-0.00170703921,-0.003117137262,-0.0001430417366,-0.003260178999,-0.002508091878,-0.000434121879,-0.002942213757,-0.002461139554,-0.0006546939685,-0.003115833523,-0.002203852965,-0.0002850865379,-0.002488939503,-0.003604754817,-0.0005943016646,-0.004199056482,-0.004575808119,0.001350375,-0.003225433119,-0.0008910006124,-0.0007974701978,-0.00168847081,0.001422681845,-0.001792092465,-0.0003694106198,-0.001546174776,-0.0007581109694,-0.002304285745,-0.00249994905,0.0005263762711,-0.001973572779
52.7,-0.006518514837,-0.002306050481,-0.008824565318,-0.004783356487,-0.001098191676,-0.005881548164,9.477485844e-05,0.00108415219,0.001178927049,-0.001478889395,-0.0001977845599,-0.001676673955,-0.003701184879,-0.0001917754721,-0.003892960352,-0.0009927025822,-0.0004122122855,-0.001404914868,-0.004564328641,-0.0002126811836,-0.004777009824,-0.002024538043,0.0004977457012,-0.001526792342,-0.001488423536,0.0003036116121,-0.001184811924,-0.002794935969,0.0004865259545,-0.002308410015,-0.002132219965,-0.0006438029135,-0.002776022878,-0.001561650142,-0.0009287954724,-0.002490445614,-0.002727413476,0.0004841830869,-0.002243230389,-0.001695668243,-9.471507236e-05,-0.001790383316,-0.003294415525,0.0002017845705,-0.003092630954,-0.001937096449,-0.0001386590254,-0.002075755475,-0.002988975202,0.0001172672934,-0.002871707908,-0.002367231231,-0.0007936795392,-0.00316091077,-0.002971636771,-0.0007807619757,-0.003752398747,-0.004135122162,0.0005138175075,-0.003621304655,-0.004203113107,0.0005011641197,-0.003701948987,-0.005363775215,1.841240716e-05,-0.005345362808,-0.001469152406,-0.00127060804,-0.002739760446,0.001084200573,-0.0006103118678,0.0004738887057,-0.004788826837,9.148832784e-05,-0.004697338509,-0.001373212209,-0.0004063942243,-0.001779606433,-0.003156417486,-0.0001492541315,-0.003305671617,-0.002634460223,-0.0004119604172,-0.00304642064,-0.002575623139,-0.0006404558135,-0.003216078952,-0.002248909628,-0.000287835666,-0.002536745294,-0.003741618723,-0.000583769588,-0.004325388311,-0.004710122012,0.001425081271,-0.00328504074,-0.0009989502454,-0.0007712406663,-0.001770190912,0.001383660384,-0.001758247834,-0.0003745874502,-0.001597391686,-0.0008167545971,-0.002414146283,-0.002584855423,0.0005319319428,-0.00205292348
