Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.5,0.000149075487,-0.0009521473172,-0.0008030718302,-0.001081013006,-0.0004073349301,-0.001488347936,0.000448732079,0.0001051662598,0.0005538983388,-0.0006417072131,-0.0002205264895,-0.0008622337026,-0.00109890177,-0.0004168284141,-0.001515730184,-0.0005303140189,2.977769631e-05,-0.0005005363226,-0.0009287401701,-0.0003060458953,-0.001234786065,-0.0007974468425,2.976287529e-05,-0.0007676839672,0.001261188233,-0.0001627665074,0.001098421726,0.0001232548597,-0.0001703972212,-4.714236148e-05,-5.654178653e-05,-0.0008230836266,-0.0008796254131,0.000310811584,-0.0006163848381,-0.0003055732542,-0.0008319793864,8.843662804e-05,-0.0007435427583,-0.000868514967,0.0002931089175,-0.0005754060495,-0.001587929747,6.379578167e-05,-0.001524133966,-0.0003727680758,0.0001753989248,-0.000197369151,-0.001675340664,0.0002242975901,-0.001451043074,-0.001465140209,-0.0001402449037,-0.001605385113,-0.001718370497,-0.0003356786554,-0.002054049152,-0.001419307305,0.0001120246725,-0.001307282632,0.0005126266066,0.0005266519955,0.001039278602,-0.001632090065,-0.0003349377476,-0.001967027813,0.0007806696636,-0.0005572593664,0.0002234102972,0.002280687286,-0.000274681664,0.002006005622,-0.001453102483,0.0001942531184,-0.001258849365,-0.001204828964,0.0007793544121,-0.0004254745514,-0.0001694840452,0.0001754413577,5.957312463e-06,-0.002820514227,0.0008503700928,-0.001970144135,-0.001036443224,0.0001830655381,-0.0008533776857,-0.000366150891,0.0001285336409,-0.0002376172501,-0.001383525647,-0.0001938475585,-0.001577373206,-0.001152821435,0.000243466292,-0.0009093551434,0.0001368847806,-0.0003592755813,-0.0002223908007,0.0005319945727,-0.0004973634091,3.463116362e-05,5.810508776e-05,0.0003384150378,0.0003965201256,-0.0002910844203,0.000192647493,-9.843692727e-05
29.6,0.0001849875679,-0.0009487825953,-0.0007637950274,-0.001052769,-0.0004035198208,-0.001456288821,0.0004691781566,0.0001042401777,0.0005734183343,-0.0006215484776,-0.0002233763614,-0.000844924839,-0.001085053382,-0.0004230411669,-0.001508094549,-0.0005156794271,2.720306168e-05,-0.0004884763654,-0.0009254126287,-0.0003089786596,-0.001234391288,-0.0007794019959,2.53548487e-05,-0.0007540471472,0.001265510572,-0.0001677707268,0.001097739845,0.000129642966,-0.0001725052112,-4.286224522e-05,-2.799874205e-05,-0.0008305159355,-0.0008585146776,0.0003415980863,-0.0006338591097,-0.0002922610234,-0.0007949762589,8.777675215e-05,-0.0007071995067,-0.0008532419404,0.0002966977474,-0.000556544193,-0.00157616836,6.014656905e-05,-0.001516021791,-0.0003558891358,0.00018022901,-0.0001756601258,-0.001654870336,0.0002340857964,-0.001420784539,-0.001459856158,-0.0001320352085,-0.001591891367,-0.001705776638,-0.0003250631097,-0.002030839747,-0.001408034396,0.0001230753866,-0.00128495901,0.0005351334703,0.0005249504185,0.001060083889,-0.001616027506,-0.000327278081,-0.001943305587,0.0007825138753,-0.0005565099095,0.0002260039659,0.002298644676,-0.0002757212632,0.002022923413,-0.001442556418,0.0001941883785,-0.001248368039,-0.00119360625,0.0007848604558,-0.0004087457938,-0.0001561197684,0.000173309361,1.718959265e-05,-0.002794424723,0.0008502279118,-0.001944196811,-0.001023405033,0.0001812443561,-0.0008421606769,-0.000367625678,0.0001318902144,-0.0002357354636,-0.001367023309,-0.0001940162555,-0.001561039565,-0.001138354596,0.0002320571982,-0.0009062973975,0.000148478929,-0.0003543967401,-0.000205917811,0.0005456028666,-0.0005026203118,4.298255481e-05,8.488353436e-05,0.0003214846044,0.0004063681388,-0.0002849138944,0.0001924928631,-9.242103131e-05
29.7,0.0002208516509,-0.0009458603756,-0.0007250087247,-0.001024990407,-0.0004001213742,-0.001425111781,0.000490962871,0.0001032676411,0.0005942305122,-0.0006007003692,-0.0002263426144,-0.0008270429835,-0.001069638933,-0.0004291128714,-0.001498751804,-0.0005016148679,2.410904078e-05,-0.0004775058271,-0.0009219242368,-0.0003115878565,-0.001233512093,-0.0007614300606,2.114615786e-05,-0.0007402839027,0.001270276051,-0.0001725933406,0.00109768271,0.0001363616053,-0.0001745314402,-3.816983487e-05,1.641019294e-06,-0.0008382497199,-0.0008366087006,0.0003685699883,-0.000647451739,-0.0002788817507,-0.0007605370206,8.814809983e-05,-0.0006723889208,-0.0008376133646,0.0002992126779,-0.0005384006867,-0.001564614226,5.574939274e-05,-0.001508864833,-0.0003419259722,0.0001860509127,-0.0001558750596,-0.001636808798,0.0002454028164,-0.001391405982,-0.001455009034,-0.0001239894248,-0.001578998458,-0.001694398948,-0.000314197249,-0.002008596197,-0.001395659335,0.0001339128078,-0.001261746527,0.0005578462992,0.0005232387241,0.001081085023,-0.001599707621,-0.0003194107034,-0.001919118325,0.0007856878366,-0.0005558996132,0.0002297882234,0.002316560627,-0.0002768908992,0.002039669727,-0.001432831073,0.0001945914958,-0.001238239578,-0.00118246585,0.0007901904821,-0.0003922753679,-0.0001432906079,0.0001709837516,2.769314372e-05,-0.00276819886,0.000849868751,-0.001918330109,-0.001010446389,0.0001790953583,-0.0008313510311,-0.0003691905246,0.0001345458008,-0.0002346447238,-0.001350116912,-0.0001942050037,-0.001544321916,-0.001125720687,0.000219635563,-0.0009060851241,0.0001593137669,-0.0003486006817,-0.0001892869148,0.000558775216,-0.000505209492,5.356572404e-05,0.000110602144,0.0003027372639,0.000413339408,-0.0002794221428,0.000193512845,-8.590929785e-05
29.8,0.0002566108153,-0.0009434043657,-0.0006867935504,-0.0009977052909,-0.0003971480373,-0.001394853328,0.000514047916,0.0001022392349,0.000616287151,-0.000579197196,-0.0002294161392,-0.0008086133351,-0.001052654837,-0.000435032888,-0.001487687725,-0.0004881762761,2.055912178e-05,-0.0004676171544,-0.0009182645131,-0.0003138530255,-0.001232117539,-0.0007436404011,1.718475466e-05,-0.0007264556464,0.001275498314,-0.0001772263899,0.001098271924,0.0001434229073,-0.0001764744278,-3.305152049e-05,3.231538696e-05,-0.0008462696022,-0.0008139542153,0.0003918310168,-0.0006572049433,-0.0002653739265,-0.0007290837942,8.967411482e-05,-0.0006394096794,-0.0008217207925,0.0003007121663,-0.0005210086262,-0.001553354878,5.075003751e-05,-0.00150260484,-0.0003308830705,0.0001928181063,-0.0001380649642,-0.001621356721,0.0002582572757,-0.001363099445,-0.001450587523,-0.0001161438913,-0.001566731414,-0.001684248609,-0.0003031810183,-0.001987429627,-0.001382189021,0.0001444476451,-0.001237741376,0.0005807825989,0.000521557634,0.001102340233,-0.001583131935,-0.0003114473874,-0.001894579323,0.000790219518,-0.0005554398024,0.0002347797156,0.002334465515,-0.0002781815058,0.002056284009,-0.001424002681,0.0001954954443,-0.001228507237,-0.001171392064,0.0007953061758,-0.0003760858882,-0.0001310385676,0.0001685027607,3.746419308e-05,-0.002742069196,0.0008493482749,-0.001892720921,-0.0009975800367,0.0001766712741,-0.0008209087626,-0.0003708356152,0.0001365384687,-0.0002342971465,-0.001332791097,-0.0001944493877,-0.001527240485,-0.001114462476,0.0002061271942,-0.0009083352821,0.0001696365119,-0.0003421989129,-0.000172562401,0.0005716455499,-0.0005053737052,6.627184471e-05,0.0001350670252,0.0002822335228,0.000417300548,-0.0002745742835,0.0001957933973,-7.878088624e-05
29.9,0.0002922122194,-0.0009414350939,-0.0006492228745,-0.0009709363052,-0.0003946045048,-0.00136554081,0.0005383922233,0.0001011471832,0.0006395394065,-0.0005570848134,-0.0002325894934,-0.0007896743069,-0.001034112586,-0.0004407938306,-0.001474906416,-0.0004754226302,1.662683559e-05,-0.0004587957946,-0.0009144319348,-0.0003157583129,-0.001230190248,-0.0007261366504,1.351694487e-05,-0.0007126197056,0.001281189092,-0.0001816628193,0.001099526273,0.0001508380793,-0.000178334458,-2.749637868e-05,6.395483711e-05,-0.0008545598689,-0.0007906050318,0.0004115372486,-0.0006632289591,-0.0002516917105,-0.0007009828207,9.245656286e-05,-0.0006085262578,-0.0008056561997,0.0003012707072,-0.0005043854924,-0.001542481828,4.530575092e-05,-0.001497176077,-0.0003227260588,0.0002004668064,-0.0001222592524,-0.001608675745,0.0002726353538,-0.001336040391,-0.001446579415,-0.0001085342223,-0.001555113638,-0.001675321246,-0.0002921102611,-0.001967431507,-0.001367648503,0.0001546027651,-0.001213045738,0.0006039658165,0.0005199435367,0.001123909353,-0.001566296434,-0.0003035012027,-0.001869797636,0.0007961326186,-0.0005551406928,0.0002409919259,0.00235239261,-0.0002795831754,0.002072809434,-0.001416132857,0.0001969271273,-0.00121920573,-0.001160363884,0.000800171438,-0.0003601924458,-0.0001194052814,0.0001659115804,4.650629903e-05,-0.0027162684,0.0008487258857,-0.001867542515,-0.0009848190628,0.0001740287666,-0.0008107902962,-0.0003725472782,0.0001379148879,-0.0002346323903,-0.001315034886,-0.0001947771465,-0.001509812033,-0.001104104311,0.0001914699531,-0.0009126343578,0.0001796855434,-0.0003354893468,-0.0001558038034,0.0005843241974,-0.0005033657035,8.095849388e-05,0.0001580835179,0.0002600850592,0.0004181685771,-0.0002703519266,0.0001994300604,-7.092186625e-05
30.0,0.000327605698,-0.0009399702293,-0.0006123645313,-0.0009447025822,-0.0003924920777,-0.00133719466,0.0005639519543,9.998579765e-05,0.000663937752,-0.0005344205234,-0.0002358566594,-0.0007702771827,-0.001014038499,-0.0004463914514,-0.001460429951,-0.0004634155685,1.239440784e-05,-0.0004510211607,-0.0009104327924,-0.0003172923519,-0.001227725144,-0.0007090146092,1.018701255e-05,-0.0006988275966,0.001287359643,-0.0001858963103,0.001101463333,0.0001586175557,-0.0001801134385,-2.14958828e-05,9.648287309e-05,-0.0008631043596,-0.0007666214865,0.0004278882201,-0.0006656967441,-0.000237808524,-0.00067653404,9.657245878e-05,-0.0005799615812,-0.0007895095175,0.0003009755974,-0.00048853392,-0.001532088051,3.958307841e-05,-0.001492504973,-0.0003173819053,0.0002089169396,-0.0001084649657,-0.001598881157,0.0002884963398,-0.001310384817,-0.001442970306,-0.0001011949115,-0.001544165217,-0.001667601027,-0.000281073186,-0.001948674213,-0.001352077312,0.0001643122449,-0.001187765067,0.0006274231176,0.0005184273909,0.001145850509,-0.00154919277,-0.0002956841287,-0.001844876899,0.0008034469247,-0.0005550111118,0.0002484358129,0.002370374886,-0.0002810857794,0.002089289107,-0.001409267273,0.0001989066116,-0.001210360661,-0.001149355897,0.0008047527569,-0.00034460314,-0.0001084288926,0.0001632593308,5.483043821e-05,-0.002691024268,0.0008480625785,-0.001842961689,-0.0009721776149,0.0001712269568,-0.0008009506581,-0.0003743065503,0.0001387273122,-0.0002355792382,-0.001296843789,-0.0001952073454,-0.001492051134,-0.001094180764,0.0001756296265,-0.0009185511372,0.0001896791773,-0.0003287451533,-0.000139065976,0.0005968981883,-0.0004994381306,9.746005761e-05,0.0001794632702,0.0002364527424,0.0004159160126,-0.0002667541242,0.000204525326,-6.222879825e-05
30.1,0.0003627424251,-0.0009390248986,-0.0005762824735,-0.0009190215627,-0.0003908090155,-0.001309830578,0.0005906801722,9.875183233e-05,0.0006894320046,-0.0005112724308,-0.0002392127286,-0.0007504851594,-0.0009924730725,-0.0004518244764,-0.001444297549,-0.0004522181125,7.949959185e-06,-0.0004442681533,-0.000906279611,-0.0003184480119,-0.001224727623,-0.0006923606067,7.237257797e-06,-0.0006851233489,0.001294022281,-0.0001899211828,0.001104101098,0.0001667712089,-0.0001818147322,-1.504352334e-05,0.0001298166802,-0.0008718863952,-0.000742069715,0.0004411098307,-0.0006648333969,-0.0002237235662,-0.0006559632878,0.0001020735134,-0.0005538897744,-0.0007733664817,0.0002999236032,-0.0004734428786,-0.001522264219,3.375486429e-05,-0.001488509354,-0.0003147400764,0.0002180731778,-9.66668986e-05,-0.001592034365,0.0003057677007,-0.001286266665,-0.001439742446,-9.415863397e-05,-0.00153390108,-0.001661064346,-0.0002701475214,-0.001931211867,-0.001335524836,0.0001735193388,-0.001162005497,0.0006511828124,0.0005170338891,0.001168216702,-0.001531809331,-0.0002881047711,-0.001819914102,0.0008121786069,-0.0005550582631,0.0002571203438,0.002388442064,-0.0002826795421,0.002105762522,-0.001403435018,0.0002014468364,-0.001201988181,-0.001138339042,0.0008090193602,-0.0003293196813,-9.813965854e-05,0.0001605943373,6.245467877e-05,-0.002666553041,0.0008474171456,-0.001819135896,-0.0009596711141,0.00016832567,-0.0007913454441,-0.0003760884925,0.0001390312225,-0.00023705727,-0.001278221411,-0.0001957507631,-0.001473972174,-0.001084263903,0.0001586155661,-0.0009256483373,0.0001998070045,-0.0003222058303,-0.0001223988258,0.0006094353615,-0.0004938380077,0.0001155973538,0.000199031531,0.0002115426044,0.0004105741355,-0.0002637951442,0.0002111824991,-5.261264508e-05
30.2,0.0003975736197,-0.0009386118932,-0.0005410382735,-0.0008939106262,-0.0003895508507,-0.001283461477,0.0006185260736,9.744469001e-05,0.0007159707636,-0.0004877183566,-0.0002426535663,-0.000730371923,-0.000969470049,-0.0004570944092,-0.001426564458,-0.0004418923536,3.383456774e-06,-0.0004385088968,-0.0009019892897,-0.000319222078,-0.001221211368,-0.0006762501939,4.70800096e-06,-0.0006715421929,0.001301191851,-0.0001937323938,0.001107459458,0.0001753085629,-0.0001834429812,-8.134418338e-06,0.0001638678883,-0.0008808887615,-0.0007170208732,0.0004514332323,-0.0006609014621,-0.0002094682298,-0.0006394178723,0.0001089871824,-0.0005304306899,-0.0007573072326,0.0002982177156,-0.000459089517,-0.001513093584,2.799587995e-05,-0.001485097704,-0.0003146547201,0.0002278260629,-8.682865716e-05,-0.001588137273,0.0003243416088,-0.001263795664,-0.001436874151,-8.745526553e-05,-0.001524329416,-0.001655682726,-0.0002593984666,-0.001915081193,-0.00131804585,0.0001821739102,-0.00113587194,0.0006752716466,0.0005157809287,0.001191052575,-0.001514132235,-0.0002808663542,-0.00179499859,0.0008223403122,-0.0005552875379,0.0002670527742,0.002406617945,-0.0002843555172,0.002122262428,-0.001398647943,0.0002045531422,-0.001194094801,-0.001127281267,0.0008129432151,-0.0003143380517,-8.855538593e-05,0.0001579587575,6.94033716e-05,-0.002643052479,0.000846842212,-0.001796210267,-0.0009473160123,0.0001653835851,-0.0007819324272,-0.0003778622516,0.0001388837635,-0.0002389784881,-0.001259180627,-0.0001964109787,-0.001455591606,-0.001073987332,0.0001404931878,-0.0009334941444,0.0002102239611,-0.0003160708545,-0.0001058468934,0.0006219907952,-0.0004868055064,0.0001351852887,0.0002166328672,0.000185601484,0.0004022343513,-0.0002615001337,0.0002194974707,-4.200266307e-05
30.3,0.0004320493164,-0.0009387417369,-0.0005066924205,-0.0008693884045,-0.0003887106669,-0.001258099071,0.0006474337824,9.606643467e-05,0.0007435002171,-0.0004638443695,-0.0002461755101,-0.0007100198797,-0.0009450953575,-0.0004622053353,-0.001407300693,-0.0004324965182,-1.217574101e-06,-0.0004337140923,-0.0008975811538,-0.0003196149043,-0.001217196058,-0.000660746946,2.637097841e-06,-0.0006581098481,0.001308886943,-0.0001973256161,0.001111561327,0.0001842388953,-0.0001850038968,-7.650015083e-07,0.0001985433116,-0.0008900937338,-0.0006915504223,0.0004590745641,-0.0006541835856,-0.0001951090215,-0.0006269669586,0.000117319249,-0.0005096477096,-0.0007414057935,0.0002959639391,-0.0004454418543,-0.00150464604,2.247726789e-05,-0.001482168772,-0.0003169479066,0.0002380534128,-7.889449386e-05,-0.001587130211,0.0003440744367,-0.001243055774,-0.001434339934,-8.111076608e-05,-0.0015154507,-0.001651424666,-0.0002488776544,-0.001900302321,-0.001299697288,0.0001902302467,-0.001109467041,0.0006997122127,0.000514679391,0.001214391604,-0.001496146318,-0.0002740652759,-0.001770211593,0.0008339409445,-0.0005557024088,0.0002782385357,0.002424918184,-0.0002861059423,0.002138812242,-0.001394899349,0.0002082219854,-0.001186677364,-0.001116148193,0.0008164989413,-0.0002996492513,-7.967813125e-05,0.0001553840578,7.57059265e-05,-0.002620695542,0.0008463810981,-0.001774314444,-0.0009351293446,0.0001624564557,-0.0007726728889,-0.0003795916935,0.0001383427552,-0.0002412489383,-0.001239744792,-0.0001971853652,-0.001436930157,-0.001063064132,0.0001213906175,-0.0009416735143,0.0002210468838,-0.0003104963802,-8.944949636e-05,0.0006346128725,-0.0004785753364,0.0001560375361,0.0002321346236,0.0001589128314,0.000391047455,-0.0002599002518,0.0002295506916,-3.034956022e-05
30.4,0.0004661173313,-0.0009394226553,-0.000473305324,-0.0008454756899,-0.0003882793594,-0.001233755049,0.0006773408385,9.462160962e-05,0.0007719624481,-0.0004397430201,-0.0002497751057,-0.0006895181258,-0.000919425979,-0.0004671637362,-0.001386589715,-0.0004240820064,-5.771559675e-06,-0.000429853566,-0.0008930750976,-0.0003196300747,-0.001212705172,-0.0006459013713,1.058940178e-06,-0.0006448424312,0.001317130675,-0.0002006973697,0.001116433305,0.0001935711444,-0.0001865039916,7.067152789e-06,0.0002337455708,-0.0008994831275,-0.0006657375567,0.0004642178035,-0.0006449635014,-0.0001807456978,-0.0006186066655,0.0001270576789,-0.0004915489866,-0.0007257302217,0.0002932681809,-0.0004324620408,-0.001496972463,1.736074448e-05,-0.001479611719,-0.0003214137711,0.00024862227,-7.279150109e-05,-0.001588893583,0.00036478911,-0.001224104473,-0.001432111196,-7.514611151e-05,-0.001507257307,-0.001648256426,-0.0002386231643,-0.001886879591,-0.001280536902,0.0001976460559,-0.001082890846,0.0007245206698,0.0005137331435,0.001238253813,-0.001477836243,-0.000267790262,-0.001745626505,0.0008469850703,-0.0005563044482,0.0002906806221,0.00244334862,-0.0002879244688,0.002155424152,-0.001392162044,0.0002124388553,-0.001179723189,-0.001104903796,0.0008196636489,-0.000285240147,-7.149273347e-05,0.0001528882677,8.139553423e-05,-0.002599625343,0.0008460657132,-0.00175355963,-0.0009231283761,0.0001595955261,-0.0007635328499,-0.000381236026,0.0001374656533,-0.0002437703726,-0.001219949298,-0.0001980654307,-0.001418014728,-0.001051297216,0.0001014994055,-0.0009497978106,0.000232353219,-0.0003055949949,-7.324177588e-05,0.0006473466879,-0.000469378449,0.0001779682388,0.0002454285865,0.0001317920954,0.0003772206818,-0.0002590276337,0.0002414002536,-1.762738014e-05
30.5,0.0004997226002,-0.0009406604715,-0.0004409378712,-0.0008221958788,-0.0003882458768,-0.001210441756,0.0007081765145,9.311690129e-05,0.0008012934158,-0.0004155114105,-0.0002534488466,-0.000668960257,-0.0008925488145,-0.000471978305,-0.00136452712,-0.0004166907533,-1.020534925e-05,-0.0004268961025,-0.0008884899659,-0.0003192740889,-0.001207764055,-0.0006317501713,3.230262982e-09,-0.000631746941,0.001325950964,-0.0002038452001,0.001122105764,0.0002033136246,-0.0001879502853,1.536333934e-05,0.0002693735664,-0.0009090383834,-0.000639664817,0.0004670008385,-0.0006335070254,-0.000166506187,-0.0006142671739,0.0001381760688,-0.0004760911051,-0.0007103430813,0.0002902334419,-0.0004201096395,-0.001490100235,1.279350307e-05,-0.001477306732,-0.0003278232794,0.0002593915877,-6.843169169e-05,-0.001593252038,0.0003862792231,-0.001206972815,-0.001430156962,-6.957667082e-05,-0.001499733633,-0.001646142055,-0.0002286605047,-0.00187480256,-0.001260623914,0.0002043829664,-0.001056240948,0.0007497048786,0.0005129392027,0.001262644081,-0.001459188075,-0.0002621218041,-0.001721309879,0.0008614718897,-0.0005570934856,0.0003043784041,0.002461904273,-0.0002898062424,0.00217209803,-0.001390386421,0.0002171760561,-0.001173210365,-0.001093511098,0.0008224166753,-0.0002710944232,-6.396673306e-05,0.0001504749973,8.65082642e-05,-0.002579952017,0.0008459152965,-0.001734036721,-0.0009113305585,0.0001568463109,-0.0007544842476,-0.0003827501969,0.000136308092,-0.0002464421049,-0.001199843084,-0.0001990365531,-0.001398879637,-0.001038582421,8.107143211e-05,-0.0009575109894,0.0002441814469,-0.000301437758,-5.725631115e-05,0.0006602344458,-0.0004594418763,0.0002007925695,0.0002564317032,0.0001045811384,0.0003610128416,-0.0002589098579,0.0002550758346,-3.834023302e-06
30.6,0.0005328069928,-0.0009424584009,-0.0004096514081,-0.0007995749181,-0.0003885973963,-0.001188172314,0.0007398600085,9.156068811e-05,0.0008314206967,-0.0003912492444,-0.0002571929193,-0.0006484421637,-0.0008645596766,-0.0004766597524,-0.001341219429,-0.0004103530973,-1.445587331e-05,-0.0004248089706,-0.0008838422978,-0.0003185560815,-0.001202398379,-0.0006183161742,-5.061828888e-07,-0.0006188223571,0.001335380201,-0.0002067679125,0.001128612289,0.000213473587,-0.0001893500291,2.412355787e-05,0.0003053228025,-0.0009187407134,-0.000613417911,0.000467504277,-0.0006200453085,-0.0001525410315,-0.0006138186857,0.000150634471,-0.0004631842147,-0.0006953019812,0.0002869573892,-0.0004083445921,-0.001484030304,8.904458075e-06,-0.001475125846,-0.0003359294337,0.0002702156029,-6.571383084e-05,-0.00159997958,0.0004083138387,-0.001191665741,-0.001428444285,-6.441244896e-05,-0.001492856734,-0.00164504285,-0.0002190045678,-0.001864047418,-0.001240021368,0.0002104082251,-0.001029613143,0.0007752630833,0.0005122880064,0.00128755109,-0.001440191502,-0.000257131516,-0.001697323018,0.0008773937031,-0.0005580678792,0.0003193258239,0.002480568949,-0.0002917478112,0.002188821138,-0.001389499383,0.0002223911337,-0.001167108249,-0.00108193291,0.0008247392503,-0.0002571936595,-5.705102631e-05,0.0001481336173,9.108259101e-05,-0.002561751544,0.0008459357507,-0.001715815793,-0.000899753893,0.0001542478927,-0.0007455060003,-0.0003840856665,0.000134922324,-0.0002491633424,-0.001179489212,-0.0002000777112,-0.001379566923,-0.001024905608,6.041358909e-05,-0.0009644920187,0.0002565328366,-0.00029805749,-4.152465344e-05,0.0006733140139,-0.0004489853715,0.0002243286424,0.0002650867318,7.764137075e-05,0.0003427281025,-0.0002595641025,0.0002705732326,1.100913009e-05
30.7,0.0005653095891,-0.0009448167303,-0.0003795071413,-0.0007776407733,-0.0003893193675,-0.001166960141,0.0007722985034,8.996249632e-05,0.0008622609997,-0.0003670569869,-0.0002610030036,-0.0006280599905,-0.000835562561,-0.0004812206126,-0.001316783174,-0.0004050863193,-1.847113917e-05,-0.0004235574585,-0.0008791455477,-0.0003174875884,-0.001196633136,-0.0006056092096,-4.522144967e-07,-0.0006060614241,0.001345454314,-0.0002094658512,0.001135988463,0.0002240566393,-0.0001907104751,3.334616417e-05,0.000341485529,-0.0009285712941,-0.0005870857651,0.0004657434633,-0.0006047621425,-0.0001390186792,-0.0006170754552,0.0001643770976,-0.0004526983576,-0.0006806601499,0.0002835303022,-0.0003971298477,-0.001478736166,5.802343891e-06,-0.001472933822,-0.0003454728977,0.0002809475731,-6.452532459e-05,-0.001608804696,0.0004306422821,-0.001178162414,-0.001426938471,-5.965905351e-05,-0.001486597524,-0.001644916446,-0.0002096624459,-0.001854578892,-0.00121879944,0.0002156966561,-0.001003102784,0.0008011831993,0.0005117637088,0.001312946908,-0.001420842782,-0.0002528811881,-0.00167372397,0.0008947338498,-0.0005592248817,0.0003355089682,0.002499315401,-0.0002937468658,0.002205568535,-0.001389404688,0.0002280264162,-0.001161378272,-0.001070132795,0.0008266142153,-0.0002435185797,-5.068085016e-05,0.0001458399372,9.515908704e-05,-0.002545066027,0.0008461195823,-0.001698946445,-0.00088841764,0.0001518326968,-0.0007365849432,-0.0003851920131,0.0001333559935,-0.0002518360196,-0.001158964007,-0.0002011618313,-0.001360125838,-0.001010335582,3.988004867e-05,-0.0009704555334,0.0002693742704,-0.0002954526755,-2.607840514e-05,0.0006866166152,-0.0004382146549,0.0002484019603,0.0002713633895,5.134561614e-05,0.0003227090057,-0.0002609918306,0.0002878494511,2.685762046e-05
30.8,0.0005971673382,-0.0009477324538,-0.0003505651156,-0.0007564224989,-0.0003903954018,-0.001146817901,0.0008053851332,8.833239094e-05,0.0008937175241,-0.0003430342893,-0.0002648741476,-0.0006079084369,-0.0008056693157,-0.0004856750745,-0.00129134439,-0.0004008938811,-2.221071959e-05,-0.0004231046007,-0.0008744098814,-0.0003160823843,-0.001190492266,-0.000593627991,1.748873166e-07,-0.0005934531037,0.001356211182,-0.0002119411906,0.001144269991,0.0002350659998,-0.000192038685,4.302731473e-05,0.0003777506522,-0.0009385114593,-0.0005607608072,0.0004616662982,-0.00058778759,-0.0001261212919,-0.0006237996936,0.0001793286897,-0.0004444710039,-0.000666467143,0.0002800335131,-0.0003864336298,-0.001474165077,3.575691876e-06,-0.001470589385,-0.0003561879433,0.0002914434252,-6.474451809e-05,-0.001619416,0.0004529988143,-0.001166417185,-0.001425603552,-5.531874675e-05,-0.001480922299,-0.001645715992,-0.0002006366011,-0.001846352593,-0.001197038763,0.000220231922,-0.0009768068412,0.0008274425291,0.0005113444545,0.001338786984,-0.001401148261,-0.0002494214876,-0.001650569749,0.0009134642256,-0.0005605610905,0.0003529031351,0.002518105924,-0.0002958018734,0.00222230405,-0.001389984952,0.0002340098041,-0.001155975148,-0.001058076374,0.0008280259224,-0.0002300504516,-4.477705286e-05,0.0001435571389,9.878008608e-05,-0.00252990507,0.0008464467675,-0.001683458302,-0.0008773431615,0.0001496265301,-0.0007277166314,-0.0003860189335,0.0001316512326,-0.0002543677009,-0.001138354903,-0.0002022568808,-0.001340611784,-0.0009950147501,1.986124531e-05,-0.0009751535047,0.0002826418137,-0.0002935917948,-1.094998111e-05,0.0007001639783,-0.0004273122549,0.0002728517234,0.0002752598566,2.606948634e-05,0.000301329343,-0.0002631752403,0.000306819006,4.364376567e-05
