Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.5,0.002856076841,0.0005378168591,0.003393893701,-0.0007404639529,-0.0007307079742,-0.001471171927,0.003549438201,0.002735008536,0.006284446738,-0.00041861383,-0.0009049137768,-0.001323527607,0.00143251411,-0.0006824694322,0.0007500446782,0.0001109543018,-0.001340817697,-0.001229863395,0.001572090302,-0.001270186341,0.0003019039613,0.002061449818,-0.001226716283,0.0008347335355,0.006910090718,-0.0005278189751,0.006382271743,0.004851413356,-0.001428973963,0.003422439393,0.004128679983,-0.002127506668,0.002001173315,0.0005313260746,-8.23146506e-05,0.000449011424,0.003582946866,-0.001021361705,0.002561585161,0.002560205564,-0.001695200452,0.0008650051116,0.003855364664,-0.002623994583,0.001231370081,0.001102239102,-0.001257906746,-0.0001556676438,0.001850758236,-0.000578516057,0.001272242179,0.0005857208768,-0.001248453902,-0.0006627330252,0.0003443059609,-0.0006483783617,-0.0003040724008,0.001059136228,-0.001664362252,-0.0006052260235,0.002893909929,-0.001497064117,0.001396845812,0.0005149416897,-0.001230168319,-0.0007152266294,0.001671008996,-0.001229993491,0.0004410155054,0.002028479265,-0.0001517101776,0.001876769087,0.002936089535,-0.002823635603,0.0001124539318,0.004145183767,-0.002932339585,0.001212844182,0.00224304064,-0.001694654545,0.000548386095,0.002412214195,-0.002776783515,-0.00036456932,0.002027150305,-0.001640663142,0.0003864871631,0.0007057059404,-0.001253507559,-0.0005478016182,0.001579954425,0.0001691630339,0.001749117459,-0.0002406610173,-1.900548008e-05,-0.0002596664973,0.001974914249,-6.855475738e-05,0.001906359491,0.003169481051,0.0002655908182,0.003435071869,0.002386767029,-0.001031739805,0.001355027224,0.0005058255562,0.0005704128944,0.001076238451
33.6,0.002873307362,0.000521139171,0.003394446533,-0.0007203107688,-0.0007362723008,-0.00145658307,0.003587603789,0.002724592987,0.006312196776,-0.0003799036795,-0.0009208688024,-0.001300772482,0.001464998953,-0.0007088196353,0.0007561793174,0.0001062977045,-0.00135249984,-0.001246202135,0.001560796788,-0.001281107313,0.0002796894749,0.00209022368,-0.001251490136,0.0008387335437,0.006963458002,-0.0005476646413,0.006415793361,0.004909706816,-0.001448846146,0.003460860669,0.004148196442,-0.002155392499,0.001992803943,0.0004595554419,1.572614912e-05,0.000475281591,0.003593959738,-0.001026340103,0.002567619635,0.002620215169,-0.001703817076,0.0009163980935,0.003887946042,-0.002621519934,0.001266426109,0.001126111298,-0.001270824722,-0.0001447134239,0.001851858606,-0.0005818163116,0.001270042294,0.000601524495,-0.001264641269,-0.0006631167745,0.0003363399116,-0.0006471054878,-0.0003107655762,0.001067838687,-0.001680286423,-0.0006124477355,0.002948543616,-0.001507215901,0.001441327715,0.0005470574358,-0.001243411335,-0.000696353899,0.001700325267,-0.001239320785,0.0004610044828,0.002060986886,-0.0001560887446,0.001904898141,0.002957850861,-0.002842104607,0.0001157462538,0.004196813878,-0.002954290173,0.001242523705,0.002229874152,-0.001697163688,0.0005327104642,0.002435708585,-0.002769773824,-0.0003340652391,0.002046282856,-0.001658436372,0.0003878464842,0.0006902387001,-0.001235400878,-0.0005451621783,0.001530294676,0.000225961948,0.001756256624,-0.0004528758184,0.000139147128,-0.0003137286903,0.001964512352,-7.328528599e-05,0.001891227066,0.003234571831,0.0002309538758,0.003465525707,0.002357036037,-0.0009939576214,0.001363078415,0.0005555418673,0.0005401475245,0.001095689392
33.7,0.002890842187,0.0005055973049,0.003396439492,-0.000700485103,-0.0007412081317,-0.001441693235,0.003626725913,0.002714124899,0.006340850812,-0.0003410358058,-0.0009369192937,-0.0012779551,0.001494476728,-0.0007348207095,0.0007596560185,0.0001001480078,-0.001363516189,-0.001263368182,0.00154596456,-0.001291351758,0.0002546128012,0.002109729778,-0.001276142684,0.0008335870945,0.007015644006,-0.0005669639422,0.006448680064,0.004962241951,-0.001468106236,0.003494135716,0.004167076199,-0.002182888048,0.001984188151,0.0003922869,0.0001146080423,0.0005068949423,0.003593351508,-0.001026790294,0.002566561214,0.002679138355,-0.001713926752,0.0009652116035,0.003919084749,-0.002621843921,0.001297240828,0.001148516573,-0.001284223601,-0.0001357070275,0.001850869431,-0.0005844142413,0.00126645519,0.0006157855479,-0.001279601962,-0.000663816414,0.0003263801422,-0.0006451303033,-0.0003187501611,0.001067074047,-0.001693573247,-0.0006264991996,0.003002252629,-0.001517762723,0.001484489907,0.000575062464,-0.001256768748,-0.0006817062835,0.001730104644,-0.001248141526,0.0004819631177,0.002091066741,-0.0001606108912,0.00193045585,0.00297591643,-0.002859663454,0.000116252976,0.004244501091,-0.002975893604,0.001268607487,0.0022118233,-0.00169617096,0.0005156523398,0.002457653099,-0.00276333367,-0.0003056805713,0.002062590288,-0.001675924344,0.0003866659442,0.0006771589197,-0.001218104355,-0.0005409454354,0.001480100472,0.0002753962734,0.001755496746,-0.0006623809641,0.0002892581337,-0.0003731228304,0.001954173369,-8.153552752e-05,0.001872637841,0.003295938296,0.0001945780488,0.003490516345,0.002325847677,-0.0009557481971,0.00137009948,0.0006050003701,0.000506474246,0.001111474616
33.8,0.002908744817,0.000491217279,0.003399962096,-0.0006809642686,-0.0007454828102,-0.001426447079,0.003666660869,0.002703615769,0.006370276638,-0.0003022743532,-0.0009530059569,-0.00125528031,0.001520748025,-0.0007603837302,0.0007603642949,9.256154381e-05,-0.001373739164,-0.00128117762,0.001527662153,-0.00130090992,0.0002267522333,0.002119740779,-0.001300497987,0.0008192427914,0.007066421196,-0.0005856641036,0.006480757093,0.00500870592,-0.001486678026,0.003522027894,0.004185255675,-0.002209900505,0.00197535517,0.0003308182311,0.0002123188944,0.0005431371255,0.003581037447,-0.001022568038,0.002558469409,0.002736410029,-0.00172537346,0.00101103657,0.00394798967,-0.002624664883,0.001323324787,0.001168978979,-0.001297880428,-0.0001289014494,0.001847603898,-0.0005863770274,0.00126122687,0.0006284671085,-0.001293235198,-0.0006647680892,0.0003145284444,-0.0006424409843,-0.00032791254,0.001056747127,-0.001704118697,-0.0006473715707,0.003054454275,-0.00152869456,0.001525759716,0.000598871215,-0.00127018161,-0.0006713103949,0.001760202714,-0.001256448988,0.0005037537262,0.002118529902,-0.0001652924636,0.001953237438,0.002990152347,-0.002876236129,0.0001139162187,0.004287977667,-0.002997004494,0.001290973173,0.002189092689,-0.001691650984,0.0004974417052,0.002477882914,-0.002757541424,-0.0002796585104,0.002075831244,-0.001692977233,0.0003828540116,0.0006665490166,-0.001201723842,-0.0005351748254,0.001430106174,0.0003164337372,0.001746539911,-0.0008662440691,0.0004287851434,-0.0004374589258,0.001944006748,-9.331047626e-05,0.001850696272,0.003353109212,0.0001568855758,0.003509994788,0.002293542509,-0.0009175589024,0.001375983607,0.0006532301976,0.0004704046348,0.001123634832
33.9,0.002927093372,0.0004780165203,0.003405109892,-0.0006617164203,-0.0007490640676,-0.001410780488,0.003707250465,0.002693070337,0.006400320802,-0.0002638764744,-0.0009690668997,-0.001232943374,0.001543633077,-0.0007854186311,0.0007582144463,8.362264604e-05,-0.001383051478,-0.001299428832,0.001505999977,-0.001309776702,0.0001962232749,0.002120107241,-0.001324390876,0.0007957163648,0.007115578805,-0.0006037157302,0.006511863075,0.005048823358,-0.001504489736,0.003544333622,0.004202669981,-0.002236337954,0.001966332027,0.000276440245,0.0003066575076,0.0005830977526,0.003557104545,-0.001013622334,0.002543482211,0.002791451453,-0.001737965973,0.00105348548,0.003973865237,-0.00262966453,0.001344200708,0.001187026794,-0.001311564734,-0.0001245379399,0.001841890549,-0.000587798521,0.001254092028,0.0006395244742,-0.001305443929,-0.000665919455,0.0003009259246,-0.0006390419121,-0.0003381159875,0.001036837602,-0.0017118578,-0.000675020198,0.003104579029,-0.001540004165,0.001564574864,0.000618442083,-0.001283595126,-0.000665153043,0.001790464063,-0.00126424442,0.0005262196426,0.002143213389,-0.0001701487593,0.001973064629,0.003000463835,-0.002891780291,0.0001086835441,0.004326991567,-0.003017480742,0.001309510825,0.002161901118,-0.001683589984,0.0004783111343,0.002496153262,-0.002752414603,-0.0002562613415,0.002085788578,-0.001709450007,0.0003763385709,0.0006584389721,-0.001186334006,-0.0005278950334,0.001381031244,0.0003481532919,0.001729184536,-0.001061639455,0.0005553531571,-0.0005062862979,0.001934077008,-0.0001085117124,0.001825565295,0.003405713405,0.0001182878978,0.003524001302,0.002260466088,-0.0008797995514,0.001380666536,0.0006993158651,0.0004329382293,0.001132254094
34.0,0.002945976245,0.0004660026961,0.003411978941,-0.0006427018408,-0.0007519199056,-0.001394621746,0.003748320051,0.00268248616,0.006430806211,-0.0002260920508,-0.0009850388285,-0.001211130879,0.001562972375,-0.0008098353978,0.0007531369769,7.344205836e-05,-0.001391350295,-0.001317908236,0.001481128376,-0.001317951866,0.0001631765102,0.002110755124,-0.001347666883,0.0007630882403,0.007162923287,-0.0006210732646,0.006541850023,0.005082358766,-0.00152147476,0.003560884006,0.004219252705,-0.002262110455,0.001957142249,0.0002304389141,0.0003952715608,0.0006257104748,0.003521807403,-0.0009999928282,0.002521814575,0.002843677756,-0.001751482613,0.001092195142,0.003995949998,-0.002636532434,0.001359417564,0.001202203581,-0.001325043411,-0.0001228398303,0.001833580255,-0.0005887879335,0.001244792321,0.000648903909,-0.001316135684,-0.0006672317749,0.000285754912,-0.0006349550433,-0.0003492001313,0.001007401565,-0.001716767135,-0.0007093655698,0.003152078701,-0.001551688086,0.001600390614,0.0006337717661,-0.001296955855,-0.0006631840885,0.001820721308,-0.00127153791,0.0005491833972,0.002164982575,-0.0001751941057,0.001989788469,0.003006795672,-0.002906283823,0.0001005118492,0.004361311439,-0.00303718598,0.001324125459,0.002130476708,-0.001671986864,0.0004584898447,0.002512156566,-0.002747911542,-0.0002357549763,0.002092273841,-0.001725203533,0.0003670703083,0.0006528105477,-0.00117198047,-0.000519169922,0.001333558609,0.0003697822706,0.00170334088,-0.001245884147,0.0006667924,-0.0005790917473,0.001924410905,-0.0001269401597,0.001797470746,0.003453468206,7.918597291e-05,0.003532654179,0.002226977094,-0.0008428458824,0.001384131211,0.0007424287815,0.0003950361632,0.001137464945
34.1,0.002965486967,0.000455172613,0.00342065958,-0.0006238747336,-0.0007540188389,-0.001377893572,0.003789677508,0.002671853333,0.006461530841,-0.0001891625283,-0.001000858166,-0.001190020695,0.001578628521,-0.0008335451774,0.0007450833436,6.215351141e-05,-0.001398550838,-0.001336397326,0.001453236346,-0.00132544007,0.0001277962762,0.002091683645,-0.001370181767,0.0007215018781,0.007208280346,-0.0006376953463,0.006570585,0.005109119473,-0.001537572274,0.0035715472,0.004234936879,-0.002287131077,0.001947805802,0.0001940810473,0.0004757145082,0.0006697955555,0.003475558325,-0.0009818021838,0.002493756141,0.002892509024,-0.001765679124,0.0011268299,0.004013548795,-0.002644981909,0.001368566886,0.001214081843,-0.001338087266,-0.0001240054226,0.00182255188,-0.0005894560118,0.001233095868,0.0006565429776,-0.001325223962,-0.0006686809845,0.0002692384025,-0.0006302183605,-0.0003609799579,0.0009685734405,-0.001718866519,-0.0007502930786,0.003196434312,-0.001563747246,0.001632687065,0.0006448893774,-0.00131020829,-0.0006653189128,0.001850794957,-0.001278348996,0.0005724459609,0.002183732713,-0.0001804415402,0.002003291172,0.00300913463,-0.00291976147,8.937316054e-05,0.004390733113,-0.00305599142,0.001334741693,0.002095056064,-0.001656857849,0.0004381982153,0.002525541623,-0.002743934939,-0.0002183933156,0.002095132118,-0.001740105524,0.0003550265941,0.0006496030144,-0.001158683517,-0.0005090805028,0.001288312662,0.0003807352794,0.001669047941,-0.001416470269,0.0007611619588,-0.0006553083103,0.001915004931,-0.0001483034123,0.001766701518,0.003496168377,3.99677597e-05,0.003536136137,0.002193452822,-0.0008070409439,0.001386411878,0.0007818583607,0.0003575956505,0.001139454011
34.2,0.002985718849,0.0004455114153,0.003431230264,-0.0006051855328,-0.0007553304697,-0.001360516003,0.003831112232,0.002661154295,0.006492266526,-0.0001533195766,-0.001016462019,-0.001169781595,0.001590488373,-0.0008564613441,0.0007340270287,4.990867242e-05,-0.00140458893,-0.001354680258,0.001422550337,-0.001332250879,9.029945798e-05,0.002062963484,-0.001391800524,0.0006711629604,0.007251497526,-0.0006535450653,0.006597952461,0.005128958264,-0.001552727682,0.003576230582,0.004249656036,-0.002311316798,0.001938339238,0.0001685865296,0.0005455164494,0.000714102979,0.003418913172,-0.0009592461232,0.002459667049,0.002937383158,-0.001780298784,0.001157084374,0.004026055587,-0.00265475612,0.001371299466,0.00122227756,-0.001350478648,-0.0001282010887,0.001808716323,-0.0005899009687,0.001218815355,0.0006623713338,-0.001332629564,-0.0006702582307,0.0002516369732,-0.0006248824912,-0.000373245518,0.0009205668834,-0.001718218726,-0.0007976518423,0.003237162592,-0.001576186992,0.001660975599,0.0006518505817,-0.001323291465,-0.0006714408831,0.001880493355,-0.001284706983,0.0005957863719,0.00219938901,-0.0001859026179,0.002013486392,0.003007512609,-0.002932251678,7.526093183e-05,0.004415086289,-0.003073777142,0.001341309146,0.002055887592,-0.001638244739,0.0004176428537,0.002535932448,-0.002740338573,-0.0002044061254,0.002094246627,-0.001754031726,0.0003402149007,0.0006487174349,-0.001146440966,-0.0004977235307,0.001245835653,0.0003806545514,0.001626490205,-0.001571090998,0.0008367613024,-0.0007343296951,0.001905832931,-0.000172229039,0.001733603892,0.003533678262,1.001727899e-06,0.00353467999,0.002160287638,-0.0007726906051,0.001387597033,0.000817040608,0.0003214264217,0.00113846703
34.3,0.00300675941,0.0004369920839,0.003443751494,-0.0005865840025,-0.0007558263671,-0.00134241037,0.003872393006,0.002650363788,0.006522756794,-0.000118784631,-0.001031788981,-0.001150573612,0.001598464217,-0.000878500514,0.0007199637027,3.687132421e-05,-0.001409422285,-0.001372550961,0.001389332336,-0.001338398758,5.093357823e-05,0.002024734994,-0.001412396363,0.0006123386307,0.007292446227,-0.0006685900151,0.006623856212,0.005141774618,-0.001566892893,0.003574881725,0.004263344206,-0.002334589184,0.001928755022,0.00015509414,0.0006022607284,0.0007573548683,0.003352557413,-0.0009325855181,0.002419971895,0.002977768595,-0.001795083789,0.001182684806,0.004032967488,-0.002665627179,0.001367340309,0.001226463046,-0.001362019255,-0.0001355562098,0.001792019908,-0.000590196779,0.001201823129,0.0006663111361,-0.001338281717,-0.000671970581,0.0002332433865,-0.0006190065918,-0.0003857632053,0.0008636738033,-0.001714926889,-0.0008512530859,0.003273820206,-0.001589016597,0.001684803609,0.0006547315314,-0.001336135786,-0.000681404255,0.001909612157,-0.001290650986,0.0006189611703,0.002211904967,-0.0001915874335,0.002020317534,0.003002008142,-0.002943812983,5.819515853e-05,0.004434239712,-0.003090432882,0.001343806829,0.00201323724,-0.001616225555,0.0003970116852,0.002542946895,-0.002736939025,-0.0001939921296,0.002089542648,-0.001766867773,0.0003226748755,0.0006500180118,-0.001135229645,-0.0004852116327,0.00120656601,0.000369443381,0.001576009391,-0.001707664243,0.0008921364258,-0.0008155278174,0.001896854576,-0.0001982829434,0.001698571632,0.003565925472,-3.737114339e-05,0.003528554328,0.00212788329,-0.000740053018,0.001387830272,0.0008475826997,0.0002872285614,0.001134811261
34.4,0.003028684381,0.0004295751701,0.003458259551,-0.0005680233359,-0.000755481133,-0.001323504469,0.003913264559,0.002639449025,0.006552713585,-8.576969565e-05,-0.0010467798,-0.001132549496,0.001602493424,-0.0008995834441,0.0007029099799,2.321146167e-05,-0.001413030576,-0.001389819114,0.001353876784,-0.001343902968,9.973815902e-06,0.001977206286,-0.00143185051,0.0005453557755,0.007331022655,-0.0006828021146,0.00664822054,0.005147514263,-0.001580026461,0.003567487802,0.004275934642,-0.002356874841,0.001919059801,0.0001546227675,0.0006436597651,0.0007982825327,0.003277293349,-0.0009021412311,0.002375152118,0.003013175155,-0.001809786517,0.001203388639,0.004033893254,-0.002677393001,0.001356500253,0.0012263764,-0.001372537418,-0.0001461610179,0.001772448524,-0.0005903862561,0.001182062268,0.0006682771399,-0.001342119165,-0.0006738420256,0.000214374878,-0.0006126537463,-0.0003982788683,0.0007982621443,-0.001709130784,-0.0009108686401,0.003306006107,-0.00160224869,0.001703757417,0.0006536227073,-0.001348660354,-0.0006950376471,0.001937933355,-0.001296229761,0.0006417035942,0.002221259328,-0.000197504875,0.002023754453,0.002992744886,-0.002954519497,3.822538932e-05,0.004448103818,-0.003105858271,0.001342245547,0.001967394105,-0.001590925205,0.0003764688997,0.002546216147,-0.002733532432,-0.0001873162848,0.002080990669,-0.001778511937,0.0003024787325,0.0006533314652,-0.001125006959,-0.0004716754936,0.001170826901,0.0003472770828,0.001518103984,-0.001824362731,0.0009260893821,-0.0008982733488,0.001888025165,-0.0002259898345,0.00166203533,0.003592896193,-7.484555767e-05,0.003518050635,0.002096634738,-0.0007093267629,0.001387307975,0.0008732829247,0.0002555708619,0.001128853787
34.5,0.003051551337,0.0004232087599,0.003474760097,-0.0005494650908,-0.0007542734917,-0.001303738582,0.003953443523,0.002628370077,0.0065818136,-5.447886897e-05,-0.001061377946,-0.001115856815,0.001602536961,-0.0009196357757,0.0006829011857,9.099617385e-06,-0.001415414415,-0.001406314798,0.00131650656,-0.001348787385,-3.228082496e-05,0.001920651304,-0.001450053346,0.0004705979584,0.007367147986,-0.0006961572953,0.00667099069,0.005146167584,-0.001592093675,0.003554073909,0.004287357954,-0.002378105761,0.001909252193,0.0001680265273,0.0006676268341,0.0008356533615,0.003194024149,-0.0008682889472,0.002325735201,0.00304316119,-0.001824178418,0.001218982773,0.004028559217,-0.002689875301,0.001338683916,0.001221827323,-0.001381894302,-0.0001600669789,0.001750033391,-0.0005904803918,0.001159552999,0.0006681768659,-0.001344090905,-0.0006759140393,0.0001953635502,-0.0006058861162,-0.000410522566,0.0007247736395,-0.001701004025,-0.0009762303857,0.003333363201,-0.001615898934,0.001717464267,0.0006486239277,-0.001360771677,-0.0007121477497,0.001965224259,-0.001301501306,0.0006637229528,0.002227452434,-0.0002036629809,0.002023789454,0.002979887017,-0.002964455231,1.543178557e-05,0.004456631022,-0.003119962531,0.001336668491,0.001918674904,-0.001562524576,0.000356150328,0.002545404685,-0.002729913807,-0.0001845091219,0.002068608666,-0.001788878459,0.0002797302065,0.0006584470699,-0.00111571438,-0.0004572673097,0.001138829616,0.0003145845088,0.001453414125,-0.001919654312,0.0009376976792,-0.0009819566332,0.001879306625,-0.0002548532069,0.001624453418,0.00361463549,-0.0001111599315,0.003503475558,0.002066917807,-0.0006806449329,0.001386272874,0.0008941448416,0.0002268710694,0.001121015911
34.6,0.00307539352,0.0004178286464,0.003493222167,-0.0005308843497,-0.0007521872673,-0.001283071617,0.003992615022,0.002617080382,0.006609695404,-2.510960051e-05,-0.001075530159,-0.001100639759,0.001598577722,-0.0009385886642,0.0006599890573,-5.298153974e-06,-0.001416593378,-0.001421891532,0.00127756868,-0.001353080304,-7.551162384e-05,0.001855407813,-0.001466906386,0.0003885014275,0.00740076836,-0.0007086351859,0.006692133174,0.005137767816,-0.001603066637,0.003534701179,0.004297540692,-0.002398219617,0.001899321075,0.0001959448605,0.0006723431919,0.0008682880524,0.003103730654,-0.0008314519258,0.002272278728,0.003067336412,-0.001838054667,0.001229281745,0.004016813518,-0.00270291877,0.001313894748,0.001212700042,-0.001389988116,-0.0001772880735,0.001724858991,-0.0005904645289,0.001134394462,0.0006659112628,-0.001344155957,-0.0006782446942,0.0001765466645,-0.0005987610823,-0.0004222144179,0.0006437217275,-0.001690753227,-0.0010470315,0.003355580022,-0.001629985346,0.001725594675,0.0006398425448,-0.001372365213,-0.0007325226684,0.001991236954,-0.001306532313,0.0006847046408,0.002230502774,-0.000210069211,0.002020433563,0.002963632442,-0.002973707365,-1.007492298e-05,0.004459814835,-0.003132663881,0.001327150953,0.001867428115,-0.001531268069,0.0003361600458,0.002540229785,-0.002725895784,-0.0001856659986,0.002052463201,-0.001797900664,0.0002545625377,0.0006651201623,-0.001107283519,-0.0004421633563,0.00111068736,0.0002720106202,0.00138269798,-0.001992346635,0.0009263431938,-0.001066003441,0.001870678976,-0.0002843731276,0.001586305849,0.003631254928,-0.0001461012937,0.003485153634,0.002039082565,-0.000654079505,0.00138500306,0.0009103827207,0.0002013822431,0.001111764964
34.7,0.003100214628,0.0004133585945,0.003513573223,-0.0005122743702,-0.0007492121593,-0.001261486529,0.004030430785,0.002605527255,0.00663595804,2.147011184e-06,-0.00108918703,-0.001087040018,0.001590619481,-0.0009563793895,0.0006342400914,-1.982416139e-05,-0.00141660305,-0.001436427212,0.001237430214,-0.001356814226,-0.0001193840123,0.001781874846,-0.001482324112,0.0002995507339,0.007431854929,-0.0007202188576,0.006711636071,0.005122389559,-0.001612924326,0.003509465233,0.004306404838,-0.002417159994,0.001889244844,0.0002387512107,0.0006563224351,0.0008950736458,0.003007442775,-0.000792091287,0.002215351488,0.003085361984,-0.001851234929,0.001234127055,0.003998626743,-0.002716389004,0.001282237739,0.001198954156,-0.001396755761,-0.0001978016055,0.00169707289,-0.0005903103685,0.001106762522,0.0006613770073,-0.001342283085,-0.0006809060778,0.0001582587777,-0.0005913297671,-0.0004330709893,0.0005556881647,-0.001678617698,-0.001122929533,0.00337239208,-0.001644526077,0.001727866002,0.0006273955926,-0.001383330171,-0.0007559345787,0.00201570837,-0.001311397536,0.0007043108342,0.002230444004,-0.000216730524,0.00201371348,0.002944205507,-0.002982359346,-3.815383982e-05,0.004457689095,-0.003143888956,0.001313800139,0.001814037933,-0.001497469534,0.0003165683991,0.002530480484,-0.002721325065,-0.0001908445817,0.002032669134,-0.001805533333,0.0002271358008,0.000673079862,-0.001099643496,-0.0004265636341,0.001086432149,0.0002203750328,0.001306807182,-0.002041625255,0.0008917422766,-0.001149882978,0.001862151841,-0.000314061827,0.001548090014,0.003642943648,-0.0001795015394,0.003463442109,0.002013451958,-0.0006296543965,0.001383797562,0.000922414499,0.0001791897578,0.001101604257
34.8,0.003125984988,0.0004097106196,0.003535695608,-0.0004936503136,-0.0007453442757,-0.001238994589,0.00406650861,0.002593652375,0.006660160985,2.710666363e-05,-0.001102303563,-0.001075196899,0.001578686358,-0.000972951979,0.0006057343794,-3.433174594e-05,-0.0014154912,-0.001449822946,0.001196474382,-0.001360025586,-0.0001635512038,0.001700509172,-0.001496235229,0.0002042739428,0.007460403468,-0.0007308946387,0.006729508829,0.005100147393,-0.001621652661,0.003478494732,0.00431386775,-0.002434876541,0.001878991209,0.0002965048052,0.0006184736647,0.0009149784699,0.002906210419,-0.0007506938029,0.002155516616,0.003096950084,-0.00186356208,0.001233388004,0.003974085373,-0.00273016677,0.001243918603,0.001180623406,-0.001402172175,-0.000221548769,0.00166689472,-0.0005899904754,0.001076904245,0.0006544719334,-0.001338452663,-0.0006839807298,0.0001408256986,-0.0005836378931,-0.0004428121946,0.0004613164136,-0.001664867041,-0.001203550627,0.003383582155,-0.001659535259,0.001724046897,0.0006114141617,-0.001393555983,-0.0007821418217,0.002038360561,-0.00131617918,0.0007221813811,0.002227322192,-0.0002236532774,0.002003668915,0.002921850556,-0.002990485138,-6.863458212e-05,0.004450327706,-0.003153572552,0.001296755154,0.001758925752,-0.001461514933,0.0002974108192,0.002516036134,-0.002716096446,-0.0002000603114,0.002009387862,-0.001811754338,0.0001976335243,0.0006820388489,-0.001092727453,-0.0004106886042,0.00106603101,0.0001606328785,0.001226663889,-0.002067076439,0.0008339656987,-0.00123311074,0.001853775284,-0.0003434586695,0.001510316614,0.003649973308,-0.0002112216934,0.003438751614,0.001990323638,-0.0006073616206,0.001382962017,0.0009308417986,0.0001602195658,0.001091061364
34.9,0.003152638938,0.0004067853951,0.003559424333,-0.0004750520957,-0.0007405864176,-0.001215638513,0.004100432239,0.002581392323,0.006681824562,4.959209447e-05,-0.001114839677,-0.001065247583,0.00156282178,-0.0009882577786,0.0005745640019,-4.868698651e-05,-0.001413313854,-0.001462000841,0.001155096224,-0.001362754401,-0.0002076581767,0.001611820502,-0.001508583522,0.0001032369799,0.007486432715,-0.0007406520253,0.00674578069,0.005071193877,-0.00162924463,0.003441949247,0.004319841516,-0.002451325089,0.001868516427,0.0003689122798,0.0005581597849,0.0009270720647,0.002801077299,-0.000707757932,0.002093319367,0.00310186345,-0.001874900044,0.001226963406,0.003943375923,-0.002744138498,0.001199237425,0.001157811821,-0.001406247744,-0.0002484359231,0.001634620451,-0.000589491368,0.001045129083,0.0006451032728,-0.001332661333,-0.0006875580603,0.0001245585991,-0.0005757276686,-0.0004511690695,0.0003613014704,-0.001649796086,-0.001288494616,0.003388979142,-0.001675017856,0.001713961286,0.0005920472562,-0.001402937913,-0.0008108906565,0.002058900613,-0.001320966265,0.0007379343487,0.002221192896,-0.0002308430051,0.00199034989,0.002896826376,-0.002998145092,-0.0001013187161,0.004437844035,-0.003161657758,0.001276186277,0.001702546257,-0.00142385953,0.000278686727,0.002496883074,-0.002710164377,-0.0002132813035,0.001982823864,-0.001816565578,0.0001662582859,0.0006917020174,-0.00108647693,-0.0003947749131,0.001049400588,9.383796586e-05,0.001143238554,-0.002068690995,0.0007534419521,-0.001315249043,0.001845647622,-0.0003721443456,0.001473503277,0.003652688527,-0.0002411262143,0.003411562313,0.0019699732,-0.0005871742307,0.001382798969,0.0009364212589,0.0001442539053,0.001080675164
