Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.3,-0.00125206855,-0.0006650656999,-0.00191713425,-0.001387187316,-9.117580063e-05,-0.001478363117,-0.003451591903,-0.0005808352642,-0.004032427167,-0.001956754086,0.000264620654,-0.001692133432,-0.004405832568,0.0003436033405,-0.004062229228,-0.001814359411,0.0001514160579,-0.001662943353,-0.003026303382,-3.879000242e-05,-0.003065093384,-0.002200400801,-0.0005044381099,-0.002704838911,-0.002938314512,0.0005118480105,-0.002426466501,-0.001644977044,-0.0002280267297,-0.001873003773,-0.003564137584,2.97767654e-05,-0.003534360819,-0.0009623831635,6.418251067e-07,-0.0009617413384,-0.002980072756,2.184613887e-05,-0.002958226617,-0.001640842485,6.20498041e-05,-0.001578792681,-0.003693564145,0.0006150780782,-0.003078486067,-0.004178835142,0.0008156865224,-0.00336314862,-0.004280990545,0.0006850577438,-0.003595932801,-0.00445037482,0.000252207589,-0.004198167231,-0.002624239325,4.79492081e-05,-0.002576290117,-0.0007875798157,0.0002173038315,-0.0005702759841,0.0002966154419,0.001108652705,0.001405268147,-0.002235721239,-8.952798245e-05,-0.002325249221,-0.002461135891,-0.000166989886,-0.002628125777,0.001332400218,0.0003529403701,0.001685340589,-0.003868025173,0.001087609906,-0.002780415268,-0.003463093467,0.002090466123,-0.001372627344,-0.001530505584,0.0004668373958,-0.001063668188,-0.005762880894,0.002061102138,-0.003701778757,-0.002012107594,0.0002732997724,-0.001738807821,-0.0008186052602,-6.857002295e-05,-0.0008871752831,-0.002409060722,-0.0002869412682,-0.00269600199,-0.003006355872,0.000269335516,-0.002737020356,-0.001533795397,0.0004100474914,-0.001123747905,-0.001714265247,0.0002221174229,-0.001492147824,-0.001296946421,0.001251948188,-4.499823325e-05,-0.002881142866,0.0007238219882,-0.002157320878
25.4,-0.001248057976,-0.0006679860162,-0.001916043992,-0.00137818907,-9.266965795e-05,-0.001470858728,-0.003411997711,-0.0005704229896,-0.003982420701,-0.001953146965,0.0002723724148,-0.00168077455,-0.004356163181,0.0003569172361,-0.003999245945,-0.001780155376,0.000137494945,-0.001642660431,-0.002987490946,-2.844141331e-05,-0.003015932359,-0.002152873008,-0.0005052493967,-0.002658122404,-0.002870759361,0.000527817773,-0.002342941588,-0.00159523669,-0.0002244050647,-0.001819641755,-0.003496102688,3.740907678e-05,-0.003458693611,-0.000952136746,-4.921813893e-05,-0.001001354885,-0.002975074778,5.289274651e-05,-0.002922182031,-0.001631272833,8.487546721e-05,-0.001546397366,-0.003654706297,0.0005993192821,-0.003055387015,-0.004181599348,0.0008184324481,-0.003363166899,-0.004258883708,0.0007139666287,-0.00354491708,-0.004408028558,0.0002547121103,-0.004153316448,-0.002600934622,5.92080087e-05,-0.002541726614,-0.0007304837852,0.0001989613168,-0.0005315224685,0.0003383175845,0.001093701356,0.001432018941,-0.002180137606,-0.0001033317968,-0.002283469403,-0.002390414349,-0.0001623877025,-0.002552802052,0.001363763633,0.0003496760715,0.001713439705,-0.003831601405,0.001096110134,-0.002735491271,-0.003444099721,0.002095325726,-0.001348773995,-0.001542375352,0.0005194853294,-0.001022890023,-0.005731607006,0.002080259656,-0.00365134735,-0.001977492763,0.0002905884158,-0.001686904347,-0.0007730394891,-6.894705736e-05,-0.0008419865465,-0.002348097602,-0.0002819413138,-0.002630038916,-0.002800406494,0.0001632727618,-0.002637133733,-0.001485703856,0.0004112385131,-0.001074465343,-0.00179434769,0.0003800326202,-0.00141431507,-0.00128443663,0.001315224004,3.07873736e-05,-0.002880941754,0.0007677999744,-0.002113141779
25.5,-0.001238459887,-0.0006707765732,-0.00190923646,-0.001366460459,-9.426442192e-05,-0.001460724881,-0.003368116682,-0.0005600586292,-0.003928175312,-0.001947213314,0.0002802460175,-0.001666967296,-0.004302977358,0.0003691962294,-0.003933781128,-0.001742661924,0.0001232726757,-0.001619389248,-0.002944298628,-1.816958666e-05,-0.002962468215,-0.002101800485,-0.000506438451,-0.002608238936,-0.002797530992,0.0005429997712,-0.002254531221,-0.00154135095,-0.0002212346473,-0.001762585597,-0.003421923263,4.422112571e-05,-0.003377702137,-0.0009320983828,-0.00011072897,-0.001042827353,-0.00296763788,8.368024503e-05,-0.002883957635,-0.001618722416,0.0001069464299,-0.001511775986,-0.003611272958,0.0005811875456,-0.003030085412,-0.004179005334,0.000820276167,-0.003358729167,-0.004231916215,0.0007422473073,-0.003489668908,-0.004360981223,0.0002565969948,-0.004104384229,-0.002572806494,6.881874289e-05,-0.002503987751,-0.0006677636338,0.0001774918099,-0.0004902718239,0.0003817254106,0.001078744792,0.001460470202,-0.002121754457,-0.0001174888733,-0.00223924333,-0.002316534522,-0.0001577471514,-0.002474281673,0.00139575253,0.0003460000103,0.001741752541,-0.003794888577,0.001106120408,-0.00268876817,-0.003422489012,0.002099705541,-0.001322783471,-0.001550673271,0.0005701141219,-0.0009805591491,-0.005696920425,0.002099321268,-0.003597599157,-0.00194199627,0.0003093818491,-0.001632614421,-0.0007268080907,-6.613356925e-05,-0.00079294166,-0.002283863939,-0.0002762258989,-0.002560089838,-0.002586124364,5.25696444e-05,-0.002533554719,-0.001431110697,0.0004097783746,-0.001021332323,-0.001855672825,0.0005220782639,-0.001333594561,-0.00127195973,0.001377861362,0.0001059016323,-0.00287718128,0.0008139257715,-0.002063255508
25.6,-0.001223046525,-0.0006733711137,-0.001896417638,-0.001351803722,-9.591756713e-05,-0.001447721289,-0.003320219571,-0.0005497860627,-0.003870005633,-0.001938986188,0.0002882167981,-0.00165076939,-0.004246489161,0.0003803820889,-0.003866107072,-0.001702158352,0.0001089942132,-0.001593164138,-0.002896890591,-8.020170571e-06,-0.002904910761,-0.002047418056,-0.0005079611367,-0.002555379193,-0.002718946325,0.0005573280792,-0.002161618246,-0.00148347798,-0.0002185343399,-0.001702012319,-0.003341895268,5.019884485e-05,-0.003291696423,-0.0009029531265,-0.0001824562021,-0.001085409329,-0.002957719174,0.0001139949814,-0.002843724192,-0.001603289786,0.0001281658538,-0.001475123932,-0.003563658121,0.000560962415,-0.003002695706,-0.004170865281,0.00082126198,-0.003349603301,-0.004199773957,0.0007695963879,-0.003430177569,-0.004309382298,0.0002579043781,-0.00405147792,-0.002539783357,7.664054083e-05,-0.002463142816,-0.0005998847471,0.000153251536,-0.0004466332111,0.0004267242979,0.001063956256,0.001490680554,-0.002060816969,-0.0001318933815,-0.00219271035,-0.002239830387,-0.0001530857909,-0.002392916178,0.001428466141,0.0003419783314,0.001770444473,-0.00375800565,0.001117592829,-0.002640412821,-0.003398254814,0.002103585457,-0.001294669357,-0.001554909779,0.0006181471273,-0.0009367626517,-0.005659331311,0.002118502626,-0.003540828685,-0.001905622932,0.0003295348569,-0.001576088075,-0.000680009446,-6.002464548e-05,-0.0007400340915,-0.002216451753,-0.0002697716891,-0.002486223442,-0.002366449703,-6.109278812e-05,-0.002427542491,-0.001370046281,0.0004056800838,-0.000964366197,-0.001896823272,0.0006465099044,-0.001250313368,-0.001259678269,0.001439518901,0.0001798406323,-0.002869116938,0.0008614345844,-0.002007682354
25.7,-0.001201651737,-0.0006757118528,-0.00187736359,-0.001334042339,-9.758658468e-05,-0.001431628923,-0.00326859986,-0.0005396478554,-0.003808247715,-0.001928528449,0.0002962549709,-0.001632273478,-0.004186928194,0.0003904200462,-0.003796508147,-0.001658978729,9.493342565e-05,-0.001564045303,-0.002845468818,1.955999736e-06,-0.002843512818,-0.001989968559,-0.0005097775925,-0.002499746151,-0.002635338017,0.0005707395518,-0.002064598465,-0.001421803085,-0.000216322454,-0.001638125539,-0.00325634826,5.532870769e-05,-0.003201019552,-0.0008655138134,-0.0002627862239,-0.001128300037,-0.002945259614,0.0001435990783,-0.002801660536,-0.001585125171,0.0001484715948,-0.001436653576,-0.003512307985,0.000538960321,-0.002973347664,-0.004157002751,0.0008214241932,-0.003335578558,-0.004162205732,0.0007957271797,-0.003366478552,-0.004253424243,0.0002587004473,-0.003994723796,-0.002501842954,8.256270406e-05,-0.00241928025,-0.0005273591224,0.0001266334443,-0.0004007256782,0.0004731930853,0.001049499991,0.001522693076,-0.001997576102,-0.0001464468586,-0.002144022961,-0.002160649828,-0.0001484217298,-0.002309071558,0.001462004322,0.0003376797428,0.001799684065,-0.003721046925,0.001130456794,-0.002590590131,-0.003371398589,0.002106951147,-0.001264447441,-0.001554616067,0.0006630320868,-0.0008915839797,-0.005619349776,0.002138010257,-0.003481339518,-0.001868372461,0.0003508833654,-0.001517489096,-0.0006327046108,-5.056969011e-05,-0.000683274301,-0.002145950644,-0.0002625866882,-0.002408537332,-0.002144436934,-0.0001758479753,-0.002320284909,-0.001302591445,0.0003989301309,-0.0009036613145,-0.001916698782,0.0007519150167,-0.001164783765,-0.001247752892,0.001499880218,0.0002521273255,-0.002856063344,0.0009095785235,-0.00194648482
25.8,-0.001174172078,-0.0006777491044,-0.001851921182,-0.001313024403,-9.922889899e-05,-0.001412253302,-0.003213572499,-0.0005296846085,-0.003743257108,-0.001915930249,0.0003043262674,-0.001611603982,-0.004124540401,0.0003992592232,-0.003725281178,-0.001613503493,8.138528523e-05,-0.001532118208,-0.002790271412,1.170304392e-05,-0.002778568368,-0.001929699594,-0.0005118547402,-0.002441554334,-0.00254705392,0.0005831743434,-0.001963879577,-0.001356539,-0.0002146163733,-0.001571155374,-0.003165645041,5.959795086e-05,-0.00310604709,-0.0008207282666,-0.0003499395614,-0.001170667828,-0.00293019445,0.0001722352302,-0.00275795922,-0.001564426956,0.0001678333554,-0.0013965936,-0.00345771842,0.0005155312558,-0.002942187165,-0.00413725485,0.0008207849865,-0.003316469863,-0.00411903708,0.0008203741938,-0.003298662886,-0.004193346844,0.0002590753549,-0.003934271489,-0.002459020735,8.651120103e-05,-0.002372509534,-0.0004507346616,9.805743493e-05,-0.0003526772266,0.0005210050661,0.00103552668,0.001556531746,-0.001932287437,-0.0001610560014,-0.002093343438,-0.002079352488,-0.000143773111,-0.002223125599,0.001496463922,0.0003331743238,0.001829638246,-0.003684084684,0.001144621799,-0.002539462885,-0.003341931962,0.002109795129,-0.001232136833,-0.001549353839,0.0007042532588,-0.0008451005797,-0.005577471216,0.002158028521,-0.003419442694,-0.001830243347,0.000373249187,-0.00145699416,-0.0005849215213,-3.777317135e-05,-0.0006226946927,-0.002072448869,-0.0002547123429,-0.002327161212,-0.001923183062,-0.0002896916189,-0.00221287468,-0.001228872513,0.000389479065,-0.0008393934484,-0.001914548322,0.0008372443206,-0.001077304002,-0.00123632598,0.001558642642,0.0003223166619,-0.00283740989,0.0009576333277,-0.001879776562
25.9,-0.001140566753,-0.0006794407205,-0.001820007474,-0.001288625603,-0.000100801834,-0.001389427437,-0.003155471865,-0.0005199344136,-0.003675406279,-0.001901305805,0.0003123925463,-0.001588913258,-0.004059588193,0.0004068530892,-0.003652735103,-0.001566149001,6.865716716e-05,-0.001497491834,-0.002731570017,2.116034944e-05,-0.002710409668,-0.001866860873,-0.0005141687161,-0.002381029589,-0.002454456123,0.0005945762948,-0.001859879829,-0.001287925541,-0.0002134320799,-0.001501357621,-0.003070180193,6.299475655e-05,-0.003007185437,-0.0007696793449,-0.0004419938199,-0.001211673165,-0.00291246665,0.0001996374893,-0.002712829161,-0.001541435249,0.0001862467894,-0.00135518846,-0.003400431768,0.0004910560097,-0.002909375758,-0.004111475134,0.0008193541712,-0.003292120962,-0.004070180732,0.0008432942259,-0.003226886506,-0.004129438979,0.0002591418941,-0.003870297085,-0.002411415674,8.84536167e-05,-0.002322962057,-0.0003705839657,6.796081359e-05,-0.0003026231521,0.0005700290022,0.001022169799,0.001592198802,-0.001865210223,-0.0001756303623,-0.002040840585,-0.001996306912,-0.000139157752,-0.002135464664,0.001531936145,0.000328532345,0.00186046849,-0.003647172817,0.001159981577,-0.00248719124,-0.003309878306,0.002112117527,-0.001197760779,-0.001538728281,0.0007413466537,-0.0007973816276,-0.005534160795,0.002178707221,-0.003355453573,-0.001791236967,0.0003964461226,-0.001394790845,-0.0005366612052,-2.169334364e-05,-0.0005583545489,-0.001996035217,-0.0002462241231,-0.00224225934,-0.001705736635,-0.0004005470946,-0.00210628373,-0.001149055392,0.0003772347163,-0.0007718206755,-0.001889990438,0.0009018295336,-0.0009881609047,-0.001225503823,0.001615503281,0.0003899994582,-0.002812631093,0.001004904469,-0.001807726624
26.0,-0.001100856096,-0.0006807513757,-0.001781607471,-0.001260751251,-0.0001022626248,-0.001363013876,-0.003094648323,-0.0005104323967,-0.00360508072,-0.001884788933,0.0003204123717,-0.001564376562,-0.003992349104,0.0004131599114,-0.003579189192,-0.001517354327,5.705881231e-05,-0.001460295515,-0.002669665949,3.026309702e-05,-0.002639402852,-0.001801701169,-0.0005167073951,-0.002318408564,-0.002357919243,0.0006048930668,-0.001753026176,-0.001216228044,-0.0002127837294,-0.001429011773,-0.002970376936,6.550831099e-05,-0.002904868625,-0.0007135729467,-0.0005369156307,-0.001250488577,-0.00289204412,0.0002255502217,-0.002666493899,-0.001516422837,0.0002037256324,-0.001312697205,-0.003341030017,0.0004659420052,-0.002875088012,-0.004079536162,0.0008171304599,-0.003262405702,-0.004015641352,0.0008642665981,-0.003151374754,-0.004062037511,0.00025903377,-0.003803003741,-0.002359191012,8.840076515e-05,-0.002270790247,-0.0002874920504,3.678907283e-05,-0.0002507029776,0.0006201306356,0.001009543147,0.001629673783,-0.001796606493,-0.0001900803932,-0.001986686886,-0.001911886829,-0.0001345928654,-0.002046479695,0.001568505025,0.0003238232516,0.001892328277,-0.003610349976,0.001176418357,-0.002433931618,-0.003275272896,0.002113926431,-0.001161346465,-0.001522403316,0.0007739168812,-0.000748486435,-0.005489838219,0.002200150632,-0.003289687587,-0.001751360913,0.000420286263,-0.00133107465,-0.0004879048828,-2.439565039e-06,-0.0004903444479,-0.001916802857,-0.0002372295946,-0.002154032452,-0.001494995134,-0.00050633897,-0.002001334104,-0.001063339922,0.0003620587488,-0.0007012811735,-0.00184301468,0.0009453781146,-0.000897636565,-0.001215339166,0.001670147343,0.0004548081765,-0.002781292998,0.001050733137,-0.00173055986
26.1,-0.001055118521,-0.000681651711,-0.001736770232,-0.001229337075,-0.0001035685105,-0.001332905585,-0.00303146382,-0.0005012104166,-0.003532674237,-0.001866527694,0.0003283415934,-0.0015381861,-0.003923113171,0.0004181431234,-0.003504970048,-0.001467564988,4.689070193e-05,-0.001420674286,-0.00260488521,3.894296683e-05,-0.002565942243,-0.001734465066,-0.0005194724217,-0.002253937488,-0.002257828343,0.0006140760774,-0.001643752265,-0.00114173474,-0.0002126833627,-0.001354418103,-0.002866682699,6.712875811e-05,-0.002799553941,-0.0006537133594,-0.0006326020735,-0.001286315433,-0.002868940295,0.0002497533889,-0.002619186906,-0.001489684812,0.0002202937958,-0.001269391016,-0.003280121568,0.0004406157267,-0.002839505842,-0.004041331386,0.0008141032439,-0.003227228142,-0.003955514207,0.0008830944263,-0.00307241978,-0.003991523707,0.0002589038383,-0.003732619869,-0.002302569451,8.640385026e-05,-0.002216165601,-0.0002020446062,4.988024449e-06,-0.0001970565817,0.0006711741462,0.0009977398687,0.001668914015,-0.001726739849,-0.0002043162924,-0.001931056141,-0.001826467051,-0.0001300947951,-0.001956561846,0.001606246505,0.0003191149645,0.001925361469,-0.003573641065,0.001193805864,-0.002379835201,-0.003238162075,0.002115237925,-0.00112292415,-0.001500116956,0.000801652616,-0.0006984643404,-0.005444863943,0.002222408537,-0.003222455406,-0.001710630454,0.0004445847324,-0.001266045722,-0.0004386218266,1.98311691e-05,-0.0004187906575,-0.001834855753,-0.0002278632787,-0.002062719032,-0.00129360679,-0.000605061175,-0.001898667965,-0.0009719559249,0.0003437668703,-0.0006281890546,-0.001773962349,0.0009679423722,-0.0008060199768,-0.001205814495,0.001722240192,0.0005164256966,-0.00274306112,0.0010945041,-0.001648557021
26.2,-0.001003486342,-0.0006821174335,-0.001685603776,-0.001194348988,-0.0001046769459,-0.001299025934,-0.002966287696,-0.0004922969767,-0.003458584673,-0.001846679183,0.0003361339723,-0.001510545211,-0.003852180069,0.0004217715916,-0.003430408477,-0.001417214957,3.843164526e-05,-0.001378783312,-0.002537573207,4.71290036e-05,-0.002490444204,-0.001665390764,-0.0005224795996,-0.002187870363,-0.002154577246,0.0006220804194,-0.001532496827,-0.001064753867,-0.0002131407085,-0.001277894576,-0.002759564499,6.784717684e-05,-0.002691717322,-0.000591464065,-0.0007269340068,-0.001318398072,-0.002843234521,0.0002720876758,-0.002571146845,-0.001461528654,0.0002359789153,-0.001225549738,-0.003218322211,0.0004155118927,-0.002802810318,-0.003996777568,0.0008102546825,-0.003186522885,-0.003889980652,0.0008996073677,-0.002990373285,-0.003918318112,0.0002589217825,-0.00365939633,-0.002241825062,8.254816931e-05,-0.002159276893,-0.0001148194977,-2.700186977e-05,-0.0001418213675,0.0007230227452,0.0009868327326,0.001709855478,-0.001655873874,-0.0002182480107,-0.001874121885,-0.001740419693,-0.0001256787702,-0.001866098463,0.0016452274,0.0003144734575,0.001959700858,-0.0035370574,0.001212011124,-0.002325046276,-0.003198602497,0.002116075735,-0.001082526761,-0.001471694261,0.0008243380078,-0.0006473562536,-0.005399528743,0.002245470455,-0.003154058289,-0.001669068087,0.0004691616911,-0.001199906396,-0.0003887784551,4.491829258e-05,-0.0003438601625,-0.001750317741,-0.0002182781345,-0.001968595875,-0.001103890249,-0.0006948338215,-0.001798724071,-0.0008751628384,0.0003221336332,-0.0005530292052,-0.001683491409,0.0009698708574,-0.0007136205518,-0.001196827397,0.001771423672,0.0005745962753,-0.002697712854,0.00113565639,-0.001562056464
26.3,-0.000946141018,-0.0006821284826,-0.001628269501,-0.00115578246,-0.0001055459037,-0.001261328363,-0.002899493625,-0.0004837172975,-0.003383210922,-0.001825405523,0.0003437419028,-0.00148166362,-0.003779857,0.0004240198458,-0.003355837154,-0.001366710073,3.192716913e-05,-0.001334782904,-0.002468090099,5.474866203e-05,-0.002413341437,-0.001594710146,-0.0005257568739,-0.002120467019,-0.002048567686,0.0006288648951,-0.001419702791,-0.0009856112725,-0.0002141630039,-0.001199774276,-0.002649505028,6.7655695e-05,-0.002581849333,-0.0005281958168,-0.0008178397425,-0.001346035559,-0.002815086234,0.000292471345,-0.002522614889,-0.001432266314,0.0002508081817,-0.001181458132,-0.003156234358,0.0003910614381,-0.00276517292,-0.003945819279,0.0008055627487,-0.00314025653,-0.003819305188,0.0009136659731,-0.002905639215,-0.003842874796,0.0002592702439,-0.003583604552,-0.002177274988,7.694568749e-05,-0.0021003293,-2.638259707e-05,-5.874920684e-05,-8.513180391e-05,0.0007755381888,0.0009768749442,0.001752413133,-0.00158427054,-0.0002317863963,-0.001816056937,-0.001654111148,-0.0001213586899,-0.001775469838,0.00168550385,0.0003099624414,0.001995466291,-0.003500597159,0.001230896397,-0.002269700762,-0.003156661147,0.002116470274,-0.001040190873,-0.001437055603,0.0008418584499,-0.0005951971527,-0.005354049235,0.002269264756,-0.003084784479,-0.001626702292,0.0004938419786,-0.001132860313,-0.0003383485333,7.258222548e-05,-0.0002657663078,-0.001663344069,-0.000208634228,-0.001871978297,-0.0009277744886,-0.0007739533901,-0.001701727879,-0.0007732536267,0.0002969025048,-0.0004763511219,-0.00157253158,0.0009517544583,-0.000620777122,-0.001188180722,0.001817317357,0.0006291366352,-0.002645151436,0.001173694661,-0.001471456775
26.4,-0.0008833083645,-0.0006816683413,-0.001564976706,-0.001113662089,-0.0001061341928,-0.001219796281,-0.002831457759,-0.0004754934285,-0.003306951187,-0.001802871376,0.0003511172724,-0.001451754104,-0.003706457596,0.0004248683552,-0.003281589241,-0.001316415894,2.758019697e-05,-0.001288835697,-0.002396807162,6.172901196e-05,-0.00233507815,-0.001522651204,-0.0005293402994,-0.002051991503,-0.001940209118,0.000634392165,-0.001305816953,-0.0009046486999,-0.0002157548394,-0.001120403539,-0.002536999604,6.654774078e-05,-0.002470451863,-0.000465233704,-0.0009033588471,-0.001368592551,-0.00278473786,0.000310903742,-0.002473834118,-0.001402209085,0.0002648067975,-0.001137402287,-0.003094428359,0.0003676799251,-0.002726748434,-0.003888436085,0.0008000054995,-0.003088430586,-0.003743836728,0.0009251674283,-0.002818669299,-0.003765675335,0.0002601388592,-0.003505536476,-0.002109272766,6.972862891e-05,-0.002039544137,6.27139286e-05,-8.983496969e-05,-2.712104109e-05,0.0008285793765,0.0009679012548,0.001796480631,-0.001512188787,-0.0002448449645,-0.001757033752,-0.001567899767,-0.0001171468822,-0.001685046649,0.001727119358,0.0003056430383,0.002032762396,-0.003464247298,0.0012503219,-0.002213925399,-0.003112416105,0.002116457114,-0.0009959589917,-0.00139621957,0.0008542010344,-0.0005420185355,-0.00530857062,0.002293663471,-0.003014907149,-0.001583566742,0.0005184539391,-0.001065112803,-0.0002873233655,0.0001025491465,-0.000184774219,-0.001574134521,-0.0001990857824,-0.001773220304,-0.0007667549335,-0.0008409422102,-0.001607697144,-0.000666561044,0.0002678002495,-0.0003987607945,-0.001442237578,0.0009143776868,-0.0005278598915,-0.001179578813,0.001859523456,0.0006799446423,-0.002585416391,0.001208197817,-0.001377218574
26.5,-0.0008152539398,-0.0006807235817,-0.001495977521,-0.001068041581,-0.0001064017605,-0.001174443341,-0.002762557267,-0.0004676443408,-0.003230201608,-0.001779242501,0.0003582124018,-0.001421030099,-0.003632301257,0.0004243038681,-0.003207997389,-0.001266651352,2.554494603e-05,-0.001241106406,-0.002324103906,6.799801507e-05,-0.00225610589,-0.00144944178,-0.0005332691104,-0.00198271089,-0.001829918562,0.0006386289554,-0.001191289606,-0.0008222223429,-0.0002179180512,-0.001040140394,-0.002422553365,6.451836515e-05,-0.002358035,-0.0004038179654,-0.0009816914033,-0.001385509369,-0.002752505452,0.0003274562383,-0.002425049214,-0.001371664354,0.0002779984959,-0.001093665858,-0.003033426866,0.0003457563264,-0.00268767054,-0.003824651729,0.0007935659891,-0.00303108574,-0.003664013207,0.0009340523927,-0.002729960815,-0.003687221956,0.0002617164642,-0.003425505492,-0.002038203524,6.10453301e-05,-0.001977158194,0.0001519337094,-0.0001198572256,3.207648382e-05,0.0008820003322,0.0009599298341,0.001841930166,-0.001439882993,-0.0002573417193,-0.001697224712,-0.001482133792,-0.0001130537751,-0.001595187567,0.00177010289,0.0003015734555,0.002071676346,-0.003427986583,0.001270148682,-0.002157837901,-0.003065957557,0.002116075398,-0.000949882159,-0.00134930179,0.0008614513394,-0.0004878504502,-0.005263175471,0.002318491869,-0.002944683602,-0.001539700309,0.0005428289063,-0.0009968714027,-0.0002357206835,0.0001345160418,-0.0001012046417,-0.001482945832,-0.0001897686081,-0.00167271444,-0.0006218664544,-0.0008945953152,-0.00151646177,-0.0005554634292,0.0002345534358,-0.0003209099934,-0.001293951232,0.0008586806734,-0.0004352705589,-0.001170629082,0.001897633261,0.0007270041783,-0.002518686721,0.001238822923,-0.001279863798
26.6,-0.0007422784497,-0.0006792837303,-0.00142156218,-0.001019003821,-0.0001063100533,-0.001125313875,-0.002693168212,-0.0004601860338,-0.003153354246,-0.001754684348,0.0003649809205,-0.001389703428,-0.003557711999,0.0004223197755,-0.003135392224,-0.001217687748,2.592446229e-05,-0.001191763285,-0.002250365299,7.348583242e-05,-0.002176879466,-0.001375313153,-0.0005375808202,-0.001912893974,-0.001718119822,0.0006415462876,-0.001076573534,-0.0007387009653,-0.000220651635,-0.0009593526003,-0.002306677862,6.156459151e-05,-0.002245113271,-0.0003450826878,-0.001051225809,-0.001396308497,-0.002718760534,0.0003422563121,-0.002376504222,-0.001340932348,0.0002904069737,-0.001050525374,-0.002973691109,0.000325641258,-0.002648049851,-0.003754543637,0.0007862370267,-0.00296830661,-0.003580366367,0.0009403130441,-0.002640053323,-0.003608028752,0.0002641823525,-0.003343846399,-0.001964480319,5.105813997e-05,-0.001913422179,0.0002407594371,-0.000148437004,9.232243302e-05,0.0009356482564,0.0009529651962,0.001888613453,-0.001367601099,-0.0002692004179,-0.001636801517,-0.001397149028,-0.0001090875187,-0.001506236546,0.001814467497,0.000297808682,0.002112276179,-0.003391788896,0.00129024109,-0.002101547806,-0.003017388313,0.00211536664,-0.0009020216729,-0.001296511567,0.000863787575,-0.0004327239924,-0.005217895595,0.002343540656,-0.002874354939,-0.001495147486,0.0005668019231,-0.0009283455627,-0.0001835913759,0.0001681561323,-1.543524369e-05,-0.001390099845,-0.000180790793,-0.001570890638,-0.0004936793524,-0.0009340172184,-0.001427696571,-0.0004403889664,0.0001969056195,-0.0002434833469,-0.001129177164,0.0007857309767,-0.0003434461869,-0.001160848684,0.001931235043,0.0007703863584,-0.002445274419,0.001265304325,-0.001179970093
