Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
34.4,2.404230231e-02,6.343823648e-03,3.038612596e-02,5.648767089e-03,-4.579725026e-04,5.190794586e-03,2.949615979e-02,1.056218514e-02,4.005834494e-02,3.555905907e-03,1.764731465e-03,5.320637372e-03,2.246734698e-03,1.547905381e-03,3.794640079e-03,1.395769458e-03,4.440289889e-04,1.839798447e-03,5.603407819e-04,-2.476091217e-04,3.127316602e-04,2.024293471e-04,-1.661137605e-04,3.631558654e-05,-3.373690461e-04,-3.654739021e-04,-7.028429481e-04,3.231896846e-04,3.063897000e-04,6.295793846e-04,5.307097672e-04,3.147055077e-06,5.338568223e-04,4.286223521e-03,-6.177989672e-04,3.668424553e-03,2.768886375e-03,2.288429182e-06,2.771174805e-03,5.705889929e-03,4.796039541e-04,6.185493884e-03,2.039081608e-03,7.619218815e-05,2.115273796e-03,1.780196488e-03,6.035620349e-04,2.383758523e-03,2.182862373e-03,1.533301913e-04,2.336192564e-03,2.381784710e-03,1.931963237e-04,2.574981034e-03,2.175328060e-03,2.220518531e-04,2.397379913e-03,4.798430581e-04,-2.788763449e-04,2.009667133e-04,3.287747980e-03,4.470355440e-04,3.734783523e-03,1.934813994e-03,-6.934239047e-04,1.241390090e-03,6.757127112e-03,-2.894631524e-04,6.467663960e-03,7.545562482e-03,-1.701713078e-03,5.843849404e-03,1.426285581e-03,-3.142336260e-04,1.112051955e-03,4.627241397e-03,-3.925779036e-04,4.234663493e-03,2.400014309e-03,-2.396089747e-04,2.160405334e-03,1.966763784e-03,-7.324522218e-04,1.234311562e-03,6.435274825e-04,-3.150122529e-04,3.285152297e-04,2.709384237e-03,-3.846883952e-04,2.324695842e-03,2.197967705e-03,-2.031924519e-04,1.994775253e-03,4.024094589e-03,6.756040654e-04,4.699698654e-03,1.110997901e-03,-5.673315525e-04,5.436663489e-04,3.096889113e-03,7.196725870e-04,3.816561700e-03,2.047510016e-03,-1.646247399e-04,1.882885276e-03,2.180562122e-03,1.425149522e-04,2.323077074e-03
34.5,2.324140784e-02,6.119195221e-03,2.936060306e-02,5.215995365e-03,-5.178910494e-04,4.698104315e-03,2.896688406e-02,1.037819021e-02,3.934507426e-02,3.457862130e-03,1.733044883e-03,5.190907014e-03,2.252788705e-03,1.528836329e-03,3.781625033e-03,1.392300607e-03,4.314991686e-04,1.823799775e-03,5.759313836e-04,-2.457870683e-04,3.301443153e-04,2.544309035e-04,-1.479327829e-04,1.064981205e-04,-3.289689848e-04,-3.687811627e-04,-6.977501475e-04,3.546444399e-04,3.061185571e-04,6.607629970e-04,5.379805513e-04,-3.202203902e-07,5.376603309e-04,4.320702007e-03,-5.953436464e-04,3.725358360e-03,2.740172707e-03,9.076350538e-05,2.830936212e-03,5.734371314e-03,4.640490042e-04,6.198420319e-03,2.085495459e-03,8.920096770e-05,2.174696427e-03,1.800416956e-03,6.234773193e-04,2.423894275e-03,2.286335864e-03,1.653624471e-04,2.451698311e-03,2.452088608e-03,2.002006104e-04,2.652289218e-03,2.288386161e-03,2.308932757e-04,2.519279437e-03,5.903948372e-04,-2.899880199e-04,3.004068172e-04,3.340650388e-03,4.504151237e-04,3.791065512e-03,2.005847899e-03,-6.793146589e-04,1.326533241e-03,6.730250755e-03,-2.952016506e-04,6.435049104e-03,7.557024073e-03,-1.696891171e-03,5.860132902e-03,1.465332399e-03,-3.280850311e-04,1.137247368e-03,4.646109007e-03,-3.881149383e-04,4.257994068e-03,2.442117936e-03,-2.656266512e-04,2.176491285e-03,1.992157250e-03,-7.369962639e-04,1.255160986e-03,6.918337291e-04,-3.171644326e-04,3.746692964e-04,2.722335904e-03,-3.362188198e-04,2.386117084e-03,2.262511550e-03,-2.098995333e-04,2.052612017e-03,4.138188107e-03,6.250624535e-04,4.763250561e-03,1.172431360e-03,-5.442400983e-04,6.281912621e-04,3.233097389e-03,6.423078685e-04,3.875405258e-03,2.112134540e-03,-1.124150739e-04,1.999719466e-03,2.237145474e-03,1.815688031e-04,2.418714277e-03
34.6,2.244400175e-02,5.893542712e-03,2.833754446e-02,4.792359465e-03,-5.757373718e-04,4.216622093e-03,2.842276192e-02,1.018861626e-02,3.861137818e-02,3.360725466e-03,1.701174706e-03,5.061900172e-03,2.257434306e-03,1.507325308e-03,3.764759614e-03,1.392639345e-03,4.180171155e-04,1.810656460e-03,5.962976153e-04,-2.444766121e-04,3.518210032e-04,3.097658942e-04,-1.299705097e-04,1.797953844e-04,-3.134788373e-04,-3.729969384e-04,-6.864757758e-04,3.910675370e-04,3.055527231e-04,6.966202601e-04,5.484354607e-04,-4.034292992e-06,5.444011677e-04,4.349663107e-03,-5.592264730e-04,3.790436634e-03,2.712352149e-03,1.787771024e-04,2.891129252e-03,5.763049365e-03,4.483052063e-04,6.211354571e-03,2.134648842e-03,9.928028871e-05,2.233929131e-03,1.826945086e-03,6.415836350e-04,2.468528721e-03,2.392691665e-03,1.780122163e-04,2.570703882e-03,2.527204297e-03,2.078585538e-04,2.735062851e-03,2.400935669e-03,2.399864769e-04,2.640922146e-03,7.026609439e-04,-3.001534180e-04,4.025075260e-04,3.393820113e-03,4.536980111e-04,3.847518124e-03,2.085267937e-03,-6.659801655e-04,1.419287771e-03,6.704098382e-03,-3.003361222e-04,6.403762260e-03,7.569377037e-03,-1.692383877e-03,5.876993160e-03,1.511325247e-03,-3.444774016e-04,1.166847845e-03,4.668656233e-03,-3.842598414e-04,4.284396392e-03,2.489479560e-03,-2.917030840e-04,2.197776476e-03,2.021686099e-03,-7.404044755e-04,1.281281624e-03,7.434632505e-04,-3.184991734e-04,4.249640770e-04,2.735648983e-03,-2.870242101e-04,2.448624773e-03,2.330609497e-03,-2.176312683e-04,2.112978229e-03,4.256607899e-03,5.735267792e-04,4.830134678e-03,1.233459737e-03,-5.167694539e-04,7.166902832e-04,3.369232531e-03,5.669948594e-04,3.936227391e-03,2.178140776e-03,-5.848644979e-05,2.119654327e-03,2.294324251e-03,2.258707563e-04,2.520195007e-03
34.7,2.165903940e-02,5.669407276e-03,2.732844668e-02,4.381824394e-03,-6.310134177e-04,3.750810977e-03,2.787021644e-02,9.995868621e-03,3.786608506e-02,3.265162958e-03,1.669476463e-03,4.934639420e-03,2.260883749e-03,1.483665330e-03,3.744549080e-03,1.396835623e-03,4.037276421e-04,1.800563265e-03,6.213735215e-04,-2.436831617e-04,3.776903599e-04,3.681342923e-04,-1.122986093e-04,2.558356830e-04,-2.909149573e-04,-3.781427319e-04,-6.690576891e-04,4.323027620e-04,3.046786444e-04,7.369814064e-04,5.621004170e-04,-8.036231151e-06,5.540641858e-04,4.372481818e-03,-5.093904080e-04,3.863091410e-03,2.686474005e-03,2.653298098e-04,2.951803815e-03,5.791681572e-03,4.326850829e-04,6.224366655e-03,2.186444531e-03,1.063496548e-04,2.292794186e-03,1.859831081e-03,6.576846628e-04,2.517515744e-03,2.501008784e-03,1.913667938e-04,2.692375578e-03,2.606709666e-03,2.159830810e-04,2.822692747e-03,2.512346781e-03,2.492197902e-04,2.761566571e-03,8.160196390e-04,-3.093843681e-04,5.066352710e-04,3.446914056e-03,4.568211244e-04,3.903735180e-03,2.172858454e-03,-6.537036903e-04,1.519154764e-03,6.678828517e-03,-3.048648100e-04,6.373963707e-03,7.582466463e-03,-1.688256178e-03,5.894210285e-03,1.564146323e-03,-3.633713659e-04,1.200774957e-03,4.694834556e-03,-3.810282930e-04,4.313806263e-03,2.541840547e-03,-3.177020224e-04,2.224138525e-03,2.055196813e-03,-7.425180279e-04,1.312678785e-03,7.977825676e-04,-3.187961679e-04,4.789863997e-04,2.749460740e-03,-2.377024101e-04,2.511758330e-03,2.401820462e-03,-2.263661330e-04,2.175454329e-03,4.378683452e-03,5.213470721e-04,4.900030524e-03,1.293814245e-03,-4.854286769e-04,8.083855678e-04,3.503908342e-03,4.948598499e-04,3.998768192e-03,2.245508599e-03,-3.751997679e-06,2.241756601e-03,2.351694183e-03,2.750004981e-04,2.626694681e-03
34.8,2.089476708e-02,5.449116966e-03,2.634388404e-02,3.988007565e-03,-6.832631692e-04,3.304744395e-03,2.731526216e-02,9.802188123e-03,3.711745029e-02,3.171760642e-03,1.638273590e-03,4.810034232e-03,2.263318416e-03,1.458141411e-03,3.721459826e-03,1.404906740e-03,3.887875648e-04,1.793694305e-03,6.510461418e-04,-2.434078574e-04,4.076382844e-04,4.292309451e-04,-9.500062773e-05,3.342303174e-04,-2.613217927e-04,-3.842283641e-04,-6.455501567e-04,4.781528914e-04,3.034873279e-04,7.816402193e-04,5.789663877e-04,-1.236468639e-05,5.666017013e-04,4.388637304e-03,-4.460509197e-04,3.942586384e-03,2.663521044e-03,3.494745492e-04,3.012995593e-03,5.820012650e-03,4.174999745e-04,6.237512625e-03,2.240762423e-03,1.103619338e-04,2.351124357e-03,1.899049129e-03,6.716208329e-04,2.570669962e-03,2.610390249e-03,2.054589410e-04,2.815849189e-03,2.690162742e-03,2.243789597e-04,2.914541702e-03,2.622015438e-03,2.584884985e-04,2.880503936e-03,9.298690302e-04,-3.177165491e-04,6.121524811e-04,3.499599637e-03,4.597234424e-04,3.959323079e-03,2.268349118e-03,-6.427351008e-04,1.625614017e-03,6.654561850e-03,-3.087965566e-04,6.345765294e-03,7.596142792e-03,-1.684562960e-03,5.911579832e-03,1.623608709e-03,-3.846803577e-04,1.238928351e-03,4.724554968e-03,-3.784350931e-04,4.346119875e-03,2.598902699e-03,-3.434816883e-04,2.255421011e-03,2.092561905e-03,-7.432422676e-04,1.349319638e-03,8.541435275e-04,-3.178629500e-04,5.362805775e-04,2.763907306e-03,-1.888342140e-04,2.575073092e-03,2.475680120e-03,-2.360796212e-04,2.239600498e-03,4.503871189e-03,4.687510307e-04,4.972622220e-03,1.353277227e-03,-4.507519144e-04,9.025253127e-04,3.635785817e-03,4.269821139e-04,4.062767931e-03,2.314221306e-03,5.085064546e-05,2.365071951e-03,2.408874119e-03,3.284638948e-04,2.737338014e-03
34.9,2.015863442e-02,5.234768087e-03,2.539340250e-02,3.614140049e-03,-7.320780284e-04,2.882062021e-03,2.676344540e-02,9.609634493e-03,3.637307990e-02,3.081017171e-03,1.607854418e-03,4.688871589e-03,2.264886949e-03,1.431028485e-03,3.695915434e-03,1.416834988e-03,3.733665922e-04,1.790201581e-03,6.851560628e-04,-2.436483328e-04,4.415077300e-04,4.927452619e-04,-7.817155425e-05,4.145737077e-04,-2.247703018e-04,-3.912513756e-04,-6.160216774e-04,5.283808070e-04,3.019743893e-04,8.303551963e-04,5.989892679e-04,-1.705559363e-05,5.819336742e-04,4.397722472e-03,-3.696907280e-04,4.028031744e-03,2.644386685e-03,4.303318554e-04,3.074718540e-03,5.847781723e-03,4.030524910e-04,6.250834214e-03,2.297451909e-03,1.113073087e-04,2.408759217e-03,1.944493353e-03,6.832731450e-04,2.627766498e-03,2.719972417e-03,2.202581608e-04,2.940230578e-03,2.777097602e-03,2.328489595e-04,3.009946561e-03,2.729364658e-03,2.676945525e-04,2.997059210e-03,1.043629651e-03,-3.252068430e-04,7.184228080e-04,3.551558460e-03,4.623442444e-04,4.013902704e-03,2.371409833e-03,-6.332793294e-04,1.738130504e-03,6.631382338e-03,-3.121505363e-04,6.319231802e-03,7.610263193e-03,-1.681348707e-03,5.928914486e-03,1.689455788e-03,-4.082735034e-04,1.281182284e-03,4.757687121e-03,-3.764934879e-04,4.381193633e-03,2.660339299e-03,-3.688958478e-04,2.291443451e-03,2.133674426e-03,-7.425446062e-04,1.391129820e-03,9.118945423e-04,-3.155411339e-04,5.963534084e-04,2.779108860e-03,-1.409664221e-04,2.638142438e-03,2.551705749e-03,-2.467470787e-04,2.304958670e-03,4.631753355e-03,4.158349616e-04,5.047588316e-03,1.411663431e-03,-4.132788686e-04,9.983845626e-04,3.763605867e-03,3.643596792e-04,4.127965546e-03,2.384248297e-03,1.043822464e-04,2.488630543e-03,2.465510799e-03,3.856987728e-04,2.851209571e-03
35,1.945722703e-02,5.028211500e-03,2.448543853e-02,3.263038103e-03,-7.771012807e-04,2.485936822e-03,2.621979991e-02,9.420074009e-03,3.563987391e-02,2.993339876e-03,1.578469553e-03,4.571809429e-03,2.265705739e-03,1.402589717e-03,3.668295456e-03,1.432567495e-03,3.576462331e-04,1.790213728e-03,7.234992605e-04,-2.443994208e-04,4.790998397e-04,5.583609329e-04,-6.191644344e-05,4.964444894e-04,-1.813557329e-04,-3.991966736e-04,-5.805524065e-04,5.827117117e-04,3.001399157e-04,8.828516274e-04,6.220910939e-04,-2.214198278e-05,5.999491112e-04,4.399459957e-03,-2.810511733e-04,4.118408783e-03,2.629861504e-03,5.070955659e-04,3.136957070e-03,5.874731908e-03,3.896275478e-04,6.264359455e-03,2.356328160e-03,1.092152723e-04,2.465543433e-03,1.995977086e-03,6.925657229e-04,2.688542809e-03,2.828927874e-03,2.356697743e-04,3.064597648e-03,2.867021054e-03,2.411997028e-04,3.108220757e-03,2.833845137e-03,2.767468334e-04,3.110591970e-03,1.156746806e-03,-3.319294528e-04,8.248173534e-04,3.602489963e-03,4.646210910e-04,4.067111054e-03,2.481649414e-03,-6.254893454e-04,1.856160069e-03,6.609339786e-03,-3.149558027e-04,6.294383984e-03,7.624693441e-03,-1.678647395e-03,5.946046046e-03,1.761361482e-03,-4.339800581e-04,1.327381424e-03,4.794059960e-03,-3.752142381e-04,4.418845722e-03,2.725806339e-03,-3.937965704e-04,2.332009769e-03,2.178440198e-03,-7.404522370e-04,1.437987961e-03,9.703922770e-04,-3.117114154e-04,6.586808616e-04,2.795158968e-03,-9.459944633e-05,2.700559522e-03,2.629400025e-03,-2.583432815e-04,2.371056744e-03,4.762015485e-03,3.625677416e-04,5.124583227e-03,1.468801608e-03,-3.735354272e-04,1.095266180e-03,3.886225511e-03,3.078769298e-04,4.194102440e-03,2.455527994e-03,1.559270429e-04,2.611455036e-03,2.521285272e-03,4.460825312e-04,2.967367803e-03
35.1,1.879621893e-02,4.831043610e-03,2.362726254e-02,2.937084639e-03,-8.180315192e-04,2.119053120e-03,2.568881719e-02,9.235171065e-03,3.492398825e-02,2.909044024e-03,1.550329905e-03,4.459373930e-03,2.265861539e-03,1.373075125e-03,3.638936664e-03,1.452018131e-03,3.418160454e-04,1.793834177e-03,7.658305024e-04,-2.456537728e-04,5.201767296e-04,6.257562237e-04,-4.634856354e-05,5.794076602e-04,-1.311953791e-04,-4.080364880e-04,-5.392318671e-04,6.408363845e-04,2.979881672e-04,9.388245517e-04,6.481622701e-04,-2.765386942e-05,6.205084007e-04,4.393722394e-03,-1.811214373e-04,4.212600957e-03,2.620632117e-03,5.790287669e-04,3.199660884e-03,5.900619667e-03,3.774837976e-04,6.278103465e-03,2.417172423e-03,1.041538589e-04,2.521326282e-03,2.053235132e-03,6.994672030e-04,2.752702335e-03,2.936465420e-03,2.515396566e-04,3.188005077e-03,2.959411904e-03,2.492460360e-04,3.208657940e-03,2.934934970e-03,2.855621620e-04,3.220497132e-03,1.268691705e-03,-3.379703532e-04,9.307213519e-04,3.652114738e-03,4.664879205e-04,4.118602659e-03,2.598616578e-03,-6.194624643e-04,1.979154114e-03,6.588453344e-03,-3.172506607e-04,6.271202683e-03,7.639309735e-03,-1.676482564e-03,5.962827171e-03,1.838929913e-03,-4.615933879e-04,1.377336525e-03,4.833463903e-03,-3.746045370e-04,4.458859366e-03,2.794951151e-03,-4.180363994e-04,2.376914752e-03,2.226769950e-03,-7.370496128e-04,1.489720337e-03,1.029011864e-03,-3.062963602e-04,7.227155037e-04,2.812118849e-03,-5.017989763e-05,2.761938951e-03,2.708252543e-03,-2.708388092e-04,2.437413734e-03,4.894412727e-03,3.088055931e-04,5.203218320e-03,1.524520149e-03,-3.320175797e-04,1.192502569e-03,4.002652198e-03,2.582749495e-04,4.260927147e-03,2.527952630e-03,2.046198826e-04,2.732572513e-03,2.575917676e-03,5.089420049e-04,3.084859681e-03
35.2,1.818034437e-02,4.644601875e-03,2.282494625e-02,2.638219855e-03,-8.546250281e-04,1.783594827e-03,2.517442925e-02,9.056383387e-03,3.423081264e-02,2.828354933e-03,1.523605691e-03,4.351960624e-03,2.265415039e-03,1.342720522e-03,3.608135561e-03,1.475070233e-03,3.260677068e-04,1.801137940e-03,8.118675551e-04,-2.474022573e-04,5.644652978e-04,6.946041564e-04,-3.158712473e-05,6.630170316e-04,-7.442728640e-05,-4.177306317e-04,-4.921579181e-04,7.024146308e-04,2.955271675e-04,9.979417983e-04,6.770637795e-04,-3.361816999e-05,6.434456095e-04,4.380547493e-03,-7.112065317e-05,4.309426840e-03,2.617289821e-03,6.454542075e-04,3.262744028e-03,5.925221148e-03,3.668475322e-04,6.292068680e-03,2.479735049e-03,9.622608807e-05,2.575961138e-03,2.115927899e-03,7.039908351e-04,2.819918734e-03,3.041831821e-03,2.676605105e-04,3.309492331e-03,3.053722116e-03,2.568143552e-04,3.310536471e-03,3.032137810e-03,2.940671219e-04,3.326204932e-03,1.378959618e-03,-3.434195859e-04,1.035540032e-03,3.700176914e-03,4.678735119e-04,4.168050426e-03,2.721801158e-03,-6.152385255e-04,2.106562632e-03,6.568715200e-03,-3.190818668e-04,6.249633333e-03,7.653999718e-03,-1.674867612e-03,5.979132107e-03,1.921693601e-03,-4.908728074e-04,1.430820793e-03,4.875653558e-03,-3.746671165e-04,4.500986441e-03,2.867416776e-03,-4.414682291e-04,2.425948547e-03,2.278571000e-03,-7.324742178e-04,1.546096783e-03,1.087154740e-03,-2.992614117e-04,7.878933279e-04,2.830015589e-03,-8.097364563e-06,2.821918225e-03,2.787738639e-03,-2.841950209e-04,2.503543618e-03,5.028736911e-03,2.543115024e-04,5.283048413e-03,1.578637766e-03,-2.891810381e-04,1.289456728e-03,4.112068090e-03,2.161287223e-04,4.328196812e-03,2.601354269e-03,2.496756776e-04,2.851029947e-03,2.629166394e-03,5.735666907e-04,3.202733085e-03
35.3,1.761338790e-02,4.469964709e-03,2.208335261e-02,2.367939843e-03,-8.866972144e-04,1.481242628e-03,2.468000165e-02,8.884960799e-03,3.356496245e-02,2.751411910e-03,1.498426568e-03,4.249838478e-03,2.264404196e-03,1.311746833e-03,3.576151029e-03,1.501579245e-03,3.105878749e-04,1.812167120e-03,8.612951471e-04,-2.496340228e-04,6.116611243e-04,7.645714645e-04,-1.775439445e-05,7.468170701e-04,-1.121045976e-05,-4.282270203e-04,-4.394374801e-04,7.670780546e-04,2.927682648e-04,1.059846319e-03,7.086285889e-04,-4.005860963e-05,6.685699793e-04,4.360137363e-03,4.753463613e-05,4.407671999e-03,2.620342824e-03,7.057443155e-04,3.326087139e-03,5.948334911e-03,3.579096005e-04,6.306244511e-03,2.543739446e-03,8.556405498e-05,2.629303501e-03,2.183646139e-03,7.061929697e-04,2.889839109e-03,3.144316305e-03,2.837780664e-04,3.428094371e-03,3.149378256e-03,2.637456942e-04,3.413123950e-03,3.124979055e-03,3.022004598e-04,3.427179515e-03,1.487064357e-03,-3.483620302e-04,1.138702327e-03,3.746444913e-03,4.687006955e-04,4.215145608e-03,2.850634656e-03,-6.127997533e-04,2.237834902e-03,6.550094153e-03,-3.205036375e-04,6.229590515e-03,7.668662425e-03,-1.673806341e-03,5.994856084e-03,2.009110084e-03,-5.215427245e-04,1.487567360e-03,4.920349900e-03,-3.753997634e-04,4.544950137e-03,2.942841941e-03,-4.639430655e-04,2.478898876e-03,2.333737733e-03,-7.269097811e-04,1.606827952e-03,1.144254774e-03,-2.906153019e-04,8.536394722e-04,2.848843083e-03,3.131572148e-05,2.880158804e-03,2.867316361e-03,-2.983597489e-04,2.568956613e-03,5.164793049e-03,1.987736847e-04,5.363566734e-03,1.630958740e-03,-2.454374993e-04,1.385521240e-03,4.213841438e-03,1.818329630e-04,4.395674401e-03,2.675491970e-03,2.904185402e-04,2.965910510e-03,2.680820192e-03,6.392257518e-04,3.320045944e-03
35.4,1.709819128e-02,4.307955510e-03,2.140614679e-02,2.127302053e-03,-9.141231761e-04,1.213178877e-03,2.420833594e-02,8.721947319e-03,3.293028326e-02,2.678273448e-03,1.474882770e-03,4.153156218e-03,2.262847027e-03,1.280359833e-03,3.543206859e-03,1.531375487e-03,2.955507897e-04,1.826926277e-03,9.137683440e-04,-2.523362549e-04,6.614320891e-04,8.353158910e-04,-4.972100011e-06,8.303437910e-04,5.827370410e-05,-4.394624196e-04,-3.811887155e-04,8.344320224e-04,2.897257584e-04,1.124157781e-03,7.426623849e-04,-4.699560150e-05,6.956667834e-04,4.332839406e-03,1.732784379e-04,4.506117843e-03,2.630226989e-03,7.593132177e-04,3.389540206e-03,5.969782624e-03,3.508243611e-04,6.320606985e-03,2.608886320e-03,7.232097909e-05,2.681207299e-03,2.255915329e-03,7.061698687e-04,2.962085198e-03,3.243254662e-03,2.995989224e-04,3.542853584e-03,3.245783090e-03,2.698983208e-04,3.515681411e-03,3.213001032e-03,3.099151486e-04,3.522916181e-03,1.592530507e-03,-3.528683807e-04,1.239662127e-03,3.790710376e-03,4.688868285e-04,4.259597205e-03,2.984490693e-03,-6.120728887e-04,2.372417805e-03,6.532539235e-03,-3.215764489e-04,6.210962786e-03,7.683207527e-03,-1.673293691e-03,6.009913836e-03,2.100557870e-03,-5.532902538e-04,1.547267616e-03,4.967241707e-03,-3.767951229e-04,4.590446584e-03,3.020857431e-03,-4.853064454e-04,2.535550986e-03,2.392141058e-03,-7.205773518e-04,1.671563706e-03,1.199783313e-03,-2.804101233e-04,9.193731898e-04,2.868564882e-03,6.778199894e-05,2.936346880e-03,2.946423043e-03,-3.132643963e-04,2.633158647e-03,5.302387316e-03,1.418216879e-04,5.444209004e-03,1.681271618e-03,-2.011558978e-04,1.480115721e-03,4.307528032e-03,1.555947700e-04,4.463122802e-03,2.750043230e-03,3.263049410e-04,3.076348171e-03,2.730685973e-03,7.051863969e-04,3.435872370e-03
35.5,1.663667572e-02,4.159150318e-03,2.079582604e-02,1.916936825e-03,-9.368374797e-04,9.800993453e-04,2.376168135e-02,8.568186184e-03,3.232986754e-02,2.608923906e-03,1.453026968e-03,4.061950875e-03,2.260744481e-03,1.248750229e-03,3.509494711e-03,1.564267653e-03,2.811115580e-04,1.845379211e-03,9.689159485e-04,-2.554937821e-04,7.134221665e-04,9.064825760e-04,6.642731214e-06,9.131253072e-04,1.338195546e-04,-4.513634212e-04,-3.175438667e-04,9.040575072e-04,2.864166407e-04,1.190474148e-03,7.789445757e-04,-5.444607017e-05,7.244985055e-04,4.299114531e-03,3.044506693e-04,4.603565201e-03,2.647313416e-03,8.056101619e-04,3.452923578e-03,5.989409934e-03,3.457093170e-04,6.335119251e-03,2.674858990e-03,5.666205823e-05,2.731521049e-03,2.332199635e-03,7.040530469e-04,3.036252682e-03,3.338030231e-03,3.148018878e-04,3.652832119e-03,3.342319049e-03,2.751488307e-04,3.617467880e-03,3.295759574e-03,3.171788879e-04,3.612938462e-03,1.694886302e-03,-3.569879903e-04,1.337898312e-03,3.832785969e-03,4.683457282e-04,4.301131697e-03,3.122686382e-03,-6.129336572e-04,2.509752724e-03,6.515983854e-03,-3.223656810e-04,6.193618173e-03,7.697554670e-03,-1.673316597e-03,6.024238073e-03,2.195334061e-03,-5.857637736e-04,1.609570287e-03,5.015986957e-03,-3.788404251e-04,4.637146532e-03,3.101080523e-03,-5.053942804e-04,2.595686242e-03,2.453616936e-03,-7.137245686e-04,1.739892367e-03,1.253252695e-03,-2.687400353e-04,9.845126595e-04,2.889118363e-03,1.010753951e-04,2.990193758e-03,3.024472632e-03,-3.288217288e-04,2.695650903e-03,5.441321820e-03,8.304199087e-05,5.524363811e-03,1.729349399e-03,-1.566651142e-04,1.572684285e-03,4.392867023e-03,1.374303166e-04,4.530297340e-03,2.824602081e-03,3.569382363e-04,3.181540317e-03,2.778576680e-03,7.707300095e-04,3.549306689e-03
35.6,1.622987813e-02,4.023888537e-03,2.025376667e-02,1.737064540e-03,-9.548332005e-04,7.822313392e-04,2.334175536e-02,8.424327385e-03,3.176608275e-02,2.543282233e-03,1.432876711e-03,3.976158944e-03,2.258084222e-03,1.217093995e-03,3.475178217e-03,1.600047205e-03,2.674008552e-04,1.867448060e-03,1.026344810e-03,-2.590886796e-04,7.672561302e-04,9.777009984e-04,1.698218536e-05,9.946831837e-04,2.151955342e-04,-4.638476738e-04,-2.486521396e-04,9.755136497e-04,2.828604189e-04,1.258374069e-03,8.172304845e-04,-6.242320740e-05,7.548072771e-04,4.259500601e-03,4.393503411e-04,4.698850942e-03,2.671912584e-03,8.441142404e-04,3.516026824e-03,6.007089103e-03,3.426445848e-04,6.349733688e-03,2.741329703e-03,3.875653605e-05,2.780086239e-03,2.411906410e-03,7.000036055e-04,3.111910016e-03,3.428072343e-03,3.290528990e-04,3.757125242e-03,3.438354906e-03,2.793916091e-04,3.717746515e-03,3.372824325e-03,3.239723581e-04,3.696796683e-03,1.793659682e-03,-3.607444269e-04,1.432915255e-03,3.872503259e-03,4.669906883e-04,4.339493947e-03,3.264484855e-03,-6.152124875e-04,2.649272368e-03,6.500350716e-03,-3.229402231e-04,6.177410493e-03,7.711633506e-03,-1.673854969e-03,6.037778537e-03,2.292656563e-03,-6.185745477e-04,1.674082015e-03,5.066215220e-03,-3.815169307e-04,4.684698289e-03,3.183110044e-03,-5.240296754e-04,2.659080368e-03,2.517953583e-03,-7.066125708e-04,1.811341013e-03,1.304217725e-03,-2.557376206e-04,1.048480105e-03,2.910419819e-03,1.310159162e-04,3.041435735e-03,3.100854735e-03,-3.449238066e-04,2.755930929e-03,5.581387993e-03,2.199533445e-05,5.603383327e-03,1.774949330e-03,-1.122553307e-04,1.662693999e-03,4.469774207e-03,1.271633707e-04,4.596937578e-03,2.898681802e-03,3.820773281e-04,3.280759130e-03,2.824302336e-03,8.351646696e-04,3.659467005e-03
