Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.6,-0.003442300475,-0.002361725914,-0.005804026389,-0.001911156625,-0.0005056835938,-0.002416840219,-0.001577384191,-0.00184717494,-0.00342455913,-0.0005286321088,-0.0009612404752,-0.001489872584,-0.002039515419,-0.001530580763,-0.003570096182,-0.001514984168,-0.0002797641259,-0.001794748294,-0.0033800337,-0.0004229715764,-0.003803005276,-0.00248514329,0.0004583586603,-0.002026784629,-0.0003239239302,-0.000994632712,-0.001318556642,-0.001317615446,-0.0001465737812,-0.001464189227,0.0004059071403,-0.001807828994,-0.001401921853,-0.005296745502,0.0002247243635,-0.005072021139,-0.00476173969,-0.0001682909896,-0.004930030679,-0.004146503557,0.001212464621,-0.002934038937,-0.005712363737,0.001219671097,-0.00449269264,-0.006122931874,0.0005962198831,-0.005526711991,-0.006640643866,0.0004010142833,-0.006239629582,-0.008164007019,-0.0007016140745,-0.008865621094,-0.006911451505,-0.001095013874,-0.00800646538,-0.003202156239,0.000825460426,-0.002376695813,-0.001796276582,0.0003291855622,-0.00146709102,-0.001895134852,0.0005098305079,-0.001385304344,0.001703113066,-0.001141157087,0.0005619559795,0.0006910777492,-0.0008756370874,-0.0001845593382,-0.001456812357,0.001157930576,-0.0002988817809,-9.487323357e-05,0.001337748263,0.00124287503,-0.002202637642,0.000390651542,-0.0018119861,-0.001217101967,0.001521529237,0.0003044272702,-0.002243714848,0.0002577263591,-0.001985988489,-0.001006653523,0.0004104867647,-0.0005961667586,-0.003432620707,-0.000136351653,-0.00356897236,-0.002783696365,0.0009842263316,-0.001799470034,-0.003521754618,-8.796831311e-06,-0.003530551449,-0.002499345218,0.0001971595399,-0.002302185678,-0.001722389617,0.0005464356413,-0.001175953976,-0.0006363929051,0.0001930699965,-0.0004433229086
25.7,-0.003459623645,-0.002366271668,-0.005825895313,-0.001950544127,-0.0005113833892,-0.002461927516,-0.001651618284,-0.001848320554,-0.003499938838,-0.0005933972945,-0.0009624756053,-0.0015558729,-0.002066472309,-0.001538204306,-0.003604676614,-0.001552542405,-0.0002421142003,-0.001794656605,-0.00341296647,-0.0004192603182,-0.003832226788,-0.002512785933,0.0004623607563,-0.002050425176,-0.0003433169996,-0.0009853346145,-0.001328651614,-0.001341091552,-0.0001420362607,-0.001483127813,0.0003575202897,-0.001799257704,-0.001441737414,-0.005389143341,0.0003260110886,-0.005063132252,-0.004807838944,-0.0001703267036,-0.004978165648,-0.004182524987,0.001219825246,-0.002962699741,-0.005761099594,0.001245491163,-0.004515608431,-0.006216271513,0.0006048220906,-0.005611449423,-0.006707224783,0.000389871007,-0.006317353776,-0.008187226661,-0.0007086424406,-0.008895869102,-0.006953901933,-0.001086443886,-0.008040345819,-0.003211618179,0.0008316373451,-0.002379980834,-0.001853105608,0.0003391048964,-0.001514000712,-0.001946673948,0.0005228060872,-0.001423867861,0.001711079185,-0.001147177312,0.0005639018732,0.0006785332334,-0.0008771586675,-0.0001986254341,-0.001465848326,0.001157826879,-0.0003080214465,-0.000129352521,0.001337864567,0.001208512046,-0.002172082392,0.0003562040345,-0.001815878358,-0.00126244844,0.001513949048,0.0002515006075,-0.002277760351,0.0002618768796,-0.002015883471,-0.0009866685561,0.0004096031127,-0.0005770654434,-0.003447436669,-0.000140667472,-0.003588104141,-0.002842348881,0.0009741688861,-0.001868179995,-0.003561448307,2.001568811e-05,-0.003541432619,-0.002518882905,0.0001942757603,-0.002324607145,-0.001744116594,0.0005467945894,-0.001197322005,-0.0006387962272,0.0001974908,-0.0004413054272
25.8,-0.003474315657,-0.00236901818,-0.005843333837,-0.00198776661,-0.0005164991455,-0.002504265755,-0.001726314154,-0.001849085721,-0.003575399875,-0.0006573143447,-0.000963237914,-0.001620552259,-0.002092074093,-0.001545534491,-0.003637608584,-0.001587400633,-0.0002044330896,-0.001791833723,-0.003439440603,-0.0004157785367,-0.00385521914,-0.002537554117,0.0004667831042,-0.002070771013,-0.0003572965624,-0.0009761486172,-0.00133344518,-0.001361030258,-0.0001375897081,-0.001498619966,0.0003106008204,-0.001790274085,-0.001479673265,-0.00548515878,0.0004352868587,-0.005049871922,-0.004852634737,-0.0001708724758,-0.005023507212,-0.004221163757,0.001230270678,-0.002990893079,-0.005814338042,0.001275409737,-0.004538928304,-0.006307785551,0.0006143430168,-0.005693442534,-0.006768853115,0.0003800893506,-0.006388763765,-0.008205485983,-0.0007153922889,-0.008920878271,-0.006992120804,-0.001076777571,-0.008068898375,-0.003218642277,0.0008367927349,-0.002381849542,-0.001910537206,0.0003500987673,-0.001560438439,-0.00199814951,0.0005343925728,-0.001463756937,0.001719210797,-0.001152991863,0.0005662189339,0.0006674035337,-0.000878376777,-0.0002109732433,-0.001476185883,0.001157736404,-0.0003184494791,-0.000165791347,0.001337709006,0.001171917659,-0.002139133112,0.0003222255548,-0.001816907557,-0.001312327885,0.001505507801,0.0001931799165,-0.002311384695,0.0002670315508,-0.002044353144,-0.00096867909,0.0004076963552,-0.0005609827348,-0.003459110907,-0.0001476955023,-0.00360680641,-0.002895984244,0.0009612185545,-0.001934765689,-0.003594270272,4.32719396e-05,-0.003550998332,-0.002544504864,0.0001975929104,-0.002346911953,-0.00175969844,0.0005412566477,-0.001218441793,-0.0006445660133,0.0002046565758,-0.0004399094376
25.9,-0.003486443392,-0.002370004187,-0.005856447579,-0.002022566827,-0.0005209330143,-0.002543499842,-0.001801352794,-0.001849541055,-0.003650893849,-0.0007201398072,-0.000963501426,-0.001683641233,-0.002116456432,-0.001552555825,-0.003669012257,-0.001619506623,-0.0001669808414,-0.001786487464,-0.003459644952,-0.0004125722901,-0.003872217242,-0.002559710474,0.00047165621,-0.002088054264,-0.0003660974887,-0.0009671581924,-0.001333255681,-0.001377560759,-0.0001332555249,-0.001510816284,0.0002652850182,-0.001780915698,-0.00151563068,-0.005585551453,0.0005521736411,-0.005033377812,-0.004895739084,-0.0001703346805,-0.005066073765,-0.00426259317,0.001243817949,-0.003018775221,-0.005872357337,0.001309595183,-0.004562762154,-0.006397045975,0.0006247075498,-0.005772338425,-0.006825432217,0.0003717196186,-0.006453712599,-0.008219057888,-0.0007217985652,-0.008940856453,-0.007025977061,-0.001066221932,-0.008092198993,-0.003223354461,0.0008407821872,-0.002382572274,-0.00196833283,0.0003620534911,-0.001606279339,-0.002049368409,0.0005446414927,-0.001504726916,0.001727328556,-0.001158589425,0.0005687391306,0.0006577348569,-0.0008793141294,-0.0002215792726,-0.00148777594,0.001157675343,-0.0003301005964,-0.000203920321,0.001337435969,0.001133515648,-0.002104480453,0.000289117402,-0.001815363051,-0.001366538164,0.001496543534,0.0001300053706,-0.002344306417,0.0002731923054,-0.002071114111,-0.0009528581823,0.0004050187559,-0.0005478394264,-0.00346783789,-0.0001572824534,-0.003625120344,-0.002943313671,0.0009449393607,-0.00199837431,-0.003620266994,6.092374464e-05,-0.00355934325,-0.002575957047,0.000207290378,-0.00236866667,-0.001768890541,0.0005299001257,-0.001238990415,-0.0006535312313,0.0002145494185,-0.0004389818128
26.0,-0.003496079072,-0.002369274542,-0.005865353614,-0.002054707096,-0.0005245951912,-0.002579302287,-0.001876607953,-0.00184975386,-0.003726361813,-0.0007816507151,-0.0009632452734,-0.001744895988,-0.002139776874,-0.001559253897,-0.003699030771,-0.001648823773,-0.0001299985903,-0.001778822364,-0.003473825849,-0.0004096863407,-0.00388351219,-0.002579505913,0.0004769818017,-0.002102524111,-0.0003699814074,-0.0009584395738,-0.001328420981,-0.001390828072,-0.000129054549,-0.001519882621,0.0002216911085,-0.001771220464,-0.001549529356,-0.005690819947,0.0006759766832,-0.005014843264,-0.004936754248,-0.0001691188609,-0.005105873108,-0.004306938495,0.001260438217,-0.003046500278,-0.005935322401,0.001348151379,-0.004587171022,-0.0064836221,0.0006358334044,-0.005847788696,-0.006876953061,0.000364819178,-0.006512133883,-0.008228229318,-0.0007277890357,-0.008956018354,-0.007055347063,-0.001054994513,-0.008110341577,-0.003225900057,0.00084347425,-0.002382425807,-0.002026232582,0.000374842126,-0.001651390456,-0.002100145519,0.0005536049648,-0.001546540555,0.001735247043,-0.0011639619,0.000571285143,0.0006495743053,-0.0008799930194,-0.0002304187141,-0.001500587246,0.001157673724,-0.0003429135216,-0.0002434664251,0.001337197637,0.001093731212,-0.002068812982,0.0002572784036,-0.001811534579,-0.001424867879,0.00148741156,6.254368039e-05,-0.00237626242,0.0002803460997,-0.002095916321,-0.0009393319338,0.0004018207119,-0.0005375112219,-0.00347386019,-0.0001692405856,-0.003643100776,-0.002983146609,0.0009249518354,-0.002058194773,-0.003639574275,7.30268492e-05,-0.003566547426,-0.002612842511,0.0002233982406,-0.00238944427,-0.001771593632,0.0005129192992,-0.001258674332,-0.0006654698017,0.0002270834297,-0.000438386372
26.1,-0.003503298291,-0.002366880524,-0.005870178815,-0.002083971509,-0.0005274053727,-0.002611376882,-0.001951943618,-0.001849787153,-0.003801730771,-0.000841643201,-0.0009624539278,-0.001804097129,-0.002162209817,-0.00156561525,-0.003727825067,-0.001675325526,-9.371000662e-05,-0.001769035533,-0.003482281408,-0.0004071633277,-0.003889444736,-0.002597173696,0.000482734167,-0.002114439529,-0.0003692322053,-0.0009500612314,-0.001319293437,-0.001400989886,-0.000125006854,-0.00152599674,0.0001799209845,-0.001761226696,-0.001581305711,-0.005801151806,0.0008056620656,-0.00499548974,-0.004975272404,-0.0001676295369,-0.005142901941,-0.004354272084,0.001280059433,-0.003074212652,-0.006003273779,0.001391109443,-0.004612164336,-0.006567080525,0.0006476301172,-0.005919450408,-0.006923480706,0.0003594453328,-0.006564035373,-0.008233295719,-0.0007332869949,-0.008966582714,-0.007080119767,-0.001043317361,-0.008123437128,-0.003226439929,0.0008447508633,-0.002381689066,-0.002083955238,0.0003883246403,-0.001695630598,-0.00215029604,0.0005613256709,-0.001588970369,0.001742778254,-0.001169104461,0.0005736737928,0.0006429699382,-0.0008804350894,-0.0002374651511,-0.001514608219,0.001157779244,-0.0003568289747,-0.0002841555217,0.001337142048,0.001052986526,-0.002032806062,0.0002270975277,-0.001805708534,-0.001487093426,0.001478479125,-8.614300125e-06,-0.002407017433,0.0002884688179,-0.002118548615,-0.00092818309,0.0003983497572,-0.0005298333328,-0.003477461703,-0.0001833484121,-0.003660810115,-0.00301438944,0.0009009334066,-0.002113456034,-0.003652406785,7.97378512e-05,-0.003572668933,-0.002654624441,0.0002458046178,-0.002408819823,-0.001767850988,0.0004906193675,-0.00127723162,-0.0006801121352,0.0002420996085,-0.0004380125267
26.2,-0.003508178829,-0.002362880045,-0.005871058874,-0.002110168137,-0.0005292938331,-0.00263946197,-0.002027213295,-0.001849698873,-0.003876912168,-0.0008999321462,-0.0009611173699,-0.001861049516,-0.002183942443,-0.00157162723,-0.003755569673,-0.001698991183,-5.832313361e-05,-0.001757314317,-0.003485356279,-0.0004050430491,-0.003890399328,-0.002612925463,0.0004888620159,-0.002124063447,-0.0003641524447,-0.0009420834262,-0.001306235871,-0.001408214425,-0.0001211316007,-0.001529346026,0.0001400609058,-0.001750973185,-0.001610912279,-0.005916375527,0.0009398404696,-0.004976535057,-0.005010882254,-0.0001662673475,-0.005177149602,-0.004404610929,0.001302569408,-0.003102041521,-0.006076119939,0.001438421634,-0.004637698305,-0.00664698798,0.0006599991529,-0.005986988827,-0.006965138307,0.0003556475932,-0.006609490714,-0.008234556542,-0.0007382138424,-0.008972770384,-0.007100203173,-0.001031410489,-0.008131613661,-0.003225149743,0.0008445090465,-0.002380640696,-0.00214120036,0.0004023483586,-0.001738852002,-0.002199629574,0.0005678292409,-0.001631800333,0.001749734061,-0.001174015488,0.0005757185735,0.0006379695533,-0.0008806608969,-0.0002426913436,-0.001529846744,0.001158058088,-0.000371788656,-0.000325716476,0.001337411331,0.001011694855,-0.001997107782,0.0001989433101,-0.001798164472,-0.001552971834,0.001470115933,-8.285590135e-05,-0.002436374228,0.0002975302773,-0.00213884395,-0.0009194556721,0.0003948489233,-0.0005246067488,-0.003478958657,-0.0001993539287,-0.003678312586,-0.003036049976,0.0008726239461,-0.00216342603,-0.003659048041,8.130857952e-05,-0.003577739462,-0.002700638324,0.0002742715032,-0.002426366821,-0.001757838358,0.0004634040662,-0.001294434292,-0.0006971476587,0.0002593645353,-0.0004377831235
26.3,-0.003510800442,-0.002357337769,-0.005868138212,-0.00213313129,-0.0005302022257,-0.002663333515,-0.00210226071,-0.001849541269,-0.00395180198,-0.0009563516985,-0.0009592312398,-0.001915582938,-0.002205171491,-0.0015772778,-0.003782449291,-0.001719804508,-2.403108658e-05,-0.001743835595,-0.003483436749,-0.0004033619048,-0.003886798654,-0.002626949298,0.0004952907384,-0.00213165856,-0.0003550603198,-0.0009345578235,-0.001289618143,-0.001412679064,-0.0001174469132,-0.001530125977,0.0001021815881,-0.001740499289,-0.001638317701,-0.006035920587,0.001076761966,-0.004959158621,-0.005043183135,-0.000165419984,-0.005208603119,-0.004457915232,0.001327818365,-0.003130096867,-0.006153634847,0.001489958291,-0.004663676557,-0.006722916903,0.0006728351422,-0.006050081761,-0.00700209094,0.0003534607165,-0.006648630224,-0.008232311854,-0.0007424910598,-0.008974802914,-0.007115531161,-0.001019485589,-0.00813501675,-0.003222221133,0.0008426643153,-0.002379556818,-0.002197652883,0.0004167495334,-0.001780903349,-0.002247947061,0.0005731211341,-0.001674825927,0.001755928022,-0.001178696347,0.0005772316751,0.0006346187651,-0.0008806893702,-0.0002460706051,-0.00154632772,0.00115859275,-0.0003877349698,-0.0003678860706,0.001338139971,0.0009702539005,-0.001962325666,0.0001731531129,-0.001789172553,-0.001622231743,0.001462681557,-0.0001595501864,-0.002464182483,0.0003074989963,-0.002156683486,-0.0009131588108,0.0003915525688,-0.000521606242,-0.003478689033,-0.0002169809561,-0.003695669989,-0.003047252246,0.0008398398337,-0.002207412412,-0.003659840261,7.807770524e-05,-0.003581762555,-0.002750114494,0.0003084581326,-0.002441656362,-0.00174185025,0.0004317601428,-0.001310090107,-0.0007162337322,0.000278573803,-0.0004376599292
26.4,-0.003511245299,-0.002350325302,-0.005861570601,-0.002152723724,-0.0005300842067,-0.00268280793,-0.002176920917,-0.00184936046,-0.004026281376,-0.001010755868,-0.0009567970001,-0.001967552869,-0.002226100102,-0.001582555352,-0.003808655454,-0.001737754657,8.988509612e-06,-0.001728766147,-0.003476945456,-0.0004021524485,-0.003879097904,-0.002639409868,0.0005019257464,-0.002137484121,-0.0003422864337,-0.0009275272121,-0.001269813646,-0.001414568984,-0.0001139696809,-0.001528538664,6.633871318e-05,-0.001729844967,-0.001663506254,-0.006158789344,0.001214324421,-0.004944464923,-0.005071804386,-0.000165446088,-0.005237250474,-0.004514087537,0.00135562122,-0.003158466317,-0.006235462921,0.001545508331,-0.00468995459,-0.006794452719,0.0006860280089,-0.00610842471,-0.007034530633,0.0003528994954,-0.006681631138,-0.008226859054,-0.000746042248,-0.008972901302,-0.007126069748,-0.001007740563,-0.008133810311,-0.003217862245,0.0008391552613,-0.002378706983,-0.002252989336,0.0004313563391,-0.001821632997,-0.002295040336,0.0005771882723,-0.001717852063,0.001761177282,-0.001183151059,0.0005780262238,0.0006329592928,-0.0008805373192,-0.0002475780265,-0.001564087892,0.00115947732,-0.0004046105722,-0.0004104133834,0.00133945314,0.0009290397567,-0.001929015518,0.0001500239485,-0.001778991569,-0.001694562844,0.001456510209,-0.000238052635,-0.002490344047,0.0003183456453,-0.002171998402,-0.0009092689398,0.0003886792133,-0.0005205897265,-0.003477001637,-0.000235937508,-0.003712939145,-0.003047257463,0.0008024934202,-0.002244764042,-0.003655171864,7.045808954e-05,-0.003584713774,-0.002802209302,0.0003479497229,-0.002454259579,-0.001720286082,0.0003962435318,-0.00132404255,-0.0007370045632,0.000299358296,-0.0004376462672
26.5,-0.00350959848,-0.002341921482,-0.005851519962,-0.002168838425,-0.0005289058819,-0.002697744307,-0.002251020578,-0.001849196152,-0.00410021673,-0.00106301829,-0.0009538220979,-0.002016840388,-0.002246933723,-0.001587448525,-0.003834382249,-0.001752837406,4.057404949e-05,-0.001712263356,-0.003466334843,-0.0004014429596,-0.003867777803,-0.002650450078,0.0005086573683,-0.00214179271,-0.0003261698169,-0.0009210254329,-0.00124719525,-0.001414075044,-0.0001107152514,-0.001524790295,3.257487393e-05,-0.001719050753,-0.001686475879,-0.006283544874,0.001350096868,-0.004933448006,-0.00509642401,-0.0001666569298,-0.00526308094,-0.00457297274,0.001385760577,-0.003187212163,-0.006321129389,0.001604781689,-0.0047163477,-0.006861201481,0.000699465707,-0.006161735774,-0.007062662164,0.0003539551978,-0.006708706966,-0.008218488086,-0.0007487966572,-0.008967284743,-0.007131821602,-0.000996355177,-0.008128176779,-0.003212295766,0.0008339481475,-0.002378347618,-0.002306883947,0.0004459927819,-0.001860891166,-0.002340693335,0.0005800042464,-0.001760689089,0.001765305267,-0.001187385884,0.000577919383,0.0006330281736,-0.000880219147,-0.0002471909734,-0.001583167751,0.001160810838,-0.0004223569134,-0.00045306236,0.001341465313,0.0008884029527,-0.001897672011,0.0001298051919,-0.00176786682,-0.001769603965,0.001451894219,-0.0003177097459,-0.00251481364,0.000330044921,-0.002184768719,-0.0009077312859,0.0003864230135,-0.0005213082724,-0.003474245182,-0.0002559245347,-0.003730169717,-0.003035481228,0.0007606091415,-0.002274872087,-0.003645461949,5.891920409e-05,-0.003586542745,-0.002856038434,0.0003922861022,-0.002463752331,-0.001693636585,0.0003574693787,-0.001336167206,-0.0007590796694,0.0003212930497,-0.0004377866197
26.6,-0.003505948105,-0.002332212613,-0.005838160718,-0.002181399552,-0.0005266460274,-0.00270804558,-0.00232437689,-0.001849081486,-0.004173458376,-0.00111303061,-0.0009503201731,-0.002063350783,-0.00226787463,-0.001591946052,-0.003859820682,-0.001765055213,7.057966061e-05,-0.001694475552,-0.00345207911,-0.0004012570265,-0.003853336137,-0.002660193345,0.0005153669235,-0.002144826421,-0.000307053174,-0.0009150776069,-0.001222130781,-0.001411390511,-0.0001076971253,-0.001519087637,9.232035001e-07,-0.00170815775,-0.001707234546,-0.00640832383,0.001481361778,-0.004926962052,-0.005116782014,-0.0001693024829,-0.005286084497,-0.004634359619,0.001417991164,-0.003216368454,-0.006410051189,0.001667411409,-0.00474263978,-0.006922796415,0.0007130371292,-0.006209759286,-0.007086687974,0.0003565928128,-0.006730095161,-0.008207474466,-0.0007506946137,-0.00895816908,-0.007132827829,-0.0009854878349,-0.008118315664,-0.003205753818,0.0008270399042,-0.002378713914,-0.00235901346,0.0004604829214,-0.001898530538,-0.002384684234,0.0005815365311,-0.001803147703,0.00176814526,-0.001191408864,0.0005767363962,0.0006348578742,-0.0008797467906,-0.0002448889164,-0.001603601374,0.001162689767,-0.0004409116075,-0.0004956119832,0.001344279309,0.0008486673259,-0.001868720873,0.0001126932462,-0.001756027626,-0.001846931423,0.001449069118,-0.0003978623057,-0.002537595563,0.0003425761229,-0.002195019441,-0.0009084625338,0.0003849465604,-0.0005235159734,-0.003470757404,-0.0002766434226,-0.003747400827,-0.003011499332,0.0007143267345,-0.002297172597,-0.003631142905,4.396505436e-05,-0.00358717785,-0.002910706481,0.0004409859469,-0.002469720534,-0.001662468474,0.0003161040726,-0.001346364401,-0.0007820736222,0.0003439102888,-0.0004381633333
26.7,-0.003500385142,-0.002321292324,-0.005821677466,-0.002190362357,-0.0005232960666,-0.002713658423,-0.002396795726,-0.00184904302,-0.004245838746,-0.001160699861,-0.00094631138,-0.002107011241,-0.002289115629,-0.001596036657,-0.003885152286,-0.001774416904,9.887482893e-05,-0.001675542076,-0.003434665292,-0.0004016132355,-0.003836278528,-0.002668745586,0.00052193291,-0.002146812676,-0.0002852779667,-0.0009097006448,-0.001194978612,-0.001406707057,-0.0001049268136,-0.00151163387,-2.858815685e-05,-0.001697207639,-0.001725795795,-0.006530883754,0.001605181439,-0.004925702315,-0.005132688872,-0.0001735645965,-0.005306253469,-0.004697984302,0.001452045592,-0.00324593871,-0.00650154663,0.001732955277,-0.004768591353,-0.006978902582,0.0007266346454,-0.006252267936,-0.007106792345,0.0003607490594,-0.006746043286,-0.008194070868,-0.0007516936244,-0.008945764492,-0.007129166773,-0.0009752734608,-0.008104440234,-0.003198470368,0.0008184585393,-0.002380011828,-0.002409061128,0.0004746552092,-0.001934405919,-0.002426788294,0.0005817541162,-0.001845034178,0.001769544285,-0.001195229289,0.0005743149965,0.0006384764873,-0.0008791298327,-0.0002406533454,-0.001625406186,0.001165201046,-0.0004602051395,-0.0005378547355,0.001347985749,0.0008101310137,-0.001842513129,9.882807781e-05,-0.001743685051,-0.001926050263,0.00144820266,-0.000477847603,-0.002558738076,0.0003559228037,-0.002202815272,-0.0009113560381,0.000384376769,-0.0005269792691,-0.003466855643,-0.0002978007441,-0.003764656387,-0.002975045019,0.0006638886825,-0.002311156337,-0.003612643375,2.610955077e-05,-0.003586533824,-0.002965331932,0.0004935666036,-0.002471765329,-0.001627405823,0.0002728553868,-0.001354550436,-0.0008056086902,0.0003667168372,-0.000438891853
26.8,-0.003493003338,-0.002309260915,-0.005802264252,-0.002195712397,-0.00051885982,-0.002714572217,-0.002468070262,-0.001849100907,-0.004317171169,-0.001205945948,-0.0009418227609,-0.002147768709,-0.002310834225,-0.001599709042,-0.003910543267,-0.001780938784,0.0001253449431,-0.001655593841,-0.003414584634,-0.0004025250476,-0.003817109682,-0.002676196204,0.000528236031,-0.002147960173,-0.0002611801202,-0.0009049039011,-0.001166084021,-0.001400211029,-0.0001024138874,-0.001502624916,-5.593211918e-05,-0.001686242642,-0.001742174761,-0.006648683588,0.001718487913,-0.004930195675,-0.005144032799,-0.0001795549272,-0.005323587726,-0.004763535509,0.001487640484,-0.003275895024,-0.006594846546,0.001800898579,-0.004793947968,-0.007029220206,0.0007401560688,-0.006289064137,-0.007123127651,0.0003663318011,-0.00675679585,-0.008178499116,-0.000751773487,-0.008930272603,-0.007120950349,-0.0009658227302,-0.00808677308,-0.003190673444,0.0008082621276,-0.002382411316,-0.002456721535,0.0004883470636,-0.001968374471,-0.002466781259,0.0005806341169,-0.001886147142,0.001769366481,-0.001198857103,0.0005705093787,0.0006439071395,-0.0008783757434,-0.0002344686039,-0.001648574566,0.001168416855,-0.0004801577112,-0.000579594864,0.001352662604,0.0007730677402,-0.001819321927,8.829116322e-05,-0.001731030764,-0.002006390998,0.001449388282,-0.0005570027166,-0.002578327184,0.0003700718507,-0.002208255333,-0.0009162898377,0.00038480403,-0.0005314858077,-0.003462831036,-0.0003191095525,-0.003781940588,-0.002926008296,0.0006096169048,-0.002316391391,-0.003590375046,5.85353762e-06,-0.003584521509,-0.003019068482,0.0005495603197,-0.002469508162,-0.001589108126,0.0002284575386,-0.001360650587,-0.0008293305226,0.0003892139133,-0.0004401166093
26.9,-0.003483899665,-0.002296224256,-0.005780123921,-0.002197464606,-0.0005133530252,-0.002710817631,-0.002537981012,-0.00184926923,-0.004387250242,-0.001248700122,-0.0009368884712,-0.002185588594,-0.00233318823,-0.001602951939,-0.003936140169,-0.001784647268,0.0001498923717,-0.001634754897,-0.003392325117,-0.0004040007959,-0.003796325913,-0.002682618199,0.0005341625943,-0.002148455605,-0.0002350868114,-0.000900689822,-0.001135776633,-0.001392080881,-0.0001001661025,-0.001492246984,-8.108019462e-05,-0.001675305328,-0.001756385522,-0.006758985549,0.001818188698,-0.004940796851,-0.005150788569,-0.0001873132661,-0.005338101835,-0.004830661328,0.00152448221,-0.003306179118,-0.006689109916,0.001870659459,-0.004818450457,-0.00707348805,0.0007535064005,-0.00631998165,-0.007135805558,0.0003732209234,-0.006762584635,-0.00816094501,-0.0007509391547,-0.008911884164,-0.007108318772,-0.0009572226566,-0.008065541429,-0.003182579581,0.0007965385375,-0.002386041043,-0.002501707529,0.0005014096927,-0.002000297836,-0.002504442952,0.0005781665948,-0.001926276357,0.001767495453,-0.00120230223,0.0005651932238,0.0006511663776,-0.0008774902819,-0.0002263239043,-0.001673068161,0.001172391152,-0.0005006770094,-0.0006206475114,0.001358374434,0.000737726923,-0.001799342516,8.110480343e-05,-0.001718237713,-0.002087313834,0.001452642674,-0.0006346711605,-0.002596480774,0.0003850120963,-0.002211468678,-0.000923136483,0.0003862837912,-0.0005368526918,-0.003458946583,-0.0003402882534,-0.003799234837,-0.002864442538,0.0005518846225,-0.002312557916,-0.003564726672,-1.633171235e-05,-0.003581058385,-0.003071120767,0.0006085249374,-0.002462595829,-0.001548247357,0.0001836516093,-0.001364595748,-0.0008529259544,0.0004109177226,-0.0004420082319
