Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.6,0.0004730142128,-0.0005927561551,-0.0001197419422,-0.002593422152,-0.0004685554225,-0.003061977574,-0.002483707512,-0.0005543314559,-0.003038038968,-0.003347971504,0.0001521145972,-0.003195856907,-0.0005822631818,-0.0002920916026,-0.0008743547844,-0.002158959798,0.0009812372373,-0.001177722561,-0.0006106434798,0.0003646689673,-0.0002459745124,-0.00108222045,0.0008113805844,-0.0002708398655,0.001061045581,0.0003874306105,0.001448476191,-0.0007755387644,0.0007903169001,1.477813566e-05,-0.004161950019,0.0001922585579,-0.003969691461,-0.001946457746,0.003713314941,0.001766857194,0.0007306236945,0.001055682714,0.001786306408,-0.00209865904,0.001387983115,-0.0007106759245,-0.00238424501,0.00136303125,-0.001021213761,0.00342329936,0.001539131439,0.004962430798,-0.003440669819,0.0009153461317,-0.002525323688,-0.0007843554006,0.000417134097,-0.0003672213037,-0.003725004252,-0.0004914106704,-0.004216414922,-0.002121625224,0.0007649148934,-0.00135671033,-0.001198641259,0.002028284562,0.0008296433033,-0.004592829611,-0.0001026401452,-0.004695469756,-0.0001141139347,0.0001741831509,6.006921617e-05,0.00224279121,2.929319607e-06,0.002245720529,-0.00328254102,0.000734600505,-0.002547940515,-0.005542369106,0.002768650991,-0.002773718116,-0.001242220865,0.001269378977,2.715811225e-05,-0.006283911435,0.002175757145,-0.00410815429,-0.003591770338,0.0007503362759,-0.002841434062,-0.002359991918,0.0007088424475,-0.00165114947,-0.003131225431,0.0003608827644,-0.002770342667,-0.002540402847,0.0005570625368,-0.00198334031,-0.001121819729,-0.00040829264,-0.001530112369,-0.001469191055,0.0005867126504,-0.0008824784047,-0.002462696738,0.00120780528,-0.001254891458,-0.003625518765,0.0009628664925,-0.002662652272
27.7,0.0004692352986,-0.0005921861019,-0.0001229508034,-0.002566244641,-0.0004603162769,-0.003026560917,-0.00246383613,-0.0005540795766,-0.003017915707,-0.003298297162,0.0001526144302,-0.003145682732,-0.0006090245674,-0.000297671804,-0.0009066963713,-0.002147108972,0.0009889023249,-0.001158206647,-0.0006385618712,0.0003634041366,-0.0002751577346,-0.001074353717,0.0008114301205,-0.0002629235968,0.001012608179,0.0003783104064,0.001390918585,-0.0007780197902,0.0007906267549,1.260696467e-05,-0.004184909298,0.0002013962123,-0.003983513086,-0.001948132927,0.00367404898,0.001725916053,0.0007684631948,0.001026107245,0.00179457044,-0.002076927642,0.001391711067,-0.0006852165742,-0.002356087594,0.001387169598,-0.0009689179954,0.003471157284,0.001536327886,0.00500748517,-0.003462691231,0.0009145644611,-0.00254812677,-0.0007044977681,0.0004087920852,-0.0002957056828,-0.003700861253,-0.0004804835379,-0.004181344791,-0.002078738719,0.0007610144211,-0.001317724298,-0.001150903514,0.002037106726,0.0008862032124,-0.004576171794,-9.187854028e-05,-0.004668050334,-0.0001365962869,0.0001820296223,4.543333542e-05,0.002276390405,1.170706833e-06,0.002277561112,-0.003274632909,0.000715879965,-0.002558752944,-0.005538276238,0.002770833425,-0.002767442813,-0.001234839685,0.001263708991,2.886930568e-05,-0.006245020463,0.002168753693,-0.00407626677,-0.003594726734,0.0007513108333,-0.002843415901,-0.002328904204,0.0007275883337,-0.001601315871,-0.003118938108,0.0003561916223,-0.002762746486,-0.002446660531,0.0005848618282,-0.001861798703,-0.0010811445,-0.0004335557056,-0.001514700206,-0.00144639608,0.0005768316578,-0.0008695644219,-0.002383807661,0.001191328928,-0.001192478733,-0.003584381791,0.0009496587692,-0.002634723022
27.8,0.000470055937,-0.0005909800587,-0.0001209241217,-0.002535217708,-0.0004515471766,-0.002986764884,-0.002435298864,-0.0005534311876,-0.002988730051,-0.003246643687,0.0001522930166,-0.003094350671,-0.0006311486826,-0.0003037655699,-0.0009349142525,-0.002131377074,0.0009956316324,-0.001135745441,-0.0006631879711,0.0003617337963,-0.0003014541747,-0.00106400821,0.0008121020021,-0.000251906208,0.00096603447,0.0003690420633,0.001335076533,-0.0007786998469,0.0007905515375,1.185169061e-05,-0.004201628149,0.0002099781964,-0.003991649953,-0.001934471901,0.003626237342,0.00169176544,0.0008095883527,0.0009966144752,0.001806202828,-0.002049835305,0.001393783992,-0.0006560513131,-0.002326719469,0.001409517838,-0.0009172016315,0.003524895941,0.001533170217,0.005058066158,-0.003475105635,0.0009108649873,-0.002564240648,-0.0006219808653,0.0004026303864,-0.0002193504789,-0.003674222815,-0.0004674105188,-0.004141633333,-0.002033651074,0.0007585208727,-0.001275130202,-0.001096515291,0.002045990465,0.0009494751742,-0.004552886927,-8.164816663e-05,-0.004634535094,-0.0001519465602,0.0001898782586,3.793169843e-05,0.002313276128,-5.851555325e-07,0.002312690973,-0.00326465144,0.0006988158956,-0.002565835544,-0.005530100992,0.002772986722,-0.00275711427,-0.001220333079,0.001255115721,3.478264155e-05,-0.006204909902,0.002162964243,-0.004041945658,-0.003591623125,0.0007522241924,-0.002839398933,-0.002294106747,0.0007473568064,-0.001546749941,-0.003099911993,0.0003495108137,-0.002750401179,-0.002358214307,0.00062504352,-0.001733170787,-0.001035632039,-0.000457382349,-0.001493014388,-0.001413458951,0.000558423166,-0.0008550357852,-0.002301808995,0.001175409912,-0.001126399083,-0.003540404623,0.0009388080906,-0.002601596532
27.9,0.0004756895814,-0.0005891253449,-0.0001134357635,-0.002500442654,-0.0004422803187,-0.002942722973,-0.002398345585,-0.0005524011772,-0.002950746762,-0.003193254682,0.000151137817,-0.003042116865,-0.0006485432233,-0.0003103423406,-0.0009588855639,-0.002111736287,0.001001420763,-0.001110315523,-0.0006843659224,0.0003596490576,-0.0003247168648,-0.001051031237,0.0008133093311,-0.0002377219058,0.0009215687088,0.0003596725696,0.001281241278,-0.0007775073696,0.000790085483,1.257811337e-05,-0.004211978347,0.0002179669724,-0.003994011374,-0.001904891132,0.003569624717,0.001664733585,0.000853423819,0.0009679946023,0.001821418421,-0.00201754694,0.001394213978,-0.0006233329614,-0.002296156852,0.001429514376,-0.0008666424767,0.003584299578,0.001529718008,0.005114017587,-0.003477564781,0.0009044412539,-0.002573123527,-0.0005372794614,0.0003987429884,-0.000138536473,-0.003645133447,-0.0004523623824,-0.00409749583,-0.001986576232,0.0007576412483,-0.001228934983,-0.001035773095,0.002054852169,0.001019079075,-0.004522952231,-7.192568042e-05,-0.004594877912,-0.0001599710901,0.0001977223744,3.775128435e-05,0.002353130714,-2.387056666e-06,0.002350743657,-0.003252507922,0.0006835339941,-0.002568973928,-0.005517777962,0.002775095179,-0.002742682783,-0.001198863183,0.00124378403,4.492084665e-05,-0.006163217483,0.002158251725,-0.004004965758,-0.003582469676,0.0007531446526,-0.002829325023,-0.002255856313,0.000767922469,-0.001487933844,-0.003074413262,0.0003411064521,-0.00273330681,-0.002275087358,0.0006762034708,-0.001598883887,-0.0009856363237,-0.0004794380879,-0.001465074412,-0.001370136588,0.0005315562466,-0.0008385803417,-0.002217030856,0.001160154323,-0.001056876533,-0.003493911935,0.0009305144717,-0.002563397463
28.0,0.0004863229868,-0.000586615648,-0.0001002926613,-0.002462051557,-0.0004325525259,-0.002894604083,-0.0023532745,-0.0005510050034,-0.002904279504,-0.003138380729,0.0001491416044,-0.002989239125,-0.0006611330881,-0.0003173671919,-0.00097850028,-0.002088189866,0.001006267209,-0.001081922658,-0.0007019516987,0.0003571440689,-0.0003448076298,-0.001035296133,0.0008149575508,-0.0002203385823,0.0008794519203,0.0003502506897,0.00122970261,-0.0007743836108,0.0007892259129,1.484230207e-05,-0.004215862028,0.0002253272596,-0.003990534768,-0.001859003193,0.003504076544,0.001645073352,0.000899424396,0.0009410023313,0.001840426727,-0.001980291384,0.001393050886,-0.0005872404983,-0.002264454761,0.001446668462,-0.0008177862986,0.003649115194,0.00152603175,0.005175146944,-0.003469828044,0.0008955467278,-0.002574281316,-0.0004508585954,0.0003971908854,-5.366770992e-05,-0.003613658382,-0.0004355340936,-0.004049192476,-0.001937747132,0.0007585673002,-0.001179179832,-0.0009690259939,0.002063613588,0.001094587594,-0.004486403373,-6.266958701e-05,-0.00454907296,-0.0001605204604,0.0002055557371,4.503527669e-05,0.002395611904,-4.283490795e-06,0.002391328414,-0.003238115391,0.0006701410063,-0.002567974385,-0.005501280644,0.002777149773,-0.002724130872,-0.0011706483,0.001229922461,5.927416123e-05,-0.006119570016,0.00215446156,-0.003965108456,-0.003567336532,0.0007541520191,-0.002813184513,-0.002214430572,0.0007890448271,-0.001425385744,-0.00304276366,0.0003312731996,-0.00271149046,-0.00219712006,0.0007366943576,-0.001460425702,-0.0009315278163,-0.0004993949512,-0.001430922767,-0.001316279225,0.0004964217202,-0.0008198575051,-0.002129760403,0.001145593006,-0.0009841673962,-0.003445184413,0.0009248916067,-0.002520292806
28.1,0.0005021138622,-0.0005834513247,-8.133746248e-05,-0.002420206266,-0.0004224041529,-0.002842610419,-0.002300430479,-0.0005492588524,-0.002849689331,-0.003082278608,0.0001463032116,-0.002935975396,-0.0006688605116,-0.0003248010041,-0.0009936615157,-0.00206077014,0.00101016781,-0.001050602331,-0.0007158131126,0.0003542168054,-0.0003615963072,-0.001016707648,0.0008169480505,-0.0001997595977,0.0008399202496,0.0003408265825,0.001180746832,-0.0007692835255,0.0007879732475,1.868972202e-05,-0.004213213926,0.000232025695,-0.003981188231,-0.001796624389,0.003429590479,0.00163296609,0.0009470676211,0.0009163548329,0.001863422454,-0.001938352778,0.001390373615,-0.0005479791626,-0.002231705662,0.00146056523,-0.0007711404324,0.003719057144,0.001522171385,0.00524122853,-0.0034517745,0.0008844955685,-0.002567278932,-0.0003631721758,0.0003980031908,3.4831015e-05,-0.003579886761,-0.0004171388979,-0.003997025659,-0.001887408886,0.0007614614753,-0.001125947411,-0.0008966713318,0.002072201327,0.001175529996,-0.004443339459,-5.38206684e-05,-0.004497160127,-0.000153492711,0.0002133721003,5.987938929e-05,0.002440355777,-6.321961725e-06,0.002434033815,-0.003221384614,0.0006587203593,-0.002562664255,-0.005480622615,0.002779146243,-0.002701476372,-0.001135945005,0.001213748804,7.780379903e-05,-0.006073595181,0.0021514261,-0.003922169081,-0.003546351537,0.0007553342406,-0.002791017296,-0.002170132914,0.0008104797822,-0.001359653131,-0.003005330716,0.0003203281653,-0.00268500255,-0.002124018669,0.000804711543,-0.001319307126,-0.0008736865606,-0.0005169368329,-0.001390623393,-0.001251847572,0.0004533333235,-0.000798514249,-0.00204024072,0.001131677909,-0.0009085628111,-0.003394466739,0.0009219713891,-0.00247249535
28.2,0.000523188575,-0.0005796395582,-5.645098329e-05,-0.002375097236,-0.0004118780905,-0.002786975327,-0.002240203548,-0.0005471799068,-0.002787383455,-0.003025210765,0.0001426278792,-0.002882582885,-0.000671685833,-0.0003326006925,-0.001004286525,-0.002029537224,0.001013116872,-0.001016420352,-0.0007258303825,0.0003508698783,-0.0003749605041,-0.0009952069677,0.0008191813257,-0.000176025642,0.000803203107,0.0003314513389,0.001134654446,-0.0007621768414,0.000786331025,2.415418361e-05,-0.004204003448,0.0002380304541,-0.003965972994,-0.001717761489,0.003346289835,0.001628528346,0.0009958392049,0.0008947324179,0.001890571623,-0.001892059032,0.001386279304,-0.0005057797272,-0.002198033535,0.001470864132,-0.0007271694035,0.003793810697,0.00151819481,0.005312005506,-0.003423415386,0.0008716644596,-0.002551750927,-0.0002746621425,0.0004011779931,0.0001265158505,-0.003543935949,-0.0003974008164,-0.003941336766,-0.001835812983,0.0007664444688,-0.001069368514,-0.0008191500287,0.002080545856,0.001261395827,-0.004393925964,-4.530365973e-05,-0.004439229624,-0.0001388361194,0.0002211647533,8.232863388e-05,0.002486980216,-8.548212953e-06,0.002478432003,-0.003202222135,0.0006493274937,-0.002552894641,-0.005455858531,0.00278108315,-0.002674775382,-0.001095033046,0.00119547864,0.0001004455933,-0.006024935437,0.002148970397,-0.00387596504,-0.003519696973,0.0007567834521,-0.002762913521,-0.00212329475,0.0008319895152,-0.001291305235,-0.002962516559,0.0003086032939,-0.002653913265,-0.002055411914,0.0008783775655,-0.001177034348,-0.0008125001811,-0.0005317647988,-0.00134426498,-0.001176916285,0.0004027145167,-0.0007742017682,-0.001948673125,0.001118284655,-0.0008303884702,-0.003341976735,0.000921710975,-0.00242026576
28.3,0.0005496404795,-0.0005751944772,-2.555399773e-05,-0.002326941654,-0.0004010189634,-0.002727960617,-0.002173026398,-0.0005447867374,-0.002717813135,-0.002967443865,0.0001381271116,-0.002829316754,-0.0006695878391,-0.0003407195881,-0.001010307427,-0.001994577512,0.001015104824,-0.0009794726885,-0.0007318965105,0.00034711124,-0.0003847852704,-0.0009707753057,0.0008215597351,-0.0001492155706,0.0007695217545,0.0003221764201,0.001091698175,-0.000753048399,0.0007843058578,3.125745877e-05,-0.004188235711,0.000243310923,-0.003944924788,-0.001622577444,0.003254397929,0.001631820485,0.001045222,0.0008767760806,0.00192199808,-0.001841768246,0.001380872677,-0.0004608955697,-0.002163583506,0.001477293483,-0.000686290023,0.003873035409,0.001514156736,0.005387192145,-0.003384903432,0.0008574924469,-0.002527410985,-0.000185757477,0.0004066825351,0.0002209250581,-0.003505955696,-0.0003765462832,-0.00388250198,-0.001783212218,0.0007735857276,-0.00100962649,-0.0007369404256,0.002088580176,0.001351639751,-0.004338394001,-3.703054536e-05,-0.004375424546,-0.0001165507438,0.0002289260111,0.0001123752673,0.002535089816,-1.10054626e-05,0.002524084353,-0.003180530877,0.0006419868625,-0.002538544015,-0.005427084117,0.002782960571,-0.002644123545,-0.001048203693,0.00117531819,0.0001271144968,-0.005973262613,0.002146918542,-0.003826344071,-0.003487604229,0.0007585910951,-0.002729013134,-0.002074273768,0.0008533494147,-0.001220924354,-0.002914745627,0.0002964366914,-0.002618308935,-0.001990899869,0.0009558088403,-0.001035091029,-0.0007483654164,-0.0005436037379,-0.001291969154,-0.001091670338,0.0003450757253,-0.0007465946123,-0.0018552231,0.001105223777,-0.0007499993224,-0.00328791361,0.0009240033764,-0.002363910234
28.4,0.0005815294985,-0.0005701372565,1.139224203e-05,-0.002275980255,-0.0003898725766,-0.002665852831,-0.002099370164,-0.0005420997761,-0.00264146994,-0.002909245631,0.000132818215,-0.002776427416,-0.0006625629042,-0.0003491079891,-0.001011670893,-0.001956001099,0.001016117144,-0.0009398839549,-0.0007339169419,0.0003429546776,-0.0003909622642,-0.000943435619,0.0008239899828,-0.0001194456362,0.0007390885931,0.0003130529675,0.001052141561,-0.0007418971713,0.0007819071943,4.001002304e-05,-0.004165951056,0.0002478374342,-0.003918113622,-0.001511348398,0.003154203942,0.001642855544,0.001094692883,0.0008630791124,0.001957771995,-0.00178785479,0.001374256793,-0.0004135979968,-0.002128509377,0.001479644612,-0.0006488647657,0.003956368645,0.001510108342,0.005466476987,-0.003336534757,0.000842475861,-0.002494058896,-9.687265354e-05,0.0004144525535,0.0003175799,-0.003466130623,-0.000354796112,-0.003820926735,-0.001729855417,0.0007828968933,-0.0009469585241,-0.0006505500982,0.002096238474,0.001445688376,-0.004277036351,-2.890455843e-05,-0.004305940909,-8.668844401e-05,0.0002366465541,0.0001499581101,0.002584282463,-1.373367109e-05,0.002570548792,-0.003156212209,0.0006366909278,-0.002519521281,-0.005394434351,0.002784779579,-0.002609654773,-0.0009957520716,0.001153462035,0.0001577099636,-0.005918292415,0.002145100607,-0.003773191808,-0.003450346351,0.0007608425006,-0.002689503851,-0.00202344909,0.000874352027,-0.001149097063,-0.002862451944,0.0002841638218,-0.002578288123,-0.001930087028,0.001035159898,-0.0008949271298,-0.0006816909315,-0.0005522100133,-0.001233900945,-0.0009964020619,0.0002809907112,-0.0007154113506,-0.001760030711,0.001092260718,-0.0006677699933,-0.003232463575,0.0009286896658,-0.002303773909
28.5,0.0006188830337,-0.0005644959588,5.438707481e-05,-0.002222472597,-0.0003784856309,-0.002600958228,-0.002019738873,-0.0005391417977,-0.002558880671,-0.002850880211,0.0001267237851,-0.002724156426,-0.0006506231549,-0.000357713862,-0.001008337017,-0.001913938904,0.001016133847,-0.0008978050571,-0.0007318087139,0.000338419997,-0.0003933887169,-0.0009132526529,0.0008263853308,-8.686732213e-05,0.0007121067384,0.0003041309697,0.001016237708,-0.0007287341936,0.0007791467801,5.041258654e-05,-0.004137223455,0.0002515810098,-0.003885642445,-0.001384430606,0.003046034512,0.001661603906,0.001143724105,0.0008541748839,0.001997898989,-0.001730697314,0.001366525738,-0.0003641715756,-0.002092963804,0.001477769582,-0.0006151942228,0.004043428469,0.001506098059,0.005549526529,-0.003278742486,0.0008271579036,-0.002451584582,-8.40573386e-06,0.0004243913495,0.0004159856156,-0.003424680926,-0.0003323588537,-0.003757039779,-0.001675981829,0.0007943278542,-0.0008816539752,-0.0005605063051,0.00210345504,0.001542948735,-0.004210202257,-2.082340523e-05,-0.004231025662,-4.935200331e-05,0.000244314654,0.0001949626507,0.002634156806,-1.676875041e-05,0.002617388056,-0.003129168906,0.0006334007728,-0.002495768133,-0.005358079951,0.002786542195,-0.002571537756,-0.0009379747968,0.001130095998,0.0001921212014,-0.00585979857,0.002143360792,-0.003716437779,-0.003408229756,0.0007636116757,-0.00264461808,-0.001971215021,0.0008948087888,-0.001076406232,-0.002806067669,0.0002721098017,-0.002533957867,-0.001872600435,0.001114650373,-0.0007579500624,-0.0006129000824,-0.0005573780887,-0.001170278171,-0.0008915102869,0.0002110781374,-0.0006804321494,-0.001663223946,0.001079139907,-0.0005840840386,-0.003175801902,0.000935568354,-0.002240233548
28.6,0.00066169757,-0.0005583047795,0.0001033927905,-0.002166691142,-0.0003669056736,-0.002533596816,-0.001934663921,-0.0005359383853,-0.002470602306,-0.002792603313,0.0001198712702,-0.002672732043,-0.0006337948236,-0.000366483676,-0.0010002785,-0.001868541698,0.001015130379,-0.0008534113194,-0.0007254999491,0.0003335328311,-0.0003919671181,-0.0008803317932,0.0008286673286,-5.166446463e-05,0.0006887691041,0.0002954583489,0.000984227453,-0.000713580332,0.0007760378733,6.245754123e-05,-0.004102158815,0.0002545130861,-0.003847645729,-0.001242249707,0.002930239977,0.00168799027,0.001191785595,0.0008505243639,0.002042309959,-0.001670671077,0.001357760036,-0.0003129110402,-0.002057095196,0.001471584687,-0.0005855105088,0.004133814975,0.001502173524,0.005635988499,-0.003212084219,0.0008121136966,-0.002399970523,7.926269563e-05,0.0004363697637,0.0005156324594,-0.003381862527,-0.0003094258165,-0.003691288344,-0.001621816832,0.0008077659868,-0.0008140508451,-0.0004673463208,0.002110163317,0.001642816996,-0.00413829276,-1.268120951e-05,-0.00415097397,-4.694394461e-06,0.0002519154452,0.0002472210507,0.002684319441,-2.014162703e-05,0.002664177814,-0.003099309692,0.0006320481545,-0.002467261537,-0.005318223139,0.002788251378,-0.002529971761,-0.0008751737156,0.001105404746,0.0002302310301,-0.005797626473,0.002141567296,-0.003656059178,-0.003361586938,0.0007669571009,-0.002594629837,-0.001917974079,0.000914549824,-0.001003424254,-0.002746014561,0.0002605833242,-0.002485431236,-0.001818099748,0.001192584276,-0.0006255154721,-0.0005424330407,-0.0005589442179,-0.001101377259,-0.0007774977467,0.0001359887512,-0.0006415089955,-0.001564931195,0.001065605508,-0.0004993256868,-0.0031180936,0.0009443995345,-0.002173694065
28.7,0.0007099401926,-0.0005516026805,0.0001583375121,-0.002108914885,-0.0003551811661,-0.002464096051,-0.001844699804,-0.0005325184069,-0.002377218211,-0.002734658403,0.0001122925921,-0.002622365811,-0.0006121179965,-0.0003753633683,-0.0009874813648,-0.001819982673,0.001013080704,-0.0008069019686,-0.0007149305475,0.0003283240774,-0.0003866064701,-0.000844817125,0.0008307666599,-1.405046515e-05,0.0006692564307,0.000287080114,0.0009563365446,-0.0006964648402,0.0007725944282,7.612958796e-05,-0.00406089403,0.000256605304,-0.003804288726,-0.001085311498,0.002807196975,0.001721885477,0.001238348075,0.000852505554,0.002090853629,-0.001608145855,0.001348025806,-0.0002601200486,-0.002021051855,0.001461078932,-0.0005599729236,0.004227110006,0.001498384106,0.005725494112,-0.003137225242,0.000797930997,-0.002339294245,0.000165769112,0.0004502273411,0.000615996453,-0.003337967869,-0.0002861673297,-0.003624135199,-0.001567571031,0.0008230394131,-0.0007445316178,-0.0003716086392,0.002116294705,0.001744686065,-0.004061756834,-4.370314575e-06,-0.004066127149,4.708122528e-05,0.0002594303521,0.0003065115774,0.002734391059,-2.387720912e-05,0.00271051385,-0.00306655561,0.0006325386392,-0.002434016971,-0.005275093867,0.002789910705,-0.002485183162,-0.0008076641834,0.001079582169,0.0002719179856,-0.005731706424,0.00213962388,-0.003592082544,-0.00331077106,0.0007709187995,-0.002539852261,-0.001864129605,0.0009334220324,-0.0009307075725,-0.002682698966,0.0002498718469,-0.002432827119,-0.001766284828,0.001267369568,-0.0004989152608,-0.0004707475013,-0.0005567871526,-0.001027534654,-0.0006549629203,5.639496475e-05,-0.0005985679556,-0.001465291344,0.001051414555,-0.0004138767883,-0.003059497178,0.0009549067044,-0.002104590473
28.8,0.000763549653,-0.0005444318091,0.0002191178439,-0.00204942327,-0.0003433615577,-0.002392784827,-0.001750421338,-0.0005289144955,-0.002279335834,-0.002677274581,0.0001040238115,-0.00257325077,-0.0005856481891,-0.0003842993862,-0.0009699475753,-0.001768463004,0.001009962415,-0.0007585005895,-0.0007000544076,0.0003228290515,-0.000377225356,-0.0008068889098,0.0008326228396,2.57339298e-05,0.0006537342573,0.0002790377154,0.0009327719727,-0.0006774250493,0.0007688304419,9.140539267e-05,-0.00401359691,0.000257829472,-0.003755767438,-0.0009142241333,0.002677323985,0.001763099852,0.001282887336,0.0008604054723,0.002143292808,-0.00154348849,0.001337377767,-0.000206110723,-0.001984990115,0.001446324568,-0.0005386655473,0.004322876114,0.001494783012,0.005817659126,-0.003054918923,0.0007851876763,-0.002269731246,0.0002507661541,0.0004657739207,0.0007165400748,-0.003293326996,-0.0002627301552,-0.003556057151,-0.001513442849,0.0008399238023,-0.0006735190467,-0.0002738256658,0.002121777276,0.00184795161,-0.003981087349,4.215573709e-06,-0.003976871776,0.0001057210642,0.000266836662,0.0003725577263,0.002784011554,-2.799342069e-05,0.002756018133,-0.003030847365,0.0006347554085,-0.002396091957,-0.005228947035,0.002791523736,-0.002437423299,-0.0007357845764,0.001052841545,0.0003170569688,-0.005662067217,0.00213748253,-0.003524584688,-0.003256151673,0.0007755161922,-0.002480635481,-0.001810078321,0.0009512863892,-0.0008587919318,-0.002616509869,0.0002402374768,-0.002376272392,-0.001716899885,0.001337538606,-0.0003793612792,-0.0003983172581,-0.0005508276715,-0.0009491449297,-0.0005245867881,-2.701960109e-05,-0.0005516063892,-0.001364463212,0.001036343542,-0.0003281196697,-0.003000174627,0.0009667821478,-0.002033392479
28.9,0.0008224369614,-0.0005368360696,0.0002856008918,-0.001988490891,-0.0003314973567,-0.002319988247,-0.001652421517,-0.0005251633999,-0.002177584917,-0.002620665961,9.510481562e-05,-0.002525561145,-0.0005544592385,-0.0003932397072,-0.0009476989457,-0.00171421792,0.001005762585,-0.0007084553353,-0.0006808429059,0.0003170864957,-0.0003637564103,-0.0007667606096,0.000834182987,6.742237737e-05,0.0006423494036,0.0002713686189,0.0009137180225,-0.000656506785,0.0007647594859,0.0001082527009,-0.00396046636,0.0002581577051,-0.003702308655,-0.0007297220579,0.002541103917,0.001811381859,0.001324889116,0.0008744146094,0.002199303725,-0.00147706747,0.001325864942,-0.0001512025285,-0.001949081689,0.001427486064,-0.0005215956256,0.004420656046,0.001491428071,0.005912084117,-0.002965986746,0.0007744293164,-0.002191557429,0.0003339223096,0.0004827914192,0.0008167137288,-0.003248307174,-0.0002392365068,-0.003487543681,-0.001459622576,0.0008581511162,-0.00060147146,-0.0001745182431,0.00212653536,0.001952017117,-0.00389681589,1.317669265e-05,-0.003883639198,0.0001709207051,0.0002741072036,0.0004450279087,0.002832844481,-3.250045509e-05,0.002800344026,-0.002992152862,0.0006385638434,-0.002353589019,-0.005180060445,0.00279309327,-0.002386967175,-0.0006599046348,0.001025423263,0.0003655186286,-0.005588850252,0.002135155792,-0.00345369446,-0.003198110295,0.0007807464398,-0.002417363855,-0.001756202744,0.0009680156926,-0.0007881870513,-0.002547818304,0.0002319127611,-0.002315905543,-0.00166973057,0.001401765143,-0.0002679654273,-0.0003256284292,-0.0005410286382,-0.0008666570674,-0.0003871196072,-0.0001135700933,-0.0005006897006,-0.001262634685,0.001020191005,-0.0002424436803,-0.002940307139,0.0009796995569,-0.001960607582
29.0,0.0008864855396,-0.0005288599016,0.000357625638,-0.001926383297,-0.0003196402556,-0.002246023553,-0.001551308513,-0.0005213060397,-0.002072614552,-0.002565031672,8.557888102e-05,-0.002479452791,-0.0005186463111,-0.0004021347467,-0.0009207810578,-0.001657520294,0.001000482359,-0.0006570379355,-0.0006572888168,0.000311137539,-0.0003461512778,-0.0007246756809,0.0008354004655,0.0001107247845,0.0006352268876,0.0002641059992,0.0008993328868,-0.00063376466,0.0007603943303,0.0001266296704,-0.003901731787,0.0002575626249,-0.003644169162,-0.0005326873083,0.002399108739,0.001866421431,0.001363853369,0.0008946249693,0.002258478339,-0.001409256887,0.001313537291,-9.571959576e-05,-0.001913516489,0.001404824215,-0.0005086922739,0.004519974047,0.001488380952,0.006008354999,-0.002871300036,0.0007661501192,-0.002105149917,0.0004149221194,0.0005010365773,0.0009159586967,-0.003203309106,-0.0002157850111,-0.003419094117,-0.001406296007,0.0008774194232,-0.0005288765842,-7.419180433e-05,0.002130490882,0.002056299078,-0.00380950564,2.26017478e-05,-0.003786903892,0.0002423266046,0.0002812101782,0.0005235367828,0.002880581269,-3.740031002e-05,0.002843180959,-0.002950474397,0.0006438170172,-0.00230665738,-0.005128732596,0.00279462087,-0.002334111725,-0.0005804319858,0.0009975996907,0.0004171677049,-0.005512321646,0.002132726249,-0.003379595396,-0.003137035128,0.0007865835496,-0.002350451579,-0.001702863496,0.0009834936502,-0.0007193698461,-0.002476975765,0.0002250956789,-0.002251880086,-0.001624592271,0.001458876271,-0.0001657160009,-0.0002531727169,-0.000527396398,-0.0007805691149,-0.0002433727876,-0.0002025786045,-0.0004459513921,-0.001160027809,0.001002776655,-0.0001572511544,-0.002880112336,0.0009933326282,-0.001886779707
