Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.0,-0.002066294188,-0.0004249524274,-0.002491246616,-0.001089274867,-0.0003180795991,-0.001407354466,-0.001843813181,-0.0004946756717,-0.002338488852,0.0005773812609,-0.0006022854573,-2.490419635e-05,0.0004721324287,-0.0004336357084,3.84967203e-05,-8.759794972e-05,-2.354157241e-05,-0.0001111395221,-0.000299578864,9.814916253e-06,-0.0002897639478,-0.0003136356281,0.0001171995273,-0.0001964361008,0.0008477220661,-0.0001626575914,0.0006850644747,0.000337874406,-9.978615762e-05,0.0002380882484,0.001518500293,-0.0004711094287,0.001047390865,6.495089654e-05,-0.0001536683454,-8.871744887e-05,-0.0009355479192,-0.0002090071653,-0.001144555084,-0.0003295749817,-0.0004812909642,-0.0008108659459,-0.001186991013,-0.000249389063,-0.001436380076,-0.001042256226,-9.823308786e-05,-0.001140489314,-0.002543768283,-0.000501573191,-0.003045341474,-0.0002012494028,5.409814007e-06,-0.0001958395888,-0.001431476585,-0.0003948909026,-0.001826367488,-9.848816742e-05,0.0001357249139,3.723674653e-05,0.000585050853,-0.0001792225272,0.0004058283258,0.001071740361,-0.0001504627497,0.0009212776114,-0.0002739236992,-0.0006393690137,-0.0009132927129,0.0006672828667,-0.0002927126171,0.0003745702496,-5.704758992e-05,-0.0001345552051,-0.000191602795,-0.0003662772202,-0.0004278990571,-0.0007941762773,-6.492454413e-05,-0.0001652951722,-0.0002302197163,-0.001383384499,-0.0002285302704,-0.00161191477,-0.001599153796,-1.684616651e-05,-0.001615999962,-0.002186230143,-0.0002635583193,-0.002449788463,-0.002692561109,-0.0001520704462,-0.002844631555,-0.003145913739,-0.0005040548216,-0.00364996856,-0.002662866451,-0.0007644530555,-0.003427319507,-0.003627934195,-0.001292188213,-0.004920122408,-0.003346708573,-0.0005823271385,-0.003929035712,-0.001756848843,-0.001063228677,-0.00282007752
32.1,-0.002069494002,-0.0004276201973,-0.0024971142,-0.00104833409,-0.000313994027,-0.001362328117,-0.001822525791,-0.0004942556568,-0.002316781448,0.0006117428485,-0.000600728634,1.101421445e-05,0.0004910238992,-0.0004292151422,6.180875702e-05,-4.054897171e-05,-1.988822798e-05,-6.043719969e-05,-0.0002732550154,1.319204204e-05,-0.0002600629734,-0.0002729334788,0.0001162721897,-0.0001566612892,0.0008733604389,-0.0001594164845,0.0007139439544,0.0003866106132,-0.0001002747645,0.0002863358487,0.001516075852,-0.000469720966,0.001046354886,0.000104063878,-0.0001529882887,-4.892441076e-05,-0.000914736109,-0.0002069598305,-0.001121695939,-0.0002842785975,-0.0004780920498,-0.0007623706472,-0.001160734929,-0.0002485477587,-0.001409282687,-0.0009944559649,-9.629907558e-05,-0.00109075504,-0.002482928847,-0.0004862423351,-0.002969171182,-0.0001130724742,7.014473119e-06,-0.0001060580011,-0.001338592769,-0.0003911137768,-0.001729706545,-2.902446738e-05,0.000130901004,0.0001018765366,0.0006214009146,-0.0001773271446,0.0004440737699,0.001118633974,-0.000149395614,0.0009692383598,-0.000296820727,-0.0006408154764,-0.0009376362034,0.0006829515971,-0.0002908326392,0.0003921189579,-2.353820719e-05,-0.0001275887453,-0.0001511269525,-0.0003331457873,-0.0004269782094,-0.0007601239967,-1.769879506e-05,-0.0001537157658,-0.0001714145608,-0.001347874989,-0.0002202129675,-0.001568087957,-0.001546412122,-1.235914521e-05,-0.001558771267,-0.002112783374,-0.000264136242,-0.002376919616,-0.002630958134,-0.0001428173847,-0.002773775518,-0.003058534774,-0.0005025587314,-0.003561093505,-0.002624760352,-0.0007535904067,-0.003378350759,-0.003541569138,-0.001285971917,-0.004827541054,-0.003286132384,-0.0005718196117,-0.003857951995,-0.001642595056,-0.001057356173,-0.002699951229
32.2,-0.002070037707,-0.000430249683,-0.00250028739,-0.001003464751,-0.0003096326258,-0.001313097377,-0.001795736739,-0.0004936547603,-0.002289391499,0.0006490646025,-0.0005991815786,4.98830239e-05,0.0005122529064,-0.0004249293302,8.732357622e-05,1.002830739e-05,-1.633025303e-05,-6.301945641e-06,-0.0002429767372,1.637068001e-05,-0.0002266060572,-0.0002283335192,0.0001155606097,-0.0001127729095,0.0009013826084,-0.0001562592605,0.0007451233479,0.0004375444898,-0.0001008445266,0.0003366999631,0.001513563059,-0.0004681394163,0.001045423643,0.0001470800587,-0.0001527311271,-5.651068487e-06,-0.0008907908461,-0.0002045204939,-0.00109531134,-0.0002359893591,-0.000474871139,-0.0007108604981,-0.001131223328,-0.0002472326836,-0.001378456012,-0.0009425569181,-9.397566263e-05,-0.001036532581,-0.002417904147,-0.0004705847919,-0.002888488939,-2.150140599e-05,8.582794643e-06,-1.291861135e-05,-0.001241719181,-0.0003871540751,-0.001628873256,4.369886337e-05,0.0001261376759,0.0001698365393,0.0006610048434,-0.0001748578926,0.0004861469508,0.00116792902,-0.0001484879948,0.001019441025,-0.0003199405779,-0.0006421085051,-0.000962049083,0.000700664614,-0.0002889727971,0.0004116918169,1.307452349e-05,-0.0001209101036,-0.0001078355801,-0.0002977514976,-0.0004260395758,-0.0007237910734,3.42259577e-05,-0.0001425117123,-0.0001082857546,-0.00130794395,-0.0002118596284,-0.001519803579,-0.001488652703,-7.854518555e-06,-0.001496507222,-0.002035016761,-0.0002643238542,-0.002299340615,-0.002562621013,-0.0001336283871,-0.0026962494,-0.002964638246,-0.0005008915694,-0.003465529815,-0.00258090187,-0.0007423784226,-0.003323280292,-0.00344997063,-0.001279200413,-0.004729171043,-0.00321920478,-0.0005614602826,-0.003780665062,-0.001522529277,-0.001051529729,-0.002574059006
32.3,-0.002068231059,-0.0004328550037,-0.002501086063,-0.0009550714283,-0.0003050267141,-0.001260098142,-0.001763865486,-0.0004928940616,-0.002256759548,0.0006889727797,-0.0005976612339,9.13115458e-05,0.000535566318,-0.0004208036608,0.0001147626572,6.366317298e-05,-1.28413067e-05,5.082186628e-05,-0.0002089845688,1.932791728e-05,-0.0001896566515,-0.0001801227949,0.0001150585271,-6.506426788e-05,0.0009315054376,-0.0001531933201,0.0007783121174,0.000490309568,-0.000101502744,0.000388806824,0.001510837994,-0.0004663666961,0.001044471298,0.000193645122,-0.0001529060383,4.073908376e-05,-0.0008639457776,-0.0002017343324,-0.00106568011,-0.000185109127,-0.0004716884193,-0.0006567975463,-0.001098774035,-0.0002454340412,-0.001344208076,-0.0008868791725,-9.130900821e-05,-0.0009781881807,-0.002349091347,-0.0004546940553,-0.002803785402,7.298455062e-05,1.006726783e-05,8.305181845e-05,-0.001141393917,-0.0003830574872,-0.001524451404,0.0001192399756,0.0001214426114,0.000240682587,0.0007034901324,-0.0001718296398,0.0005316604926,0.001219129534,-0.0001477568229,0.001071372711,-0.0003432536538,-0.0006432339893,-0.0009864876431,0.0007200174022,-0.0002871512661,0.0004328661361,5.253365044e-05,-0.0001145816137,-6.204796329e-05,-0.0002603937316,-0.0004250869788,-0.0006854807104,9.059890624e-05,-0.0001317943286,-4.119542235e-05,-0.001263808479,-0.0002035601509,-0.00146736863,-0.001426250868,-3.387032543e-06,-0.001429637901,-0.001953449456,-0.0002641266032,-0.002217576059,-0.002488023788,-0.0001245452993,-0.002612569087,-0.002864827102,-0.0004990645675,-0.003363891669,-0.002531633054,-0.0007309201827,-0.003262553236,-0.003353775235,-0.001271911593,-0.004625686828,-0.003146435887,-0.0005513312173,-0.003697767105,-0.001397344623,-0.001045781314,-0.002443125937
32.4,-0.002064403085,-0.0004354499119,-0.002499852997,-0.0009036055396,-0.0003002098898,-0.001203815429,-0.001727375272,-0.0004919948356,-0.002219370108,0.0007310548106,-0.000596184709,0.0001348701016,0.0005606793064,-0.0004168644031,0.0001438149033,0.0001198600579,-9.397272316e-06,0.0001104627856,-0.0001715487686,2.204174159e-05,-0.0001495070271,-0.0001286195834,0.0001147542479,-1.386533548e-05,0.0009634148352,-0.0001502267275,0.0008131881076,0.0005445109245,-0.0001022574484,0.0004422534761,0.001507748701,-0.0004644076228,0.001043341078,0.0002433713548,-0.0001535184472,8.985290759e-05,-0.0008344602971,-0.0001986531401,-0.001033113437,-0.0001320623644,-0.0004686008507,-0.0006006632151,-0.001063715322,-0.0002431522236,-0.001306867545,-0.0008277744418,-8.834994609e-05,-0.0009161243879,-0.002276915397,-0.0004386720859,-0.002715587483,0.0001698693991,1.141462586e-05,0.0001812840249,-0.001038201027,-0.0003788715211,-0.001417072548,0.0001971174208,0.0001168166458,0.0003139340666,0.0007484300952,-0.0001682628526,0.0005801672426,0.001271702846,-0.0001472169759,0.001124485871,-0.0003667538763,-0.0006441821101,-0.001010935986,0.0007405769685,-0.0002853846479,0.0004551923205,9.455786107e-05,-0.000108661359,-1.410349797e-05,-0.0002213927614,-0.0004241259068,-0.0006455186682,0.0001511244954,-0.0001216655445,2.945895095e-05,-0.00121572266,-0.00019540497,-0.00141112763,-0.001359614055,9.9036794e-07,-0.001358623687,-0.001868625703,-0.0002635584165,-0.00213218412,-0.002407679831,-0.0001156109912,-0.002523290822,-0.002759749769,-0.0004970970128,-0.003256846782,-0.002477339293,-0.0007193209626,-0.003196660256,-0.003253663698,-0.001264151303,-0.004517815001,-0.00306837509,-0.0005415199989,-0.003609895089,-0.001267783647,-0.001040150024,-0.002307933671
32.5,-0.002058902833,-0.0004380478587,-0.002496950692,-0.0008495614825,-0.0002952177619,-0.001144779244,-0.001686769271,-0.0004909785728,-0.002177747843,0.0007748629102,-0.0005947687908,0.0001800941194,0.0005872780532,-0.0004131384047,0.0001741396485,0.0001781038511,-5.976911395e-06,0.0001721269397,-0.0001309668159,2.449130939e-05,-0.0001064755065,-7.417200867e-05,0.0001146327479,4.046073924e-05,0.0009967689554,-0.0001473680104,0.000849400945,0.0005997286356,-0.0001031170199,0.0004966116157,0.001504118512,-0.0004622697379,0.001041848774,0.0002958403339,-0.0001545695592,0.0001412707747,-0.0008026182754,-0.000195333803,-0.0009979520784,-7.729413675e-05,-0.0004656611873,-0.0005429553241,-0.001026384146,-0.0002403989931,-0.001266783139,-0.0007656249187,-8.515270703e-05,-0.0008507776257,-0.002201827299,-0.0004226278641,-0.002624455163,0.000268602433,1.256691855e-05,0.0002811693516,-0.0009327677488,-0.0003746445541,-0.001307412303,0.0002768138694,0.0001122536425,0.0003890675119,0.0007953494978,-0.0001641833833,0.0006311661145,0.00132508569,-0.0001468812883,0.001178204402,-0.0003904568833,-0.000644947412,-0.001035404295,0.0007618877915,-0.0002836878774,0.0004781999141,0.0001388428196,-0.0001032023778,3.564044186e-05,-0.0001810877742,-0.0004231638753,-0.0006042516495,0.0002154605097,-0.0001122141125,0.0001032463973,-0.001163977139,-0.0001874833209,-0.00135146046,-0.00128917849,5.2272355e-06,-0.001283951255,-0.00178111135,-0.0002626411811,-0.002043752531,-0.002322137285,-0.0001068703735,-0.002429007659,-0.00265009477,-0.0004950169492,-0.003145111719,-0.002418447049,-0.0007076863334,-0.003126133382,-0.003150355592,-0.001255972613,-0.004406328205,-0.002985605831,-0.0005321172535,-0.003517723084,-0.001134633245,-0.001034681325,-0.002169314571
32.6,-0.0020520961,-0.0004406620079,-0.002492758108,-0.0007934723736,-0.0002900876416,-0.001083560015,-0.001642586054,-0.0004898669472,-0.002132453001,0.0008199182527,-0.0005934294902,0.0002264887624,0.000615022876,-0.0004096526969,0.0002053701791,0.0002378646843,-2.562028771e-06,0.0002353026556,-8.756068378e-05,2.665725277e-05,-6.090343101e-05,-1.715609847e-05,0.0001146775938,9.752149531e-05,0.001031202021,-0.0001446260456,0.0008865759758,0.0006555216086,-0.0001040897819,0.0005514318267,0.001499750214,-0.0004599631024,0.001039787112,0.0003506058564,-0.000156055826,0.0001945500304,-0.0007687267422,-0.0001918367437,-0.0009605634859,-2.126673829e-05,-0.0004629168115,-0.0004841835497,-0.0009871241456,-0.0002371974494,-0.001224321595,-0.0007008418205,-8.177353484e-05,-0.0007826153553,-0.002124302291,-0.0004066760144,-0.002530978306,0.0003686001902,1.346351791e-05,0.0003820637081,-0.0008257611643,-0.0003704247968,-0.001196185961,0.0003577806356,0.0001077405046,0.0004655211402,0.0008437312663,-0.0001596221968,0.0006841090695,0.001378691274,-0.0001467605774,0.001231930697,-0.0004143966898,-0.0006455285504,-0.00105992524,0.0007834789881,-0.0002820741345,0.0005014048536,0.0001850625902,-9.825243896e-05,8.681015121e-05,-0.0001398345657,-0.00042221074,-0.0005620453057,0.0002832181297,-0.0001035133141,0.0001797048156,-0.001108898299,-0.0001798814354,-0.001288779735,-0.00121540467,9.276139337e-06,-0.00120612853,-0.001691489665,-0.0002614037345,-0.001952893399,-0.002231974089,-9.837105343e-05,-0.002330345142,-0.002536584534,-0.0004928614934,-0.003029446027,-0.002355420859,-0.0006961207829,-0.003051541642,-0.003044603767,-0.001247434811,-0.004292038577,-0.002898739852,-0.0005232140265,-0.003421953879,-0.0009987192678,-0.00102942561,-0.002028144877
32.7,-0.002044361408,-0.000443305144,-0.002487666552,-0.0007359045266,-0.0002848582348,-0.001020762761,-0.001595393658,-0.0004886817582,-0.002084075416,0.0008657164801,-0.0005921817123,0.0002735347678,0.0006435523721,-0.0004064340728,0.0002371182993,0.0002986033465,8.624323922e-07,0.0002994657788,-4.16734043e-05,2.852194709e-05,-1.315145722e-05,4.202755268e-05,0.0001148722758,0.0001568998285,0.001066329268,-0.0001420100322,0.0009243192356,0.0007114325069,-0.0001051836313,0.0006062488755,0.001494431738,-0.000457500106,0.001036931632,0.0004071985472,-0.000157968523,0.0002492300243,-0.0007331130646,-0.0001882243646,-0.0009213374292,3.554686182e-05,-0.0004604084135,-0.0004248615517,-0.0009462816076,-0.0002335807569,-0.001179862365,-0.0006338624715,-7.826917148e-05,-0.000712131643,-0.002044836999,-0.0003909353506,-0.002435772349,0.0004692500797,1.4043611e-05,0.0004832936907,-0.000717883136,-0.0003662593127,-0.001084142449,0.0004394436348,0.0001032576293,0.0005427012641,0.0008930247892,-0.000154614896,0.0007384098932,0.00143191799,-0.0001468635565,0.001285054434,-0.0004386203932,-0.0006459276914,-0.001084548085,0.0008048732798,-0.0002805546987,0.0005243185811,0.0002328721713,-9.385392869e-05,0.0001390182426,-9.800139813e-05,-0.0004212787439,-0.0005192801421,0.0003539659098,-9.562042094e-05,0.0002583454888,-0.001050845922,-0.0001726806423,-0.001223526565,-0.001138771026,1.309313115e-05,-0.001125677895,-0.001600355509,-0.0002598804379,-0.001860235947,-0.002137791842,-9.016332119e-05,-0.002227955163,-0.002419967628,-0.000490676572,-0.0029106442,-0.002288758206,-0.0006847269627,-0.002973485169,-0.002937186613,-0.001238602633,-0.004175789246,-0.002808410044,-0.0005148991204,-0.003323309165,-0.0008608993899,-0.001024435961,-0.001885335351
32.8,-0.002036084665,-0.0004459895046,-0.002482074169,-0.0006774500637,-0.0002795694304,-0.0009570194941,-0.001545781838,-0.0004874448832,-0.002033226721,0.0009117350598,-0.0005910390797,0.0003206959801,0.0006724890213,-0.0004035087071,0.0002689803143,0.0003597780751,4.308176788e-06,0.0003640862519,6.335374843e-06,3.006975982e-05,3.640513466e-05,0.0001029592057,0.0001152008783,0.000218160084,0.001101753162,-0.0001395294739,0.0009622236877,0.0007669941119,-0.0001064057091,0.0006605884028,0.001487943546,-0.0004548952714,0.001033048274,0.0004651329395,-0.0001602934497,0.0003048394899,-0.0006961196086,-0.0001845596296,-0.0008806792382,9.267270563e-05,-0.0004581685744,-0.0003654958688,-0.0009041991625,-0.0002295898212,-0.001133788984,-0.0005651451667,-7.469519871e-05,-0.0006398403654,-0.001963945116,-0.0003755270583,-0.002339472174,0.0005699172353,1.424842403e-05,0.0005841656593,-0.0006098625317,-0.0003621934221,-0.0009720559538,0.0005212110466,9.87798609e-05,0.0006199909075,0.0009426560147,-0.0001492010815,0.0007934549333,0.001484159749,-0.0001471966368,0.001336963112,-0.0004631813876,-0.0006461497456,-0.001109331133,0.0008255973564,-0.0002791387393,0.0005464586171,0.0002819119969,-9.00435591e-05,0.0001918684378,-5.59623243e-05,-0.0004203821471,-0.0004763444714,0.0004272379735,-8.857711196e-05,0.0003386608615,-0.0009902085437,-0.0001659554366,-0.00115616398,-0.001059766076,1.663820828e-05,-0.001043127867,-0.001508307668,-0.0002581097656,-0.001766417433,-0.002040208431,-8.229944847e-05,-0.00212250788,-0.002301009446,-0.0004885157563,-0.002789525202,-0.00221898189,-0.0006736051143,-0.002892587005,-0.002828897142,-0.001229545813,-0.004058442956,-0.002715261692,-0.0005072565147,-0.003222518206,-0.0007220534225,-0.001019765332,-0.001741818755
32.9,-0.002027652611,-0.0004487265775,-0.002476379189,-0.0006187178108,-0.0002742622332,-0.0008929800441,-0.001494352917,-0.0004861782439,-0.001980531161,0.000957442241,-0.0005900138552,0.0003674283858,0.0007014461,-0.000400901823,0.000300544277,0.0004208526914,7.783152617e-06,0.0004286358441,5.609470036e-05,3.128730392e-05,8.738200428e-05,0.0001652073729,0.0001156482221,0.0002808555951,0.001137070509,-0.0001371941396,0.0009998763694,0.0008217367252,-0.0001077621389,0.0007139745862,0.001480067104,-0.000452165047,0.001027902057,0.0005239165968,-0.00016301087,0.0003609057268,-0.0006580963295,-0.0001809047595,-0.000839001089,0.0001496465188,-0.0004562204667,-0.000306573948,-0.0008612087892,-0.0002252705525,-0.001086479342,-0.000495162097,-7.110435745e-05,-0.0005662664544,-0.001882151986,-0.0003605723959,-0.002242724382,0.0006699545268,1.402290522e-05,0.000683977432,-0.0005024448002,-0.000358270598,-0.0008607153982,0.0006024822232,9.427776054e-05,0.0006967599838,0.0009920389232,-0.000143423751,0.0008486151722,0.001534817103,-0.0001477637812,0.001387053322,-0.0004881323265,-0.0006462016985,-0.001134334025,0.0008451923032,-0.0002778330903,0.0005673592129,0.0003318141808,-8.685186813e-05,0.0002449623127,-1.408891269e-05,-0.0004195364347,-0.0004336253474,0.0005025447751,-8.240986596e-05,0.0004201349091,-0.0009273968252,-0.0001597716482,-0.001087168473,-0.0009788802711,1.987576568e-05,-0.0009590045054,-0.001415940384,-0.0002561332406,-0.001672073625,-0.001939850005,-7.483268075e-05,-0.002014682685,-0.002180482332,-0.0004864381198,-0.002666920452,-0.002146630876,-0.0006628522003,-0.002809483076,-0.002720529837,-0.001220338595,-0.003940868432,-0.00261994263,-0.0005003633787,-0.003120306009,-0.0005830715818,-0.001015463605,-0.001598535187
33.0,-0.002019445929,-0.00045152686,-0.002470972789,-0.0005603234253,-0.0002689787524,-0.0008293021777,-0.001441712323,-0.0004849037699,-0.001926616093,0.001002306577,-0.0005891168793,0.0004131896973,0.0007300351014,-0.0003986373677,0.0003313977337,0.0004813053177,1.129087367e-05,0.0004925961914,0.0001072279459,3.216362652e-05,0.0001393915724,0.000228337066,0.0001161996036,0.0003445366697,0.001171879674,-0.0001350140395,0.001036865634,0.0008751956386,-0.0001092578863,0.0007659377523,0.001470593318,-0.0004493276213,0.001021265696,0.000583059705,-0.0001660958689,0.0004169638361,-0.0006193930617,-0.000177319901,-0.0007967129628,0.0002060225699,-0.0004545770419,-0.0002485544721,-0.0008176264673,-0.0002206713985,-0.001038297866,-0.0004243916121,-6.754508624e-05,-0.0004919366984,-0.001799989073,-0.000346190003,-0.002146179076,0.000768713772,1.331730647e-05,0.0007820310785,-0.0003963802524,-0.0003545326149,-0.0007509128673,0.0006826566819,8.971905662e-05,0.0007723757385,0.001040587435,-0.0001373288503,0.0009032585844,0.001583307929,-0.0001485665208,0.001434741408,-0.0005135190203,-0.0006460921637,-0.001159611184,0.0008632227045,-0.0002766420594,0.0005865806451,0.0003822090843,-8.430261467e-05,0.0002979064697,2.725753262e-05,-0.0004187572842,-0.0003914997516,0.0005793838782,-7.71299578e-05,0.0005022539204,-0.0008628362713,-0.0001541848685,-0.00101702114,-0.0008965988941,2.277503361e-05,-0.0008738238605,-0.001323835878,-0.0002539945833,-0.001577830461,-0.001837343319,-6.7816394e-05,-0.001905159713,-0.002059156472,-0.0004845053795,-0.002543661852,-0.002072251329,-0.0006525607124,-0.002724812041,-0.002612867461,-0.001211058871,-0.003823926331,-0.002523093371,-0.0004942892013,-0.003017382573,-0.00044484225,-0.001011575139,-0.001456417389
33.1,-0.002011833011,-0.0004543996038,-0.002466232614,-0.000502879908,-0.0002637620762,-0.0007666419843,-0.00138845991,-0.0004836433566,-0.001872103266,0.001045805825,-0.000588357487,0.0004574483381,0.0007578727257,-0.0003967376629,0.0003611350628,0.0005406365293,1.48295677e-05,0.000555466097,0.0001593581286,3.269026082e-05,0.0001920483894,0.0002919173143,0.0001168403322,0.0004087576465,0.001205787201,-0.0001329994275,0.001072787773,0.0009269177501,-0.000110896727,0.0008160210231,0.001459329996,-0.0004464027611,0.001012927235,0.0006420833465,-0.0001695190521,0.0004725642944,-0.0005803532823,-0.0001738618284,-0.0007542151108,0.0002613789862,-0.0004532408861,-0.0001918618999,-0.0007737500231,-0.0002158413622,-0.0009895913853,-0.0003533111341,-6.406055349e-05,-0.0004173716876,-0.001717989255,-0.000332492993,-0.002050482248,0.0008655556276,1.208935418e-05,0.0008776449818,-0.0002924128205,-0.0003510196157,-0.0006434324361,0.0007611419428,8.507030195e-05,0.0008462122447,0.001087726751,-0.0001309648393,0.0009567619118,0.001629076662,-0.0001496040406,0.001479472621,-0.000539375779,-0.0006458311094,-0.001185206888,0.000879283763,-0.000275567309,0.000603716454,0.00043273068,-8.241220123e-05,0.0003503184788,6.773160045e-05,-0.0004180595826,-0.0003503279821,0.0006572489965,-7.27334069e-05,0.0005845155896,-0.0007969604854,-0.000149239349,-0.0009461998344,-0.0008133967291,2.531046445e-05,-0.0007880862646,-0.00123255904,-0.0002517387448,-0.001484297784,-0.001733309447,-6.130351108e-05,-0.001794612958,-0.001937792494,-0.000482778709,-0.002420571203,-0.001996389402,-0.000642817364,-0.002639206766,-0.002506669792,-0.001201786845,-0.003708456637,-0.002425338505,-0.0004890959453,-0.00291443445,-0.0003082406179,-0.0010081372,-0.001316377818
33.2,-0.002005164913,-0.0004573526304,-0.002462517544,-0.0004469892203,-0.0002586559434,-0.0007056451636,-0.001335182555,-0.0004824188155,-0.00181760137,0.001087434547,-0.0005877434227,0.0004996911244,0.0007845869018,-0.0003952230344,0.0003893638674,0.0005983759935,1.839141822e-05,0.0006167674117,0.0002121124714,3.286119279e-05,0.0002449736641,0.0003555267665,0.0001175554458,0.0004730822123,0.001238413492,-0.0001311607446,0.001107252748,0.0009764668873,-0.0001126812336,0.0008637856537,0.001446107978,-0.0004434116,0.001002696378,0.0007005254893,-0.0001732472531,0.0005272782362,-0.0005413099259,-0.0001705829859,-0.0007118929119,0.0003153195103,-0.0004522045676,-0.0001368850573,-0.0007298600041,-0.0002108284213,-0.0009406884254,-0.0002823912359,-6.068841465e-05,-0.0003430796505,-0.001636683334,-0.0003195859353,-0.001956269269,0.0009598565774,1.030735473e-05,0.0009701639322,-0.0001912704324,-0.0003477699473,-0.0005390403797,0.0008373595372,8.029871889e-05,0.0009176582561,0.001132903506,-0.0001243820892,0.001008521417,0.001671601754,-0.0001508731834,0.001520728571,-0.0005657220258,-0.0006454296497,-0.001211151676,0.000893006587,-0.0002746078572,0.0006183987298,0.0004830201156,-8.118925728e-05,0.0004018308584,0.0001070069631,-0.0004174567529,-0.0003104497898,0.0007356370051,-6.920158149e-05,0.0006664354236,-0.0007302053787,-0.0001449675088,-0.0008751728874,-0.0007297344238,2.746194055e-05,-0.0007022724833,-0.001142654304,-0.0002494106963,-0.001392065001,-0.001628359345,-5.534588596e-05,-0.001683705231,-0.001817135988,-0.0004813156319,-0.00229845162,-0.00191958616,-0.000633701806,-0.002553287966,-0.002402665114,-0.001192603318,-0.003595268432,-0.002327280472,-0.0004848384762,-0.002812118948,-0.0001741189564,-0.001005179217,-0.001179298174
33.3,-0.001999771415,-0.0004603923,-0.002460163715,-0.0003932351041,-0.00025370424,-0.0006469393441,-0.001282447939,-0.0004812517799,-0.001763699718,0.001126710351,-0.0005872807677,0.0005394295828,0.0008098218519,-0.0003941114408,0.0004157104111,0.0006540874403,2.196190993e-05,0.0006760493502,0.0002651261145,3.267287309e-05,0.0002977989876,0.000418757183,0.000118329887,0.00053708707,0.001269397599,-0.0001295084203,0.001139889178,0.001023427948,-0.0001146126844,0.000908815264,0.001430786077,-0.0004403763034,0.0009904097732,0.0007579449153,-0.0001772439671,0.0005807009482,-0.0005025824475,-0.0001675311114,-0.0006701135589,0.0003674731294,-0.0004514512062,-8.397807681e-05,-0.0006862219861,-0.0002056782272,-0.0008919002133,-0.00021209067,-5.74613031e-05,-0.0002695519731,-0.001556597648,-0.0003075617388,-0.001864159386,0.001051013115,7.953830375e-06,0.001058966946,-9.365715872e-05,-0.0003448198526,-0.0004384770113,0.0009107493508,7.537396979e-05,0.0009861233205,0.001175594673,-0.0001176321321,0.001057962541,0.001710401729,-0.0001523683752,0.001558033354,-0.0005925595809,-0.0006448998151,-0.001237459396,0.0009040623394,-0.0002737602296,0.0006303021098,0.0005327278919,-8.063451308e-05,0.0004520933788,0.0001447778911,-0.0004169604749,-0.0002721825838,0.0008140535144,-6.650280606e-05,0.0007475507084,-0.0006630041714,-0.0001413899838,-0.0008043941552,-0.0006460559091,2.921468984e-05,-0.0006168412193,-0.001054643823,-0.0002470540777,-0.0013016979,-0.001523090921,-4.999341824e-05,-0.001573084339,-0.001697913391,-0.000480167389,-0.00217808078,-0.001842373727,-0.0006252855335,-0.00246765926,-0.002301544307,-0.001183587699,-0.003485132006,-0.002229496064,-0.0004815644143,-0.002711060479,-4.329865659e-05,-0.001002722524,-0.001046021181
