Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.1,-0.01034032073,-0.001168334518,-0.01150865524,-0.001513101256,-0.001158158888,-0.002671260144,-2.558211826e-05,-0.0005191969305,-0.0005447790487,0.001360977888,-0.000711547639,0.0006494302493,0.002331025867,-0.0006995708761,0.001631454991,0.0002616271569,-0.0003134093333,-5.17821764e-05,0.0007300810817,-0.0007733419103,-4.326082859e-05,-0.0004742955408,-0.000649710634,-0.001124006175,0.001352750741,-0.0004241207772,0.0009286299638,-0.001210640901,-0.0004477565684,-0.001658397469,0.003432510439,-0.001631402138,0.001801108301,-0.0001646865347,-0.001352434469,-0.001517121003,-0.0009727767749,-0.000854597489,-0.001827374264,-0.0001319613533,-0.001408573714,-0.001540535068,-0.000543056019,-0.0007913612299,-0.001334417249,-0.00185610249,-0.0004465933532,-0.002302695843,-0.001647188464,-0.001278761517,-0.002925949981,0.001023666851,-0.0002310096277,0.0007926572229,-0.0005208732277,-0.0004544542196,-0.0009753274473,-0.001708121029,-0.000407332219,-0.002115453248,0.001069713789,-0.0007596669186,0.0003100468705,0.001423437027,-0.0008904107417,0.0005330262854,0.002952745967,-0.0008368420412,0.002115903926,0.004100299903,-0.0009735596374,0.003126740266,-0.0007612550263,-0.001044785588,-0.001806040614,0.001901259549,-0.001178992013,0.0007222675352,-0.003219335287,-0.0006153879321,-0.003834723219,-0.00159276628,-0.0003969916546,-0.001989757934,-0.001623426055,-5.855221987e-05,-0.001681978275,-0.0008901562485,-0.0008551830767,-0.001745339325,-0.002069703169,2.448390525e-05,-0.002045219264,-0.002647989556,-0.0006767284679,-0.003324718024,-0.001798826058,-0.0007112543218,-0.00251008038,-0.002706427287,-0.001744082019,-0.004450509306,-0.002208356468,-0.0003513817778,-0.002559738246,-0.002723371478,-0.0009642594399,-0.003687630918
26.2,-0.01036162941,-0.00116342119,-0.0115250506,-0.001502473147,-0.001155426133,-0.00265789928,-3.470985393e-05,-0.0005220286925,-0.0005567385464,0.001358735882,-0.0007120834393,0.0006466524426,0.002327386469,-0.0007045804955,0.001622805974,0.0002693315728,-0.0003097524716,-4.042089877e-05,0.0007374018606,-0.0007738061302,-3.640426966e-05,-0.0004650112702,-0.000650569078,-0.001115580348,0.001349699007,-0.0004194908523,0.0009302081543,-0.001200510214,-0.0004467501535,-0.001647260368,0.003429312638,-0.001638583834,0.001790728804,-0.0001561529271,-0.001341930894,-0.001498083822,-0.0009741319647,-0.0008522489951,-0.00182638096,-0.0001302646708,-0.001396538688,-0.001526803358,-0.0005564675733,-0.0007747009426,-0.001331168516,-0.00185763227,-0.0004490082026,-0.002306640472,-0.001648712982,-0.001299927096,-0.002948640078,0.001029382419,-0.0002356202356,0.0007937621835,-0.0005335903315,-0.0004458220311,-0.0009794123626,-0.001686560697,-0.0004013608272,-0.002087921524,0.001081030705,-0.0007570555924,0.0003239751125,0.001428251726,-0.0008903106684,0.0005379410574,0.00295035741,-0.0008388486627,0.002111508748,0.004083812548,-0.0009904098269,0.003093402721,-0.0007612494917,-0.001047047698,-0.001808297189,0.001907178273,-0.001167236181,0.0007399420911,-0.00322980468,-0.0006363523562,-0.003866157036,-0.001627423892,-0.0003730210746,-0.002000444966,-0.001621553179,-5.435130806e-05,-0.001675904487,-0.0008815037321,-0.0008538970954,-0.001735400828,-0.002043442994,3.664550087e-05,-0.002006797493,-0.002646883147,-0.0006689561959,-0.003315839343,-0.00180063834,-0.0007418322425,-0.002542470583,-0.002725866186,-0.001730096692,-0.004455962878,-0.002206428039,-0.000344520673,-0.002550948712,-0.002814815428,-0.0008778583798,-0.003692673808
26.3,-0.01038186186,-0.001158581832,-0.01154044369,-0.001490662207,-0.001152544433,-0.00264320664,-4.294660976e-05,-0.000525210808,-0.0005681574177,0.001356854466,-0.0007128034205,0.0006440510456,0.002324417112,-0.0007101639584,0.001614253153,0.0002781399525,-0.0003060926908,-2.795273834e-05,0.000745624517,-0.0007744210942,-2.879657715e-05,-0.0004527893664,-0.0006523482677,-0.001105137634,0.001348101838,-0.0004150287776,0.0009330730603,-0.001188605091,-0.0004457437487,-0.00163434884,0.003426941335,-0.001646316688,0.001780624647,-0.0001464629285,-0.001331277967,-0.001477740895,-0.0009762820317,-0.0008486537161,-0.001824935748,-0.0001267835354,-0.001384118374,-0.00151090191,-0.0005696191066,-0.0007565918641,-0.001326210971,-0.001858593701,-0.0004502619986,-0.0023088557,-0.001648470178,-0.001318022681,-0.002966492859,0.00103730428,-0.0002399098399,0.0007973944397,-0.0005434634819,-0.0004373411129,-0.0009808045948,-0.001662909873,-0.0003953181613,-0.002058228035,0.00109342852,-0.0007545822743,0.0003388462454,0.001434120349,-0.0008902918133,0.0005438285356,0.002948975398,-0.0008410449031,0.002107930495,0.004065924897,-0.00100642184,0.003059503057,-0.000758478076,-0.001049929252,-0.001808407328,0.001914301793,-0.001155774546,0.0007585272478,-0.003234452318,-0.0006595426494,-0.003893994967,-0.001657658197,-0.0003510692571,-0.002008727454,-0.001617680218,-5.034575362e-05,-0.001668025972,-0.0008710364372,-0.0008521696402,-0.001723206077,-0.002012853328,4.805264886e-05,-0.001964800679,-0.002643533773,-0.0006611053418,-0.003304639115,-0.001802180875,-0.0007701189726,-0.002572299848,-0.002745589627,-0.001714083287,-0.004459672914,-0.002202882527,-0.0003385814178,-0.002541463944,-0.002900583099,-0.0007929774669,-0.003693560566
26.4,-0.01040082961,-0.001153804105,-0.01155463371,-0.00147755109,-0.001149504101,-0.002627055191,-5.015096329e-05,-0.0005287503422,-0.0005789013055,0.001355402647,-0.0007137071823,0.0006416954647,0.002322205566,-0.0007163391044,0.001605866462,0.0002881011538,-0.0003024177519,-1.431659802e-05,0.0007547920735,-0.0007751941913,-2.040211777e-05,-0.0004374499391,-0.0006550710885,-0.001092521028,0.001347994571,-0.0004107385124,0.0009372560584,-0.001174911012,-0.0004447404835,-0.001619651495,0.003425472979,-0.001654612358,0.001770860621,-0.000135499657,-0.001320575949,-0.001456075606,-0.0009794061105,-0.0008437069213,-0.001823113032,-0.0001213236712,-0.001371465467,-0.001492789138,-0.0005823099185,-0.0007372463221,-0.001319556241,-0.001858970653,-0.0004503615236,-0.002309332176,-0.001646378631,-0.001332947045,-0.002979325675,0.001047374724,-0.0002437825189,0.0008035922046,-0.0005504458004,-0.000429023124,-0.0009794689243,-0.00163712661,-0.0003892375403,-0.00202636415,0.001106982296,-0.0007522596487,0.000354722647,0.001441229456,-0.0008903781671,0.0005508512887,0.002948759095,-0.0008434459419,0.002105313153,0.004046883478,-0.001021525506,0.003025357972,-0.0007527621656,-0.001053386606,-0.001806148772,0.001922822489,-0.001144809489,0.0007780129997,-0.003233139334,-0.0006845119002,-0.003917651234,-0.001682860429,-0.0003315372884,-0.002014397717,-0.001611778178,-4.659479436e-05,-0.001658372973,-0.0008587905063,-0.0008499839444,-0.001708774451,-0.001977641884,5.821504661e-05,-0.001919426838,-0.002637929546,-0.0006531558013,-0.003291085347,-0.001803400126,-0.0007958195182,-0.002599219644,-0.002765337495,-0.001696200945,-0.00446153844,-0.002197475029,-0.0003336018426,-0.002531076872,-0.002979537697,-0.0007105931449,-0.003690130842
26.5,-0.01041834885,-0.001149074382,-0.01156742324,-0.001463026855,-0.001146298198,-0.002609325053,-5.618562054e-05,-0.0005326533318,-0.0005888389523,0.001354444427,-0.000714794818,0.0006396496085,0.002320830661,-0.0007231245191,0.001597706142,0.0002992574586,-0.0002987157505,5.417081133e-07,0.0007649356069,-0.0007761325639,-1.119695693e-05,-0.0004188405588,-0.0006587429146,-0.001077583473,0.001349393847,-0.0004066248722,0.0009427689746,-0.001159426201,-0.000443742835,-0.001603169036,0.003424971743,-0.001663480917,0.001761490827,-0.0001231486586,-0.001309926414,-0.001433075073,-0.0009836247042,-0.0008373375122,-0.001820962216,-0.0001137032466,-0.001358740498,-0.001472443745,-0.0005943392987,-0.0007168918028,-0.001311231101,-0.001858728495,-0.0004493271901,-0.002308055686,-0.00164232151,-0.001344695495,-0.002987017005,0.00105951979,-0.0002471453812,0.0008123744092,-0.0005545123886,-0.0004208706693,-0.0009753830579,-0.001609179037,-0.0003831526074,-0.001992331645,0.001121758876,-0.0007500998364,0.00037165904,0.001449760882,-0.0008905954311,0.000559165451,0.002949861926,-0.0008460654967,0.00210379643,0.004026951455,-0.001035667345,0.002991284111,-0.0007439404043,-0.001057367343,-0.001801307748,0.001932917112,-0.001134533682,0.0007983834307,-0.003225806306,-0.0007107369652,-0.003936543271,-0.001702472259,-0.0003147852048,-0.002017257464,-0.001603831873,-4.315244113e-05,-0.001646984314,-0.0008448054278,-0.0008473311114,-0.001692136539,-0.001937572902,6.665953671e-05,-0.001870913365,-0.002630081558,-0.0006450804392,-0.003275161998,-0.001804232863,-0.0008186805848,-0.002622913447,-0.002784823516,-0.001676645451,-0.004461468966,-0.002189962341,-0.0003296171257,-0.002519579467,-0.003050588723,-0.0006316906445,-0.003682279367
26.6,-0.01043424347,-0.00114437769,-0.01157862116,-0.001446983495,-0.001142922481,-0.002589905976,-6.091957391e-05,-0.0005369242944,-0.0005978438683,0.00135403801,-0.0007160667832,0.0006379712271,0.002320361866,-0.0007305391781,0.001589822688,0.0003116429836,-0.0002949753476,1.666763595e-05,0.0007760732763,-0.0007772430314,-1.169755058e-06,-0.0003968401276,-0.0006633531472,-0.001060193275,0.001352297341,-0.0004026935943,0.0009496037471,-0.001142162352,-0.0004427525707,-0.001584914923,0.003425489371,-0.0016729305,0.001752558872,-0.0001093033429,-0.001299429519,-0.001408732862,-0.0009890022645,-0.0008295049398,-0.001818507204,-0.0001037579126,-0.00134610954,-0.001449867453,-0.0006055116673,-0.0006957662623,-0.00130127793,-0.001857817039,-0.0004471905655,-0.002305007605,-0.001636152646,-0.001353352462,-0.002989505108,0.001073649743,-0.0002499103307,0.0008237394127,-0.000555662383,-0.0004128770401,-0.0009685394231,-0.001579046976,-0.0003770969963,-0.001956143972,0.001137815935,-0.0007481142409,0.0003897016938,0.001459887695,-0.0008909704567,0.0005689172386,0.002952428751,-0.0008489148301,0.002103513921,0.004006405691,-0.001048811367,0.002957594324,-0.0007318712188,-0.00106181115,-0.001793682369,0.001944741728,-0.001125125745,0.0008196159834,-0.00321248401,-0.0007376261306,-0.003950110141,-0.001715993909,-0.0003011315022,-0.002017125411,-0.001593845369,-4.006557754e-05,-0.001633910947,-0.0008291248357,-0.0008442096058,-0.001673334441,-0.001892477586,7.293572539e-05,-0.00181954186,-0.00262002281,-0.0006368468567,-0.003256869667,-0.00180461698,-0.0008384911834,-0.002643108164,-0.002803742771,-0.001655644619,-0.00445938739,-0.0021801107,-0.0003266584324,-0.002506769132,-0.00311272964,-0.000557229438,-0.003669959078
26.7,-0.01044834786,-0.001139697742,-0.0115880456,-0.001429324316,-0.001139375268,-0.002568699584,-6.423015598e-05,-0.0005415658281,-0.0006057959841,0.001354235281,-0.0007175237925,0.0006367114883,0.002320859467,-0.0007386020024,0.001582257464,0.0003252824968,-0.0002911860361,3.409646073e-05,0.0007882099618,-0.0007785320076,9.677954231e-06,-0.0003713615342,-0.000668877091,-0.001040238625,0.001356683772,-0.0003989513213,0.0009577324511,-0.001123144978,-0.0004417707309,-0.001564915709,0.00342706529,-0.001682966899,0.001744098391,-9.387016472e-05,-0.001289180757,-0.001383050922,-0.0009955509477,-0.0008201956567,-0.001815746604,-9.134464694e-05,-0.001333742116,-0.001425086763,-0.0006156411672,-0.0006741130263,-0.001289754194,-0.001856171908,-0.0004439927164,-0.002300164624,-0.001627709884,-0.001359076846,-0.00298678673,0.001089662145,-0.0002519966335,0.0008376655117,-0.0005539194461,-0.0004050259743,-0.0009589454204,-0.001546723401,-0.0003711039767,-0.001917827378,0.001155200925,-0.0007463132702,0.0004088876545,0.001471770094,-0.0008915306157,0.0005802394779,0.002956592853,-0.0008520020584,0.002104590794,0.003985532229,-0.001060938046,0.002924594184,-0.0007164342577,-0.001066651668,-0.001783085925,0.001958427842,-0.001116746458,0.000841681384,-0.003193297101,-0.000764535283,-0.003957832384,-0.00172298999,-0.0002908532693,-0.00201384326,-0.001581846522,-3.737277416e-05,-0.001619219296,-0.0008117968678,-0.0008406248704,-0.001652421738,-0.001842263044,7.662352772e-05,-0.001765639517,-0.002607806262,-0.0006284198622,-0.003236226125,-0.001804500344,-0.000855082668,-0.002659583012,-0.002821779663,-0.001633452923,-0.004455232586,-0.002167703561,-0.0003247515696,-0.002492455131,-0.003165070967,-0.0004881111101,-0.003653182077
26.8,-0.0104605105,-0.001135017182,-0.01159552768,-0.001409964601,-0.001135657278,-0.002545621879,-6.600583047e-05,-0.0005465782927,-0.0006125841232,0.001355080914,-0.0007191667165,0.0006359141976,0.002322373694,-0.0007473313432,0.001575042351,0.000340189698,-0.0002873384485,5.285124952e-05,0.0008013362466,-0.0007800053639,2.133088268e-05,-0.0003423545471,-0.0006752772243,-0.001017631771,0.00136251244,-0.0003954054917,0.0009671069484,-0.001102413942,-0.0004407975639,-0.001543211506,0.003429726225,-0.001693593072,0.001736133153,-7.67735756e-05,-0.001279267945,-0.00135604152,-0.001003235627,-0.0008094198313,-0.001812655459,-7.634626629e-05,-0.00132180867,-0.001398154937,-0.0006245567709,-0.0006521754439,-0.001276732215,-0.001853716292,-0.0004397830995,-0.002293499392,-0.001616835926,-0.001362081605,-0.002978917531,0.001107445277,-0.0002533341885,0.0008541110881,-0.0005493317508,-0.0003972918334,-0.0009466235842,-0.001512216126,-0.00036520609,-0.001877422216,0.00117394965,-0.0007447060992,0.0004292435508,0.001485550872,-0.0008923031816,0.0005932476902,0.002962472481,-0.0008553318057,0.002107140676,0.003964620144,-0.001072042275,0.002892577869,-0.0006975321968,-0.001071819133,-0.001769351329,0.00197407898,-0.001109536547,0.0008645424325,-0.003168460076,-0.0007907921053,-0.003959252181,-0.001723095522,-0.0002841847636,-0.002007280286,-0.001567890007,-3.51035713e-05,-0.001602993578,-0.0007928746341,-0.0008365891061,-0.00162946374,-0.001786918362,7.734021577e-05,-0.001709578147,-0.002593503324,-0.0006197641455,-0.00321326747,-0.001803847104,-0.00086832849,-0.002672175594,-0.002838616247,-0.001610346151,-0.004448962397,-0.002152550512,-0.0003239151527,-0.002476465665,-0.003206869219,-0.0004251521729,-0.003632021392
26.9,-0.01047059829,-0.001130317949,-0.01160091623,-0.001388834728,-0.001131771464,-0.002520606191,-6.615002051e-05,-0.0005519595161,-0.0006181095366,0.001356610839,-0.0007209964003,0.0006356144387,0.002324942276,-0.000756744345,0.001568197931,0.0003563646455,-0.0002834246246,7.294002086e-05,0.0008154264263,-0.0007816682193,3.375820692e-05,-0.0003098090793,-0.0006825038453,-0.0009923129247,0.001369722227,-0.0003920641818,0.0009776580456,-0.001080024354,-0.0004398324213,-0.001519856775,0.003433485196,-0.00170480861,0.001728676586,-5.796088412e-05,-0.001269768719,-0.001327729604,-0.001011980041,-0.0007972087974,-0.001809188838,-5.867746081e-05,-0.001310477373,-0.001369154834,-0.0006321082578,-0.0006301911213,-0.001262299379,-0.001850364643,-0.000434618251,-0.002284982894,-0.0016034027,-0.00136261074,-0.00296601344,0.001126879583,-0.0002538665824,0.000873013001,-0.0005419724904,-0.0003896402707,-0.0009316127612,-0.001475549793,-0.0003594347695,-0.001834984562,0.001194084526,-0.0007433005957,0.0004507839301,0.001501350567,-0.0008933148087,0.0006080357579,0.00297016701,-0.0008589049776,0.002111262033,0.003943954214,-0.001082131296,0.002861822918,-0.000675093834,-0.001077243017,-0.001752336851,0.001991767046,-0.001103616194,0.0008881508516,-0.003138265882,-0.0008157267055,-0.003953992588,-0.001716024415,-0.0002813128555,-0.001997337271,-0.001552058047,-3.327899873e-05,-0.001585337046,-0.0007724170512,-0.0008321210553,-0.001604538106,-0.001726516786,7.474554792e-05,-0.001651771238,-0.002577203515,-0.0006108465264,-0.003188050042,-0.001802641562,-0.0008781433426,-0.002680784905,-0.002853940472,-0.001586616681,-0.004440557153,-0.002134497768,-0.0003241575303,-0.002458655298,-0.003237553152,-0.0003690624301,-0.003606615582
27.0,-0.01047850133,-0.001125581584,-0.01160408291,-0.001365883489,-0.001127722801,-0.00249360629,-6.458547155e-05,-0.0005577044924,-0.000622289964,0.001358850305,-0.0007230133767,0.0006358369286,0.002328587345,-0.000766856162,0.001561731183,0.0003737909412,-0.0002794381971,9.43527441e-05,0.0008304363833,-0.0007835247107,4.691167265e-05,-0.0002737578029,-0.0006904956383,-0.0009642534413,0.001378230693,-0.0003889359374,0.0009892947554,-0.001056047444,-0.0004388736789,-0.001494921123,0.003438340476,-0.001716609215,0.001721731261,-3.740663811e-05,-0.001260748655,-0.001298155294,-0.001021672844,-0.0007836136934,-0.001805286538,-3.829113314e-05,-0.001299910535,-0.001338201668,-0.0006381724028,-0.0006083855804,-0.001246557983,-0.001846028406,-0.0004285597075,-0.002274588113,-0.001587333331,-0.001360917196,-0.002948250526,0.001147836574,-0.0002535527549,0.0008942838194,-0.0005319405467,-0.0003820298752,-0.0009139704219,-0.00143676791,-0.0003538198539,-0.001790587764,0.001215612861,-0.0007421033108,0.0004735095502,0.001519262803,-0.0008945910204,0.0006246717829,0.002979753136,-0.0008627183832,0.002117034753,0.003923807316,-0.001091222789,0.002832584528,-0.0006490782238,-0.001082853684,-0.001731931908,0.002011528577,-0.001099085262,0.0009124433148,-0.00310306937,-0.0008387051504,-0.00394177452,-0.001701580368,-0.0002823695812,-0.001983949949,-0.001534458367,-3.191425326e-05,-0.00156637262,-0.0007504896228,-0.0008272457366,-0.001577735359,-0.001661215178,6.854594026e-05,-0.001592669238,-0.002559014815,-0.0006016374657,-0.00316065228,-0.001800888557,-0.0008844820675,-0.002685370625,-0.002867453411,-0.001562569572,-0.004430022983,-0.002113438996,-0.0003254725925,-0.002438911588,-0.003256745851,-0.0003204295466,-0.003577175397
27.1,-0.01048413736,-0.001120789436,-0.0116049268,-0.001341081099,-0.001123518026,-0.002464599125,-6.1258257e-05,-0.0005638051031,-0.0006250633601,0.001361812169,-0.0007252175315,0.0006365946375,0.00233331314,-0.0007776790856,0.001555634054,0.0003924336553,-0.0002753745324,0.0001170591229,0.0008463025166,-0.0007855778293,6.072468736e-05,-0.0002342772828,-0.0006991803647,-0.0009334576475,0.001387934045,-0.0003860295719,0.001001904473,-0.0010305709,-0.0004379186924,-0.001468489593,0.003444275202,-0.001728986187,0.001715289016,-1.511546626e-05,-0.00125226022,-0.001267375686,-0.001032172232,-0.0007687052252,-0.001800877457,-1.518273445e-05,-0.001290261187,-0.001305443921,-0.0006426578701,-0.0005869659457,-0.001229623816,-0.001840622505,-0.0004216713328,-0.002262293838,-0.001568617453,-0.001357244232,-0.002925861685,0.00117017661,-0.0002523667791,0.0009178098309,-0.0005193598347,-0.0003744154926,-0.0008937753273,-0.001395934534,-0.0003483889284,-0.001744323462,0.001238525556,-0.0007411193594,0.0004974061965,0.001539350438,-0.0008961554998,0.0006431949383,0.00299128172,-0.0008667642634,0.002124517456,0.003904433435,-0.001099342868,0.002805090567,-0.0006194787273,-0.001088582758,-0.001708061485,0.002033362117,-0.001096023159,0.0009373389582,-0.003063269583,-0.000859161356,-0.003922430939,-0.001679667013,-0.0002874246448,-0.001967091658,-0.001515219478,-3.102345902e-05,-0.001546242937,-0.000727164543,-0.0008219942266,-0.00154915877,-0.001591253514,5.849923692e-05,-0.001532754277,-0.002539063611,-0.0005921117638,-0.003131175375,-0.001798609683,-0.0008873390003,-0.002685948683,-0.002878874687,-0.001538518888,-0.004417393575,-0.002089324432,-0.0003278354559,-0.002417159888,-0.003264280481,-0.0002797086356,-0.003543989117
27.2,-0.01048745496,-0.001115922864,-0.01160337783,-0.001314421387,-0.001119165407,-0.002433586794,-5.614079217e-05,-0.000570249893,-0.0006263906851,0.001365495869,-0.0007276077881,0.0006378880806,0.002339105206,-0.0007892217045,0.001549883501,0.0004122384668,-0.0002712308779,0.0001410075889,0.0008629421966,-0.0007878293453,7.511285127e-05,-0.0001914876408,-0.0007084755917,-0.0008999632326,0.001398708249,-0.0003833538949,0.001015354354,-0.001003698463,-0.0004369637363,-0.001440662199,0.003451257868,-0.001741925905,0.001709331963,8.877509503e-06,-0.001244342755,-0.001235465246,-0.001043309034,-0.0007525738015,-0.001795882835,1.060846734e-05,-0.001281669944,-0.001271061477,-0.0006455074497,-0.0005661160089,-0.001211623459,-0.001834070957,-0.0004140167766,-0.002248087734,-0.001547319829,-0.001351810298,-0.002899130127,0.001193747604,-0.0002502962142,0.0009434513899,-0.0005043763502,-0.000366753084,-0.0008711294342,-0.001353135315,-0.0003431665712,-0.001696301886,0.001262796436,-0.0007403521772,0.0005224442592,0.001561642777,-0.0008980291154,0.0006636136616,0.00300477558,-0.0008710300346,0.002133745545,0.003886061415,-0.001106523659,0.002779537756,-0.0005863257291,-0.001094362982,-0.001680688711,0.002057228299,-0.001094488405,0.0009627398947,-0.003019294622,-0.0008766233524,-0.003895917974,-0.00165029393,-0.0002964809132,-0.001946774844,-0.00149448367,-3.062518655e-05,-0.001525108857,-0.0007025200887,-0.0008164035478,-0.001518923636,-0.001516956792,4.442141326e-05,-0.001472535378,-0.002517493483,-0.0005822486449,-0.003099742128,-0.001795837331,-0.0008867477725,-0.002682585103,-0.002887946286,-0.001514783432,-0.004402729718,-0.002062167133,-0.0003311989082,-0.002393366041,-0.003260210151,-0.000247213098,-0.003507423249
27.3,-0.01048843561,-0.001110963535,-0.01159939914,-0.001285923156,-0.001114674615,-0.002400597771,-4.923394715e-05,-0.0005770238859,-0.000626257833,0.001369887036,-0.0007301818149,0.0006397052212,0.002345930374,-0.0008014882024,0.001544442172,0.0004331315525,-0.0002670065446,0.000166125008,0.0008802550033,-0.000790279774,8.997522932e-05,-0.0001455513949,-0.0007182897311,-0.000863841126,0.001410410743,-0.0003809173911,0.001029493351,-0.0009755490661,-0.0004360039136,-0.00141155298,0.003459243174,-0.001755409353,0.00170383382,3.450816104e-05,-0.001237023342,-0.001202515181,-0.001054889421,-0.0007353292135,-0.001790218635,3.899982923e-05,-0.00127426186,-0.001235262031,-0.0006466979865,-0.0005459935582,-0.001192691545,-0.001826310921,-0.0004056577201,-0.002231968642,-0.001523585659,-0.001344795439,-0.002868381098,0.001218385277,-0.000247339991,0.0009710452864,-0.000487153657,-0.000359004893,-0.00084615855,-0.001308478003,-0.0003381737117,-0.001646651715,0.0012883821,-0.000739803288,0.0005485788121,0.001586133705,-0.0009002288943,0.0006859048111,0.00302022788,-0.0008754984287,0.002144729452,0.003868888886,-0.001112800396,0.002756088489,-0.0005496878621,-0.001100128717,-0.001649816579,0.002083052492,-0.001094518476,0.0009885340154,-0.002971590997,-0.0008907311093,-0.003862322106,-0.001613578463,-0.0003094733893,-0.001923051852,-0.001472398781,-3.074708151e-05,-0.001503145863,-0.00067663993,-0.0008105165539,-0.001487156484,-0.001438739529,2.619605199e-05,-0.001412543477,-0.002494462652,-0.0005720318315,-0.003066494483,-0.001792609933,-0.0008827810885,-0.002675391022,-0.002894436524,-0.00149168117,-0.004386117694,-0.002032046221,-0.0003354911742,-0.002367537395,-0.003244813149,-0.0002231042487,-0.003467917398
27.4,-0.01048709518,-0.001105893833,-0.01159298902,-0.001255631117,-0.001110056697,-0.002365687815,-4.056885214e-05,-0.000584108417,-0.0006246772691,0.001374957265,-0.000732935732,0.0006420215335,0.002353736085,-0.0008144778437,0.001539258241,0.0004550193361,-0.0002627031417,0.0001923161943,0.0008981235265,-0.000792928345,0.0001051951815,-9.66723404e-05,-0.0007285239117,-0.0008251962521,0.001422882088,-0.0003787279176,0.001044154171,-0.0009462560138,-0.0004350330847,-0.001381289098,0.003468172624,-0.001769411808,0.001698760815,6.168483581e-05,-0.001230318053,-0.001168633217,-0.001066698773,-0.0007170993297,-0.001783798103,6.986537371e-05,-0.001268143206,-0.001198277832,-0.0006462396984,-0.0005267298001,-0.001172969499,-0.001817295601,-0.0003966531968,-0.002213948798,-0.001497645363,-0.001336328895,-0.002833974259,0.001243913797,-0.0002435066827,0.001000407114,-0.0004678685063,-0.0003511435286,-0.0008190120349,-0.001262092699,-0.0003334272499,-0.001595519948,0.001315221952,-0.0007394721395,0.000575749812,0.001612780378,-0.0009027671921,0.0007100131855,0.00303760055,-0.0008801479512,0.002157452599,0.003853076123,-0.00111820845,0.002734867673,-0.0005096731964,-0.001105817339,-0.001615490535,0.002110727761,-0.001096129907,0.001014597853,-0.002920618048,-0.0009012444128,-0.003821862461,-0.001569746038,-0.0003262703735,-0.001896016411,-0.001449111162,-3.142842176e-05,-0.001480539583,-0.0006496130356,-0.0008043816471,-0.001453994683,-0.001357109571,3.784802388e-06,-0.001353324769,-0.002470140423,-0.0005614502383,-0.003031590661,-0.001788970009,-0.0008755500413,-0.00266452005,-0.002898146208,-0.00146952234,-0.004367668548,-0.001999107193,-0.0003406155218,-0.002339722715,-0.003218591941,-0.0002073817969,-0.003425973738
