Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.7,0.001747019261,-0.001320866936,0.000426152325,-0.002160616306,-0.0001406614458,-0.002301277752,-0.001433373148,-0.0003516642682,-0.001785037416,-0.003137664149,-9.866505108e-05,-0.0032363292,-0.001841210213,-9.624496495e-05,-0.001937455178,-0.003493487175,8.358620339e-05,-0.003409900971,-0.001701590232,-4.089280678e-05,-0.001742483039,-0.003067361706,-0.0002216229127,-0.003288984619,-0.00179278534,-0.0009119335172,-0.002704718857,-0.001455045815,-0.0001213578709,-0.001576403686,0.0001846939664,-0.0007283600915,-0.0005436661251,0.002094749167,-0.001638744487,0.0004560046804,0.002153021943,-0.001131510405,0.001021511538,0.0001586292588,-0.0004660644585,-0.0003074351997,0.001197692331,-0.0007383970244,0.0004592953062,-0.003006916502,0.0002055919717,-0.002801324531,-0.005743551707,0.0008726736756,-0.004870878032,-0.005275169425,0.001727874835,-0.003547294589,-0.006454243053,0.001149908517,-0.005304334536,-0.003181474194,0.0001787748869,-0.003002699307,-0.001062780039,-0.0002802304738,-0.001343010513,-0.001823215231,0.0001076251836,-0.001715590048,-0.001244138047,-0.0006158683153,-0.001860006362,0.00136820111,-0.001008126607,0.0003600745037,0.0008462147692,-0.0005783228504,0.0002678919188,0.0009907548809,-0.0008057921603,0.0001849627207,0.001152248894,-0.0006591429024,0.0004931059918,0.001304248052,-0.001384589775,-8.034172306e-05,-0.00225096769,-0.0004575466914,-0.002708514381,-0.001549995198,0.0001488620324,-0.001401133165,-0.002971532675,-0.0002095068021,-0.003181039478,-0.0035281306,-1.647827539e-05,-0.003544608875,-0.005866983284,0.001070420875,-0.004796562409,-0.004005464891,-0.0001820437253,-0.004187508616,-0.005401664037,-0.0006729817536,-0.00607464579,-0.003390657236,-0.0006262747933,-0.004016932029
36.8,0.001753731711,-0.001314211158,0.0004395205531,-0.002139774702,-0.0001448899922,-0.002284664694,-0.001418104278,-0.0003460380697,-0.001764142348,-0.00311129965,-9.332922048e-05,-0.003204628871,-0.001805324772,-9.151671806e-05,-0.00189684149,-0.003476416051,8.350714124e-05,-0.00339290891,-0.001700367377,-2.687439685e-05,-0.001727241774,-0.003069830848,-0.0002362938617,-0.00330612471,-0.00178595103,-0.000904715132,-0.002690666162,-0.001452276718,-0.0001084410341,-0.001560717752,0.0002037311049,-0.0007222206773,-0.0005184895724,0.002031375037,-0.001628316265,0.000403058772,0.002121135737,-0.001111728709,0.001009407029,0.0001465010133,-0.0004666986747,-0.0003201976615,0.001185727854,-0.0007284774769,0.0004572503774,-0.003005453199,0.0002093605225,-0.002796092676,-0.005740071508,0.0008871723869,-0.004852899121,-0.005289913327,0.001739643912,-0.003550269416,-0.006487683542,0.001166758218,-0.005320925325,-0.00316215049,0.0001836619495,-0.002978488541,-0.001035230728,-0.0002765842873,-0.001311815015,-0.001786154768,7.348414566e-05,-0.001712670622,-0.001232747695,-0.0006111347759,-0.001843882471,0.001384165367,-0.001002864146,0.0003813012209,0.0008385040015,-0.0005915966746,0.0002469073269,0.0009880128044,-0.0008058128942,0.0001821999102,0.001121539201,-0.0006772876267,0.0004442515739,0.001288093998,-0.001376428586,-8.833458851e-05,-0.002262981216,-0.0004559293979,-0.002718910614,-0.001519737484,0.0001464748715,-0.001373262613,-0.002994665747,-0.0002042456209,-0.003198911368,-0.003529843988,9.151271871e-06,-0.003520692716,-0.005971996312,0.001164809866,-0.004807186447,-0.004038578534,-0.0002018902945,-0.004240468828,-0.005353315616,-0.0007186251293,-0.006071940745,-0.003460707264,-0.0006337918113,-0.004094499075
36.9,0.001762166282,-0.001307852596,0.0004543136863,-0.002117585536,-0.0001491832089,-0.002266768745,-0.001401049143,-0.0003407082747,-0.001741757418,-0.003083251283,-8.83807866e-05,-0.00317163207,-0.001767364708,-8.700988093e-05,-0.001854374589,-0.003457059158,8.385371199e-05,-0.003373205446,-0.001696459037,-1.274054415e-05,-0.001709199581,-0.003067931652,-0.0002515195589,-0.003319451211,-0.00177712741,-0.0008973544375,-0.002674481847,-0.001446300676,-9.596690778e-05,-0.001542267584,0.0002244394304,-0.0007166496158,-0.0004922101854,0.001968844707,-0.00161664753,0.0003521971764,0.002091876691,-0.001093645395,0.0009982312961,0.0001382433483,-0.0004683851559,-0.0003301418076,0.001176012112,-0.0007195033188,0.0004565087936,-0.003003778062,0.0002147087099,-0.002789069352,-0.005737057227,0.0009032695478,-0.004833787679,-0.005300678002,0.001750345696,-0.003550332306,-0.006520814316,0.001183766357,-0.005337047958,-0.003140247736,0.0001876643219,-0.002952583414,-0.001005983682,-0.0002733672152,-0.001279350897,-0.001750031257,4.309358324e-05,-0.001706937674,-0.001220902705,-0.0006066333355,-0.001827536041,0.001400509425,-0.000997511217,0.000402998208,0.0008303984011,-0.0006021626177,0.0002282357834,0.0009851091989,-0.0008055956271,0.0001795135717,0.001093855556,-0.0006963872718,0.000397468284,0.001274376583,-0.001369679249,-9.530266559e-05,-0.002272541767,-0.0004559056211,-0.002728447388,-0.001489602655,0.0001453266016,-0.001344276054,-0.003014791375,-0.0002008214689,-0.003215612844,-0.003530791038,3.570633007e-05,-0.003495084708,-0.006071731204,0.001254032055,-0.004817699149,-0.0040709906,-0.0002226967996,-0.0042936874,-0.005302756391,-0.0007646195637,-0.006067375955,-0.003531269531,-0.0006363453871,-0.004167614919
37.0,0.001772306799,-0.00130180045,0.0004705063486,-0.002093998827,-0.0001535640731,-0.0022475629,-0.001382288502,-0.0003356905831,-0.001717979085,-0.003053626935,-8.383260614e-05,-0.003137459541,-0.001727472873,-8.274239942e-05,-0.001810215272,-0.003435610257,8.47509881e-05,-0.003350859269,-0.001689847352,1.410692274e-06,-0.00168843666,-0.003061918362,-0.0002670439488,-0.003328962311,-0.001766371971,-0.0008898891682,-0.002656261139,-0.001437169596,-8.397986755e-05,-0.001521149464,0.000246677799,-0.0007116546914,-0.0004649768925,0.001907462884,-0.001603833498,0.0003036293858,0.0020653685,-0.001077426678,0.0009879418215,0.0001337567276,-0.000471040311,-0.0003372835834,0.001168569836,-0.0007115191667,0.0004570506692,-0.003001817707,0.0002215975427,-0.002780220165,-0.005734092009,0.0009203546944,-0.004813737314,-0.005307373884,0.001759944415,-0.003547429469,-0.006553354229,0.001200893976,-0.005352460253,-0.003115863629,0.000190831495,-0.002925032134,-0.0009751597378,-0.0002705856563,-0.001245745394,-0.001715151236,1.710857521e-05,-0.001698042661,-0.001208668465,-0.0006023777298,-0.001811046195,0.001417196696,-0.0009920992057,0.0004250974906,0.0008218354035,-0.0006098971927,0.0002119382107,0.000982007918,-0.0008051393918,0.0001768685262,0.00106930052,-0.0007162480871,0.0003530524334,0.001262962579,-0.00136423037,-0.000101267791,-0.002279666929,-0.0004574175451,-0.002737084474,-0.001459685267,0.0001454345102,-0.001314250757,-0.003031833574,-0.0001992021712,-0.003231035746,-0.003530891567,6.304037166e-05,-0.003467851196,-0.006165296015,0.001337384777,-0.004827911238,-0.004102573708,-0.0002443602835,-0.004346933992,-0.005250623142,-0.0008104110607,-0.006061034202,-0.00360171528,-0.000633990027,-0.004235705307
37.1,0.001784133266,-0.001296058709,0.0004880745571,-0.002068962279,-0.000158057919,-0.002227020198,-0.001361905194,-0.0003309978689,-0.001692903063,-0.003022537974,-7.969472124e-05,-0.003102232695,-0.001685797013,-7.873011308e-05,-0.001764527126,-0.003412271864,8.632410861e-05,-0.003325947755,-0.001680517785,1.548042262e-05,-0.001665037363,-0.003052040676,-0.0002826170332,-0.003334657709,-0.001753747035,-0.0008823573185,-0.002636104354,-0.001424945993,-7.25181533e-05,-0.001497464146,0.0002703038375,-0.0007072398218,-0.0004369359842,0.001847558345,-0.001589990955,0.00025756739,0.002041715315,-0.001063216487,0.0009784988276,0.0001329308548,-0.0004745778744,-0.0003416470196,0.001163401376,-0.0007045448965,0.0004588564796,-0.002999476328,0.0002299660884,-0.002769510239,-0.005730716624,0.0009377960573,-0.004792920566,-0.005309952188,0.00176842626,-0.003541525928,-0.006584980243,0.001218082145,-0.005366898098,-0.003089109728,0.0001932309952,-0.002895878733,-0.0009428811588,-0.0002682428319,-0.001211123991,-0.00168174962,-3.94555961e-06,-0.00168569518,-0.001196105732,-0.0005983777501,-0.001794483482,0.001434201174,-0.0009866560765,0.0004475450971,0.0008127847428,-0.0006147224315,0.0001980623114,0.0009787000071,-0.0008044605234,0.0001742394836,0.001047963705,-0.0007366704766,0.0003112932282,0.001253716268,-0.001359947741,-0.0001062314729,-0.002284398182,-0.0004603770561,-0.002744775238,-0.001430053498,0.0001468050031,-0.001283248495,-0.003045745666,-0.0001993064664,-0.003245052132,-0.003530051523,9.099444783e-05,-0.003439057075,-0.006251918304,0.001414238672,-0.004837679632,-0.004133210588,-0.0002667472869,-0.004399957875,-0.005197579903,-0.0008554285966,-0.006053008499,-0.003671387583,-0.0006268700484,-0.004298257631
37.2,0.001797623575,-0.001290625825,0.0005069977499,-0.002042422872,-0.0001626900503,-0.002205112923,-0.001339981369,-0.0003266400595,-0.001666621429,-0.00299009729,-7.597410272e-05,-0.003066071393,-0.001642486944,-7.498665313e-05,-0.001717473597,-0.00338724637,8.869265062e-05,-0.00329855372,-0.001668457871,2.937037708e-05,-0.001639087494,-0.003038534651,-0.0002979998185,-0.003336534469,-0.001739317383,-0.0008747967879,-0.002614114171,-0.001409700833,-6.161372128e-05,-0.001471314555,0.0002951766336,-0.000703405242,-0.0004082286085,0.001789480734,-0.001575258112,0.0002142226216,0.002021005852,-0.001051135213,0.0009698706389,0.0001356489396,-0.0004789104623,-0.0003432615227,0.00116048522,-0.0006985764107,0.0004619088096,-0.002996638564,0.0002397354416,-0.002756903123,-0.005726454393,0.000954970948,-0.004771483445,-0.005308403763,0.001775799701,-0.003532604062,-0.006615334694,0.00123525115,-0.005380083544,-0.003060108386,0.0001949459022,-0.002865162484,-0.0009092696726,-0.0002663389072,-0.00117560858,-0.001649982868,-1.968929486e-05,-0.001669672163,-0.001183268922,-0.0005946393998,-0.001777908322,0.001451508011,-0.0009812047015,0.0004703033095,0.0008032567863,-0.0006166122855,0.0001866445008,0.0009752053314,-0.0008035906329,0.0001716146984,0.001029922194,-0.0007574518632,0.0002724703303,0.001246506421,-0.00135667995,-0.0001101735289,-0.002286799235,-0.0004646673185,-0.002751466554,-0.001400745808,0.0001494305696,-0.001251315238,-0.003056509094,-0.0002010064037,-0.003257515498,-0.003528163989,0.0001193974299,-0.00340876656,-0.006330952772,0.001484046344,-0.004846906427,-0.004162798005,-0.000289695788,-0.004452493793,-0.00514429651,-0.0008991007913,-0.006043397301,-0.003739608332,-0.000615211577,-0.004354819909
37.3,0.001812754688,-0.001285494707,0.0005272599808,-0.002014329549,-0.000167483653,-0.002181813202,-0.001316596522,-0.0003226241566,-0.001639220679,-0.002956417906,-7.267447525e-05,-0.003029092382,-0.001597692921,-7.152346464e-05,-0.001669216386,-0.003360727629,9.196476277e-05,-0.003268762866,-0.001653657284,4.298446431e-05,-0.00161067282,-0.003021615029,-0.000312968141,-0.00333458317,-0.001723149407,-0.0008672450131,-0.00259039442,-0.001391512259,-5.129237657e-05,-0.001442804636,0.0003211584206,-0.0007001476909,-0.0003789892703,0.001733592334,-0.001559791757,0.0001738005776,0.002003315706,-0.001041278329,0.0009620373764,0.0001417879143,-0.0004839489823,-0.000342161068,0.001159779697,-0.0006935873286,0.0004661923683,-0.002993173076,0.0002508124508,-0.002742360625,-0.005720837462,0.000971292956,-0.004749544506,-0.005302757897,0.0017820958,-0.003520662097,-0.006644035212,0.001252300995,-0.005391734217,-0.003028989594,0.0001960716247,-0.00283291797,-0.0008744453348,-0.0002648711928,-0.001139316528,-0.001619924699,-2.990050658e-05,-0.001649825206,-0.001170205491,-0.0005911651508,-0.001761370642,0.0014691127,-0.0009757616183,0.0004933510819,0.0007933063767,-0.000615595442,0.0001777109347,0.0009715721315,-0.0008025739692,0.0001689981623,0.001015239887,-0.0007783874545,0.0002368524325,0.001241211179,-0.001354264979,-0.0001130537995,-0.002286953914,-0.0004701450022,-0.002757098916,-0.001371767525,0.0001532852283,-0.001218482297,-0.003064130551,-0.0002041332312,-0.003268263782,-0.003525112331,0.0001480689725,-0.003377043359,-0.006401883228,0.001546351496,-0.004855531731,-0.004191248348,-0.0003130209066,-0.004504269255,-0.005091431241,-0.0009408685973,-0.006032299838,-0.003805688076,-0.0005993099395,-0.004404998016
37.4,0.001829502921,-0.001280653012,0.0005488499086,-0.001984637466,-0.0001724579445,-0.002157095411,-0.001291826765,-0.0003189543504,-0.001610781115,-0.002921612593,-6.979623848e-05,-0.002991408831,-0.001551565549,-6.834988612e-05,-0.001619915435,-0.003332893814,9.623143952e-05,-0.003236662375,-0.00163610954,5.623047342e-05,-0.001579879066,-0.003001470815,-0.0003273145913,-0.003328785406,-0.001705311808,-0.0008597386094,-0.002565050418,-0.001370465192,-4.157427998e-05,-0.001412039472,0.0003481150748,-0.0006974606038,-0.000349345529,0.001680254348,-0.001543761822,0.0001364925263,0.001988707025,-0.001033714651,0.0009549923734,0.0001512141731,-0.0004895994626,-0.0003383852895,0.001161223373,-0.0006895309773,0.000471692396,-0.002988936784,0.0002630926299,-0.002725844154,-0.005713433528,0.0009862357974,-0.00472719773,-0.005293081261,0.001787368315,-0.003505712946,-0.006670685636,0.0012691122,-0.005401573436,-0.002995888018,0.0001967122328,-0.002799175785,-0.0008385264036,-0.0002638344421,-0.001102360846,-0.001591563807,-3.452278761e-05,-0.001626086595,-0.001156956364,-0.0005879542533,-0.001744910618,0.001487019012,-0.0009703363989,0.0005166826135,0.000783031459,-0.0006117541179,0.0001712773411,0.0009678744016,-0.0008014645588,0.0001664098429,0.001003964594,-0.0007992697644,0.0002046948292,0.001237720184,-0.001352536635,-0.0001148164508,-0.002284964258,-0.0004766428498,-0.002761607108,-0.001343088921,0.0001583199441,-0.001184768977,-0.003068637975,-0.0002084860022,-0.003277123978,-0.003520776148,0.0001768253322,-0.003343950816,-0.00646432003,0.001600798992,-0.004863521038,-0.004218487482,-0.0003365243011,-0.004555011783,-0.005039617089,-0.0009801942552,-0.006019811344,-0.003868935518,-0.0005795170515,-0.00444845257
37.5,0.001847843365,-0.00127608366,0.0005717597054,-0.001953313066,-0.0001776266802,-0.002130939746,-0.001265745264,-0.000315632197,-0.001581377461,-0.002885794424,-6.73365084e-05,-0.002953130932,-0.001504256808,-6.547323757e-05,-0.001569730046,-0.003303901523,0.0001015607942,-0.003202340729,-0.001615814979,6.902185678e-05,-0.001546793122,-0.002978265046,-0.0003408483184,-0.003319113365,-0.00168587711,-0.0008523130435,-0.002538190154,-0.001346651339,-3.247475265e-05,-0.001379126092,0.0003759158077,-0.0006953343265,-0.0003194185187,0.001629810921,-0.00152734518,0.0001024657405,0.001977226262,-0.001028484365,0.0009487418969,0.0001637771915,-0.0004957589004,-0.0003319817089,0.001164734613,-0.0006863422781,0.0004783923353,-0.002983779619,0.0002764621643,-0.002707317454,-0.005703870791,0.0009993536577,-0.004704517133,-0.005279476615,0.00179169317,-0.003487783445,-0.006694886482,0.001285545959,-0.005409340522,-0.002960940307,0.0001969767124,-0.002763963594,-0.0008016299434,-0.0002632211255,-0.001064851069,-0.00156480571,-3.366736747e-05,-0.001598473078,-0.001143556876,-0.0005850030545,-0.001728559931,0.001505236429,-0.0009649317091,0.0005403047202,0.0007725680736,-0.0006052197201,0.0001673483535,0.0009642077625,-0.0008003233452,0.0001638844173,0.0009961230541,-0.0008198883735,0.0001762346806,0.00123593383,-0.001351329829,-0.0001153959996,-0.002280948834,-0.0004839728014,-0.002764921636,-0.001314645743,0.0001644594371,-0.001150186306,-0.003070076302,-0.000213841693,-0.003283917995,-0.003515039024,0.0002054866465,-0.003309552378,-0.006517990112,0.001647141941,-0.004870848171,-0.004244447572,-0.0003600070901,-0.004604454663,-0.004989447691,-0.001016569894,-0.006006017585,-0.003928663989,-0.0005562325958,-0.004484896585
37.6,0.001867748811,-0.001271765452,0.0005959833591,-0.001920338736,-0.0001829971017,-0.002103335838,-0.001238423327,-0.0003126568608,-0.001551080187,-0.002849077733,-6.528933705e-05,-0.00291436707,-0.001455921322,-6.289891123e-05,-0.001518820233,-0.003273881007,0.0001079925794,-0.003165888428,-0.001592783976,8.127938449e-05,-0.001511504591,-0.002952137684,-0.0003533938291,-0.003305531513,-0.001664922931,-0.0008450023381,-0.002509925269,-0.001320169057,-2.400511437e-05,-0.001344174171,0.0004044327476,-0.0006937563323,-0.0002893235847,0.001582575196,-0.001510720185,7.185501049e-05,0.001968901195,-0.001025597139,0.0009433040561,0.0001793042298,-0.0005023121793,-0.0003230079494,0.001170211398,-0.0006839394735,0.0004862719244,-0.002977549422,0.0002907992088,-0.002686750214,-0.005691858592,0.001010297279,-0.004681561312,-0.005262080367,0.001795166529,-0.003466913837,-0.006716244096,0.00130144376,-0.005414800335,-0.002924282581,0.0001969753517,-0.002727307229,-0.0007638726015,-0.00026302156,-0.001026894161,-0.001539480508,-2.760537166e-05,-0.00156708588,-0.001130037562,-0.0005823053144,-0.001712342876,0.001523778257,-0.0009595442641,0.0005642339933,0.000762084821,-0.0005961679019,0.000165916919,0.0009606847831,-0.0007992152594,0.0001614695237,0.0009917150473,-0.0008400304213,0.0001516846259,0.001235760385,-0.001350484396,-0.0001147240112,-0.002275040552,-0.0004919302594,-0.002766970811,-0.001286342052,0.0001716009477,-0.001114741104,-0.003068503553,-0.0002199656336,-0.003288469187,-0.003507795324,0.0002338830166,-0.003273912307,-0.00656271421,0.001685238525,-0.004877475685,-0.004269056993,-0.0003832837618,-0.004652340755,-0.004941460244,-0.001049528359,-0.005990988603,-0.003984196474,-0.0005298976658,-0.00451409414
37.7,0.001889188748,-0.001267673775,0.0006215149733,-0.001885716119,-0.0001885693507,-0.002074285469,-0.001209931409,-0.0003100254366,-0.001519956845,-0.002811578743,-6.364613151e-05,-0.002875224875,-0.00140671691,-6.063046917e-05,-0.001467347379,-0.003242933053,0.0001155339938,-0.003127399059,-0.001567039269,9.293253276e-05,-0.001474106736,-0.002923209806,-0.0003647903176,-0.003288000124,-0.001642532264,-0.0008378388025,-0.002480371067,-0.00129112272,-1.617333232e-05,-0.001307296052,0.000433540983,-0.0006927114271,-0.0002591704441,0.001538820058,-0.00149406237,4.47576882e-05,0.001963737909,-0.001025030264,0.0009387076449,0.0001975984273,-0.000509131328,-0.0003115329006,0.001177532412,-0.0006822259247,0.0004953064877,-0.002970096427,0.0003059746712,-0.002664121755,-0.00567720297,0.001018825806,-0.004658377164,-0.005241058262,0.001797900893,-0.003443157369,-0.006734377917,0.001316626991,-0.005417750926,-0.002886047815,0.0001968161653,-0.002689231649,-0.0007253710054,-0.0002632239373,-0.0009885949428,-0.001515356005,-1.674994862e-05,-0.001532105954,-0.00111642443,-0.0005798525527,-0.001696276983,0.001542661333,-0.000954166899,0.0005884944336,0.000751779457,-0.0005848155425,0.0001669639146,0.0009574305943,-0.0007982061182,0.0001592244761,0.0009907085833,-0.0008594812905,0.0001312272928,0.001237112226,-0.001349847523,-0.0001127352969,-0.002267383476,-0.0005002995647,-0.002767683041,-0.001258054831,0.0001796151109,-0.00107843972,-0.003063987357,-0.0002266211007,-0.003290608458,-0.003498953376,0.0002618571917,-0.003237096185,-0.006598372974,0.001715037649,-0.004883335325,-0.004292231308,-0.0004061935625,-0.00469842487,-0.004896115293,-0.001078656709,-0.005974772002,-0.004034871728,-0.000500987841,-0.004535859569
37.8,0.001912128802,-0.001263781382,0.0006483474199,-0.001849467843,-0.0001943364312,-0.002043804274,-0.001180339676,-0.0003077333312,-0.001488073007,-0.002773415525,-6.239619382e-05,-0.002835811719,-0.001356804162,-5.866974168e-05,-0.001415473903,-0.003211127975,0.0001241574878,-0.003086970487,-0.001538617246,0.0001039206085,-0.001434696638,-0.002891588561,-0.000374892017,-0.003266480578,-0.001618792948,-0.0008308528127,-0.002449645761,-0.001259621779,-8.984455269e-06,-0.001268606235,0.0004631190846,-0.0006921819614,-0.0002290628768,0.001498773647,-0.00147754094,2.123270713e-05,0.001961718122,-0.001026726879,0.0009349912431,0.0002184411858,-0.0005160778862,-0.0002976367005,0.001186559527,-0.000681092301,0.0005054672258,-0.002961276937,0.000321852714,-0.002639424223,-0.005659817509,0.001024815007,-0.004635002502,-0.005216599656,0.001800019609,-0.003416580048,-0.006748926033,0.001330897277,-0.005418028756,-0.002846363128,0.0001966012433,-0.002649761885,-0.0006862416454,-0.0002638143978,-0.0009500560432,-0.00149215463,-1.630517209e-06,-0.001493785147,-0.00110273893,-0.0005776344498,-0.00168037338,0.001561906955,-0.0009487915232,0.0006131154317,0.000741877302,-0.0005714192143,0.0001704580877,0.0009545790609,-0.0007973594824,0.0001572195785,0.0009930381664,-0.0008780252542,0.0001150129122,0.001239901756,-0.001349275043,-0.0001093732865,-0.002258128958,-0.0005088600438,-0.002766989002,-0.001229639728,0.0001883486213,-0.001041291107,-0.00305660218,-0.0002335767974,-0.003290178977,-0.003488434371,0.0002892638336,-0.003199170537,-0.006624874649,0.001736562462,-0.004888312186,-0.004313867342,-0.0004286082985,-0.004742475641,-0.004853775898,-0.001103610457,-0.005957386355,-0.004080050882,-0.0004700054898,-0.004550056372
37.9,0.001936530425,-0.001260059232,0.0006764711933,-0.00181163843,-0.0002002847125,-0.002011923143,-0.001149718412,-0.0003057746511,-0.001455493063,-0.002734707614,-6.152726235e-05,-0.002796234876,-0.001306345748,-5.701692889e-05,-0.001363362677,-0.003178506638,0.0001338002213,-0.003044706416,-0.001507568938,0.0001141935586,-0.001393375379,-0.002857373769,-0.0003835685834,-0.003240942353,-0.001593797271,-0.0008240726637,-0.002417869935,-0.00122578011,-2.44093516e-06,-0.001228221045,0.0004930495594,-0.000692148088,-0.0001990985285,0.001462618106,-0.001461315834,1.302272738e-06,0.001962797074,-0.001030594967,0.000932202107,0.0002415980257,-0.000523008426,-0.0002814104003,0.00119714083,-0.0006804192369,0.0005167215933,-0.002950956705,0.0003382913129,-0.002612665392,-0.005639729329,0.001028261337,-0.004611467992,-0.005188912049,0.00180165121,-0.003387260839,-0.006759550539,0.001344038669,-0.00541551187,-0.002805347537,0.0001964232278,-0.002608924309,-0.0006466006575,-0.0002647772167,-0.0009113778742,-0.001469573239,1.713765894e-05,-0.00145243558,-0.001088998195,-0.0005756392843,-0.001664637479,0.001581541569,-0.0009434121645,0.000638129404,0.0007326285418,-0.0005562723887,0.0001763561531,0.0009522688639,-0.0007967336122,0.0001555352518,0.0009986063578,-0.0008954467117,0.0001031596461,0.001244036741,-0.001348632062,-0.0001045953213,-0.002247431889,-0.0005173918637,-0.002764823752,-0.001200937183,0.000197627813,-0.00100330937,-0.003046428094,-0.000240611338,-0.003287039432,-0.003476168116,0.0003159670025,-0.003160201114,-0.00664213653,0.001749900491,-0.004892236039,-0.004333839404,-0.000450438309,-0.004784277713,-0.004814691617,-0.001124124659,-0.005938816276,-0.004119122781,-0.0004374728454,-0.004556595626
38.0,0.001962350354,-0.001256477325,0.0007058730294,-0.001772295393,-0.0002063947163,-0.00197869011,-0.001118138917,-0.0003041425556,-0.001422281472,-0.002695575992,-6.102599325e-05,-0.002756601985,-0.001255506443,-5.567072862e-05,-0.001311177172,-0.003145083175,0.0001443645297,-0.003000718645,-0.001473961547,0.0001237123289,-0.001350249218,-0.002820667127,-0.000390703789,-0.003211370916,-0.001567642566,-0.0008175244772,-0.002385167044,-0.001189716277,3.457096456e-06,-0.001186259181,0.0005232186471,-0.0006925880624,-0.0001693694153,0.00143048985,-0.001445535539,-1.504568941e-05,0.001966902155,-0.001036508175,0.00093039398,0.0002668254915,-0.0005297819353,-0.0002629564438,0.001209113332,-0.0006800802776,0.0005290330542,-0.002939014632,0.0003551430891,-0.002583871543,-0.005617080098,0.001029280132,-0.004587799965,-0.005158217303,0.001802924831,-0.003355292472,-0.006765944329,0.001355822484,-0.005410121845,-0.002763110882,0.0001963623154,-0.002566748567,-0.0006065641051,-0.0002660950172,-0.0008726591223,-0.001447304895,3.888583737e-05,-0.001408419057,-0.001075216024,-0.0005738543601,-0.001649070384,0.001601595926,-0.0009380272965,0.0006635686294,0.0007243021226,-0.0005397001043,0.0001846020183,0.0009506384787,-0.0007963785571,0.0001542599217,0.001007286645,-0.0009115323959,9.575424958e-05,0.001249414932,-0.001347793331,-9.837839917e-05,-0.002235447876,-0.0005256811867,-0.002761129063,-0.001171778734,0.0002072626431,-0.0009645160909,-0.003033551252,-0.0002475151813,-0.003281066433,-0.00346208734,0.0003418373204,-0.00312025002,-0.006650083053,0.001755202948,-0.004894880105,-0.004351996212,-0.0004716380111,-0.004823634224,-0.004778992471,-0.001140018884,-0.005919011355,-0.004151509138,-0.0004039257603,-0.004555434898
