Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.7,0.00289662138,-0.001037137826,0.001859483555,-0.001553364182,-9.138165361e-05,-0.001644745836,0.0001084265358,-0.0003710084493,-0.0002625819136,-0.00151921066,0.0001043320374,-0.001414878622,-0.00098634564,-0.0003495055626,-0.001335851203,-0.002288208105,5.473436134e-05,-0.002233473743,-0.001812634426,0.0007243677372,-0.001088266689,-0.001743352357,3.55897672e-05,-0.00170776259,-0.002242301196,5.064869845e-05,-0.002191652498,-0.002011065494,0.0002538370714,-0.001757228423,-0.0002306908551,-0.0003894040984,-0.0006200949534,-0.001189683359,0.001215671272,2.598791266e-05,-0.0004237341504,0.000739612606,0.0003158784556,0.0002868401205,-0.0005413766221,-0.0002545365016,0.0007295344493,-0.0006658518741,6.368257521e-05,0.000261790015,-0.001088520551,-0.0008267305358,-0.001149029984,-0.0008729650577,-0.002021995041,-0.001803270574,0.0002016009596,-0.001601669614,-0.003537224325,0.0004371534326,-0.003100070893,-0.001881565928,1.988110153e-06,-0.001879577818,0.0001065533573,-0.0004274391879,-0.0003208858306,-0.002067617946,0.0009073479796,-0.001160269967,-0.0001986837134,-0.0002841947678,-0.0004828784812,0.0008878035044,-5.340784845e-06,0.0008824627195,-0.000282308114,-0.0001992065561,-0.00048151467,0.001183274532,-0.000967948165,0.0002153263672,-0.002125381889,0.0002690803117,-0.001856301577,0.002190863824,-0.002354922019,-0.0001640581947,-0.002148403674,0.0007292130602,-0.001419190614,-0.002913452844,0.001567044056,-0.001346408787,-0.001967443768,0.0006136831609,-0.001353760607,-0.002475422261,0.0009705122348,-0.001504910026,-0.003315197047,-0.000160499666,-0.003475696713,-0.003859516472,0.0009846926332,-0.002874823838,-0.00324648424,0.0001934949624,-0.003052989278,-0.00276575885,0.0006958748827,-0.002069883967
27.8,0.002885026014,-0.001037724448,0.001847301566,-0.001543713493,-8.856842894e-05,-0.001632281922,0.0001086176802,-0.0003696789741,-0.0002610612938,-0.001504783175,0.0001045269486,-0.001400256226,-0.0009896536766,-0.0003484743127,-0.001338127989,-0.00227707394,5.730259151e-05,-0.002219771348,-0.00179823006,0.0007191579337,-0.001079072127,-0.001705577464,5.488069984e-05,-0.001650696764,-0.002238611355,4.858423996e-05,-0.002190027115,-0.001986398254,0.0002546823833,-0.00173171587,-0.0002243249295,-0.0003871533612,-0.0006114782908,-0.001163597923,0.001224754005,6.115608224e-05,-0.000419529218,0.0007318813955,0.0003123521775,0.000273578417,-0.0005253651961,-0.0002517867791,0.0007222528891,-0.0006628855429,5.936734619e-05,0.0002622529795,-0.001080794829,-0.0008185418497,-0.001161916056,-0.0008794704467,-0.002041386503,-0.00180229122,0.0002102496757,-0.001592041544,-0.003532138401,0.0004506418373,-0.003081496563,-0.001848835737,2.142136564e-08,-0.001848814316,0.0001277620779,-0.0004248158401,-0.0002970537622,-0.0020524665,0.0009125097804,-0.00113995672,-0.0001810408008,-0.0002827371784,-0.0004637779792,0.00090073759,-3.725107292e-06,0.0008970124827,-0.0002967198164,-0.0001807210902,-0.0004774409066,0.001167988118,-0.0009559288706,0.0002120592478,-0.002095413187,0.0002630523372,-0.001832360849,0.002177946918,-0.002339180814,-0.0001612338963,-0.002156727908,0.0007352762968,-0.001421451611,-0.002887260511,0.001561131788,-0.001326128722,-0.001959592747,0.0006251647623,-0.001334427985,-0.002467748881,0.0009744183461,-0.001493330535,-0.003450031661,-6.11909865e-05,-0.003511222648,-0.003871635607,0.000974396682,-0.002897238925,-0.00320442229,0.0001973887873,-0.003007033503,-0.002771784087,0.0007007840393,-0.002071000048
27.9,0.002874217035,-0.001038249165,0.00183596787,-0.001532348156,-8.608769737e-05,-0.001618435854,0.0001099463361,-0.000368336917,-0.000258390581,-0.001489213696,0.0001044527198,-0.001384760977,-0.0009927459383,-0.0003471977859,-0.001339943724,-0.002265695701,6.001969705e-05,-0.002205676004,-0.001784170202,0.000714457902,-0.0010697123,-0.001668618323,7.372074358e-05,-0.001594897579,-0.002234771831,4.664232078e-05,-0.00218812951,-0.001962522223,0.0002560643883,-0.001706457835,-0.0002175543056,-0.0003846596899,-0.0006022139955,-0.001135175039,0.0012324901,9.73150614e-05,-0.0004141615043,0.0007239272952,0.0003097657908,0.0002617882591,-0.0005103972552,-0.0002486089961,0.0007162842523,-0.0006601290419,5.615521042e-05,0.0002635729925,-0.001073775297,-0.0008102023045,-0.00117509152,-0.0008852733407,-0.002060364861,-0.00180007397,0.0002183452984,-0.001581728671,-0.003527324733,0.0004653147276,-0.003062010006,-0.001816771972,-1.445651889e-06,-0.001818217624,0.0001490092031,-0.0004221353629,-0.0002731261598,-0.002034350921,0.0009153788109,-0.001118972111,-0.0001626511865,-0.000281417104,-0.0004440682905,0.000913921489,-2.808595581e-06,0.0009111128934,-0.0003137999626,-0.0001589707264,-0.0004727706891,0.001154055787,-0.0009442608149,0.0002097949721,-0.002065123039,0.000256656725,-0.001808466314,0.00216492198,-0.002321551852,-0.0001566298719,-0.002163695637,0.000740964815,-0.001422730822,-0.002859590515,0.001553689983,-0.001305900532,-0.001951210107,0.0006370189012,-0.001314191205,-0.002460370255,0.0009783953352,-0.00148197492,-0.003577134965,2.783897825e-05,-0.003549295986,-0.003881912786,0.0009659979818,-0.002915914804,-0.003163005426,0.0002030216234,-0.002959983803,-0.002776004307,0.0007049352087,-0.002071069098
28.0,0.002864186971,-0.001038749554,0.001825437417,-0.001519237763,-8.404138929e-05,-0.001603279153,0.0001124296941,-0.0003670195033,-0.0002545898092,-0.001472564043,0.0001040874021,-0.00136847664,-0.000995579212,-0.000345678707,-0.001341257919,-0.002254132677,6.292772309e-05,-0.002191204954,-0.001770453804,0.0007102864355,-0.001060167368,-0.001632402723,9.190209848e-05,-0.001540500624,-0.002230815083,4.483561152e-05,-0.002185979471,-0.00193944983,0.0002579744369,-0.001681475393,-0.0002104395331,-0.0003819394972,-0.0005923790302,-0.001104775703,0.001238848683,0.0001340729796,-0.0004076481339,0.0007158015665,0.0003081534326,0.0002516090328,-0.0004965965589,-0.0002449875261,0.0007116139304,-0.0006575564105,5.405751998e-05,0.0002657054473,-0.001067447634,-0.0008017421864,-0.001188295816,-0.0008905974468,-0.002078893263,-0.001796554664,0.0002257902938,-0.00157076437,-0.003522749385,0.0004808761109,-0.003041873274,-0.001785463266,-2.357936832e-06,-0.001787821203,0.0001701839149,-0.0004194086824,-0.0002492247675,-0.002013375144,0.0009159985601,-0.001097376584,-0.0001436345983,-0.0002802621306,-0.0004238967288,0.0009272478387,-2.583544373e-06,0.0009246642943,-0.0003332540216,-0.0001343940934,-0.000467648115,0.001141527129,-0.0009329746914,0.0002085524373,-0.0020347244,0.0002500563717,-0.001784668029,0.002151859266,-0.002302110617,-0.0001502513507,-0.002169249323,0.0007462691488,-0.001422980174,-0.002830553233,0.00154478145,-0.001285771783,-0.001942317908,0.000649066851,-0.001293251057,-0.002453320718,0.0009824120219,-0.001470908696,-0.003695183102,0.0001057271103,-0.003589455991,-0.003890275503,0.000959366812,-0.002930908691,-0.003122706766,0.0002107071457,-0.00291199962,-0.002778149965,0.0007081413187,-0.002070008646
28.1,0.002854926694,-0.001039264452,0.001815662242,-0.001504358161,-8.253004804e-05,-0.001586888209,0.0001160778819,-0.0003657643683,-0.0002496864865,-0.001454898325,0.0001034118702,-0.001351486455,-0.0009981097469,-0.0003439215942,-0.001342031341,-0.002242448116,6.606754144e-05,-0.002176380574,-0.001757068645,0.0007066515744,-0.00105041707,-0.001596852609,0.000109223911,-0.001487628698,-0.00222677162,4.317472166e-05,-0.002183596898,-0.001917190008,0.0002603975023,-0.001656792506,-0.0002030388501,-0.0003790111648,-0.000582050015,-0.001072804196,0.00124383997,0.0001710357744,-0.0004000070904,0.0007075558891,0.0003075487987,0.0002431805091,-0.000484082646,-0.0002409021369,0.0007082167295,-0.0006551420737,5.30746558e-05,0.0002685830456,-0.001061774115,-0.0007931910697,-0.001201275947,-0.0008956704826,-0.00209694643,-0.001791692271,0.0002325055369,-0.001559186734,-0.003518359849,0.0004970263363,-0.003021333513,-0.001754994844,-2.663194256e-06,-0.001757658038,0.0001911808958,-0.0004166463413,-0.0002254654455,-0.001989661725,0.0009143956613,-0.001075266064,-0.000124110397,-0.0002792981072,-0.0004034085041,0.0009406157741,-3.03909551e-06,0.0009375766786,-0.0003547133565,-0.0001074934731,-0.0004622068296,0.001130449364,-0.0009221012377,0.0002083481265,-0.00200444392,0.000243452192,-0.001760991729,0.002138850955,-0.002280965793,-0.0001421148381,-0.002173342386,0.0007511929392,-0.001422149447,-0.00280025914,0.00153447863,-0.001265780511,-0.001932933175,0.0006611304431,-0.001271802732,-0.00244662273,0.0009864237715,-0.001460198958,-0.003803065008,0.0001718024753,-0.003631262532,-0.003896650566,0.0009543400152,-0.002942310551,-0.003083964898,0.0002206858819,-0.002863279016,-0.00277798361,0.0007102292005,-0.002067754409
28.2,0.002846425014,-0.001039833626,0.001806591388,-0.001487693566,-8.165119736e-05,-0.001569344764,0.0001208929576,-0.0003646091414,-0.0002437161837,-0.001436282852,0.000102409841,-0.001333873011,-0.001000294736,-0.0003419328101,-0.001342227546,-0.002230708913,6.947858516e-05,-0.002161230328,-0.001743991913,0.0007035508381,-0.001040441074,-0.001561883131,0.0001254950708,-0.00143638806,-0.002222670418,4.166815166e-05,-0.002181002266,-0.00189574908,0.0002633123449,-0.001632436735,-0.0001954080918,-0.0003758947918,-0.0005713028835,-0.001039702372,0.001247516472,0.0002078140994,-0.0003912583645,0.000699242178,0.0003079838134,0.0002366411148,-0.0004729695686,-0.0002363284537,0.0007060575329,-0.000652862044,5.31954889e-05,0.0002721196773,-0.001056698124,-0.0007845784467,-0.001213798211,-0.0009007066413,-0.002114504853,-0.001785469184,0.0002384310196,-0.001547038165,-0.003514091679,0.000513473113,-0.003000618566,-0.001725448604,-2.313928213e-06,-0.001727762533,0.0002119006741,-0.000413858364,-0.0002019576899,-0.001963346164,0.0009105730539,-0.00105277311,-0.0001041969225,-0.0002785487012,-0.0003827456236,0.0009539339438,-4.165388469e-06,0.0009497685553,-0.0003777420826,-7.882759666e-05,-0.0004565696792,0.001120867511,-0.0009116728759,0.0002091946355,-0.001974521695,0.0002370770033,-0.001737444692,0.002126006794,-0.002258257666,-0.0001322508724,-0.002175941004,0.0007557531175,-0.001420187886,-0.002768821059,0.00152286284,-0.001245958219,-0.001923070263,0.0006730377213,-0.001250032542,-0.002440282973,0.0009903713347,-0.001449911638,-0.003899875272,0.0002255746134,-0.003674300658,-0.003900968205,0.0009507282003,-0.002950240005,-0.003047170784,0.0002331144459,-0.002814056338,-0.00277531047,0.0007110428201,-0.002064267649
28.3,0.002838668368,-0.001040497348,0.00179817102,-0.001469238429,-8.14972352e-05,-0.001550735664,0.0001268683036,-0.0003635910355,-0.0002367227319,-0.001416785931,0.0001010677858,-0.001315718145,-0.001002093307,-0.0003397206205,-0.001341813927,-0.002218985106,7.319852257e-05,-0.002145786584,-0.001731190995,0.0007009719146,-0.00103021908,-0.001527400954,0.0001405366738,-0.00138686428,-0.002218538776,4.032231075e-05,-0.002178216465,-0.001875131317,0.000266691815,-0.001608439502,-0.0001876003183,-0.0003726118713,-0.0005602121896,-0.001005941608,0.001249972787,0.0002440311793,-0.0003814248835,0.0006909128916,0.0003094880081,0.0002321254746,-0.0004633635187,-0.0002312380441,0.0007050931327,-0.0006506949586,5.439817403e-05,0.0002762161534,-0.001052150276,-0.0007759341222,-0.001225657623,-0.0009058926672,-0.00213155029,-0.001777890238,0.000243525154,-0.001534365084,-0.003509874391,0.0005299408938,-0.002979933497,-0.001696902878,-1.269983034e-06,-0.001698172861,0.0002322501381,-0.0004110540733,-0.0001788039352,-0.001934572902,0.000904508906,-0.001030063995,-8.401022858e-05,-0.0002780350302,-0.0003620452587,0.0009671235782,-5.957096333e-06,0.0009611664819,-0.0004018455355,-4.90032021e-05,-0.0004508487376,0.001112825035,-0.0009017251329,0.0002110999025,-0.001945209833,0.0002311880065,-0.001714021827,0.002113448547,-0.002234154889,-0.0001207063417,-0.002177024655,0.0007599784746,-0.00141704618,-0.00273635661,0.001510023961,-0.001226332649,-0.001912740189,0.0006846252901,-0.001228114899,-0.002434289577,0.000994181875,-0.001440107702,-0.003984895054,0.0002667158555,-0.003718179198,-0.003903165636,0.0009483213392,-0.002954844297,-0.003012653659,0.0002480556236,-0.002764598035,-0.002769985801,0.0007104452958,-0.002059540505
28.4,0.002831641054,-0.001041295816,0.001790345238,-0.001448998645,-8.215277463e-05,-0.00153115142,0.0001339889958,-0.0003627464405,-0.0002287574447,-0.001396477109,9.937484162e-05,-0.001297102267,-0.001003466296,-0.0003372952048,-0.001340761501,-0.002207348576,7.726331202e-05,-0.002130085264,-0.001718623535,0.0006988934936,-0.001019730041,-0.001493301739,0.0001541840209,-0.001339117718,-0.002214401174,3.914152638e-05,-0.002175259647,-0.001855338689,0.0002705032674,-0.001584835421,-0.0001796647188,-0.0003691850074,-0.0005488497261,-0.0009720108145,0.001251342952,0.0002793321377,-0.0003705318269,0.0006826211927,0.0003120893657,0.0002297616832,-0.0004553594777,-0.0002255977945,0.0007052754377,-0.0006486230172,5.665242059e-05,0.000280767229,-0.001048054705,-0.000767287476,-0.001236682221,-0.0009113797834,-0.002148062004,-0.001768979584,0.0002477625023,-0.001521217081,-0.003505635552,0.0005461773672,-0.002959458184,-0.001669431288,4.985503617e-07,-0.001668932737,0.000252143718,-0.0004082420508,-0.0001560983329,-0.001903493355,0.0008961626623,-0.001007330692,-6.366191638e-05,-0.0002777754174,-0.0003414373338,0.0009801215984,-8.415908101e-06,0.0009717056903,-0.0004264799337,-1.86650678e-05,-0.0004451450015,0.001106365691,-0.0008922975562,0.0002140681351,-0.001916768903,0.0002260588285,-0.001690710074,0.002101306116,-0.002208850899,-0.0001075447833,-0.002176585035,0.0007639069685,-0.001412678067,-0.002702989288,0.001496060192,-0.001206929095,-0.00190194669,0.0006957382538,-0.001206208436,-0.002428608903,0.0009977697403,-0.001430839162,-0.004057568719,0.0002950433685,-0.00376252535,-0.003903188686,0.0009468931649,-0.002956295521,-0.002980668269,0.0002654725267,-0.002715195742,-0.002761919516,0.0007083222186,-0.002053597298
28.5,0.002825326124,-0.001042268368,0.001783057756,-0.001426992017,-8.369170615e-05,-0.001510683723,0.0001422332374,-0.0003621105324,-0.0002198772951,-0.001375425636,9.732274036e-05,-0.001278102895,-0.001004374779,-0.0003346686119,-0.001339043391,-0.00219587064,8.170797873e-05,-0.002114162661,-0.001706236588,0.0006972861187,-0.00100895047,-0.001459467976,0.0001662887469,-0.001293179229,-0.002210277398,3.812798672e-05,-0.002172149412,-0.001836369796,0.0002747090365,-0.00156166076,-0.0001716448102,-0.0003656377745,-0.0005372825847,-0.0009384007711,0.001251795262,0.0003133944907,-0.0003586039648,0.0006744201947,0.0003158162299,0.0002296685288,-0.0004490374024,-0.0002193688736,0.0007065557474,-0.0006466330108,5.992273654e-05,0.0002856687829,-0.001044334278,-0.0007586654955,-0.001246731339,-0.0009172821543,-0.002164013494,-0.001758775672,0.0002511303997,-0.001507645272,-0.003501302329,0.0005619564713,-0.002939345857,-0.001643100656,3.008634327e-06,-0.001640092021,0.0002715051576,-0.0004054302088,-0.0001339250512,-0.001870265854,0.0008854863565,-0.000984779497,-4.325640248e-05,-0.0002777852625,-0.000321041665,0.0009928829874,-1.155149435e-05,0.000981331493,-0.0004510638562,1.151607691e-05,-0.0004395477793,0.001101536279,-0.0008834338515,0.000218102428,-0.001889461687,0.0002219714543,-0.001667490232,0.002089716683,-0.002182560874,-9.284419129e-05,-0.002174623775,0.0007675824399,-0.001407041335,-0.002668847639,0.001481077605,-0.001187770034,-0.00189068044,0.000706229608,-0.001184450832,-0.00242318199,0.001001036538,-0.001422145451,-0.004117486483,0.0003105091736,-0.00380697731,-0.003900990703,0.000946204865,-0.002954785838,-0.002951384869,0.0002852279698,-0.002666156899,-0.002751078129,0.0007045863208,-0.002046491808
28.6,0.002819706594,-0.001043452563,0.001776254031,-0.001403248301,-8.617446537e-05,-0.001489422766,0.0001515743061,-0.0003617169404,-0.0002101426343,-0.001353698437,9.490565853e-05,-0.001258792779,-0.001004778121,-0.0003318547281,-0.001336632849,-0.002184618317,8.656727072e-05,-0.002098051046,-0.001693965609,0.0006961130821,-0.0009978525265,-0.001425768662,0.000176721599,-0.001249047063,-0.002206180743,3.728165637e-05,-0.002168899086,-0.00181821859,0.0002792669507,-0.001538951639,-0.0001635765012,-0.0003619947034,-0.0005255712046,-0.0009055875416,0.00125152571,0.0003459381679,-0.0003456625322,0.000666361396,0.0003206988638,0.0002319524263,-0.0004444587417,-0.0002125063154,0.0007088890187,-0.0006447173095,6.417170924e-05,0.0002908240953,-0.001040914435,-0.0007500903398,-0.001255689797,-0.0009236801412,-0.002179369938,-0.001747325755,0.0002536252185,-0.001493700536,-0.003496800711,0.0005770784973,-0.002919722214,-0.001617968519,6.262204161e-06,-0.001611706315,0.000290269284,-0.0004026257949,-0.0001123565109,-0.001835057208,0.000872437865,-0.0009626193433,-2.288837944e-05,-0.0002780770063,-0.0003009653857,0.001005381536,-1.538108604e-05,0.0009900004499,-0.0004749932101,4.085855932e-05,-0.0004341346507,0.001098388978,-0.0008751812593,0.000223207719,-0.001863545059,0.0002192079576,-0.001644337102,0.002078825192,-0.002155518777,-7.669358459e-05,-0.002171150072,0.0007710514418,-0.00140009863,-0.002634063489,0.001465189523,-0.001168873965,-0.001878912947,0.0007159599337,-0.001162953014,-0.002417921733,0.001003871043,-0.00141405069,-0.004164377264,0.0003132007153,-0.003851176548,-0.003896529953,0.0009460088959,-0.002950521057,-0.00292488151,0.0003070868178,-0.002617794692,-0.002737483715,0.0006991814846,-0.00203830223
28.7,0.002814766386,-0.001044883304,0.001769883082,-0.001377809219,-8.964609901e-05,-0.001467455318,0.0001619822047,-0.0003615974812,-0.0001996152764,-0.001331358245,9.211992001e-05,-0.001239238325,-0.001004632614,-0.0003288692985,-0.001333501912,-0.002173649149,9.187465937e-05,-0.00208177449,-0.001681734066,0.0006953312751,-0.0009864027906,-0.001392061451,0.0001853756976,-0.001206685753,-0.002202117095,3.660025551e-05,-0.002165516839,-0.001800873666,0.0002841309209,-0.001516742745,-0.0001554867403,-0.0003582812793,-0.0005137680195,-0.0008740178052,0.001250750826,0.0003767330204,-0.0003317240036,0.0006584931818,0.0003267691783,0.0002367040158,-0.0004416642576,-0.0002049602418,0.0007122368692,-0.0006428744381,6.93624311e-05,0.0002961486562,-0.001037726195,-0.0007415775391,-0.001263461659,-0.0009306251757,-0.002194086834,-0.001734681239,0.0002552486648,-0.001479432574,-0.003492053912,0.000591368778,-0.002900685134,-0.001594080849,1.024475192e-05,-0.001583836097,0.0003083831818,-0.0003998352978,-9.145211599e-05,-0.001798044958,0.0008569927789,-0.0009410521794,-2.641116355e-06,-0.0002786601823,-0.0002813012986,0.00101760876,-1.992836761e-05,0.000997680392,-0.0004976605835,6.868741663e-05,-0.0004289731669,0.001096981853,-0.0008675895463,0.0002293923065,-0.001839260824,0.000218041153,-0.001621219671,0.002068782981,-0.002127973008,-5.919002713e-05,-0.002166179242,0.0007743606717,-0.00139181857,-0.0025987706,0.001448516008,-0.001150254593,-0.001866591292,0.0007247972181,-0.001141794073,-0.002412711806,0.001006148903,-0.001406562903,-0.00419810623,0.0003033457689,-0.003894760461,-0.003889767746,0.0009460533422,-0.002943714403,-0.002901136927,0.0003307179746,-0.002570418953,-0.002721209968,0.0006920850144,-0.002029124953
28.8,0.002810490557,-0.001046592117,0.00176389844,-0.001350728537,-9.413567594e-05,-0.001444864213,0.0001734244704,-0.0003617819149,-0.0001883574445,-0.001308462476,8.896362604e-05,-0.00121949885,-0.001003891299,-0.000325729958,-0.001329621257,-0.00216300519,9.765925251e-05,-0.002065345938,-0.001669453982,0.000694891827,-0.0009745621551,-0.001358197134,0.0001921697875,-0.001166027347,-0.002198085203,3.607933572e-05,-0.002162005868,-0.001784318611,0.0002892516645,-0.001495066947,-0.0001473931439,-0.0003545238833,-0.0005019170272,-0.0008440966777,0.001249699463,0.0004056027849,-0.0003168019502,0.0006508599738,0.0003340580236,0.0002439949615,-0.0004406737598,-0.0001966787983,0.0007165688126,-0.0006411091706,7.545964192e-05,0.0003015731487,-0.001034708752,-0.000733135603,-0.00126996615,-0.0009381437183,-0.002208109869,-0.001720894383,0.0002560043684,-0.001464890014,-0.003486981774,0.0006046761195,-0.002882305655,-0.00157147024,1.492447441e-05,-0.001556545765,0.0003258065468,-0.0003970644218,-7.125787507e-05,-0.001759418443,0.0008391515467,-0.0009202668964,1.741419062e-05,-0.0002795415424,-0.0002621273518,0.001029571422,-2.522215483e-05,0.001004349267,-0.0005184775385,9.435288588e-05,-0.0004241246526,0.001097377028,-0.000860709941,0.0002366670867,-0.001816825672,0.0002187235428,-0.001598102129,0.002059742964,-0.002100179757,-4.043679309e-05,-0.002159732462,0.0007775552521,-0.00138217721,-0.002563104351,0.001431183393,-0.001131920958,-0.00185363522,0.0007326170276,-0.001121018193,-0.002407408047,0.001007732042,-0.001399676005,-0.004218666592,0.0002813115886,-0.003937355003,-0.003880668185,0.000946085728,-0.002934582457,-0.002880024575,0.000355696498,-0.002524328077,-0.002702375716,0.0006833088706,-0.002019066846
28.9,0.002806864688,-0.00104860659,0.001758258098,-0.00132207223,-9.965697943e-05,-0.001421729209,0.0001858660818,-0.000362297677,-0.0001764315953,-0.001285063099,8.543633703e-05,-0.001199626762,-0.001002504987,-0.0003224561907,-0.001324961178,-0.00215270719,0.0001039415957,-0.002048765594,-0.001657027316,0.0006947405415,-0.0009622867744,-0.001324026124,0.000197051039,-0.001126975085,-0.002194077864,3.571240592e-05,-0.002158365458,-0.001768533333,0.0002945775548,-0.001473955778,-0.0001393045334,-0.0003507497107,-0.0004900542442,-0.0008161775425,0.00124860321,0.0004324256674,-0.0003009114064,0.0006435019655,0.000342590559,0.0002538752526,-0.0004414872387,-0.0001876119861,0.0007218620082,-0.0006394323085,8.242969962e-05,0.0003070442646,-0.001031811414,-0.0007247671499,-0.001275136133,-0.0009462393302,-0.002221375463,-0.00170601613,0.0002558952056,-0.001450120925,-0.003481502036,0.0006168711399,-0.002864630897,-0.00155015484,2.025216197e-05,-0.001529902678,0.0003425113108,-0.0003943182534,-5.180694256e-05,-0.001719376767,0.0008189393861,-0.0009004373807,3.721825087e-05,-0.0002807252145,-0.0002435069636,0.001041288109,-3.129466621e-05,0.001009993443,-0.0005368973592,0.0001172483574,-0.0004196490018,0.001099637044,-0.0008545939958,0.0002450430486,-0.00179642117,0.0002214756759,-0.001574945494,0.002051852875,-0.002072395273,-2.054239807e-05,-0.00215183747,0.0007806779565,-0.001371159514,-0.002527202415,0.001413323758,-0.001113878657,-0.001839938137,0.0007393040688,-0.001100634068,-0.002401843028,0.001008468984,-0.001393374044,-0.004226159524,0.0002475910346,-0.003978568489,-0.003869198524,0.0009458545853,-0.002923343939,-0.002861312386,0.0003815110649,-0.002479801321,-0.002681136195,0.0006729003138,-0.002008235881
29.0,0.002803873703,-0.001050949909,0.001752923794,-0.001291918919,-0.0001062096349,-0.001398128554,0.0001992688087,-0.0003631696049,-0.0001639007962,-0.001261207252,8.15388448e-05,-0.001179668407,-0.001000423941,-0.0003190692097,-0.001319493151,-0.002142749653,0.00011072948,-0.002032020173,-0.001644348009,0.0006948183732,-0.0009495296357,-0.001289406217,0.0001999970283,-0.001089409188,-0.002190083429,3.54910522e-05,-0.002154592377,-0.001753495856,0.0003000555106,-0.001453440345,-0.0001312219874,-0.0003469867163,-0.0004782087037,-0.0007905541341,0.001247686591,0.000457132457,-0.0002840742029,0.0006364552691,0.0003523810661,0.0002663704743,-0.0004440858897,-0.0001777154154,0.0007281000443,-0.0006378601691,9.023987519e-05,0.0003125235862,-0.001028994563,-0.0007164709768,-0.001278918342,-0.0009548926395,-0.002233810981,-0.001690094555,0.0002549216412,-0.001435172914,-0.00347553264,0.0006278441414,-0.002847688499,-0.001530138081,2.616196586e-05,-0.001503976115,0.0003584807845,-0.0003916015184,-3.312073383e-05,-0.001678122596,0.0007963988676,-0.0008817237285,5.672321756e-05,-0.0002822128549,-0.0002254896373,0.001052785253,-3.817912665e-05,0.001014606126,-0.0005524364805,0.0001368281001,-0.0004156083804,0.001103820586,-0.0008492922931,0.0002545282927,-0.001778185665,0.000226476084,-0.001551709581,0.002045249793,-0.002044869588,3.802048731e-07,-0.002142529632,0.0007837692129,-0.001358760419,-0.002491206314,0.001395074535,-0.00109613178,-0.001825371945,0.0007447556246,-0.00108061632,-0.002395834264,0.0010081981,-0.001387636164,-0.004220765484,0.0002027761009,-0.004017989383,-0.003855329337,0.0009451089776,-0.002910220359,-0.002844673187,0.0004075812232,-0.002437091964,-0.002657672549,0.0006609412045,-0.001996731344
