Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
51.5,0.0004707169842,-0.001202758833,-0.0007320418484,-0.001931576914,-6.292817778e-05,-0.001994505092,-0.0001404297214,-0.0004653721592,-0.0006058018806,-0.002274043863,2.12280427e-05,-0.002252815821,-0.001174050038,-0.0002010701931,-0.001375120231,-0.00251111122,0.0001856449202,-0.002325466299,-0.00197666154,0.0001576326019,-0.001819028938,-0.001748478404,-0.0001337679874,-0.001882246392,-0.001891585822,-0.0004155046992,-0.002307090521,-0.001109501307,-5.091489115e-05,-0.001160416199,-0.0003930576377,-0.0002879414457,-0.0006809990834,-0.001519279376,-5.023311153e-05,-0.001569512488,-0.001127774066,-2.962618013e-05,-0.001157400246,-0.002158962757,0.0001157144685,-0.002043248289,-0.001485920787,0.0003624641698,-0.001123456617,-0.003081332275,-2.625115188e-05,-0.003107583427,-0.004629138352,-8.644004682e-05,-0.004715578399,-0.002912851138,0.000544266341,-0.002368584797,-0.004206734253,0.0003532375025,-0.003853496751,-0.001670674536,0.0001219182168,-0.001548756319,-0.0008631254634,-0.0001285089066,-0.00099163437,-0.001039259803,0.0002682294941,-0.0007710303089,-0.0002949384381,-0.0003890787578,-0.0006840171958,0.0006497900842,-0.0003707902227,0.0002789998615,-0.002357993106,-0.0002271689113,-0.002585162017,-0.001347018452,5.599311884e-05,-0.001291025333,-0.003633713719,-0.0003722371572,-0.004005950876,-0.001612468375,-0.0003177939702,-0.001930262345,-0.003001457708,4.273740493e-05,-0.002958720303,-0.001617327609,-7.964068123e-05,-0.00169696829,-0.003060427208,-0.0004310543671,-0.003491481575,-0.002623299898,-0.000254872011,-0.002878171909,-0.004652167396,4.810482325e-05,-0.004604062573,-0.003568692762,-0.000431809322,-0.004000502084,-0.004287596265,-0.0002191648433,-0.004506761108,-0.00337886734,-0.0006976189001,-0.00407648624
51.6,0.0004761071497,-0.001200660979,-0.0007245538291,-0.001914541588,-6.058535043e-05,-0.001975126938,-0.0001338636159,-0.0004673584705,-0.0006012220864,-0.002262620122,2.146931419e-05,-0.002241150808,-0.00116607852,-0.0001966986078,-0.001362777128,-0.002495381338,0.0001861449871,-0.002309236351,-0.001965381348,0.0001602516317,-0.001805129716,-0.001741313281,-0.0001319010521,-0.001873214333,-0.001885515563,-0.0004120023579,-0.002297517921,-0.001101051781,-4.782791153e-05,-0.001148879692,-0.0003973899187,-0.0002833321255,-0.0006807220442,-0.001537210255,-4.500192467e-05,-0.00158221218,-0.001133625479,-2.978009714e-05,-0.001163405576,-0.002162728987,0.0001174330718,-0.002045295915,-0.001483347126,0.0003627565863,-0.00112059054,-0.003083402288,-2.294041418e-05,-0.003106342702,-0.004617647205,-0.0001008429721,-0.004718490177,-0.002905362199,0.0005450298661,-0.002360332333,-0.004196637081,0.0003502353494,-0.003846401732,-0.001654315313,0.0001236382222,-0.001530677091,-0.0008647456662,-0.0001258002534,-0.0009905459197,-0.001026437005,0.0002570209769,-0.000769416028,-0.0003027858617,-0.0003886524272,-0.000691438289,0.0006504234407,-0.0003735044213,0.0002769190194,-0.002359327415,-0.000216327252,-0.002575654667,-0.00134853083,6.041700306e-05,-0.001288113827,-0.003642097602,-0.0003650577198,-0.004007155322,-0.001620221587,-0.0003169592443,-0.001937180831,-0.003008491916,4.254727469e-05,-0.002965944642,-0.001609235466,-7.698381033e-05,-0.001686219276,-0.003066659054,-0.0004308614648,-0.003497520519,-0.002607983974,-0.0002479750599,-0.002855959034,-0.00467891276,9.207002537e-05,-0.004586842734,-0.003565403466,-0.0004199726979,-0.003985376164,-0.004290938923,-0.0002079815654,-0.004498920489,-0.00337066514,-0.0007007676415,-0.004071432782
51.7,0.0004821100504,-0.001198684578,-0.0007165745279,-0.001896857969,-5.828982662e-05,-0.001955147796,-0.0001267527056,-0.0004695343705,-0.0005962870761,-0.002250699013,2.157435077e-05,-0.002229124663,-0.001157406599,-0.0001924215914,-0.001349828191,-0.002478867018,0.0001867047715,-0.002292162246,-0.001952802752,0.000162847119,-0.001789955633,-0.001732707888,-0.0001300577668,-0.001862765655,-0.001878743239,-0.000408425997,-0.002287169236,-0.001091765497,-4.482722852e-05,-0.001136592725,-0.0004012488556,-0.0002789212838,-0.0006801701394,-0.001553509683,-4.018989582e-05,-0.001593699579,-0.001138627978,-3.018218134e-05,-0.00116881016,-0.00216512656,0.0001192216299,-0.00204590493,-0.001479702456,0.0003628777701,-0.001116824685,-0.003083978009,-1.989829583e-05,-0.003103876305,-0.004604531672,-0.0001144488178,-0.00471898049,-0.002896867971,0.0005455860536,-0.002351281918,-0.004185682867,0.0003470247261,-0.003838658141,-0.001637220441,0.0001250707651,-0.001512149675,-0.000865587345,-0.0001231853331,-0.0009887726781,-0.001013647544,0.0002457757132,-0.0007678718303,-0.0003099202082,-0.0003883473567,-0.0006982675649,0.0006512464995,-0.0003762288697,0.0002750176298,-0.002359860206,-0.0002051019633,-0.00256496217,-0.001348662888,6.455805811e-05,-0.00128410483,-0.003649425434,-0.0003570298093,-0.004006455243,-0.001626758701,-0.0003159566302,-0.001942715331,-0.003014428789,4.235706445e-05,-0.002972071724,-0.001600548683,-7.410001844e-05,-0.001674648701,-0.003071336949,-0.0004305715686,-0.003501908518,-0.002593024284,-0.0002400517125,-0.002833075997,-0.004701533788,0.0001322770329,-0.004569256755,-0.003560146914,-0.0004077110292,-0.003967857943,-0.004290445364,-0.0001991188095,-0.004489564174,-0.003360029849,-0.0007044230866,-0.004064452936
51.8,0.0004886631609,-0.001196834633,-0.000708171472,-0.001878535935,-5.606791253e-05,-0.001934603848,-0.0001191211261,-0.000471892346,-0.0005910134721,-0.002238309556,2.154002311e-05,-0.002216769533,-0.001148065151,-0.0001882462625,-0.001336311414,-0.002461582948,0.0001873373751,-0.002274245573,-0.001938975345,0.0001653965086,-0.001773578836,-0.001722645369,-0.0001283112466,-0.001850956616,-0.00187131513,-0.0004047902146,-0.002276105345,-0.001081652791,-4.19429692e-05,-0.00112359576,-0.0004046487827,-0.0002747113838,-0.0006793601665,-0.001568112018,-3.580748117e-05,-0.0016039195,-0.001142775596,-3.081012029e-05,-0.001173585716,-0.002166178774,0.0001210742078,-0.002045104566,-0.001475025739,0.000362837814,-0.001112187925,-0.003083037749,-1.715550305e-05,-0.003100193252,-0.004589797264,-0.0001271259499,-0.004716923214,-0.002887336321,0.0005458840504,-0.002341452271,-0.004173908141,0.0003436258268,-0.003830282314,-0.001619355815,0.0001261966039,-0.001493159211,-0.0008656671274,-0.0001206634842,-0.0009863306116,-0.001000980482,0.0002346988938,-0.0007662815879,-0.000316325031,-0.0003881664919,-0.0007044915229,0.0006522270563,-0.0003789379724,0.0002732890839,-0.002359546158,-0.0001935398612,-0.00255308602,-0.001347424507,6.840745669e-05,-0.00127901705,-0.003655615253,-0.0003482419732,-0.004003857227,-0.00163211983,-0.0003147238848,-0.001946843714,-0.003019228312,4.215950305e-05,-0.002977068809,-0.001591246207,-7.104222401e-05,-0.001662288431,-0.003074404053,-0.0004302030017,-0.003504607055,-0.002578382017,-0.0002311791749,-0.002809561192,-0.004719707359,0.0001681962918,-0.004551511067,-0.003552805595,-0.0003951402576,-0.003947945853,-0.004286010306,-0.0001926586838,-0.00447866899,-0.003347051849,-0.0007084741184,-0.004055525968
51.9,0.0004957049633,-0.001195115927,-0.0006994109641,-0.001859580063,-5.394919995e-05,-0.001913529263,-0.000110990248,-0.0004744243071,-0.0005854145552,-0.002225476822,2.136399319e-05,-0.002204112829,-0.001138083316,-0.0001841790919,-0.001322262407,-0.002443537513,0.0001880492266,-0.002255488287,-0.001923950851,0.0001678793733,-0.001756071477,-0.00171111754,-0.0001267393216,-0.001837856862,-0.001863274945,-0.0004011095241,-0.002264384469,-0.001070725438,-3.920493512e-05,-0.001109930373,-0.0004076030673,-0.0002707037396,-0.000678306807,-0.001580960411,-3.185976514e-05,-0.001612820176,-0.001146056211,-3.164217067e-05,-0.001177698381,-0.002165905007,0.0001229779131,-0.002042927093,-0.001469354948,0.0003626461709,-0.001106708777,-0.003080568181,-1.473597345e-05,-0.003095304155,-0.004573468224,-0.0001387450739,-0.004712213298,-0.002876735187,0.0005458777572,-0.00233085743,-0.00416133873,0.0003400559914,-0.003821282739,-0.001600693104,0.0001270011132,-0.001473691991,-0.0008650024602,-0.0001182339131,-0.0009832363733,-0.0009885224548,0.0002240054721,-0.0007645169826,-0.0003219862869,-0.0003881124267,-0.0007100987136,0.0006533360579,-0.000381607113,0.000271728945,-0.002358323945,-0.0001817063591,-0.002540030305,-0.001344830652,7.195953774e-05,-0.001272871114,-0.003660575302,-0.0003387949221,-0.003999370224,-0.001636346582,-0.0003132056158,-0.001949552198,-0.003022851963,4.194856324e-05,-0.0029809034,-0.001581306828,-6.786449927e-05,-0.001649171327,-0.003075801551,-0.0004297790142,-0.003505580565,-0.002564009144,-0.0002214429411,-0.002785452085,-0.004733155933,0.0001993747418,-0.004533781191,-0.003543265984,-0.0003823880929,-0.003925654077,-0.004277555101,-0.0001886660627,-0.004466221163,-0.003331834985,-0.000712800807,-0.004044635792
52.0,0.000503175014,-0.001193533008,-0.0006903579943,-0.001839990762,-5.196551731e-05,-0.001891956279,-0.0001023789366,-0.0004771215303,-0.0005795004669,-0.002212222102,2.104476095e-05,-0.002191177341,-0.001127488937,-0.0001802258632,-0.001307714801,-0.002424733251,0.0001888395996,-0.002235893652,-0.001907783321,0.0001702777786,-0.001737505542,-0.001698127681,-0.0001254209817,-0.001823548663,-0.001854663839,-0.0003973982824,-0.002252062122,-0.001058997145,-3.664224991e-05,-0.001095639395,-0.0004101242289,-0.0002668985542,-0.0006770227831,-0.001592009442,-2.834648223e-05,-0.001620355924,-0.001148454205,-3.265731561e-05,-0.001181111521,-0.002164322102,0.0001249140291,-0.002039408073,-0.001462726757,0.0003623112033,-0.001100415553,-0.003076565397,-1.265559668e-05,-0.003089220994,-0.004555588393,-0.0001491814014,-0.004704769794,-0.00286503413,0.0005455266022,-0.002319507527,-0.004147988911,0.0003363284272,-0.003811660484,-0.001581211262,0.0001274746268,-0.001453736636,-0.0008636117087,-0.000115895767,-0.0009795074757,-0.00097635466,0.0002139132586,-0.0007624414013,-0.0003268925985,-0.0003881873393,-0.0007150799377,0.0006545481993,-0.0003842138083,0.000270334391,-0.002356120572,-0.0001696820159,-0.002525802588,-0.001340902489,7.521261383e-05,-0.001265689875,-0.003664207904,-0.0003287971477,-0.003993005052,-0.001639481155,-0.0003113542358,-0.001950835391,-0.003025263965,4.171992035e-05,-0.002983544045,-0.001570711727,-6.461941558e-05,-0.001635331143,-0.003075470826,-0.0004293255899,-0.003504796416,-0.002549848509,-0.0002109376775,-0.002760786187,-0.004741647546,0.0002254431631,-0.004516204383,-0.003531421774,-0.0003695919961,-0.00390101377,-0.004265028661,-0.0001871875311,-0.004452216192,-0.003314492337,-0.000717276483,-0.00403176882
52.1,0.0005110140624,-0.001192090152,-0.00068107609,-0.001819765371,-5.014988972e-05,-0.001869915261,-9.330382799e-05,-0.0004799746024,-0.0005732784304,-0.00219856312,2.058171479e-05,-0.002177981406,-0.001116308854,-0.0001763916393,-0.001292700493,-0.002405166983,0.0001896999104,-0.002215467072,-0.001890529006,0.0001725764704,-0.001717952536,-0.001683692554,-0.0001244327925,-0.001808125346,-0.001845520293,-0.000393670628,-0.002239190921,-0.001046483951,-3.42829642e-05,-0.001080766915,-0.0004122239766,-0.0002632949709,-0.0006755189475,-0.001601227665,-2.526199661e-05,-0.001626489661,-0.00114995318,-3.383502474e-05,-0.001183788205,-0.00216144558,0.0001268594172,-0.002034586163,-0.001455176234,0.000361839894,-0.00109333634,-0.003071035537,-1.092150946e-05,-0.003081957047,-0.004536221651,-0.0001583171131,-0.004694538764,-0.002852205743,0.0005447962526,-0.00230740949,-0.004133861184,0.0003324515413,-0.003801409643,-0.001560897624,0.0001276124699,-0.001433285155,-0.0008615142552,-0.0001136481516,-0.0009751624067,-0.0009645517404,0.0002046380854,-0.000759913655,-0.000331035401,-0.0003883929007,-0.0007194283017,0.0006558427617,-0.0003867390641,0.0002691036977,-0.002352855035,-0.0001575592522,-0.002510414287,-0.001335668191,7.81696897e-05,-0.001257498502,-0.003666412865,-0.0003183609792,-0.003984773845,-0.001641564477,-0.0003091310807,-0.001950695558,-0.003026432457,4.147150012e-05,-0.002984960957,-0.001559446392,-6.135598769e-05,-0.001620802379,-0.003073355817,-0.0004288691414,-0.003502224958,-0.002535833888,-0.0001997683023,-0.00273560219,-0.004744997587,0.0002461237341,-0.004498873853,-0.003517177248,-0.0003568962228,-0.003874073471,-0.004248407117,-0.0001882510766,-0.004436658194,-0.003295142233,-0.0007217698233,-0.004016912056
52.2,0.0005191642763,-0.001190791349,-0.0006716270728,-0.00179889928,-4.853551368e-05,-0.001847434794,-8.377962936e-05,-0.0004829733787,-0.0005667530081,-0.00218451425,1.997517674e-05,-0.002164539073,-0.001104569031,-0.0001726807447,-0.001277249775,-0.002384829698,0.0001906130295,-0.002194216668,-0.001872245941,0.0001747628822,-0.001697483059,-0.001667843208,-0.0001238457998,-0.001791689008,-0.001835879905,-0.0003899404119,-0.002225820317,-0.001033204582,-3.215363692e-05,-0.001065358219,-0.0004139131908,-0.0002598911258,-0.0006738043167,-0.001608599754,-2.259520797e-05,-0.001631194962,-0.001150538207,-3.515493122e-05,-0.001185693139,-0.00215729067,0.0001287880348,-0.002028502636,-0.001446736765,0.0003612377643,-0.001085499001,-0.003063994772,-9.532191135e-06,-0.003073526963,-0.00451545131,-0.0001660445672,-0.004681495877,-0.002838226895,0.0005436592604,-0.002294567634,-0.004118946634,0.0003284289228,-0.003790517711,-0.001539748471,0.000127414737,-0.001412333734,-0.0008587305707,-0.0001114901116,-0.0009702206823,-0.0009531819418,0.0001963908923,-0.0007567910495,-0.0003344090544,-0.0003887301744,-0.0007231392288,0.0006572042372,-0.0003891684558,0.0002680357814,-0.002348441482,-0.0001454391102,-0.002493880592,-0.001329163247,8.08389256e-05,-0.001248324321,-0.003667090158,-0.000307599398,-0.003974689556,-0.001642633266,-0.0003065081378,-0.001949141404,-0.003026330419,4.120389007e-05,-0.002985126529,-0.001547501767,-5.811844939e-05,-0.001605620217,-0.003069405388,-0.0004284343858,-0.003497839773,-0.002521890156,-0.0001880510536,-0.002709941209,-0.004743071647,0.0002612361614,-0.004481835486,-0.003500450372,-0.0003444484441,-0.003844898816,-0.004227692881,-0.0001918664511,-0.004419559332,-0.003273905232,-0.0007261467326,-0.004000051965
52.3,0.0005275694721,-0.001189640307,-0.000662070835,-0.001777387103,-4.715480808e-05,-0.001824541911,-7.381956394e-05,-0.0004861069544,-0.0005599265183,-0.002170086837,1.922645807e-05,-0.002150860379,-0.00109229477,-0.0001690967542,-0.001261391525,-0.002363706757,0.0001915531341,-0.002172153623,-0.001852993446,0.0001768269692,-0.001676166477,-0.001650624823,-0.0001237229223,-0.001774347745,-0.001825775336,-0.0003862211279,-0.002211996464,-0.001019180867,-3.027896192e-05,-0.001049459829,-0.0004152019702,-0.0002566842073,-0.0006718861776,-0.001614128065,-2.032955338e-05,-0.001634457619,-0.001150197506,-3.659669897e-05,-0.001186794205,-0.002151873586,0.0001306726444,-0.002021200941,-0.001437440423,0.0003605089761,-0.001076931447,-0.003055468909,-8.478163382e-06,-0.003063947072,-0.004493378315,-0.0001722698459,-0.004665648161,-0.00282307987,0.0005420955541,-0.002280984316,-0.00410322564,0.0003242597229,-0.003778965917,-0.001517769246,0.0001268859672,-0.001390883278,-0.0008552823167,-0.000109420636,-0.0009647029527,-0.0009423069076,0.0001893747001,-0.0007529322075,-0.0003370110553,-0.0003891995194,-0.0007262105748,0.0006586223033,-0.0003914926088,0.0002671296946,-0.002342792751,-0.0001334273582,-0.002476220109,-0.001321430312,8.323367689e-05,-0.001238196636,-0.00366614228,-0.0002966235827,-0.003962765862,-0.001642716903,-0.000303470283,-0.001946187186,-0.003024936504,4.092054666e-05,-0.002984015958,-0.001534874837,-5.494583697e-05,-0.001589820674,-0.003063575761,-0.0004280425957,-0.003491618356,-0.00250793367,-0.0001759143654,-0.002683848035,-0.004735787731,0.0002707011649,-0.004465086566,-0.003481175214,-0.0003323962076,-0.003813571422,-0.004202913869,-0.0001980257804,-0.004400939649,-0.003250902702,-0.000730272025,-0.003981174727
52.4,0.0005361751806,-0.001188640459,-0.000652465278,-0.001755223951,-4.603856138e-05,-0.001801262512,-6.343609594e-05,-0.0004893636474,-0.0005527997434,-0.002155289754,1.83379282e-05,-0.002136951825,-0.001079511221,-0.0001656424809,-0.001245153702,-0.002341779032,0.0001924864932,-0.002149292538,-0.001832831805,0.000178760887,-0.001654070918,-0.00163209614,-0.0001241166433,-0.001756212783,-0.001815236536,-0.000382525859,-0.002197762395,-0.001004438312,-2.868150056e-05,-0.001033119813,-0.0004160998625,-0.0002536705381,-0.0006697704007,-0.001617833658,-1.844301302e-05,-0.001636276671,-0.001148923734,-3.814012474e-05,-0.001187063859,-0.002145213238,0.0001324866833,-0.002012726555,-0.001427318907,0.0003596565753,-0.001067662332,-0.003045493176,-7.742938909e-06,-0.003053236115,-0.004470118969,-0.0001769157295,-0.004647034699,-0.002806753437,0.0005400925959,-0.002266660841,-0.004086668948,0.0003199393565,-0.003766729591,-0.001494974742,0.0001260348657,-0.001368939877,-0.0008511925821,-0.0001074386962,-0.0009586312783,-0.0009319794319,0.0001837791267,-0.0007482003052,-0.0003388424462,-0.000389800496,-0.0007286429422,0.0006600910623,-0.0003937071499,0.0002663839124,-0.002335824531,-0.0001216300264,-0.002457454558,-0.001312518909,8.537209204e-05,-0.001227146817,-0.003663476662,-0.0002855412387,-0.003949017901,-0.001641835363,-0.0003000173835,-0.001941852747,-0.003022235988,4.062787198e-05,-0.002981608116,-0.001521568929,-5.187213016e-05,-0.001573441059,-0.00305583303,-0.0004277103453,-0.003483543375,-0.002493873159,-0.0001634990099,-0.002657372169,-0.004723116213,0.0002745403832,-0.004448575829,-0.003459303512,-0.0003208833791,-0.003780186892,-0.004174123298,-0.000206703918,-0.004380827216,-0.003226257481,-0.0007340105985,-0.003960268079
52.5,0.0005449284245,-0.00118779493,-0.0006428665053,-0.001732406903,-4.521512428e-05,-0.001777622028,-5.264199932e-05,-0.0004927310001,-0.0005453729995,-0.002140130257,1.731306657e-05,-0.00212281719,-0.001066244267,-0.0001623199713,-0.001228564238,-0.002319025218,0.0001933732307,-0.002125651987,-0.00181182225,0.0001805585351,-0.001631263715,-0.001612328832,-0.0001250671119,-0.001737395944,-0.001804291356,-0.0003788672405,-0.002183158597,-0.0009890068777,-2.738150127e-05,-0.001016388379,-0.0004166163447,-0.0002508456741,-0.0006674620188,-0.001619757021,-1.690782486e-05,-0.001636664846,-0.001146715071,-3.976535036e-05,-0.001186480422,-0.002137333365,0.0001342060764,-0.002003127289,-0.001416404933,0.0003586828578,-0.001057722076,-0.003034112464,-7.303985464e-06,-0.003041416449,-0.004445802635,-0.0001799240185,-0.004625726654,-0.002789243923,0.0005376451379,-0.002251598785,-0.004069239247,0.0003154607435,-0.003753778503,-0.001471389521,0.0001248742381,-0.001346515283,-0.0008464863495,-0.00010554326,-0.0009520296095,-0.0009222389377,0.0001797720885,-0.0007424668491,-0.0003399084595,-0.0003905317646,-0.0007304402241,0.0006616077659,-0.0003958123913,0.0002657953745,-0.002327459345,-0.0001101494907,-0.002437608836,-0.001302485282,8.727647416e-05,-0.001215208808,-0.003659008086,-0.0002744557269,-0.003933463813,-0.001639998854,-0.0002961656081,-0.001936164462,-0.003018221952,4.033523497e-05,-0.002977886717,-0.001507593979,-4.892662746e-05,-0.001556520606,-0.003046155504,-0.0004274488151,-0.003473604319,-0.002479611758,-0.0001509568847,-0.002630568643,-0.004705077509,0.0002728722293,-0.00443220528,-0.003434805519,-0.000310046681,-0.0037448522,-0.004141400009,-0.0002178584921,-0.004359258501,-0.003200096508,-0.0007372277983,-0.003937324306
52.6,0.0005537771872,-0.001187106488,-0.0006333293006,-0.001708936813,-4.470959744e-05,-0.00175364641,-4.145174479e-05,-0.0004961958136,-0.0005376475584,-0.002124615169,1.61564652e-05,-0.002108458704,-0.001052521782,-0.0001591305244,-0.001211652306,-0.002295425146,0.0001941698353,-0.00210125531,-0.00179002724,0.0001822150128,-0.001607812227,-0.001591406917,-0.0001266010169,-0.001718007933,-0.001792966492,-0.0003752574186,-0.00216822391,-0.0009729219288,-2.639673572e-05,-0.0009993186645,-0.0004167615506,-0.0002482044855,-0.0006649660361,-0.00161995848,-1.569003939e-05,-0.00163564852,-0.001143576127,-4.145309124e-05,-0.001185029218,-0.002128264957,0.000135810791,-0.001992454166,-0.001404733833,0.000357589851,-0.001047143982,-0.003021381991,-7.133658418e-06,-0.003028515649,-0.004420569273,-0.0001812578559,-0.004601827129,-0.00277055658,0.0005347548345,-0.002235801745,-0.004050893236,0.0003108160862,-0.00374007715,-0.001447048666,0.0001234212598,-0.001323627406,-0.0008411911869,-0.000103733244,-0.000944924431,-0.0009131063817,0.000177490844,-0.0007356155378,-0.0003402193431,-0.000391390982,-0.0007316103251,0.0006631713253,-0.0003978128861,0.0002653584392,-0.002317629429,-9.90822514e-05,-0.002416711681,-0.001291392627,8.897262225e-05,-0.001202420005,-0.003652661215,-0.0002634655491,-0.003916126764,-0.001637209218,-0.0002919476473,-0.001929156865,-0.003012896658,4.005503143e-05,-0.002972841627,-0.001492966738,-4.613433195e-05,-0.001539101069,-0.003034535655,-0.0004272634546,-0.00346179911,-0.002465050403,-0.0001384484177,-0.002603498821,-0.004681739118,0.0002659043814,-0.004415834737,-0.003407670348,-0.0003000125089,-0.003707682857,-0.004104848757,-0.0002314302883,-0.004336279045,-0.003172554367,-0.0007397892217,-0.003912343589
52.7,0.0005626696455,-0.001186577475,-0.0006239078298,-0.001684820486,-4.454298232e-05,-0.001729363468,-2.988306734e-05,-0.0004997442144,-0.0005296272818,-0.002108752318,1.487378954e-05,-0.002093878528,-0.001038375064,-0.0001560747223,-0.001194449786,-0.002270963677,0.0001948320577,-0.00207613162,-0.001767510884,0.0001837260453,-0.001583784839,-0.00156942639,-0.0001287312582,-0.001698157648,-0.001781288566,-0.0003717079886,-0.002152996554,-0.0009562251985,-2.574230331e-05,-0.0009819675018,-0.000416547133,-0.0002457411985,-0.0006622883315,-0.001618517839,-1.474949324e-05,-0.001633267332,-0.001139518637,-4.318484286e-05,-0.00118270348,-0.002118048674,0.0001372860356,-0.001980762639,-0.001392345069,0.0003563798825,-0.001035965187,-0.00300736808,-7.200160987e-06,-0.003014568241,-0.004394566463,-0.0001809041656,-0.004575470629,-0.002750707437,0.0005314301095,-0.002219277327,-0.004031584063,0.0003059988288,-0.003725585234,-0.001421998695,0.000121698019,-0.001300300676,-0.0008353380336,-0.0001020074315,-0.0009373454651,-0.0009045804257,0.0001770347006,-0.0007275457251,-0.000339791195,-0.0003923747007,-0.0007321658957,0.0006647809036,-0.0003997169198,0.0002650639838,-0.002306278239,-8.851869283e-05,-0.002394796932,-0.001279311501,9.048915997e-05,-0.001188822341,-0.003644373614,-0.0002526636193,-0.003897037233,-0.001633463026,-0.0002874116954,-0.001920874722,-0.003006272841,3.980280958e-05,-0.002966470031,-0.0014777108,-4.351621391e-05,-0.001521227014,-0.003020981677,-0.0004271535785,-0.003448135256,-0.00245009204,-0.0001261390348,-0.002576231075,-0.00465321368,0.0002539244522,-0.004399289227,-0.003377905905,-0.0002908943527,-0.003668800258,-0.004064599724,-0.0002473446535,-0.004311944378,-0.003143776099,-0.000741560951,-0.00388533705
52.8,0.0005715533345,-0.001186209712,-0.0006146563771,-0.001660072975,-4.473129024e-05,-0.001704804265,-1.795846591e-05,-0.0005033617365,-0.0005213202024,-0.002092552063,1.34717301e-05,-0.002079080333,-0.001023840133,-0.0001531524441,-0.001176992577,-0.002245634765,0.0001953177983,-0.002050316967,-0.001744339276,0.000185087418,-0.001559251858,-0.001546495217,-0.0001314569135,-0.001677952131,-0.00176928503,-0.0003682299278,-0.002137514958,-0.0009389654926,-2.543039805e-05,-0.0009643958907,-0.0004159870331,-0.000243449416,-0.0006594364492,-0.001615532947,-1.404057266e-05,-0.00162957352,-0.001134561815,-4.494302575e-05,-0.001179504841,-0.002106736726,0.0001386231134,-0.001968113613,-0.001379283453,0.0003550562062,-0.001024227247,-0.002992148559,-7.468595798e-06,-0.002999617155,-0.004367945998,-0.0001788754038,-0.004546821402,-0.002729725469,0.0005276864437,-0.002202039025,-0.004011264048,0.0003010054943,-0.003710258554,-0.001396298216,0.0001197320433,-0.001276566173,-0.0008289618516,-0.0001003644228,-0.0009293262744,-0.000896635434,0.0001784601641,-0.0007181752698,-0.0003386465597,-0.0003934782802,-0.0007321248399,0.0006664349023,-0.0004015360623,0.00026489884,-0.002293360833,-7.854431997e-05,-0.002371905153,-0.001266320011,9.185674554e-05,-0.001174463266,-0.003634098898,-0.0002421364167,-0.003876235314,-0.001628756149,-0.0002826190765,-0.001911375225,-0.00299837458,3.959733034e-05,-0.00295877725,-0.001461856319,-4.10893457e-05,-0.001502945665,-0.003005518594,-0.0004271118154,-0.003432630409,-0.002434645609,-0.0001141951406,-0.00254884075,-0.00461965902,0.0002372907119,-0.004382368308,-0.003345538352,-0.0002827911778,-0.00362832953,-0.004020807006,-0.0002655138312,-0.004286320837,-0.003113917958,-0.0007424113143,-0.003856329272
