Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
28.9,3.615541421e-03,-1.469335255e-03,2.146206167e-03,4.497040053e-04,-1.077762668e-03,-6.280586631e-04,3.278955511e-03,-8.855344442e-04,2.393421067e-03,-3.388791804e-04,-7.307560652e-04,-1.069635246e-03,6.200591654e-04,-5.181019609e-04,1.019572045e-04,-3.331313433e-04,-6.370082304e-04,-9.701395738e-04,8.844502554e-04,-7.902353191e-05,8.054267234e-04,5.723086328e-04,1.325987585e-05,5.855685086e-04,-3.669464003e-04,-1.125774492e-03,-1.492720893e-03,1.228864559e-03,-6.227467174e-04,6.061178418e-04,2.470303665e-03,-1.663855984e-03,8.064476808e-04,6.904433355e-03,-2.105650672e-03,4.798782684e-03,6.262734100e-03,-2.801124161e-03,3.461609939e-03,5.806413107e-03,-1.929673590e-03,3.876739517e-03,2.550959869e-03,-9.667205390e-04,1.584239330e-03,3.327501824e-03,-6.938969126e-04,2.633604911e-03,2.656359006e-03,2.434584078e-04,2.899817413e-03,1.454542629e-03,-8.822433271e-05,1.366318296e-03,6.244153744e-04,-3.073002933e-04,3.171150811e-04,4.926906746e-04,-8.994925094e-05,4.027414237e-04,1.704079398e-03,-8.115878931e-04,8.924915053e-04,1.312475146e-03,-4.947230991e-04,8.177520470e-04,2.297638954e-03,-1.013279812e-03,1.284359142e-03,2.675857726e-03,-1.124795621e-03,1.551062105e-03,2.778499768e-03,-1.499528022e-03,1.278971746e-03,2.165939973e-03,-1.222492117e-03,9.434478558e-04,4.643168510e-03,-1.885954626e-03,2.757213884e-03,4.387109461e-03,-1.326023013e-03,3.061086448e-03,2.682806377e-03,-2.330486799e-04,2.449757697e-03,1.063295713e-03,2.188379581e-04,1.282133671e-03,3.418404360e-03,1.338395346e-05,3.431788313e-03,1.711494803e-03,-3.685621315e-04,1.342932671e-03,1.514240364e-03,-4.539236401e-04,1.060316724e-03,7.109042649e-04,1.277331410e-04,8.386374059e-04,4.255889746e-04,3.721709789e-04,7.977599535e-04,1.588196662e-03,7.238558074e-04,2.312052469e-03
29,3.601266074e-03,-1.479348703e-03,2.121917372e-03,4.219141668e-04,-1.067267176e-03,-6.453530090e-04,3.261664701e-03,-8.906610880e-04,2.371003613e-03,-3.666463378e-04,-7.299458082e-04,-1.096592146e-03,5.826847658e-04,-5.184521727e-04,6.423259318e-05,-3.207571108e-04,-6.479180426e-04,-9.686751534e-04,8.838861385e-04,-8.178295475e-05,8.021031838e-04,5.329558197e-04,3.289503352e-05,5.658508532e-04,-3.900163361e-04,-1.125348695e-03,-1.515365031e-03,1.217139575e-03,-6.220587053e-04,5.950808702e-04,2.446653595e-03,-1.664226089e-03,7.824275063e-04,6.860970744e-03,-2.098434989e-03,4.762535755e-03,6.240222162e-03,-2.806065550e-03,3.434156612e-03,5.768826702e-03,-1.939054395e-03,3.829772307e-03,2.544516779e-03,-9.629329493e-04,1.581583830e-03,3.266536033e-03,-6.958773752e-04,2.570658658e-03,2.622256528e-03,2.605139556e-04,2.882770484e-03,1.430597668e-03,-1.039434754e-04,1.326654192e-03,6.245148817e-04,-3.222893000e-04,3.022255816e-04,4.809514638e-04,-9.420510109e-05,3.867463627e-04,1.659568086e-03,-8.093230400e-04,8.502450456e-04,1.275339019e-03,-5.220765484e-04,7.532624709e-04,2.278428572e-03,-1.012552844e-03,1.265875729e-03,2.662954675e-03,-1.127276513e-03,1.535678163e-03,2.770639114e-03,-1.525937948e-03,1.244701166e-03,2.149801588e-03,-1.225351051e-03,9.244505378e-04,4.615967093e-03,-1.916716620e-03,2.699250473e-03,4.349495090e-03,-1.325381293e-03,3.024113797e-03,2.659590709e-03,-2.346472064e-04,2.424943503e-03,1.076920103e-03,1.913135375e-04,1.268233641e-03,3.387601713e-03,-7.928636131e-06,3.379673076e-03,1.742543034e-03,-4.237323624e-04,1.318810672e-03,1.453847261e-03,-4.166793977e-04,1.037167863e-03,6.966536416e-04,1.154492271e-04,8.121028686e-04,4.017113306e-04,3.591674233e-04,7.608787540e-04,1.549359968e-03,7.161151618e-04,2.265475130e-03
29.1,3.584066571e-03,-1.489492851e-03,2.094573720e-03,3.937983782e-04,-1.056904912e-03,-6.631065333e-04,3.242518520e-03,-8.958299670e-04,2.346688553e-03,-3.950023323e-04,-7.286803248e-04,-1.123682657e-03,5.441923095e-04,-5.184296543e-04,2.576265513e-05,-3.091082668e-04,-6.590315086e-04,-9.681397753e-04,8.808591169e-04,-8.441367037e-05,7.964454466e-04,4.945345960e-04,4.931414370e-05,5.438487397e-04,-4.147231936e-04,-1.124728670e-03,-1.539451864e-03,1.204210411e-03,-6.213704198e-04,5.828399911e-04,2.421398449e-03,-1.664016842e-03,7.573816071e-04,6.814831313e-03,-2.090983958e-03,4.723847355e-03,6.215290164e-03,-2.810905352e-03,3.404384812e-03,5.728875364e-03,-1.947759996e-03,3.781115369e-03,2.536023975e-03,-9.583674238e-04,1.577656551e-03,3.203550093e-03,-6.968254311e-04,2.506724662e-03,2.588271001e-03,2.747843346e-04,2.863055336e-03,1.406180711e-03,-1.212995813e-04,1.284881130e-03,6.233190906e-04,-3.361057600e-04,2.872133306e-04,4.689301593e-04,-9.780409014e-05,3.711260691e-04,1.613285708e-03,-8.066585300e-04,8.066271777e-04,1.238919096e-03,-5.508370611e-04,6.880820348e-04,2.258352869e-03,-1.011593584e-03,1.246759285e-03,2.648923075e-03,-1.129273702e-03,1.519649373e-03,2.757426736e-03,-1.550001942e-03,1.207424794e-03,2.131539554e-03,-1.227588452e-03,9.039511027e-04,4.584796174e-03,-1.945699124e-03,2.639097050e-03,4.311598308e-03,-1.325935380e-03,2.985662928e-03,2.635399082e-03,-2.372649641e-04,2.398134118e-03,1.087860579e-03,1.653307489e-04,1.253191328e-03,3.355011482e-03,-2.765626874e-05,3.327355213e-03,1.771294252e-03,-4.809281190e-04,1.290366133e-03,1.390901630e-03,-3.731009972e-04,1.017800633e-03,6.779388517e-04,1.038668659e-04,7.818057176e-04,3.760563244e-04,3.425666429e-04,7.186229673e-04,1.509036930e-03,7.064080863e-04,2.215445016e-03
29.2,3.564041400e-03,-1.499752667e-03,2.064288732e-03,3.654377400e-04,-1.046765240e-03,-6.813275004e-04,3.221578761e-03,-9.010248527e-04,2.320553908e-03,-4.238390667e-04,-7.269824626e-04,-1.150821529e-03,5.046621030e-04,-5.180219937e-04,-1.335989066e-05,-2.983460016e-04,-6.702599451e-04,-9.686059468e-04,8.752785243e-04,-8.690266198e-05,7.883758624e-04,4.572864188e-04,6.228750174e-05,5.195739205e-04,-4.410705019e-04,-1.123893008e-03,-1.564963510e-03,1.190078702e-03,-6.206730831e-04,5.694056189e-04,2.394597617e-03,-1.663216989e-03,7.313806288e-04,6.766216943e-03,-2.083410942e-03,4.682806001e-03,6.187883323e-03,-2.815568299e-03,3.372315024e-03,5.686515770e-03,-1.955577983e-03,3.730937787e-03,2.525567589e-03,-9.531658955e-04,1.572401693e-03,3.138830166e-03,-6.967986741e-04,2.442031492e-03,2.554262235e-03,2.865229702e-04,2.840785205e-03,1.381198519e-03,-1.400917950e-04,1.241106725e-03,6.209062005e-04,-3.487339365e-04,2.721722640e-04,4.566713685e-04,-1.006843525e-04,3.559870159e-04,1.565459967e-03,-8.036183664e-04,7.618416002e-04,1.203331731e-03,-5.808175146e-04,6.225142166e-04,2.237466158e-03,-1.010393702e-03,1.227072457e-03,2.633758247e-03,-1.130839871e-03,1.502918376e-03,2.738965345e-03,-1.571610830e-03,1.167354515e-03,2.111206901e-03,-1.229184551e-03,8.820223497e-04,4.549432712e-03,-1.972453580e-03,2.576979132e-03,4.273486241e-03,-1.327672531e-03,2.945813711e-03,2.610315858e-03,-2.408967051e-04,2.369419153e-03,1.095966976e-03,1.411903347e-04,1.237157311e-03,3.320486281e-03,-4.553569805e-05,3.274950583e-03,1.797131264e-03,-5.393317356e-04,1.257799528e-03,1.326545765e-03,-3.242589673e-04,1.002286798e-03,6.551812995e-04,9.279046609e-05,7.479717656e-04,3.486473817e-04,3.225267520e-04,6.711741336e-04,1.467464219e-03,6.946004317e-04,2.162064650e-03
29.3,3.541303626e-03,-1.510113080e-03,2.031190547e-03,3.369055560e-04,-1.036922097e-03,-7.000165408e-04,3.198918399e-03,-9.062294638e-04,2.292688935e-03,-4.530435140e-04,-7.248759582e-04,-1.177919472e-03,4.641796422e-04,-5.172190200e-04,-5.303937776e-05,-2.886158875e-04,-6.815064393e-04,-9.701223269e-04,8.670714820e-04,-8.923458114e-05,7.778369009e-04,4.214168915e-04,7.166214310e-05,4.930790346e-04,-4.690564158e-04,-1.122821014e-03,-1.591877429e-03,1.174751548e-03,-6.199599247e-04,5.547916231e-04,2.366320831e-03,-1.661818871e-03,7.045019597e-04,6.715341722e-03,-2.075832571e-03,4.639509150e-03,6.157946342e-03,-2.819963439e-03,3.337982903e-03,5.641705366e-03,-1.962305327e-03,3.679400039e-03,2.513257305e-03,-9.474789880e-04,1.565778317e-03,3.072665824e-03,-6.958594899e-04,2.376806334e-03,2.520072179e-03,2.960176230e-04,2.816089802e-03,1.355542063e-03,-1.600803881e-04,1.195461675e-03,6.173304084e-04,-3.601383135e-04,2.571920949e-04,4.442286236e-04,-1.028019570e-04,3.414266666e-04,1.516325616e-03,-8.002277689e-04,7.160978471e-04,1.168669174e-03,-6.118009580e-04,5.568682162e-04,2.215828942e-03,-1.008945010e-03,1.206883932e-03,2.617461266e-03,-1.132022821e-03,1.485438445e-03,2.715416181e-03,-1.590705033e-03,1.124711148e-03,2.088883469e-03,-1.230138632e-03,8.587448368e-04,4.509667829e-03,-1.996557903e-03,2.513109926e-03,4.235182333e-03,-1.330532792e-03,2.904649541e-03,2.584422134e-03,-2.455270976e-04,2.338895036e-03,1.101114664e-03,1.191582556e-04,1.220272920e-03,3.283912361e-03,-6.134212011e-05,3.222570241e-03,1.819482492e-03,-5.981102166e-04,1.221372276e-03,1.261815684e-03,-2.712670497e-04,9.905486345e-04,6.288210640e-04,8.200542827e-05,7.108264923e-04,3.195300123e-04,2.992153248e-04,6.187453371e-04,1.424838766e-03,6.805990335e-04,2.105437799e-03
29.4,3.515978995e-03,-1.520558930e-03,1.995420064e-03,3.082673970e-04,-1.027432913e-03,-7.191655162e-04,3.174620449e-03,-9.114277667e-04,2.263192683e-03,-4.824993507e-04,-7.223853417e-04,-1.204884692e-03,4.228349961e-04,-5.160127832e-04,-9.317778711e-05,-2.800492930e-04,-6.926668967e-04,-9.727161897e-04,8.561848965e-04,-9.139261995e-05,7.647922766e-04,3.870985923e-04,7.735679146e-05,4.644553838e-04,-4.986726910e-04,-1.121492941e-03,-1.620165632e-03,1.158241431e-03,-6.192258331e-04,5.390155974e-04,2.336647521e-03,-1.659818496e-03,6.768290254e-04,6.662426802e-03,-2.068368834e-03,4.594057968e-03,6.125424080e-03,-2.823984073e-03,3.301440007e-03,5.594408863e-03,-1.967755198e-03,3.626653665e-03,2.499222900e-03,-9.414613506e-04,1.557761549e-03,3.005344526e-03,-6.940723500e-04,2.311272176e-03,2.485527622e-03,3.035767799e-04,2.789104402e-03,1.329089069e-03,-1.809920712e-04,1.148096998e-03,6.126197201e-04,-3.702653094e-04,2.423544107e-04,4.316624789e-04,-1.041299178e-04,3.275325611e-04,1.466121558e-03,-7.965128039e-04,6.696087542e-04,1.134995199e-03,-6.435376671e-04,4.914575319e-04,2.193507258e-03,-1.007239549e-03,1.186267710e-03,2.600038632e-03,-1.132862927e-03,1.467175705e-03,2.686990567e-03,-1.607269314e-03,1.079721254e-03,2.064673537e-03,-1.230467511e-03,8.342060263e-04,4.465309928e-03,-2.017624248e-03,2.447685681e-03,4.196664131e-03,-1.334410988e-03,2.862253143e-03,2.557791246e-03,-2.511299831e-04,2.306661263e-03,1.103207736e-03,9.945812523e-05,1.202665862e-03,3.245210816e-03,-7.489383514e-05,3.170316980e-03,1.837831063e-03,-6.564353301e-04,1.181395733e-03,1.197603446e-03,-2.152491490e-04,9.823542973e-04,5.992970434e-04,7.129210482e-05,6.705891482e-04,2.887732402e-04,2.728032064e-04,5.615764466e-04,1.381322927e-03,6.643449022e-04,2.045667829e-03
29.5,3.488204939e-03,-1.531075007e-03,1.957129931e-03,2.795824850e-04,-1.018337809e-03,-7.387553241e-04,3.148777817e-03,-9.166043106e-04,2.232173506e-03,-5.120875221e-04,-7.195360110e-04,-1.231623533e-03,3.807239973e-04,-5.143975018e-04,-1.336735046e-04,-2.727646191e-04,-7.036314507e-04,-9.763960699e-04,8.425885698e-04,-9.335928517e-05,7.492292846e-04,3.544746788e-04,7.935483451e-05,4.338295133e-04,-5.299017845e-04,-1.119890298e-03,-1.649792083e-03,1.140567765e-03,-6.184671216e-04,5.221006435e-04,2.305667414e-03,-1.657215657e-03,6.484517575e-04,6.607698738e-03,-2.061144252e-03,4.546554486e-03,6.090265976e-03,-2.827509791e-03,3.262756185e-03,5.544607607e-03,-1.971763391e-03,3.572844217e-03,2.483611628e-03,-9.352674675e-04,1.548344161e-03,2.937149264e-03,-6.915026227e-04,2.245646642e-03,2.450449755e-03,3.095140399e-04,2.759963795e-03,1.301708895e-03,-2.025266338e-04,1.099182261e-03,6.067770350e-04,-3.790456383e-04,2.277313967e-04,4.190394123e-04,-1.046570885e-04,3.143823238e-04,1.415089196e-03,-7.925001487e-04,6.225890473e-04,1.102343396e-03,-6.757414583e-04,4.266019375e-04,2.170572999e-03,-1.005269740e-03,1.165303258e-03,2.581503450e-03,-1.133391957e-03,1.448111493e-03,2.653940889e-03,-1.621323787e-03,1.032617102e-03,2.038704975e-03,-1.230203294e-03,8.085016812e-04,4.416189328e-03,-2.035305046e-03,2.380884282e-03,4.157866820e-03,-1.339161169e-03,2.818705652e-03,2.530485566e-03,-2.576676062e-04,2.272817959e-03,1.102182059e-03,8.226538646e-05,1.184447445e-03,3.204339434e-03,-8.605619799e-05,3.118283236e-03,1.851723665e-03,-7.135021386e-04,1.138221527e-03,1.134627683e-03,-1.573088430e-04,9.773188403e-04,5.670308759e-04,6.043799605e-05,6.274688720e-04,2.564717171e-04,2.434612470e-04,4.999329642e-04,1.337050600e-03,6.458076819e-04,1.982858282e-03
29.6,3.458130219e-03,-1.541646247e-03,1.916483972e-03,2.509061318e-04,-1.009659727e-03,-7.587535947e-04,3.121493645e-03,-9.217446066e-04,2.199749039e-03,-5.416861563e-04,-7.163543899e-04,-1.258040546e-03,3.379501237e-04,-5.123695638e-04,-1.744194400e-04,-2.668679718e-04,-7.142865244e-04,-9.811544962e-04,8.262782578e-04,-9.511693046e-05,7.311613273e-04,3.236629752e-04,7.769666842e-05,4.013596437e-04,-5.627135888e-04,-1.117996215e-03,-1.680709803e-03,1.121758962e-03,-6.176814078e-04,5.040775543e-04,2.273481553e-03,-1.654014089e-03,6.194674645e-04,6.551390162e-03,-2.054289795e-03,4.497100367e-03,6.052432289e-03,-2.830410257e-03,3.222022032e-03,5.492308700e-03,-1.974193415e-03,3.518115285e-03,2.466585551e-03,-9.290479316e-04,1.537537619e-03,2.868358728e-03,-6.882168098e-04,2.180141918e-03,2.414668455e-03,3.141316759e-04,2.728800131e-03,1.273269185e-03,-2.243642828e-04,1.048904902e-03,5.997832676e-04,-3.863969999e-04,2.133862678e-04,4.064308483e-04,-1.043870183e-04,3.020438300e-04,1.363471468e-03,-7.882168657e-04,5.752546023e-04,1.070718080e-03,-7.080868870e-04,3.626311929e-04,2.147104416e-03,-1.003028615e-03,1.144075801e-03,2.561877097e-03,-1.133633219e-03,1.428243878e-03,2.616552637e-03,-1.632914600e-03,9.836380367e-04,2.011129128e-03,-1.229391119e-03,7.817380086e-04,4.362163263e-03,-2.049296807e-03,2.312866456e-03,4.118690546e-03,-1.344602239e-03,2.774088307e-03,2.502554676e-03,-2.650903629e-04,2.237464313e-03,1.098008340e-03,6.770276534e-05,1.165711105e-03,3.161294556e-03,-9.474431687e-05,3.066550239e-03,1.860781108e-03,-7.685473517e-04,1.092233757e-03,1.073417508e-03,-9.850603702e-05,9.749114708e-04,5.324158183e-04,4.924609558e-05,5.816619139e-04,2.227475613e-04,2.113597780e-04,4.341073392e-04,1.292131771e-03,6.249828902e-04,1.917114661e-03
29.7,3.425914461e-03,-1.552258200e-03,1.873656261e-03,2.222924528e-04,-1.001405930e-03,-7.791134772e-04,3.092881320e-03,-9.268355404e-04,2.166045780e-03,-5.711705978e-04,-7.128681029e-04,-1.284038701e-03,2.946255961e-04,-5.099276154e-04,-2.153020192e-04,-2.624529802e-04,-7.245178979e-04,-9.869708780e-04,8.072773087e-04,-9.664799022e-05,7.106293184e-04,2.947593426e-04,7.247268198e-05,3.672320246e-04,-5.970634097e-04,-1.115795779e-03,-1.712859189e-03,1.101853638e-03,-6.168674645e-04,4.849861738e-04,2.240202735e-03,-1.650221580e-03,5.899811557e-04,6.493740406e-03,-2.047944505e-03,4.445795901e-03,6.011899416e-03,-2.832550077e-03,3.179349339e-03,5.437551161e-03,-1.974940128e-03,3.462611032e-03,2.448317769e-03,-9.229459108e-04,1.525371858e-03,2.799247782e-03,-6.842832681e-04,2.114964514e-03,2.378036188e-03,3.177061597e-04,2.695742348e-03,1.243643579e-03,-2.461738021e-04,9.974697766e-04,5.916013852e-04,-3.922275997e-04,1.993737855e-04,3.939119192e-04,-1.033369445e-04,2.905749747e-04,1.311511739e-03,-7.836901327e-04,5.278216060e-04,1.040097925e-03,-7.402102733e-04,2.998876513e-04,2.123186024e-03,-1.000510030e-03,1.122675994e-03,2.541190675e-03,-1.133602822e-03,1.407587853e-03,2.575138696e-03,-1.642107697e-03,9.330309986e-04,1.982119815e-03,-1.228087179e-03,7.540326360e-04,4.303120385e-03,-2.059342651e-03,2.243777734e-03,4.079009124e-03,-1.350523853e-03,2.728485272e-03,2.474034750e-03,-2.733374017e-04,2.200697349e-03,1.090694778e-03,5.583696361e-05,1.146531742e-03,3.116112130e-03,-1.009245876e-04,3.015187542e-03,1.864709273e-03,-8.208680922e-04,1.043841181e-03,1.014314111e-03,-3.984564656e-05,9.744684641e-04,4.958094375e-04,3.753944577e-05,5.333488833e-04,1.877502261e-04,1.766710400e-04,3.644212661e-04,1.246655840e-03,6.018907147e-04,1.848546555e-03
29.8,3.391726971e-03,-1.562897682e-03,1.828829289e-03,1.937967557e-04,-9.935709381e-04,-7.997741824e-04,3.063063536e-03,-9.318657744e-04,2.131197762e-03,-6.004141899e-04,-7.091060980e-04,-1.309520288e-03,2.508708762e-04,-5.070726877e-04,-2.562018116e-04,-2.595999253e-04,-7.342145868e-04,-9.938145120e-04,7.856361663e-04,-9.793488306e-05,6.877012833e-04,2.678388647e-04,6.381733265e-05,3.316561973e-04,-6.328918783e-04,-1.113276328e-03,-1.746168207e-03,1.080900254e-03,-6.160248841e-04,4.648753700e-04,2.205954786e-03,-1.645849994e-03,5.601047920e-04,6.434993808e-03,-2.042255561e-03,4.392738247e-03,5.968662745e-03,-2.833793957e-03,3.134868788e-03,5.380408596e-03,-1.973932024e-03,3.406476572e-03,2.428987402e-03,-9.170938664e-04,1.511893535e-03,2.730086608e-03,-6.797725367e-04,2.050314072e-03,2.340438781e-03,3.204764184e-04,2.660915199e-03,1.212719822e-03,-2.676220318e-04,9.450977905e-04,5.821800543e-04,-3.964398721e-04,1.857401822e-04,3.815603546e-04,-1.015373159e-04,2.800230387e-04,1.259452056e-03,-7.789469962e-04,4.805050594e-04,1.010441655e-03,-7.717159994e-04,2.387256556e-04,2.098907586e-03,-9.977088542e-04,1.101198732e-03,2.519485999e-03,-1.133311555e-03,1.386174444e-03,2.530035413e-03,-1.648986972e-03,8.810484414e-04,1.951870318e-03,-1.226356742e-03,7.255135765e-04,4.238985271e-03,-2.065235346e-03,2.173749925e-03,4.038679093e-03,-1.356692723e-03,2.681986370e-03,2.444948722e-03,-2.823379390e-04,2.162610783e-03,1.080288410e-03,4.667734474e-05,1.126965755e-03,3.068868019e-03,-1.046163021e-04,2.964251717e-03,1.863307730e-03,-8.698392983e-04,9.934684321e-04,9.574923505e-04,1.771708303e-05,9.752094335e-04,4.575287806e-04,2.516292468e-05,4.826917053e-04,1.516536597e-04,1.395732358e-04,2.912268955e-04,1.200696240e-03,5.765736910e-04,1.777269931e-03
29.9,3.355744611e-03,-1.573553383e-03,1.782191228e-03,1.654772746e-04,-9.861405480e-04,-8.206632735e-04,3.032170370e-03,-9.368260775e-04,2.095344293e-03,-6.292900076e-04,-7.050986497e-04,-1.334388657e-03,2.068126564e-04,-5.038082721e-04,-2.969956157e-04,-2.583747220e-04,-7.432727623e-04,-1.001647484e-03,7.614299186e-04,-9.895968145e-05,6.624702371e-04,2.429547086e-04,5.190334659e-05,2.948580552e-04,-6.701264524e-04,-1.110427667e-03,-1.780554119e-03,1.058955352e-03,-6.151535066e-04,4.438018451e-04,2.170870756e-03,-1.640915220e-03,5.299555357e-04,6.375395034e-03,-2.037376350e-03,4.338018684e-03,5.922737504e-03,-2.834011816e-03,3.088725689e-03,5.320989372e-03,-1.971132311e-03,3.349857061e-03,2.408773993e-03,-9.116109356e-04,1.497163057e-03,2.661138431e-03,-6.747571639e-04,1.986381268e-03,2.301803604e-03,3.226338567e-04,2.624437461e-03,1.180407359e-03,-2.883841755e-04,8.920231836e-04,5.714557208e-04,-3.989331118e-04,1.725226089e-04,3.694560845e-04,-9.903213250e-05,2.704239520e-04,1.207530799e-03,-7.740142177e-04,4.335165816e-04,9.816944806e-04,-8.021867990e-04,1.795076816e-04,2.074362428e-03,-9.946210665e-04,1.079741362e-03,2.496815946e-03,-1.132766709e-03,1.364049237e-03,2.481598746e-03,-1.653655543e-03,8.279432032e-04,1.920588222e-03,-1.224271653e-03,6.963165691e-04,4.169723630e-03,-2.066821423e-03,2.102902207e-03,3.997549066e-03,-1.362860131e-03,2.634688935e-03,2.415307105e-03,-2.920130089e-04,2.123294096e-03,1.066874631e-03,4.017752651e-05,1.107052157e-03,3.019678150e-03,-1.058940636e-04,2.913784087e-03,1.856473741e-03,-9.149260830e-04,9.415476580e-04,9.029991734e-04,7.325404617e-05,9.762532195e-04,4.178484399e-04,1.198226749e-05,4.298307074e-04,1.146506065e-04,1.002542335e-04,2.149048400e-04,1.154317851e-03,5.490920467e-04,1.703409897e-03
30,3.318149008e-03,-1.584216240e-03,1.733932768e-03,1.373960033e-04,-9.790961235e-04,-8.417001202e-04,3.000336709e-03,-9.417095558e-04,2.058627153e-03,-6.576732490e-04,-7.008772512e-04,-1.358550500e-03,1.625810889e-04,-5.001403060e-04,-3.375592172e-04,-2.588279590e-04,-7.515993243e-04,-1.010427283e-03,7.347547930e-04,-9.970380501e-05,6.350509880e-04,2.201359854e-04,3.693499385e-05,2.570709792e-04,-7.086834783e-04,-1.107242235e-03,-1.815925713e-03,1.036081253e-03,-6.142526999e-04,4.218285529e-04,2.135090657e-03,-1.635437090e-03,4.996535666e-04,6.315182372e-03,-2.033463012e-03,4.281719360e-03,5.874158951e-03,-2.833083805e-03,3.041075145e-03,5.259435772e-03,-1.966539381e-03,3.292896391e-03,2.387852213e-03,-9.066012054e-04,1.481251007e-03,2.592656777e-03,-6.693113742e-04,1.923345403e-03,2.262106229e-03,3.243142155e-04,2.586420445e-03,1.146643235e-03,-3.081533624e-04,8.384898728e-04,5.593531936e-04,-3.996050338e-04,1.597481598e-04,3.576817451e-04,-9.587986657e-05,2.618018786e-04,1.155980138e-03,-7.689181688e-04,3.870619693e-04,9.537944624e-04,-8.311959014e-04,1.225985610e-04,2.049645670e-03,-9.912437911e-04,1.058401878e-03,2.473244232e-03,-1.131973422e-03,1.341270810e-03,2.430199368e-03,-1.656237768e-03,7.739616006e-04,1.888488852e-03,-1.221907040e-03,6.665818126e-04,4.095348233e-03,-2.064005323e-03,2.031342910e-03,3.955469482e-03,-1.368770881e-03,2.586698600e-03,2.385109745e-03,-3.022776014e-04,2.082832143e-03,1.050575204e-03,3.624017985e-05,1.086815383e-03,2.968698437e-03,-1.048896931e-04,2.863808743e-03,1.844200903e-03,-9.556887161e-04,8.885121868e-04,8.507991250e-04,1.258330799e-04,9.766322049e-04,3.770022992e-04,-2.119389343e-06,3.748829098e-04,7.694375655e-05,5.891470972e-05,1.358584663e-04,1.107586124e-03,5.195177609e-04,1.627103885e-03
