Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.4,0.002069067479,-0.0009236000638,0.001145467415,-0.001351667326,-0.0001512462862,-0.001502913612,0.0001630007387,-0.0003517593182,-0.0001887585795,-0.002096044706,-1.275781549e-05,-0.002108802521,0.0006499575558,-0.0009138035733,-0.0002638460175,-0.002628928468,0.0003524961721,-0.002276432296,-0.0006725858065,0.0001588975888,-0.0005136882177,0.0002160716069,-0.0005809463346,-0.0003648747277,-0.0002657414087,-0.0004173499301,-0.0006830913388,-0.0002889257548,-3.02620858e-05,-0.0003191878406,0.001404025904,-0.0009859095253,0.0004181163789,-0.0005328985124,0.0006854776229,0.0001525791106,-0.001910670434,0.00111677001,-0.0007939004242,-0.001258211794,0.0001088362389,-0.001149375556,-0.001686455891,0.0003578022959,-0.001328653595,-0.001455298836,-0.0004311339277,-0.001886432764,-0.003673418815,-0.000322575407,-0.003995994222,-0.002636987865,0.0006087418446,-0.002028246021,-0.003654578963,-0.0001161494778,-0.003770728441,-0.001401639557,0.0001377236046,-0.001263915953,0.0003546172177,-0.0006264723262,-0.0002718551085,0.0005147990461,-0.0006535074143,-0.0001387083682,0.00109160263,-0.000343906217,0.000747696413,0.001767418289,-0.0003832715852,0.001384146704,0.001447373946,-0.002060831654,-0.0006134577083,-0.0003457352771,-9.626015101e-05,-0.0004419954281,0.0003565381598,-0.0008003094291,-0.0004437712693,-0.0005557173366,0.0002218856969,-0.0003338316397,0.0007584716761,-0.001406530804,-0.0006480591276,-0.0002663708357,-0.0006413409284,-0.0009077117641,-0.0008935225596,-0.0008560034907,-0.00174952605,-0.003572690039,0.0009482077108,-0.002624482328,-0.004334862644,0.002411712362,-0.001923150282,-0.001520568528,-0.001056260873,-0.0025768294,-0.003768785572,-0.0003072452379,-0.00407603081,-0.002072874409,-3.177819304e-05,-0.002104652602
26.5,0.002075785504,-0.0009318047044,0.0011439808,-0.001344841846,-0.0001556854163,-0.001500527263,0.0001688922714,-0.0003568039126,-0.0001879116412,-0.002092152103,-1.289287616e-05,-0.002105044979,0.0006459466514,-0.0009113874625,-0.0002654408111,-0.002640685769,0.0003472553718,-0.002293430397,-0.000692544633,0.0001568136026,-0.0005357310304,0.0001901114743,-0.0005948951804,-0.0004047837061,-0.0002659570917,-0.0004183960851,-0.0006843531768,-0.0003086500808,-2.721407965e-05,-0.0003358641604,0.001395906388,-0.0009861922611,0.0004097141268,-0.0005573713891,0.0006711016201,0.000113730231,-0.001920118578,0.001107799062,-0.000812319516,-0.001297198721,0.0001151922435,-0.001182006477,-0.001696921333,0.0003553334199,-0.001341587913,-0.001491846286,-0.0004335124493,-0.001925358735,-0.003705988147,-0.0003786147947,-0.004084602942,-0.002649265615,0.0006009554335,-0.002048310182,-0.003662536348,-0.0001261136411,-0.003788649989,-0.001403731371,0.0001504216494,-0.001253309721,0.0003450687286,-0.0006272880277,-0.000282219299,0.0005301580969,-0.0006881105979,-0.000157952501,0.001085212106,-0.0003425106678,0.0007427014379,0.001747424987,-0.0003796009467,0.00136782404,0.001427084493,-0.002088112392,-0.0006610278992,-0.0003507212417,-0.0001023271869,-0.0004530484286,0.0002967341498,-0.0007721846561,-0.0004754505062,-0.0005953795354,0.0002364125378,-0.0003589669975,0.0007020378027,-0.001409221866,-0.0007071840628,-0.0002555525904,-0.000648383181,-0.0009039357713,-0.0009620241244,-0.0008596309044,-0.001821655029,-0.003560396687,0.0009389030178,-0.002621493669,-0.004522291699,0.002449133735,-0.002073157964,-0.001570896103,-0.001057132038,-0.002628028141,-0.003843815551,-0.0003010185772,-0.004144834128,-0.002120413324,-3.265076795e-05,-0.002153064092
26.6,0.002083688853,-0.0009400880746,0.001143600779,-0.001336578729,-0.0001600155445,-0.001496594273,0.0001758425468,-0.000362113065,-0.0001862705182,-0.002086066651,-1.315243115e-05,-0.002099219082,0.000642978669,-0.0009089731833,-0.0002659945142,-0.00264872938,0.0003410418307,-0.002307687549,-0.0007107570798,0.000154375937,-0.0005563811428,0.0001624673521,-0.0006066700977,-0.0004442027456,-0.0002655916361,-0.0004194114813,-0.0006850031174,-0.0003263489135,-2.448102571e-05,-0.0003508299392,0.001387955822,-0.0009867443977,0.0004012114246,-0.0005829947339,0.0006569867125,7.399197856e-05,-0.001928707814,0.001099350807,-0.0008293570064,-0.001333128427,0.0001198951739,-0.001213233253,-0.001706499389,0.0003527515378,-0.001353747851,-0.001525865122,-0.0004365498681,-0.00196241499,-0.003733315964,-0.0004348097805,-0.004168125745,-0.00265850387,0.0005929496217,-0.002065554248,-0.00366802232,-0.0001355059085,-0.003803528229,-0.00140487183,0.0001632247511,-0.001241647078,0.0003348520596,-0.0006281865105,-0.0002933344509,0.0005430459865,-0.0007196403739,-0.0001765943874,0.001078744397,-0.0003416814698,0.0007370629268,0.001728172384,-0.0003764773161,0.001351695068,0.001407310873,-0.0021156741,-0.0007083632272,-0.0003545017605,-0.0001090949311,-0.0004635966916,0.0002379653685,-0.0007471468523,-0.0005091814837,-0.0006338085008,0.0002491814188,-0.000384627082,0.0006449754719,-0.001411351319,-0.0007663758471,-0.000242466506,-0.0006565370982,-0.0008990036042,-0.001029707203,-0.0008616220597,-0.001891329263,-0.003540189072,0.0009252411325,-0.00261494794,-0.004695464122,0.002467519418,-0.002227944704,-0.00162254681,-0.001055590023,-0.002678136833,-0.003914715058,-0.000294493057,-0.004209208115,-0.002166406903,-3.482966852e-05,-0.002201236572
26.7,0.002092718643,-0.000948425171,0.001144293472,-0.001326918775,-0.0001642402271,-0.001491159002,0.0001838139859,-0.0003676471773,-0.0001838331914,-0.002077841966,-1.353251591e-05,-0.002091374482,0.0006410506931,-0.0009065816683,-0.0002655309752,-0.002653182789,0.0003339320547,-0.002319250734,-0.0007272138198,0.0001515868716,-0.0005756269482,0.0001331467867,-0.0006161680864,-0.0004830212998,-0.0002646491497,-0.00042042369,-0.0006850728396,-0.0003419633477,-2.211344363e-05,-0.0003640767913,0.001380208446,-0.0009875932082,0.0003926152377,-0.0006098089549,0.000643289101,3.348014615e-05,-0.001936474102,0.001091505084,-0.0008449690187,-0.001365965356,0.0001228917799,-0.001243073576,-0.001715262069,0.000350125863,-0.001365136206,-0.00155730877,-0.0004401525953,-0.001997461365,-0.003755584597,-0.0004906840859,-0.004246268683,-0.002664808784,0.0005848333441,-0.00207997544,-0.003671082663,-0.0001444986368,-0.0038155813,-0.001405121302,0.0001760233048,-0.001229097997,0.0003239981528,-0.0006291641974,-0.0003051660445,0.0005530334739,-0.0007474514493,-0.0001944179754,0.001072200242,-0.0003414529395,0.0007307473028,0.001709654734,-0.0003739537659,0.001335700968,0.001388228543,-0.002143454881,-0.0007552263385,-0.0003570960255,-0.000116516595,-0.0004736126205,0.0001804287291,-0.0007255346796,-0.0005451059505,-0.0006710794769,0.0002601863742,-0.0004108931027,0.0005875309873,-0.001413042316,-0.0008255113287,-0.0002271911094,-0.0006658213514,-0.0008930124608,-0.001096443247,-0.0008619221829,-0.00195836543,-0.00351237777,0.0009073121357,-0.002605065634,-0.004853947184,0.002466821242,-0.002387125942,-0.001675174162,-0.001052071915,-0.002727246077,-0.003981059755,-0.0002879385725,-0.004268998327,-0.002210570759,-3.833200957e-05,-0.002248902768
26.8,0.002102811736,-0.0009567888992,0.001146022837,-0.001315895317,-0.0001683612927,-0.00148425661,0.0001927658239,-0.0003733653887,-0.0001805995648,-0.002067540532,-1.402828974e-05,-0.002081568822,0.0006401483321,-0.0009042323021,-0.0002640839699,-0.002654205768,0.0003260325779,-0.00232817319,-0.0007419265109,0.000148454973,-0.0005934715378,0.0001021970051,-0.0006233345663,-0.0005211375612,-0.0002631405899,-0.0004214600907,-0.0006846006806,-0.000355450782,-2.015678266e-05,-0.0003756075646,0.001372692263,-0.0009887621117,0.0003839301516,-0.000637832257,0.0006301562093,-7.67604774e-06,-0.001943455876,0.001084331136,-0.00085912474,-0.001395718984,0.0001241664649,-0.001271552519,-0.001723280903,0.0003475285535,-0.001375752349,-0.001586159926,-0.0004442092646,-0.002030369191,-0.003773051452,-0.0005457248941,-0.004318776347,-0.00266830832,0.0005767188506,-0.002091589469,-0.003671810412,-0.0001532223177,-0.00382503273,-0.001404533665,0.0001887144786,-0.001215819187,0.000312542017,-0.0006302159503,-0.0003176739333,0.000559705249,-0.000770922635,-0.0002112173861,0.001065580132,-0.0003418540068,0.0007237261255,0.001691854188,-0.0003720684618,0.001319785726,0.001370035246,-0.00217141796,-0.000801382714,-0.0003585439361,-0.0001245365283,-0.0004830804644,0.0001242665157,-0.0007076047665,-0.0005833382508,-0.0007072729673,0.000269440899,-0.0004378320683,0.000529967701,-0.001414434641,-0.0008844669402,-0.0002098214798,-0.0006762356977,-0.0008860571775,-0.001162109583,-0.000860495564,-0.002022605147,-0.003477371263,0.0008852704379,-0.002592100825,-0.004997414606,0.00244718434,-0.002550230266,-0.001728407288,-0.001047043443,-0.00277545073,-0.00404238527,-0.000281713256,-0.004324098526,-0.002252642312,-4.319348836e-05,-0.002295835801
26.9,0.002113903435,-0.0009651502505,0.001148753185,-0.001303532461,-0.0001723775351,-0.001475909996,0.0002026572791,-0.0003792260859,-0.0001765688068,-0.002055230852,-1.463420476e-05,-0.002069865057,0.0006402497431,-0.0009019427016,-0.0002616929586,-0.002651991596,0.0003174824396,-0.002334509157,-0.0007549230967,0.0001449946288,-0.0006099284679,6.971058589e-05,-0.0006281688525,-0.0005584582666,-0.0002610799921,-0.0004225475893,-0.0006836275814,-0.0003667829316,-1.865039785e-05,-0.0003854333295,0.001365431594,-0.0009902704457,0.0003751611482,-0.0006670539419,0.0006177228202,-4.933112175e-05,-0.001949688873,0.00107788624,-0.000871802633,-0.001422439447,0.0001237429229,-0.001298696524,-0.001730622494,0.0003450339026,-0.001385588591,-0.001612427808,-0.0004485928888,-0.002061020697,-0.003786047689,-0.0005993864805,-0.004385434169,-0.002669144985,0.0005687155381,-0.002100429447,-0.003670342561,-0.0001617609397,-0.0038321035,-0.001403153588,0.000201202227,-0.001201951361,0.0003005249226,-0.0006313354239,-0.0003308105013,0.0005626755436,-0.0007894773421,-0.0002268017985,0.001058887912,-0.0003429073844,0.0007159805274,0.001674745967,-0.0003708453972,0.00130390057,0.001352952956,-0.002199550202,-0.0008465972469,-0.0003589016441,-0.0001330919566,-0.0004919936007,6.957031874e-05,-0.0006935259788,-0.0006239556601,-0.0007424682804,0.0002769804926,-0.0004654877878,0.0004725631921,-0.001415678281,-0.0009431150885,-0.0001904670686,-0.0006877588288,-0.0008782258975,-0.001226587763,-0.0008573285781,-0.002083916342,-0.003435669545,0.0008593326741,-0.002576336871,-0.005125640748,0.002408944732,-0.002716696016,-0.001781866648,-0.001040975315,-0.002822841962,-0.004098196179,-0.0002762511896,-0.004374447368,-0.002292392683,-4.945467154e-05,-0.002341847354
27.0,0.002125929798,-0.0009734784548,0.001152451343,-0.001289843781,-0.0001762840662,-0.001466127847,0.0002134503271,-0.0003851874098,-0.0001717370827,-0.002040984694,-1.534415823e-05,-0.002056328852,0.0006413287575,-0.0008997285821,-0.0002583998245,-0.002646762896,0.0003084538328,-0.002338309064,-0.0007662440486,0.0001412256354,-0.0006250184132,3.582931554e-05,-0.0006307272579,-0.0005948979424,-0.0002584823558,-0.0004237123709,-0.0006821947267,-0.0003759446153,-1.762696587e-05,-0.0003935715811,0.001358448831,-0.0009921333604,0.0003663154703,-0.0006974326781,0.0006061096218,-9.132305632e-05,-0.001955201923,0.001072214329,-0.0008829875937,-0.001446212165,0.0001216833493,-0.001324528816,-0.001737345154,0.000342716745,-0.001394628409,-0.001636146184,-0.0004531634478,-0.002089309632,-0.003794973614,-0.0006510954382,-0.004446069052,-0.00266746917,0.0005609246646,-0.002106544506,-0.003666855716,-0.000170149008,-0.003837004724,-0.001401014129,0.0002133961405,-0.001187617988,0.0002879960196,-0.0006325155247,-0.0003445195051,0.0005616055863,-0.0008026075441,-0.0002410019578,0.001052133465,-0.0003446287886,0.0007075046762,0.001658302929,-0.0003702956861,0.001288007243,0.001337226762,-0.002227858013,-0.0008906312509,-0.0003582372306,-0.0001421151734,-0.000500352404,1.638513585e-05,-0.0006833766545,-0.0006669915187,-0.0007767400677,0.0002828650726,-0.0004938749951,0.0004156046711,-0.001416926748,-0.001001322076,-0.0001692502931,-0.0007003468917,-0.0008695971848,-0.00128976278,-0.000852432233,-0.002142195013,-0.003387854572,0.0008297730056,-0.002558081566,-0.005238506121,0.00235263745,-0.002885868671,-0.001835179711,-0.001034319939,-0.00286949965,-0.004147981969,-0.0002720421691,-0.004420024139,-0.002329638674,-5.714577526e-05,-0.00238678445
27.1,0.002138828802,-0.0009817411431,0.001157087659,-0.001274832372,-0.0001800728183,-0.00145490519,0.0002251111587,-0.0003912077208,-0.0001660965621,-0.002024875369,-1.61516428e-05,-0.002041027012,0.0006433559762,-0.0008976036979,-0.0002542477217,-0.002638765921,0.0002991494901,-0.002339616431,-0.0007759404891,0.0001371726376,-0.0006387678515,7.437079882e-07,-0.0006311217783,-0.0006303780703,-0.0002553637455,-0.0004249796533,-0.0006803433989,-0.0003829338867,-1.711226994e-05,-0.0004000461566,0.00135176483,-0.0009943617793,0.0003574030512,-0.0007289008674,0.0005954238634,-0.000133477004,-0.001960014829,0.001067344173,-0.0008926706563,-0.001467152802,0.000118085828,-0.001349066974,-0.001743497243,0.0003406503286,-0.001402846915,-0.001657372665,-0.0004577713914,-0.002115144056,-0.003800291238,-0.0007002579,-0.004500549138,-0.002663433717,0.0005534350971,-0.002109998619,-0.003661559752,-0.0001783711949,-0.003839930947,-0.001398135407,0.0002252098028,-0.001172925604,0.0002750127108,-0.0006337487972,-0.0003587360863,0.0005562215262,-0.0008098991723,-0.000253677646,0.001045333897,-0.0003470262602,0.0006983076366,0.001642498584,-0.0003704188941,0.00127207969,0.001323119704,-0.002256361714,-0.0009332420098,-0.000356627697,-0.0001515359113,-0.0005081636083,-3.528737024e-05,-0.0006771454019,-0.0007124327721,-0.0008101584445,0.0002871803206,-0.0005229781238,0.0003593827269,-0.001418330915,-0.001058948188,-0.0001463060126,-0.0007139330067,-0.0008602390193,-0.001351524201,-0.0008458432216,-0.002197367423,-0.003334578705,0.0007969160889,-0.002537662616,-0.005336014992,0.002279014763,-0.00305700023,-0.00188799886,-0.001027487501,-0.002915486361,-0.00419123857,-0.0002696049403,-0.004460843511,-0.002364252331,-6.627448212e-05,-0.002430526813
27.2,0.002152540195,-0.0009899045914,0.001162635604,-0.001258492469,-0.0001837343379,-0.001442226807,0.0002376101017,-0.0003972459958,-0.0001596358941,-0.002006977322,-1.704995836e-05,-0.00202402728,0.0006462978548,-0.0008955798322,-0.0002492819775,-0.002628263266,0.000289796204,-0.002338467062,-0.0007840739638,0.0001328643038,-0.00065120966,-3.531209911e-05,-0.0006295143098,-0.0006648264089,-0.0002517431079,-0.0004263733919,-0.0006781164998,-0.0003877632778,-1.71252016e-05,-0.0004048884794,0.001345398055,-0.0009969623571,0.0003484356983,-0.0007613733619,0.0005857606101,-0.0001756127517,-0.001964138216,0.001063287032,-0.0009008511839,-0.001485403606,0.0001130809022,-0.001372322704,-0.001749117143,0.0003389040324,-0.001410213111,-0.001676189231,-0.0004622619963,-0.002138451227,-0.003802514629,-0.0007462688507,-0.00454878348,-0.002657189988,0.0005463201514,-0.002110869837,-0.003654689661,-0.0001863651236,-0.003841054784,-0.001394524394,0.0002365591087,-0.001157965285,0.0002616397152,-0.0006350276619,-0.0003733879466,0.0005463300084,-0.0008110549262,-0.0002647249178,0.001038513163,-0.0003500996714,0.0006884134916,0.001627308179,-0.0003712040019,0.001256104177,0.00131090428,-0.002285089892,-0.0009741856127,-0.0003541575483,-0.0001612836273,-0.0005154411756,-8.548541412e-05,-0.0006747361173,-0.0007602215314,-0.0008427911046,0.0002900370421,-0.0005527540626,0.0003041841092,-0.001420033668,-0.001115849559,-0.0001217820762,-0.0007284278146,-0.0008502098908,-0.00141176877,-0.0008376232818,-0.002249392052,-0.0032765542,0.0007611297981,-0.002515424402,-0.005418323218,0.002189070342,-0.003229252876,-0.001940020799,-0.00102082259,-0.00296084339,-0.004227493518,-0.0002694556035,-0.004496949121,-0.002396165481,-7.682009865e-05,-0.002472985579
27.3,0.002167004385,-0.0009979340877,0.001169070297,-0.001240812133,-0.0001872603975,-0.001428072531,0.0002509204084,-0.0004032621334,-0.000152341725,-0.001987366757,-1.803247828e-05,-0.002005399235,0.0006501146294,-0.0008936667793,-0.0002435521499,-0.002615525197,0.0002806349637,-0.002334890233,-0.0007907168947,0.0001283322821,-0.0006623846127,-7.206848228e-05,-0.0006261079169,-0.0006981763992,-0.000247644677,-0.0004279159289,-0.000675560606,-0.0003904613656,-1.767787304e-05,-0.0004081392387,0.001339363075,-0.0009999374195,0.0003394256559,-0.000794756904,0.0005772027625,-0.0002175541415,-0.001967574242,0.001060034133,-0.000907540109,-0.001501130898,0.0001068276242,-0.001394303274,-0.00175423415,0.0003375411185,-0.001416693031,-0.001692703638,-0.0004664800779,-0.002159183716,-0.003802199291,-0.0007885231409,-0.004590722432,-0.002648885549,0.000539635403,-0.002109250146,-0.003646497047,-0.0001940266501,-0.003840523697,-0.001390175375,0.0002473606663,-0.001142814709,0.000247947297,-0.0006363445978,-0.0003883973008,0.0005318286854,-0.0008059109338,-0.0002740822483,0.001031700621,-0.0003538404766,0.0006778601441,0.001612708214,-0.0003726298923,0.001240078321,0.001300852746,-0.002314075109,-0.001013222363,-0.0003509185481,-0.0001712894706,-0.0005222080187,-0.000134281458,-0.0006759779764,-0.0008102594345,-0.0008747048895,0.0002915682898,-0.0005831365997,0.0002502847259,-0.001422165638,-0.001171880912,-9.584106529e-05,-0.0007437204753,-0.0008395615406,-0.001470403222,-0.0008278573771,-0.0022982606,-0.003214545866,0.00072281971,-0.002491726156,-0.005485768325,0.002084063269,-0.003401705057,-0.001991003804,-0.00101458468,-0.003005588484,-0.004256333143,-0.000272073166,-0.004528406309,-0.002425368917,-8.873336343e-05,-0.002514102281
27.4,0.002182161037,-0.001005794379,0.001176366658,-0.001221776058,-0.0001906468301,-0.001412422888,0.0002650166573,-0.0004092171639,-0.0001442005066,-0.00196612275,-1.909289667e-05,-0.001985215647,0.0006547583256,-0.0008918722619,-0.0002371139364,-0.002600819792,0.0002719087441,-0.002328911048,-0.0007959525379,0.0001236100516,-0.0006723424863,-0.000109229085,-0.0006211372031,-0.0007303662881,-0.0002430995981,-0.0004296276463,-0.0006727272444,-0.0003910736581,-1.877578128e-05,-0.0004098494394,0.001333669297,-0.001003284931,0.0003303843657,-0.0008289570664,0.0005698189618,-0.0002591381045,-0.001970316874,0.001057554283,-0.0009127625909,-0.001514522257,9.950875088e-05,-0.001415013506,-0.001758869184,0.0003366165163,-0.001422252668,-0.001707050736,-0.0004702744208,-0.002177325157,-0.003799930541,-0.0008264286269,-0.004626359168,-0.002638663307,0.0005334173378,-0.002105245969,-0.003637241572,-0.0002012171774,-0.00383845875,-0.001385070471,0.0002575303146,-0.001127540157,0.000234009426,-0.0006376923706,-0.0004036829445,0.0005127114472,-0.0007944465914,-0.0002817351443,0.001024929435,-0.0003582317133,0.0006666977213,0.001598675391,-0.0003746655409,0.00122400985,0.001293228428,-0.002343351637,-0.00105012321,-0.0003470098858,-0.0001814875812,-0.000528497467,-0.0001817732767,-0.0006806400181,-0.0008624132948,-0.0009059646091,0.0002919241485,-0.0006140404606,0.0001979441129,-0.001424842248,-0.001226898136,-6.866261001e-05,-0.0007596794381,-0.0008283420482,-0.001527345973,-0.0008166516328,-0.002343997606,-0.003149365667,0.0006824252025,-0.002466940464,-0.005538890276,0.001965535178,-0.003573355097,-0.00204077943,-0.001008935698,-0.003049715128,-0.004277428568,-0.0002778664965,-0.004555295064,-0.002451908872,-0.0001019373394,-0.002553846211
27.5,0.002197948086,-0.0010134501,0.001184497986,-0.001201367528,-0.0001938962431,-0.001395263771,0.0002798735617,-0.000415073409,-0.0001351998472,-0.001943328124,-2.02254155e-05,-0.001963553539,0.0006601720876,-0.0008902017858,-0.0002300296983,-0.002584402012,0.0002638489041,-0.002320553108,-0.0007998734454,0.0001187317085,-0.0006811417369,-0.0001464785674,-0.0006148592471,-0.0007613378145,-0.0002381456758,-0.0004315266887,-0.0006696723645,-0.0003896619849,-2.041795994e-05,-0.0004100799448,0.001328320739,-0.00100699855,0.0003213221891,-0.0008638809129,0.0005636596521,-0.0003002212608,-0.001972350825,0.001055791777,-0.0009165590485,-0.001525781707,9.132498734e-05,-0.00143445672,-0.001763034526,0.0003361747174,-0.001426859809,-0.001719392434,-0.0004735014016,-0.002192893835,-0.003796309272,-0.000859422075,-0.004655731347,-0.002626661455,0.0005276827506,-0.002098978705,-0.003627181518,-0.0002077729561,-0.003834954474,-0.001379179895,0.0002669820977,-0.001112197797,0.0002199026,-0.0006390642819,-0.0004191616818,0.000489070521,-0.0007767890707,-0.0002877185497,0.001018235736,-0.0003632482208,0.0006549875153,0.001585186082,-0.0003772702836,0.001207915798,0.001288279134,-0.00237295453,-0.001084675396,-0.0003425377534,-0.0001918155974,-0.0005343533508,-0.0002280725978,-0.000688447628,-0.0009165202258,-0.0009366276764,0.0002912636253,-0.0006453640511,0.0001474019016,-0.001428161788,-0.001280759886,-4.044449086e-05,-0.0007761533877,-0.0008165978786,-0.001582526304,-0.0008041323365,-0.002386658641,-0.003081865792,0.0006404149317,-0.00244145086,-0.005578435845,0.00183531417,-0.003743121675,-0.002089256883,-0.001003936893,-0.003093193776,-0.004290555574,-0.0002871486065,-0.00457770418,-0.002475883144,-0.0001163263507,-0.002592209495
27.6,0.002214301594,-0.00102086614,0.001193435455,-0.001179568886,-0.000197020415,-0.001376589301,0.0002954656708,-0.0004207946631,-0.0001253289923,-0.001919069468,-2.142488152e-05,-0.001940494349,0.0006662914693,-0.0008886585036,-0.0002223670343,-0.002566501985,0.0002566610355,-0.002309840949,-0.0008025780247,0.0001137306115,-0.0006888474132,-0.0001834894051,-0.0006075457866,-0.0007910351917,-0.000232825163,-0.000433628771,-0.000666453934,-0.0003863022621,-2.259706032e-05,-0.0004088993224,0.001323317141,-0.001011067782,0.0003122493594,-0.000899435175,0.0005587523769,-0.0003406827982,-0.0019736491,0.001054664882,-0.0009189842183,-0.001535122359,8.248875132e-05,-0.001452633608,-0.001766732646,0.0003362480687,-0.001430484577,-0.001729915311,-0.0004760275806,-0.002205942892,-0.003791933803,-0.0008869872417,-0.004678921044,-0.002613013279,0.0005224287539,-0.002090584525,-0.003616563308,-0.0002135159622,-0.003830079271,-0.001372462256,0.0002756283734,-0.001096833883,0.0002057056442,-0.0006404543682,-0.000434748724,0.0004610975485,-0.0007532139933,-0.0002921164448,0.001011658777,-0.0003688570563,0.0006428017203,0.001572216928,-0.0003803946253,0.001191822303,0.001286232016,-0.00240291793,-0.001116685915,-0.0003376134169,-0.0002022147644,-0.0005398281813,-0.0002732937311,-0.0006990973995,-0.0009723911306,-0.0009667349322,0.0002897439872,-0.000676990945,9.887556728e-05,-0.001432203583,-0.001333328015,-1.140094579e-05,-0.0007929736796,-0.0008043746254,-0.001635880196,-0.0007904469912,-0.002426327187,-0.003012926911,0.0005972793358,-0.002415647575,-0.005605348487,0.001695501852,-0.003909846634,-0.002136419467,-0.0009995548277,-0.003135974295,-0.004295604902,-0.000300122015,-0.004595726917,-0.002497436238,-0.0001317643619,-0.0026292006
27.7,0.002231156406,-0.001028008001,0.001203148405,-0.001156360702,-0.0002000421654,-0.001356402868,0.0003117678298,-0.0004263464519,-0.0001145786221,-0.001893436236,-2.268687605e-05,-0.001916123112,0.0006730471849,-0.0008872431801,-0.0002141959952,-0.002547313539,0.0002505114109,-0.002296802128,-0.0008041658545,0.0001086378815,-0.000695527973,-0.0002199286958,-0.0005994768498,-0.0008194055456,-0.0002271817388,-0.0004359470374,-0.0006631287762,-0.0003810813542,-2.529938684e-05,-0.000406380741,0.001318655871,-0.001015478215,0.0003031776562,-0.0009355214277,0.0005550978275,-0.0003804236002,-0.001974170089,0.001054065406,-0.0009201046826,-0.001542757589,7.321801761e-05,-0.001469539572,-0.001769955153,0.0003368558376,-0.001433099315,-0.001738825721,-0.0004777315895,-0.00221655731,-0.003787378888,-0.0009086733662,-0.004696052255,-0.002597846452,0.0005176334179,-0.002080213034,-0.00360561076,-0.0002182655029,-0.003823876263,-0.001364865443,0.000283381427,-0.001081484016,0.0001915002131,-0.0006418575872,-0.000450357374,0.0004290838676,-0.000724142479,-0.0002950586114,0.001005241477,-0.0003750180931,0.0006302233837,0.001559746448,-0.0003839818691,0.001175764579,0.001287287886,-0.002433270244,-0.001145982358,-0.0003323497423,-0.0002126301777,-0.00054497992,-0.0003175446912,-0.0007122685954,-0.001029813287,-0.0009963009128,0.0002875100102,-0.0007087909026,5.25581281e-05,-0.001437025508,-0.00138446738,1.824164609e-05,-0.0008099591435,-0.0007917174974,-0.001687343397,-0.0007757669845,-0.002463110381,-0.002943440461,0.0005535197695,-0.002389920692,-0.005620748255,0.001548441887,-0.004072306368,-0.002182314181,-0.0009956735245,-0.003177987706,-0.004292583289,-0.0003168748384,-0.004609458127,-0.002516752115,-0.0001480851363,-0.002664837251
