Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.1,0.003327441023,-0.008635424531,-0.005307983508,-0.001183273754,-0.0003275402115,-0.001510813966,0.001213030536,-0.002103689515,-0.0008906589792,-0.003194209275,0.0001984961863,-0.002995713088,-0.0006193326464,-9.485739354e-05,-0.00071419004,-0.00255454118,-1.752671635e-05,-0.002572067896,0.0003835877471,6.349773742e-05,0.0004470854846,-0.0005257589155,0.0001477257473,-0.0003780331682,0.001223071269,9.10672495e-05,0.001314138518,3.388699785e-05,-8.144589645e-05,-4.75588986e-05,0.0002369374397,0.000179547086,0.0004164845257,6.344547169e-05,-0.001306543086,-0.001243097615,0.0008881507309,-0.0009439763799,-5.582564899e-05,-0.000444469404,-0.001027770426,-0.00147223983,-0.001618310383,0.000894745746,-0.0007235646371,-0.003475492708,-0.0008272200126,-0.00430271272,-0.004508092994,-0.001700499914,-0.006208592908,-0.00213967956,-0.0003575954333,-0.002497274993,-0.003380250246,0.0001463163464,-0.0032339339,-0.003098415075,0.0002418574416,-0.002856557634,-0.000176179838,0.0004242956834,0.0002481158455,-0.0001633060395,-0.0008157789223,-0.0009790849618,0.0004939278787,4.387973688e-05,0.0005378076156,0.0001314950227,4.694400727e-05,0.0001784390299,-0.001049166029,0.0004757329568,-0.0005734330718,-8.440393983e-05,-0.0003635962434,-0.0004480001832,-0.001337489713,-0.00112295806,-0.002460447773,-0.0008042530971,-0.001384982414,-0.002189235511,-0.002190978345,-0.0008891498061,-0.003080128151,-0.003246294469,-0.0005782183861,-0.003824512855,-0.003981336649,-0.0007380999499,-0.004719436599,-0.004956417168,0.0001214035095,-0.004835013658,-0.005540756328,0.001201939728,-0.004338816601,-0.004473024809,-0.0007462583584,-0.005219283168,-0.004906045055,7.761798427e-05,-0.004828427071,-0.004633129589,-0.0006489588497,-0.005282088439
28.2,0.003283219817,-0.008631329964,-0.005348110148,-0.001190771063,-0.0003274835789,-0.001518254641,0.001180600353,-0.002105091255,-0.0009244909022,-0.003217511535,0.0002040498434,-0.003013461692,-0.0006296895134,-9.537407745e-05,-0.0007250635908,-0.002576367102,9.703396895e-07,-0.002575396762,0.0003631046339,7.588669664e-05,0.0004389913306,-0.0005172488901,0.0001573288545,-0.0003599200356,0.001210986335,9.448606048e-05,0.001305472395,3.669190109e-05,-8.144812524e-05,-4.475622416e-05,0.0002310737662,0.000181060421,0.0004121341872,7.571634688e-05,-0.001323197499,-0.001247481152,0.0008652576462,-0.0009371176031,-7.185995691e-05,-0.0004582163451,-0.001020014757,-0.001478231102,-0.001632870459,0.0008974595529,-0.0007354109062,-0.003500281856,-0.0008143015914,-0.004314583448,-0.004493681172,-0.001726041651,-0.006219722824,-0.002157529834,-0.0003515044099,-0.002509034244,-0.003427006197,0.000169636997,-0.0032573692,-0.003099757406,0.000238129512,-0.002861627894,-0.0001855308229,0.0004263720489,0.000240841226,-0.0001666600927,-0.0008165785875,-0.0009832386803,0.0004836125107,4.567538154e-05,0.0005292878922,0.0001241295747,5.192855425e-05,0.0001760581289,-0.001093918639,0.0004995520659,-0.0005943665731,-9.120610705e-05,-0.000352754015,-0.000443960122,-0.00132786749,-0.001137419309,-0.002465286799,-0.0007779421135,-0.001397511734,-0.002175453848,-0.002191850178,-0.0008772902923,-0.00306914047,-0.003255787918,-0.0005695535118,-0.003825341429,-0.003986341343,-0.0007202614307,-0.004706602774,-0.004965525842,0.0001169897287,-0.004848536113,-0.005563548794,0.001287687855,-0.004275860939,-0.004475583647,-0.0007338638195,-0.005209447466,-0.004942875989,0.0001094074238,-0.004833468565,-0.004616830462,-0.00066909619,-0.005285926652
28.3,0.003239697955,-0.008627167973,-0.005387470018,-0.001196611167,-0.0003286137317,-0.001525224899,0.001148039089,-0.002106615458,-0.0009585763693,-0.003241581876,0.0002095473802,-0.003032034495,-0.0006405281226,-9.582268158e-05,-0.0007363508042,-0.002597858434,1.944300179e-05,-0.002578415432,0.0003435148609,8.816273268e-05,0.0004316775936,-0.0005086416463,0.0001660944293,-0.0003425472169,0.001199461139,9.789751284e-05,0.001297358652,4.011940384e-05,-8.129769528e-05,-4.117829144e-05,0.0002250088501,0.0001827343658,0.0004077432159,8.846220775e-05,-0.001339156121,-0.001250693913,0.0008436416973,-0.0009302852716,-8.664357426e-05,-0.0004712164145,-0.001013859444,-0.001485075858,-0.001646621756,0.0008995413813,-0.0007470803743,-0.003524592975,-0.0008015928246,-0.0043261858,-0.00447555442,-0.001753515724,-0.006229070143,-0.002173901053,-0.0003460939568,-0.002519995009,-0.003470651456,0.0001898902878,-0.003280761168,-0.003101060543,0.0002336500736,-0.00286741047,-0.0001955937631,0.0004284334967,0.0002328397335,-0.0001739938726,-0.0008147005233,-0.0009886943958,0.0004726981603,4.738062418e-05,0.0005200787845,0.000116822338,5.677691749e-05,0.0001735992555,-0.001133212461,0.0005194228453,-0.0006137896161,-9.666957155e-05,-0.0003425863392,-0.0004392559108,-0.001317404137,-0.001152864016,-0.002470268153,-0.0007525840449,-0.001408461405,-0.00216104545,-0.002192419664,-0.0008647736364,-0.0030571933,-0.003264714639,-0.0005614408843,-0.003826155523,-0.003990894806,-0.0007026358669,-0.004693530673,-0.004976170538,0.000114290943,-0.004861879595,-0.00559326178,0.001380974747,-0.004212287033,-0.004478840808,-0.0007179604927,-0.005196801301,-0.004975810287,0.0001378817644,-0.004837928522,-0.004600574119,-0.0006866471689,-0.005287221288
28.4,0.003196911898,-0.008622920193,-0.005426008295,-0.00120085716,-0.0003308965503,-0.00153175371,0.001115456248,-0.002108225085,-0.000992768837,-0.003266310909,0.0002149845408,-0.003051326368,-0.0006517786917,-9.617940043e-05,-0.0007479580922,-0.002618789051,3.774898726e-05,-0.002581040063,0.0003249200138,0.000100263387,0.0004251834009,-0.0004997681563,0.0001737552952,-0.0003260128611,0.001188517782,0.0001013024292,0.001289820212,4.419948762e-05,-8.099359872e-05,-3.67941111e-05,0.0002187681626,0.0001845594029,0.0004033275655,0.0001015575209,-0.001354256096,-0.001252698575,0.0008233101558,-0.0009234545516,-0.0001001443958,-0.0004833776304,-0.001009359116,-0.001492736747,-0.001659495822,0.0009009571622,-0.0007585386602,-0.00354816796,-0.0007893154944,-0.004337483454,-0.004454183026,-0.001782262945,-0.006236445971,-0.002188708113,-0.000341378293,-0.002530086406,-0.003510800918,0.0002068149423,-0.003303985976,-0.003102342277,0.0002284999118,-0.002873842365,-0.000206283954,0.0004304698921,0.0002241859381,-0.0001850004869,-0.0008107056432,-0.0009957061301,0.0004612223995,4.899113794e-05,0.0005102135374,0.0001096319656,6.142995879e-05,0.0001710619244,-0.001167102987,0.0005353650956,-0.000631737891,-0.0001008114478,-0.0003332089308,-0.0004340203786,-0.001306387521,-0.00116907784,-0.00247546536,-0.0007283684068,-0.001417741344,-0.002146109751,-0.002192806975,-0.0008516366818,-0.003044443657,-0.003273156627,-0.000553782476,-0.003826939103,-0.003994893004,-0.0006854358445,-0.004680328848,-0.004988347285,0.0001132540886,-0.004875093197,-0.005629186895,0.001480568128,-0.004148618766,-0.004482757295,-0.0006985272052,-0.0051812845,-0.00500473834,0.0001629488746,-0.004841789465,-0.004584479695,-0.0007013956877,-0.005285875383
28.5,0.003154897999,-0.008618569115,-0.005463671116,-0.001203591301,-0.0003342834345,-0.001537874736,0.001082960968,-0.002109879701,-0.001026918733,-0.003291587027,0.0002203574177,-0.003071229609,-0.0006633716005,-9.642116279e-05,-0.0007597927633,-0.002638926261,5.573561459e-05,-0.002583190646,0.000307413084,0.0001121289362,0.0004195420202,-0.0004904898525,0.0001801001752,-0.0003103896773,0.001178171234,0.0001047027628,0.001282873997,4.895607963e-05,-8.05370808e-05,-3.158100117e-05,0.0002123783625,0.0001865238965,0.000398902259,0.0001148789614,-0.001368342074,-0.001253463113,0.000804269322,-0.0009166080343,-0.0001123387123,-0.0004946270205,-0.001006530089,-0.001501157109,-0.001671423024,0.0009016711354,-0.0007697518889,-0.003570745879,-0.0007776909781,-0.004348436858,-0.00443008165,-0.001811589379,-0.006241671029,-0.002201884003,-0.0003373655672,-0.00253924957,-0.003547099806,0.0002201877667,-0.003326912039,-0.003103622083,0.0002227664485,-0.002880855634,-0.0002175157716,0.0004324713684,0.0002149555967,-0.0001993452466,-0.0008051670143,-0.001004512261,0.0004492269596,5.0502828e-05,0.0004997297876,0.0001026256998,6.582744067e-05,0.0001684531404,-0.001195694606,0.0005474275286,-0.0006482670777,-0.0001036610851,-0.0003247222562,-0.0004283833413,-0.001295076971,-0.001185852164,-0.002480929135,-0.0007054568948,-0.001425286768,-0.002130743663,-0.002193118268,-0.0008379247883,-0.003031043056,-0.003281194762,-0.0005464709316,-0.003827665694,-0.003998217078,-0.000668881247,-0.004667098325,-0.005002024407,0.0001138118788,-0.004888212528,-0.005670637362,0.001585212398,-0.004085424964,-0.004487224119,-0.0006756642813,-0.0051628884,-0.005029599054,0.0001845757238,-0.00484502333,-0.00456865053,-0.0007131443322,-0.005281794863
28.6,0.003113689874,-0.008614098086,-0.005500408212,-0.001204913754,-0.0003387148263,-0.00154362858,0.00105065764,-0.002111536109,-0.001060878469,-0.003317299281,0.0002256622904,-0.003091636991,-0.0006752406334,-9.652584952e-05,-0.0007717664829,-0.002658034899,7.324086876e-05,-0.00258479403,0.000291075997,0.0001237030164,0.0004147790134,-0.0004806999604,0.0001849775532,-0.0002957224071,0.001168428095,0.0001081014579,0.001276529553,5.440558556e-05,-7.993160571e-05,-2.552602015e-05,0.0002058657653,0.0001886143065,0.0003944800718,0.000128308079,-0.001381273188,-0.001252965109,0.0007865253228,-0.0009097402471,-0.0001232149243,-0.0005049147313,-0.001005349439,-0.001510264171,-0.00168233511,0.0009016472823,-0.0007806878278,-0.003592070275,-0.0007669346324,-0.004359004908,-0.004403802759,-0.00184078983,-0.006244592589,-0.002213381624,-0.0003340589124,-0.002547440537,-0.003579230896,0.0002298316143,-0.003349399281,-0.003104919294,0.000216541325,-0.002888377969,-0.0002292049791,0.0004344285794,0.0002052236003,-0.000216677999,-0.0007986442762,-0.001015322275,0.0004367562163,5.191191968e-05,0.000488668136,9.587770337e-05,6.99088033e-05,0.0001657865067,-0.001219139767,0.0005556903903,-0.0006634493763,-0.0001052621871,-0.0003172094147,-0.0004224716018,-0.001283696833,-0.001202992699,-0.002486689532,-0.0006839788047,-0.001431064657,-0.002115043461,-0.002193443734,-0.0008236916635,-0.003017135398,-0.003288906337,-0.0005393957153,-0.003828302052,-0.004000740754,-0.0006531907684,-0.004653931522,-0.005017143257,0.0001158851589,-0.004901258098,-0.005716976064,0.001693650652,-0.004023325412,-0.004492070132,-0.0006495885425,-0.005141658675,-0.005050386413,0.0002027869084,-0.004847599505,-0.004553173114,-0.000721717384,-0.005274890498
28.7,0.003073316437,-0.008609491136,-0.0055361747,-0.00120493981,-0.0003441238697,-0.001549063679,0.001018642737,-0.002113148993,-0.001094506256,-0.003343339383,0.0002308954374,-0.003112443945,-0.0006873246975,-9.647246647e-05,-0.000783797164,-0.002675882358,9.00964346e-05,-0.002585785924,0.0002759785515,0.0001349332067,0.0004109117582,-0.0004703193711,0.0001882960278,-0.0002820233434,0.001159287043,0.0001115022969,0.00127078934,6.055671479e-05,-7.918279138e-05,-1.862607659e-05,0.0001992558756,0.0001908154269,0.0003900713025,0.0001417358483,-0.001392929626,-0.001251193778,0.0007700861364,-0.0009028611716,-0.0001327750352,-0.0005142150436,-0.001005756292,-0.001519971335,-0.001692166814,0.0009008513221,-0.0007913154921,-0.00361189606,-0.000757249384,-0.004369145444,-0.004375923653,-0.001869175243,-0.006245098896,-0.002223174514,-0.0003314575245,-0.002554632038,-0.003606920086,0.0002356215024,-0.003371298583,-0.003106251704,0.0002099190299,-0.002896332674,-0.0002412699476,0.0004363329961,0.0001950630485,-0.0002366441593,-0.0007916577643,-0.001028301924,0.0004238568336,5.321505388e-05,0.0004770718875,8.946824464e-05,7.361393789e-05,0.0001630821825,-0.001237637413,0.0005602699684,-0.0006773674446,-0.0001056729388,-0.0003107346997,-0.0004164076385,-0.001272431824,-0.001220325894,-0.002492757718,-0.0006640255914,-0.001435078821,-0.002099104412,-0.002193855346,-0.0008089991218,-0.003002854468,-0.003296363027,-0.0005324481011,-0.003828811128,-0.004002336606,-0.0006385730301,-0.004640909636,-0.005033618716,0.0001193855091,-0.004914233207,-0.005767631894,0.001804646353,-0.003962985541,-0.004497070786,-0.0006206254462,-0.005117696232,-0.005067153348,0.000217660635,-0.004849492713,-0.004538116304,-0.0007269646393,-0.005265080943
28.8,0.003033801092,-0.008604732729,-0.005570931636,-0.001203795613,-0.0003504395073,-0.00155423512,0.0009870033975,-0.002114671601,-0.001127668203,-0.003369602358,0.0002360529254,-0.003133549433,-0.0006995675921,-9.624128376e-05,-0.0007958088759,-0.002692244212,0.0001061328463,-0.002586111366,0.000262178979,0.0001457716161,0.0004079505951,-0.0004592890373,0.0001900220564,-0.0002692669809,0.001150740838,0.0001149097154,0.001265650553,6.741161153e-05,-7.82982674e-05,-1.088665587e-05,0.0001925740752,0.0001931106132,0.0003856846884,0.0001550690823,-0.001403218545,-0.001248149463,0.0007549649234,-0.0008959983702,-0.0001410334469,-0.0005225243884,-0.00100765467,-0.001530179059,-0.001700856739,0.0008992533321,-0.0008016034069,-0.003629994466,-0.0007488191907,-0.004378813657,-0.004347029043,-0.001896098627,-0.00624312767,-0.002231255709,-0.0003295575291,-0.002560813238,-0.003629939547,0.0002374886262,-0.003392450921,-0.003107634552,0.0002029963815,-0.002904638171,-0.0002536316235,0.0004381770821,0.0001845454586,-0.0002588934241,-0.0007846661197,-0.001043559544,0.0004105783796,5.440932593e-05,0.0004649877056,8.348367072e-05,7.68838551e-05,0.0001603675258,-0.001251428662,0.0005613229405,-0.0006901057218,-0.0001049634721,-0.0003053431235,-0.0004103065956,-0.001261423694,-0.001237702947,-0.002499126641,-0.0006456449478,-0.001437373082,-0.00208301803,-0.002194404508,-0.0007939166136,-0.002988321121,-0.003303629396,-0.0005255251047,-0.003829154501,-0.004002880155,-0.0006252185949,-0.00462809875,-0.005051338631,0.0001242173246,-0.004927121306,-0.00582210158,0.001917002538,-0.003905099043,-0.00450195813,-0.0005891972951,-0.005091155425,-0.005080012429,0.0002293238827,-0.004850688547,-0.004523531704,-0.0007287653818,-0.005252297086
28.9,0.002995161893,-0.008599807489,-0.005604645596,-0.001201613061,-0.0003575889993,-0.00155920206,0.0009558173186,-0.002116056448,-0.00116023913,-0.003395986145,0.0002411304244,-0.003154855721,-0.0007119166031,-9.581396115e-05,-0.0008077305642,-0.002706910134,0.0001211861077,-0.002585724027,0.000249725472,0.0001561754412,0.0004059009133,-0.0004475622445,0.0001901753247,-0.0002573869198,0.001142778839,0.0001183285638,0.001261107403,7.496757774e-05,-7.728750051e-05,-2.319922768e-06,0.0001858468758,0.0001954819464,0.0003813288222,0.0001682373095,-0.001412078911,-0.001243841601,0.0007411836304,-0.0008891977911,-0.0001480141608,-0.0005298575978,-0.001010917499,-0.001540775097,-0.001708348367,0.0008968307832,-0.000811517584,-0.00364615593,-0.0007418034057,-0.004387959336,-0.004317692839,-0.001920974287,-0.006238667126,-0.002237635122,-0.0003283524833,-0.002565987606,-0.003648109068,0.0002354224531,-0.003412686615,-0.003109079691,0.0001958721638,-0.002913207527,-0.0002662127218,0.0004399542411,0.0001737415193,-0.0002830868015,-0.000778049123,-0.001061135924,0.0003969741499,5.549224625e-05,0.0004524663962,7.801622563e-05,7.966135951e-05,0.0001576775851,-0.001260789155,0.0005590479185,-0.0007017412362,-0.000103211694,-0.0003010609051,-0.0004042725991,-0.001250771005,-0.001255000588,-0.002505771593,-0.0006288373218,-0.001438031465,-0.002066868787,-0.002195120288,-0.000778520374,-0.002973640662,-0.003310762278,-0.0005185328026,-0.00382929508,-0.004002251696,-0.0006132943191,-0.004615546015,-0.005070162859,0.0001302795588,-0.0049398833,-0.005879938515,0.002029577929,-0.003850360587,-0.004506431981,-0.0005558066843,-0.005062238666,-0.005089133111,0.0002379475094,-0.004851185602,-0.004509454413,-0.0007270330303,-0.005236487444
29.0,0.002957411885,-0.008594699957,-0.005637288072,-0.001198525071,-0.0003654999575,-0.001564025029,0.0009251529164,-0.002117256059,-0.001192103142,-0.003422390994,0.0002461231012,-0.003176267893,-0.0007243213073,-9.517369616e-05,-0.0008194950035,-0.002719689944,0.0001351049299,-0.002584585014,0.0002386577532,0.0001661073765,0.0004047651297,-0.0004351004497,0.0001888228371,-0.0002462776126,0.001135388835,0.000121763829,0.001257152664,8.321851215e-05,-7.616168579e-05,7.056826362e-06,0.000179102921,0.0001979103163,0.0003770132373,0.0001811978722,-0.001419484295,-0.001238286423,0.0007287753701,-0.0008825235912,-0.0001537482211,-0.0005362440028,-0.001015391489,-0.001551635492,-0.001714591706,0.000893571374,-0.0008210203323,-0.003660192284,-0.0007363326714,-0.004396524956,-0.004288462397,-0.001943288082,-0.006231750479,-0.002242336689,-0.0003278336714,-0.00257017036,-0.00366129649,0.0002294705126,-0.003431825978,-0.003110594803,0.0001886465123,-0.002921948291,-0.0002789369586,0.0004416586229,0.0001627216643,-0.0003089034478,-0.0007720948798,-0.001080998328,0.0003831014603,5.646165828e-05,0.0004395631185,7.316250903e-05,8.189214006e-05,0.0001550546491,-0.001266019443,0.0005536825642,-0.000712336879,-0.0001004993162,-0.0002978966863,-0.0003983960024,-0.001240533811,-0.001272118431,-0.002512652242,-0.0006135573407,-0.001437174853,-0.002050732194,-0.002196008791,-0.0007628923158,-0.002958901107,-0.003317811227,-0.0005113894244,-0.003829200651,-0.004000337,-0.0006029405132,-0.004603277513,-0.005089923391,0.00013746763,-0.004952455761,-0.005940738995,0.002141304927,-0.003799434068,-0.004510170891,-0.000521017022,-0.005031187913,-0.00509473548,0.0002437409917,-0.004850994489,-0.004495902336,-0.0007217212782,-0.005217623614
29.1,0.00292055906,-0.008589394411,-0.005668835352,-0.001194662159,-0.0003741017468,-0.001568763906,0.0008950689498,-0.00211822373,-0.00122315478,-0.003448719406,0.0002510256192,-0.003197693787,-0.0007367334646,-9.430542237e-05,-0.0008310388869,-0.002730419379,0.0001477577255,-0.002582661654,0.0002290082269,0.0001755356746,0.0004045439015,-0.0004218747573,0.0001860735916,-0.0002358011657,0.001128557715,0.0001252203674,0.001253778083,9.2155606e-05,-7.493369045e-05,1.722191556e-05,0.0001723732814,0.0002003754823,0.0003727487636,0.0001939374709,-0.00142544232,-0.001231504849,0.0007177844933,-0.0008760571191,-0.0001582726259,-0.0005417240542,-0.001020902822,-0.001562626876,-0.001719545358,0.0008894751166,-0.0008300702418,-0.003671939437,-0.000732506352,-0.004404445789,-0.004259846517,-0.001962600926,-0.006222447443,-0.00224539645,-0.0003279903549,-0.002573386804,-0.003669418119,0.0002197358763,-0.003449682242,-0.003112182891,0.0001814201576,-0.002930762734,-0.0002917288749,0.0004432849428,0.0001515560679,-0.0003360478822,-0.0007669904692,-0.001103038351,0.0003690211663,5.731566201e-05,0.0004263368283,6.902039387e-05,8.352625584e-05,0.0001525466497,-0.001267435558,0.000545496971,-0.000721938587,-9.690925269e-05,-0.0002958432513,-0.000392752504,-0.001230742194,-0.001288974432,-0.002519716626,-0.0005997200182,-0.001434954797,-0.002034674815,-0.00219705374,-0.0007471188855,-0.002944172626,-0.003324819877,-0.0005040279792,-0.003828847857,-0.003997028429,-0.0005942698801,-0.004591298309,-0.005110426922,0.0001456761431,-0.004964750779,-0.006004135689,0.00225121288,-0.00375292281,-0.004512842226,-0.0004854326366,-0.004998274863,-0.005097081123,0.0002469460386,-0.004850135085,-0.00448287395,-0.0007128305783,-0.005195704528
29.2,0.002884605855,-0.008583874845,-0.00569926899,-0.001190150257,-0.0003833262801,-0.001573476537,0.0008656135594,-0.002118914336,-0.001253300776,-0.003474876706,0.0002558322287,-0.003219044477,-0.0007491078872,-9.319604451e-05,-0.0008423039317,-0.002738964791,0.0001590384252,-0.002579926366,0.0002208027158,0.0001844338201,0.0004052365359,-0.0004078722765,0.0001820748444,-0.000225797432,0.001122271386,0.000128702695,0.001250974081,0.0001017674142,-7.361794528e-05,2.814946894e-05,0.0001656911496,0.0002028561752,0.0003685473247,0.0002064700464,-0.00142999021,-0.001223520164,0.0007082641192,-0.0008698947133,-0.0001616305941,-0.0005463458689,-0.00102726365,-0.001573609519,-0.001723178483,0.0008845555376,-0.0008386229452,-0.003681260387,-0.0007303913662,-0.004411651753,-0.004232306864,-0.001978549953,-0.006210856818,-0.002246861973,-0.0003288097758,-0.002575671749,-0.003672440394,0.0002063736763,-0.003466066718,-0.003113842071,0.0001742936322,-0.002939548439,-0.0003045142143,0.000444828347,0.0001403141326,-0.0003642564266,-0.0007628169359,-0.001127073363,0.000354796761,5.805255908e-05,0.0004128493201,6.568547911e-05,8.451941838e-05,0.0001502048975,-0.00126536112,0.0005347853014,-0.0007305758182,-9.25244564e-05,-0.0002948794677,-0.0003874039241,-0.001221405019,-0.001305501223,-0.002526906242,-0.0005872100652,-0.001431545668,-0.002018755733,-0.002198217963,-0.0007312897803,-0.002929507743,-0.003331827665,-0.00049639774,-0.003828225406,-0.003992227095,-0.0005873665771,-0.004579593672,-0.005131460369,0.0001548030633,-0.004976657305,-0.006069795018,0.002358449223,-0.003711345796,-0.004514112391,-0.0004496791993,-0.00496379159,-0.005096462178,0.0002478280296,-0.004848634149,-0.004470346373,-0.0007004126991,-0.005170759072
29.3,0.002849548638,-0.008578125133,-0.005728576495,-0.001185108747,-0.0003931085663,-0.001578217314,0.0008368233019,-0.002119285127,-0.001282461825,-0.003500771779,0.0002605368836,-0.003240234895,-0.0007614034387,-9.183465795e-05,-0.0008532380966,-0.002745225793,0.000168870412,-0.002576355381,0.0002140610654,0.0001927800535,0.0004068411188,-0.0003931039943,0.00017700897,-0.0002160950243,0.001116514848,0.0001322148251,0.001248729673,0.0001120398626,-7.223023445e-05,3.980962817e-05,0.000159091467,0.0002053302441,0.0003644217111,0.00021883282,-0.001433187638,-0.001214354818,0.0007002720977,-0.0008641439194,-0.0001638718217,-0.000550160803,-0.00103427904,-0.001584439843,-0.001725472079,0.0008788400782,-0.0008466320008,-0.003688047424,-0.0007300224399,-0.004418069864,-0.004206252908,-0.001990849112,-0.006197102019,-0.002246792922,-0.0003302763856,-0.002577069308,-0.003670383677,0.0001895882998,-0.003480795377,-0.003115565385,0.0001673663911,-0.002948198994,-0.0003172203179,0.0004462842261,0.0001290639082,-0.0003933004311,-0.0007595503761,-0.001152850807,0.0003404938203,5.867080498e-05,0.0003991646253,6.324826968e-05,8.48338053e-05,0.000148082075,-0.001260120971,0.0005218572799,-0.0007382636906,-8.742746922e-05,-0.000294971914,-0.0003823993832,-0.001212515446,-0.001321644841,-0.002534160288,-0.0005758922919,-0.001427136492,-0.002003028783,-0.002199445273,-0.0007154961613,-0.002914941435,-0.003338870887,-0.0004884646489,-0.003827335536,-0.003985845408,-0.000582284572,-0.00456812998,-0.00515279833,0.000164754835,-0.004988043495,-0.006137408344,0.002462286612,-0.003675121731,-0.004513658234,-0.0004143834362,-0.00492804167,-0.00509319002,0.0002466654607,-0.00484652456,-0.004458275165,-0.0006845726151,-0.00514284778
29.4,0.002815377694,-0.00857212929,-0.005756751595,-0.001179647693,-0.0004033871532,-0.001583034846,0.0008087229834,-0.002119296494,-0.001310573511,-0.003526317274,0.000265133324,-0.00326118395,-0.0007735830922,-9.021270994e-05,-0.0008637958021,-0.002749135241,0.0001772084199,-0.002571926821,0.0002087982144,0.00020055701,0.0004093552244,-0.0003776099867,0.0001710888359,-0.0002065211509,0.001111273369,0.0001357601039,0.001247033473,0.0001229568718,-7.078741252e-05,5.216945926e-05,0.0001526111374,0.0002077747815,0.0003603859189,0.0002310827699,-0.001435108892,-0.001204026123,0.0006938672882,-0.0008589182669,-0.0001650509787,-0.0005532177416,-0.001041753625,-0.001594971366,-0.00172641901,0.0008723697392,-0.0008540492711,-0.003692222418,-0.0007314035036,-0.004423625921,-0.004182040821,-0.001999288094,-0.006181328915,-0.002245262074,-0.0003323699786,-0.002577632053,-0.003663327443,0.0001696318845,-0.003493695559,-0.00311734021,0.0001607358933,-0.002956604316,-0.0003297758839,0.0004476479401,0.0001178720562,-0.0004229845382,-0.0007570692856,-0.001180053824,0.000326180523,5.916894778e-05,0.0003853494708,6.179248268e-05,8.443882811e-05,0.0001462313108,-0.001252035809,0.0005070309705,-0.0007450048384,-8.169943449e-05,-0.000296075797,-0.0003777752315,-0.001204051789,-0.001337364844,-0.002541416633,-0.00056562052,-0.001421924028,-0.001987544548,-0.002200662101,-0.0006998282802,-0.002900490381,-0.003345981664,-0.0004802117045,-0.003826193368,-0.003977808932,-0.0005790455014,-0.004556854433,-0.005174211051,0.0001754508422,-0.004998760209,-0.006206676208,0.00256211441,-0.003644561798,-0.004511179156,-0.0003801509965,-0.004891330152,-0.00508758464,0.0002437394789,-0.004843845162,-0.004446595201,-0.0006654685471,-0.005112063748
