Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.1,0.001526181231,-0.001460412768,6.576846358e-05,6.703869622e-05,-0.0007909118849,-0.0007238731887,-5.532793543e-05,-0.0006251308368,-0.0006804587723,-0.002390792288,-0.000320820735,-0.002711613023,-0.001182722918,-0.0006720470844,-0.001854770002,-0.001094381666,-0.0008861996905,-0.001980581357,-0.0005300320076,-0.001025963485,-0.001555995493,0.0006088546139,-0.001086716721,-0.0004778621074,-0.001083162676,-0.0009589127481,-0.002042075424,0.0003989095838,-0.001114064699,-0.0007151551156,-0.0004727855853,-0.00047981779,-0.0009526033752,-5.45581724e-05,-8.524831493e-05,-0.0001398064873,0.000211646394,-0.0004928640233,-0.0002812176292,-0.001126796676,0.0007082494065,-0.0004185472695,-0.002151926428,0.001140330372,-0.001011596057,-0.003073753601,0.0004334549619,-0.002640298639,-0.003705827525,-0.0004274406205,-0.004133268146,-0.002874212606,0.000572506904,-0.002301705702,-0.00462107724,0.0003818279351,-0.004239249305,-0.0003127103217,-0.0007904778038,-0.001103188126,-0.0003747178821,-0.0008543084067,-0.001229026289,0.0006689218592,-0.0007579568037,-8.903494455e-05,-0.0002411654977,-0.0006212731394,-0.000862438637,0.001439622873,-0.001055633139,0.0003839897337,-0.003924065803,0.0006332240932,-0.00329084171,-0.00300047694,0.0005913413805,-0.00240913556,-0.002108150306,-0.001161448252,-0.003269598558,-0.0002725226587,-0.000517875941,-0.0007903985997,-0.0005655982077,-0.001067532398,-0.001633130606,-0.0005188451159,-1.629288055e-05,-0.0005351379965,-0.001242436751,-0.0006693064006,-0.001911743152,-0.002651531374,0.0006482347906,-0.002003296583,-0.004029613061,0.002186514251,-0.00184309881,-0.002865342936,0.0002958219551,-0.002569520981,-0.004181786359,0.000669786942,-0.003511999417,-0.001379275472,-0.0006038118407,-0.001983087313
26.2,0.001538936879,-0.001463181706,7.575517253e-05,9.828681611e-05,-0.0007982090023,-0.0006999221862,-1.847774843e-05,-0.0006292408878,-0.0006477186362,-0.002342172851,-0.0003287592198,-0.002670932071,-0.001136292109,-0.0006770965042,-0.001813388613,-0.001062178288,-0.0008986151067,-0.001960793394,-0.0004853765555,-0.00103682108,-0.001522197635,0.0006475015782,-0.001075733456,-0.0004282318782,-0.001043085861,-0.0009672997499,-0.002010385611,0.0004469434018,-0.001125757419,-0.0006788140175,-0.0004293664536,-0.00049110676,-0.0009204732136,1.104618112e-05,-0.0001032121814,-9.216600026e-05,0.0002458013527,-0.0004969573777,-0.000251156025,-0.001078365701,0.0007027918477,-0.0003755738531,-0.002132585613,0.001140030722,-0.0009925548912,-0.003049744764,0.0004403343847,-0.002609410379,-0.003681824019,-0.0004040202237,-0.004085844243,-0.002854283246,0.000580756621,-0.002273526625,-0.004547125536,0.0003537776283,-0.004193347908,-0.000263208323,-0.0007995825852,-0.001062790908,-0.0003205647554,-0.0008617359262,-0.001182300682,0.0007305176008,-0.0007679166278,-3.739902701e-05,-0.0002044863655,-0.00063008232,-0.0008345686855,0.00145662835,-0.001049871757,0.0004067565937,-0.003830635708,0.0006197905011,-0.003210845206,-0.002954725494,0.0005826802487,-0.002372045245,-0.001986648285,-0.001191480244,-0.003178128529,-0.0002406320576,-0.0005098436421,-0.0007504756997,-0.0005286499191,-0.001072744911,-0.00160139483,-0.0004650398288,-2.24528265e-05,-0.0004874926553,-0.001179398046,-0.0006852020889,-0.001864600134,-0.002573316901,0.0006247302289,-0.001948586672,-0.003874700711,0.002113631874,-0.001761068836,-0.002788113658,0.0002878618599,-0.002500251798,-0.004124260983,0.000686492236,-0.003437768747,-0.001318488614,-0.0006038496754,-0.001922338289
26.3,0.001552002918,-0.001465999707,8.600321153e-05,0.000128883361,-0.0008051431664,-0.0006762598053,1.829695618e-05,-0.0006333461362,-0.00061504918,-0.002293398197,-0.0003367590546,-0.002630157251,-0.001089516711,-0.0006821553169,-0.001771672028,-0.0010298134,-0.0009111304317,-0.001940943832,-0.0004394727874,-0.00104758691,-0.001487059697,0.0006856076783,-0.001063519126,-0.0003779114481,-0.001002262534,-0.0009756827222,-0.001977945256,0.0004956007896,-0.001137263708,-0.0006416629185,-0.0003860916888,-0.000502473649,-0.0008885653378,7.511161343e-05,-0.0001203280842,-4.521647075e-05,0.0002807884239,-0.0005019961584,-0.0002212077346,-0.00102963274,0.0006974794837,-0.0003321532559,-0.002112110085,0.001138733818,-0.0009733762667,-0.00302511446,0.0004474577826,-0.002577656677,-0.003659982027,-0.000376116387,-0.004036098414,-0.002833971922,0.0005891065006,-0.002244865421,-0.004473682151,0.0003276366482,-0.004146045503,-0.0002131062708,-0.0008087426282,-0.001021848899,-0.0002668413944,-0.0008692245532,-0.001136065948,0.0007889256537,-0.0007747432928,1.41823609e-05,-0.0001673095978,-0.0006389426303,-0.0008062522281,0.001473971518,-0.00104451657,0.0004294549482,-0.00373356695,0.000601110086,-0.003132456865,-0.002909211007,0.0005739564758,-0.002335254531,-0.001864642221,-0.001220563817,-0.003085206038,-0.0002114603804,-0.0004990946095,-0.0007105549899,-0.0004906800137,-0.001078265139,-0.001568945152,-0.0004092754316,-2.922607051e-05,-0.0004385015021,-0.001115216306,-0.0007011193829,-0.001816335689,-0.002492329667,0.0005996081475,-0.00189272152,-0.003714172756,0.002028286579,-0.001685886177,-0.002711528823,0.0002800645999,-0.002431464224,-0.004061856714,0.0006996010838,-0.00336225563,-0.001258745648,-0.0006017458001,-0.001860491448
26.4,0.001565258357,-0.001468874219,9.638413787e-05,0.0001586965333,-0.0008116764642,-0.0006529799309,5.485575742e-05,-0.000637438073,-0.0005825823156,-0.002244643977,-0.000344800466,-0.002589444443,-0.001042586458,-0.000687206221,-0.001729792679,-0.0009974159495,-0.000923687481,-0.00192110343,-0.0003925016092,-0.00105822768,-0.001450729289,0.0007230277059,-0.001050226895,-0.0003271991891,-0.0009608292718,-0.0009840392215,-0.001944868493,0.0005446750906,-0.001148535543,-0.0006038604528,-0.0003431140003,-0.0005138600932,-0.0008569740935,0.0001375307452,-0.0001365545044,9.762407872e-07,0.0003164812783,-0.0005080492329,-0.0001915679546,-0.0009808493884,0.0006923815509,-0.0002884678375,-0.002090614694,0.001136472055,-0.0009541426386,-0.002999982021,0.0004548292188,-0.002545152802,-0.003640369014,-0.0003439896578,-0.003984358672,-0.002813433214,0.0005975476779,-0.002215885536,-0.004401170038,0.0003035240561,-0.004097645982,-0.0001626288181,-0.0008178909069,-0.000980519725,-0.0002136992978,-0.0008767535089,-0.001090452807,0.0008436643435,-0.0007780977588,6.556658466e-05,-0.000129737041,-0.0006478151626,-0.0007775522036,0.001491600585,-0.001039640242,0.0004519603424,-0.003633441283,0.0005773637472,-0.003056077536,-0.002864186661,0.0005652431607,-0.002298943501,-0.001742846287,-0.0012484363,-0.002991282587,-0.0001850184923,-0.0004857872357,-0.000670805728,-0.0004518007667,-0.001084039616,-0.001535840383,-0.0003516985782,-3.659835631e-05,-0.0003882969345,-0.001050045711,-0.0007170549497,-0.00176710066,-0.002408760359,0.0005729637225,-0.001835796636,-0.003550045912,0.001932298859,-0.001617747053,-0.002636239196,0.0002729015804,-0.002363337615,-0.003994785261,0.0007089755472,-0.003285809714,-0.001200137265,-0.0005978008555,-0.00179793812
26.5,0.0015785782,-0.001471810733,0.0001067674669,0.0001876089297,-0.0008177819429,-0.0006301730133,9.105894577e-05,-0.0006415078248,-0.000550448879,-0.002196081242,-0.0003528645401,-0.002548945782,-0.0009956891301,-0.0006922313417,-0.001687920472,-0.0009650945155,-0.0009362357741,-0.00190133029,-0.0003446487385,-0.001068714003,-0.001413362742,0.000759633678,-0.00103601226,-0.0002763785822,-0.0009189254171,-0.0009923460314,-0.001911271448,0.0005939542053,-0.001159525176,-0.0005655709707,-0.0003005821487,-0.0005252078775,-0.0008257900263,0.0001982215326,-0.000151869065,4.635246759e-05,0.0003527597623,-0.0005151738945,-0.0001624141322,-0.000932246869,0.000687542895,-0.0002447039741,-0.002068227236,0.001133285548,-0.0009349416878,-0.002974470216,0.0004624488231,-0.002512021393,-0.003622981424,-0.0003079928532,-0.003930974278,-0.00279280092,0.0006060633066,-0.002186737614,-0.0043299995,0.0002815468282,-0.004048452672,-0.0001119960598,-0.0008269606177,-0.0009389566775,-0.0001612877541,-0.0008843038798,-0.001045591634,0.0008943881046,-0.0007777961799,0.0001165919248,-9.187437641e-05,-0.0006566603487,-0.0007485347251,0.001509462766,-0.001035313829,0.0004741489367,-0.003530859632,0.0005487756131,-0.002982084019,-0.002819910528,0.0005566208936,-0.002263289635,-0.001621936477,-0.001274900273,-0.00289683675,-0.0001612680417,-0.0004701073793,-0.000631375421,-0.0004121311777,-0.001090012153,-0.001502143331,-0.0002924660909,-4.456586797e-05,-0.0003370319588,-0.0009840395507,-0.0007330025285,-0.001717042079,-0.002322828087,0.0005449082095,-0.001777919877,-0.003384408208,0.001827690285,-0.001556717923,-0.002562888475,0.0002668546778,-0.002296033797,-0.003923296286,0.0007145297784,-0.003208766508,-0.001142741839,-0.0005923497853,-0.001735091624
26.6,0.001591833225,-0.001474812479,0.0001170207461,0.0002155156386,-0.0008234425764,-0.0006079269378,0.0001267673193,-0.0006455461937,-0.0005187788744,-0.002147876321,-0.0003609335975,-0.002508809919,-0.0009490103135,-0.0006972123053,-0.001646222619,-0.0009329446718,-0.0009487270426,-0.001881671714,-0.0002961034505,-0.001079020913,-0.001375124364,0.0007953165479,-0.001021031557,-0.0002257150095,-0.0008766926009,-0.001000579187,-0.001877271788,0.0006432213778,-0.001170185214,-0.0005269638361,-0.0002586403236,-0.0005364593264,-0.00079509965,0.0002571238318,-0.0001662686086,9.085522321e-05,0.0003895088463,-0.0005234147682,-0.0001339059219,-0.0008840358734,0.0006829842408,-0.0002010516326,-0.002045087999,0.001129222221,-0.000915865778,-0.002948708168,0.0004703141525,-0.002478394016,-0.003607738709,-0.00026857672,-0.003876315429,-0.002772187108,0.0006146261125,-0.002157560996,-0.004260566178,0.0002618008219,-0.003998765356,-6.142076488e-05,-0.0008358883227,-0.0008973090876,-0.0001097539759,-0.0008918586368,-0.001001612613,0.000940894635,-0.0007738182826,0.0001670763524,-5.383062758e-05,-0.0006654381346,-0.0007192687622,0.001527503356,-0.001031605333,0.0004958980232,-0.00342643709,0.000515611166,-0.002910825924,-0.002776645868,0.0005481783287,-0.00222846754,-0.001502543341,-0.001299827516,-0.002802370857,-0.0001401239407,-0.0004522665465,-0.0005923904873,-0.0003717937388,-0.001096128388,-0.001467922127,-0.0002317432938,-5.313488446e-05,-0.0002848781783,-0.0009173538384,-0.0007489499812,-0.00166630382,-0.002234785812,0.0005155737945,-0.001719212018,-0.003219365259,0.001716622969,-0.001502742289,-0.002492099029,0.0002623995415,-0.002229699487,-0.003847666565,0.0007162217518,-0.003131444814,-0.001086633751,-0.0005857513317,-0.001672385083
26.7,0.001604890794,-0.001477880096,0.0001270106987,0.0002423240702,-0.0008286501324,-0.0005863260622,0.0001618433169,-0.0006495436759,-0.000487700359,-0.002100189617,-0.0003689914904,-0.002469181107,-0.0009027313258,-0.0007021302887,-0.001604861615,-0.0009010555889,-0.0009611100081,-0.001862165597,-0.0002470556845,-0.001089128212,-0.001336183896,0.0008299883063,-0.001005439603,-0.000175451297,-0.0008342723711,-0.001008714072,-0.001842986443,0.0006922577554,-0.001180468899,-0.0004882111438,-0.000217426276,-0.0005475577488,-0.0007649840248,0.0003141986739,-0.0001797686418,0.0001344300321,0.000426618203,-0.0005328025995,-0.0001061843965,-0.0008364047246,0.0006787032031,-0.0001577015216,-0.002021347569,0.001124338126,-0.0008970094437,-0.002922831897,0.0004784217828,-0.002444410115,-0.00359448076,-0.0002262901437,-0.003820770904,-0.002751682239,0.0006231975082,-0.002128484731,-0.004193248825,0.000244372273,-0.003948876552,-1.110613506e-05,-0.0008446156965,-0.0008557218316,-5.924207363e-05,-0.0008994027647,-0.0009586448383,0.0009831234984,-0.0007663052041,0.0002168182943,-1.571652454e-05,-0.0006741081983,-0.0006898247228,0.001545665691,-0.001028577528,0.0005170881638,-0.003320795535,0.0004781754922,-0.002842620043,-0.002734658585,0.0005400114959,-0.00219464709,-0.001385246054,-0.001323157683,-0.002708403737,-0.0001214557668,-0.0004324993375,-0.0005539551044,-0.0003309102357,-0.001102339489,-0.001433249724,-0.0001697015866,-6.232000576e-05,-0.0002320215924,-0.0008501482328,-0.0007648770915,-0.001615025324,-0.002144920412,0.0004851157313,-0.001659804681,-0.003056984044,0.001601330108,-0.001455653936,-0.002424455656,0.0002599869283,-0.002164468728,-0.00376819303,0.0007140482437,-0.003054144786,-0.001031890548,-0.0005783760505,-0.001610266598
26.8,0.001617616759,-0.001481011239,0.0001366055204,0.0002679560774,-0.0008334044437,-0.0005654483663,0.0001961534418,-0.000653490492,-0.0004573370502,-0.002053173228,-0.0003770237917,-0.00243019702,-0.0008570255441,-0.0007069661046,-0.001563991649,-0.0008695140249,-0.0009733271687,-0.001842841194,-0.0001976917982,-0.001099020717,-0.001296712515,0.0008635832882,-0.0009893863826,-0.0001258030944,-0.0007918026204,-0.001016725659,-0.00180852828,0.0007408462245,-0.001190330645,-0.000449484421,-0.0001770685604,-0.0005584480129,-0.0007355165734,0.0003694287487,-0.0001924011139,0.0001770276348,0.0004639823993,-0.0005433525779,-7.93701786e-05,-0.0007895160676,0.0006746761611,-0.0001148399065,-0.001997163123,0.001118697614,-0.0008784655083,-0.002896982585,0.0004867689574,-0.002410213627,-0.003582966779,-0.0001817753912,-0.003764742171,-0.002731355575,0.0006317278968,-0.002099627678,-0.004128406024,0.0002293391339,-0.00389906689,3.875607038e-05,-0.0008530901109,-0.0008143340405,-9.891059493e-06,-0.0009069234552,-0.0009168145147,0.001021148037,-0.000755548921,0.0002655991161,2.235768289e-05,-0.0006826302489,-0.000660272566,0.001563891368,-0.001026285302,0.0005376060661,-0.003214554307,0.0004368116762,-0.002777742631,-0.002694211894,0.0005322219531,-0.002161989941,-0.001270567609,-0.001344891677,-0.002615459286,-0.0001050894588,-0.000411059117,-0.0005161485757,-0.0002895973403,-0.001108604571,-0.001398201911,-0.0001065152242,-7.214187156e-05,-0.0001786570958,-0.000782584729,-0.0007807536953,-0.001563338424,-0.002053546951,0.0004537103671,-0.001599836584,-0.002899238304,0.001484044113,-0.001415194191,-0.002360487668,0.0002600235473,-0.002100464121,-0.003685188493,0.0007080421007,-0.002977146392,-0.0009785949622,-0.000570596954,-0.001549191916
26.9,0.00162987795,-0.001484200231,0.0001456777187,0.0002923511891,-0.0008377128988,-0.0005453617097,0.0002295710912,-0.0006573766434,-0.0004278055522,-0.002006968167,-0.0003850179147,-0.002391986082,-0.0008120545129,-0.0007117003968,-0.00152375491,-0.0008384054592,-0.0009853141861,-0.001823719645,-0.00014819029,-0.001108688374,-0.001256878664,0.0008960574665,-0.0009730133174,-7.69558509e-05,-0.0007494143735,-0.001024588846,-0.001774003219,0.0007887750752,-0.001199726685,-0.0004109516093,-0.0001376839211,-0.0005690772205,-0.0007067611415,0.0004228179245,-0.0002042109666,0.0002186069579,0.0005015011845,-0.0005550621675,-5.356098302e-05,-0.0007435036562,0.000670860914,-7.264274217e-05,-0.001972694364,0.001112373185,-0.0008603211781,-0.002871303791,0.0004953550393,-0.002375948752,-0.003572876503,-0.0001357580491,-0.003708634552,-0.002711255573,0.0006401576915,-0.002071097882,-0.004066372156,0.0002167721263,-0.003849600029,8.798700935e-05,-0.0008612648708,-0.0007732778614,3.816717847e-05,-0.0009144102412,-0.0008762430628,0.001055162425,-0.0007419764147,0.0003131860101,6.02839553e-05,-0.0006909644042,-0.0006306804489,0.001582119868,-0.001024773088,0.00055734678,-0.003108320979,0.0003918990838,-0.002716421895,-0.00265555959,0.0005249139945,-0.002130645595,-0.001158971888,-0.001365080569,-0.002524052458,-9.081155302e-05,-0.0003882118768,-0.0004790234298,-0.0002479630426,-0.001114891987,-0.001362855029,-4.235838271e-05,-8.26247249e-05,-0.0001249831076,-0.000714825898,-0.000796537754,-0.001511363652,-0.001960999887,0.0004215500898,-0.001539449797,-0.00274796053,0.001366929202,-0.001381031329,-0.002300650523,0.0002628533142,-0.002037797209,-0.003598978516,0.000698270479,-0.002900708037,-0.00092683097,-0.0005627836477,-0.001489614618
27.0,0.001641544494,-0.001487437878,0.000154106616,0.0003154688728,-0.0008415895482,-0.0005261206753,0.0002619787714,-0.0006611919668,-0.0003992131955,-0.001961702223,-0.0003929631761,-0.002354665399,-0.0007679652547,-0.0007163139437,-0.001484279198,-0.0008078137331,-0.000997001146,-0.001804814879,-9.87189822e-05,-0.001118125989,-0.001216844971,0.0009273855173,-0.0009564499888,-2.906447147e-05,-0.000707230189,-0.001032278806,-0.001739508995,0.0008358401482,-0.001208615559,-0.0003727754105,-9.937578701e-05,-0.0005793953756,-0.0006787711627,0.000474388875,-0.000215253172,0.0002591357031,0.0005390793728,-0.0005679089464,-2.882957363e-05,-0.0006984709639,0.0006672001422,-3.127082177e-05,-0.001948100416,0.001105445118,-0.0008426552976,-0.002845938874,0.0005041823375,-0.002341756537,-0.003563815873,-8.903050693e-05,-0.00365284638,-0.002691410867,0.0006484190581,-0.002042991809,-0.004007453645,0.0002067354635,-0.003800718182,0.0001364215944,-0.0008690998221,-0.0007326782277,8.4808957e-05,-0.0009218550344,-0.0008370460774,0.001085464814,-0.0007261301338,0.0003593346806,9.795703596e-05,-0.0006990716044,-0.0006011145684,0.001600286944,-0.001024072686,0.0005762142576,-0.003002684668,0.0003438511929,-0.002658833475,-0.002618939576,0.0005181910145,-0.002100748561,-0.001050863958,-0.001383810806,-0.002434674764,-7.837652317e-05,-0.0003642298505,-0.0004426063737,-0.0002061046962,-0.001121179783,-0.001327284479,2.25958608e-05,-9.379323667e-05,-7.119737587e-05,-0.0006470340125,-0.0008121736363,-0.001459207649,-0.001867625504,0.0003888376861,-0.001478787818,-0.002604803419,0.001252024554,-0.001352778865,-0.002245308904,0.0002687397013,-0.001976569202,-0.003509899613,0.0006848340835,-0.00282506553,-0.0008766774292,-0.0005552978112,-0.00143197524
27.1,0.001652491424,-0.001490711468,0.0001617799562,0.0003372884643,-0.0008450535917,-0.0005077651274,0.0002932692116,-0.0006649261279,-0.0003716569163,-0.001917489119,-0.0004008507624,-0.002318339882,-0.0007248893752,-0.0007207879786,-0.001445677354,-0.0007778206704,-0.001008314657,-0.001786135328,-4.943440311e-05,-0.001127332376,-0.001176766779,0.0009575564814,-0.0009398121004,1.774438103e-05,-0.0006653644146,-0.001039771269,-0.001705135683,0.0008818451073,-0.001216958316,-0.0003351132087,-6.223421133e-05,-0.0005893559535,-0.0006515901649,0.000524179245,-0.0002255914483,0.0002985877967,0.0005766261166,-0.0005818490164,-5.222899738e-06,-0.0006544927226,0.0006636259843,9.133261734e-06,-0.001923538011,0.001098000848,-0.0008255371628,-0.002821029027,0.0005132558125,-0.002307773215,-0.003555329,-4.242774115e-05,-0.003597756741,-0.00267183278,0.0006564386951,-0.002015394085,-0.003951926205,0.0001992866551,-0.00375263955,0.0001839084785,-0.0008765624989,-0.0006926540204,0.0001299185454,-0.0009292521255,-0.00079933358,0.001112437314,-0.0007086449901,0.0004037923243,0.0001352738437,-0.0007069139921,-0.0005716401484,0.001618321637,-0.001024201317,0.0005941203202,-0.002898213155,0.0002931125561,-0.002605100599,-0.00258456871,0.0005121512085,-0.002072417501,-0.0009465940739,-0.001401187589,-0.002347781663,-6.751587072e-05,-0.0003393869446,-0.0004069028154,-0.0001641090713,-0.001127455259,-0.00129156433,8.817414248e-05,-0.0001056683754,-1.749423289e-05,-0.0005793709847,-0.0008275912897,-0.001406962274,-0.001773779112,0.000355782571,-0.001417996541,-0.002471211138,0.001141201455,-0.001330009682,-0.002194723415,0.000277850962,-0.001916872453,-0.003418299735,0.0006678679813,-0.002750431753,-0.0008282039372,-0.000548487972,-0.001376691909
27.2,0.001662599454,-0.00149400488,0.0001685945744,0.0003578068992,-0.0008481276223,-0.0004903207232,0.0003233455209,-0.0006685685072,-0.0003452229863,-0.001874428953,-0.0004086735778,-0.002283102531,-0.0006829436725,-0.0007251044245,-0.001408048097,-0.0007485060478,-0.001019180165,-0.001767686213,-4.831187096e-07,-0.001136309066,-0.001136792185,0.0009865695064,-0.0009232013176,6.336818879e-05,-0.0006239246534,-0.001047042703,-0.001670967357,0.0009266004864,-0.001224718509,-0.0002981180228,-2.633693786e-05,-0.0005989163324,-0.0006252532702,0.000572237441,-0.0002352985734,0.0003369388676,0.0006140538094,-0.000596816286,1.723752344e-05,-0.0006116198085,0.0006600661301,4.84463216e-05,-0.001899160444,0.001090133865,-0.0008090265786,-0.002796711697,0.0005225815963,-0.002274130101,-0.003546917955,3.204240045e-06,-0.003543713715,-0.002652519805,0.0006641417126,-0.001988378092,-0.003900033314,0.0001944749617,-0.003705558352,0.0002303090773,-0.0008836292858,-0.0006533202085,0.0001733868355,-0.0009365981796,-0.0007632113441,0.001136524477,-0.0006902233672,0.0004463011096,0.0001721322293,-0.0007144551977,-0.0005423229684,0.001636142561,-0.001025159674,0.0006109828874,-0.00279545296,0.0002401544632,-0.002555298497,-0.00255263921,0.0005068830936,-0.002045756117,-0.0008464642538,-0.001417320102,-0.002263784356,-5.794747838e-05,-0.000313956771,-0.0003719042493,-0.0001220543604,-0.001133713337,-0.001255767698,0.0001542009839,-0.0001182638857,3.593709823e-05,-0.0005119985722,-0.000842706402,-0.001354704974,-0.001679828039,0.0003226001724,-0.001357227866,-0.002348401409,0.001036136006,-0.001312265403,-0.002149042946,0.0002902506708,-0.001858792275,-0.003324540238,0.0006475430141,-0.002676997224,-0.0007814705668,-0.0005426833227,-0.001324153889
27.3,0.001671755272,-0.001497298748,0.0001744565231,0.0003770355324,-0.0008508361726,-0.0004738006402,0.0003521209194,-0.0006721079803,-0.0003199870608,-0.001832609389,-0.0004164260091,-0.002249035398,-0.0006422313727,-0.0007292460039,-0.001371477377,-0.000719947388,-0.001029524191,-0.001749471579,4.7995969e-05,-0.001145058816,-0.001097062847,0.001014431216,-0.0009067074137,0.0001077238023,-0.0005830132898,-0.001054070429,-0.001637083719,0.0009699226296,-0.001231862178,-0.000261939548,8.249163671e-06,-0.0006080381014,-0.0005997889377,0.000618619229,-0.0002444574537,0.0003741617753,0.0006512773175,-0.0006127227126,3.855460487e-05,-0.0005698871182,0.00065645171,8.656459184e-05,-0.001875116572,0.001081942142,-0.0007931744293,-0.002773119145,0.0005321649622,-0.002240954182,-0.003538069783,4.70439377e-05,-0.003491025845,-0.002633463286,0.0006714560545,-0.001962007232,-0.003851985693,0.0001923387946,-0.003659646898,0.0002754957474,-0.0008902858155,-0.0006147900682,0.0002151096097,-0.0009438921716,-0.0007287825619,0.001158213171,-0.0006716114658,0.0004866017053,0.0002084299034,-0.0007216605143,-0.0005132306109,0.00165365473,-0.00102693019,0.0006267245401,-0.002694929953,0.0001854693152,-0.002509460638,-0.002523316038,0.0005024614486,-0.002020854589,-0.0007507350024,-0.001432311747,-0.002183046749,-4.938422889e-05,-0.0002882123911,-0.00033759662,-8.001351482e-05,-0.001139953853,-0.001219967368,0.0002204996895,-0.0001315857097,8.891397974e-05,-0.0004450789015,-0.0008574206165,-0.001302499518,-0.001586158145,0.0002895133847,-0.00129664476,-0.002237361021,0.0009382991804,-0.001299061841,-0.002108303055,0.0003058943484,-0.001802408706,-0.003228996691,0.0006240654736,-0.002604931218,-0.0007365298279,-0.0005381876116,-0.00127471744
27.4,0.001679851925,-0.001500570651,0.0001792812739,0.0003949975561,-0.0008532047416,-0.0004582071855,0.0003795187405,-0.0006755326391,-0.0002960138987,-0.001792106826,-0.000424103669,-0.002216210495,-0.0006028428763,-0.0007331962535,-0.00133603913,-0.0006922188183,-0.001039276411,-0.001731495229,9.586960909e-05,-0.001153584023,-0.001057714413,0.001041155134,-0.0008904124041,0.0001507427298,-0.0005427278665,-0.001060832682,-0.001603560549,0.00101163361,-0.001238357914,-0.0002267243041,4.146719732e-05,-0.0006166872821,-0.0005752200848,0.0006633861603,-0.0002531619343,0.000410224226,0.0006882143065,-0.0006294592819,5.875502456e-05,-0.0005293227775,0.000652726556,0.0001234037785,-0.001851549281,0.001073526424,-0.0007780228571,-0.002750376971,0.000542008673,-0.002208368298,-0.003528286613,8.832858461e-05,-0.003439958029,-0.002614652825,0.0006783165732,-0.001936336252,-0.003807960882,0.0001929025257,-0.003615058357,0.0003193498058,-0.0008965264059,-0.0005771766001,0.0002549862519,-0.0009511352217,-0.0006961489698,0.00117801544,-0.0006535782375,0.0005244372028,0.0002440642607,-0.0007284970194,-0.0004844327587,0.001670748252,-0.001029476071,0.0006412721808,-0.002597148429,0.0001295644874,-0.002467583942,-0.002496734199,0.0004989441608,-0.001997790038,-0.0006596291054,-0.001446256012,-0.002105885117,-4.15411442e-05,-0.0002624261522,-0.0003039672964,-3.805781026e-05,-0.001146178293,-0.001184236103,0.000286897257,-0.0001456349079,0.0001412623491,-0.0003787754483,-0.0008716208206,-0.001250396269,-0.001493179686,0.0002567535004,-0.001236426186,-0.002138853447,0.0008489618465,-0.001289891601,-0.002072428476,0.0003246308289,-0.001747797648,-0.003132056768,0.0005976739572,-0.002534382811,-0.0006934284944,-0.0005352739329,-0.001228702427
