Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.6,0.002370213624,4.764304255e-05,0.002417856667,0.0001613048509,-0.0002589007573,-9.759590639e-05,0.0007299705572,0.0001235703918,0.000853540949,-0.001490248995,0.0004695967674,-0.001020652227,-0.0003276861324,7.990713415e-06,-0.000319695419,-0.002892133797,0.0005117893887,-0.002380344408,-0.002185066171,0.0009255565516,-0.001259509619,-0.003299526927,0.0004940384143,-0.002805488513,-0.00130217584,0.0001636411959,-0.001138534644,-0.002289816813,0.000334044587,-0.001955772226,0.0002573264131,8.292309113e-05,0.0003402495042,-0.0002477179626,0.0004918219776,0.000244104015,-0.0004502750806,0.0008164990694,0.0003662239889,0.0004558810881,-0.0009220134902,-0.0004661324021,0.0002674072077,-0.0001234808273,0.0001439263804,0.0005428338171,-0.001214525341,-0.0006716915238,-0.001856870982,-0.0004430694975,-0.00229994048,-0.0009327071791,-9.613609279e-05,-0.001028843272,-0.001804680274,0.0002915068291,-0.001513173445,-0.001912378648,-0.000259134677,-0.002171513325,0.000788996684,-6.126705872e-05,0.0007277296253,-0.0003676922249,0.0006019747658,0.0002342825409,0.0007051601697,0.0002222516045,0.0009274117741,0.00146493921,0.0007292547986,0.002194194009,0.0001095551728,0.0005207802009,0.0006303353737,-0.0004574488379,0.0005898118167,0.0001323629788,-0.00151931922,0.0003440370882,-0.001175282132,-0.0004028014089,-0.0001077658251,-0.000510567234,-0.0007813944668,0.0001790456037,-0.0006023488632,-0.001193500876,0.0005036797866,-0.0006898210896,-0.001469570598,0.0002698016983,-0.001199768899,-0.001965910529,0.0006322456444,-0.001333664885,-0.00225302201,0.0005067188649,-0.001746303145,-0.001061082171,-0.0002691555344,-0.001330237705,-0.0007017278677,-0.0005825015714,-0.001284229439,-0.00127407494,0.0002598428273,-0.001014232113
26.7,0.002364812257,4.149440713e-05,0.002406306664,0.0001646186103,-0.0002729757558,-0.0001083571454,0.0007288190667,0.000123960669,0.0008527797357,-0.001489126299,0.0004686539457,-0.001020472353,-0.0003380800196,8.067019014e-06,-0.0003300130005,-0.002873875947,0.0004984078164,-0.002375468131,-0.002190869263,0.0009275797196,-0.001263289544,-0.003322408559,0.0004931320149,-0.002829276544,-0.001311513121,0.0001590386058,-0.001152474515,-0.002307995881,0.000337323818,-0.001970672063,0.0002654172541,8.385533659e-05,0.0003492725906,-0.0002570360085,0.0004833514693,0.0002263154608,-0.000442355568,0.0008071867842,0.0003648312163,0.0004484598388,-0.0009230832863,-0.0004746234475,0.000255315046,-0.0001164604838,0.0001388545622,0.0005502716181,-0.001210055926,-0.000659784308,-0.001850623991,-0.0004280818343,-0.002278705825,-0.0009232350582,-0.0001016420191,-0.001024877077,-0.001765653553,0.0002833904102,-0.001482263143,-0.001932741967,-0.0002568483774,-0.002189590344,0.0007925119384,-6.27463668e-05,0.0007297655716,-0.0003087996696,0.0005208257937,0.0002120261241,0.0007154668254,0.0002245584284,0.0009400252539,0.001489225729,0.0007095094835,0.002198735212,0.0001089108059,0.0005293459618,0.0006382567676,-0.0004671662014,0.0006008641666,0.0001336979652,-0.001487192524,0.0003187539856,-0.001168438539,-0.0004215405624,-0.0001009773519,-0.0005225179143,-0.0007701072456,0.0001887744934,-0.0005813327523,-0.001165425901,0.0004995865367,-0.0006658393647,-0.001453619361,0.0002937063394,-0.001159913022,-0.001927567018,0.0006150388816,-0.001312528137,-0.002240135708,0.0005263325488,-0.001713803159,-0.001054034989,-0.0002426591582,-0.001296694147,-0.0006401015311,-0.0005995024071,-0.001239603938,-0.001246548199,0.0002396204775,-0.001006927721
26.8,0.002359949783,3.564159534e-05,0.002395591379,0.0001701454172,-0.0002868954159,-0.0001167499986,0.0007285103737,0.0001243171145,0.0008528274883,-0.001486176389,0.0004677578413,-0.001018418548,-0.0003477138206,8.150542346e-06,-0.0003395632782,-0.002852987748,0.0004852199544,-0.002367767794,-0.00219505866,0.0009302200794,-0.001264838581,-0.003340746522,0.0004928811419,-0.00284786538,-0.00131996881,0.0001545008643,-0.001165467945,-0.002324010615,0.0003409329427,-0.001983077673,0.0002743623919,8.476609492e-05,0.0003591284868,-0.0002634858554,0.0004731434327,0.0002096575773,-0.0004335948848,0.0007986680667,0.0003650731819,0.0004422836969,-0.0009235868503,-0.0004813031533,0.0002441994993,-0.00010922619,0.0001349733094,0.0005604520888,-0.001206620878,-0.0006461687897,-0.001843271397,-0.0004112658814,-0.002254537278,-0.0009128832919,-0.0001069722211,-0.001019855513,-0.001727023236,0.0002739198008,-0.001453103436,-0.001950759167,-0.0002542168795,-0.002204976047,0.0007968047758,-6.425901059e-05,0.0007325457652,-0.0002460609672,0.000436635755,0.0001905747879,0.0007264937592,0.0002269542,0.0009534479592,0.001513687739,0.0006901564245,0.002203844164,0.0001126217017,0.0005335814812,0.0006462031828,-0.0004750476874,0.0006117821826,0.0001367344952,-0.001453625347,0.0002931448131,-0.001160480534,-0.0004421598395,-9.008229732e-05,-0.0005322421369,-0.000757716406,0.0001986817902,-0.0005590346158,-0.001137041299,0.0004964230797,-0.0006406182195,-0.001436491722,0.0003184185055,-0.001118073217,-0.001885735611,0.0005961984904,-0.00128953712,-0.002222158887,0.0005428340315,-0.001679324856,-0.001046512785,-0.0002151958138,-0.001261708598,-0.0005833959232,-0.0006110238144,-0.001194419738,-0.001214888988,0.0002160185005,-0.0009988704879
26.9,0.002355715647,3.007430061e-05,0.002385789947,0.0001778833102,-0.0003005776386,-0.0001226943284,0.000729084589,0.0001246011313,0.0008536857203,-0.001481423926,0.0004669031638,-0.001014520763,-0.0003565281873,8.238385792e-06,-0.0003482898015,-0.002829475688,0.0004722347286,-0.002357240959,-0.002197526917,0.0009334270942,-0.001264099823,-0.003354570983,0.0004933703569,-0.002861200626,-0.001327480643,0.0001500357892,-0.001177444854,-0.002337795855,0.0003448926767,-0.001992903179,0.0002841537439,8.564215194e-05,0.0003697958959,-0.0002670620212,0.000461278571,0.0001942165498,-0.0004238685224,0.0007908707689,0.0003670022465,0.0004372937194,-0.0009234176405,-0.0004861239211,0.0002342318841,-0.0001019076081,0.0001323242759,0.000573390588,-0.00120424485,-0.0006308542624,-0.001834518381,-0.0003928805488,-0.00222739893,-0.0009016266542,-0.0001120870722,-0.001013713726,-0.001688903775,0.0002630517006,-0.001425852074,-0.001966391922,-0.0002511812655,-0.002217573187,0.0008018599268,-6.58080904e-05,0.0007360518364,-0.0001804394459,0.000350598643,0.0001701591971,0.0007382145457,0.0002294012097,0.0009676157555,0.001538227505,0.0006713288298,0.002209556334,0.0001208186545,0.000533359733,0.0006541783875,-0.0004808450559,0.0006223865705,0.0001415415146,-0.001419083236,0.0002676078173,-0.001151475418,-0.0004645267519,-7.490993627e-05,-0.0005394366881,-0.0007440925042,0.0002086209036,-0.0005354716006,-0.001108409465,0.000494382361,-0.0006140271043,-0.00141789875,0.000343580968,-0.001074317782,-0.00184048239,0.0005758764487,-0.001264605941,-0.002198373082,0.0005550747258,-0.001643298356,-0.001038303417,-0.0001871472728,-0.001225450689,-0.0005315188565,-0.0006172718296,-0.001148790686,-0.001179225132,0.0001893457125,-0.0009898794197
27.0,0.002352191633,2.478038578e-05,0.002376972019,0.0001878162474,-0.0003139460043,-0.0001261297569,0.000730571939,0.0001247735446,0.0008553454835,-0.001474906093,0.0004660816438,-0.001008824449,-0.0003644721768,8.32713519e-06,-0.0003561450416,-0.002803352417,0.0004594554299,-0.002343896987,-0.002198171265,0.0009371396061,-0.001261031658,-0.003363950067,0.0004946708741,-0.002869279193,-0.001333995164,0.0001456502861,-0.001188344878,-0.002349294268,0.0003492189166,-0.002000075352,0.0002947738899,8.646903888e-05,0.0003812429288,-0.0002677755275,0.0004478594209,0.0001800838934,-0.0004130665883,0.0007837184004,0.0003706518121,0.0004334412547,-0.0009224871377,-0.0004890458829,0.000225574793,-9.463727907e-05,0.000130937514,0.0005890790609,-0.001202935338,-0.0006138562776,-0.001824093564,-0.0003731783106,-0.002197271875,-0.0008894508872,-0.0001169389974,-0.001006389885,-0.001651386911,0.0002507684707,-0.00140061844,-0.001979609247,-0.0002476890417,-0.002227298288,0.0008076513206,-6.73974682e-05,0.0007402538524,-0.0001128472927,0.0002638302513,0.0001509829586,0.0007505936658,0.0002318599268,0.0009824535927,0.001562748486,0.0006531485072,0.002215896993,0.0001335896914,0.000528603215,0.0006621929063,-0.0004843217569,0.0006324962578,0.0001481745009,-0.001384015898,0.0002425500449,-0.001141465853,-0.000488456619,-5.535809745e-05,-0.0005438147164,-0.0007291045838,0.0002184393764,-0.0005106652074,-0.001079606138,0.0004936641145,-0.0005859420237,-0.001397545154,0.000368814875,-0.001028730279,-0.001791923588,0.0005542645023,-0.001237659086,-0.002168045079,0.0005619285379,-0.001606116542,-0.001029185283,-0.0001589305901,-0.001188115873,-0.000484305992,-0.0006185348753,-0.001102840867,-0.001139726203,0.0001599444807,-0.0009797817222
27.1,0.002349449345,1.974568782e-05,0.002369195032,0.0001999109625,-0.0003269284791,-0.0001270175166,0.0007329907996,0.0001247947819,0.0008577855815,-0.001466673499,0.0004652817996,-0.0010013917,-0.0003715051219,8.412841362e-06,-0.0003630922805,-0.002774640791,0.0004468824711,-0.00232775832,-0.002196896253,0.0009412866116,-0.001255609641,-0.003368993248,0.0004968419292,-0.002872151319,-0.001339469741,0.0001413502724,-0.001198119468,-0.002358457685,0.0003539220149,-0.00200453567,0.0003061947836,8.723113147e-05,0.0003934259151,-0.0002656548283,0.0004330082761,0.0001673534477,-0.0004010995809,0.0007771359604,0.0003760363795,0.0004306918853,-0.0009207284445,-0.0004900365591,0.0002183758223,-8.754525251e-05,0.0001308305698,0.0006074835037,-0.001202681414,-0.0005951979102,-0.001811757538,-0.0003524042693,-0.002164161807,-0.0008763536649,-0.0001214747214,-0.0009978283863,-0.001614543447,0.0002370835664,-0.00137745988,-0.001990387311,-0.0002436959614,-0.002234083272,0.0008141415191,-6.90316406e-05,0.0007451098785,-4.413504337e-05,0.0001773513374,0.000133216294,0.0007635859573,0.0002342893316,0.0009978752889,0.001587158624,0.0006357202431,0.002222878867,0.0001509697157,0.0005192911588,0.0006702608745,-0.0004852591751,0.0006419310181,0.000156671843,-0.001348852464,0.0002183769971,-0.001130475467,-0.0005137139091,-3.13980416e-05,-0.0005451119507,-0.0007126249395,0.0002279821529,-0.0004846427866,-0.001050720804,0.0004944658093,-0.0005562549946,-0.001375142377,0.0003937330247,-0.0009814093526,-0.001740229782,0.0005315967626,-0.001208633019,-0.002130470479,0.0005623424684,-0.00156812801,-0.001018932361,-0.0001309920242,-0.001149924386,-0.0004415268793,-0.0006151713285,-0.001056698208,-0.001096608403,0.0001281901926,-0.0009684182106
27.2,0.002347548412,1.495380781e-05,0.00236250222,0.0002141146889,-0.000339455869,-0.0001253411801,0.0007363465522,0.0001246251364,0.0008609716887,-0.001456790267,0.0004644887648,-0.0009923015023,-0.0003775976274,8.491054262e-06,-0.0003691065731,-0.002743376757,0.0004345145303,-0.002308862227,-0.002193616076,0.0009457886273,-0.001247827449,-0.003369851253,0.0004999298709,-0.002869921382,-0.001343873572,0.0001371406298,-0.001206732943,-0.00236524791,0.0003590062581,-0.002006241652,0.0003183771388,8.791184996e-05,0.0004062889888,-0.0002607452739,0.0004168651893,0.0001561199154,-0.0003879014389,0.0007710545308,0.0003831530919,0.0004290288033,-0.0009180984334,-0.0004890696301,0.0002127628052,-8.075353882e-05,0.0001320092664,0.0006285420249,-0.001203452984,-0.0005749109588,-0.001797312792,-0.0003307944585,-0.00212810725,-0.0008623437553,-0.0001256387759,-0.0009879825313,-0.001578425461,0.0002220465318,-0.001356378929,-0.001998710533,-0.0002391663997,-0.002237876933,0.0008212818369,-7.071553433e-05,0.0007505663026,2.491077536e-05,9.208200216e-05,0.0001169927775,0.0007771370396,0.0002366472738,0.001013784313,0.001611373651,0.0006191273914,0.002230501042,0.0001729329959,0.0005054639788,0.0006783969746,-0.000483462178,0.0006505146929,0.0001670525149,-0.00131399642,0.0001954816401,-0.00111851478,-0.0005400151807,-3.07647433e-06,-0.0005430916551,-0.0006945335713,0.0002370955937,-0.0004574379776,-0.001021854291,0.0004969720084,-0.0005248822827,-0.00135042163,0.0004179544075,-0.0009324672224,-0.001685625706,0.0005081473888,-0.001177478317,-0.002085022877,0.0005553899759,-0.001529632901,-0.001007322321,-0.0001037984868,-0.001111120808,-0.0004028935971,-0.0006075939962,-0.001010487593,-0.001050137674,9.448966262e-05,-0.0009556480119
27.3,0.002346535999,1.038594601e-05,0.002356921945,0.0002303548626,-0.0003514608619,-0.0001211059993,0.0007406318644,0.0001242251434,0.0008648570078,-0.001445332891,0.0004636842763,-0.0009816486146,-0.0003827311291,8.556953364e-06,-0.0003741741757,-0.00270961078,0.0004223483697,-0.00228726241,-0.002188256167,0.0009505597213,-0.001237696446,-0.00336671105,0.0005039643518,-0.002862746698,-0.001347187317,0.0001330251483,-0.001214162169,-0.002369636731,0.0003644695298,-0.002005167201,0.0003312708866,8.849390344e-05,0.00041976479,-0.0002531060862,0.0003995858313,0.0001464797451,-0.0003734296587,0.0007654142649,0.0003919846062,0.0004284563652,-0.0009145789867,-0.0004861226215,0.0002088416351,-7.437130679e-05,0.0001344703283,0.0006521641954,-0.001205200429,-0.0005530362335,-0.00178061168,-0.0003085736832,-0.002089185363,-0.0008474382047,-0.000129377758,-0.0009768159627,-0.001543068483,0.0002057469443,-0.001337321539,-0.002004573438,-0.0002340725082,-0.002238645946,0.000829013578,-7.2454423e-05,0.000756559155,9.356791082e-05,8.839347983e-06,0.0001024072588,0.0007911848269,0.0002388908051,0.001030075632,0.00163532,0.0006034293095,0.002238749309,0.0001993934095,0.0004872219339,0.0006866153434,-0.0004787633234,0.0006580790232,0.0001793156998,-0.001279818975,0.0001742330665,-0.001105585909,-0.0005670325245,2.948452423e-05,-0.0005375480003,-0.0006747224268,0.0002456321231,-0.0004290903037,-0.0009931133786,0.0005013431005,-0.0004917702782,-0.001323145048,0.0004411179859,-0.0008820270623,-0.001628385852,0.0004842243201,-0.001144161532,-0.002031204604,0.000540322053,-0.001490882551,-0.0009941464178,-7.782668727e-05,-0.001071973105,-0.0003680717313,-0.0005962530418,-0.0009643247731,-0.001000629758,5.927832479e-05,-0.000941351433
27.4,0.002346447602,6.02085314e-06,0.002352468456,0.0002485404567,-0.0003628778258,-0.0001143373691,0.000745828333,0.000123556078,0.000869384411,-0.00143238807,0.0004628469216,-0.0009695411484,-0.0003868962554,8.605568941e-06,-0.0003782906864,-0.002673408604,0.000410378588,-0.002263030016,-0.002180754062,0.0009555099611,-0.0012252441,-0.003359786642,0.0005089528803,-0.002850833762,-0.001349401772,0.000129006419,-0.001220395353,-0.002371605291,0.0003703030021,-0.002001302289,0.0003448165325,8.895947866e-05,0.0004337760112,-0.0002428061166,0.0003813396792,0.0001385335626,-0.0003576630488,0.0007601658435,0.0004025027947,0.000429003724,-0.0009101776083,-0.0004811738843,0.0002066966703,-6.849177539e-05,0.0001382048949,0.0006782315002,-0.001207854427,-0.0005296229272,-0.001761559375,-0.0002859541125,-0.002047513487,-0.0008316582766,-0.0001326445789,-0.0009643028555,-0.001508492697,0.0001883159322,-0.001320176765,-0.002007982523,-0.0002283928568,-0.00223637538,0.0008372701756,-7.425398947e-05,0.0007630161862,0.0001611791201,-7.166562896e-05,8.951349113e-05,0.0008056616483,0.000240976493,0.001046638141,0.001658936616,0.0005886608789,0.002247597495,0.0002302120744,0.0004647194722,0.0006949315466,-0.0004710259224,0.0006644680222,0.0001934420998,-0.001246651276,0.0001549654178,-0.001091685859,-0.0005943968897,6.60882258e-05,-0.0005283086639,-0.0006530991443,0.0002534546297,-0.0003996445147,-0.0009646031148,0.0005077044408,-0.000456898674,-0.001293114214,0.000462894403,-0.0008302198107,-0.001568828115,0.0004601618729,-0.001108666242,-0.001968692772,0.0005166092908,-0.001452083481,-0.0009792199067,-5.354994937e-05,-0.001032769856,-0.0003366936026,-0.0005816183245,-0.0009183119271,-0.0009484481779,2.301681045e-05,-0.0009254313675
27.5,0.002347308558,1.834921795e-06,0.00234914348,0.000268563799,-0.0003736432925,-0.0001050794935,0.000751908783,0.000122580534,0.0008744893169,-0.001418050179,0.0004619526484,-0.0009560975302,-0.0003900909131,8.632010115e-06,-0.000381458903,-0.002634852418,0.0003985982885,-0.002236254129,-0.002171059998,0.0009605478633,-0.001210512135,-0.003349307979,0.000514875842,-0.002834432137,-0.001350516561,0.0001250857126,-0.001225430848,-0.00237114351,0.0003764908016,-0.001994652708,0.0003589467419,8.929036103e-05,0.0004482371029,-0.0002299206611,0.0003623087446,0.0001323880835,-0.0003405984652,0.0007552705927,0.0004146721274,0.0004307272745,-0.0009049269625,-0.000474199688,0.0002063925696,-6.319104492e-05,0.0001432015247,0.0007065980497,-0.001211325887,-0.0005047278377,-0.001740112711,-0.0002631337261,-0.002003246438,-0.0008150255122,-0.0001354020231,-0.0009504275353,-0.001474702471,0.0001699238408,-0.001304778631,-0.002008957547,-0.0002221115211,-0.002231069068,0.0008459794748,-7.612033593e-05,0.0007698591388,0.0002271519196,-0.0001488308148,7.832110486e-05,0.0008204962055,0.0002428607547,0.00106335696,0.001682174971,0.0005748340321,0.002257009004,0.0002652083542,0.0004381576828,0.0007033660371,-0.0004601468477,0.0006695427042,0.0002093958565,-0.001214777197,0.0001379682501,-0.001076808947,-0.0006217014892,0.0001064632289,-0.0005152382603,-0.0006295900912,0.0002604398677,-0.0003691502235,-0.0009364183416,0.0005161370244,-0.0004202813172,-0.001260176438,0.0004829953347,-0.0007771811037,-0.001507307893,0.0004363146061,-0.001070993287,-0.001897377047,0.0004839724246,-0.001413404623,-0.0009623928246,-3.142202508e-05,-0.0009938148497,-0.0003083728691,-0.0005641623912,-0.0008725352603,-0.0008940012483,-1.381292205e-05,-0.0009078141704
27.6,0.002349135568,-2.197676448e-06,0.002346937891,0.0002903021173,-0.0003836972231,-9.339510577e-05,0.0007588394069,0.0001212630369,0.0008801024437,-0.001402419085,0.0004609754544,-0.0009414436302,-0.0003923189993,8.63161977e-06,-0.0003836873795,-0.002594042885,0.0003870007488,-0.002207042136,-0.002159137746,0.0009655824876,-0.001193555259,-0.003335510449,0.0005216836864,-0.002813826762,-0.001350539599,0.0001212629411,-0.001229276658,-0.002368250166,0.000383009743,-0.001985240423,0.0003735874818,8.946808925e-05,0.0004630555711,-0.0002145305557,0.0003426864364,0.0001281558807,-0.0003222483403,0.0007506997399,0.0004284513997,0.0004337107209,-0.0008988828036,-0.0004651720827,0.0002079761325,-5.852832161e-05,0.0001494478109,0.0007370908961,-0.001215506008,-0.0004784151119,-0.001716277426,-0.0002402932438,-0.001956570669,-0.0007975592406,-0.0001376252251,-0.0009351844657,-0.001441684729,0.0001507738698,-0.001290910859,-0.002007531906,-0.0002152183139,-0.00222275022,0.0008550654602,-7.805978412e-05,0.0007770056761,0.0002909562931,-0.000222163457,6.879283608e-05,0.0008356148205,0.0002445002415,0.001080115062,0.001704997215,0.000561940741,0.002266937956,0.0003041706039,0.0004077754386,0.0007119460425,-0.0004460597625,0.0006731856799,0.0002271259174,-0.001184428425,0.000123479543,-0.001060948882,-0.0006485067298,0.0001502632433,-0.0004982434866,-0.0006041430721,0.0002664809879,-0.0003376620841,-0.0009086359341,0.0005266702637,-0.0003819656704,-0.001224229526,0.0005011806862,-0.0007230488398,-0.001444213237,0.0004130529107,-0.001031160326,-0.001817386566,0.0004424014208,-0.001374985145,-0.0009435618279,-1.185735333e-05,-0.0009554191812,-0.0002827188536,-0.0005443463253,-0.0008270651789,-0.0008377384095,-5.071164776e-05,-0.0008884500572
27.7,0.002351937823,-6.104916955e-06,0.002345832906,0.0003136187984,-0.0003929851667,-7.93663683e-05,0.0007665813194,0.0001195706884,0.0008861520077,-0.001385598682,0.0004598881883,-0.0009257104935,-0.0003935900991,8.600074787e-06,-0.0003849900243,-0.002551101817,0.0003755816556,-0.002175520162,-0.002144965811,0.0009705250793,-0.001174440732,-0.003318626122,0.0005292964308,-0.002789329691,-0.001349487438,0.0001175367541,-0.001231950684,-0.00236293373,0.0003898292248,-0.001973104505,0.0003886584808,8.947423702e-05,0.0004781327178,-0.0001967232813,0.0003226760109,0.0001259527295,-0.0003026403694,0.0007464336835,0.0004437933141,0.0004380626767,-0.0008921205888,-0.000454057912,0.0002114774432,-5.454688453e-05,0.0001569305586,0.000769509911,-0.001220266526,-0.0004507566153,-0.00169010559,-0.0002175921642,-0.001907697754,-0.0007792761553,-0.0001393030315,-0.0009185791868,-0.001409408092,0.0001310933839,-0.001278314708,-0.002003751957,-0.0002077104964,-0.002211462454,0.0008644492515,-8.007855022e-05,0.0007843707013,0.0003521219996,-0.0002912787629,6.084323668e-05,0.0008509419295,0.0002458522691,0.001096794199,0.001727373207,0.0005499564693,0.002277329677,0.0003468650251,0.0003738392466,0.0007207042717,-0.0004287385659,0.0006753048303,0.0002465662644,-0.001155783063,0.0001116822427,-0.001044100821,-0.0006743484782,0.0001970690703,-0.0004772794078,-0.0005767303618,0.0002714899679,-0.0003052403939,-0.0008813090061,0.000539277097,-0.0003420319091,-0.001185225676,0.0005172637667,-0.0006679619091,-0.001379960341,0.0003907592918,-0.0009892010492,-0.001729100391,0.0003921602793,-0.001336940112,-0.0009226828137,4.790629497e-06,-0.0009178921842,-0.0002593487978,-0.0005226110994,-0.0007819598973,-0.0007801455718,-8.716707196e-05,-0.0008673126437
27.8,0.002355717627,-9.916869215e-06,0.002345800757,0.0003383647211,-0.0004014611285,-6.309640735e-05,0.0007750915943,0.0001174738656,0.0008925654599,-0.001367696069,0.0004586634285,-0.0009090326401,-0.0003939199323,8.533522076e-06,-0.0003853864102,-0.002506174663,0.0003643411882,-0.002141833475,-0.002128538847,0.0009752903999,-0.001153248447,-0.003298876473,0.0005376044509,-0.002761272022,-0.00134738604,0.0001139047211,-0.001233481318,-0.002355213495,0.000396911298,-0.001958302197,0.0004040732453,8.929079941e-05,0.0004933640447,-0.0001765949644,0.0003024882093,0.0001258932449,-0.0002818193531,0.0007424619439,0.0004606425908,0.0004439125772,-0.0008847319113,-0.0004408193341,0.000216910575,-5.127544404e-05,0.000165635131,0.0008036278862,-0.001225460445,-0.000421832559,-0.001661694641,-0.0001951653747,-0.001856860016,-0.0007601915834,-0.0001404384574,-0.0009006300408,-0.001377824588,0.0001111250788,-0.00126669951,-0.001997675295,-0.0001995959042,-0.002197271199,0.0008740496325,-8.21824905e-05,0.000791867142,0.0004102372323,-0.0003558977065,5.433952576e-05,0.0008664002297,0.0002468752855,0.001113275515,0.001749277487,0.0005388432683,0.002288120756,0.0003930423491,0.0003366331324,0.0007296754815,-0.0004082001793,0.0006758354844,0.000267635305,-0.001128968033,0.0001027046703,-0.001026263362,-0.0006987493392,0.0002463939512,-0.000452355388,-0.0005473520466,0.00027540046,-0.0002719515866,-0.0008544642327,0.0005538722327,-0.0003005919999,-0.001143174924,0.0005311143533,-0.0006120605702,-0.001314989128,0.000369824461,-0.0009451646671,-0.001633137765,0.0003337752086,-0.001299362556,-0.0008997829468,1.824973544e-05,-0.0008815332113,-0.0002378963754,-0.0004993760206,-0.000737272396,-0.0007217378263,-0.0001226603385,-0.0008443981648
27.9,0.002360470709,-1.366551445e-05,0.002346805194,0.0003643801151,-0.000409090625,-4.471050985e-05,0.0007843242008,0.0001149469695,0.0008992711703,-0.001348820974,0.0004572744006,-0.0008915465735,-0.0003933308748,8.428799664e-06,-0.0003849020752,-0.00245943174,0.0003532851506,-0.002106146589,-0.002109868694,0.0009797978349,-0.001130070859,-0.003276466079,0.0005464701043,-0.002729995975,-0.001344271232,0.0001103635146,-0.001233907717,-0.002345120432,0.0004042108935,-0.001940909538,0.000419739179,8.89005821e-05,0.0005086397611,-0.0001542515315,0.0002823376575,0.0001280861259,-0.0002598498967,0.0007387836884,0.0004789337918,0.0004514059287,-0.0008768217357,-0.000425415807,0.0002242745528,-4.872966405e-05,0.0001755448887,0.0008391919971,-0.001230923723,-0.0003917317259,-0.00163118809,-0.0001731203861,-0.001804308477,-0.0007403213828,-0.0001410482914,-0.0008813696742,-0.001346873508,9.111894858e-05,-0.00125575456,-0.001989368391,-0.000190896845,-0.002180265236,0.0008837835609,-8.437696509e-05,0.0007994065958,0.0004649483741,-0.0004158432728,4.910510126e-05,0.0008819110971,0.0002475293671,0.001129440464,0.001770686761,0.0005285524896,0.00229923925,0.0004424427195,0.0002964506369,0.0007388933564,-0.0003845056726,0.0006747411451,0.0002902354724,-0.001104063967,9.662436724e-05,-0.0010074396,-0.0007212300056,0.0002976911188,-0.0004235388867,-0.0005160386506,0.0002781707021,-0.0002378679486,-0.0008281024881,0.0005703141316,-0.0002577883565,-0.001098147457,0.0005426593079,-0.0005554881494,-0.001249758612,0.0003506425146,-0.0008991160971,-0.001530332274,0.0002680097844,-0.001262322489,-0.0008749707373,2.834519152e-05,-0.0008466255458,-0.0002180164438,-0.0004750424696,-0.0006930589134,-0.0006630473142,-0.0001566782202,-0.0008197255344
