Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.9,0.001692090394,-0.0005114407388,0.001180649655,0.0008274160618,-0.0003136031843,0.0005138128775,0.00131904236,3.449777372e-05,0.001353540134,-0.0008061948999,0.0004529295583,-0.0003532653415,0.0008906647747,-1.444589857e-05,0.0008762188761,-0.001180447574,0.0005607012753,-0.0006197462985,0.0001404689547,0.0007258033768,0.0008662723316,0.0003330067329,0.0001990087652,0.0005320154981,-0.0006403878122,-0.0003484311186,-0.0009888189309,0.0008674601918,-0.0003951829405,0.0004722772513,0.001105800451,-0.0003771045236,0.0007286959273,-0.001701430743,0.001354800655,-0.0003466300883,-0.000419845584,0.001282930821,0.0008630852372,-0.001222386857,0.0006587890222,-0.0005635978351,0.0007229351908,-6.202409487e-05,0.0006609110959,0.0007926546488,-0.0009941749111,-0.0002015202623,-3.920923684e-06,-0.0008143857235,-0.0008183066472,-0.000936820214,0.0006537510567,-0.0002830691573,-7.248175825e-05,-3.561801923e-06,-7.604356017e-05,0.0001461942438,-9.005879125e-06,0.0001371883647,0.001047651806,-5.34092744e-05,0.0009942425317,3.358540268e-05,0.0007443720102,0.0007779574129,0.0001441424333,-0.0002263562735,-8.221384019e-05,0.001123599419,-0.0006678854935,0.0004557139255,-0.000194146025,0.0007623316387,0.0005681856137,0.0007612430687,-0.0002677462995,0.0004934967692,-0.001391178648,0.0001103304499,-0.001280848198,0.002042456556,-0.001639467691,0.0004029888646,-0.0013181217,0.0008072437657,-0.0005108779345,-0.0005322296499,0.0004016313608,-0.0001305982891,-0.001354240272,0.000288989828,-0.001065250444,-0.001053103626,0.0002865752078,-0.0007665284186,-0.002554374956,0.0003995158241,-0.002154859131,-0.001200683814,8.799128736e-05,-0.001112692527,-0.001580860488,-0.0007716277833,-0.002352488271,-0.002282629479,-0.0002014075221,-0.002484037001
26.0,0.001703866758,-0.000515469618,0.00118839714,0.0008252540271,-0.0003125429856,0.0005127110415,0.001329996725,2.874569482e-05,0.00135874242,-0.0007922685167,0.0004495624026,-0.0003427061141,0.0008747992396,-2.128879778e-05,0.0008535104418,-0.001163270185,0.0005571521905,-0.0006061179948,0.0001476882945,0.0007207651901,0.0008684534846,0.0003709324251,0.0002084229496,0.0005793553748,-0.0006533008331,-0.0003536212302,-0.001006922063,0.0008735435074,-0.0003994553717,0.0004740881357,0.001114192684,-0.0003872264934,0.0007269661909,-0.001658854634,0.001354400813,-0.0003044538204,-0.0004225004676,0.001288386418,0.0008658859505,-0.001205800509,0.0006661402898,-0.000539660219,0.0007287096154,-6.170029242e-05,0.000667009323,0.0008042682252,-0.0009876524207,-0.0001833841956,-2.358467648e-05,-0.0007903873677,-0.0008139720441,-0.0009049806658,0.0006487284051,-0.0002562522608,-5.202440559e-05,-1.843908609e-05,-7.046349168e-05,0.0001524320938,-1.20040903e-05,0.0001404280036,0.001068475402,-5.869563851e-05,0.001009779763,1.145983872e-07,0.000829324337,0.0008294389354,0.0001556477893,-0.0002296098744,-7.396208505e-05,0.001132934505,-0.000664488711,0.000468445794,-0.0002060068076,0.0007914091723,0.0005854023646,0.000759873816,-0.0002685858349,0.0004912879811,-0.001337052546,8.092849888e-05,-0.001256124047,0.002035406561,-0.001640310943,0.0003950956178,-0.001316036927,0.0008046215689,-0.0005114153584,-0.0005140576167,0.0004077663417,-0.0001062912749,-0.001349688749,0.0002853402404,-0.001064348509,-0.001006047676,0.00027055405,-0.0007354936263,-0.002566278325,0.0003922236961,-0.002174054629,-0.00120517001,7.287016362e-05,-0.001132299846,-0.001554147905,-0.0007780000061,-0.002332147911,-0.002304620432,-0.0001935198774,-0.002498140309
26.1,0.001715054305,-0.0005196091807,0.001195445124,0.0008220239766,-0.0003110350486,0.000510988928,0.001341042935,2.296957545e-05,0.00136401251,-0.0007773411035,0.000446048807,-0.0003312922966,0.0008600474468,-2.794532354e-05,0.0008321021233,-0.001146420769,0.000553892647,-0.0005925281216,0.0001541533372,0.0007155632321,0.0008697165693,0.0004071918009,0.0002166362924,0.0006238280932,-0.0006663189135,-0.000358787056,-0.00102510597,0.0008770676313,-0.0004033096196,0.0004737580117,0.001123007128,-0.0003973600864,0.0007256470413,-0.001617011289,0.001353729002,-0.0002632822879,-0.0004249220883,0.001292973051,0.0008680509622,-0.001190366114,0.0006742258957,-0.0005161402183,0.000733496314,-6.119553654e-05,0.0006723007775,0.0008136793039,-0.0009808235124,-0.0001671442085,-4.349165809e-05,-0.0007655972208,-0.0008090888789,-0.0008731369416,0.0006428610465,-0.0002302758951,-3.292543168e-05,-3.298960442e-05,-6.59150361e-05,0.0001576837285,-1.507139975e-05,0.0001426123288,0.001089733847,-6.377914749e-05,0.0010259547,-2.300489145e-05,0.0009041915866,0.0008811866951,0.0001668050026,-0.000232764773,-6.595977041e-05,0.001140392228,-0.0006593288074,0.000481063421,-0.0002203694804,0.0008217174557,0.0006013479753,0.0007578853215,-0.000268731029,0.0004891542925,-0.001288183599,5.460239804e-05,-0.001233581201,0.002026204352,-0.001640542172,0.0003856621801,-0.001314040026,0.0008013036876,-0.000512736338,-0.0004960794689,0.0004146619257,-8.141754315e-05,-0.001343635818,0.0002790476408,-0.001064588177,-0.0009600134722,0.000255227216,-0.0007047862562,-0.002579866949,0.0003875401812,-0.002192326768,-0.001207831564,5.659570357e-05,-0.001151235861,-0.001526839987,-0.0007838514109,-0.002310691398,-0.002327720525,-0.0001838424532,-0.002511562978
26.2,0.001725576479,-0.0005238402151,0.001201736264,0.0008177973388,-0.0003091687111,0.0005086286277,0.001352122057,1.719171111e-05,0.001369313768,-0.0007614680272,0.0004423925066,-0.0003190755206,0.0008464530351,-3.438657684e-05,0.0008120664582,-0.001130006221,0.0005509995399,-0.0005790066815,0.0001597786603,0.0007102509454,0.0008700296057,0.0004416757352,0.0002235120229,0.0006651877581,-0.0006794422564,-0.0003639073842,-0.001043349641,0.0008779948258,-0.0004067144314,0.0004712803944,0.001132191993,-0.0004074815224,0.0007247104705,-0.001576235324,0.00135292414,-0.0002233111841,-0.0004272589465,0.001296734114,0.000869475168,-0.001176302787,0.0006830830644,-0.000493219723,0.0007372455171,-6.050128422e-05,0.0006767442329,0.0008208257971,-0.0009737365862,-0.0001529107892,-6.372196328e-05,-0.0007399034165,-0.0008036253797,-0.0008414425601,0.0006361250704,-0.0002053174897,-1.544768945e-05,-4.687288963e-05,-6.232057908e-05,0.000161901051,-1.811643278e-05,0.0001437846182,0.001111304133,-6.863709611e-05,0.001042667036,-3.581254062e-05,0.0009687399288,0.0009329273881,0.0001775607087,-0.000235806874,-5.824616528e-05,0.001146054743,-0.0006524733531,0.0004935813896,-0.0002368991662,0.0008529068215,0.0006160076553,0.0007552875981,-0.0002681803771,0.0004871072209,-0.001244989453,3.155341515e-05,-0.001213436038,0.002014855182,-0.001640065431,0.0003747897511,-0.001312247577,0.0007973497751,-0.0005148978015,-0.0004784588314,0.0004224340978,-5.602473358e-05,-0.001336147838,0.0002702158181,-0.00106593202,-0.000915382173,0.0002408188388,-0.0006745633342,-0.002594790401,0.0003855075232,-0.002209282878,-0.001208908146,3.923149364e-05,-0.001169676653,-0.001499109657,-0.0007891719301,-0.002288281587,-0.002351834195,-0.0001724726495,-0.002524306845
26.3,0.001735360938,-0.0005281422332,0.001207218705,0.0008126479016,-0.0003070281924,0.0005056197091,0.001363175331,1.143578603e-05,0.001374611117,-0.0007447077179,0.0004385993391,-0.0003061083788,0.0008340587307,-4.058396671e-05,0.000793474764,-0.001114131274,0.0005485381607,-0.0005655931128,0.000164476006,0.0007048853179,0.0008693613239,0.0004742705869,0.0002289435184,0.0007032141053,-0.0006926667401,-0.0003689611141,-0.001061627854,0.0008763008127,-0.00040964184,0.0004666589727,0.001141695554,-0.0004175667239,0.0007241288303,-0.001536801252,0.001352084781,-0.0001847164715,-0.0004296529918,0.001299713228,0.0008700602362,-0.001163794025,0.000692719166,-0.0004710748589,0.0007399160616,-5.961287233e-05,0.0006803031893,0.0008256819293,-0.0009664499282,-0.000140767999,-8.433841083e-05,-0.0007131893573,-0.0007975277681,-0.000810069073,0.0006285094439,-0.0001815596291,1.618100551e-07,-5.975089346e-05,-5.958908341e-05,0.0001650255729,-2.103320218e-05,0.0001439923707,0.001133065225,-7.324834376e-05,0.001059816881,-3.852978965e-05,0.001022953369,0.0009844235793,0.0001878646292,-0.0002387215628,-5.085693355e-05,0.001150021458,-0.0006440137356,0.0005060077222,-0.0002552241429,0.0008845899348,0.0006293657919,0.0007521077817,-0.0002669471123,0.0004851606694,-0.001207837302,1.194473889e-05,-0.001195892563,0.002001385543,-0.001638779045,0.0003626064985,-0.001310773539,0.0007928297428,-0.0005179437958,-0.0004613233078,0.0004311589631,-3.016434479e-05,-0.0013273445,0.0002590025907,-0.001068341909,-0.0008725217544,0.0002275426621,-0.0006449790923,-0.002610660008,0.0003860488825,-0.002224611126,-0.001208669715,2.087580152e-05,-0.001187793913,-0.001471114319,-0.0007939644835,-0.002265078802,-0.002376893239,-0.0001595008091,-0.002536394048
26.4,0.001744340558,-0.0005324938485,0.00121184671,0.0008066507449,-0.0003046908131,0.0005019599318,0.001374145114,5.726724519e-06,0.001379871839,-0.0007271213913,0.0004346773218,-0.0002924440695,0.0008229066843,-4.650943994e-05,0.0007763972443,-0.001098899475,0.0005465628912,-0.0005523365839,0.0001681565582,0.0006995262873,0.0008676828455,0.0005048583209,0.0002328588664,0.0007377171873,-0.0007059833056,-0.0003739272585,-0.001079910564,0.0008719756511,-0.0004120675854,0.0004599080657,0.001151466633,-0.0004275914098,0.0007238752234,-0.001498918542,0.001351267325,-0.000147651217,-0.000432235638,0.001301952456,0.0008697168185,-0.001152982577,0.0007031103948,-0.000449872182,0.0007414754533,-5.85286387e-05,0.0006829468146,0.0008282569143,-0.0009590298662,-0.0001307729519,-0.0001053774073,-0.0006853461011,-0.0007907235084,-0.0007792067446,0.0006200190943,-0.0001591876503,1.367910267e-05,-7.129654367e-05,-5.7617441e-05,0.0001669914248,-2.370496795e-05,0.0001432864569,0.001154898924,-7.759367108e-05,0.001077305253,-3.156598858e-05,0.00106704897,0.001035482982,0.0001976702781,-0.0002414939329,-4.382365478e-05,0.001152404953,-0.0006340622709,0.0005183426818,-0.000274947376,0.0009163521788,0.0006414048028,0.0007483886905,-0.0002650583506,0.0004833303399,-0.001177043584,-4.093353227e-06,-0.001181136938,0.001985841114,-0.001636579194,0.0003492619192,-0.001309724436,0.0007878204018,-0.0005219040344,-0.0004447639142,0.00044087014,-3.893774243e-06,-0.001317393072,0.0002456174752,-0.001071775597,-0.000831778652,0.0002155970259,-0.0006161816261,-0.002627058416,0.0003889858495,-0.002238072567,-0.001207407031,1.654350542e-06,-0.001205752681,-0.001442991776,-0.0007982434161,-0.002241235192,-0.002402848734,-0.0001450087378,-0.002547857472
26.5,0.001752455018,-0.0005368730857,0.001215581932,0.0007998822873,-0.0003022257447,0.0004976565426,0.001384976483,9.049874676e-08,0.001385066982,-0.0007087720886,0.0004306366238,-0.0002781354648,0.0008130395341,-5.213568847e-05,0.0007609038456,-0.001084412921,0.0005451184103,-0.0005392945106,0.0001707344195,0.0006942358396,0.0008649702591,0.0005333189797,0.0002352222018,0.0007685411816,-0.0007193767319,-0.0003787850082,-0.00109816174,0.0008650250705,-0.0004139714721,0.0004510535984,0.001161455638,-0.0004375312776,0.0007239243603,-0.001462728976,0.001350487932,-0.0001122410443,-0.0004351236857,0.001303491546,0.0008683678604,-0.001143964878,0.0007142007765,-0.0004297641015,0.0007419008413,-5.724924993e-05,0.0006846515914,0.0008285928673,-0.000951548159,-0.0001229552917,-0.0001268414329,-0.0006562862076,-0.0007831276404,-0.0007490622003,0.000610676971,-0.0001383852294,2.491174537e-05,-8.120388936e-05,-5.629214399e-05,0.0001677293283,-2.600895444e-05,0.0001417203738,0.001176691191,-8.165620039e-05,0.001095034991,-1.551645778e-05,0.001101479816,0.001085963358,0.0002069362889,-0.0002441090322,-3.717274332e-05,0.001153328063,-0.0006227491863,0.0005305788765,-0.0002956547907,0.0009477626984,0.0006521079077,0.0007441878325,-0.0002625536454,0.0004816341872,-0.001152873758,-1.645712923e-05,-0.001169330887,0.00196828611,-0.001633362779,0.0003349233307,-0.001309194505,0.0007824023345,-0.0005267921707,-0.0004288368804,0.000451558799,2.27219186e-05,-0.001306500184,0.000230316384,-0.001076183801,-0.0007934710035,0.0002051630111,-0.0005883079923,-0.002643550298,0.0003940585029,-0.002249491796,-0.001205421268,-1.828733459e-05,-0.001223708602,-0.001414857504,-0.0008020302649,-0.002216887769,-0.002429657829,-0.0001290709389,-0.002558728768
26.6,0.001759652773,-0.0005412576137,0.001218395159,0.0007924208634,-0.000299693168,0.0004927276953,0.001395619242,-5.446176978e-06,0.001390173065,-0.0006897231694,0.0004264893681,-0.0002632338013,0.0008045018086,-5.743641912e-05,0.0007470653895,-0.0010707702,0.0005442402702,-0.0005265299298,0.0001721309535,0.0006890767429,0.0008612076964,0.0005595353463,0.0002360318779,0.0007955672243,-0.0007328243969,-0.0003835138271,-0.001116338224,0.0008554717187,-0.0004153376096,0.0004401341091,0.001171615761,-0.0004473622419,0.0007242535195,-0.001428306918,0.001349726756,-7.858016183e-05,-0.0004384156201,0.001304368453,0.0008659528325,-0.001136786228,0.0007259020541,-0.0004108841739,0.0007411802444,-5.577724689e-05,0.0006854029975,0.0008267621291,-0.0009440787257,-0.0001173165965,-0.000148693855,-0.0006259562765,-0.0007746501315,-0.0007198531521,0.0006005249592,-0.0001193281929,3.370805024e-05,-8.919932194e-05,-5.54912717e-05,0.0001671709882,-2.782139461e-05,0.0001393495936,0.001198333541,-8.542173522e-05,0.001112911806,8.847381781e-06,0.001126924375,0.001135771757,0.0002156277357,-0.0002465521259,-3.09243902e-05,0.001152921868,-0.0006102198658,0.0005427020019,-0.0003169214097,0.0009783859213,0.0006614645117,0.0007395770632,-0.0002594836551,0.0004800934081,-0.001135540256,-2.506439005e-05,-0.001160604646,0.001948803893,-0.001629030354,0.0003197735395,-0.001309261756,0.0007766573534,-0.000532604403,-0.0004135666983,0.0004631750708,4.960837248e-05,-0.001294902282,0.0002133942352,-0.001081508047,-0.0007578828786,0.0001964047301,-0.0005614781485,-0.002659691084,0.0004009403865,-0.002258750698,-0.001203013196,-3.879097268e-05,-0.001241804169,-0.001386803832,-0.000805348044,-0.002192151876,-0.002457267484,-0.000111759174,-0.002569026658
26.7,0.001765892827,-0.0005456249773,0.00122026785,0.0007843465272,-0.0002971434263,0.0004872031009,0.001406029653,-1.085626514e-05,0.001395173388,-0.0006700368441,0.0004222492859,-0.0002477875582,0.0007973408891,-6.238672222e-05,0.0007349541669,-0.00105806295,0.0005439542583,-0.0005141086912,0.0001722790291,0.000684111077,0.0008563901061,0.0005833983878,0.0002353167706,0.0008187151584,-0.0007462957481,-0.0003880935073,-0.001134389255,0.0008433556116,-0.0004161544596,0.000427201152,0.00118190374,-0.0004570606508,0.0007248430894,-0.00139566265,0.001348932833,-4.672981705e-05,-0.0004421892342,0.001304620794,0.0008624315602,-0.001131438855,0.0007380955263,-0.0003933433289,0.0007393128785,-5.411659127e-05,0.0006851962872,0.000822863635,-0.0009366939504,-0.0001138303154,-0.0001708583372,-0.0005943444783,-0.0007652028155,-0.0006918015746,0.0005896235787,-0.0001021779959,3.996602943e-05,-9.505302479e-05,-5.508699536e-05,0.0001652530048,-2.902227364e-05,0.0001362307312,0.001219723997,-8.887899911e-05,0.001130844998,4.059400257e-05,0.001144264485,0.001184858488,0.000223716764,-0.0002488089831,-2.509221913e-05,0.001151323793,-0.0005966323878,0.0005546914054,-0.0003383170264,0.001007792879,0.0006694758522,0.0007346418415,-0.0002559090644,0.0004787327771,-0.001125198899,-2.985126252e-05,-0.001155050162,0.001927497656,-0.001623489388,0.0003040082678,-0.001309985765,0.0007706666464,-0.0005393191183,-0.0003989499146,0.0004756302107,7.668029612e-05,-0.001282855674,0.0001951765479,-0.001087679126,-0.0007252590552,0.0001894696664,-0.0005357893888,-0.002675033619,0.0004092489774,-0.002265784641,-0.001200472621,-5.969145302e-05,-0.001260164074,-0.001358900711,-0.0008082165558,-0.002167117267,-0.002485597301,-9.315134951e-05,-0.002578748651
26.8,0.001771145744,-0.0005499528734,0.00122119287,0.0007757391257,-0.0002946157427,0.000481123383,0.00141617128,-1.61128549e-05,0.001400058425,-0.0006497733913,0.0004179313376,-0.0002318420537,0.0007916069225,-6.696347686e-05,0.0007246434456,-0.001046371875,0.0005442746154,-0.0005020972599,0.0001711262473,0.0006793988284,0.0008505250757,0.0006048112544,0.0002331324791,0.0008379437335,-0.0007597528236,-0.0003925041724,-0.001152256996,0.0008287334085,-0.0004164146771,0.0004123187315,0.001192279802,-0.0004666034491,0.0007256763524,-0.001364748007,0.001348028237,-1.671976981e-05,-0.0004465012008,0.001304287672,0.0008577864711,-0.001127864262,0.0007506364599,-0.0003772278023,0.0007363081289,-5.227226716e-05,0.0006840358617,0.0008170183241,-0.0009294612056,-0.0001124428815,-0.0001932252979,-0.0005614803454,-0.0007547056433,-0.000665127208,0.000578050656,-8.7076552e-05,4.364112567e-05,-9.858969595e-05,-5.494857029e-05,0.0001619197673,-2.949970508e-05,0.0001324200623,0.001240767283,-9.201986346e-05,0.001148747419,7.865313455e-05,0.001154554015,0.00123320715,0.0002311822747,-0.0002508661653,-1.968389063e-05,0.001148674882,-0.0005821547311,0.0005665201512,-0.0003594124095,0.001035571598,0.000676159188,0.0007294788644,-0.0002518992165,0.0004775796479,-0.001121945605,-3.076977075e-05,-0.001152715376,0.00190448991,-0.001616657204,0.0002878327061,-0.001311407411,0.0007645096098,-0.0005468978015,-0.0003849598086,0.000488799963,0.0001038401543,-0.001270627469,0.0001760114034,-0.001094616065,-0.000695799953,0.000184487192,-0.0005113127609,-0.002689135028,0.0004185572745,-0.002270577753,-0.001198069349,-8.082086167e-05,-0.00127889021,-0.001331198006,-0.0008106496659,-0.002141847672,-0.002514523886,-7.334334446e-05,-0.00258786723
26.9,0.00177539369,-0.0005542194175,0.001221174273,0.0007666749444,-0.0002921366912,0.0004745382533,0.001426014784,-2.118955704e-05,0.001404825227,-0.0006289913227,0.0004135514134,-0.0002154399093,0.0007873516042,-7.114570363e-05,0.0007162059006,-0.001035763132,0.0005452016695,-0.0004905614626,0.0001686367916,0.0006749967258,0.0008436335174,0.0006236908312,0.0002295579634,0.0008532487946,-0.0007731516466,-0.0003967262834,-0.00116987793,0.0008116766216,-0.0004161147625,0.000395561859,0.001202706847,-0.0004759683243,0.0007267385225,-0.00133546315,0.001346911052,1.144790219e-05,-0.0004513883874,0.001303411502,0.0008520231151,-0.001125959485,0.0007633605977,-0.0003625988877,0.0007321838614,-5.025026977e-05,0.0006819335917,0.0008093638719,-0.0009224399781,-0.0001130761062,-0.0002156636818,-0.0005274284185,-0.0007430921003,-0.0006400428138,0.0005658996428,-7.414317103e-05,4.475152161e-05,-9.969726668e-05,-5.494574507e-05,0.0001571255676,-2.915444746e-05,0.0001279711202,0.00126137425,-9.48395657e-05,0.001166534685,0.0001218425251,0.001158980007,0.001280822532,0.0002380088913,-0.000252711251,-1.47023597e-05,0.001145115789,-0.0005669609404,0.0005781548486,-0.0003797863918,0.001061336662,0.0006815502704,0.0007241918411,-0.0002475297069,0.0004766621341,-0.001125814451,-2.778615985e-05,-0.001153600611,0.001879920261,-0.001608462632,0.0002714576286,-0.001313550215,0.0007582632604,-0.0005552869544,-0.0003715524566,0.0005025301177,0.0001309776612,-0.001258488569,0.0001562626065,-0.001102225962,-0.0006696575215,0.0001815651115,-0.0004880924101,-0.002701565079,0.0004284088351,-0.002273156243,-0.001196046595,-0.0001020101543,-0.00129805675,-0.001303729957,-0.0008126531702,-0.002116383128,-0.002543869754,-5.24600371e-05,-0.002596329791
27.0,0.001778629684,-0.0005584032989,0.001220226385,0.0007572232304,-0.0002897192211,0.0004675040092,0.001435536976,-2.606082449e-05,0.001409476151,-0.0006077482296,0.0004091261154,-0.0001986221142,0.0007846262854,-7.491483461e-05,0.0007097114508,-0.001026285819,0.0005467198855,-0.0004795659332,0.0001647921604,0.000670957328,0.0008357494884,0.0006399675751,0.0002246921516,0.0008646597267,-0.0007864439495,-0.0004007406814,-0.001187184631,0.000792269277,-0.0004152545346,0.0003770147424,0.001213149257,-0.0004851338466,0.0007280154102,-0.001307664163,0.001345458437,3.779427392e-05,-0.0004568699832,0.001302039644,0.0008451696609,-0.001125585333,0.0007760913335,-0.0003494939992,0.0007269652295,-4.805807262e-05,0.0006789071568,0.0008000488355,-0.0009156792324,-0.0001156303969,-0.0002380326089,-0.0004922805542,-0.0007303131631,-0.0006167513956,0.0005532781876,-6.347320804e-05,4.337912326e-05,-9.833209657e-05,-5.495297331e-05,0.0001508363303,-2.790462863e-05,0.0001229317016,0.001281460782,-9.733675592e-05,0.001184124026,0.0001688980459,0.001158820752,0.001327718798,0.0002441857481,-0.000254332953,-1.014720493e-05,0.001140782066,-0.0005512261821,0.0005895558837,-0.0003990337813,0.00108473817,0.0006857043886,0.0007188863047,-0.0002428787061,0.0004760075986,-0.001136777114,-2.088052555e-05,-0.00115765764,0.001853941615,-0.001598846048,0.0002550955672,-0.001316422452,0.0007520019914,-0.0005644204601,-0.0003586742586,0.0005166446872,0.0001579704286,-0.001246708427,0.0001363033423,-0.001110405085,-0.0006469336519,0.0001807850522,-0.0004661485998,-0.00271191511,0.0004383336736,-0.002273581436,-0.001194616396,-0.0001230890232,-0.001317705419,-0.001276521658,-0.0008142224568,-0.002090744115,-0.002573399439,-3.066181036e-05,-0.002604061249
27.1,0.001780856498,-0.0005624837808,0.001218372717,0.0007474439415,-0.0002873629146,0.0004600810269,0.00144471969,-3.070223461e-05,0.001414017455,-0.0005861017399,0.0004046725499,-0.0001814291901,0.0007834801429,-7.825492856e-05,0.0007052252143,-0.001017971017,0.000548797462,-0.0004691735549,0.0001595914078,0.0006673283272,0.0008269197349,0.0006535842923,0.0002186507701,0.0008722350624,-0.0007995785523,-0.0004045286337,-0.001204107186,0.0007706057788,-0.0004138365053,0.0003567692736,0.001223571861,-0.0004940795544,0.0007294923063,-0.001281172155,0.001343532345,6.236018976e-05,-0.0004629489145,0.001300225274,0.0008372763593,-0.00112657428,0.0007886461814,-0.0003379280986,0.0007206846347,-4.570520634e-05,0.0006749794283,0.0007892265939,-0.0009092146262,-0.0001199880323,-0.0002601885994,-0.0004561514319,-0.0007163400313,-0.0005954441479,0.0005403067948,-5.513735306e-05,3.966512941e-05,-9.452001136e-05,-5.485488195e-05,0.0001430309415,-2.5689773e-05,0.0001173411685,0.001300946661,-9.951324645e-05,0.001201433415,0.00021850325,0.001155407609,0.001373910859,0.0002497056941,-0.0002557211561,-6.015462065e-06,0.001135800116,-0.0005351214497,0.0006006786666,-0.0004167730902,0.001105469019,0.0006886959292,0.0007136647705,-0.0002380225016,0.0004756422689,-0.001154743624,-1.004747312e-05,-0.001164791097,0.00182671548,-0.001587758633,0.0002389568473,-0.001320019177,0.0007457974712,-0.0005742217061,-0.0003462697225,0.0005309556966,0.0001846859741,-0.001235550042,0.0001165090926,-0.00111904095,-0.0006276810054,0.0001821969476,-0.0004454840578,-0.002719804671,0.0004478616807,-0.00227194299,-0.00119395611,-0.0001438845955,-0.001337840705,-0.001249595916,-0.0008153408156,-0.002064936731,-0.002602823566,-8.144384519e-06,-0.00261096795
27.2,0.001782085755,-0.0005664405937,0.001215645161,0.0007373873247,-0.0002850554696,0.0004523318551,0.001453549032,-3.509076587e-05,0.001418458266,-0.0005641101054,0.0004002081214,-0.000163901984,0.0007839590054,-8.115285361e-05,0.0007028061518,-0.001010832215,0.0005513879456,-0.0004594442698,0.0001530514932,0.0006641520182,0.0008172035114,0.0006644940083,0.0002115642236,0.0008760582319,-0.000812501985,-0.0004080718589,-0.001220573844,0.0007467895437,-0.00041186534,0.0003349242038,0.001233939479,-0.000502785948,0.0007311535309,-0.001255784006,0.001340989077,8.520507058e-05,-0.0004696111795,0.001298026819,0.0008284156398,-0.001128736888,0.000800842151,-0.0003278947367,0.0007133826364,-4.320350541e-05,0.000670179131,0.0007770501745,-0.0009030659948,-0.0001260158203,-0.0002819883111,-0.0004191787858,-0.0007011670969,-0.0005762973662,0.0005271169538,-4.918041242e-05,3.380120764e-05,-8.835374733e-05,-5.455253968e-05,0.0001337020638,-2.247310193e-05,0.0001112289619,0.001319754967,-0.0001013735892,0.001218381378,0.0002693169662,0.001150093631,0.001419410597,0.0002545652233,-0.0002568669486,-2.301725351e-06,0.001130284863,-0.0005188089417,0.000611475921,-0.0004326524611,0.001123268793,0.0006906163317,0.000708623017,-0.0002330309322,0.0004755920848,-0.001179563958,4.702599192e-06,-0.001174861359,0.001798406965,-0.001575162043,0.0002232449219,-0.001324323644,0.0007397185755,-0.0005846050687,-0.000334287472,0.0005452723883,0.0002109849164,-0.001225264361,9.724969422e-05,-0.001128014667,-0.0006119045595,0.0001858127955,-0.000426091764,-0.002724882556,0.0004565320616,-0.002268350494,-0.001194205487,-0.0001642192787,-0.001358424766,-0.001222979402,-0.0008159787029,-0.002038958105,-0.002631809504,1.486760386e-05,-0.0026169419
