Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.7,0.002301422875,-0.001608347063,0.0006930758124,-0.002839278839,-9.826573295e-05,-0.002937544572,0.0006771857668,-0.0005098268741,0.0001673588927,-0.002685305715,0.0006825403391,-0.002002765376,-0.00137408198,-0.000236186293,-0.001610268273,-0.005148616464,0.0007246889614,-0.004423927503,-0.004364493982,0.0008304853401,-0.003534008641,-0.002469479322,0.0002768120762,-0.002192667245,-0.0008283424726,0.000322366887,-0.0005059755856,-0.002680805339,0.001344934027,-0.001335871312,-0.00036720139,0.0004654225756,9.822118561e-05,0.001608689313,-0.0004207434133,0.0011879459,0.0028601685,-0.001545370334,0.001314798166,0.002221537652,-0.001608153435,0.0006133842166,0.0003168775863,-0.000353942948,-3.706536163e-05,0.0003207961591,-0.001466556987,-0.001145760828,-0.002159966137,-0.0003295822602,-0.002489548397,-0.001314035148,-5.607763877e-05,-0.001370112787,-0.003907489144,4.65360768e-05,-0.003860953067,-0.002919933192,0.0007225275969,-0.002197405595,-0.0003888205071,0.0005090078442,0.0001201873371,-0.001914194449,0.0007122483186,-0.00120194613,0.0002685581122,0.0001059450129,0.0003745031251,-0.0002629975467,-0.0007238548254,-0.0009868523721,-0.0006531765347,-0.002291779412,-0.002944955946,-0.002794776421,0.0005914630513,-0.00220331337,0.0001511487592,-0.002848517117,-0.002697368358,0.0004272702335,-0.001029866926,-0.0006025966921,-0.003171332608,0.0006315175314,-0.002539815076,-0.002817345713,0.0005858401017,-0.002231505611,-0.003626001045,0.000766264766,-0.002859736279,-0.004447209669,0.001125312269,-0.003321897401,-0.004709168137,-0.001127789803,-0.00583695794,-0.003752191933,-0.0005895934716,-0.004341785405,-0.00443842088,0.0007430844857,-0.003695336395,-0.002521416162,-0.0003087456735,-0.002830161835
27.8,0.00227340526,-0.001604533337,0.0006688719231,-0.002854601937,-8.88952267e-05,-0.002943497164,0.0006611067414,-0.000507182371,0.0001539243704,-0.002683531085,0.0006869680475,-0.001996563037,-0.001369442518,-0.0002307946261,-0.001600237144,-0.005151880526,0.0007376004494,-0.004414280076,-0.004378298191,0.000837248756,-0.003541049435,-0.002472876628,0.0002636368112,-0.002209239816,-0.0008326194703,0.000328079945,-0.0005045395253,-0.002688237716,0.001351510164,-0.001336727552,-0.0003670536713,0.0004739584835,0.0001069048122,0.001562709692,-0.000406187561,0.001156522131,0.002821622673,-0.001544759741,0.001276862932,0.002175339701,-0.00160943987,0.0005658998305,0.0002962737307,-0.0003572078399,-6.093410918e-05,0.0002768277431,-0.001474394528,-0.001197566785,-0.002197466466,-0.0003193226478,-0.002516789114,-0.001361485949,-5.133646489e-05,-0.001412822414,-0.003938134847,3.550090791e-05,-0.003902633939,-0.002929163814,0.0007263287692,-0.002202835045,-0.0003977353729,0.0005172803895,0.0001195450166,-0.001936483322,0.0007221079424,-0.00121437538,0.0002488341799,0.0001110342278,0.0003598684077,-0.0002848273747,-0.0007160167009,-0.001000844076,-0.0007066746522,-0.002282298701,-0.002988973353,-0.002807798768,0.0005899393344,-0.002217859433,9.234108968e-05,-0.002842851556,-0.002750510467,0.0004093557648,-0.001037765409,-0.0006284096447,-0.003226001686,0.0006380145135,-0.002587987172,-0.002799762765,0.0005665586787,-0.002233204086,-0.003667798531,0.0007666096636,-0.002901188868,-0.004439440632,0.001113457654,-0.003325982978,-0.004717552302,-0.001119181974,-0.005836734276,-0.003788287081,-0.0005738047308,-0.004362091812,-0.00439298493,0.0007111567553,-0.003681828175,-0.002535228567,-0.0003253671352,-0.002860595702
27.9,0.002247467696,-0.001600747039,0.0006467206576,-0.002865889879,-8.090338887e-05,-0.002946793268,0.0006469136115,-0.0005046197002,0.0001422939114,-0.002679665596,0.0006913242671,-0.001988341329,-0.00136163659,-0.0002255366118,-0.001587173202,-0.005150797393,0.0007506027939,-0.004400194599,-0.00438751371,0.0008438424808,-0.003543671229,-0.002474013207,0.0002510225506,-0.002222990656,-0.0008346864703,0.0003336873871,-0.0005009990832,-0.002694249225,0.001357639185,-0.001336610041,-0.0003660703722,0.0004819491378,0.0001158787656,0.001519524911,-0.0003926478285,0.001126877082,0.002785864524,-0.0015442459,0.001241618623,0.002132193367,-0.001610297061,0.0005218963059,0.000278115742,-0.0003611017454,-8.298600335e-05,0.0002364283391,-0.001482127869,-0.00124569953,-0.002229897559,-0.0003123453217,-0.00254224288,-0.001405638991,-4.678623074e-05,-0.001452425222,-0.003963136469,2.407747717e-05,-0.003939058992,-0.002937381097,0.0007295595462,-0.002207821551,-0.0004069177721,0.0005252986623,0.0001183808902,-0.001960257154,0.0007334917725,-0.001226765381,0.0002294566148,0.0001157181806,0.0003451747955,-0.0003059530904,-0.0007089742112,-0.001014927302,-0.0007613520871,-0.002269416944,-0.003030769031,-0.002818179514,0.0005869678782,-0.002231211635,3.580340621e-05,-0.002835306341,-0.002799502934,0.0003938780022,-0.0010456905,-0.0006518124979,-0.0032775676,0.0006447557841,-0.002632811816,-0.002780133679,0.0005490743206,-0.002231059359,-0.003705375655,0.0007665757628,-0.002938799892,-0.004430152448,0.001104217115,-0.003325935333,-0.004727321654,-0.001104315383,-0.005831637037,-0.003819519112,-0.0005523351681,-0.004371854281,-0.004344397998,0.000680275668,-0.00366412233,-0.002544852982,-0.000337854052,-0.002882707034
28.0,0.002223597888,-0.001596990058,0.0006266078298,-0.002873225102,-7.433306613e-05,-0.002947558168,0.0006345975801,-0.0005021510826,0.0001324464975,-0.002673836647,0.0006955920476,-0.001978244599,-0.001350777183,-0.0002204285198,-0.001571205703,-0.00514540238,0.0007635549013,-0.004381847479,-0.004392181788,0.000850254178,-0.00354192761,-0.002472916387,0.0002390938292,-0.002233822557,-0.0008346169056,0.0003391815361,-0.0004954353694,-0.002698857101,0.001363291425,-0.001335565676,-0.0003643363347,0.0004893721449,0.0001250358102,0.001479305749,-0.0003801909191,0.00109911483,0.002752837826,-0.001543750419,0.001209087408,0.002092166208,-0.00161070362,0.0004814625884,0.0002624649331,-0.0003656742331,-0.0001032093,0.0001995984655,-0.001489707412,-0.001290108946,-0.002257270754,-0.0003087769957,-0.00256604775,-0.001446427858,-4.238002142e-05,-0.00148880788,-0.003982417276,1.227536475e-05,-0.003970141911,-0.002944542142,0.0007321672307,-0.002212374911,-0.0004164156904,0.0005330363185,0.0001166206281,-0.00198531693,0.000746281209,-0.001239035721,0.0002104388548,0.0001199778691,0.0003304167239,-0.000326362804,-0.0007027797834,-0.001029142587,-0.0008168796139,-0.002253192757,-0.003070072371,-0.00282589741,0.0005825442465,-0.002243353163,-1.817837535e-05,-0.002825863625,-0.002844042001,0.0003808615563,-0.001053588149,-0.0006727265927,-0.003325810233,0.0006516887523,-0.002674121481,-0.002758687986,0.0005335634866,-0.0022251245,-0.003738628764,0.0007661652462,-0.002972463518,-0.004419425697,0.001097671559,-0.003321754138,-0.004739315633,-0.001082244455,-0.005821560089,-0.003845646727,-0.0005254906124,-0.004371137339,-0.004293186832,0.0006507751745,-0.003642411657,-0.002550532096,-0.0003458997346,-0.002896431831
28.1,0.002201775178,-0.001593265145,0.0006085100333,-0.002876707671,-6.921195811e-05,-0.002945919629,0.0006241457321,-0.000499789884,0.000124355848,-0.002666175597,0.0006997533736,-0.001966422224,-0.001336989491,-0.0002154861347,-0.001552475626,-0.005135766123,0.0007763252847,-0.004359440838,-0.004392363441,0.0008564724624,-0.003535890979,-0.002469632895,0.000227967435,-0.00224166546,-0.0008324909065,0.0003445541177,-0.0004879367888,-0.002702081917,0.001368440312,-0.001333641606,-0.0003619353445,0.0004962081095,0.000134272765,0.001442192462,-0.0003688572637,0.001073335198,0.002722475156,-0.001543198353,0.001179276803,0.002055320826,-0.001610652337,0.0004446684895,0.0002493687275,-0.0003709638068,-0.0001215950793,0.0001663145999,-0.001497082867,-0.001330768268,-0.002279614812,-0.0003086864442,-0.002588301256,-0.001483792301,-3.80766517e-05,-0.001521868953,-0.003995947167,1.231126931e-07,-0.003995824054,-0.002950618241,0.0007341121545,-0.002216506087,-0.0004262727368,0.0005404695112,0.0001141967744,-0.002011424253,0.0007603181818,-0.001251106071,0.0001917981166,0.0001237951871,0.0003155933037,-0.0003460433726,-0.0006974790547,-0.001043522427,-0.0008728660046,-0.002233766543,-0.003106632547,-0.002830941441,0.000576676188,-0.002254265253,-6.934976777e-05,-0.002814524257,-0.002883874025,0.000370308785,-0.001061381574,-0.0006910727886,-0.003370529129,0.0006587716682,-0.002711757461,-0.002735642527,0.0005201578847,-0.002215484642,-0.003767483931,0.0007653920914,-0.003002091839,-0.004407334458,0.001093860758,-0.0033134737,-0.004754379825,-0.001052012428,-0.005806392254,-0.00386646036,-0.0004936346638,-0.004360095024,-0.004239874283,0.0006229760311,-0.003616898252,-0.002552515269,-0.0003492640181,-0.002901779287
28.2,0.002181970698,-0.001589575841,0.000592394857,-0.002876455065,-6.555217257e-05,-0.002942007238,0.0006155418968,-0.0004975501564,0.0001179917404,-0.002656816707,0.0007037895475,-0.00195302716,-0.001320409951,-0.0002107245991,-0.00153113455,-0.005121993858,0.0007887925682,-0.00433320129,-0.004388138922,0.0008624872878,-0.003525651634,-0.002464229907,0.0002177499793,-0.002246479928,-0.0008283947675,0.0003497963762,-0.0004785983913,-0.002703948131,0.00137306279,-0.001330885342,-0.0003589496785,0.0005024407116,0.0001434910331,0.001408293535,-0.0003586669179,0.001049626618,0.002694700113,-0.001542520065,0.001152180048,0.00202171171,-0.00161014805,0.0004115636599,0.0002388592341,-0.0003769960548,-0.0001381368207,0.00013653071,-0.001504201648,-0.001367670939,-0.00229697058,-0.0003120924977,-0.002609063078,-0.001517678099,-3.384165613e-05,-0.001551519756,-0.004003751927,-1.232424688e-05,-0.004016076174,-0.002955596217,0.0007353680945,-0.002220228122,-0.0004365275946,0.0005475770089,0.0001110494143,-0.002038308561,0.00077540796,-0.001262900601,0.0001735549814,0.000127153133,0.0003007081144,-0.0003649812114,-0.0006931118711,-0.001058093082,-0.0009288713196,-0.002211353443,-0.003140224763,-0.002833312065,0.0005693835446,-0.00226392852,-0.0001174885785,-0.002801311966,-0.002918800545,0.0003622031673,-0.00106897732,-0.000706774153,-0.003411545473,0.0006659720147,-0.002745573458,-0.002711204705,0.0005089492156,-0.00220225549,-0.00379189795,0.0007642786468,-0.003027619304,-0.004393949697,0.001092783646,-0.003301166051,-0.004773323586,-0.00101272265,-0.005786046236,-0.003881779949,-0.000457191011,-0.00433897096,-0.004184972821,0.0005971762865,-0.003587796535,-0.00255105359,-0.0003477856194,-0.002898839209
28.3,0.002164147837,-0.00158592638,0.0005782214571,-0.002872601026,-6.334989694e-05,-0.002935950923,0.0006087678342,-0.0004954461646,0.0001133216696,-0.002645895825,0.0007076816282,-0.001938214197,-0.001301184433,-0.0002061582255,-0.001507342659,-0.005104222713,0.0008008453,-0.004303377413,-0.004379606456,0.00086829035,-0.003511316106,-0.002456796359,0.0002085359431,-0.002248260416,-0.0008224192893,0.0003548992385,-0.0004675200508,-0.002704483805,0.001377139556,-0.001327344249,-0.000355459135,0.0005080567632,0.0001525976282,0.001377688654,-0.0003496269855,0.001028061669,0.002669430035,-0.001541652885,0.00112777715,0.001991382291,-0.001609204075,0.0003821782159,0.0002309532098,-0.0003837825336,-0.0001528293238,0.0001101812677,-0.0015110082,-0.001400826933,-0.002309384456,-0.0003189709871,-0.002628355443,-0.00154803673,-2.964745426e-05,-0.001577684184,-0.004005920182,-2.497965516e-05,-0.004030899837,-0.002959478687,0.0007359219821,-0.002223556705,-0.000447213022,0.0005543402991,0.0001071272771,-0.002065676149,0.0007913232209,-0.001274352928,0.000155733693,0.0001300360147,0.0002857697076,-0.0003831617482,-0.0006897136111,-0.001072875359,-0.0009844212216,-0.002186233708,-0.00317065493,-0.002833021187,0.0005606977117,-0.002272323476,-0.0001624026645,-0.002786276582,-0.002948679247,0.0003565128716,-0.001076271049,-0.000719758177,-0.003448703322,0.0006732654842,-0.002775437838,-0.002685575291,0.0004999955248,-0.002185579766,-0.003811859356,0.0007628542808,-0.003049005075,-0.004379342475,0.001094399456,-0.003284943018,-0.004796868121,-0.0009636084359,-0.005760476557,-0.003891454467,-0.0004166406092,-0.004308095076,-0.004128981435,0.0005736485553,-0.003555332879,-0.002546392737,-0.0003413899931,-0.00288778273
28.4,0.002148263435,-0.001582321619,0.0005659418169,-0.002865292828,-6.258556587e-05,-0.002927878394,0.000603805058,-0.0004934919615,0.0001103130965,-0.00263354833,0.0007114109072,-0.001922137423,-0.001279465268,-0.0002018003141,-0.001481265582,-0.005082617599,0.0008123819159,-0.004270235683,-0.00436688012,0.0008738754497,-0.003493004671,-0.002447443144,0.0002004061139,-0.00224703703,-0.0008146572243,0.0003598535104,-0.0004548037139,-0.00270371958,0.001380655223,-0.001323064357,-0.0003515394644,0.000513046233,0.0001615067687,0.001350435902,-0.0003417394174,0.001008696485,0.002646579431,-0.001540542059,0.001106037372,0.001964363806,-0.001607838372,0.0003565254339,0.0002256532011,-0.0003913202924,-0.0001656670913,8.718621866e-05,-0.00151744468,-0.001430258461,-0.002316898647,-0.0003292604056,-0.002646159053,-0.001574824824,-2.547250688e-05,-0.00160029733,-0.004002606234,-3.772066103e-05,-0.004040326895,-0.002962283367,0.0007357730467,-0.002226510321,-0.0004583542914,0.0005607436133,0.0001023893219,-0.002093219617,0.0008078079222,-0.001285411695,0.0001383629822,0.0001324296111,0.0002707925932,-0.0004005679347,-0.0006873164506,-0.001087884385,-0.001039020412,-0.002158741721,-0.003197762133,-0.00283009073,0.0005506609291,-0.002279429801,-0.0002039260243,-0.002769494862,-0.002973420886,0.0003531943083,-0.001083152696,-0.0007299583882,-0.003481870222,0.0006806357621,-0.00280123446,-0.002658950508,0.0004933284436,-0.002165622065,-0.003827387235,0.0007611542682,-0.003066232966,-0.004363585069,0.001098628067,-0.003264957002,-0.004825590425,-0.0009040958835,-0.005729686308,-0.003895362016,-0.000372514441,-0.004267876457,-0.004072383392,0.000552641019,-0.003519742373,-0.002538763902,-0.0003300934608,-0.002868857363
28.5,0.002134269489,-0.001578767068,0.000555502421,-0.002854688075,-6.322427839e-05,-0.002917912353,0.0006006368619,-0.0004917010434,0.0001089358185,-0.002619906592,0.0007149594187,-0.001904947173,-0.00125540782,-0.0001976630021,-0.001453070822,-0.005057366625,0.0008233109694,-0.004234055656,-0.004350087629,0.0008792387642,-0.003470848865,-0.002436301884,0.0001934265331,-0.002242875351,-0.0008052009396,0.0003646500673,-0.0004405508723,-0.002701687593,0.001383598448,-0.001318089146,-0.000347260756,0.0005174022107,0.0001701414547,0.00132658029,-0.0003350077874,0.0009915725026,0.002626063042,-0.001539140814,0.001086922228,0.001940675875,-0.001606070467,0.0003346054077,0.0002229489902,-0.000399592108,-0.0001766431177,6.745683715e-05,-0.00152345242,-0.001455995583,-0.002319539107,-0.0003428674474,-0.002662406555,-0.001598003948,-2.13000749e-05,-0.001619304022,-0.003994027132,-5.038945496e-05,-0.004044416587,-0.002964041516,0.0007349312961,-0.00222911022,-0.0004699675503,0.000566773813,9.680626274e-05,-0.002120626089,0.0008245792026,-0.001296046887,0.0001214766866,0.0001343212833,0.0002557979699,-0.0004171789322,-0.0006859501154,-0.001103129048,-0.001092164398,-0.002129254741,-0.00322141914,-0.002824550541,0.0005393255576,-0.002285224983,-0.0002419161772,-0.0027510681,-0.002992984277,0.0003521951288,-0.001089511262,-0.0007373161334,-0.003510937673,0.0006880745716,-0.002822863102,-0.002631523478,0.0004889597664,-0.002142563712,-0.003838527105,0.0007592175773,-0.003079309527,-0.00434674966,0.001105348974,-0.003241400685,-0.004859877506,-0.0008338479279,-0.005693725434,-0.003893409134,-0.0003253835983,-0.004218792733,-0.004015641883,0.000534376409,-0.003481265474,-0.002528375186,-0.0003140040759,-0.002842379262
28.6,0.002122114571,-0.001575268974,0.000546845597,-0.002840952664,-6.521607448e-05,-0.002906168739,0.0005992496214,-0.0004900860973,0.0001091635241,-0.002605097777,0.0007183104396,-0.001886787337,-0.001229167881,-0.0001937571603,-0.001422925041,-0.005028676778,0.0008335510446,-0.004195125733,-0.004329368937,0.000884378953,-0.003444989984,-0.002423522619,0.0001876479997,-0.002235874619,-0.0007941413062,0.0003692800024,-0.0004248613038,-0.002698421054,0.001385961952,-0.001312459102,-0.0003426864628,0.0005211207918,0.000178434329,0.001306159895,-0.0003294415203,0.0009767183743,0.002607797386,-0.001537409961,0.001070387425,0.001920327652,-0.001603919343,0.0003164083092,0.0002228185926,-0.0004085675373,-0.0001857489447,5.090069924e-05,-0.001528973393,-0.001478072694,-0.002317307221,-0.0003596720399,-0.002676979261,-0.001617541459,-1.711724399e-05,-0.001634658703,-0.003980453742,-6.279781415e-05,-0.004043251556,-0.002964795916,0.0007334154746,-0.002231380441,-0.0004820587761,0.0005724202018,9.036142573e-05,-0.002147582938,0.0008413265124,-0.001306256426,0.0001051135453,0.0001357000664,0.0002408136117,-0.0004329697999,-0.0006856417923,-0.001118611592,-0.001143349775,-0.002098182217,-0.003241531992,-0.002816436924,0.0005267533533,-0.00228968357,-0.0002762550345,-0.002731117404,-0.003007372438,0.0003534564338,-0.001095240077,-0.0007417836437,-0.003535821796,0.0006955812143,-0.002840240582,-0.002603485116,0.0004868860974,-0.002116599019,-0.003845345261,0.0007570840917,-0.003088261169,-0.004328906946,0.001114400551,-0.003214506395,-0.004899899495,-0.0007527859295,-0.005652685424,-0.00388552905,-0.0002758474414,-0.004161376491,-0.003959191476,0.0005190444811,-0.003440146995,-0.002515406585,-0.0002933179182,-0.002808724503
28.7,0.002111744338,-0.001571834402,0.0005399099366,-0.002824260513,-6.849619306e-05,-0.002892756706,0.0005996327124,-0.0004886588437,0.0001109738688,-0.002589242692,0.0007214488988,-0.001867793793,-0.001200900621,-0.0001900923562,-0.001390992977,-0.00499677029,0.0008430300717,-0.004153740218,-0.004304875971,0.0008892970506,-0.003415578921,-0.00240927026,0.0001831051468,-0.002226165113,-0.0007815680193,0.0003737347418,-0.0004078332774,-0.002693954774,0.001387742406,-0.001306212368,-0.0003378733675,0.0005242009317,0.0001863275642,0.001289207807,-0.0003250566263,0.0009641511803,0.00259170074,-0.001535317438,0.001056383302,0.001903318683,-0.001601401952,0.0003019167313,0.0002252288221,-0.0004182047865,-0.0001929759643,3.742473996e-05,-0.001533951477,-0.001496526737,-0.002310182356,-0.0003795293965,-0.002689711752,-0.00163341282,-1.29142123e-05,-0.001646327032,-0.003962198129,-7.473627091e-05,-0.0040369344,-0.002964599004,0.0007312509436,-0.002233348061,-0.0004946236802,0.000577674395,8.305071486e-05,-0.0021737814,0.0008577097975,-0.001316071602,8.931607455e-05,0.0001365567805,0.000225872855,-0.0004479123018,-0.0006864150571,-0.001134327359,-0.001192083216,-0.002065956596,-0.003258039812,-0.00280579268,0.0005130148794,-0.0022927778,-0.0003068525832,-0.002709779182,-0.003016631765,0.0003569143483,-0.001100243046,-0.0007433286979,-0.003556464298,0.0007031614425,-0.002853302856,-0.002575024204,0.0004870914307,-0.002087932774,-0.003847923597,0.0007547925311,-0.003093131066,-0.004310126949,0.001125581918,-0.003184545032,-0.004945600868,-0.0006610949582,-0.005606695826,-0.003871679653,-0.0002245196452,-0.004096199298,-0.00390342572,0.0005067877927,-0.003396637928,-0.002500010884,-0.0002683091781,-0.002768320062
28.8,0.002103101073,-0.00156847129,0.0005346297832,-0.002804794276,-7.298588991e-05,-0.002877780166,0.0006017771209,-0.0004874299681,0.0001143471527,-0.002572455718,0.0007243616471,-0.00184809407,-0.001170760926,-0.0001866768638,-0.00135743779,-0.004961881914,0.0008516845753,-0.004110197339,-0.004276773068,0.0008939961558,-0.003382776912,-0.002393719664,0.0001798144774,-0.002213905187,-0.0007675707769,0.0003780061603,-0.0003895646166,-0.002688326458,0.001388940268,-0.00129938619,-0.0003328722952,0.0005266443447,0.0001937720495,0.001275750672,-0.0003218734951,0.0009538771768,0.002577692205,-0.00153283774,0.001044854465,0.001889639751,-0.001598532375,0.0002911073761,0.0002301359112,-0.0004284530704,-0.0001983171591,2.693676645e-05,-0.001538333959,-0.001511397193,-0.002298136957,-0.0004022671934,-0.00270040415,-0.001645604959,-8.683497412e-06,-0.001654288456,-0.003939600845,-8.598446022e-05,-0.004025585306,-0.002963511479,0.0007284679424,-0.002235043537,-0.0005076483955,0.0005825302758,7.488188038e-05,-0.002198920093,0.0008733609608,-0.001325559132,7.41289404e-05,0.0001368841732,0.0002110131136,-0.0004619765546,-0.0006882878808,-0.001150264435,-0.00123788922,-0.00203302631,-0.00327091553,-0.002792668651,0.0004981891863,-0.002294479465,-0.0003336509096,-0.002687202732,-0.003020853642,0.0003625012647,-0.001104441063,-0.0007419397981,-0.003572833637,0.0007108261435,-0.002862007494,-0.002546326055,0.0004895482598,-0.002056777795,-0.003846355812,0.0007523795975,-0.003093976214,-0.004290481636,0.001138658533,-0.003151823103,-0.004996707086,-0.0005592185801,-0.005555925666,-0.003851842361,-0.0001720124558,-0.004023854817,-0.003848684165,0.0004976853966,-0.003350998769,-0.002482320653,-0.000239314985,-0.002721635638
28.9,0.002096122766,-0.001565188452,0.0005309343137,-0.002782745767,-7.859429563e-05,-0.002861340062,0.0006056734371,-0.0004864091064,0.0001192643306,-0.002554845332,0.0007270375959,-0.001827807736,-0.001138904193,-0.0001835176701,-0.001322421863,-0.004924256829,0.000859459616,-0.004064797213,-0.004245237226,0.0008984809305,-0.003346756295,-0.002377050243,0.0001777727713,-0.002199277471,-0.0007522403905,0.000382086713,-0.0003701536775,-0.002681578197,0.001389559694,-0.001292018502,-0.0003277290359,0.000528455479,0.0002007264431,0.001265805823,-0.0003199131937,0.000945892629,0.002565690791,-0.001529951035,0.001035739756,0.001879274613,-0.001595321932,0.0002839526812,0.0002374865594,-0.000439254831,-0.0002017682716,1.934644457e-05,-0.001542073558,-0.001522727114,-0.002281158999,-0.0004276788281,-0.002708837827,-0.001654119522,-4.41903359e-06,-0.001658538555,-0.003913020168,-9.632017482e-05,-0.004009340343,-0.002961601084,0.0007251004488,-0.002236500635,-0.0005211104018,0.0005869839351,6.587353326e-05,-0.002222710178,0.0008878924025,-0.001334817775,5.959750353e-05,0.000136677082,0.0001962745855,-0.0004751329694,-0.000691270074,-0.001166403043,-0.00128031674,-0.001999850772,-0.003280167512,-0.002777125928,0.0004823637489,-0.002294762179,-0.0003566268818,-0.002663549247,-0.003020176129,0.0003701471534,-0.001107776991,-0.0007376298379,-0.003584925937,0.0007185902427,-0.002866335694,-0.002517569547,0.0004942177837,-0.002023351763,-0.003840744689,0.0007498800146,-0.003090864674,-0.004270047658,0.001153371089,-0.003116676569,-0.005052742147,-0.0004478462911,-0.005500588438,-0.003826022934,-0.0001189207741,-0.003944943708,-0.003795243907,0.0004917418529,-0.003303502054,-0.002462458672,-0.0002067191256,-0.002669177798
29.0,0.002090742402,-0.00156199547,0.0005287469324,-0.002758315006,-8.522125542e-05,-0.002843536261,0.0006113100621,-0.0004856048351,0.000125705227,-0.002536514514,0.0007294677524,-0.001807046762,-0.001105486603,-0.0001806204334,-0.001286107037,-0.004884148439,0.0008663096067,-0.004017838833,-0.00421045748,0.0009027569456,-0.003307700534,-0.002359441124,0.0001769577714,-0.002182483353,-0.0007356691485,0.0003859695499,-0.0003496995986,-0.002673757556,0.001389608478,-0.001284149078,-0.000322484938,0.0005296415122,0.0002071565742,0.001259378323,-0.0003191929798,0.0009401853428,0.002555615279,-0.0015266422,0.001028973079,0.001872202643,-0.00159177981,0.0002804228335,0.0002472195204,-0.0004505474302,-0.0002033279099,1.456625659e-05,-0.001545130411,-0.001530564154,-0.002259273655,-0.0004555162194,-0.002714789874,-0.001658974803,-1.154555729e-07,-0.001659090259,-0.003882823175,-0.0001055266668,-0.003988349842,-0.002958941196,0.0007211855477,-0.002237755648,-0.0005349792023,0.0005910335315,5.605432924e-05,-0.002244882308,0.0009009132022,-0.001343969106,4.576700712e-05,0.0001359325988,0.0001816996059,-0.0004873537928,-0.0006953607977,-0.00118271459,-0.001318944766,-0.00196689646,-0.003285841225,-0.002759237756,0.0004656346419,-0.002293603114,-0.0003757932858,-0.002638989906,-0.003014783192,0.0003797814858,-0.001110218234,-0.0007304367483,-0.003592765334,0.000726471815,-0.002866293519,-0.00248892319,0.000501049757,-0.001987873433,-0.003831199847,0.0007473268651,-0.003083872982,-0.004248908252,0.001169446262,-0.00307946199,-0.005113050363,-0.0003278954787,-0.005440945841,-0.003794255202,-6.580749473e-05,-0.003860062696,-0.003743319376,0.0004888868981,-0.003254432478,-0.002440547,-0.0001709396817,-0.002611486682
