Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
16.9,-6.075282665e-04,1.770818057e-03,1.163289790e-03,-1.325700718e-03,5.640148023e-04,-7.616859160e-04,-1.699612060e-03,7.012430694e-04,-9.983689902e-04,-4.321282143e-03,-4.456959542e-04,-4.766978098e-03,-2.139944466e-03,-1.990944775e-04,-2.339038944e-03,-2.368987930e-03,-4.167995961e-06,-2.373155926e-03,-6.641147632e-04,2.456862530e-05,-6.395461379e-04,-1.581100351e-03,8.704935631e-05,-1.494050995e-03,-2.321755305e-03,-2.658875881e-04,-2.587642893e-03,-2.884669005e-03,7.260576942e-05,-2.812063235e-03,-4.522263687e-03,-5.186805278e-04,-5.040944215e-03,3.629472033e-04,8.763148287e-04,1.239262032e-03,-1.893125364e-03,8.135978475e-05,-1.811765580e-03,3.275422174e-03,8.305418829e-04,4.105964057e-03,2.069695309e-03,3.469650519e-04,2.416660361e-03,-2.459235629e-03,1.231054061e-04,-2.336130223e-03,-2.557291998e-03,-1.460299924e-04,-2.703321990e-03,-2.944295441e-03,-2.708853980e-05,-2.971383980e-03,-2.659526848e-03,-3.160715463e-04,-2.975598394e-03,-2.567226880e-03,-2.348563562e-04,-2.802083236e-03,-3.650013046e-03,-7.048616126e-04,-4.354874659e-03,-2.662404365e-03,-4.784116074e-04,-3.140815972e-03,-3.899719218e-03,-9.138029671e-04,-4.813522185e-03,-7.491575598e-03,-9.233119343e-04,-8.414887532e-03,-1.824541753e-03,-1.839979642e-04,-2.008539717e-03,-7.732339855e-04,-5.811312333e-04,-1.354365219e-03,-2.458207403e-03,-4.272634928e-04,-2.885470895e-03,-6.343806281e-04,-5.915202683e-04,-1.225900896e-03,-1.889451710e-03,-1.767671398e-04,-2.066218850e-03,-2.426753658e-03,-1.101178696e-05,-2.437765445e-03,-1.872368600e-03,-1.954927196e-04,-2.067861320e-03,-2.309170679e-03,-9.542935568e-05,-2.404600035e-03,-2.465574232e-03,-1.177384941e-04,-2.583312726e-03,-2.235927308e-03,-1.466073355e-04,-2.382534644e-03,-2.351697921e-03,-2.854063726e-04,-2.637104294e-03,-2.372334212e-03,-2.335203541e-04,-2.605854567e-03
17,-5.774243470e-04,1.782851998e-03,1.205427651e-03,-1.337709274e-03,5.627625033e-04,-7.749467705e-04,-1.667425552e-03,7.024987832e-04,-9.649267685e-04,-4.306038078e-03,-4.486997355e-04,-4.754737814e-03,-2.161933341e-03,-2.068035471e-04,-2.368736888e-03,-2.359663219e-03,-7.784344518e-06,-2.367447564e-03,-6.967166108e-04,2.230910170e-05,-6.744075091e-04,-1.577867281e-03,9.055893837e-05,-1.487308343e-03,-2.376387553e-03,-2.666711804e-04,-2.643058733e-03,-2.901753518e-03,7.448820994e-05,-2.827265308e-03,-4.509111050e-03,-5.178743969e-04,-5.026985447e-03,3.729937236e-04,8.761264596e-04,1.249120183e-03,-1.897437136e-03,9.064330114e-05,-1.806793835e-03,3.273209718e-03,8.399469994e-04,4.113156717e-03,2.051770665e-03,3.560548217e-04,2.407825487e-03,-2.457690430e-03,1.251374531e-04,-2.332552977e-03,-2.554135638e-03,-1.488428501e-04,-2.702978488e-03,-2.916308433e-03,-3.580560155e-05,-2.952114034e-03,-2.646343399e-03,-3.174989926e-04,-2.963842391e-03,-2.535373341e-03,-2.406150245e-04,-2.775988366e-03,-3.593371876e-03,-7.032368288e-04,-4.296608705e-03,-2.601587190e-03,-4.820625522e-04,-3.083649742e-03,-3.873525094e-03,-9.129250954e-04,-4.786450190e-03,-7.429368622e-03,-9.205929086e-04,-8.349961531e-03,-1.822445662e-03,-1.837215683e-04,-2.006167231e-03,-7.853279368e-04,-5.795905836e-04,-1.364918520e-03,-2.477745375e-03,-4.394093717e-04,-2.917154747e-03,-6.611678811e-04,-5.981979391e-04,-1.259365820e-03,-1.894469078e-03,-1.758163849e-04,-2.070285463e-03,-2.432213231e-03,-1.124584243e-05,-2.443459073e-03,-1.871858357e-03,-1.899761517e-04,-2.061834508e-03,-2.310469853e-03,-9.225940811e-05,-2.402729261e-03,-2.454262749e-03,-1.157241008e-04,-2.569986850e-03,-2.244184363e-03,-1.432621312e-04,-2.387446494e-03,-2.350127120e-03,-2.784522781e-04,-2.628579398e-03,-2.373289021e-03,-2.319102582e-04,-2.605199279e-03
17.1,-5.456955833e-04,1.794975061e-03,1.249279478e-03,-1.342444550e-03,5.622030820e-04,-7.802414683e-04,-1.628496989e-03,7.039514128e-04,-9.245455761e-04,-4.280088841e-03,-4.512216232e-04,-4.731310464e-03,-2.177196254e-03,-2.143597786e-04,-2.391556032e-03,-2.345643576e-03,-1.153983334e-05,-2.357183409e-03,-7.299752813e-04,1.997561008e-05,-7.099996712e-04,-1.574964652e-03,9.424190750e-05,-1.480722745e-03,-2.429363775e-03,-2.672598822e-04,-2.696623658e-03,-2.916450117e-03,7.645442877e-05,-2.839995688e-03,-4.486226399e-03,-5.169056249e-04,-5.003132024e-03,3.868584045e-04,8.758101513e-04,1.262668556e-03,-1.897230939e-03,9.963437123e-05,-1.797596568e-03,3.274393448e-03,8.492633460e-04,4.123656794e-03,2.037623065e-03,3.648072013e-04,2.402430267e-03,-2.451141515e-03,1.268591969e-04,-2.324282318e-03,-2.547214103e-03,-1.506384834e-04,-2.697852587e-03,-2.883073458e-03,-4.404826679e-05,-2.927121725e-03,-2.627698485e-03,-3.190137531e-04,-2.946712238e-03,-2.499796797e-03,-2.463464423e-04,-2.746143239e-03,-3.524426066e-03,-7.008318254e-04,-4.225257892e-03,-2.534724709e-03,-4.855994495e-04,-3.020324158e-03,-3.840875369e-03,-9.111500309e-04,-4.752025400e-03,-7.365336712e-03,-9.180152929e-04,-8.283352005e-03,-1.814705421e-03,-1.834336607e-04,-1.998139082e-03,-7.936358834e-04,-5.780573743e-04,-1.371693258e-03,-2.491073543e-03,-4.509562883e-04,-2.942029831e-03,-6.842530579e-04,-6.046478537e-04,-1.288900912e-03,-1.896736127e-03,-1.750360056e-04,-2.071772133e-03,-2.433456610e-03,-1.154358341e-05,-2.445000193e-03,-1.868400694e-03,-1.846985208e-04,-2.053099215e-03,-2.307886892e-03,-8.922433422e-05,-2.397111226e-03,-2.438978889e-03,-1.143936676e-04,-2.553372556e-03,-2.246671960e-03,-1.398809127e-04,-2.386552872e-03,-2.345019848e-03,-2.712294100e-04,-2.616249258e-03,-2.367642958e-03,-2.295180407e-04,-2.597160998e-03
17.2,-5.125314203e-04,1.807196116e-03,1.294664695e-03,-1.339996608e-03,5.623527549e-04,-7.776438532e-04,-1.583123208e-03,7.056449055e-04,-8.774783023e-04,-4.243666645e-03,-4.532514667e-04,-4.696918111e-03,-2.185711259e-03,-2.217332546e-04,-2.407444513e-03,-2.327059634e-03,-1.542726879e-05,-2.342486902e-03,-7.636984549e-04,1.758119126e-05,-7.461172636e-04,-1.572275660e-03,9.801437543e-05,-1.474261284e-03,-2.480495911e-03,-2.676531144e-04,-2.748149025e-03,-2.928659898e-03,7.848847113e-05,-2.850171427e-03,-4.453917274e-03,-5.158037088e-04,-4.969720983e-03,4.044756420e-04,8.754076432e-04,1.279883285e-03,-1.892604506e-03,1.082954642e-04,-1.784309042e-03,3.279041067e-03,8.584415338e-04,4.137482600e-03,2.027280636e-03,3.731692814e-04,2.400449918e-03,-2.439590432e-03,1.282358956e-04,-2.311354536e-03,-2.536664710e-03,-1.513373410e-04,-2.688002051e-03,-2.844895809e-03,-5.175203779e-05,-2.896647847e-03,-2.603740309e-03,-3.206133323e-04,-2.924353641e-03,-2.460766798e-03,-2.520193710e-04,-2.712786169e-03,-3.443896842e-03,-6.976774586e-04,-4.141574301e-03,-2.462648380e-03,-4.890248350e-04,-2.951673215e-03,-3.801964240e-03,-9.084431267e-04,-4.710407367e-03,-7.300143716e-03,-9.156032397e-04,-8.215746956e-03,-1.801465358e-03,-1.831055086e-04,-1.984570867e-03,-7.981857084e-04,-5.765182679e-04,-1.374703976e-03,-2.498033504e-03,-4.618711500e-04,-2.959904654e-03,-7.035492846e-04,-6.108162095e-04,-1.314365494e-03,-1.896203142e-03,-1.744500836e-04,-2.070653225e-03,-2.430473328e-03,-1.189760054e-05,-2.442370929e-03,-1.861932886e-03,-1.796700727e-04,-2.041602958e-03,-2.301401057e-03,-8.639174527e-05,-2.387792802e-03,-2.419698558e-03,-1.137562269e-04,-2.533454785e-03,-2.243306044e-03,-1.365661329e-04,-2.379872177e-03,-2.336344020e-03,-2.637340253e-04,-2.600078045e-03,-2.355469888e-03,-2.263474611e-04,-2.581817349e-03
17.3,-4.781358528e-04,1.819523429e-03,1.341387577e-03,-1.330512244e-03,5.632224060e-04,-7.672898376e-04,-1.531657634e-03,7.076213759e-04,-8.240362584e-04,-4.197088101e-03,-4.547826663e-04,-4.651870767e-03,-2.187519624e-03,-2.288956144e-04,-2.416415239e-03,-2.304081642e-03,-1.943916440e-05,-2.323520806e-03,-7.977061671e-04,1.514004966e-05,-7.825661175e-04,-1.569698086e-03,1.017998785e-04,-1.467898208e-03,-2.529623003e-03,-2.678525845e-04,-2.797475587e-03,-2.938305328e-03,8.056904187e-05,-2.857736286e-03,-4.412572320e-03,-5.145991976e-04,-4.927171517e-03,4.257539880e-04,8.749588630e-04,1.300712851e-03,-1.883682198e-03,1.165960338e-04,-1.767086164e-03,3.287195769e-03,8.674338932e-04,4.154629662e-03,2.020754710e-03,3.810888305e-04,2.401843541e-03,-2.423065956e-03,1.292335958e-04,-2.293832360e-03,-2.522628064e-03,-1.508829793e-04,-2.673511043e-03,-2.802099299e-03,-5.887243205e-05,-2.860971731e-03,-2.574661924e-03,-3.222908293e-04,-2.896952754e-03,-2.418587841e-03,-2.576024362e-04,-2.676190277e-03,-3.352596863e-03,-6.938105385e-04,-4.046407402e-03,-2.386238344e-03,-4.923429746e-04,-2.878581318e-03,-3.757066349e-03,-9.047843701e-04,-4.661850719e-03,-7.234454354e-03,-9.133758790e-04,-8.147830233e-03,-1.782909385e-03,-1.827077305e-04,-1.965617116e-03,-7.990364093e-04,-5.749607010e-04,-1.373997110e-03,-2.498521010e-03,-4.721318653e-04,-2.970652875e-03,-7.189951119e-04,-6.166497800e-04,-1.335644892e-03,-1.892842623e-03,-1.740796759e-04,-2.066922299e-03,-2.423291758e-03,-1.230054445e-05,-2.435592302e-03,-1.852419056e-03,-1.748946828e-04,-2.027313739e-03,-2.291017837e-03,-8.382877423e-05,-2.374846612e-03,-2.396420069e-03,-1.138170028e-04,-2.510237072e-03,-2.234055164e-03,-1.334142425e-04,-2.367469406e-03,-2.324084946e-03,-2.559676331e-04,-2.580052579e-03,-2.336892641e-03,-2.224142764e-04,-2.559306917e-03
17.4,-4.427261534e-04,1.831964574e-03,1.389238421e-03,-1.314193586e-03,5.648174028e-04,-7.493761833e-04,-1.474507046e-03,7.099207628e-04,-7.645862836e-04,-4.140751599e-03,-4.558122351e-04,-4.596563834e-03,-2.182724654e-03,-2.358202185e-04,-2.418544872e-03,-2.276917398e-03,-2.356697362e-05,-2.300484371e-03,-8.318318894e-04,1.266756472e-05,-8.191643247e-04,-1.567146754e-03,1.055318031e-04,-1.461614951e-03,-2.576611532e-03,-2.678621409e-04,-2.844473672e-03,-2.945330338e-03,8.266958576e-05,-2.862660752e-03,-4.362657031e-03,-5.133235047e-04,-4.875980536e-03,4.505788017e-04,8.745012662e-04,1.325080068e-03,-1.870612159e-03,1.245120504e-04,-1.746100108e-03,3.298879028e-03,8.761956199e-04,4.175074648e-03,2.018041244e-03,3.885158994e-04,2.406557143e-03,-2.401624827e-03,1.298207222e-04,-2.271804105e-03,-2.505246324e-03,-1.492419512e-04,-2.654488275e-03,-2.755025498e-03,-6.538193937e-05,-2.820407437e-03,-2.540699995e-03,-3.240355192e-04,-2.864735514e-03,-2.373597132e-03,-2.630643399e-04,-2.636661472e-03,-3.251422973e-03,-6.892735313e-04,-3.940696504e-03,-2.306414552e-03,-4.955599746e-04,-2.801974527e-03,-3.706534351e-03,-9.001689441e-04,-4.606703295e-03,-7.168927400e-03,-9.113472274e-04,-8.080274627e-03,-1.759259735e-03,-1.822097396e-04,-1.941469475e-03,-7.962757601e-04,-5.733737016e-04,-1.369649462e-03,-2.492487809e-03,-4.817294673e-04,-2.974217276e-03,-7.305547403e-04,-6.220963598e-04,-1.352651100e-03,-1.886648582e-03,-1.739421297e-04,-2.060590712e-03,-2.411977380e-03,-1.274520755e-05,-2.424722588e-03,-1.839847540e-03,-1.703732395e-04,-2.010220779e-03,-2.276767901e-03,-8.160041035e-05,-2.358368312e-03,-2.369165774e-03,-1.145764231e-04,-2.483742197e-03,-2.218941217e-03,-1.305127282e-04,-2.349453945e-03,-2.308244074e-03,-2.479385234e-04,-2.556182598e-03,-2.312079575e-03,-2.177469564e-04,-2.529826531e-03
17.5,-4.065303257e-04,1.844526448e-03,1.437996122e-03,-1.291295226e-03,5.671375185e-04,-7.241577077e-04,-1.412126664e-03,7.125805018e-04,-6.995461627e-04,-4.075133025e-03,-4.563407789e-04,-4.531473804e-03,-2.171488999e-03,-2.424823218e-04,-2.413971321e-03,-2.245809141e-03,-2.780052134e-05,-2.273609662e-03,-8.659226352e-04,1.018013230e-05,-8.557425029e-04,-1.564554034e-03,1.091549743e-04,-1.455399060e-03,-2.621354691e-03,-2.676876874e-04,-2.889042378e-03,-2.949699576e-03,8.475870517e-05,-2.864940871e-03,-4.304707778e-03,-5.120087813e-04,-4.816716560e-03,4.788158993e-04,8.740694361e-04,1.352885335e-03,-1.853562085e-03,1.320252411e-04,-1.721536844e-03,3.314094659e-03,8.846856654e-04,4.198780324e-03,2.019123203e-03,3.954044485e-04,2.414527651e-03,-2.375351310e-03,1.299697742e-04,-2.245381536e-03,-2.484661556e-03,-1.464022452e-04,-2.631063801e-03,-2.704032021e-03,-7.126654790e-05,-2.775298569e-03,-2.502131595e-03,-3.258338517e-04,-2.827965447e-03,-2.326160918e-03,-2.683738472e-04,-2.594534765e-03,-3.141347126e-03,-6.841143290e-04,-3.825461455e-03,-2.224126814e-03,-4.986837006e-04,-2.722810515e-03,-3.650794125e-03,-8.946073655e-04,-4.545401490e-03,-7.104208491e-03,-9.095262422e-04,-8.013734733e-03,-1.730773361e-03,-1.815798088e-04,-1.912353170e-03,-7.900158572e-04,-5.717487714e-04,-1.361764629e-03,-2.479940611e-03,-4.906697781e-04,-2.970610389e-03,-7.382172736e-04,-6.271049355e-04,-1.365322209e-03,-1.877634893e-03,-1.740504544e-04,-2.051685347e-03,-2.396629922e-03,-1.322449469e-05,-2.409854416e-03,-1.824227592e-03,-1.661065554e-04,-1.990334148e-03,-2.258704775e-03,-7.976831109e-05,-2.338473086e-03,-2.337982427e-03,-1.160287216e-04,-2.454011148e-03,-2.198038271e-03,-1.279375755e-04,-2.325975846e-03,-2.288835140e-03,-2.396645316e-04,-2.528499671e-03,-2.281240097e-03,-2.123868099e-04,-2.493626907e-03
17.6,-3.697839837e-04,1.857215345e-03,1.487431361e-03,-1.262120525e-03,5.701769571e-04,-6.919435674e-04,-1.345014500e-03,7.156351279e-04,-6.293793718e-04,-4.000780447e-03,-4.563724505e-04,-4.457152898e-03,-2.154031084e-03,-2.488592666e-04,-2.402890351e-03,-2.211030219e-03,-3.212770525e-05,-2.243157924e-03,-8.998384478e-04,7.694780054e-06,-8.921436677e-04,-1.561869350e-03,1.126264566e-04,-1.449242894e-03,-2.663771182e-03,-2.673371096e-04,-2.931108292e-03,-2.951397401e-03,8.680076653e-05,-2.864596634e-03,-4.239325031e-03,-5.106877908e-04,-4.750012821e-03,5.103150739e-04,8.736947210e-04,1.384009795e-03,-1.832714943e-03,1.391222525e-04,-1.693592691e-03,3.332831625e-03,8.928672136e-04,4.225698838e-03,2.023971522e-03,4.017138770e-04,2.425685399e-03,-2.344356932e-03,1.296590979e-04,-2.214697834e-03,-2.461014264e-03,-1.423713908e-04,-2.603385655e-03,-2.649490000e-03,-7.652268341e-05,-2.726012683e-03,-2.459270078e-03,-3.276705016e-04,-2.786940580e-03,-2.276670368e-03,-2.734994519e-04,-2.550169819e-03,-3.023406483e-03,-6.783859376e-04,-3.701792421e-03,-2.140344887e-03,-5.017234836e-04,-2.642068370e-03,-3.590338867e-03,-8.881253334e-04,-4.478464200e-03,-7.040923877e-03,-9.079169971e-04,-7.948840874e-03,-1.697737331e-03,-1.807857641e-04,-1.878523095e-03,-7.803884277e-04,-5.700807277e-04,-1.350469155e-03,-2.460938178e-03,-4.989742416e-04,-2.959912419e-03,-7.419958085e-04,-6.316257447e-04,-1.373621553e-03,-1.865833874e-03,-1.744127498e-04,-2.040246624e-03,-2.377380503e-03,-1.373142263e-05,-2.391111925e-03,-1.805586633e-03,-1.620975308e-04,-1.967684163e-03,-2.236902962e-03,-7.838968824e-05,-2.315292650e-03,-2.302940708e-03,-1.181608291e-04,-2.421101537e-03,-2.171470375e-03,-1.257516196e-04,-2.297221995e-03,-2.265879817e-03,-2.311763418e-04,-2.497056159e-03,-2.244620463e-03,-2.063874545e-04,-2.451007917e-03
17.7,-3.327274579e-04,1.870036942e-03,1.537309484e-03,-1.227017934e-03,5.739244468e-04,-6.530934868e-04,-1.273705799e-03,7.191157904e-04,-5.545900084e-04,-3.918308515e-03,-4.559149446e-04,-4.374223460e-03,-2.130621327e-03,-2.549306847e-04,-2.385552012e-03,-2.172882328e-03,-3.653427157e-05,-2.209416599e-03,-9.334517888e-04,5.228672776e-06,-9.282231160e-04,-1.559058656e-03,1.159157834e-04,-1.443142872e-03,-2.703804074e-03,-2.668201026e-04,-2.970624177e-03,-2.950427168e-03,8.875662474e-05,-2.861670543e-03,-4.167166553e-03,-5.093936599e-04,-4.676560213e-03,5.449124917e-04,8.734046718e-04,1.418317163e-03,-1.808265726e-03,1.457936730e-04,-1.662472053e-03,3.355064363e-03,9.007077182e-04,4.255772081e-03,2.032543532e-03,4.074103815e-04,2.439953914e-03,-2.308781453e-03,1.288745997e-04,-2.179906854e-03,-2.434442550e-03,-1.371751925e-04,-2.571617742e-03,-2.591781571e-03,-8.115500826e-05,-2.672936579e-03,-2.412461135e-03,-3.295292294e-04,-2.741990364e-03,-2.225537734e-03,-2.784088744e-04,-2.503946608e-03,-2.898693547e-03,-6.721459582e-04,-3.570839505e-03,-2.056049407e-03,-5.046896639e-04,-2.560739071e-03,-3.525722779e-03,-8.807633643e-04,-4.406486144e-03,-6.979675795e-03,-9.065189942e-04,-7.886194789e-03,-1.660464634e-03,-1.797962512e-04,-1.840260886e-03,-7.675417531e-04,-5.683683365e-04,-1.335910090e-03,-2.435587900e-03,-5.066794131e-04,-2.942267313e-03,-7.419271032e-04,-6.356103220e-04,-1.377537425e-03,-1.851295743e-03,-1.750318337e-04,-2.026327577e-03,-2.354389562e-03,-1.425931666e-05,-2.368648879e-03,-1.783968558e-03,-1.583527561e-04,-1.942321314e-03,-2.211457575e-03,-7.751604155e-05,-2.288973617e-03,-2.264134564e-03,-1.209519763e-04,-2.385086540e-03,-2.139409314e-03,-1.240038602e-04,-2.263413174e-03,-2.239404919e-03,-2.225201608e-04,-2.461925080e-03,-2.202500668e-03,-1.998136857e-04,-2.402314354e-03
17.8,-2.956035253e-04,1.882996104e-03,1.587392578e-03,-1.186377769e-03,5.783633734e-04,-6.080143961e-04,-1.198767898e-03,7.230497769e-04,-4.757181209e-04,-3.828393042e-03,-4.549795285e-04,-4.283372571e-03,-2.101578531e-03,-2.606786586e-04,-2.362257189e-03,-2.131693801e-03,-4.100337481e-05,-2.172697176e-03,-9.666471927e-04,2.798682168e-06,-9.638485105e-04,-1.556104358e-03,1.190048536e-04,-1.437099504e-03,-2.741419889e-03,-2.661478808e-04,-3.007567770e-03,-2.946811074e-03,9.058444712e-05,-2.856226626e-03,-4.088940848e-03,-5.081594531e-04,-4.597100301e-03,5.824315832e-04,8.732222950e-04,1.455653878e-03,-1.780419451e-03,1.520327474e-04,-1.628386704e-03,3.380751008e-03,9.081786429e-04,4.288929651e-03,2.044779572e-03,4.124679763e-04,2.457247548e-03,-2.268795224e-03,1.276112458e-04,-2.141183978e-03,-2.405082602e-03,-1.308571787e-04,-2.535939781e-03,-2.531298097e-03,-8.517495928e-05,-2.616473056e-03,-2.362079583e-03,-3.313935179e-04,-2.693473101e-03,-2.173192863e-03,-2.830686879e-04,-2.456261551e-03,-2.768346591e-03,-6.654559178e-04,-3.433802509e-03,-1.972223667e-03,-5.075931696e-04,-2.479816836e-03,-3.457554282e-03,-8.725761862e-04,-4.330130468e-03,-6.921039260e-03,-9.053276394e-04,-7.826366900e-03,-1.619290997e-03,-1.785824438e-04,-1.797873441e-03,-7.516397162e-04,-5.666147463e-04,-1.318254463e-03,-2.404042738e-03,-5.138350324e-04,-2.917877771e-03,-7.380720855e-04,-6.390115395e-04,-1.377083625e-03,-1.834088901e-03,-1.759052020e-04,-2.009994103e-03,-2.327845483e-03,-1.480234192e-05,-2.342647825e-03,-1.759432954e-03,-1.548838872e-04,-1.914316841e-03,-2.182485399e-03,-7.719177869e-05,-2.259677178e-03,-2.221680950e-03,-1.243738469e-04,-2.346054797e-03,-2.102072938e-03,-1.227294047e-04,-2.224802342e-03,-2.209441921e-03,-2.137590158e-04,-2.423200937e-03,-2.155192435e-03,-1.927400175e-04,-2.347932453e-03
17.9,-2.586556591e-04,1.896096589e-03,1.637440930e-03,-1.140629277e-03,5.834719574e-04,-5.571573196e-04,-1.120795257e-03,7.274601817e-04,-3.933350757e-04,-3.731765723e-03,-4.535810578e-04,-4.185346781e-03,-2.067266341e-03,-2.660877918e-04,-2.333354133e-03,-2.087818711e-03,-4.551487836e-05,-2.133333590e-03,-9.993211838e-04,4.210642222e-07,-9.989001195e-04,-1.553005591e-03,1.218875743e-04,-1.431118017e-03,-2.776607712e-03,-2.653328594e-04,-3.041940571e-03,-2.940590344e-03,9.224057491e-05,-2.848349769e-03,-4.005400560e-03,-5.070176533e-04,-4.512418213e-03,6.226827273e-04,8.731654547e-04,1.495848182e-03,-1.749389968e-03,1.578338382e-04,-1.591556130e-03,3.409830820e-03,9.152552289e-04,4.325086049e-03,2.060599654e-03,4.168690611e-04,2.477468715e-03,-2.224602196e-03,1.258742570e-04,-2.098727939e-03,-2.373070567e-03,-1.234783580e-04,-2.496548925e-03,-2.468439179e-03,-8.859935675e-05,-2.557038536e-03,-2.308526832e-03,-3.332469829e-04,-2.641773815e-03,-2.120079613e-03,-2.874443859e-04,-2.407523999e-03,-2.633540167e-03,-6.583805673e-04,-3.291920735e-03,-1.889845679e-03,-5.104453149e-04,-2.400290994e-03,-3.386488163e-03,-8.636317764e-04,-4.250119940e-03,-6.865559511e-03,-9.043348528e-04,-7.769894364e-03,-1.574572512e-03,-1.771198789e-04,-1.751692391e-03,-7.328621303e-04,-5.648277971e-04,-1.297689927e-03,-2.366498730e-03,-5.205010304e-04,-2.886999761e-03,-7.305167549e-04,-6.417837094e-04,-1.372300464e-03,-1.814300538e-03,-1.770252789e-04,-1.991325817e-03,-2.297963278e-03,-1.535632706e-05,-2.313319605e-03,-1.732054583e-03,-1.517088069e-04,-1.883763390e-03,-2.150126579e-03,-7.745286021e-05,-2.227579439e-03,-2.175720057e-03,-1.283909073e-04,-2.304110964e-03,-2.059724267e-03,-1.219496299e-04,-2.181673897e-03,-2.176028446e-03,-2.049725348e-04,-2.381000981e-03,-2.103037723e-03,-1.852491121e-04,-2.288286836e-03
18,-2.221263330e-04,1.909340817e-03,1.687214484e-03,-1.090237445e-03,5.892235059e-04,-5.010139395e-04,-1.040404088e-03,7.323657860e-04,-3.080383017e-04,-3.629208495e-03,-4.517379576e-04,-4.080946452e-03,-2.028089382e-03,-2.711451943e-04,-2.299234576e-03,-2.041635902e-03,-5.004458283e-05,-2.091680485e-03,-1.031382094e-03,-1.888856196e-06,-1.033270950e-03,-1.549778240e-03,1.245691046e-04,-1.425209135e-03,-2.809377882e-03,-2.643884011e-04,-3.073766283e-03,-2.931825202e-03,9.368036263e-05,-2.838144840e-03,-3.917335222e-03,-5.059996738e-04,-4.423334896e-03,6.654627064e-04,8.732466739e-04,1.538709380e-03,-1.715399010e-03,1.631910193e-04,-1.552207991e-03,3.442222729e-03,9.219166472e-04,4.364139376e-03,2.079902201e-03,4.206046878e-04,2.500506888e-03,-2.176442348e-03,1.236799172e-04,-2.052762431e-03,-2.338544830e-03,-1.151169544e-04,-2.453661785e-03,-2.403612230e-03,-9.144838130e-05,-2.495060611e-03,-2.252228561e-03,-3.350735377e-04,-2.587302098e-03,-2.066651654e-03,-2.915010173e-04,-2.358152672e-03,-2.495475162e-03,-6.509871479e-04,-3.146462310e-03,-1.809879824e-03,-5.132577769e-04,-2.323137601e-03,-3.313215929e-03,-8.540099264e-04,-4.167225855e-03,-6.813749100e-03,-9.035297315e-04,-7.717278832e-03,-1.526683415e-03,-1.753900008e-04,-1.702073416e-03,-7.114049267e-04,-5.630200942e-04,-1.274425021e-03,-2.323192610e-03,-5.267440276e-04,-2.849936638e-03,-7.193724506e-04,-6.438829665e-04,-1.363255417e-03,-1.792036705e-03,-1.783798032e-04,-1.970416508e-03,-2.264982540e-03,-1.591954249e-05,-2.280902083e-03,-1.701922546e-03,-1.488521423e-04,-1.850774688e-03,-2.114545981e-03,-7.832547493e-05,-2.192871456e-03,-2.126415291e-03,-1.329607855e-04,-2.259376076e-03,-2.012670694e-03,-1.216724735e-04,-2.134343167e-03,-2.139210765e-03,-1.962552054e-04,-2.335465970e-03,-2.046406858e-03,-1.774301534e-04,-2.223837011e-03
