Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
20,1.236679747e-03,7.465546800e-05,1.311335215e-03,2.209831855e-03,-2.529365445e-04,1.956895311e-03,2.465049056e-03,-4.371215827e-04,2.027927474e-03,3.024082255e-03,-7.068527701e-04,2.317229485e-03,2.529325928e-03,-7.563451733e-04,1.772980755e-03,1.448396567e-03,-3.640725802e-04,1.084323987e-03,1.667793610e-03,-4.043046640e-04,1.263488946e-03,1.632626721e-03,-2.692211786e-04,1.363405542e-03,2.300754279e-03,-5.759720891e-04,1.724782190e-03,1.456607919e-03,-3.711302349e-04,1.085477684e-03,4.193986349e-03,-9.225384964e-04,3.271447853e-03,2.889945475e-03,-2.440316524e-04,2.645913823e-03,1.951562594e-03,-3.870565200e-04,1.564506073e-03,3.725084508e-03,-4.095431072e-04,3.315541401e-03,3.595809542e-03,-3.092454554e-04,3.286564087e-03,4.642842206e-04,-5.858292129e-05,4.057012993e-04,-1.645387573e-04,-2.033183579e-04,-3.678571152e-04,-1.180875764e-03,-8.075709019e-05,-1.261632854e-03,-4.203829391e-04,-2.081718202e-04,-6.285547593e-04,1.849509228e-03,-1.938094966e-04,1.655699732e-03,4.714114616e-03,-5.585033597e-04,4.155611256e-03,2.864733817e-03,-4.333278659e-04,2.431405951e-03,-1.674438386e-04,-5.049344719e-04,-6.723783105e-04,1.274401681e-03,-2.958615344e-04,9.785401469e-04,2.072632340e-03,-1.973042703e-04,1.875328070e-03,3.979451737e-03,-9.820319247e-04,2.997419813e-03,9.641790736e-04,-4.879430268e-04,4.762360468e-04,2.732103478e-03,-7.392945820e-04,1.992808896e-03,4.756808988e-04,7.612257170e-05,5.518034705e-04,8.475280936e-04,3.022416792e-06,8.505505104e-04,1.087201692e-04,-1.231755465e-04,-1.445537735e-05,5.812935260e-04,-3.345041143e-04,2.467894117e-04,7.119007915e-04,-3.133597095e-04,3.985410820e-04,-6.699070407e-04,-9.959630813e-04,-1.665870122e-03,1.281409799e-03,-7.380754202e-04,5.433343786e-04,-1.147197324e-03,-9.370262541e-04,-2.084223578e-03
20.1,1.239834985e-03,7.914016283e-05,1.318975148e-03,2.239632495e-03,-2.543990916e-04,1.985233403e-03,2.431117527e-03,-4.375217887e-04,1.993595738e-03,3.023651451e-03,-7.086763754e-04,2.314975075e-03,2.484536395e-03,-7.579867439e-04,1.726549651e-03,1.471622391e-03,-3.720551696e-04,1.099567221e-03,1.642716676e-03,-4.071814126e-04,1.235535264e-03,1.630945712e-03,-2.776323651e-04,1.353313347e-03,2.267790043e-03,-5.808266972e-04,1.686963346e-03,1.451613219e-03,-3.788811595e-04,1.072732059e-03,4.149513990e-03,-9.310657548e-04,3.218448236e-03,2.949134084e-03,-2.524671566e-04,2.696666927e-03,1.996003671e-03,-3.947361695e-04,1.601267502e-03,3.799608519e-03,-4.131318513e-04,3.386476667e-03,3.677054492e-03,-3.103520760e-04,3.366702416e-03,4.846184311e-04,-6.397203785e-05,4.206463932e-04,-1.199835895e-04,-2.152036755e-04,-3.351872649e-04,-1.194033941e-03,-9.208586678e-05,-1.286119808e-03,-4.273331613e-04,-2.114180492e-04,-6.387512106e-04,1.844107107e-03,-2.046503358e-04,1.639456771e-03,4.663349205e-03,-5.671128137e-04,4.096236392e-03,2.826723667e-03,-4.420097902e-04,2.384713877e-03,-1.959220344e-04,-5.114692941e-04,-7.073913285e-04,1.244823076e-03,-3.035922462e-04,9.412308296e-04,2.107469987e-03,-2.082113162e-04,1.899258671e-03,4.020730691e-03,-9.903619849e-04,3.030368706e-03,9.837483437e-04,-4.800647584e-04,5.036835854e-04,2.774459903e-03,-7.426878052e-04,2.031772098e-03,4.944218563e-04,7.464649806e-05,5.690683543e-04,8.638334644e-04,1.329698926e-06,8.651631633e-04,1.239378653e-04,-1.313717169e-04,-7.433851548e-06,5.971716514e-04,-3.422360919e-04,2.549355595e-04,6.890423530e-04,-3.257925205e-04,3.632498325e-04,-6.887342487e-04,-1.010261942e-03,-1.698996191e-03,1.277752059e-03,-7.511935946e-04,5.265584642e-04,-1.155415878e-03,-9.529468221e-04,-2.108362700e-03
20.2,1.242887218e-03,8.372492785e-05,1.326612146e-03,2.265797022e-03,-2.563097113e-04,2.009487311e-03,2.393437733e-03,-4.377922430e-04,1.955645490e-03,3.016992927e-03,-7.109216004e-04,2.306071326e-03,2.439199071e-03,-7.598664690e-04,1.679332602e-03,1.492422678e-03,-3.804010559e-04,1.112021622e-03,1.617611808e-03,-4.100896815e-04,1.207522126e-03,1.625104858e-03,-2.857788651e-04,1.339325993e-03,2.234961615e-03,-5.857698295e-04,1.649191785e-03,1.444664455e-03,-3.867299712e-04,1.057934484e-03,4.105525694e-03,-9.397375948e-04,3.165788100e-03,3.004946804e-03,-2.617176507e-04,2.743229153e-03,2.036777543e-03,-4.022976143e-04,1.634479928e-03,3.870409069e-03,-4.164861234e-04,3.453922945e-03,3.755277480e-03,-3.117046968e-04,3.443572783e-03,5.004158057e-04,-6.936745695e-05,4.310483487e-04,-8.034705633e-05,-2.274584876e-04,-3.078055439e-04,-1.209882203e-03,-1.035824044e-04,-1.313464607e-03,-4.378346638e-04,-2.150457489e-04,-6.528804127e-04,1.833598314e-03,-2.157336025e-04,1.617864712e-03,4.609147635e-03,-5.760360482e-04,4.033111586e-03,2.787298953e-03,-4.508929336e-04,2.336406020e-03,-2.215208810e-04,-5.179994626e-04,-7.395203436e-04,1.219194998e-03,-3.112146317e-04,9.079803660e-04,2.139967296e-03,-2.195554759e-04,1.920411820e-03,4.059443253e-03,-9.986107102e-04,3.060832543e-03,9.997419694e-04,-4.724886793e-04,5.272532902e-04,2.813433441e-03,-7.460780579e-04,2.067355384e-03,5.113541316e-04,7.275633479e-05,5.841104664e-04,8.766372244e-04,-4.580094041e-07,8.761792150e-04,1.360154939e-04,-1.402435776e-04,-4.228083700e-06,6.092418733e-04,-3.504345459e-04,2.588073274e-04,6.610282239e-04,-3.389059514e-04,3.221222725e-04,-7.144841469e-04,-1.024270402e-03,-1.738754549e-03,1.268191694e-03,-7.635905117e-04,5.046011824e-04,-1.170222323e-03,-9.688704404e-04,-2.139092763e-03
20.3,1.246220200e-03,8.840316904e-05,1.334623369e-03,2.288401361e-03,-2.586678102e-04,2.029733550e-03,2.352630093e-03,-4.379470866e-04,1.914683006e-03,3.004258838e-03,-7.136088396e-04,2.290649999e-03,2.393795338e-03,-7.620290787e-04,1.631766259e-03,1.510602758e-03,-3.890523580e-04,1.121550400e-03,1.592694319e-03,-4.130406544e-04,1.179653664e-03,1.615145950e-03,-2.935979673e-04,1.321547982e-03,2.202600865e-03,-5.908051132e-04,1.611795752e-03,1.435824307e-03,-3.946595098e-04,1.041164798e-03,4.062667700e-03,-9.485843322e-04,3.114083368e-03,3.057169460e-03,-2.717425608e-04,2.785426899e-03,2.073726920e-03,-4.097255066e-04,1.664001414e-03,3.937130829e-03,-4.195849159e-04,3.517545913e-03,3.830147526e-03,-3.132813102e-04,3.516866216e-03,5.116259918e-04,-7.473943434e-05,4.368865575e-04,-4.585056887e-05,-2.400198359e-04,-2.858704048e-04,-1.228236208e-03,-1.152257040e-04,-1.343461912e-03,-4.518548940e-04,-2.190252335e-04,-6.708801275e-04,1.818147233e-03,-2.270066105e-04,1.591140623e-03,4.552227897e-03,-5.852757371e-04,3.966952160e-03,2.746950931e-03,-4.599680940e-04,2.286982837e-03,-2.438720182e-04,-5.245146419e-04,-7.683866601e-04,1.198042228e-03,-3.187373967e-04,8.793048315e-04,2.169929431e-03,-2.312581537e-04,1.938671277e-03,4.095402824e-03,-1.006742733e-03,3.088660091e-03,1.012072192e-03,-4.653222294e-04,5.467499629e-04,2.848874000e-03,-7.494978595e-04,2.099376140e-03,5.264360685e-04,7.043010079e-05,5.968661693e-04,8.858363631e-04,-2.353481089e-06,8.834828820e-04,1.447721730e-04,-1.497326042e-04,-4.960431130e-06,6.173703157e-04,-3.590834611e-04,2.582868546e-04,6.281457092e-04,-3.526145929e-04,2.755311162e-04,-7.470761457e-04,-1.037937452e-03,-1.785013598e-03,1.252838793e-03,-7.751824566e-04,4.776563364e-04,-1.191513204e-03,-9.847580579e-04,-2.176271262e-03
20.4,1.250192981e-03,9.316642230e-05,1.343359404e-03,2.307524571e-03,-2.614707900e-04,2.046053781e-03,2.309319847e-03,-4.380016730e-04,1.871318174e-03,2.985627143e-03,-7.167542730e-04,2.268872870e-03,2.348795445e-03,-7.645172128e-04,1.584278233e-03,1.525966476e-03,-3.979461999e-04,1.128020276e-03,1.568175054e-03,-4.160460613e-04,1.152128993e-03,1.601134346e-03,-3.010304911e-04,1.300103855e-03,2.171028055e-03,-5.959363385e-04,1.575091717e-03,1.425164626e-03,-4.026528007e-04,1.022511826e-03,4.021547010e-03,-9.576362060e-04,3.063910804e-03,3.105597470e-03,-2.824945253e-04,2.823102944e-03,2.106718491e-03,-4.170161582e-04,1.689702333e-03,3.999417846e-03,-4.224087758e-04,3.577009071e-03,3.901329272e-03,-3.150597470e-04,3.586269525e-03,5.182168668e-04,-8.005771399e-05,4.381591528e-04,-1.669543091e-05,-2.528197593e-04,-2.695151902e-04,-1.248920640e-03,-1.269869761e-04,-1.375907616e-03,-4.693471737e-04,-2.233208179e-04,-6.926679917e-04,1.797949779e-03,-2.384155128e-04,1.559534266e-03,4.493294120e-03,-5.948347760e-04,3.898459344e-03,2.706157415e-03,-4.692248188e-04,2.236932596e-03,-2.626629707e-04,-5.310075164e-04,-7.936704871e-04,1.181822168e-03,-3.261703251e-04,8.556518429e-04,2.197159479e-03,-2.432353632e-04,1.953924115e-03,4.128425125e-03,-1.014723254e-03,3.113701871e-03,1.020649874e-03,-4.586706589e-04,5.619792153e-04,2.880633923e-03,-7.529791661e-04,2.127654757e-03,5.396152887e-04,6.765516702e-05,6.072704557e-04,8.913377043e-04,-4.369394990e-06,8.869683093e-04,1.500345014e-04,-1.597708966e-04,-9.736395157e-06,6.214342022e-04,-3.681667762e-04,2.532674260e-04,5.907113719e-04,-3.668237016e-04,2.238876702e-04,-7.863648461e-04,-1.051216115e-03,-1.837580961e-03,1.231837280e-03,-7.858919861e-04,4.459452934e-04,-1.219124258e-03,-1.000571439e-03,-2.219695697e-03
20.5,1.255135386e-03,9.800409597e-05,1.353139482e-03,2.323246955e-03,-2.647141854e-04,2.058532769e-03,2.264130726e-03,-4.379723463e-04,1.826158379e-03,2.961299646e-03,-7.203696468e-04,2.240929999e-03,2.304653201e-03,-7.673708701e-04,1.537282331e-03,1.538317356e-03,-4.070152588e-04,1.131302097e-03,1.544257999e-03,-4.191178250e-04,1.125140174e-03,1.583159088e-03,-3.080224176e-04,1.275136670e-03,2.140548296e-03,-6.011672920e-04,1.539381004e-03,1.412766035e-03,-4.106932941e-04,1.002072741e-03,3.982724651e-03,-9.669230685e-04,3.015801582e-03,3.150038394e-03,-2.939194992e-04,2.856118895e-03,2.135644660e-03,-4.241765512e-04,1.711468109e-03,4.056919836e-03,-4.249401296e-04,3.631979707e-03,3.968487218e-03,-3.170171228e-04,3.651470096e-03,5.201750008e-04,-8.529223230e-05,4.348827685e-04,6.939572666e-06,-2.657859352e-04,-2.588463625e-04,-1.271773727e-03,-1.388298557e-04,-1.410603583e-03,-4.902505042e-04,-2.278916273e-04,-7.181421315e-04,1.773231666e-03,-2.499058289e-04,1.523325837e-03,4.433029717e-03,-6.047156498e-04,3.828314067e-03,2.665378605e-03,-4.786515101e-04,2.186727094e-03,-2.776383243e-04,-5.374736497e-04,-8.151119741e-04,1.170920254e-03,-3.335243211e-04,8.373959329e-04,2.221461631e-03,-2.553991647e-04,1.966062467e-03,4.158331534e-03,-1.022518277e-03,3.135813257e-03,1.025388528e-03,-4.526373576e-04,5.727511707e-04,2.908569498e-03,-7.565516877e-04,2.152017810e-03,5.508303940e-04,6.442804253e-05,6.152584366e-04,8.930609387e-04,-6.517719437e-06,8.865432192e-04,1.516423180e-04,-1.702823534e-04,-1.864003533e-05,6.213247338e-04,-3.776673330e-04,2.436574008e-04,5.490677455e-04,-3.814300154e-04,1.676377301e-04,-8.321410722e-04,-1.064062295e-03,-1.896203367e-03,1.205366223e-03,-7.956508368e-04,4.097153867e-04,-1.252833256e-03,-1.016271368e-03,-2.269104624e-03
20.6,1.261345314e-03,1.029034570e-04,1.364248771e-03,2.335649701e-03,-2.683916614e-04,2.067258040e-03,2.217680191e-03,-4.378761310e-04,1.779804060e-03,2.931501548e-03,-7.244621536e-04,2.207039395e-03,2.261802046e-03,-7.706269177e-04,1.491175129e-03,1.547461471e-03,-4.161884377e-04,1.131273033e-03,1.521138766e-03,-4.222678238e-04,1.098870942e-03,1.561334381e-03,-3.145266394e-04,1.246807741e-03,2.111449189e-03,-6.065017395e-04,1.504947450e-03,1.398718444e-03,-4.187651053e-04,9.799533383e-04,3.946710958e-03,-9.764741937e-04,2.970236764e-03,3.190316316e-03,-3.059570083e-04,2.884359308e-03,2.160425833e-03,-4.312220540e-04,1.729203779e-03,4.109301847e-03,-4.271637048e-04,3.682138142e-03,4.031293131e-03,-3.191285146e-04,3.712164616e-03,5.175082231e-04,-9.041354945e-05,4.270946737e-04,2.490191650e-05,-2.788417980e-04,-2.539398815e-04,-1.296647963e-03,-1.507110074e-04,-1.447358970e-03,-5.144879510e-04,-2.326924845e-04,-7.471804354e-04,1.744248669e-03,-2.614236015e-04,1.482825067e-03,4.372092469e-03,-6.149199210e-04,3.757172548e-03,2.625054814e-03,-4.882355751e-04,2.136819239e-03,-2.885989098e-04,-5.439112216e-04,-8.325101314e-04,1.165647864e-03,-3.408113662e-04,8.248364982e-04,2.242646675e-03,-2.676588791e-04,1.974987796e-03,4.184955071e-03,-1.030094894e-03,3.154860177e-03,1.026209909e-03,-4.473234045e-04,5.788865043e-04,2.932544619e-03,-7.602412353e-04,2.172303384e-03,5.600148018e-04,6.075386156e-05,6.207686633e-04,8.909433281e-04,-8.809196811e-06,8.821341313e-04,1.494559650e-04,-1.811839904e-04,-3.172802544e-05,6.169517576e-04,-3.875656358e-04,2.293861218e-04,5.035810398e-04,-3.963226095e-04,1.072584303e-04,-8.841311896e-04,-1.076434529e-03,-1.960565719e-03,1.173643221e-03,-8.044030044e-04,3.692402162e-04,-1.292361635e-03,-1.031816737e-03,-2.324178372e-03
20.7,1.269087605e-03,1.078498068e-04,1.376937411e-03,2.344815926e-03,-2.724948879e-04,2.072321038e-03,2.170575686e-03,-4.377304612e-04,1.732845225e-03,2.896482106e-03,-7.290343774e-04,2.167447729e-03,2.220652232e-03,-7.743186821e-04,1.446333550e-03,1.553212062e-03,-4.253921997e-04,1.127819862e-03,1.499003753e-03,-4.255077920e-04,1.073495961e-03,1.535802182e-03,-3.205049205e-04,1.215297262e-03,2.083999203e-03,-6.119435063e-04,1.472055697e-03,1.383122008e-03,-4.268532390e-04,9.562687689e-04,3.913962230e-03,-9.863181669e-04,2.927644063e-03,3.226277149e-03,-3.185407638e-04,2.907736385e-03,2.181013081e-03,-4.381737904e-04,1.742839290e-03,4.156254746e-03,-4.290672946e-04,3.727187452e-03,4.089433919e-03,-3.213654053e-04,3.768068513e-03,5.102495848e-04,-9.539310540e-05,4.148564794e-04,3.707054720e-05,-2.919067774e-04,-2.548362302e-04,-1.323406941e-03,-1.625814441e-04,-1.485988385e-03,-5.419638790e-04,-2.376748921e-04,-7.796387711e-04,1.711287806e-03,-2.729167414e-04,1.438371064e-03,4.311111067e-03,-6.254477647e-04,3.685663302e-03,2.585604971e-03,-4.979635163e-04,2.087641455e-03,-2.954003299e-04,-5.503207167e-04,-8.457210466e-04,1.166241268e-03,-3.480443829e-04,8.181968852e-04,2.260539211e-03,-2.799224081e-04,1.980616803e-03,4.208147631e-03,-1.037421571e-03,3.170726060e-03,1.023051183e-03,-4.428271078e-04,5.802240754e-04,2.952435781e-03,-7.640683423e-04,2.188367439e-03,5.671014736e-04,5.664563884e-05,6.237471124e-04,8.849446076e-04,-1.125301949e-05,8.736915881e-04,1.433638014e-04,-1.923875463e-04,-4.902374493e-05,6.082490777e-04,-3.978386555e-04,2.104104222e-04,4.546394680e-04,-4.113840131e-04,4.325545485e-05,-9.419956960e-04,-1.088294696e-03,-2.030290392e-03,1.136928656e-03,-8.121079199e-04,3.248207364e-04,-1.337375833e-03,-1.047164898e-03,-2.384540731e-03
20.8,1.278593406e-03,1.128266613e-04,1.391420067e-03,2.350832258e-03,-2.770134479e-04,2.073818810e-03,2.123410785e-03,-4.375530470e-04,1.685857738e-03,2.856515404e-03,-7.340842988e-04,2.122431105e-03,2.181588294e-03,-7.784756123e-04,1.403112681e-03,1.555395163e-03,-4.345527399e-04,1.120842423e-03,1.478029358e-03,-4.288492870e-04,1.049180071e-03,1.506734637e-03,-3.259297531e-04,1.180804884e-03,2.058445980e-03,-6.174965204e-04,1.440949460e-03,1.366087615e-03,-4.349436915e-04,9.311439236e-04,3.884877717e-03,-9.964827284e-04,2.888394989e-03,3.257793262e-03,-3.315995490e-04,2.926193713e-03,2.197389959e-03,-4.450562328e-04,1.752333727e-03,4.197503564e-03,-4.306428027e-04,3.766860762e-03,4.142617579e-03,-3.236948527e-04,3.818922726e-03,4.984609565e-04,-1.002033258e-04,3.982576307e-04,4.336124257e-05,-3.048969950e-04,-2.615357525e-04,-1.351920107e-03,-1.743888753e-04,-1.526308982e-03,-5.725612028e-04,-2.427880445e-04,-8.153492473e-04,1.674667820e-03,-2.843359927e-04,1.390331827e-03,4.250682129e-03,-6.362975136e-04,3.614384616e-03,2.547424551e-03,-5.078209700e-04,2.039603581e-03,-2.979520573e-04,-5.567046508e-04,-8.546567081e-04,1.172860172e-03,-3.552370511e-04,8.176231209e-04,2.274984970e-03,-2.920979664e-04,1.982887003e-03,4.227786154e-03,-1.044468455e-03,3.183317699e-03,1.015872115e-03,-4.392433380e-04,5.766287769e-04,2.968137031e-03,-7.680474268e-04,2.200089605e-03,5.720269810e-04,5.212331057e-05,6.241502916e-04,8.750505119e-04,-1.385670794e-05,8.611938039e-04,1.332881664e-04,-2.038012499e-04,-7.051308352e-05,5.951787785e-04,-4.084586765e-04,1.867201020e-04,4.026514648e-04,-4.264918547e-04,-2.384038989e-05,-1.005328980e-03,-1.099609225e-03,-2.104938205e-03,1.095529020e-03,-8.187434010e-04,2.767856192e-04,-1.387489932e-03,-1.062272751e-03,-2.449762682e-03
20.9,1.290059003e-03,1.178157996e-04,1.407874802e-03,2.353789981e-03,-2.819348791e-04,2.071855101e-03,2.076760442e-03,-4.373618569e-04,1.639398585e-03,2.811900388e-03,-7.396053509e-04,2.072295037e-03,2.144966169e-03,-7.831229673e-04,1.361843202e-03,1.553855280e-03,-4.435987452e-04,1.110256535e-03,1.458380685e-03,-4.323036352e-04,1.026077050e-03,1.474334874e-03,-3.307854797e-04,1.143549394e-03,2.035014017e-03,-6.231647416e-04,1.411849276e-03,1.347736289e-03,-4.430233998e-04,9.047128892e-04,3.859796255e-03,-1.006994491e-03,2.852801764e-03,3.284766287e-03,-3.450582023e-04,2.939708085e-03,2.209572175e-03,-4.518948494e-04,1.757677326e-03,4.232812438e-03,-4.318873017e-04,3.800925136e-03,4.190576676e-03,-3.260801788e-04,3.864496497e-03,4.822347851e-04,-1.048175987e-04,3.774171864e-04,4.373032526e-05,-3.177261622e-04,-2.739958369e-04,-1.382058157e-03,-1.860806264e-04,-1.568138784e-03,-6.061398299e-04,-2.479798521e-04,-8.541196819e-04,1.634737926e-03,-2.956354072e-04,1.339102519e-03,4.191366953e-03,-6.474652936e-04,3.543901660e-03,2.510882408e-03,-5.177928542e-04,1.993089554e-03,-2.962174130e-04,-5.630673557e-04,-8.592847686e-04,1.185585466e-03,-3.624036119e-04,8.231818546e-04,2.285856671e-03,-3.040962761e-04,1.981760395e-03,4.243776123e-03,-1.051207709e-03,3.192568414e-03,1.004660240e-03,-4.366620337e-04,5.679982059e-04,2.979563838e-03,-7.721866185e-04,2.207377219e-03,5.747341560e-04,4.721262358e-05,6.219467795e-04,8.612744655e-04,-1.662617082e-05,8.446482947e-04,1.191886526e-04,-2.153314810e-04,-9.614282842e-05,5.777336060e-04,-4.193921025e-04,1.583415034e-04,3.480431721e-04,-4.415211560e-04,-9.347798391e-05,-1.073661769e-03,-1.110350044e-03,-2.184011812e-03,1.049797796e-03,-8.243079154e-04,2.254898802e-04,-1.442270490e-03,-1.077097686e-03,-2.519368175e-03
21,1.303643756e-03,1.227972180e-04,1.426440973e-03,2.353785244e-03,-2.872447997e-04,2.066540444e-03,2.031175324e-03,-4.371751128e-04,1.594000211e-03,2.762959867e-03,-7.455864903e-04,2.017373376e-03,2.111109790e-03,-7.882814831e-04,1.322828307e-03,1.548460499e-03,-4.524643454e-04,1.095996154e-03,1.440209599e-03,-4.358818331e-04,1.004327766e-03,1.438835436e-03,-3.350683357e-04,1.103767100e-03,2.013901716e-03,-6.289520219e-04,1.384949694e-03,1.328197539e-03,-4.510801601e-04,8.771173793e-04,3.838992579e-03,-1.017878566e-03,2.821114013e-03,3.307127970e-03,-3.588386399e-04,2.948289330e-03,2.217604844e-03,-4.587136516e-04,1.758891193e-03,4.261986991e-03,-4.328039216e-04,3.829183069e-03,4.233070240e-03,-3.284831352e-04,3.904587104e-03,4.616938248e-04,-1.092103073e-04,3.524835175e-04,3.817608225e-05,-3.303062046e-04,-2.921301224e-04,-1.413690599e-03,-1.976063843e-04,-1.611296984e-03,-6.425367613e-04,-2.531979938e-04,-8.957347550e-04,1.591874790e-03,-3.067725578e-04,1.285102233e-03,4.133687789e-03,-6.589448532e-04,3.474742936e-03,2.476316801e-03,-5.278637053e-04,1.948453095e-03,-2.902138414e-04,-5.694147715e-04,-8.596286128e-04,1.204416870e-03,-3.695586590e-04,8.348582111e-04,2.293057961e-03,-3.158329956e-04,1.977224966e-03,4.256052344e-03,-1.057613771e-03,3.198438574e-03,9.894332454e-04,-4.351659821e-04,5.542672633e-04,2.986655572e-03,-7.764881360e-04,2.210167436e-03,5.751735473e-04,4.194408258e-05,6.171176299e-04,8.436581468e-04,-1.956597121e-05,8.240921756e-04,1.010629720e-04,-2.268842322e-04,-1.258212602e-04,5.559376672e-04,-4.305983681e-04,1.253392992e-04,2.912550766e-04,-4.563472635e-04,-1.650921869e-04,-1.146466535e-03,-1.120494965e-03,-2.266961500e-03,1.000133225e-03,-8.288217980e-04,1.713114271e-04,-1.501243114e-03,-1.091597961e-03,-2.592841075e-03
21.1,1.319467614e-03,1.277491073e-04,1.447216722e-03,2.350918635e-03,-2.929270387e-04,2.057991596e-03,1.987175852e-03,-4.370112049e-04,1.550164647e-03,2.710038800e-03,-7.520122649e-04,1.958026535e-03,2.080307498e-03,-7.939670352e-04,1.286340463e-03,1.539106971e-03,-4.610918370e-04,1.078015134e-03,1.423652417e-03,-4.395944590e-04,9.840579583e-04,1.400494885e-03,-3.387856136e-04,1.061709271e-03,1.995278267e-03,-6.348619850e-04,1.360416282e-03,1.307607293e-03,-4.591026945e-04,8.485045987e-04,3.822673947e-03,-1.029158184e-03,2.793515762e-03,3.324839730e-03,-3.728609202e-04,2.951978810e-03,2.221558448e-03,-4.655330266e-04,1.756025422e-03,4.284876075e-03,-4.334024424e-04,3.851473633e-03,4.269885630e-03,-3.308666929e-04,3.939018937e-03,4.369896623e-04,-1.133570714e-04,3.236325909e-04,2.673896930e-05,-3.425476663e-04,-3.158086970e-04,-1.446684956e-03,-2.089204195e-04,-1.655605376e-03,-6.815674631e-04,-2.583910076e-04,-9.399584707e-04,1.546478405e-03,-3.177086715e-04,1.228769733e-03,4.078123967e-03,-6.707275549e-04,3.407396412e-03,2.444031406e-03,-5.380180558e-04,1.906013350e-03,-2.800125206e-04,-5.757541712e-04,-8.557666917e-04,1.229271733e-03,-3.767168966e-04,8.525548364e-04,2.296525922e-03,-3.272309994e-04,1.969294923e-03,4.264578191e-03,-1.063663356e-03,3.200914836e-03,9.702392159e-04,-4.348285712e-04,5.354106446e-04,2.989376972e-03,-7.809489477e-04,2.208428024e-03,5.733044866e-04,3.635215580e-05,6.096566424e-04,8.222720119e-04,-2.267972350e-05,7.995922884e-04,7.894685196e-05,-2.383665800e-04,-1.594197281e-04,5.298466365e-04,-4.420293008e-04,8.781733568e-05,2.327381560e-04,-4.708492309e-04,-2.381110749e-04,-1.223164791e-03,-1.130027978e-03,-2.353192769e-03,9.469732963e-04,-8.323272351e-04,1.146460612e-04,-1.563899488e-03,-1.105732795e-03,-2.669632283e-03
