Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
20.8,8.867141576e-04,4.813052592e-04,1.368019417e-03,1.340104826e-03,4.162614683e-05,1.381730973e-03,1.931305974e-03,4.329532770e-04,2.364259251e-03,6.589945376e-04,1.995474604e-05,6.789492836e-04,6.346256163e-04,-7.471727769e-05,5.599083386e-04,-1.267032690e-04,-1.571085725e-04,-2.838118415e-04,-1.492745276e-04,-1.046385477e-04,-2.539130753e-04,-1.644521127e-04,-1.351810427e-04,-2.996331554e-04,1.941808410e-04,-2.449883836e-04,-5.080754254e-05,-4.399314096e-04,-1.081928234e-04,-5.481242330e-04,5.319234695e-04,-3.099562734e-04,2.219671960e-04,9.450177587e-04,-2.206742079e-04,7.243435508e-04,6.928428889e-04,-4.805493706e-05,6.447879519e-04,1.769118928e-03,-1.265854334e-04,1.642533494e-03,2.165690361e-03,-3.481940086e-06,2.162208421e-03,-7.293128997e-04,-5.625383027e-05,-7.855667299e-04,-5.642778242e-04,4.491245515e-05,-5.193653691e-04,-1.519041071e-03,1.015981151e-05,-1.508881259e-03,-8.059867037e-04,-1.026713784e-04,-9.086580821e-04,-2.298065025e-04,-1.087627585e-04,-3.385692609e-04,7.349803172e-04,-1.916321033e-04,5.433482139e-04,-1.084102698e-03,-6.229071540e-04,-1.707009852e-03,-3.179445937e-03,-1.106754098e-03,-4.286200035e-03,-2.772583951e-03,-4.366727244e-04,-3.209256675e-03,3.734731448e-04,-8.584333805e-05,2.876298068e-04,7.547779473e-04,-2.250583239e-04,5.297196234e-04,-5.469093767e-04,-2.163645506e-04,-7.632739272e-04,4.047661539e-04,-2.833110903e-04,1.214550636e-04,-7.423152144e-04,2.662138758e-05,-7.156938268e-04,-1.279393431e-03,5.676470487e-05,-1.222628726e-03,-9.716308877e-04,-1.041141681e-04,-1.075745056e-03,-1.316185699e-03,-1.414297400e-04,-1.457615439e-03,-1.965235646e-03,-1.669347604e-04,-2.132170406e-03,-1.601674581e-04,-1.333483493e-04,-2.935158074e-04,-1.406837800e-03,-1.912469676e-04,-1.598084767e-03,2.739729590e-04,-2.015285028e-04,7.244445621e-05
20.9,9.172802764e-04,4.857380464e-04,1.403018323e-03,1.314150778e-03,3.823965408e-05,1.352390432e-03,1.923934122e-03,4.417052622e-04,2.365639384e-03,5.971502702e-04,2.021811940e-05,6.173683896e-04,5.988187098e-04,-7.802321492e-05,5.207954949e-04,-1.249688568e-04,-1.603360194e-04,-2.853048762e-04,-1.496077009e-04,-1.048490826e-04,-2.544567835e-04,-1.916016076e-04,-1.382549889e-04,-3.298565965e-04,2.000841301e-04,-2.472186992e-04,-4.713456917e-05,-4.632685717e-04,-1.099740953e-04,-5.732426670e-04,4.848136534e-04,-3.137882298e-04,1.710254236e-04,9.194698832e-04,-2.224747690e-04,6.969951143e-04,6.487113121e-04,-4.621785670e-05,6.024934554e-04,1.747459390e-03,-1.195928696e-04,1.627866520e-03,2.140144520e-03,-5.925660319e-07,2.139551954e-03,-7.221181060e-04,-5.637762585e-05,-7.784957319e-04,-5.426480439e-04,3.507891145e-05,-5.075691324e-04,-1.505778078e-03,5.595813386e-06,-1.500182265e-03,-7.896628142e-04,-1.029027430e-04,-8.925655572e-04,-2.628415182e-04,-1.086122872e-04,-3.714538054e-04,6.874092204e-04,-1.917559820e-04,4.956532384e-04,-1.113910039e-03,-6.267680430e-04,-1.740678082e-03,-3.179783014e-03,-1.103935403e-03,-4.283718417e-03,-2.770367419e-03,-4.389637932e-04,-3.209331212e-03,3.631988690e-04,-8.597127247e-05,2.772275965e-04,7.423446178e-04,-2.186822700e-04,5.236623478e-04,-5.553007441e-04,-2.157755540e-04,-7.710762981e-04,3.854293594e-04,-2.777730789e-04,1.076562806e-04,-7.375076937e-04,2.817605363e-05,-7.093316401e-04,-1.274080880e-03,6.157351973e-05,-1.212507361e-03,-9.440676154e-04,-1.084714675e-04,-1.052539083e-03,-1.293509790e-03,-1.371262505e-04,-1.430636041e-03,-1.959605167e-03,-1.735973050e-04,-2.133202472e-03,-1.166753938e-04,-1.363837320e-04,-2.530591258e-04,-1.422327235e-03,-1.814244214e-04,-1.603751656e-03,3.036348444e-04,-2.000624731e-04,1.035723712e-04
21,9.498542771e-04,4.902513738e-04,1.440105651e-03,1.291758919e-03,3.515236710e-05,1.326911286e-03,1.920754193e-03,4.505511932e-04,2.371305386e-03,5.393685981e-04,2.081798722e-05,5.601865854e-04,5.662601959e-04,-8.078349332e-05,4.854767026e-04,-1.182841713e-04,-1.636328926e-04,-2.819170639e-04,-1.453807956e-04,-1.049176023e-04,-2.502983979e-04,-2.140773329e-04,-1.411655411e-04,-3.552428740e-04,2.100979105e-04,-2.490852258e-04,-3.898731523e-05,-4.823761092e-04,-1.115989816e-04,-5.939750908e-04,4.396971643e-04,-3.171394541e-04,1.225577103e-04,8.968094538e-04,-2.239982655e-04,6.728111883e-04,6.074192599e-04,-4.539520867e-05,5.620240512e-04,1.728494172e-03,-1.126645090e-04,1.615829663e-03,2.116270469e-03,1.807792436e-06,2.118078262e-03,-7.117371279e-04,-5.617166642e-05,-7.679087943e-04,-5.180142466e-04,2.608249902e-05,-4.919317475e-04,-1.489665849e-03,1.343030713e-06,-1.488322818e-03,-7.713017291e-04,-1.029094802e-04,-8.742112093e-04,-2.905514390e-04,-1.086847430e-04,-3.992361820e-04,6.428456462e-04,-1.914708540e-04,4.513747921e-04,-1.142855632e-03,-6.303511356e-04,-1.773206768e-03,-3.179542291e-03,-1.100776318e-03,-4.280318609e-03,-2.768477557e-03,-4.410319171e-04,-3.209509474e-03,3.546740918e-04,-8.579612031e-05,2.688779715e-04,7.311271324e-04,-2.122702117e-04,5.188569207e-04,-5.621610212e-04,-2.147735390e-04,-7.769345602e-04,3.684111183e-04,-2.724134561e-04,9.599766214e-05,-7.292990158e-04,2.964364494e-05,-6.996553709e-04,-1.265669849e-03,6.633708789e-05,-1.199332761e-03,-9.123348283e-04,-1.131375298e-04,-1.025472358e-03,-1.267621634e-03,-1.329790807e-04,-1.400600715e-03,-1.948574632e-03,-1.802928539e-04,-2.128867486e-03,-7.321274598e-05,-1.390171337e-04,-2.122298797e-04,-1.431977919e-03,-1.720938915e-04,-1.604071810e-03,3.342384726e-04,-1.988026822e-04,1.354357904e-04
21.1,9.843149451e-04,4.948340012e-04,1.479148946e-03,1.273039824e-03,3.237568371e-05,1.305415508e-03,1.921901913e-03,4.594475438e-04,2.381349457e-03,4.860132047e-04,2.174840507e-05,5.077616098e-04,5.371875828e-04,-8.299855576e-05,4.541890270e-04,-1.067813868e-04,-1.669779218e-04,-2.737593085e-04,-1.366387218e-04,-1.048531842e-04,-2.414919060e-04,-2.318588817e-04,-1.438788028e-04,-3.757376845e-04,2.241843816e-04,-2.505896383e-04,-2.640525676e-05,-4.971465262e-04,-1.130626967e-04,-6.102092229e-04,3.968843942e-04,-3.200118014e-04,7.687259277e-05,8.770602177e-04,-2.252375615e-04,6.518226562e-04,5.690876634e-04,-4.555948958e-05,5.235281738e-04,1.712233204e-03,-1.058287111e-04,1.606404493e-03,2.094098292e-03,3.704040485e-06,2.097802333e-03,-6.983315495e-04,-5.564719892e-05,-7.539787484e-04,-4.907097255e-04,1.804863241e-05,-4.726610931e-04,-1.470783741e-03,-2.558069060e-06,-1.473341810e-03,-7.510771931e-04,-1.026806340e-04,-8.537578272e-04,-3.128205731e-04,-1.089741752e-04,-4.217947483e-04,6.015934625e-04,-1.907993372e-04,4.107941253e-04,-1.170828747e-03,-6.336562139e-04,-1.804484961e-03,-3.178641781e-03,-1.097275978e-03,-4.275917759e-03,-2.766843813e-03,-4.428645594e-04,-3.209708372e-03,3.480022145e-04,-8.536019500e-05,2.626420195e-04,7.210945141e-04,-2.058278047e-04,5.152667094e-04,-5.674961178e-04,-2.133966893e-04,-7.808928071e-04,3.537848183e-04,-2.672729417e-04,8.651187659e-05,-7.177987928e-04,3.102045637e-05,-6.867783364e-04,-1.254248074e-03,7.101786284e-05,-1.183230211e-03,-8.767531751e-04,-1.180511561e-04,-9.948043312e-04,-1.238741913e-03,-1.290149983e-04,-1.367756911e-03,-1.932331552e-03,-1.869650667e-04,-2.119296619e-03,-3.012923798e-05,-1.412031279e-04,-1.713323659e-04,-1.435875597e-03,-1.633357846e-04,-1.599211382e-03,3.655831255e-04,-1.978152679e-04,1.677678577e-04
21.2,1.020520426e-03,4.994738459e-04,1.519994272e-03,1.258066512e-03,2.992082484e-05,1.287987336e-03,1.927466366e-03,4.683501498e-04,2.395816516e-03,4.374081820e-04,2.300146407e-05,4.604096461e-04,5.118100283e-04,-8.467287740e-05,4.271371509e-04,-9.062566031e-05,-1.703530208e-04,-2.609786812e-04,-1.234551468e-04,-1.046667933e-04,-2.281219401e-04,-2.449533543e-04,-1.463670331e-04,-3.913203874e-04,2.422750012e-04,-2.517380276e-04,-9.463026430e-06,-5.075059638e-04,-1.143633213e-04,-6.218692851e-04,3.566628413e-04,-3.224111430e-04,3.425169829e-05,8.602189145e-04,-2.261864194e-04,6.340324951e-04,5.338135780e-04,-4.667499938e-05,4.871385786e-04,1.698659562e-03,-9.910959469e-05,1.599549967e-03,2.073639023e-03,5.083273490e-06,2.078722297e-03,-6.820914523e-04,-5.482018287e-05,-7.369116351e-04,-4.610938588e-04,1.108668416e-05,-4.500071746e-04,-1.449218041e-03,-6.083402757e-06,-1.455301443e-03,-7.291708780e-04,-1.022077539e-04,-8.313786320e-04,-3.295813985e-04,-1.094686194e-04,-4.390500179e-04,5.639252339e-04,-1.897658288e-04,3.741594051e-04,-1.197730058e-03,-6.366849837e-04,-1.834415042e-03,-3.177010425e-03,-1.093437751e-03,-4.270448176e-03,-2.765398726e-03,-4.444514606e-04,-3.209850187e-03,3.432660490e-04,-8.470839900e-05,2.585576500e-04,7.121996583e-04,-1.993599718e-04,5.128396865e-04,-5.713426703e-04,-2.116691092e-04,-7.830117795e-04,3.415929884e-04,-2.623858133e-04,7.920717513e-05,-7.031372770e-04,3.230555636e-05,-6.708317206e-04,-1.239922975e-03,7.557907395e-05,-1.164343901e-03,-8.376678822e-04,-1.231427936e-04,-9.608106758e-04,-1.207110604e-03,-1.252550833e-04,-1.332365687e-03,-1.911101545e-03,-1.935552505e-04,-2.104656796e-03,1.223624777e-05,-1.429017562e-04,-1.306655084e-04,-1.434145281e-03,-1.552238439e-04,-1.589369125e-03,3.974651082e-04,-1.971620851e-04,2.003030231e-04
21.3,1.058310659e-03,5.041578137e-04,1.562468472e-03,1.246875143e-03,2.779858241e-05,1.274673725e-03,1.937490929e-03,4.772147656e-04,2.414705695e-03,3.938365511e-04,2.456711478e-05,4.184036659e-04,4.903077594e-04,-8.581486863e-05,4.044928907e-04,-7.001296703e-05,-1.737429388e-04,-2.437559058e-04,-1.059308894e-04,-1.043713980e-04,-2.103022874e-04,-2.533934080e-04,-1.486094224e-04,-4.020028303e-04,2.642718945e-04,-2.525408102e-04,1.173108431e-05,-5.134134625e-04,-1.155019537e-04,-6.289154163e-04,3.192970618e-04,-3.243471708e-04,-5.050108999e-06,8.462572951e-04,-2.268400975e-04,6.194171976e-04,5.016669451e-04,-4.869638484e-05,4.529705603e-04,1.687731538e-03,-9.252704636e-05,1.595204491e-03,2.054886013e-03,5.935155318e-06,2.060821168e-03,-6.632329098e-04,-5.371107169e-05,-7.169439815e-04,-4.295458578e-04,5.287450459e-06,-4.242584073e-04,-1.425061795e-03,-9.228859583e-06,-1.434290654e-03,-7.057709429e-04,-1.014850855e-04,-8.072560284e-04,-3.408141712e-04,-1.101496711e-04,-4.509638423e-04,5.300827696e-04,-1.883963104e-04,3.416864593e-04,-1.223470517e-03,-6.394414638e-04,-1.862911980e-03,-3.174585931e-03,-1.089268737e-03,-4.263854667e-03,-2.764076276e-03,-4.457849578e-04,-3.209861234e-03,3.405259588e-04,-8.388637751e-05,2.566395813e-04,7.043795342e-04,-1.928704556e-04,5.115090786e-04,-5.737649859e-04,-2.096012659e-04,-7.833662518e-04,3.318472387e-04,-2.577794742e-04,7.406776452e-05,-6.854635872e-04,3.350069586e-05,-6.519628913e-04,-1.222820722e-03,7.998584239e-05,-1.142834880e-03,-7.954450273e-04,-1.283353251e-04,-9.237803524e-04,-1.172985259e-03,-1.217145043e-04,-1.294699763e-03,-1.885144805e-03,-2.000040721e-04,-2.085148877e-03,5.355791994e-05,-1.440792998e-04,-9.052137990e-05,-1.426948876e-03,-1.478248134e-04,-1.574773689e-03,4.296788990e-04,-1.968993317e-04,2.327795673e-04
21.4,1.097510884e-03,5.088717899e-04,1.606382674e-03,1.239466998e-03,2.601891545e-05,1.265485914e-03,1.951975865e-03,4.859976793e-04,2.437973544e-03,3.555399176e-04,2.643305733e-05,3.819729750e-04,4.728324502e-04,-8.643679804e-05,3.863956522e-04,-4.516707204e-05,-1.771348694e-04,-2.223019414e-04,-8.419162593e-05,-1.039820640e-04,-1.881736899e-04,-2.572350933e-04,-1.505923410e-04,-4.078274343e-04,2.900502170e-04,-2.530126513e-04,3.703756566e-05,-5.148593784e-04,-1.164827545e-04,-6.313421330e-04,2.850296182e-04,-3.258332331e-04,-4.080361481e-05,8.351253375e-04,-2.271957562e-04,6.079295812e-04,4.726884672e-04,-5.156713942e-05,4.211213278e-04,1.679386905e-03,-8.609665707e-05,1.593290248e-03,2.037818623e-03,6.252425867e-06,2.044071049e-03,-6.419936562e-04,-5.234455638e-05,-6.943382126e-04,-3.964575927e-04,7.213800152e-07,-3.957362127e-04,-1.398414803e-03,-1.201198046e-05,-1.410426784e-03,-6.810703181e-04,-1.005097065e-04,-7.815800246e-04,-3.465446819e-04,-1.109922436e-04,-4.575369255e-04,5.002784873e-04,-1.867180623e-04,3.135604250e-04,-1.247969335e-03,-6.419322906e-04,-1.889901626e-03,-3.171311997e-03,-1.084779089e-03,-4.256091086e-03,-2.762809344e-03,-4.468601554e-04,-3.209669500e-03,3.398197548e-04,-8.293855765e-05,2.568811971e-04,6.975573556e-04,-1.863611461e-04,5.111962095e-04,-5.748494808e-04,-2.071913105e-04,-7.820407913e-04,3.245299753e-04,-2.534743200e-04,7.105565522e-05,-6.649428941e-04,3.461016164e-05,-6.303327325e-04,-1.203084260e-03,8.420615105e-05,-1.118878109e-03,-7.504670270e-04,-1.335451147e-04,-8.840121417e-04,-1.136638057e-03,-1.184025291e-04,-1.255040587e-03,-1.854751919e-03,-2.062530124e-04,-2.061004932e-03,9.352716448e-05,-1.447099673e-04,-5.118280280e-05,-1.414481739e-03,-1.411983437e-04,-1.555680082e-03,4.620193605e-04,-1.970763540e-04,2.649430065e-04
21.5,1.137935948e-03,5.136006705e-04,1.651536618e-03,1.235811428e-03,2.459032885e-05,1.260401756e-03,1.970881982e-03,4.946563032e-04,2.465538285e-03,3.227188976e-04,2.858473130e-05,3.513036289e-04,4.595082490e-04,-8.655474827e-05,3.729535008e-04,-1.633584993e-05,-1.805181820e-04,-1.968540319e-04,-5.838512877e-05,-1.035159512e-04,-1.619010800e-04,-2.565555365e-04,-1.523090315e-04,-4.088645680e-04,3.194610563e-04,-2.531723384e-04,6.628871794e-05,-5.118633261e-04,-1.173128969e-04,-6.291762230e-04,2.540824311e-04,-3.268861337e-04,-7.280370259e-05,8.267549375e-04,-2.272524619e-04,5.995024756e-04,4.468886382e-04,-5.521846380e-05,3.916701744e-04,1.673547575e-03,-7.982994945e-05,1.593717625e-03,2.022406213e-03,6.031352546e-06,2.028437565e-03,-6.186274644e-04,-5.074947520e-05,-6.693769396e-04,-3.622256631e-04,-2.562482862e-06,-3.647881459e-04,-1.369384119e-03,-1.447132248e-05,-1.383855441e-03,-6.552646549e-04,-9.928181981e-05,-7.545464747e-04,-3.468406910e-04,-1.119645684e-04,-4.588052595e-04,4.746971587e-04,-1.847593816e-04,2.899377771e-04,-1.271151878e-03,-6.441669293e-04,-1.915318808e-03,-3.167136034e-03,-1.079981458e-03,-4.247117492e-03,-2.761527371e-03,-4.476750043e-04,-3.209202376e-03,3.411639461e-04,-8.190637478e-05,2.592575713e-04,6.916458732e-04,-1.798313844e-04,5.118144889e-04,-5.746975285e-04,-2.044270565e-04,-7.791245850e-04,3.195972934e-04,-2.494837630e-04,7.011353041e-05,-6.417533660e-04,3.564042166e-05,-6.061129444e-04,-1.180870930e-03,8.821134027e-05,-1.092659590e-03,-7.031279722e-04,-1.386835540e-04,-8.418115262e-04,-1.098352519e-03,-1.153227182e-04,-1.213675237e-03,-1.820239579e-03,-2.122452849e-04,-2.032484864e-03,1.318573792e-04,-1.447778380e-04,-1.292045887e-05,-1.396969085e-03,-1.353966304e-04,-1.532365715e-03,4.942840874e-04,-1.977344396e-04,2.965496477e-04
21.6,1.179394514e-03,5.183283655e-04,1.697722879e-03,1.235848912e-03,2.351909865e-05,1.259368011e-03,1.994134244e-03,5.031497024e-04,2.497283947e-03,2.955335272e-04,3.100542473e-05,3.265389519e-04,4.504327514e-04,-8.618855202e-05,3.642441994e-04,1.621236490e-05,-1.838843042e-04,-1.676719393e-04,-2.867858145e-05,-1.029921843e-04,-1.316707658e-04,-2.514510389e-04,-1.537587787e-04,-4.052098177e-04,3.523341491e-04,-2.530425713e-04,9.929157782e-05,-5.044723183e-04,-1.180024894e-04,-6.224748077e-04,2.266576442e-04,-3.275258713e-04,-1.008682270e-04,8.210629626e-04,-2.270109559e-04,5.940520068e-04,4.242471913e-04,-5.956893191e-05,3.646782593e-04,1.670122786e-03,-7.373522711e-05,1.596387559e-03,2.008609891e-03,5.272185974e-06,2.013882077e-03,-5.933986657e-04,-4.895887729e-05,-6.423575430e-04,-3.272435512e-04,-4.537079841e-06,-3.317806310e-04,-1.338085735e-03,-1.666345581e-05,-1.354749191e-03,-6.285504888e-04,-9.780530672e-05,-7.263557955e-04,-3.418079548e-04,-1.130286245e-04,-4.548365793e-04,4.534973740e-04,-1.825494576e-04,2.709479164e-04,-1.292948322e-03,-6.461578806e-04,-1.939106202e-03,-3.162008185e-03,-1.074890670e-03,-4.236898855e-03,-2.760155213e-03,-4.482303437e-04,-3.208385557e-03,3.445552397e-04,-8.082699465e-05,2.637282451e-04,6.865501813e-04,-1.732774510e-04,5.132727302e-04,-5.734187350e-04,-2.012882283e-04,-7.747069634e-04,3.169820208e-04,-2.458144601e-04,7.116756078e-05,-6.160838298e-04,3.659949413e-05,-5.794843357e-04,-1.156350562e-03,9.197598519e-05,-1.064374577e-03,-6.538296423e-04,-1.436593412e-04,-7.974889836e-04,-1.058421014e-03,-1.124732963e-04,-1.170894310e-03,-1.781947026e-03,-2.179263814e-04,-1.999873407e-03,1.682875938e-04,-1.442783448e-04,2.400924900e-05,-1.374663471e-03,-1.304637369e-04,-1.505127208e-03,5.262746406e-04,-1.989056733e-04,3.273689673e-04
21.7,1.221692321e-03,5.230378239e-04,1.744730145e-03,1.239493430e-03,2.280851305e-05,1.262301943e-03,2.021624496e-03,5.114390623e-04,2.533063558e-03,2.741030227e-04,3.367647853e-05,3.077795013e-04,4.456773446e-04,-8.536164855e-05,3.603156961e-04,5.219178067e-05,-1.872267158e-04,-1.350349351e-04,4.743518445e-06,-1.024316117e-04,-9.768809330e-05,-2.420362028e-04,-1.549457799e-04,-3.969819827e-04,3.884799122e-04,-2.526496932e-04,1.358302190e-04,-4.927596056e-04,-1.185645317e-04,-6.113241372e-04,2.029374567e-04,-3.277753396e-04,-1.248378829e-04,8.179528992e-04,-2.264735308e-04,5.914793684e-04,4.047125419e-04,-6.452532545e-05,3.401872165e-04,1.669010109e-03,-6.781897567e-05,1.601191134e-03,1.996381249e-03,3.979637469e-06,2.000360886e-03,-5.665781276e-04,-4.701004719e-05,-6.135881748e-04,-2.918949980e-04,-5.197696544e-06,-2.970926946e-04,-1.304647988e-03,-1.865811829e-05,-1.323306107e-03,-6.011243805e-04,-9.608836939e-05,-6.972127499e-04,-3.315865916e-04,-1.141411938e-04,-4.457277854e-04,4.368121672e-04,-1.801183703e-04,2.566937969e-04,-1.313293556e-03,-6.479208807e-04,-1.961214436e-03,-3.155881711e-03,-1.069523603e-03,-4.225405314e-03,-2.758613512e-03,-4.485299044e-04,-3.207143416e-03,3.499713321e-04,-7.973265944e-05,2.702386726e-04,6.821690293e-04,-1.666923987e-04,5.154766306e-04,-5.711264206e-04,-1.977488116e-04,-7.688752322e-04,3.165960604e-04,-2.424667348e-04,7.412932559e-05,-5.881326102e-04,3.749609357e-05,-5.506365166e-04,-1.129704597e-03,9.547727404e-05,-1.034227323e-03,-6.029786785e-04,-1.483813614e-04,-7.513600400e-04,-1.017143567e-03,-1.098478204e-04,-1.126991388e-03,-1.740233630e-03,-2.232447060e-04,-1.963478336e-03,2.025835989e-04,-1.432191121e-04,5.936448675e-05,-1.347843805e-03,-1.264349284e-04,-1.474278733e-03,5.577959775e-04,-2.006120508e-04,3.571839267e-04
21.8,1.264634234e-03,5.277111143e-04,1.792345348e-03,1.246633797e-03,2.245826841e-05,1.269092065e-03,2.053213228e-03,5.194880901e-04,2.572701318e-03,2.585047669e-04,3.657751983e-05,2.950822868e-04,4.452867952e-04,-8.410085714e-05,3.611859381e-04,9.130129665e-05,-1.905410098e-04,-9.923971313e-05,4.168067039e-05,-1.018564749e-04,-6.017580454e-05,-2.284442441e-04,-1.558780115e-04,-3.843222556e-04,4.276907518e-04,-2.520233739e-04,1.756673779e-04,-4.768243005e-04,-1.190148781e-04,-5.958391786e-04,1.830829738e-04,-3.276600020e-04,-1.445770282e-04,8.173149178e-04,-2.256440182e-04,5.916708995e-04,3.882012328e-04,-6.998447584e-05,3.182167570e-04,1.670094790e-03,-6.208734130e-05,1.608007449e-03,1.985659554e-03,2.162949063e-06,1.987822503e-03,-5.384412082e-04,-4.494428904e-05,-5.833854973e-04,-2.565494857e-04,-4.562043522e-06,-2.611115292e-04,-1.269216756e-03,-2.053248192e-05,-1.289749238e-03,-5.731834075e-04,-9.414398235e-05,-6.673273898e-04,-3.163482576e-04,-1.152554900e-04,-4.316037477e-04,4.247486077e-04,-1.774970066e-04,2.472516011e-04,-1.332128241e-03,-6.494749542e-04,-1.981603196e-03,-3.148714222e-03,-1.063899104e-03,-4.212613325e-03,-2.756820198e-03,-4.485802571e-04,-3.205400455e-03,3.573706709e-04,-7.865054307e-05,2.787201278e-04,6.783947489e-04,-1.600663123e-04,5.183284367e-04,-5.679354409e-04,-1.937798749e-04,-7.617153158e-04,3.183317275e-04,-2.394349997e-04,7.889672781e-05,-5.581073569e-04,3.833869474e-05,-5.197686622e-04,-1.101126202e-03,9.869416542e-05,-1.002432036e-03,-5.509847714e-04,-1.527616742e-04,-7.037464457e-04,-9.748273149e-04,-1.074364038e-04,-1.082263719e-03,-1.695477166e-03,-2.281527064e-04,-1.923629873e-03,2.345366952e-04,-1.416203519e-04,9.291634333e-05,-1.316815431e-03,-1.233362898e-04,-1.440151721e-03,5.886543844e-04,-2.028650226e-04,3.857893617e-04
21.9,1.308025459e-03,5.323295026e-04,1.840354961e-03,1.257134240e-03,2.246405181e-05,1.279598292e-03,2.088730845e-03,5.272633415e-04,2.615994187e-03,2.487729068e-04,3.968665254e-05,2.884595593e-04,4.492783816e-04,-8.243611276e-05,3.668422688e-04,1.332258858e-04,-1.938248608e-04,-6.059897500e-05,8.191708897e-05,-1.012900002e-04,-1.937291119e-05,-2.108280798e-04,-1.565661749e-04,-3.673942547e-04,4.697419967e-04,-2.511962318e-04,2.185457649e-04,-4.567914458e-04,-1.193721107e-04,-5.761635565e-04,1.672325935e-04,-3.272075269e-04,-1.599749334e-04,8.190248735e-04,-2.245276450e-04,5.944972284e-04,3.745975656e-04,-7.583556686e-05,2.987619987e-04,1.673248769e-03,-5.654713331e-05,1.616701636e-03,1.976369808e-03,-1.648249256e-07,1.976204983e-03,-5.092672830e-04,-4.280637533e-05,-5.520736583e-04,-2.215600195e-04,-2.669682190e-06,-2.242297016e-04,-1.231961740e-03,-2.236548642e-05,-1.254327226e-03,-5.449266506e-04,-9.199002902e-05,-6.369166796e-04,-2.962940940e-04,-1.163230767e-04,-4.126171707e-04,4.173866489e-04,-1.747167805e-04,2.426698683e-04,-1.349400406e-03,-6.508422070e-04,-2.000242613e-03,-3.140468909e-03,-1.058037850e-03,-4.198506760e-03,-2.754692247e-03,-4.483907345e-04,-3.203082982e-03,3.666915166e-04,-7.760285106e-05,2.890886656e-04,6.751127068e-04,-1.533869974e-04,5.217257094e-04,-5.639609762e-04,-1.893531329e-04,-7.533141091e-04,3.220623929e-04,-2.367080119e-04,8.535438100e-05,-5.262251920e-04,3.913467815e-05,-4.870905139e-04,-1.070820775e-03,1.016065710e-04,-9.692142040e-04,-4.982593781e-04,-1.567180217e-04,-6.549773998e-04,-9.317853694e-04,-1.052276703e-04,-1.037013040e-03,-1.648071984e-03,-2.326084276e-04,-1.880680411e-03,2.639611554e-04,-1.395149940e-04,1.244461614e-04,-1.281910338e-03,-1.211847880e-04,-1.403095126e-03,6.186549336e-04,-2.056654972e-04,4.129894364e-04
