Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
31.5,-1.425204913e-03,6.051579001e-06,-1.419153334e-03,-6.178149021e-03,-1.322331272e-04,-6.310382148e-03,-3.865986603e-03,4.608113910e-04,-3.405175212e-03,-6.413008005e-03,3.753170239e-04,-6.037690981e-03,-6.448498420e-03,9.404398153e-04,-5.508058604e-03,-4.172866112e-03,1.419824757e-04,-4.030883637e-03,-3.043938380e-03,1.486499051e-04,-2.895288475e-03,-3.854408911e-03,-1.904968801e-05,-3.873458599e-03,-3.852752352e-03,5.067311840e-04,-3.346021168e-03,-4.282227912e-03,4.740517891e-04,-3.808176123e-03,-5.612131386e-03,7.073642919e-04,-4.904767095e-03,-4.368719014e-03,-2.647052556e-04,-4.633424270e-03,-5.112080773e-03,-1.525653830e-04,-5.264646156e-03,-2.338877109e-03,-5.696052466e-04,-2.908482356e-03,-3.089173468e-03,-5.490477908e-04,-3.638221259e-03,-5.414921324e-03,-1.022080849e-04,-5.517129409e-03,-6.249992061e-03,-6.459150966e-05,-6.314583571e-03,-6.675702078e-03,-1.403617091e-04,-6.816063787e-03,-5.273642906e-03,-6.014522288e-05,-5.333788129e-03,-3.416122364e-03,1.088019895e-04,-3.307320375e-03,-3.691745493e-03,5.883922414e-05,-3.632906268e-03,-3.616083065e-03,3.287838882e-04,-3.287299177e-03,-3.869135273e-03,-3.682935266e-04,-4.237428800e-03,-3.628515467e-03,-4.299456565e-04,-4.058461124e-03,-2.959308173e-03,-4.062124059e-04,-3.365520579e-03,-1.564191231e-03,-1.107406086e-03,-2.671597317e-03,-5.928072347e-03,-3.392097773e-04,-6.267282124e-03,-4.408376461e-03,-4.405298123e-04,-4.848906273e-03,-4.567141736e-03,-1.869767757e-04,-4.754118512e-03,-5.333677000e-03,-3.540333477e-04,-5.687710347e-03,-5.198304291e-03,-2.199020541e-04,-5.418206345e-03,-5.318572961e-03,-2.380514886e-04,-5.556624450e-03,-4.485749343e-03,-2.301966073e-04,-4.715945951e-03,-7.623987351e-03,-6.010780984e-04,-8.225065449e-03,-5.281549229e-03,-1.841498480e-04,-5.465699077e-03,-7.908318238e-03,-6.414002602e-04,-8.549718498e-03
31.6,-1.380045233e-03,1.198595254e-05,-1.368059280e-03,-6.130292629e-03,-1.245371018e-04,-6.254829730e-03,-3.839909124e-03,4.666438112e-04,-3.373265313e-03,-6.395065129e-03,3.777461173e-04,-6.017319012e-03,-6.487942808e-03,9.458686834e-04,-5.542074124e-03,-4.167034964e-03,1.500764957e-04,-4.016958469e-03,-3.077409133e-03,1.566778218e-04,-2.920731311e-03,-3.845814315e-03,-1.569244733e-05,-3.861506763e-03,-3.844452583e-03,5.121929283e-04,-3.332259654e-03,-4.265764475e-03,4.782450476e-04,-3.787519427e-03,-5.564788851e-03,7.124546161e-04,-4.852334235e-03,-4.323152336e-03,-2.586422033e-04,-4.581794539e-03,-5.044519272e-03,-1.540003612e-04,-5.198519633e-03,-2.289799669e-03,-5.656285723e-04,-2.855428241e-03,-3.024513196e-03,-5.515958489e-04,-3.576109045e-03,-5.403876903e-03,-9.926898531e-05,-5.503145888e-03,-6.234285169e-03,-6.523726105e-05,-6.299522430e-03,-6.668806970e-03,-1.457044557e-04,-6.814511426e-03,-5.257769217e-03,-5.865091138e-05,-5.316420129e-03,-3.412098475e-03,1.081786586e-04,-3.303919817e-03,-3.654365951e-03,6.114744534e-05,-3.593218505e-03,-3.588975776e-03,3.352826229e-04,-3.253693153e-03,-3.826182246e-03,-3.638197712e-04,-4.190002017e-03,-3.592087340e-03,-4.253064551e-04,-4.017393795e-03,-2.940338953e-03,-4.055187337e-04,-3.345857687e-03,-1.531040999e-03,-1.110233339e-03,-2.641274338e-03,-5.912865173e-03,-3.214097988e-04,-6.234274972e-03,-4.374170619e-03,-4.415787480e-04,-4.815749367e-03,-4.534454676e-03,-1.874162026e-04,-4.721870878e-03,-5.307981044e-03,-3.515669799e-04,-5.659548024e-03,-5.170368804e-03,-2.159096263e-04,-5.386278431e-03,-5.292943606e-03,-2.372517205e-04,-5.530195326e-03,-4.454080642e-03,-2.284917807e-04,-4.682572423e-03,-7.598336617e-03,-6.008856975e-04,-8.199222314e-03,-5.244191197e-03,-1.890440117e-04,-5.433235208e-03,-7.891010416e-03,-6.343962253e-04,-8.525406641e-03
31.7,-1.332205801e-03,1.778755969e-05,-1.314418242e-03,-6.078257262e-03,-1.165985737e-04,-6.194855835e-03,-3.813698072e-03,4.726576052e-04,-3.341040467e-03,-6.374425120e-03,3.802414086e-04,-5.994183712e-03,-6.526093660e-03,9.510702856e-04,-5.575023374e-03,-4.158436493e-03,1.578830772e-04,-4.000553416e-03,-3.111456601e-03,1.646304976e-04,-2.946826103e-03,-3.837177504e-03,-1.246317980e-05,-3.849640683e-03,-3.838015021e-03,5.173012912e-04,-3.320713729e-03,-4.249064254e-03,4.821334256e-04,-3.766930828e-03,-5.518263588e-03,7.169658040e-04,-4.801297784e-03,-4.274619539e-03,-2.527660912e-04,-4.527385631e-03,-4.972991214e-03,-1.561288313e-04,-5.129120045e-03,-2.238080933e-03,-5.615945712e-04,-2.799675504e-03,-2.957013116e-03,-5.534426794e-04,-3.510455796e-03,-5.390525299e-03,-9.625468723e-05,-5.486779986e-03,-6.214588241e-03,-6.663718259e-05,-6.281225424e-03,-6.658497384e-03,-1.510242431e-04,-6.809521627e-03,-5.237903219e-03,-5.703721524e-05,-5.294940434e-03,-3.406084590e-03,1.073515662e-04,-3.298733024e-03,-3.617738012e-03,6.330110909e-05,-3.554436903e-03,-3.557149672e-03,3.414006644e-04,-3.215749008e-03,-3.784493251e-03,-3.592430766e-04,-4.143736328e-03,-3.552437907e-03,-4.207942764e-04,-3.973232183e-03,-2.917772325e-03,-4.050853048e-04,-3.322857630e-03,-1.495413754e-03,-1.113487769e-03,-2.608901523e-03,-5.893778105e-03,-3.043748030e-04,-6.198152908e-03,-4.337860513e-03,-4.428511978e-04,-4.780711711e-03,-4.501777938e-03,-1.879057901e-04,-4.689683728e-03,-5.281237830e-03,-3.495342900e-04,-5.630772120e-03,-5.142725616e-03,-2.120681971e-04,-5.354793814e-03,-5.266532151e-03,-2.371468322e-04,-5.503678983e-03,-4.421157649e-03,-2.261675903e-04,-4.647325239e-03,-7.565376734e-03,-6.003581684e-04,-8.165734902e-03,-5.203635261e-03,-1.944844891e-04,-5.398119750e-03,-7.864719606e-03,-6.265093444e-04,-8.491228950e-03
31.8,-1.281797488e-03,2.344754330e-05,-1.258349945e-03,-6.022095373e-03,-1.084395163e-04,-6.130534889e-03,-3.787106876e-03,4.788473613e-04,-3.308259514e-03,-6.350888986e-03,3.828178663e-04,-5.968071120e-03,-6.562441011e-03,9.560568802e-04,-5.606384131e-03,-4.146933079e-03,1.653511677e-04,-3.981581912e-03,-3.145722455e-03,1.724935732e-04,-2.973228882e-03,-3.828444982e-03,-9.385679512e-06,-3.837830662e-03,-3.833212238e-03,5.220682030e-04,-3.311144035e-03,-4.232127949e-03,4.857081845e-04,-3.746419764e-03,-5.472571602e-03,7.209109577e-04,-4.751660645e-03,-4.223104922e-03,-2.471223354e-04,-4.470227257e-03,-4.897733624e-03,-1.588810965e-04,-5.056614720e-03,-2.183714982e-03,-5.575107914e-04,-2.741225773e-03,-2.886812704e-03,-5.545732561e-04,-3.441385960e-03,-5.374692784e-03,-9.316559093e-05,-5.467858375e-03,-6.190800304e-03,-6.867173946e-05,-6.259472044e-03,-6.644562916e-03,-1.561975364e-04,-6.800760452e-03,-5.213864542e-03,-5.530497967e-05,-5.269169522e-03,-3.397836315e-03,1.062932246e-04,-3.291543090e-03,-3.581443787e-03,6.532778869e-05,-3.516115998e-03,-3.520484021e-03,3.470851667e-04,-3.173398854e-03,-3.744001343e-03,-3.545231194e-04,-4.098524462e-03,-3.509582344e-03,-4.164334768e-04,-3.926015821e-03,-2.891533874e-03,-4.049328737e-04,-3.296466748e-03,-1.457356926e-03,-1.117137361e-03,-2.574494287e-03,-5.870606513e-03,-2.882720213e-04,-6.158878534e-03,-4.299379372e-03,-4.443579646e-04,-4.743737336e-03,-4.469077905e-03,-1.884445899e-04,-4.657522495e-03,-5.253312328e-03,-3.479485832e-04,-5.601260911e-03,-5.115273417e-03,-2.084162166e-04,-5.323689634e-03,-5.239165111e-03,-2.377363686e-04,-5.476901480e-03,-4.386883680e-03,-2.231960900e-04,-4.610079770e-03,-7.524914574e-03,-5.994532817e-04,-8.124367856e-03,-5.159849934e-03,-2.003443632e-04,-5.360194297e-03,-7.829091267e-03,-6.177990140e-04,-8.446890280e-03
31.9,-1.228956204e-03,2.895812914e-05,-1.199998075e-03,-5.961898026e-03,-1.000844975e-04,-6.061982523e-03,-3.759893389e-03,4.852080061e-04,-3.274685383e-03,-6.324289032e-03,3.854893869e-04,-5.938799645e-03,-6.596489564e-03,9.608407060e-04,-5.635648858e-03,-4.132425901e-03,1.724305998e-04,-3.959995301e-03,-3.179860210e-03,1.802523393e-04,-2.999607871e-03,-3.819574060e-03,-6.484798800e-06,-3.826058859e-03,-3.829817309e-03,5.265067676e-04,-3.303310542e-03,-4.214973169e-03,4.889595670e-04,-3.726013602e-03,-5.427724100e-03,7.243043312e-04,-4.703419768e-03,-4.168620400e-03,-2.417586174e-04,-4.410379018e-03,-4.819017513e-03,-1.621776915e-04,-4.981195204e-03,-2.126725552e-03,-5.533878968e-04,-2.680113449e-03,-2.814082092e-03,-5.549772285e-04,-3.369059321e-03,-5.356238417e-03,-9.000100349e-05,-5.446239421e-03,-6.162854999e-03,-7.122357227e-05,-6.234078572e-03,-6.626830743e-03,-1.611028667e-04,-6.787933610e-03,-5.185511959e-03,-5.345955330e-05,-5.238971512e-03,-3.387149442e-03,1.049755333e-04,-3.282173908e-03,-3.545079972e-03,6.725275541e-05,-3.477827217e-03,-3.478924909e-03,3.522856064e-04,-3.126639303e-03,-3.704623953e-03,-3.496206258e-04,-4.054244579e-03,-3.463576797e-03,-4.122480318e-04,-3.875824829e-03,-2.861593463e-03,-4.050786721e-04,-3.266672136e-03,-1.416950123e-03,-1.121141695e-03,-2.538091818e-03,-5.843188417e-03,-2.732588459e-04,-6.116447262e-03,-4.258672525e-03,-4.461112412e-04,-4.704783766e-03,-4.436331798e-03,-1.890349901e-04,-4.625366788e-03,-5.224093388e-03,-3.468216033e-04,-5.570914991e-03,-5.087918460e-03,-2.049924272e-04,-5.292910887e-03,-5.210703076e-03,-2.390086410e-04,-5.449711717e-03,-4.351184530e-03,-2.195659836e-04,-4.570750514e-03,-7.476850915e-03,-5.981347103e-04,-8.074985625e-03,-5.112857590e-03,-2.064851621e-04,-5.319342752e-03,-7.783880188e-03,-6.083405898e-04,-8.392220778e-03
32,-1.173844696e-03,3.431262646e-05,-1.139532070e-03,-5.897799019e-03,-9.156063915e-05,-5.989359658e-03,-3.731824918e-03,4.917349083e-04,-3.240090010e-03,-6.294492946e-03,3.882687642e-04,-5.906224182e-03,-6.627764749e-03,9.654338732e-04,-5.662330875e-03,-4.114858286e-03,1.790741051e-04,-3.935784180e-03,-3.213538577e-03,1.878918689e-04,-3.025646708e-03,-3.810534356e-03,-3.785175437e-06,-3.814319531e-03,-3.827607949e-03,5.306308917e-04,-3.296977057e-03,-4.197635426e-03,4.918769084e-04,-3.705758518e-03,-5.383731307e-03,7.271610327e-04,-4.656570275e-03,-4.111208840e-03,-2.367237242e-04,-4.347932564e-03,-4.737148408e-03,-1.659307907e-04,-4.903079199e-03,-2.067167861e-03,-5.492393518e-04,-2.616407213e-03,-2.739021508e-03,-5.546491765e-04,-3.293670685e-03,-5.335056355e-03,-8.675943694e-05,-5.421815792e-03,-6.130724356e-03,-7.417851643e-05,-6.204902872e-03,-6.605169870e-03,-1.656236508e-04,-6.770793520e-03,-5.152747641e-03,-5.151023347e-05,-5.204257875e-03,-3.373863425e-03,1.033699115e-04,-3.270493514e-03,-3.508267851e-03,6.909827768e-05,-3.439169573e-03,-3.432489467e-03,3.569547138e-04,-3.075534753e-03,-3.666268078e-03,-3.444984506e-04,-4.010766529e-03,-3.414520652e-03,-4.082613539e-04,-3.822782006e-03,-2.827967771e-03,-4.055357283e-04,-3.233503499e-03,-1.374305714e-03,-1.125452924e-03,-2.499758639e-03,-5.811407736e-03,-2.594814038e-04,-6.070889140e-03,-4.215700372e-03,-4.481241124e-04,-4.663824484e-03,-4.403529778e-03,-1.896826505e-04,-4.593212429e-03,-5.193498704e-03,-3.461633571e-04,-5.539662061e-03,-5.060578656e-03,-2.018346586e-04,-5.262413315e-03,-5.181045918e-03,-2.409397551e-04,-5.421985673e-03,-4.314012599e-03,-2.152823659e-04,-4.529294965e-03,-7.421185318e-03,-5.963732072e-04,-8.017558526e-03,-5.062734613e-03,-2.127612028e-04,-5.275495815e-03,-7.728962894e-03,-5.982225800e-04,-8.327185474e-03
32.1,-1.116654271e-03,3.950544184e-05,-1.077148829e-03,-5.829978547e-03,-8.289779158e-05,-5.912876338e-03,-3.702683581e-03,4.984238493e-04,-3.204259732e-03,-6.261407751e-03,3.911676104e-04,-5.870240140e-03,-6.655818848e-03,9.698482340e-04,-5.685970614e-03,-4.094218268e-03,1.852388648e-04,-3.908979403e-03,-3.246444702e-03,1.953970806e-04,-3.051047622e-03,-3.801309713e-03,-1.309679484e-06,-3.802619392e-03,-3.826370848e-03,5.344548828e-04,-3.291915966e-03,-4.180169253e-03,4.944488994e-04,-3.685720354e-03,-5.340606706e-03,7.294967292e-04,-4.611109977e-03,-4.050947479e-03,-2.320664173e-04,-4.283013897e-03,-4.652467169e-03,-1.700460099e-04,-4.822513179e-03,-2.005131832e-03,-5.450811403e-04,-2.550212972e-03,-2.661861494e-03,-5.535892614e-04,-3.215450755e-03,-5.311078012e-03,-8.343913018e-05,-5.394517142e-03,-6.094423375e-03,-7.742570706e-05,-6.171849082e-03,-6.579493762e-03,-1.696513668e-04,-6.749145129e-03,-5.115521204e-03,-4.946972255e-05,-5.164990926e-03,-3.357864576e-03,1.014471020e-04,-3.256417474e-03,-3.470663132e-03,7.088283780e-05,-3.399780294e-03,-3.381269248e-03,3.610490715e-04,-3.020220177e-03,-3.628836701e-03,-3.391227777e-04,-3.967959478e-03,-3.362558951e-03,-4.044961647e-04,-3.767055115e-03,-2.790722636e-03,-4.063124929e-04,-3.197035129e-03,-1.329570266e-03,-1.130016741e-03,-2.459587007e-03,-5.775198268e-03,-2.470721833e-04,-6.022270452e-03,-4.170442672e-03,-4.504095474e-04,-4.620852219e-03,-4.370677888e-03,-1.903959382e-04,-4.561073826e-03,-5.161479791e-03,-3.459821350e-04,-5.507461926e-03,-5.033188348e-03,-1.989786425e-04,-5.232166990e-03,-5.150137703e-03,-2.434931271e-04,-5.393630830e-03,-4.275350507e-03,-2.103663523e-04,-4.485716859e-03,-7.358020394e-03,-5.941472102e-04,-7.952167604e-03,-5.009610975e-03,-2.190244708e-04,-5.228635446e-03,-7.664348923e-03,-5.875434524e-04,-8.251892376e-03
32.2,-1.057606848e-03,4.453214564e-05,-1.013074702e-03,-5.758666747e-03,-7.412874665e-05,-5.832795493e-03,-3.672272224e-03,5.052708629e-04,-3.167001362e-03,-6.224983834e-03,3.941961741e-04,-5.830787660e-03,-6.680237426e-03,9.740952460e-04,-5.706142180e-03,-4.070540478e-03,1.908873155e-04,-3.879653163e-03,-3.278287532e-03,2.027527109e-04,-3.075534821e-03,-3.791900923e-03,9.223595867e-07,-3.790978563e-03,-3.825906325e-03,5.379930588e-04,-3.287913267e-03,-4.162649629e-03,4.966639776e-04,-3.665985651e-03,-5.298371730e-03,7.313273441e-04,-4.567044386e-03,-3.987951738e-03,-2.278344454e-04,-4.215786183e-03,-4.565351442e-03,-1.744244659e-04,-4.739775908e-03,-1.940746528e-03,-5.409316024e-04,-2.481678130e-03,-2.582863972e-03,-5.518042132e-04,-3.134668185e-03,-5.284274553e-03,-8.003882134e-05,-5.364313374e-03,-6.054014963e-03,-8.085742093e-05,-6.134872384e-03,-6.549761946e-03,-1.730889563e-04,-6.722850902e-03,-5.073834082e-03,-4.735354803e-05,-5.121187630e-03,-3.339089296e-03,9.917715439e-05,-3.239912142e-03,-3.431965774e-03,7.262046979e-05,-3.359345304e-03,-3.325432768e-03,3.645294749e-04,-2.960903293e-03,-3.592235913e-03,-3.334643377e-04,-3.925700251e-03,-3.307884711e-03,-4.009743808e-04,-3.708859092e-03,-2.749975619e-03,-4.074127300e-04,-3.157388349e-03,-1.282927155e-03,-1.134773286e-03,-2.417700441e-03,-5.734548111e-03,-2.361473267e-04,-5.970695437e-03,-4.122904432e-03,-4.529788943e-04,-4.575883326e-03,-4.337801730e-03,-1.911848573e-04,-4.528986587e-03,-5.128026861e-03,-3.462845349e-04,-5.474311396e-03,-5.005704016e-03,-1.964567293e-04,-5.202160745e-03,-5.117970580e-03,-2.466199888e-04,-5.364590569e-03,-4.235214412e-03,-2.048547841e-04,-4.440069196e-03,-7.287565358e-03,-5.914433136e-04,-7.879008672e-03,-4.953669656e-03,-2.251294581e-04,-5.178799114e-03,-7.590190359e-03,-5.764084669e-04,-8.166598826e-03
32.3,-9.969570174e-04,4.938952072e-05,-9.475674966e-04,-5.684147005e-03,-6.528934242e-05,-5.749436347e-03,-3.640420352e-03,5.122719866e-04,-3.128148366e-03,-6.185218761e-03,3.973630175e-04,-5.787855744e-03,-6.700645778e-03,9.781858261e-04,-5.722459952e-03,-4.043907251e-03,1.959874056e-04,-3.847919845e-03,-3.308801098e-03,2.099432380e-04,-3.098857860e-03,-3.782328669e-03,2.896944073e-06,-3.779431725e-03,-3.826032922e-03,5.412594222e-04,-3.284773500e-03,-4.145173251e-03,4.985108191e-04,-3.646662432e-03,-5.257060339e-03,7.326687855e-04,-4.524391554e-03,-3.922379077e-03,-2.240734875e-04,-4.146452564e-03,-4.476217478e-03,-1.789646679e-04,-4.655182146e-03,-1.874184080e-03,-5.368111967e-04,-2.410995276e-03,-2.502322703e-03,-5.493084839e-04,-3.051631187e-03,-5.254659174e-03,-7.655876306e-05,-5.331217937e-03,-6.009614214e-03,-8.436907857e-05,-6.093983293e-03,-6.515980746e-03,-1.758542709e-04,-6.691835017e-03,-5.027744162e-03,-4.517941157e-05,-5.072923574e-03,-3.317527256e-03,9.653017337e-05,-3.220997082e-03,-3.391929257e-03,7.432033234e-05,-3.317608925e-03,-3.265226616e-03,3.673612157e-04,-2.897865400e-03,-3.556381648e-03,-3.274995535e-04,-3.883881201e-03,-3.250740277e-03,-3.977169857e-04,-3.648457263e-03,-2.705898284e-03,-4.088355979e-04,-3.114733882e-03,-1.234599335e-03,-1.139658133e-03,-2.374257467e-03,-5.689503766e-03,-2.268043437e-04,-5.916308109e-03,-4.073122374e-03,-4.558401833e-04,-4.528962557e-03,-4.304949852e-03,-1.920597289e-04,-4.497009581e-03,-5.093172934e-03,-3.470752684e-04,-5.440248202e-03,-4.978110290e-03,-1.942963357e-04,-5.172406626e-03,-5.084586742e-03,-2.502608715e-04,-5.334847613e-03,-4.193657025e-03,-1.987997401e-04,-4.392456765e-03,-7.210138000e-03,-5.882570024e-04,-7.798395003e-03,-4.895145617e-03,-2.309375243e-04,-5.126083142e-03,-7.506788186e-03,-5.649269977e-04,-8.071715184e-03
32.4,-9.349932122e-04,5.407550666e-05,-8.809177055e-04,-5.606758356e-03,-5.641838794e-05,-5.663176744e-03,-3.606989190e-03,5.194229887e-04,-3.087566201e-03,-6.142160235e-03,4.006746222e-04,-5.741485613e-03,-6.716714773e-03,9.821302093e-04,-5.734584564e-03,-4.014448841e-03,2.005128695e-04,-3.813935971e-03,-3.337747361e-03,2.169528387e-04,-3.120794523e-03,-3.772635622e-03,4.606941246e-06,-3.768028680e-03,-3.826591292e-03,5.442673932e-04,-3.282323899e-03,-4.127858961e-03,4.999788729e-04,-3.627880088e-03,-5.216722637e-03,7.335367249e-04,-4.483185913e-03,-3.854432079e-03,-2.208257354e-04,-4.075257814e-03,-4.385521587e-03,-1.835638255e-04,-4.569085412e-03,-1.805661265e-03,-5.327419421e-04,-2.338403207e-03,-2.420561650e-03,-5.461254037e-04,-2.966687054e-03,-5.222288186e-03,-7.300188866e-05,-5.295290075e-03,-5.961390858e-03,-8.785972461e-05,-6.049250582e-03,-6.478202683e-03,-1.778836011e-04,-6.656086285e-03,-4.977369764e-03,-4.296658769e-05,-5.020336352e-03,-3.293223913e-03,9.347795157e-05,-3.199745962e-03,-3.350368383e-03,7.598642891e-05,-3.274381954e-03,-3.200974443e-03,3.695143287e-04,-2.831460114e-03,-3.521204904e-03,-3.212115537e-04,-3.842416458e-03,-3.191416791e-03,-3.947438935e-04,-3.586160685e-03,-2.658717143e-03,-4.105758385e-04,-3.069292981e-03,-1.184850588e-03,-1.144603512e-03,-2.329454100e-03,-5.640173245e-03,-2.191204355e-04,-5.859293680e-03,-4.021170443e-03,-4.589966028e-04,-4.480167046e-03,-4.272195657e-03,-1.930299144e-04,-4.465225572e-03,-5.056996343e-03,-3.483565930e-04,-5.405352936e-03,-4.950425074e-03,-1.925181055e-04,-5.142943180e-03,-5.050077985e-03,-2.543475532e-04,-5.304425538e-03,-4.150769892e-03,-1.922675489e-04,-4.343037441e-03,-7.126164460e-03,-5.845934555e-04,-7.710757915e-03,-4.834323663e-03,-2.363207284e-04,-5.070644392e-03,-7.414594219e-03,-5.532106408e-04,-7.967804860e-03
32.5,-8.720372042e-04,5.858904846e-05,-8.134481557e-04,-5.526896255e-03,-4.755736412e-05,-5.574453619e-03,-3.571875237e-03,5.267191248e-04,-3.045156112e-03,-6.095907628e-03,4.041350501e-04,-5.691772578e-03,-6.728165507e-03,9.859378401e-04,-5.742227667e-03,-3.982342541e-03,2.044436778e-04,-3.777898864e-03,-3.364918298e-03,2.237654278e-04,-3.141152870e-03,-3.762887018e-03,6.053151845e-06,-3.756833866e-03,-3.827446912e-03,5.470295291e-04,-3.280417383e-03,-4.110846900e-03,5.010588603e-04,-3.609788040e-03,-5.177427072e-03,7.339463782e-04,-4.443480693e-03,-3.784360070e-03,-2.181280679e-04,-4.002488138e-03,-4.293760353e-03,-1.881185094e-04,-4.481878863e-03,-1.735438371e-03,-5.287465815e-04,-2.264184953e-03,-2.337931224e-03,-5.422881285e-04,-2.880219352e-03,-5.187260324e-03,-6.937504606e-05,-5.256635370e-03,-5.909569224e-03,-9.123317936e-05,-6.000802403e-03,-6.436523976e-03,-1.791352539e-04,-6.615659229e-03,-4.922891978e-03,-4.073542916e-05,-4.963627407e-03,-3.266281803e-03,8.999602709e-05,-3.176285776e-03,-3.307164934e-03,7.761731562e-05,-3.229547618e-03,-3.133073698e-03,3.709637545e-04,-2.762109944e-03,-3.486655182e-03,-3.145910200e-04,-3.801246202e-03,-3.130251735e-03,-3.920738233e-04,-3.522325559e-03,-2.608712444e-03,-4.126239890e-04,-3.021336433e-03,-1.133984156e-03,-1.149539748e-03,-2.283523904e-03,-5.586727755e-03,-2.131510707e-04,-5.799878826e-03,-3.967163335e-03,-4.624452657e-04,-4.429608600e-03,-4.239637654e-03,-1.941026739e-04,-4.433740328e-03,-5.019621526e-03,-3.501274216e-04,-5.369748948e-03,-4.922702745e-03,-1.911340841e-04,-5.113836829e-03,-5.014583246e-03,-2.588050016e-04,-5.273388248e-03,-4.106684474e-03,-1.853372597e-04,-4.292021734e-03,-7.036176970e-03,-5.804680041e-04,-7.616644974e-03,-4.771535112e-03,-2.411649417e-04,-5.012700054e-03,-7.314208331e-03,-5.413720682e-04,-7.855580400e-03
32.6,-8.084419146e-04,6.292992614e-05,-7.455119885e-04,-5.445011585e-03,-3.874989865e-05,-5.483761483e-03,-3.535012445e-03,5.341548947e-04,-3.000857550e-03,-6.046612110e-03,4.077457079e-04,-5.638866402e-03,-6.734772724e-03,9.896172845e-04,-5.745155439e-03,-3.947810568e-03,2.077661995e-04,-3.740044368e-03,-3.390137270e-03,2.303647451e-04,-3.159772525e-03,-3.753169978e-03,7.244835342e-06,-3.745925143e-03,-3.828491703e-03,5.495571853e-04,-3.278934518e-03,-4.094296631e-03,5.017431930e-04,-3.592553438e-03,-5.139261452e-03,7.339122351e-04,-4.405349217e-03,-3.712459476e-03,-2.160100331e-04,-3.928469510e-03,-4.201469289e-03,-1.925248157e-04,-4.393994105e-03,-1.663816824e-03,-5.248477607e-04,-2.188664585e-03,-2.254804248e-03,-5.378399939e-04,-2.792644242e-03,-5.149714726e-03,-6.569026988e-05,-5.215404996e-03,-5.854426257e-03,-9.439973389e-05,-5.948825991e-03,-6.391080985e-03,-1.795924559e-04,-6.570673441e-03,-4.864555107e-03,-3.850688014e-05,-4.903061987e-03,-3.236860602e-03,8.606558494e-05,-3.150795017e-03,-3.262271358e-03,7.920576936e-05,-3.183065589e-03,-3.061990935e-03,3.716894313e-04,-2.690301504e-03,-3.452702804e-03,-3.076368743e-04,-3.760339678e-03,-3.067625493e-03,-3.897242028e-04,-3.457349696e-03,-2.556215172e-03,-4.149665084e-04,-2.971181681e-03,-1.082339186e-03,-1.154396698e-03,-2.236735884e-03,-5.529402262e-03,-2.089282126e-04,-5.738330474e-03,-3.911258266e-03,-4.661761743e-04,-4.377434441e-03,-4.207398962e-03,-1.952821621e-04,-4.402681124e-03,-4.981218780e-03,-3.523823608e-04,-5.333601140e-03,-4.895035386e-03,-1.901462902e-04,-5.085181676e-03,-4.978285213e-03,-2.635531800e-04,-5.241838393e-03,-4.061572135e-03,-1.780986737e-04,-4.239670808e-03,-6.940810264e-03,-5.759060765e-04,-7.516716341e-03,-4.707154158e-03,-2.453718446e-04,-4.952526002e-03,-7.206372189e-03,-5.295242277e-04,-7.735896416e-03
