Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.1,-0.0007851636725,-0.0004042064245,-0.001189370097,-0.0006695801646,0.0001342579583,-0.0005353222063,-0.001545679101,-0.0007025446015,-0.002248223702,-0.0005328456994,-0.000440906103,-0.0009737518023,-0.001013679839,-0.0005176376783,-0.001531317517,0.0003837578825,-0.0009360647943,-0.0005523069118,0.0003673685908,-0.0005234574933,-0.0001560889025,0.0004946320894,0.001992849793,0.002487481883,-0.0009742595217,0.000196369509,-0.0007778900127,9.537588843e-06,-0.0003567645502,-0.0003472269614,-0.001489890359,-0.0001864693623,-0.001676359721,0.002914086907,-0.001065223545,0.001848863362,0.01011628379,-0.005823852803,0.004292430985,0.001885638139,-0.0009880913898,0.0008975467495,0.00362290915,-0.001104935343,0.002517973807,0.003013271263,-0.0008653061606,0.002147965102,-0.0005729047426,0.0002161671588,-0.0003567375838,0.0003962410962,-0.0005356137087,-0.0001393726125,0.0003958388859,-0.0001711771393,0.0002246617466,0.0006961174521,-0.0003450653535,0.0003510520986,-0.0001036421507,-0.0003984875472,-0.0005021296979,-0.0003700285393,-0.001074987947,-0.001445016486,-0.00130812137,-0.0001497485887,-0.001457869959,-0.001492716925,-3.126257653e-05,-0.001523979501,0.003773995162,-0.001579852347,0.002194142816,0.002259460464,-0.001839436377,0.0004200240868,-0.002337879944,0.002806075932,0.0004681959883,0.001203642242,-0.001503075549,-0.0002994333073,-0.001103346389,0.001251506906,0.0001481605171,-0.002712237191,0.0006354226069,-0.002076814585,0.0007666462695,-0.0008327191193,-6.607284977e-05,-0.001277139048,0.0008683337102,-0.0004088053379,0.002697528261,-0.0009567417457,0.001740786515,0.00306684602,-0.0006208968305,0.002445949189,-0.001223484241,0.00170659795,0.0004831137089,-0.003238289001,0.004437516921,0.00119922792
25.2,-0.0007580058674,-0.0004042129632,-0.001162218831,-0.0006334215605,0.0001360028115,-0.000497418749,-0.00151574102,-0.0006984980202,-0.00221423904,-0.0004978511948,-0.0004377701893,-0.0009356213841,-0.0009592170925,-0.0005157867635,-0.001475003856,0.0004603565185,-0.0009352685624,-0.0004749120439,0.0004643182914,-0.0005266875489,-6.236925745e-05,0.0006235699354,0.002069686533,0.002693256468,-0.000903900227,0.0001984393025,-0.0007054609245,9.343902022e-05,-0.0003669535249,-0.0002735145047,-0.001419278624,-0.0001868505652,-0.00160612919,0.003031681619,-0.001119893998,0.00191178762,0.01018199385,-0.005877927866,0.004304065988,0.001949204063,-0.0009978308984,0.0009513731646,0.003697550324,-0.001090877929,0.002606672395,0.003067270546,-0.0008176961171,0.002249574429,-0.0005167104087,0.0002290897616,-0.0002876206472,0.0004329447744,-0.000507199033,-7.425425861e-05,0.0004330846713,-0.0001632674978,0.0002698171735,0.0007823953344,-0.0003578105682,0.0004245847662,-3.230928063e-05,-0.0004015612308,-0.0004338705114,-0.0003917080098,-0.0009556715721,-0.001347379582,-0.001267384162,-0.0001487378399,-0.001416122002,-0.001468578613,-2.294037165e-05,-0.001491518985,0.00386349033,-0.001639306592,0.002224183737,0.002328041239,-0.00186707967,0.0004609615696,-0.002550799495,0.003076998507,0.000526199012,0.00133002155,-0.001529944539,-0.0001999229883,-0.001043901535,0.001234681575,0.0001907800403,-0.002632325578,0.0006574182523,-0.001974907326,0.000886193018,-0.0008146786788,7.151433919e-05,-0.001290000295,0.0009147011668,-0.0003752991285,0.002917159757,-0.001079916532,0.001837243224,0.003035331972,-0.0005248096088,0.002510522364,-0.001043995148,0.001660758477,0.0006167633288,-0.003152767322,0.004386067115,0.001233299793
25.3,-0.0007293000623,-0.0004047551559,-0.001134055218,-0.0005953416943,0.000137520484,-0.0004578212103,-0.001483546034,-0.0006945400501,-0.002178086084,-0.0004604292746,-0.0004346049891,-0.0008950342637,-0.0009017702806,-0.0005139577534,-0.001415728034,0.0005374695929,-0.0009320001336,-0.0003945305407,0.0005646538099,-0.000529674161,3.497964892e-05,0.0007602207135,0.002136002268,0.002896222982,-0.0008305052086,0.0002003477907,-0.0006301574179,0.0001798851021,-0.0003777324987,-0.0001978473966,-0.00134573997,-0.0001872953571,-0.001533035327,0.003146729018,-0.001175915458,0.00197081356,0.01020699805,-0.005901041899,0.004305956154,0.002015047549,-0.001010884437,0.001004163112,0.003786387792,-0.001090361349,0.002696026442,0.003128117356,-0.0007736930163,0.002354424339,-0.0004596627187,0.0002424703909,-0.0002171923278,0.0004722609843,-0.0004788744198,-6.61343552e-06,0.0004705844001,-0.0001549248384,0.0003156595617,0.0008719199038,-0.0003715584936,0.0005003614102,4.181566848e-05,-0.0004046409842,-0.0003628253157,-0.0004073505923,-0.0008379930615,-0.001245343654,-0.001223894106,-0.0001479804551,-0.001371874561,-0.001441282752,-1.665178489e-05,-0.001457934537,0.003956427438,-0.001699669871,0.002256757567,0.002397422274,-0.001895163844,0.0005022584292,-0.002753998923,0.003339791524,0.0005857926012,0.001456706331,-0.001556316874,-9.961054342e-05,-0.0009747144704,0.001214139022,0.0002394245514,-0.002554643105,0.0006803295169,-0.001874313589,0.001006589316,-0.000791320813,0.0002152685027,-0.00129772005,0.0009581704564,-0.0003395495938,0.003142813739,-0.001202880763,0.001939932975,0.003012935671,-0.0004282526353,0.002584683035,-0.0008456307026,0.001599643237,0.0007540125346,-0.003056391215,0.004339937492,0.001283546277
25.4,-0.000699248275,-0.0004057909217,-0.001105039197,-0.0005555284517,0.0001388147169,-0.0004167137348,-0.001449278626,-0.0006906491457,-0.002139927772,-0.0004207236794,-0.0004314237259,-0.0008521474053,-0.0008415288582,-0.0005121588057,-0.001353687664,0.0006151113824,-0.0009264072311,-0.0003112958487,0.0006680797855,-0.0005324475976,0.0001356321879,0.0009038693662,0.002190272574,0.003094141941,-0.0007542935154,0.0002020833889,-0.0005522101265,0.0002686402854,-0.0003890866952,-0.0001204464097,-0.001269513807,-0.0001878170948,-0.001457330902,0.003258327351,-0.001232541432,0.002025785919,0.01019174639,-0.005892411897,0.00429933449,0.00208319852,-0.001027166369,0.001056032152,0.003889856735,-0.001103714257,0.002786142478,0.003196201585,-0.0007340314878,0.002462170097,-0.0004017175896,0.0002559934139,-0.0001457241757,0.0005140995552,-0.0004508983681,6.320118713e-05,0.0005081913872,-0.0001461561214,0.0003620352658,0.0009643513685,-0.0003862929659,0.0005780584026,0.0001184636966,-0.0004076982238,-0.0002892345272,-0.0004167901941,-0.000722889497,-0.001139679691,-0.00117784187,-0.0001474562598,-0.001325298129,-0.001410942676,-1.240961032e-05,-0.001423352286,0.004052201395,-0.001760415862,0.002291785533,0.002467263242,-0.001923576472,0.00054368677,-0.002944180348,0.003591161559,0.0006469812111,0.001582587016,-0.001581916184,6.708321607e-07,-0.0008951306853,0.001189488412,0.0002943577268,-0.00247969943,0.0007039635704,-0.001775735859,0.001127585133,-0.0007634173837,0.000364167749,-0.001299806916,0.0009983540719,-0.0003014528439,0.003373508747,-0.001325140493,0.002048368254,0.003000428024,-0.0003318531037,0.00266857492,-0.0006302394466,0.001524455131,0.000894215684,-0.002949528563,0.004298538329,0.001349009766
25.5,-0.000668063563,-0.000407273898,-0.001075337461,-0.0005141832842,0.0001398904223,-0.000374292862,-0.001413140859,-0.0006868041175,-0.002099944977,-0.0003788964841,-0.0004282396456,-0.0008071361297,-0.0007787046683,-0.0005103979229,-0.001289102591,0.0006933463915,-0.0009187173149,-0.0002253709233,0.0007742752578,-0.0005350505368,0.000239224721,0.001053701613,0.002231133328,0.003284834942,-0.0006755103008,0.0002036339446,-0.0004718763562,0.0003594464739,-0.0004009950949,-4.154862095e-05,-0.001190864476,-0.0001884294718,-0.001379293948,0.003365667768,-0.00128904414,0.002076623628,0.01013721686,-0.005851726561,0.004285490296,0.00215363092,-0.001046562112,0.001107068808,0.0040080912,-0.001130993724,0.002877097477,0.003271752235,-0.0006993331009,0.002572419134,-0.0003428202755,0.000269337882,-7.348239356e-05,0.0005583282743,-0.0004235295271,0.0001347987472,0.0005457466902,-0.0001369616144,0.0004087850758,0.001059323919,-0.0004019808409,0.0006573430778,0.0001973446287,-0.0004107058547,-0.0002133612259,-0.0004199979842,-0.0006112364714,-0.001031234456,-0.001129436514,-0.0001471450634,-0.001276581577,-0.001377728638,-1.018587582e-05,-0.001387914514,0.004150193387,-0.001821044366,0.00232914902,0.002537207341,-0.001952205882,0.0005850014587,-0.003118361561,0.003827986946,0.0007096253854,0.00170659632,-0.001606491923,0.0001001043968,-0.0008045875483,0.001160344573,0.0003557570251,-0.002407957329,0.0007281202514,-0.001679837078,0.001248888295,-0.0007318202876,0.0005170680075,-0.001295891806,0.001034940451,-0.0002609513552,0.003608124708,-0.001446113596,0.002162011113,0.002998373909,-0.0002361723547,0.002762201554,-0.0004000264739,0.001436697122,0.001036670648,-0.002832922636,0.004261274184,0.001428351547
25.6,-0.0006359668946,-0.0004091544733,-0.001045121368,-0.0004715198264,0.0001407538627,-0.0003307659636,-0.001375350127,-0.0006829843882,-0.002058334515,-0.0003351267878,-0.0004250662407,-0.0007601930284,-0.0007135295342,-0.0005086828659,-0.0012222124,0.0007722882688,-0.0009092348356,-0.0001369465668,0.0008828984813,-0.0005375377151,0.0003453607662,0.001208860061,0.00225738713,0.003466247191,-0.0005944233946,0.00020498697,-0.0003894364246,0.0004520255855,-0.0004134307221,3.859486339e-05,-0.001110077125,-0.0001891463188,-0.001299223444,0.003468043054,-0.001344726205,0.002123316849,0.01004484787,-0.005779131165,0.004265716704,0.002226247848,-0.001068913809,0.001157334039,0.004140952796,-0.00117200746,0.002968945337,0.003354837267,-0.0006700989153,0.002684738352,-0.000282905008,0.0002821842449,-7.207631163e-07,0.000604775337,-0.0003970233684,0.0002077519686,0.0005830877879,-0.0001273396539,0.000455748134,0.001156453915,-0.0004185752382,0.0007378786771,0.0002781503074,-0.0004136378712,-0.0001354875638,-0.0004170678654,-0.0005038295369,-0.0009208974023,-0.001078901523,-0.0001470271371,-0.00122592866,-0.001341864271,-9.912695929e-06,-0.001351776967,0.004249772412,-0.001881079104,0.002368693308,0.002606888057,-0.001980938881,0.0006259491767,-0.003273949071,0.004047388593,0.0007734395217,0.001827739565,-0.001629832903,0.000197906662,-0.0007026453165,0.001126363527,0.00042371821,-0.002339837283,0.0007525997474,-0.001587237535,0.001370170883,-0.0006974517571,0.0006727191263,-0.00128573743,0.001067700486,-0.0002180369445,0.003845415689,-0.001565126239,0.00228028945,0.003007123582,-0.0001417151382,0.002865408444,-0.0001574920843,0.001338127886,0.001180635801,-0.002707698287,0.004227564491,0.001519866204
25.7,-0.000603182669,-0.0004113809837,-0.001014563653,-0.0004277608405,0.0001414125605,-0.00028634828,-0.001336135649,-0.0006791701581,-0.002015305807,-0.0002896081981,-0.0004219173691,-0.0007115255671,-0.0006462514296,-0.0005070211323,-0.001153272562,0.000852096472,-0.0008983345695,-4.623809747e-05,0.0009935943207,-0.0005399751252,0.0004536191955,0.001368513783,0.002267999951,0.003636513733,-0.0005113185218,0.0002061297794,-0.0003051887424,0.0005460844262,-0.0004263613836,0.0001197230426,-0.001027452055,-0.0001899814719,-0.001217433527,0.003564852524,-0.00139893044,0.002165922084,0.009916489742,-0.00567520119,0.004241288552,0.002300874712,-0.0010940091,0.001206865611,0.004288063391,-0.001226343789,0.003061719602,0.003445372698,-0.0006467066869,0.002798666012,-0.0002218939983,0.0002942237594,7.232976112e-05,0.0006532367417,-0.0003716298119,0.0002816069298,0.0006200585958,-0.0001172911301,0.0005027674657,0.001255347817,-0.0004360183751,0.000819329442,0.0003605590851,-0.0004164692313,-5.591014625e-05,-0.0004082044503,-0.0004013595744,-0.0008095640246,-0.001026470347,-0.0001470836352,-0.001173553983,-0.001303619772,-1.148495678e-05,-0.001315104729,0.004350302229,-0.00194006865,0.002410233579,0.002675938551,-0.002009658805,0.0006662797451,-0.00340877178,0.004246782902,0.0008380111224,0.001945120229,-0.001651776391,0.0002933438373,-0.0005890063904,0.001087270129,0.0004982637385,-0.002275717051,0.000777208263,-0.001498508788,0.001491073677,-0.000661286855,0.000829786822,-0.001269242768,0.001096491367,-0.0001727514008,0.004084020756,-0.001681410791,0.002402609965,0.003026804257,-4.893729366e-05,0.002977866964,9.464268642e-05,0.001230709025,0.001325351711,-0.002575345273,0.004196859836,0.001621514562
25.8,-0.0005699338716,-0.0004139010046,-0.0009838348762,-0.0003831342099,0.0001418749934,-0.0002412592165,-0.001295734574,-0.0006753424809,-0.001971077055,-0.0002425455825,-0.0004188071772,-0.0006613527596,-0.0005771302242,-0.0005054199622,-0.001082550186,0.0009329709594,-0.0008864522935,4.651866592e-05,0.00110600271,-0.000542438698,0.0005635640121,0.001531932283,0.002262091943,0.003794024226,-0.0004264944011,0.0002070495708,-0.0002194448303,0.0006413199648,-0.0004397506246,0.0002015693402,-0.0009432990847,-0.0001909487358,-0.00113424782,0.003655602691,-0.001451048112,0.002204554579,0.009754380292,-0.005540909113,0.004213471178,0.002377260622,-0.001121577051,0.001255683571,0.004448832531,-0.001293404021,0.00315542851,0.003543136012,-0.0006294116338,0.002913724378,-0.0001596973622,0.0003051680439,0.0001454706817,0.0007034861841,-0.0003475910217,0.0003558951624,0.0006565196925,-0.0001068241479,0.0005496955446,0.001355608018,-0.0004542434875,0.0009013645305,0.0004442401803,-0.0004191760639,2.506411639e-05,-0.0003937153446,-0.0003043852908,-0.0006981006354,-0.0009723827955,-0.0001472969339,-0.001119679729,-0.001263303702,-1.476453448e-05,-0.001278068236,0.004451148776,-0.001997589921,0.002453558855,0.002744000199,-0.002038244021,0.0007057561782,-0.00352109067,0.004423928792,0.0009028381224,0.002057959398,-0.001672213762,0.0003857456357,-0.0004635270799,0.001042880831,0.0005793537513,-0.002215923894,0.0008017597893,-0.001414164104,0.001611205485,-0.0006243283517,0.0009868771328,-0.001246441354,0.001121255193,-0.0001251861612,0.004322473533,-0.001794109781,0.002528363752,0.003057311931,4.175080762e-05,0.003099062738,0.000353515347,0.001116549334,0.001470064681,-0.002437668537,0.004168648524,0.001730979987
25.9,-0.0005364380006,-0.0004166626711,-0.0009531006717,-0.0003378691824,0.0001421502092,-0.0001957189731,-0.001254388639,-0.000671483335,-0.001925871974,-0.0001941519003,-0.0004157499161,-0.0006099018164,-0.0005064341014,-0.0005038863297,-0.001010320431,0.001015144535,-0.0008740732972,0.0001410712378,0.001219765769,-0.000545012253,0.0006747535165,0.001698543915,0.002238936268,0.003937480183,-0.0003402587241,0.0002077335525,-0.0001325251716,0.0007374231357,-0.0004535586241,0.0002838645116,-0.0008579332239,-0.0001920618369,-0.001049995061,0.003739905078,-0.001500526129,0.002239378949,0.009561127991,-0.005377577555,0.004183550436,0.002455085779,-0.001151292373,0.001303793406,0.004622483009,-0.001372439596,0.003250043413,0.003647780513,-0.0006183504476,0.003029430065,-9.621541464e-05,0.0003147565344,0.0002185411198,0.0007552840488,-0.0003251386009,0.0004301454479,0.0006923569577,-9.595890974e-05,0.000596398048,0.001456836196,-0.0004731761976,0.0009836599985,0.0005288570166,-0.0004217362737,0.0001071207429,-0.0003740034885,-0.0002133089379,-0.0005873124264,-0.0009168829579,-0.0001476508759,-0.001064533834,-0.001221255213,-1.958528756e-05,-0.0012408405,0.004551685696,-0.002053252966,0.00249843273,0.002810727508,-0.002066566721,0.0007441607871,-0.003609595846,0.004576970892,0.0009673750459,0.002165608486,-0.001691094256,0.0004745142295,-0.00032622546,0.0009931229324,0.0006668974724,-0.002160719666,0.0008260731162,-0.00133464655,0.001730139766,-0.0005875788502,0.001142560916,-0.00121749365,0.001142012117,-7.548153221e-05,0.004559213478,-0.001902287745,0.002656925733,0.003098305731,0.0001299838455,0.003228289577,0.0006161963259,0.0009978493966,0.001614045722,-0.002296708372,0.004142450608,0.001845742235
26.0,-0.000502904412,-0.0004196159259,-0.0009225203379,-0.0002921937294,0.0001422474478,-0.0001499462817,-0.001212341843,-0.0006675757424,-0.001879917585,-0.0001446458068,-0.0004127597035,-0.0005574055103,-0.0004344371999,-0.0005024268845,-0.0009368640844,0.001098870967,-0.000861718357,0.0002371526101,0.001334531741,-0.0005477845075,0.0007867472334,0.001867962501,0.00219797592,0.00406593842,-0.0002529253653,0.0002081691786,-4.475618668e-05,0.0008340804333,-0.0004677429175,0.0003663375157,-0.0007716721017,-0.0001933342024,-0.000965006304,0.00381747127,-0.001546872432,0.002270598837,0.00933969966,-0.005186823562,0.004152876098,0.002533971509,-0.001182786793,0.001351184716,0.004808076669,-0.001462592956,0.003345483713,0.003758849828,-0.000613547848,0.00314530198,-3.134382028e-05,0.0003227612772,0.0002914174569,0.0008083833498,-0.0003044900989,0.0005038932509,0.0007274873226,-8.473249872e-05,0.0006427548239,0.001558634919,-0.0004927359576,0.001065898961,0.000614069457,-0.0004241305,0.000189938957,-0.0003495554641,-0.0001283604315,-0.0004779158957,-0.0008602185354,-0.000148130863,-0.001008349398,-0.001177837779,-2.575787073e-05,-0.001203595649,0.004651298771,-0.002106706827,0.002544591944,0.002875788887,-0.002094492034,0.0007812968521,-0.003673389205,0.004704462401,0.001031073196,0.002267553251,-0.001708426202,0.0005591270493,-0.0001772836725,0.0009380448848,0.0007607612123,-0.00211028381,0.0008499660604,-0.001260317749,0.001847413973,-0.0005520153894,0.001295398583,-0.001182677138,0.001158851374,-2.382576368e-05,0.004792600354,-0.002004948743,0.002787651611,0.003149210604,0.0002154390513,0.003364649655,0.0008797541874,0.0008768435773,0.001756597765,-0.00215464739,0.004117809576,0.001963162186
26.1,-0.0004695330952,-0.000422713531,-0.0008922466262,-0.0002463331166,0.0001421757793,-0.0001041573373,-0.001169838978,-0.000663603927,-0.001833442905,-9.425027958e-05,-0.0004098502019,-0.0005041004814,-0.0003614183383,-0.0005010478197,-0.000862466158,0.001184408055,-0.0008499276071,0.0003344804481,0.001449955348,-0.000550845079,0.0008991102686,0.002039978548,0.002138858388,0.004178836936,-0.0001648125417,0.0002083444675,4.353192577e-05,0.0009309737814,-0.0004822590592,0.0004487147222,-0.0006848347743,-0.0001947785392,-0.0008796133135,0.00388810528,-0.001589659644,0.002298445635,0.009093417121,-0.004970509354,0.004122907767,0.002613489889,-0.001215664772,0.001397825117,0.005004535013,-0.001562933099,0.003441601914,0.003875791649,-0.0006149240704,0.003260867578,3.50186996e-05,0.0003289897942,0.0003640084938,0.000862532428,-0.0002858453922,0.0005766870358,0.0007618620126,-7.320344175e-05,0.0006886585708,0.001660608342,-0.0005128375736,0.001147770768,0.0006995353595,-0.0004263431052,0.0002731922543,-0.0003209297854,-4.958833188e-05,-0.0003705181173,-0.0008026409271,-0.0001487237127,-0.0009513646398,-0.001133434505,-3.307375902e-05,-0.001166508264,0.004749390348,-0.002157646458,0.00259174389,0.002938864779,-0.002121877584,0.0008169871955,-0.003711945148,0.004805344921,0.001093399772,0.002363408909,-0.001724274335,0.0006391345741,-1.704154621e-05,0.0008778107093,0.0008607691631,-0.002064701034,0.0008732508508,-0.001191450183,0.001962535019,-0.0005185674897,0.001443967529,-0.001142377226,0.001171922899,2.954567269e-05,0.005020931332,-0.002101057691,0.002919873641,0.003209233195,0.0002978280285,0.003507061223,0.00114131033,0.0007557382053,0.001897048535,-0.002013717213,0.00409429112,0.002080573908
26.2,-0.0004365143641,-0.0004259116939,-0.000862426058,-0.0002005091157,0.0001419437434,-5.856537234e-05,-0.001127124433,-0.0006595535041,-0.001786677937,-4.319195111e-05,-0.0004070342671,-0.0004502262182,-0.0002876601934,-0.0004997546902,-0.0007874148836,0.001271997803,-0.0008392439763,0.0004327538264,0.001565695765,-0.0005542798641,0.001011415901,0.002214521543,0.002061481597,0.00427600314,-7.62412124e-05,0.0002082483167,0.0001320071043,0.001027780047,-0.0004970615337,0.0005307185138,-0.0005977408934,-0.0001964063199,-0.0007941472133,0.003951695262,-0.001628528535,0.002323166727,0.008825953006,-0.004730705721,0.004095247286,0.00269317037,-0.001249518503,0.001443651868,0.0052106485,-0.001672475646,0.003538172854,0.003997968915,-0.0006223020949,0.00337566682,0.0001029607756,0.0003332869921,0.0004362477677,0.0009174754797,-0.0002693834189,0.0006480920608,0.0007954692927,-6.145640006e-05,0.0007340128927,0.001762362169,-0.0005333917915,0.001228970378,0.000784912236,-0.0004283628005,0.0003565494354,-0.0002887505128,2.314521818e-05,-0.0002656052946,-0.0007444051375,-0.0001494172552,-0.0008938223927,-0.0010884439,-4.130867471e-05,-0.001129752575,0.004845384092,-0.002205819531,0.002639564561,0.002999645679,-0.002148573782,0.0008510718964,-0.00372505084,0.004878882104,0.001153831264,0.002452911489,-0.001738754836,0.0007141566523,0.000154018717,0.0008126779011,0.0009666966181,-0.002023956694,0.0008957330883,-0.001128223606,0.002074988804,-0.0004880947317,0.001586894073,-0.001097077096,0.001181428111,8.435101486e-05,0.005242462716,-0.002189567638,0.003052895078,0.003277389429,0.0003768851617,0.003654274591,0.001398082373,0.0006366513838,0.002034733757,-0.001876111149,0.004071488757,0.002195377608
26.3,-0.0004040286308,-0.0004291703011,-0.0008331989319,-0.0001549389784,0.0001415589813,-1.337999709e-05,-0.001084440546,-0.0006554116872,-0.001739852233,8.299614447e-06,-0.0004043237341,-0.0003960241197,-0.0002134481538,-0.000498552246,-0.0007120003998,0.001361846755,-0.0008301974656,0.0005316492891,0.001681414347,-0.0005581666265,0.001123247721,0.002391603135,0.001966043246,0.004357646381,1.246703777e-05,0.0002078707463,0.000220337784,0.001124171751,-0.0005121051469,0.000612066604,-0.0005107092095,-0.0001982272301,-0.0007089364396,0.00400820644,-0.001663192165,0.002345014275,0.008541308413,-0.00446966141,0.004071647003,0.002772503219,-0.001283937936,0.001488565283,0.005425077174,-0.001790186499,0.003634890675,0.004124667308,-0.0006354140816,0.003489253227,0.0001725484525,0.0003355367046,0.0005080851571,0.0009729525145,-0.0002552590963,0.0007176934182,0.0008283381747,-4.960675598e-05,0.0007787314187,0.001863502729,-0.0005543038402,0.001309198888,0.0008698598484,-0.0004301828118,0.0004396770366,-0.0002537022464,9.016132911e-05,-0.0001635409173,-0.0006857687262,-0.0001501997401,-0.0008359684663,-0.001043274477,-5.022628718e-05,-0.001093500764,0.004938730843,-0.002251031398,0.002687699445,0.003057832804,-0.002174425335,0.0008834074689,-0.003712743087,0.004924576168,0.001211833081,0.002535910926,-0.001752031121,0.0007838798054,0.0003352935463,0.0007429658761,0.001078259422,-0.00198793891,0.0009172140912,-0.001070724819,0.002184249407,-0.0004613606322,0.001722888774,-0.001047342936,0.00118760745,0.0001402645142,0.005455442091,-0.002269456053,0.003185986038,0.003352540057,0.000452356513,0.00380489657,0.001647419373,0.000521560928,0.002168980301,-0.001743909172,0.004049030203,0.002305121032
26.4,-0.0003722455753,-0.0004324529319,-0.0008046985072,-0.0001098335121,0.0001410278553,3.119434319e-05,-0.001042025145,-0.0006511674457,-0.001693192591,5.999340967e-05,-0.0004017294058,-0.0003417359961,-0.000139068348,-0.0004974443374,-0.0006365126854,0.001454108678,-0.0008232906976,0.0006308179807,0.001796773879,-0.0005625715323,0.001234202347,0.002571249912,0.001853088375,0.004424338286,0.0001009928992,0.0002072030605,0.0003081959597,0.00121981961,-0.00052734669,0.0006924729196,-0.0004240551207,-0.0002002485442,-0.0006243036649,0.004057675337,-0.001693439987,0.00236423535,0.008243762669,-0.00418976977,0.004053992899,0.002850942379,-0.001318515887,0.001532426493,0.005646350743,-0.001914975486,0.003731375258,0.004255099961,-0.000653906446,0.003601193515,0.000243816366,0.0003356636317,0.0005794799977,0.001028699849,-0.0002435998539,0.0007850999952,0.0008605421546,-3.780306549e-05,0.0008227390891,0.001963635592,-0.0005754702283,0.001388165364,0.000954043999,-0.0004318008444,0.0005222431546,-0.0002165180242,0.0001519458197,-6.457220445e-05,-0.000626989775,-0.0001510591853,-0.0007780489603,-0.0009983375095,-5.958296681e-05,-0.001057920476,0.005028916211,-0.002293146822,0.002735769388,0.003113142967,-0.002199274249,0.0009138687184,-0.003675261662,0.004942105293,0.001266843631,0.002612365538,-0.00176431041,0.0008480551282,0.0005260770966,0.0006690258223,0.001195102919,-0.001956446553,0.00093749576,-0.001018950793,0.002289786881,-0.0004390052523,0.001850781629,-0.0009938043266,0.00119072515,0.0001969208238,0.005658154126,-0.002339768465,0.003318385662,0.003433435353,0.0005239881015,0.003957423454,0.001886835295,0.0004122627308,0.002299098026,-0.001619018789,0.004026578092,0.002407559303
26.5,-0.0003413227404,-0.0004357268588,-0.0007770495992,-6.539435431e-05,0.0001403550704,7.496071607e-05,-0.001000108576,-0.0006468115224,-0.001646920099,0.0001116593347,-0.0003992610935,-0.0002876017588,-6.480499067e-05,-0.0004964338962,-0.0005612388868,0.001548871286,-0.00081898628,0.0007298850059,0.001911439698,-0.0005675468301,0.001343892868,0.002753432884,0.001723552436,0.00447698532,0.0001890225487,0.000206237941,0.0003952604897,0.001314396296,-0.0005427463994,0.0007716498965,-0.0003380879107,-0.0002024744716,-0.0005405623824,0.004100205516,-0.001719141155,0.002381064361,0.007937797844,-0.003893530415,0.004044267429,0.00292791038,-0.001352851198,0.001575059181,0.005872872907,-0.002045685323,0.003827187584,0.004388412219,-0.0006773442779,0.003711067941,0.0003167603592,0.0003336358391,0.0006503961983,0.001084451012,-0.0002345017126,0.0008499492991,0.0008922010725,-2.622521366e-05,0.0008659758588,0.002062364725,-0.0005967755982,0.001465589127,0.001037140895,-0.000433219216,0.0006039216789,-0.0001779583123,0.0002091149345,3.115662223e-05,-0.0005683246409,-0.0001519828184,-0.0007203074593,-0.0009540389461,-6.913366796e-05,-0.001023172614,0.005115469043,-0.002332087857,0.002783381186,0.003165316374,-0.002222964199,0.0009423521748,-0.003613023266,0.004931297857,0.001318274591,0.002682333977,-0.001775837916,0.0009064960613,0.0007255674725,0.0005912219318,0.001316789404,-0.001929203278,0.0009563873234,-0.0009728159547,0.002391075761,-0.0004215224808,0.00196955328,-0.0009371328516,0.00119105364,0.0002539207881,0.005848974184,-0.002399662313,0.003449311871,0.00351877051,0.0005915107803,0.00411028129,0.002114043951,0.0003103392088,0.00242438316,-0.001503128051,0.004003822146,0.002500694095
