Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.0,0.0001737550813,0.0001549981501,0.0003287532314,-0.0005498612327,-0.0003424971911,-0.0008923584238,0.001898844752,-0.000611792438,0.001287052314,0.0004499319767,-0.0004123992382,3.753273844e-05,-0.0004375858139,-0.0003913366674,-0.0008289224812,-0.003830072799,-0.0005169412002,-0.004347013999,-0.005567155001,-0.0006783604163,-0.006245515417,-0.002141915791,-0.000216252115,-0.002358167906,-0.001627595029,-0.0007448980595,-0.002372493088,-0.001478758605,-0.0007332697036,-0.002212028309,0.000401835519,-0.0008060773299,-0.0004042418109,-1.127910751e-05,-0.000722664732,-0.0007339438395,-3.555500543e-05,-0.001773032437,-0.001808587443,5.397636263e-05,-0.0004168321109,-0.0003628557482,-3.829390306e-05,-0.001393682309,-0.001431976212,0.0001508793119,-0.0009926147998,-0.0008417354878,0.0007440729448,-0.001046325233,-0.0003022522886,-0.000650852005,-0.0003800651597,-0.001030917165,-0.001604641375,-0.0001229777713,-0.001727619146,-0.001575166038,-0.001508535919,-0.003083701957,0.0004078971509,-0.001109146685,-0.0007012495345,-0.0001686959336,-0.0006089817889,-0.0007776777225,0.001765442543,-0.0004089596852,0.001356482858,0.002150318065,-0.0003389654653,0.0018113526,-0.001749032828,-0.0007940969434,-0.002543129772,-0.0007270735027,-0.0005430875734,-0.001270161076,-0.0002995071091,-0.001949079276,-0.002248586385,-0.0002440261807,-0.001411924824,-0.001655951005,-0.0006196598067,-0.0008802115968,-0.001499871403,-0.0007981697067,-0.0005104135664,-0.001308583273,-0.0007171081207,-0.001415846042,-0.002132954163,-0.0004608995171,-0.0007329951621,-0.001193894679,-0.001462296286,0.0004841548714,-0.0009781414149,-0.000600640684,-0.0004514173707,-0.001052058055,-0.001037506867,0.0002671108788,-0.0007703959879,-0.001753232462,0.0002702028797,-0.001483029583
27.1,0.0001825652924,0.0001484023839,0.0003309676763,-0.0005369429184,-0.000345584554,-0.0008825274723,0.001875774929,-0.0006178781028,0.001257896826,0.0004471694739,-0.0004106770882,3.64923857e-05,-0.0004379955326,-0.0003856445665,-0.0008236400991,-0.003837409218,-0.0004962816566,-0.004333690875,-0.00557217766,-0.0006686421239,-0.006240819784,-0.002118498925,-0.000203666942,-0.002322165867,-0.001616537035,-0.0007403274658,-0.002356864501,-0.001451533224,-0.0007260600511,-0.002177593275,0.0004208653381,-0.0008022522034,-0.0003813868653,-1.619623637e-05,-0.000713427008,-0.0007296232444,-1.890007222e-05,-0.001760061456,-0.001778961529,3.818237688e-05,-0.0004151675256,-0.0003769851487,-2.060588842e-05,-0.001428098461,-0.00144870435,0.0001292521698,-0.0009782969477,-0.0008490447778,0.0007666945477,-0.001050194628,-0.0002835000803,-0.00066964646,-0.0003656877164,-0.001035334176,-0.001627203436,-0.0001062488325,-0.001733452269,-0.001570769325,-0.001501010675,-0.003071780001,0.0004053000578,-0.0011098095,-0.0007045094427,-0.0001641306777,-0.0006100621478,-0.0007741928255,0.001737368224,-0.0004103658562,0.001327002368,0.002142200187,-0.0003453108852,0.001796889302,-0.001746847792,-0.0007954595511,-0.002542307343,-0.0007202325045,-0.0005504386598,-0.001270671164,-0.0003047978136,-0.001967557237,-0.002272355051,-0.0002472062943,-0.00141787066,-0.001665076954,-0.0006389123837,-0.0008693723887,-0.001508284772,-0.0008095378054,-0.0005042262153,-0.001313764021,-0.0007113166033,-0.001433224029,-0.002144540632,-0.0004768497584,-0.0007254942382,-0.001202343997,-0.001444933736,0.0004922443929,-0.0009526893432,-0.0005348751038,-0.0005031434795,-0.001038018583,-0.001023093698,0.0002517031833,-0.0007713905147,-0.001750475613,0.0002816800223,-0.001468795591
27.2,0.0001902071707,0.0001415729254,0.0003317800961,-0.0005234981789,-0.0003494128054,-0.0008729109843,0.001850320069,-0.0006240340907,0.001226285978,0.0004433728216,-0.0004090079628,3.436485885e-05,-0.0004378800466,-0.0003802130633,-0.0008180931099,-0.003843784233,-0.0004746729745,-0.004318457207,-0.005573583009,-0.000658741411,-0.00623232442,-0.00209426933,-0.000191287844,-0.002285557174,-0.001604208988,-0.0007357233631,-0.002339932351,-0.001425178095,-0.0007188533364,-0.002144031431,0.0004382169616,-0.0007984378651,-0.0003602209035,-2.047968385e-05,-0.0007054598463,-0.0007259395302,1.402751604e-05,-0.00175461218,-0.001740584664,2.279144513e-05,-0.0004137297305,-0.0003909382853,-3.54497413e-06,-0.001462233026,-0.001465778,0.0001093510204,-0.0009632516416,-0.0008539006212,0.0007941950939,-0.001055849087,-0.0002616539931,-0.0006865285522,-0.000351907321,-0.001038435873,-0.001646820372,-8.963392999e-05,-0.001736454302,-0.001567134661,-0.001493772803,-0.003060907464,0.0004002964737,-0.001110293158,-0.0007099966842,-0.0001619655597,-0.0006110981735,-0.0007730637332,0.001708272983,-0.0004116681877,0.001296604795,0.002133392866,-0.0003519933314,0.001781399535,-0.001741588151,-0.0007979465497,-0.0025395347,-0.0007115311466,-0.0005585684889,-0.001270099636,-0.0003034379268,-0.001988432875,-0.002291870801,-0.0002488405738,-0.001423737584,-0.001672578158,-0.0006535498589,-0.0008611170678,-0.001514666927,-0.0008190766931,-0.0004983667184,-0.001317443411,-0.0007058363187,-0.00144803529,-0.002153871608,-0.000490561609,-0.0007180443433,-0.001208605952,-0.001424202328,0.0005008392211,-0.000923363107,-0.0004702757128,-0.0005518603382,-0.001022136051,-0.001003519617,0.0002352218968,-0.0007682977198,-0.001745423985,0.0002924791148,-0.001452944871
27.3,0.0001967062707,0.0001345645036,0.0003312707743,-0.0005096017789,-0.0003539569898,-0.0008635587687,0.001822752624,-0.0006302317235,0.0011925209,0.0004386197711,-0.0004073913187,3.122845241e-05,-0.0004372121474,-0.0003750438833,-0.0008122560306,-0.003849252995,-0.0004522147141,-0.004301467709,-0.005571436804,-0.0006486915442,-0.006220128348,-0.002069349509,-0.0001791549849,-0.002248504494,-0.001590673415,-0.0007311020311,-0.002321775447,-0.001399774669,-0.0007116651819,-0.002111439851,0.0004539058912,-0.0007946443268,-0.0003407384356,-2.403965137e-05,-0.0006988753158,-0.0007229149672,6.282629671e-05,-0.001756929317,-0.00169410302,7.857355601e-06,-0.0004124917872,-0.0004046344316,1.225096188e-05,-0.001495565938,-0.001483314976,9.13675628e-05,-0.0009477420685,-0.0008563745057,0.0008264702913,-0.001063330433,-0.0002368601412,-0.0007016423238,-0.0003386908037,-0.001040333128,-0.001663390927,-7.319410697e-05,-0.001736585034,-0.00156418476,-0.001486903715,-0.003051088475,0.0003930335413,-0.001110596587,-0.0007175630459,-0.0001621230702,-0.0006120938686,-0.0007742169388,0.001678396004,-0.0004128598866,0.001265536117,0.002124035179,-0.0003589756751,0.001765059504,-0.001733357385,-0.0008015444451,-0.00253490183,-0.0007011005808,-0.0005674045392,-0.00126850512,-0.0002957946934,-0.002011338155,-0.002307132849,-0.0002491000027,-0.001429454412,-0.001678554414,-0.0006635236068,-0.0008555162935,-0.0015190399,-0.0008267646558,-0.0004928307033,-0.001319595359,-0.0007006361814,-0.001460572107,-0.002161208288,-0.0005020079326,-0.0007106391298,-0.001212647062,-0.001400252677,0.0005097237178,-0.000890528959,-0.0004076119168,-0.0005970448163,-0.001004656733,-0.0009788578712,0.0002178432851,-0.0007610145861,-0.001738085105,0.0003024672476,-0.001435617857
27.4,0.0002021053442,0.0001274304573,0.0003295358014,-0.000495325267,-0.0003591845052,-0.0008545097722,0.001793362023,-0.0006364437786,0.001156918245,0.0004330026283,-0.0004058263147,2.717631359e-05,-0.000435960591,-0.0003701367733,-0.0008060973643,-0.003853858365,-0.0004290159581,-0.004282874323,-0.005565814583,-0.0006385259727,-0.006204340556,-0.002043859063,-0.0001673048586,-0.002211163922,-0.001575988614,-0.0007264782603,-0.002302466874,-0.001375382221,-0.0007045120442,-0.002079894266,0.0004679680676,-0.0007908822895,-0.0003229142219,-2.67837726e-05,-0.0006937607884,-0.000720544561,0.000126808905,-0.001767084955,-0.00164027605,-6.562293992e-06,-0.0004114259939,-0.0004179882879,2.621284212e-05,-0.001527604038,-0.001501391196,7.54949267e-05,-0.0009320401449,-0.0008565452182,0.0008633471639,-0.001072629247,-0.0002092820833,-0.0007151309852,-0.0003259916075,-0.001041122593,-0.001676812989,-5.699966103e-05,-0.00173381265,-0.001561826262,-0.001480483053,-0.003042309316,0.0003836768591,-0.001110721031,-0.0007270441721,-0.0001645072069,-0.0006130540097,-0.0007775612167,0.001647976376,-0.0004139353651,0.001234041011,0.002114265933,-0.0003662199095,0.001748046024,-0.001722265034,-0.000806228507,-0.002528493541,-0.0006890719595,-0.0005768718865,-0.001265943846,-0.0002823244532,-0.002035860838,-0.002318185291,-0.0002481493813,-0.001434954605,-0.001683103986,-0.0006688113858,-0.0008526095005,-0.001521420886,-0.000832579056,-0.0004876107898,-0.001320189846,-0.0006956344398,-0.001471152959,-0.002166787399,-0.0005111648351,-0.0007032746981,-0.001214439533,-0.001373220924,0.0005186634639,-0.0008545574605,-0.0003475758154,-0.0006382691836,-0.0009858449991,-0.0009492254815,0.0001997389934,-0.000749486488,-0.001728449234,0.0003114916068,-0.001416957627
27.5,0.0002064624467,0.000120222016,0.0003266844627,-0.0004807370232,-0.0003650553493,-0.0008457923725,0.001762450145,-0.0006426446825,0.001119805462,0.0004266260296,-0.0004043116303,2.231439934e-05,-0.0004340917946,-0.0003654897471,-0.0007995815417,-0.00385763168,-0.0004051935542,-0.004262825234,-0.005556801095,-0.0006282782387,-0.006185079334,-0.002017914708,-0.0001557695017,-0.00217368421,-0.001560210511,-0.0007218653298,-0.002282075841,-0.001352040595,-0.0006974111035,-0.002049451698,0.0004804566351,-0.0007871631863,-0.0003067065512,-2.862538753e-05,-0.0006901738884,-0.0007187992759,0.0002050286948,-0.00178498628,-0.001579957585,-2.040933836e-05,-0.0004105048567,-0.0004309141951,3.785504531e-05,-0.00155789288,-0.001520037835,6.191696363e-05,-0.0009164164138,-0.0008544994502,0.0009045692812,-0.001083677436,-0.0001791081552,-0.0007271336005,-0.000313752646,-0.001040886247,-0.001686987849,-4.112690492e-05,-0.001728114754,-0.001559954307,-0.001474587324,-0.003034541632,0.0003724058249,-0.001110670088,-0.0007382642628,-0.0001690069717,-0.0006139841326,-0.0007829911043,0.001617249615,-0.0004148904034,0.001202359211,0.002104220447,-0.0003736874688,0.001730532978,-0.001708427769,-0.0008119624952,-0.002520390265,-0.0006755763612,-0.0005868938471,-0.001262470208,-0.0002635520406,-0.002061554616,-0.002325106657,-0.0002461472516,-0.001440176705,-0.001686323957,-0.0006694278148,-0.0008523998296,-0.001521827644,-0.0008364984034,-0.0004826972784,-0.001319195682,-0.0006907041225,-0.001480113248,-0.002170817371,-0.0005180133932,-0.0006959508548,-0.001213964248,-0.001343228355,0.0005274139806,-0.000815814374,-0.0002907711814,-0.0006752053503,-0.0009659765318,-0.0009147844839,0.000181073355,-0.0007337111289,-0.001716499001,0.0003193877623,-0.001397111238
27.6,0.0002098480315,0.0001129875948,0.0003228356263,-0.0004659032779,-0.0003715223084,-0.0008374255863,0.001730326057,-0.0006488106537,0.001081515404,0.0004196039604,-0.0004028452639,1.675869646e-05,-0.0004315722485,-0.0003610993189,-0.0007926715674,-0.00386059328,-0.0003808712737,-0.004241464554,-0.005544490306,-0.0006179818809,-0.006162472187,-0.001991630556,-0.0001445752243,-0.002136205781,-0.001543395263,-0.0007172749814,-0.002260670244,-0.001329773877,-0.0006903800924,-0.00202015397,0.0004914378405,-0.0007834991221,-0.0002920612816,-2.949151389e-05,-0.0006881408504,-0.0007176323643,0.0002963094703,-0.001810386515,-0.001514077045,-3.362886697e-05,-0.0004097023399,-0.0004433312069,4.678404084e-05,-0.001586025871,-0.00153924183,5.07972633e-05,-0.0009011311641,-0.0008503339008,0.0009497854953,-0.001096343291,-0.000146557796,-0.0007377840997,-0.0003019091403,-0.00103969324,-0.001693826559,-2.56553661e-05,-0.001719481926,-0.001558457186,-0.001469288956,-0.003027746142,0.0003594082914,-0.001110449623,-0.0007510413315,-0.0001755004619,-0.0006148903713,-0.0007903908333,0.001586444,-0.0004157222656,0.001170721734,0.002094027425,-0.0003813397162,0.001712687708,-0.001691970756,-0.0008186990305,-0.002510669786,-0.0006607456653,-0.0005973923825,-0.001258138048,-0.0002400525137,-0.002087946629,-0.002327999143,-0.0002432463912,-0.001445064923,-0.001688311315,-0.0006654336833,-0.0008548505115,-0.001520284195,-0.0008385051452,-0.0004780789185,-0.001316584064,-0.0006856817019,-0.00148779714,-0.002173478841,-0.0005225418196,-0.0006886724215,-0.001211214241,-0.001310383322,0.0005357307136,-0.0007746526085,-0.0002377088293,-0.0007076222438,-0.0009453310731,-0.0008757451901,0.0001620040199,-0.0007137411702,-0.001702223671,0.0003259939655,-0.001376229705
27.7,0.0002123415853,0.0001057721279,0.0003181137132,-0.0004508894378,-0.0003785312734,-0.0008294207112,0.0016973007,-0.0006549197678,0.001042380932,0.0004120565778,-0.0004014243889,1.063218883e-05,-0.0004283709231,-0.0003569607052,-0.0007853316283,-0.003862753002,-0.0003561791263,-0.004218932129,-0.005528985618,-0.0006076703181,-0.006136655936,-0.001965118044,-0.0001337411499,-0.002098859194,-0.001525601602,-0.0007127174009,-0.002238319003,-0.001308593924,-0.0006834370905,-0.001992031014,0.0005009870343,-0.0007799027375,-0.0002789157032,-2.93303152e-05,-0.0006876569303,-0.0007169872455,0.000399280158,-0.001842903483,-0.001443623325,-4.617212846e-05,-0.000408995084,-0.0004551672125,5.270148854e-05,-0.00161165011,-0.001558948621,4.227098258e-05,-0.000886427755,-0.0008441567724,0.0009985438008,-0.001110428771,-0.0001118849701,-0.0007472105034,-0.000290391487,-0.00103760199,-0.001697256888,-1.066533537e-05,-0.001707922223,-0.001557219799,-0.001464655677,-0.003021875477,0.0003448757887,-0.001110067577,-0.0007651917881,-0.0001838584526,-0.0006157791982,-0.0007996376509,0.001555777205,-0.0004164297596,0.001139347445,0.002083806569,-0.0003891385459,0.001694668023,-0.001673028705,-0.0008263803593,-0.002499409065,-0.0006447135255,-0.0006082884654,-0.001253001991,-0.0002124372113,-0.002114541425,-0.002326978637,-0.0002395932739,-0.001449570052,-0.001689163326,-0.0006569415865,-0.0008598832117,-0.001516824798,-0.0008385879013,-0.0004737436743,-0.001312331576,-0.0006803747933,-0.001494552848,-0.002174927641,-0.0005247465715,-0.0006814506515,-0.001206197223,-0.001274785758,0.0005433795968,-0.0007314061615,-0.000188806677,-0.0007353787237,-0.0009241854006,-0.0008323701229,0.0001426857361,-0.0006896843869,-0.001685631239,0.0003311659547,-0.001354465284
27.8,0.0002140285373,9.861648651e-05,0.0003126450238,-0.0004357609501,-0.0003860218446,-0.0008217827946,0.001663682202,-0.0006609519418,0.00100273026,0.0004041074639,-0.0004000453111,4.062152774e-06,-0.0004244609182,-0.0003530679877,-0.0007775289059,-0.003864110874,-0.0003312521174,-0.004195362991,-0.005510399848,-0.0005973767138,-0.006107776562,-0.001938485207,-0.0001232778226,-0.002061763029,-0.001506891996,-0.0007082012516,-0.002215093248,-0.001288502684,-0.0006766003384,-0.001965103022,0.0005091857186,-0.0007763870577,-0.0002672013391,-2.811759943e-05,-0.0006886869582,-0.0007168045576,0.0005124162216,-0.001882046599,-0.001369630378,-5.79971015e-05,-0.0004083633126,-0.0004663604141,5.540348642e-05,-0.001634469171,-0.001579065685,3.644124832e-05,-0.0008725284093,-0.000836087161,0.001050291664,-0.001125669182,-7.537751863e-05,-0.000755531312,-0.000279129292,-0.001034660604,-0.001697229141,3.764589907e-06,-0.001693464551,-0.001556125299,-0.001460749865,-0.003016875164,0.0003290003862,-0.001109533683,-0.0007805332963,-0.0001939465621,-0.0006166571185,-0.0008106036805,0.001525453602,-0.0004170132378,0.001108440364,0.002073667302,-0.0003970469965,0.001676620305,-0.001651746206,-0.0008349391673,-0.002486685373,-0.0006276154234,-0.0006195026672,-0.001247118091,-0.0001813435336,-0.002140823061,-0.002322166594,-0.0002353258938,-0.001453650577,-0.001688976471,-0.0006441165658,-0.0008673784237,-0.001511494989,-0.0008367422998,-0.0004696793629,-0.001306421663,-0.0006745683618,-0.001500729315,-0.002175297677,-0.0005246314053,-0.0006743046918,-0.001198936097,-0.001236533731,0.0005501475204,-0.0006863862107,-0.000144392202,-0.000758414455,-0.000902806657,-0.0007849753613,0.0001232749422,-0.0006617004191,-0.001666752906,0.0003347881671,-0.001331964739
27.9,0.000214998005,9.155698409e-05,0.0003065549891,-0.0004205833731,-0.0003939281923,-0.0008145115654,0.001629772212,-0.0006668888823,0.0009628833295,0.0003958816363,-0.0003987035229,-2.821886532e-06,-0.0004198200888,-0.0003494142681,-0.0007692343569,-0.003864657212,-0.0003062289772,-0.00417088619,-0.00548885472,-0.0005871338342,-0.006075988555,-0.001911835496,-0.0001131861463,-0.002025021642,-0.001487332374,-0.0007037337875,-0.002191066161,-0.001269493086,-0.0006698880909,-0.001939381177,0.0005161199513,-0.0007729653868,-0.0002568454355,-2.586130365e-05,-0.0006911651303,-0.000717026434,0.0006340888462,-0.00192724873,-0.001293159883,-6.906652493e-05,-0.0004077913287,-0.0004768578537,5.477780891e-05,-0.00165424401,-0.001599466201,3.337990719e-05,-0.0008596319477,-0.0008262520405,0.001104385541,-0.001141737858,-3.735231696e-05,-0.0007628476008,-0.0002680572041,-0.001030904805,-0.001693719457,1.755978372e-05,-0.001676159674,-0.001555055481,-0.001457627453,-0.003012682934,0.0003119732829,-0.001108859088,-0.0007968858051,-0.0002056259864,-0.0006175303126,-0.000823156299,0.001495662354,-0.0004174745564,0.001078187797,0.002063708382,-0.0004050297741,0.001658678608,-0.001628277021,-0.0008442994022,-0.002472576423,-0.0006095873626,-0.0006309561144,-0.001240543477,-0.0001474265003,-0.002166258708,-0.002313685208,-0.0002305704117,-0.001457273762,-0.001687844174,-0.0006271727648,-0.0008771772473,-0.001504350012,-0.0008329706156,-0.0004658741132,-0.001298844729,-0.0006680313383,-0.001506669846,-0.002174701185,-0.0005222048373,-0.0006672626712,-0.001189467508,-0.001195730284,0.0005558517129,-0.000639878571,-0.0001047044444,-0.0007767407446,-0.000881445189,-0.000733927208,0.0001039330394,-0.0006299941686,-0.00164563934,0.0003367803099,-0.00130885903
28.0,0.0002153414212,8.462491051e-05,0.0002999663318,-0.0004054219158,-0.000402180026,-0.0008076019418,0.001595863014,-0.0006727140533,0.0009231489602,0.0003875041339,-0.0003973938022,-9.889668345e-06,-0.0004144310508,-0.0003459918556,-0.0007604229064,-0.003864371203,-0.0002812520483,-0.004145623251,-0.005464480007,-0.0005769738839,-0.006041453891,-0.00188526664,-0.0001034568885,-0.001988723529,-0.001466991118,-0.0006993210219,-0.00216631214,-0.001251549221,-0.0006633184855,-0.001914867706,0.0005218795202,-0.0007696512609,-0.0002477717407,-2.260291292e-05,-0.0006949950315,-0.0007175979445,0.0007626197905,-0.001977897754,-0.001215277964,-7.93448634e-05,-0.000407267719,-0.0004866125824,5.08000167e-05,-0.001670793614,-0.001619993597,3.313079692e-05,-0.0008479125783,-0.0008147817814,0.001160110905,-0.001158258126,1.852778911e-06,-0.0007692323956,-0.0002571219097,-0.001026354305,-0.001686730325,3.065105721e-05,-0.001656079268,-0.001553891346,-0.001455336276,-0.003009227622,0.0002939840997,-0.001108055905,-0.0008140718049,-0.0002187537247,-0.0006184042508,-0.0008371579756,0.001466576034,-0.0004178170291,0.001048759005,0.00205401774,-0.0004130536412,0.001640964099,-0.001602782558,-0.0008543771666,-0.002457159725,-0.000590763711,-0.0006425717428,-0.001233335454,-0.000111350171,-0.002190306427,-0.002301656598,-0.0002254376786,-0.001460416612,-0.001685854291,-0.0006063686875,-0.000889083825,-0.001495452513,-0.0008272812807,-0.0004623167882,-0.001289598069,-0.0006605256843,-0.001512700559,-0.002173226243,-0.0005174777841,-0.0006603619148,-0.001177839699,-0.001152489039,0.000560347158,-0.0005921418812,-6.989329357e-05,-0.0007904333418,-0.0008603266353,-0.0006796351318,8.482771037e-05,-0.0005948074215,-0.001622353473,0.0003371010081,-0.001285252465
28.1,0.0002151515931,7.784605356e-05,0.0002929976466,-0.0003903409493,-0.0004107036028,-0.0008010445521,0.001562234915,-0.0006784126663,0.0008838222492,0.0003790986726,-0.0003961102763,-1.701160376e-05,-0.0004082812473,-0.0003427924996,-0.0007510737468,-0.003863218366,-0.0002564685353,-0.004119686901,-0.005437412719,-0.0005669282872,-0.006004341006,-0.001858870175,-9.407073447e-05,-0.001952940909,-0.001445938352,-0.0006949679033,-0.002140906255,-0.0012346469,-0.0006569094011,-0.001891556301,0.0005265569427,-0.0007664584317,-0.000239901489,-1.841595221e-05,-0.0007000515071,-0.0007184674594,0.0008963334688,-0.002033361705,-0.001137028236,-8.879622482e-05,-0.000406785479,-0.0004955817038,4.352793301e-05,-0.001683995629,-0.001640467696,3.571292471e-05,-0.0008375187973,-0.0008018058726,0.001216710713,-0.001174821469,4.188924365e-05,-0.0007747209839,-0.0002462887398,-0.001021009724,-0.001676289474,4.297505104e-05,-0.001633314423,-0.001552515005,-0.00145391407,-0.003006429075,0.0002752196495,-0.001107136803,-0.0008319171539,-0.0002331833262,-0.000619283412,-0.0008524667382,0.001438349448,-0.0004180454063,0.001020304042,0.002044671854,-0.0004210876661,0.001623584188,-0.001575430369,-0.0008650815802,-0.00244051195,-0.0005712752547,-0.0006542754955,-0.00122555075,-7.377776993e-05,-0.002212427595,-0.002286205365,-0.0002200207486,-0.001463066649,-0.001683087398,-0.0005820028398,-0.0009028684922,-0.001484871332,-0.0008196892553,-0.0004589975673,-0.001278686823,-0.0006518189321,-0.001519115391,-0.002170934324,-0.0005104629821,-0.0006536481607,-0.001164111143,-0.001106938652,0.0005635317563,-0.0005434068953,-4.001638842e-05,-0.00079962851,-0.0008396448984,-0.0006225429949,6.61319816e-05,-0.0005564110133,-0.001596964836,0.0003357506591,-0.001261214177
28.2,0.0002145216698,7.124024215e-05,0.0002857619119,-0.0003754038631,-0.0004194227955,-0.0007948266587,0.001529153543,-0.0006839716424,0.0008451819009,0.0003707859625,-0.0003948463764,-2.406041389e-05,-0.0004013634947,-0.0003398076279,-0.0007411711227,-0.003861148363,-0.0002320323307,-0.004093180694,-0.005407796648,-0.0005570274101,-0.005964824059,-0.001832731839,-8.499877215e-05,-0.001917730611,-0.001424246065,-0.0006906784764,-0.002114924541,-0.001218755179,-0.0006506783045,-0.001869433484,0.0005302457343,-0.0007634008408,-0.0002331551065,-1.340338763e-05,-0.0007061844159,-0.0007195878036,0.001033595177,-0.002093002223,-0.001059407046,-9.73842986e-05,-0.0004063421268,-0.0005037264253,3.309351477e-05,-0.001693785232,-0.001660691717,4.112167695e-05,-0.0008285719802,-0.0007874503033,0.001273417993,-0.001191008135,8.240985853e-05,-0.0007793056341,-0.0002355462774,-0.001014851911,-0.001662448702,5.447388663e-05,-0.001607974816,-0.001550813251,-0.00145338649,-0.003004199741,0.0002558617029,-0.001106114763,-0.0008502530597,-0.0002487665227,-0.0006201712301,-0.0008689377528,0.001411118501,-0.0004181658811,0.0009929526202,0.002035734517,-0.0004291033105,0.001606631207,-0.001546393493,-0.0008763154745,-0.002422708968,-0.000551248279,-0.0006659970181,-0.001217245297,-3.536116966e-05,-0.002232102149,-0.002267463318,-0.0002143941042,-0.001465222271,-0.001679616376,-0.0005544097674,-0.0009182720211,-0.001472681788,-0.0008102174966,-0.0004559087044,-0.001266126201,-0.0006416990335,-0.00152616147,-0.002167860504,-0.0005011763778,-0.0006471741442,-0.001148350522,-0.001059227312,0.0005653496397,-0.0004938776726,-1.503673766e-05,-0.0008045216418,-0.0008195583795,-0.000563119399,4.802034305e-05,-0.0005150990559,-0.001569546218,0.0003327737774,-0.00123677244
28.3,0.0002135437923,6.482100163e-05,0.0002783647939,-0.0003606733354,-0.0004282602407,-0.0007889335761,0.00149686703,-0.0006893795058,0.0008074875244,0.0003626816234,-0.0003935946603,-3.091303691e-05,-0.0003936769878,-0.0003370285393,-0.0007307055271,-0.003858093819,-0.0002081060212,-0.00406619984,-0.005375782303,-0.0005473002754,-0.005923082579,-0.001806932266,-7.620357984e-05,-0.001883135846,-0.001401988886,-0.0006864560437,-0.00208844493,-0.001203838634,-0.0006446421061,-0.00184848074,0.0005330380737,-0.000760492564,-0.0002274544903,-7.695722469e-06,-0.000713222682,-0.0007209184045,0.001172832832,-0.002156177347,-0.0009833445158,-0.0001050740182,-0.0004059395661,-0.0005110135843,1.969251422e-05,-0.001700151201,-0.001680458686,4.932834676e-05,-0.0008211652415,-0.0007718368948,0.001329488052,-0.001206406737,0.0001230813149,-0.0007829360162,-0.0002249081623,-0.001007844179,-0.001645283541,6.509458786e-05,-0.001580188953,-0.001548682078,-0.001453765465,-0.003002447543,0.0002360841536,-0.00110500291,-0.0008689187562,-0.0002653553557,-0.0006210702299,-0.0008864255857,0.00138499922,-0.0004181860813,0.0009668131391,0.002027255338,-0.0004370743179,0.00159018102,-0.001515850784,-0.0008879758455,-0.002403826629,-0.0005308047033,-0.0006776697216,-0.001208474425,3.267712541e-06,-0.00224884295,-0.002245575238,-0.0002086144462,-0.001466892466,-0.001675506912,-0.0005239557148,-0.0009350107617,-0.001458966477,-0.0007988989624,-0.0004530452839,-0.001251944246,-0.0006299881549,-0.001534027669,-0.002164015824,-0.0004896394748,-0.0006409980573,-0.001130637532,-0.00100952794,0.0005657932334,-0.0004437347061,5.175912616e-06,-0.0008053663043,-0.0008001903917,-0.0005018470629,3.066172024e-05,-0.0004711853426,-0.001540171181,0.0003282596136,-0.001211911567
