Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.9,0.0008856329744,-0.0003044875775,0.0005811453969,0.0001665893982,-0.0005975369866,-0.0004309475884,0.002015268275,-0.0007528449621,0.001262423313,0.0001291321957,-0.00027065883,-0.0001415266343,0.0007690881844,-0.0004152010557,0.0003538871287,-0.001352788426,-0.0004861363791,-0.001838924805,-0.00025966631,-0.000408582442,-0.000668248752,-2.402681921e-05,-0.0008189167793,-0.0008429435985,0.000996092972,-0.0009063200157,8.977295632e-05,9.976033855e-05,-0.0007601467415,-0.0006603864029,0.0007461309563,-0.0007082151179,3.791583849e-05,0.0004706834775,-0.0009669924864,-0.000496309009,0.00297932098,-0.002508833207,0.0004704877723,0.0007717808871,-0.0003587404217,0.0004130404654,0.0008961329796,-0.0009724295747,-7.62965951e-05,0.0005953010101,-0.0005971557268,-1.854716717e-06,0.0001510911117,-0.0003879500265,-0.0002368589148,0.0007062489875,-0.0005609304213,0.0001453185662,-0.000827123042,-8.798584238e-05,-0.0009151088844,0.0001313944064,-0.00112954143,-0.0009981470233,0.001201733685,-0.0008557802544,0.000345953431,0.0007350573678,-0.0007187976096,1.625975817e-05,0.001185750738,-0.0003086873541,0.0008770633843,0.003391065861,-0.001058037651,0.00233302821,0.001598621709,-0.001777499974,-0.0001788782657,0.001653259165,-0.00142956879,0.0002236903745,0.00148033955,-0.001675805995,-0.0001954664451,0.0009848858119,-0.001193771906,-0.0002088860944,0.0007243114987,-0.0007629941464,-3.868264766e-05,0.0009540530985,-0.0006558242214,0.0002982288772,-0.001660769921,0.0003919018418,-0.001268868079,-0.0001565784163,-0.0005279409669,-0.0006845193832,0.000554106519,-0.0009853859047,-0.0004312793857,0.000366004278,-0.0006526341195,-0.0002866298415,0.0002474476963,-0.0007277531089,-0.0004803054126,7.845121446e-05,-0.0004423193698,-0.0003638681553
38.0,0.0008668886325,-0.0003059976513,0.0005608909812,0.000149451649,-0.0005983665757,-0.0004489149266,0.00199438557,-0.0007534613465,0.001240924224,0.000103221321,-0.000271831122,-0.000168609801,0.0007559333985,-0.0004189511681,0.0003369822304,-0.001374079984,-0.0004811987412,-0.001855278726,-0.0002577069052,-0.0004090584234,-0.0006667653286,-2.012324667e-05,-0.0008298636971,-0.0008499869438,0.000985441604,-0.0009081747858,7.726681823e-05,9.686646801e-05,-0.0007607025703,-0.0006638361023,0.0007402387783,-0.0007131210688,2.711770954e-05,0.0004452047403,-0.0009623131708,-0.0005171084305,0.00290776438,-0.002497436965,0.0004103274146,0.000747701982,-0.000351488107,0.0003962138749,0.0008835080653,-0.0009754922882,-9.198422293e-05,0.0005846800276,-0.000589358659,-4.678631351e-06,0.0001320502606,-0.0003708975662,-0.0002388473056,0.0007312558697,-0.0005970979568,0.0001341579129,-0.0008297010946,-9.405828724e-05,-0.0009237593818,0.0001221867081,-0.001128359042,-0.001006172334,0.00119208066,-0.0008565110396,0.0003355696208,0.0007322832376,-0.0007203204065,1.196283114e-05,0.001180359917,-0.0003091314424,0.0008712284744,0.003402231555,-0.001060229373,0.002342002182,0.001604992439,-0.001773875589,-0.0001688831495,0.001654653931,-0.00142729595,0.0002273579809,0.001483878148,-0.001650128111,-0.0001662499627,0.0009849022733,-0.001191324607,-0.0002064223335,0.0007301263039,-0.0007625707168,-3.244441282e-05,0.0009624220161,-0.0006587100888,0.0003037119274,-0.00164822706,0.0004242073494,-0.00122401971,-0.0001578760528,-0.000528149709,-0.0006860257618,0.0005868619199,-0.001006397258,-0.0004195353385,0.000351543345,-0.0006586854082,-0.0003071420633,0.0002300930576,-0.0007262738925,-0.0004961808349,2.390228612e-05,-0.0004186606583,-0.0003947583722
38.1,0.0008476430373,-0.0003076058936,0.0005400371437,0.00013113983,-0.0005988191733,-0.0004676793434,0.001973585472,-0.0007539091372,0.001219676335,7.593893533e-05,-0.000272920286,-0.0001969813507,0.0007407006166,-0.0004225687615,0.0003181318551,-0.001397915691,-0.0004770474285,-0.00187496312,-0.0002582825317,-0.0004097681108,-0.0006680506425,-1.760287859e-05,-0.0008403393357,-0.0008579422143,0.0009716895269,-0.0009099705743,6.171895265e-05,9.202209271e-05,-0.0007610857382,-0.0006690636455,0.000731994322,-0.0007178537927,1.414052928e-05,0.0004163974997,-0.0009559450918,-0.0005395475921,0.002824606126,-0.002481981163,0.0003426249626,0.0007215247437,-0.0003433993803,0.0003781253635,0.0008684998648,-0.0009767848737,-0.000108285009,0.0005715494458,-0.0005806330799,-9.083634104e-06,0.0001107214692,-0.0003534902271,-0.0002427687579,0.000755952472,-0.0006342674874,0.0001216849846,-0.0008344825093,-9.927463324e-05,-0.0009337571425,0.0001103373093,-0.001126942972,-0.001016605663,0.00118075038,-0.0008571821569,0.0003235682229,0.0007281051531,-0.0007217967846,6.308368574e-06,0.00117509815,-0.000309497243,0.0008656009072,0.00341411011,-0.001062175781,0.00235193433,0.001608052633,-0.00176900799,-0.0001609553569,0.001654207857,-0.001424154086,0.000230053771,0.00148083555,-0.001620256322,-0.0001394207726,0.0009816209216,-0.001187731454,-0.0002061105329,0.0007334694856,-0.0007616594328,-2.818994716e-05,0.0009690836567,-0.0006615534675,0.0003075301892,-0.001629982535,0.0004489003508,-0.001181082184,-0.0001611999223,-0.0005276797659,-0.0006888796882,0.0006167839103,-0.001026926777,-0.0004101428665,0.0003372042075,-0.0006674006912,-0.0003301964837,0.0002094202832,-0.0007238953969,-0.0005144751137,-3.225936145e-05,-0.000395493334,-0.0004277526954
38.2,0.000828104515,-0.0003093515123,0.0005187530027,0.0001118726995,-0.0005989213729,-0.0004870486734,0.001953143811,-0.0007541982847,0.001198945526,4.749072997e-05,-0.0002739191532,-0.0002264284232,0.0007235366363,-0.0004260418125,0.0002974948238,-0.001424101596,-0.0004737570098,-0.001897858606,-0.0002613684976,-0.0004107107085,-0.0006720792061,-1.652677003e-05,-0.0008502801282,-0.0008668068982,0.000954955354,-0.000911698441,4.325691302e-05,8.532663541e-05,-0.0007612967928,-0.0006759701574,0.0007215442498,-0.0007224033215,-8.590717052e-07,0.0003844273831,-0.0009479147032,-0.0005634873201,0.002730007965,-0.002462063105,0.00026794486,0.0006935950584,-0.0003344622931,0.0003591327653,0.000851309855,-0.000976090418,-0.000124780563,0.0005560748013,-0.0005710153164,-1.494051507e-05,8.730262881e-05,-0.0003357658929,-0.0002484632641,0.0007801917808,-0.0006720333217,0.0001081584591,-0.0008414129601,-0.0001034710679,-0.000944884028,9.599611582e-05,-0.001125302041,-0.001029305925,0.001167939627,-0.0008577925761,0.0003101470512,0.0007226824296,-0.0007232284253,-5.459956314e-07,0.001170110103,-0.0003097761642,0.0008603339392,0.003426885637,-0.001063898007,0.00236298763,0.00160776959,-0.001762894369,-0.0001551247787,0.001652046987,-0.001420156732,0.0002318902545,0.001471348046,-0.001586472453,-0.000115124408,0.0009752298116,-0.001183014064,-0.0002077842522,0.0007346720063,-0.0007603137763,-2.564176997e-05,0.0009741202434,-0.0006643342621,0.0003097859812,-0.001605642799,0.000465696116,-0.001139946683,-0.0001663707532,-0.0005265456823,-0.0006929164355,0.0006436762809,-0.001046784304,-0.000403108023,0.0003229524004,-0.0006786032781,-0.0003556508777,0.0001855993075,-0.0007205003378,-0.0005349010303,-8.922972584e-05,-0.0003733222371,-0.000462551963
38.3,0.000808493363,-0.0003112748964,0.0004972184665,9.188433673e-05,-0.000598702532,-0.0005068181953,0.001933346884,-0.0007543414265,0.001179005457,1.810246158e-05,-0.0002748220694,-0.0002567196078,0.0007046147624,-0.0004293593378,0.0002752554246,-0.001452406393,-0.0004713957639,-0.001923802157,-0.0002669122431,-0.0004118845478,-0.0006787967909,-1.693436332e-05,-0.000859637571,-0.0008765719344,0.0009353900859,-0.000913348721,2.204136498e-05,7.690361258e-05,-0.0007613378479,-0.0006844342353,0.0007090663637,-0.0007267621334,-1.769576967e-05,0.0003495289968,-0.0009383011957,-0.000588772199,0.002624294973,-0.002437343373,0.0001869516007,0.0006642925198,-0.0003246715847,0.0003396209351,0.0008321778872,-0.000973235723,-0.0001410578359,0.0005384795887,-0.0005605727856,-2.20931969e-05,6.204654126e-05,-0.0003177996565,-0.0002557531152,0.0008038435236,-0.0007099793568,9.38641668e-05,-0.0008503680543,-0.0001065173417,-0.000956885396,7.933743032e-05,-0.001123446627,-0.001044109197,0.001153870949,-0.0008583415042,0.0002955294449,0.0007161971328,-0.0007246187381,-8.421605324e-06,0.001165549423,-0.0003099594637,0.0008555899591,0.003440751614,-0.001065419883,0.002375331731,0.001604145545,-0.001755549066,-0.000151403521,0.001648315791,-0.001415324918,0.0002329908728,0.001455670599,-0.001549118524,-9.344792424e-05,0.0009659518703,-0.001177201696,-0.0002112498256,0.0007340931457,-0.0007586009235,-2.450777774e-05,0.0009776417884,-0.0006670364394,0.000310605349,-0.001574927685,0.0004744217875,-0.001100505897,-0.0001731831622,-0.0005247710435,-0.0006979542056,0.0006674041604,-0.001065782608,-0.0003983784473,0.0003087140505,-0.0006920299897,-0.0003833159391,0.0001588019801,-0.0007159506291,-0.0005571486489,-0.0001461858189,-0.0003526429872,-0.0004988288061
38.4,0.0007890402612,-0.0003134172268,0.0004756230344,7.142223051e-05,-0.0005981942793,-0.0005267720488,0.001914488526,-0.0007543541079,0.001160134418,-1.198136543e-05,-0.0002756251968,-0.0002876065622,0.0006841331913,-0.0004325115556,0.0002516216357,-0.00148256505,-0.0004700235965,-0.001952588647,-0.0002748336851,-0.0004132870313,-0.0006881207163,-1.884124784e-05,-0.0008683793536,-0.0008872206014,0.0009131748203,-0.0009149111604,-1.736340097e-06,6.689810459e-05,-0.0007612125786,-0.0006943144741,0.0006947671663,-0.000730925405,-3.615823874e-05,0.0003119993241,-0.0009272317046,-0.0006152323806,0.002507950974,-0.00240754154,0.0001004094341,0.0006340228277,-0.0003140288011,0.0003199940266,0.0008113780581,-0.0009680966964,-0.0001567186383,0.0005190437642,-0.0005494044561,-3.036069188e-05,3.525001034e-05,-0.000299696618,-0.0002644466076,0.0008267961854,-0.0007476844016,7.911178378e-05,-0.0008611548154,-0.0001083199521,-0.0009694747675,6.055555569e-05,-0.001121387729,-0.001060832174,0.001138788576,-0.0008588284598,0.0002799601163,0.0007088506438,-0.0007259730448,-1.712240103e-05,0.001161576654,-0.0003100384677,0.0008515381865,0.003455908301,-0.001066768203,0.002389140098,0.001597218629,-0.00174700381,-0.0001497851814,0.001643175276,-0.001409687001,0.0002334882747,0.001434166562,-0.001508590907,-7.442434458e-05,0.0009540415756,-0.001170332117,-0.0002162905418,0.0007321107296,-0.0007566001886,-2.448945906e-05,0.000979783433,-0.0006696483346,0.0003101350983,-0.001537695869,0.0004750296924,-0.001062666176,-0.0001814104972,-0.0005223877388,-0.000703798236,0.0006878936352,-0.001083737798,-0.0003958441626,0.0002943896266,-0.0007073399482,-0.0004129503217,0.0001292108928,-0.000710099425,-0.0005808885322,-0.0002023094648,-0.0003339240575,-0.0005362335223
38.5,0.0007699836159,-0.0003158200549,0.0004541635611,5.074458173e-05,-0.0005974302757,-0.000546685694,0.001896865988,-0.000754254875,0.001142611113,-4.250020378e-05,-0.0002763266521,-0.0003188268559,0.0006623119825,-0.0004354900094,0.0002268219731,-0.001514285314,-0.0004696891946,-0.001983974509,-0.0002850266591,-0.0004149144792,-0.0006999411383,-2.223773992e-05,-0.0008764902428,-0.0008987279827,0.0008885169066,-0.0009163749818,-2.78580752e-05,5.547289108e-05,-0.0007609261178,-0.0007054532267,0.0006788777257,-0.0007348911767,-5.601345097e-05,0.000272188565,-0.0009148749024,-0.0006426863374,0.002381601293,-0.002372426124,9.175169546e-06,0.0006032082969,-0.0003025427627,0.0003006655341,0.0007892135258,-0.0009606030665,-0.0001713895407,0.0004980959648,-0.0005376380504,-3.954208563e-05,7.243694734e-06,-0.000281585053,-0.0002743413582,0.0008489558056,-0.0007847271841,6.42286215e-05,-0.0008735178398,-0.0001088240354,-0.0009823418752,3.985963762e-05,-0.001119136327,-0.001079276689,0.001122952751,-0.000859253428,0.0002636993234,0.0007008588928,-0.0007272987496,-2.643985681e-05,0.001158356499,-0.0003100048194,0.0008483516795,0.003472559362,-0.001067972978,0.002404586384,0.001587062273,-0.001737307705,-0.0001502454319,0.001636800863,-0.001403279014,0.0002335218489,0.001407290552,-0.001465330172,-5.80396194e-05,0.0009397797694,-0.001162452299,-0.0002226725293,0.0007291112464,-0.0007544019071,-2.529066072e-05,0.0009807013255,-0.0006721626334,0.0003085386921,-0.001493964635,0.0004676068686,-0.001026357767,-0.0001908109625,-0.0005194350653,-0.0007102460278,0.0007051295409,-0.001100470033,-0.0003953404923,0.0002798667583,-0.0007241281441,-0.0004442613858,9.702777429e-05,-0.0007028035151,-0.0006057757408,-0.0002568114138,-0.0003175907942,-0.0005744022081
38.6,0.0007515661311,-0.0003185247865,0.0004330413446,3.011701461e-05,-0.0005964461833,-0.0005663291687,0.001880775047,-0.0007540652211,0.001126709826,-7.318116428e-05,-0.0002769264766,-0.0003501076409,0.0006393890745,-0.0004382876315,0.000201101443,-0.001547256779,-0.0004704258362,-0.002017682616,-0.0002973612182,-0.0004167619232,-0.0007141231414,-2.708837592e-05,-0.0008839722591,-0.000911060635,0.0008616453895,-0.000917728908,-5.608351845e-05,4.280408958e-05,-0.0007604848609,-0.0007176807713,0.0006616486268,-0.0007386604233,-7.701179648e-05,0.000230490503,-0.0009014333003,-0.0006709427973,0.002245989699,-0.002331807025,-8.581732591e-05,0.0005722785024,-0.0002902305071,0.0002820479953,0.0007660115423,-0.0009507414492,-0.0001847299069,0.0004760010282,-0.0005254243565,-4.942332836e-05,-2.161539856e-05,-0.000263610574,-0.0002852259725,0.0008702418438,-0.0008206904024,4.955144133e-05,-0.0008871489216,-0.0001080138332,-0.0009951627549,1.746900977e-05,-0.001116702938,-0.001099233928,0.001106633729,-0.0008596169635,0.0002470167655,0.0006924472386,-0.0007286053698,-3.615813122e-05,0.0011560547,-0.0003098507028,0.000846203997,0.003490908295,-0.001069067594,0.002421840701,0.001573783268,-0.001726526873,-0.0001527436041,0.001629380028,-0.001396145389,0.000233234639,0.001375566447,-0.001419807632,-4.424118538e-05,0.0009234681993,-0.001153619112,-0.0002301509129,0.0007254812986,-0.0007521062275,-2.662492888e-05,0.0009805683699,-0.0006745761848,0.000305992185,-0.001443923511,0.0004523816575,-0.0009915418539,-0.0002011342968,-0.0005159584019,-0.0007170926987,0.0007191524388,-0.001115804974,-0.000396652535,0.0002650313344,-0.0007419424844,-0.00047691115,6.248162879e-05,-0.0006939348381,-0.0006314532093,-0.0003089517042,-0.0003040120685,-0.0006129637727
38.7,0.0007340312351,-0.0003215720956,0.0004124591395,9.809075534e-06,-0.0005952796588,-0.0005854705833,0.001866505056,-0.0007538094148,0.001112695641,-0.0001037429639,-0.0002774265175,-0.0003811694814,0.0006156161365,-0.0004408987527,0.0001747173838,-0.001581161261,-0.0004722460862,-0.002053407347,-0.0003116862859,-0.0004188228803,-0.0007305091662,-3.333243445e-05,-0.0008908436441,-0.0009241760785,0.0008328069221,-0.0009189611683,-8.615424614e-05,2.907740431e-05,-0.0007598961798,-0.0007308187755,0.0006433451822,-0.0007422370113,-9.889182915e-05,0.0001873352272,-0.0008871350717,-0.0006997998445,0.002101957623,-0.002285537784,-0.0001835801611,0.0005416630682,-0.0002771185022,0.000264544566,0.0007421195353,-0.0009385554874,-0.0001964359521,0.0004531463001,-0.0005129299387,-5.978363859e-05,-5.094829948e-05,-0.0002459317955,-0.000296880095,0.0008905822459,-0.0008551640965,3.541814943e-05,-0.0009016980344,-0.0001059114986,-0.001007609533,-6.389801119e-06,-0.001114097229,-0.00112048703,0.001090106905,-0.000859920116,0.0002301867889,0.0006838461129,-0.0007299042962,-4.605818328e-05,0.001154834907,-0.0003095690171,0.0008452658899,0.003511155176,-0.001070088754,0.002441066421,0.001557518993,-0.00171474359,-0.0001572245972,0.001621109928,-0.001388339879,0.0002327700495,0.001339564329,-0.00137251241,-3.294808076e-05,0.0009054253741,-0.001143900144,-0.0002384747697,0.0007216016224,-0.0007498211334,-2.821951102e-05,0.0009795710341,-0.000676889675,0.0003026813591,-0.001387940967,0.0004297285364,-0.0009582124308,-0.0002121278899,-0.0005120074516,-0.0007241353415,0.0007300552241,-0.001129575786,-0.0003995205622,0.0002497777122,-0.0007603021341,-0.0005105244219,2.583759798e-05,-0.0006833906406,-0.0006575530426,-0.0003580542464,-0.0002934891477,-0.0006515433941
38.8,0.0007176200845,-0.000325001365,0.0003926187195,-9.908989275e-06,-0.0005939701713,-0.0006038791605,0.001854334712,-0.000753514253,0.001100820459,-0.0001338993246,-0.0002778303236,-0.0004117296481,0.000591255123,-0.0004433190873,0.0001479360357,-0.001615682442,-0.0004751365466,-0.002090818988,-0.0003278321106,-0.0004210891163,-0.0007489212269,-4.088520857e-05,-0.0008971366572,-0.0009380218658,0.000802263086,-0.0009200595205,-0.0001177964345,1.448585464e-05,-0.0007591680888,-0.0007446822342,0.0006242439078,-0.0007456275494,-0.0001213836416,0.0001431859792,-0.0008722261733,-0.0007290401941,0.001950429278,-0.002233528407,-0.0002830991293,0.0005117875564,-0.0002632436486,0.0002485439079,0.000717902925,-0.0009241426934,-0.0002062397684,0.0004299301942,-0.0005003296318,-7.039943764e-05,-8.035500137e-05,-0.0002287181623,-0.0003090731637,0.0009099111768,-0.0008877496323,2.216154446e-05,-0.0009167831192,-0.0001025742812,-0.0010193574,-3.148384418e-05,-0.001111327646,-0.001142811491,0.001073650028,-0.0008601641996,0.0002134858284,0.0006752881857,-0.0007312083044,-5.592011876e-05,0.001154855801,-0.0003091535294,0.000845702272,0.003533494151,-0.001071076257,0.002462417894,0.00153843444,-0.001702054743,-0.000163620303,0.001612195528,-0.001379926509,0.0002322690191,0.001299880789,-0.001323942762,-2.406197258e-05,0.0008859844188,-0.001133374441,-0.0002473900226,0.0007178439178,-0.0007476595429,-2.981562516e-05,0.0009779076607,-0.0006791070592,0.0002988006015,-0.001326561541,0.0004001697319,-0.0009263918093,-0.0002235412292,-0.0005076344212,-0.0007311756504,0.0007379793339,-0.001141624797,-0.000403645463,0.0002340202925,-0.000778716781,-0.0005446964885,-1.259324305e-05,-0.0006711020709,-0.0006836953139,-0.0004035160134,-0.0002862458425,-0.0006897618559
38.9,0.0007025695281,-0.0003288502081,0.0003737193201,-2.876885619e-05,-0.0005925585585,-0.0006213274147,0.001844528872,-0.0007532087722,0.0010913201,-0.0001633614699,-0.0002781430934,-0.0004415045633,0.0005665759056,-0.0004455457284,0.0001210301772,-0.00165051306,-0.0004790541395,-0.0021295672,-0.000345612291,-0.0004235504119,-0.0007691627029,-4.963955337e-05,-0.0009028947763,-0.0009525343297,0.0007702891329,-0.0009210113502,-0.0001507222173,-7.710495014e-07,-0.0007583089662,-0.0007590800157,0.0006046303934,-0.0007488412011,-0.0001442108077,9.853895925e-05,-0.000856963096,-0.0007584241367,0.001792402135,-0.002175763356,-0.0003833612208,0.0004830716835,-0.0002486537307,0.0002344179527,0.0006937448474,-0.0009076495182,-0.0002139046707,0.0004067546217,-0.0004877996693,-8.104504761e-05,-0.0001094136906,-0.0002121485852,-0.0003215622758,0.000928171035,-0.0009180650085,1.010602649e-05,-0.0009319974429,-9.809037187e-05,-0.001030087815,-5.757276147e-05,-0.001108401188,-0.001165973949,0.001057542216,-0.0008603505388,0.0001971916771,0.0006670068913,-0.0007325309973,-6.552410595e-05,0.001156268518,-0.0003085990433,0.0008476694743,0.003558111748,-0.001072072739,0.002486039009,0.001516719591,-0.001688569573,-0.0001718499822,0.001602848612,-0.001370980337,0.0002318682752,0.001257125363,-0.001274602682,-1.747731845e-05,0.0008654923829,-0.001122132879,-0.0002566404964,0.0007145695204,-0.0007457360831,-3.116656271e-05,0.0009757875352,-0.000681234624,0.0002945529112,-0.001260492567,0.0003643712373,-0.0008961213296,-0.00023512853,-0.0005028925114,-0.0007380210413,0.0007431102475,-0.001151803891,-0.0004086936434,0.0002177085612,-0.0007967085055,-0.0005789999443,-5.24442266e-05,-0.0006570413844,-0.000709485611,-0.0004448132233,-0.0002824193557,-0.000727232579
39.0,0.0006891108001,-0.0003331540096,0.0003559567905,-4.650624466e-05,-0.0005910864156,-0.0006375926602,0.001837336105,-0.0007529239277,0.001084412177,-0.0001918400571,-0.0002783716422,-0.0004702116992,0.0005418545267,-0.000447577178,9.427734865e-05,-0.00168535945,-0.0004839246463,-0.002169284096,-0.0003648256146,-0.0004261943723,-0.0007910199868,-5.946765011e-05,-0.0009081697903,-0.0009676374404,0.0007371732149,-0.0009218038989,-0.000184630684,-1.648766955e-05,-0.0007573274109,-0.0007738150805,0.0005847977245,-0.0007518895347,-0.0001670918103,5.392296534e-05,-0.000841606363,-0.0007876833977,0.001628940609,-0.002112318211,-0.000483377602,0.0004559277764,-0.0002334073837,0.0002225203927,0.0006700467695,-0.0008892665979,-0.0002192198284,0.0003840206586,-0.0004755121158,-9.149145713e-05,-0.0001376818615,-0.0001964082148,-0.0003340900763,0.0009453166749,-0.0009457506198,-4.339449163e-07,-0.0009469157089,-9.257373321e-05,-0.001039489442,-8.44074285e-05,-0.001105323415,-0.001189730843,0.001042063459,-0.0008604802999,0.0001815831588,0.000659235314,-0.0007338863343,-7.465102022e-05,0.001159214171,-0.0003079015824,0.0008513125888,0.003585185496,-0.001073123415,0.002512062082,0.001492587187,-0.001674406852,-0.0001818196648,0.001593287546,-0.001361587816,0.0002316997305,0.001211913193,-0.001225001927,-1.308873385e-05,0.0008443096062,-0.001110277984,-0.0002659683775,0.0007121280975,-0.0007441642311,-3.203613357e-05,0.0009734293091,-0.000683279706,0.0002901496031,-0.001190582551,0.0003231318315,-0.0008674507192,-0.0002466505438,-0.0004978348134,-0.0007444853572,0.0007456729175,-0.001159974568,-0.0004143016503,0.0002008453098,-0.0008138370597,-0.0006129917499,-9.328603002e-05,-0.0006412278529,-0.000734513883,-0.0004815075968,-0.0002820522576,-0.0007635598544
39.1,0.000677468335,-0.0003379454213,0.0003395229137,-6.286301681e-05,-0.0005895954505,-0.0006524584673,0.001832986279,-0.0007526922261,0.001080294052,-0.0002190472347,-0.0002785243399,-0.0004975715747,0.0005173712089,-0.0004494134096,6.795779931e-05,-0.001719944565,-0.0004896433348,-0.0022095879,-0.0003852581343,-0.0004290063101,-0.0008142644444,-7.022337425e-05,-0.0009130188542,-0.0009832422284,0.0007032150428,-0.0009224246021,-0.0002192095593,-3.245322828e-05,-0.0007562322326,-0.0007886854608,0.0005650443966,-0.0007547864048,-0.0001897420082,9.89597279e-06,-0.000826414508,-0.0008165185352,0.001461168323,-0.002043370648,-0.0005822023255,0.000430757606,-0.0002175738437,0.0002131837622,0.0006472280564,-0.0008692244433,-0.0002219963869,0.0003621254023,-0.0004636311327,-0.0001015057304,-0.0001647017848,-0.0001816821612,-0.000346383946,0.0009613181929,-0.0009704741218,-9.155928933e-06,-0.000961101206,-8.615828519e-05,-0.001047259491,-0.0001117295789,-0.00110209868,-0.001213828259,0.001027493282,-0.0008605544041,0.0001669388775,0.000652204404,-0.0007352882569,-8.308385289e-05,0.001163821289,-0.0003070585438,0.0008567627449,0.003614882068,-0.001074275727,0.002540606341,0.001466270361,-0.001659691729,-0.0001934213682,0.001583737142,-0.001351846705,0.0002318904379,0.00116486236,-0.001175657252,-1.0794892e-05,0.0008228076888,-0.001097923178,-0.0002751154889,0.0007108543531,-0.0007430536259,-3.219927285e-05,0.0009710578905,-0.0006852493592,0.0002858085313,-0.001117793329,0.0002773649475,-0.000840428381,-0.0002578767213,-0.0004925134853,-0.0007503902066,0.0007459284417,-0.001166009971,-0.0004200815289,0.0001835046873,-0.0008297263577,-0.0006462216704,-0.0001346256486,-0.0006237311218,-0.0007583567704,-0.0005132536894,-0.0002850871338,-0.0007983408233
39.2,0.000667858188,-0.0003432538513,0.0003246043367,-7.758977615e-05,-0.0005881268596,-0.0006657166357,0.001831687703,-0.0007525472923,0.001079140411,-0.0002446993162,-0.0002786110021,-0.0005233103183,0.0004934075578,-0.0004510559338,4.235162397e-05,-0.001754010282,-0.0004960774293,-0.002250087712,-0.0004066857102,-0.000431969208,-0.0008386549182,-8.174555275e-05,-0.000917501427,-0.0009992469797,0.0006687235273,-0.0009228614563,-0.000254137929,-4.845386158e-05,-0.0007550325027,-0.0008034863643,0.0005456712061,-0.0007575477916,-0.0002118765856,-3.296313834e-05,-0.0008116377862,-0.0008446009245,0.001290252765,-0.001969203407,-0.0006789506423,0.0004079471158,-0.0002012326513,0.0002067144645,0.0006257228096,-0.0008477885443,-0.0002220657347,0.0003414577254,-0.0004523106257,-0.0001108529003,-0.0001900116955,-0.0001681462612,-0.0003581579567,0.0009761606754,-0.0009919343666,-1.577369128e-05,-0.000974115152,-7.899191776e-05,-0.00105310707,-0.0001392729238,-0.001098730542,-0.001238003466,0.001014108053,-0.0008605734646,0.0001535345883,0.0006461401814,-0.0007367503549,-9.061017346e-05,0.001170203174,-0.0003060687878,0.0008641343861,0.003647354485,-0.001075578781,0.002571775704,0.001438019394,-0.00164455255,-0.0002065331562,0.001574427856,-0.001341865508,0.0002325623484,0.001116594428,-0.00112709413,-1.049970125e-05,0.0008013653846,-0.001085191397,-0.0002838260125,0.0007110618255,-0.0007425067923,-3.144496674e-05,0.0009688999574,-0.0006871493367,0.0002817506207,-0.001043167566,0.0002280749594,-0.0008150926064,-0.0002685881874,-0.0004869790786,-0.000755567266,0.0007441719499,-0.001169799835,-0.0004256278849,0.0001658455719,-0.0008440879152,-0.0006782423433,-0.0001759135035,-0.0006046700302,-0.0007805835337,-0.0005398051708,-0.0002913657162,-0.000831170887
