Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
55.5,-0.002531239649,-0.0004923587828,-0.003023598432,-0.001585688619,0.001023793649,-0.00056189497,-0.004235353802,0.0003999556807,-0.003835398121,-0.003030389661,0.001568438845,-0.001461950816,-0.0005963161713,0.0003257846784,-0.0002705314929,-0.001748407256,0.00099849719,-0.0007499100663,-0.001704772867,-0.000487581869,-0.002192354736,-0.003055156709,-0.0004615885195,-0.003516745229,-0.003175127514,0.001011955603,-0.002163171912,-0.003664938113,-0.00017878844,-0.003843726553,-0.00104314115,0.0002200188742,-0.0008231222756,-0.002042232305,0.002028709865,-1.352244026e-05,-0.00377216646,0.001862737072,-0.001909429388,-0.002171929908,0.001859799137,-0.0003121307706,-0.003252560278,0.002631843027,-0.000620717251,-0.002061585844,0.00135949093,-0.0007020949142,-0.0009092487617,0.00140265426,0.0004934054979,-0.001144660198,0.001109404486,-3.525571178e-05,-0.001746942685,0.001747049214,1.065287576e-07,-0.002391530941,-0.000254826435,-0.002646357376,-0.001361018186,0.0005014751813,-0.0008595430052,-0.0009555371854,0.0006592819978,-0.0002962551877,-0.0005853411628,0.0002100563502,-0.0003752848127,0.0006701440209,-7.276003333e-05,0.0005973839876,-0.002615330942,0.002510544206,-0.0001047867363,-0.001811940571,0.002272269868,0.0004603292964,-0.002016125684,0.001748826896,-0.0002672987882,-0.002409104634,0.002047696207,-0.0003614084276,-0.001194850413,0.001269778342,7.492792935e-05,0.002614158089,0.0009123042104,0.0035264623,-0.001398483827,0.001466161074,6.767724739e-05,0.0004688613413,0.0005991723779,0.001068033719,-0.001359757488,0.001635184613,0.0002754271257,-0.0006269431779,0.001714096279,0.001087153101,7.358827066e-05,0.0012185535,0.001292141771,0.0006530715691,0.0004923198173,0.001145391386
55.6,-0.002516949608,-0.0004801199461,-0.002997069554,-0.001569544567,0.001038054803,-0.0005314897637,-0.00423784697,0.0004113375747,-0.003826509396,-0.003003052306,0.001575750505,-0.0014273018,-0.0005877593029,0.0003285731526,-0.0002591861503,-0.001740126021,0.001011654114,-0.0007284719068,-0.001719210109,-0.0004788097838,-0.002198019893,-0.003057077506,-0.0004443860725,-0.003501463579,-0.003173735286,0.001020456499,-0.002153278787,-0.003644527274,-0.0001686829303,-0.003813210205,-0.001062185806,0.0002293690596,-0.0008328167462,-0.001972447403,0.002006701167,3.425376421e-05,-0.003792673064,0.00189294773,-0.001899725334,-0.002149641478,0.001860156097,-0.0002894853816,-0.003235009657,0.002645041632,-0.0005899680245,-0.0020178596,0.001344762495,-0.0006730971047,-0.0009229269627,0.001453407877,0.0005304809146,-0.001119632159,0.001120891163,1.259003832e-06,-0.001711805158,0.00175481522,4.301006223e-05,-0.00237357321,-0.0002472544933,-0.002620827704,-0.001356661106,0.0005031118643,-0.0008535492416,-0.000977189185,0.0006717518784,-0.0003054373066,-0.000619738299,0.0002213889542,-0.0003983493448,0.0006481713053,-6.492806857e-05,0.0005832432367,-0.002605515346,0.002516669842,-8.884550489e-05,-0.001793538732,0.002265512931,0.0004719741991,-0.001969096018,0.001739335672,-0.0002297603456,-0.002404309981,0.002071691968,-0.0003326180122,-0.001189965109,0.001289555208,9.959009963e-05,0.002609639568,0.0009340690441,0.003543708612,-0.001363645665,0.001476846399,0.0001132007342,0.0004898856608,0.0006152600245,0.001105145685,-0.00129486121,0.001653855961,0.0003589947505,-0.0006258742453,0.001718101581,0.001092227336,2.83880602e-05,0.001267054523,0.001295442583,0.0006678004035,0.0004852243859,0.001153024789
55.7,-0.002499496463,-0.0004676911425,-0.002967187606,-0.001550323441,0.001052429067,-0.0004978943737,-0.004238411839,0.0004223868865,-0.003816024952,-0.002972584846,0.00158323921,-0.001389345636,-0.0005777856626,0.0003309470864,-0.0002468385762,-0.001728553232,0.001024799667,-0.0007037535649,-0.001732130936,-0.0004700573935,-0.00220218833,-0.003059085359,-0.0004268919538,-0.003485977313,-0.003171070233,0.001028998571,-0.002142071663,-0.003624677472,-0.0001580724284,-0.0037827499,-0.001080831783,0.0002387230925,-0.000842108691,-0.00190355547,0.00198669176,8.313629037e-05,-0.003815083748,0.001925961762,-0.001889121986,-0.002125439352,0.001860300045,-0.0002651393071,-0.00321297664,0.002657066393,-0.0005559102467,-0.001969713258,0.001329417798,-0.0006402954595,-0.000934426583,0.001504189699,0.0005697631158,-0.001093440276,0.001132484725,3.904444894e-05,-0.001674236853,0.00176152188,8.728502641e-05,-0.002355404046,-0.0002393788458,-0.002594782892,-0.001352052896,0.0005045431189,-0.0008475097776,-0.0009980306264,0.0006841558961,-0.0003138747303,-0.0006542708748,0.0002326447632,-0.0004216261116,0.000627015554,-5.752188448e-05,0.0005694936695,-0.002594713496,0.002522901109,-7.181238649e-05,-0.001773840354,0.002257794453,0.0004839540989,-0.001922883383,0.001731562103,-0.0001913212798,-0.002398003095,0.002091794586,-0.0003062085091,-0.001183392381,0.001309588297,0.0001261959165,0.002608579181,0.0009538742882,0.003562453469,-0.001328436348,0.001488485059,0.0001600487109,0.0005079173527,0.0006350194737,0.001142936826,-0.001217193458,0.001662687584,0.0004454941263,-0.0006204179093,0.001715360273,0.001094942364,-1.395068602e-05,0.001315061797,0.001301111111,0.0006762565431,0.000480393381,0.001156649924
55.8,-0.002478924408,-0.0004550748369,-0.002933999245,-0.001528144316,0.001066883091,-0.0004612612241,-0.00423695302,0.0004331363971,-0.003803816623,-0.002939066363,0.001590908774,-0.001348157589,-0.0005663454684,0.0003329053824,-0.000233440086,-0.001713683047,0.001037920608,-0.0006757624388,-0.001743381379,-0.0004613618448,-0.002204743224,-0.003061049358,-0.0004091204063,-0.003470169765,-0.003167099145,0.001037579586,-0.002129519559,-0.003605355682,-0.0001469657457,-0.003752321428,-0.001098949376,0.0002480461111,-0.0008509032648,-0.001835893055,0.001968813122,0.0001329200662,-0.003839261908,0.001962218186,-0.001877043721,-0.00209932519,0.001860240331,-0.0002390848583,-0.003186528064,0.002667884321,-0.000518643743,-0.00191743435,0.001313797791,-0.0006036365586,-0.0009436548389,0.00155483104,0.0006111762007,-0.001066201184,0.001144181598,7.798041413e-05,-0.001634356845,0.001767197958,0.0001328411125,-0.002337002359,-0.0002312171034,-0.002568219462,-0.001347237881,0.0005057745297,-0.000841463351,-0.001017929958,0.0006964751016,-0.0003214548566,-0.0006888040363,0.0002438083149,-0.0004449957214,0.0006066726071,-5.051762836e-05,0.0005561549788,-0.002582800977,0.00252919684,-5.360413712e-05,-0.001752890132,0.002249236987,0.0004963468551,-0.001877484132,0.001725558702,-0.0001519254296,-0.002390450634,0.002108323518,-0.0002821271158,-0.00117509808,0.001329829727,0.0001547316468,0.002610989126,0.0009716738143,0.00358266294,-0.001292815772,0.001501048172,0.0002082324008,0.0005231231435,0.000658200714,0.001181323858,-0.001126959255,0.001661589207,0.0005346299525,-0.00061035201,0.00170606512,0.00109571311,-5.27439624e-05,0.001362096616,0.001309352653,0.0006784975612,0.0004778541656,0.001156351727
55.9,-0.002455327184,-0.0004422841179,-0.002897611302,-0.001503147641,0.001081379644,-0.0004217679965,-0.004233401779,0.0004436167275,-0.003789785052,-0.002902600799,0.001598760725,-0.001303840074,-0.0005533992556,0.0003344496482,-0.0002189496074,-0.001695532056,0.001051002056,-0.0006445300002,-0.001752818466,-0.0004527613075,-0.002205579773,-0.003062832194,-0.0003910889748,-0.003453921169,-0.00316179722,0.001046196977,-0.002115600243,-0.003586524949,-0.0001353766525,-0.003721901602,-0.001116417914,0.0002573047797,-0.000859113134,-0.001769767318,0.001953148266,0.0001833809481,-0.003865098704,0.002002146391,-0.001862952313,-0.002071305598,0.001859982715,-0.0002113228834,-0.003155757309,0.002677471674,-0.0004782856353,-0.001861332865,0.001298211009,-0.0005631218563,-0.0009505152664,0.001605142971,0.0006546277048,-0.00103803455,0.001155976549,0.0001179419996,-0.001592302921,0.001771883051,0.0001795801297,-0.002318347004,-0.0002227911334,-0.002541138138,-0.001342267446,0.000506814939,-0.0008354525069,-0.001036764246,0.0007086884334,-0.0003280758123,-0.0007232047804,0.0002548656371,-0.0004683391433,0.0005871263841,-4.38900667e-05,0.0005432363174,-0.002569651057,0.002535506079,-3.414497767e-05,-0.001730743003,0.00223996807,0.0005092250666,-0.001832845719,0.001721332691,-0.0001115130277,-0.002381989387,0.002121715447,-0.00026027394,-0.001165053734,0.001350223508,0.0001851697735,0.002616837503,0.00098746732,0.003604304823,-0.001256741897,0.0015144861,0.0002577442029,0.0005357332049,0.0006844976175,0.001220230822,-0.001024522751,0.00165059758,0.0006260748291,-0.0005955070645,0.00169045528,0.001094948216,-8.729601442e-05,0.001407632294,0.001320336279,0.0006746154596,0.0004776548075,0.001152270267
56.0,-0.002428841446,-0.0004293421512,-0.002858183597,-0.001475493992,0.001095877702,-0.0003796162902,-0.004227713002,0.0004538552739,-0.003773857728,-0.002863313791,0.001606793941,-0.00125651985,-0.0005389151107,0.0003355839426,-0.000203331168,-0.001674139035,0.001064026835,-0.0006101122,-0.001760309519,-0.00044429478,-0.002204604299,-0.003064291739,-0.0003728193178,-0.003437111057,-0.003155146658,0.001054847488,-0.002100299171,-0.003568143505,-0.0001233241486,-0.003691467653,-0.001133124859,0.0002664673307,-0.0008666575279,-0.001705455171,0.001939738228,0.0002342830569,-0.003892486112,0.002046123611,-0.0018463625,-0.002041388422,0.001859528965,-0.0001818594562,-0.003120776138,0.002685814908,-0.0004349612304,-0.001801729582,0.001282921443,-0.0005188081381,-0.000954892796,0.001654908835,0.0007000160388,-0.001009060853,0.001167863251,0.0001588023979,-0.001548235847,0.00177562878,0.0002273929323,-0.002299416065,-0.0002141270873,-0.002513543152,-0.001337198251,0.0005076764292,-0.0008295218215,-0.001054419561,0.0007207725442,-0.0003336470171,-0.0007573412966,0.0002658043189,-0.0004915369777,0.0005683501568,-3.761311082e-05,0.000530737046,-0.002555132843,0.00254176886,-1.336398319e-05,-0.001707462541,0.002230119646,0.0005226571048,-0.001788872971,0.001718852904,-7.002006727e-05,-0.00237299828,0.002132500326,-0.0002404979541,-0.001153234497,0.001370706863,0.0002174723657,0.002626058978,0.001001296348,0.003627355326,-0.001220171259,0.001528730136,0.0003085588772,0.0005460329418,0.0007135669488,0.001259599891,-0.0009103977833,0.001629867098,0.0007194693142,-0.0005757775079,0.0016688277,0.001093050193,-0.000116905365,0.001451098366,0.001334193001,0.0006647723208,0.0004798410036,0.001144613324
56.1,-0.002399640193,-0.0004162814094,-0.002815921602,-0.001445362699,0.001110332705,-0.0003350299947,-0.004219863043,0.0004638750282,-0.003755988015,-0.00282134989,0.001615004345,-0.001206345546,-0.0005228672779,0.0003363142905,-0.0001865529874,-0.001649564666,0.00107697483,-0.0005725898358,-0.00176573223,-0.0004360019523,-0.002201734182,-0.003065283096,-0.0003543380506,-0.003419621146,-0.003147136423,0.00106352678,-0.002083609643,-0.003550164852,-0.0001108326867,-0.003660997539,-0.001148965706,0.000275503571,-0.0008734621351,-0.001643205485,0.001928591748,0.0002853862629,-0.003921284967,0.002094429651,-0.001826855316,-0.002009581966,0.001858876884,-0.0001507050822,-0.003081709899,0.0026929112,-0.0003887986989,-0.001738945622,0.001268140772,-0.0004708048502,-0.0009566433927,0.001703877494,0.0007472341013,-0.0009793975543,0.001179834062,0.0002004365074,-0.001502343501,0.001778499727,0.0002761562259,-0.002280186978,-0.0002052554211,-0.002485442399,-0.001332090915,0.0005083742688,-0.0008237166458,-0.001070791857,0.0007327018998,-0.0003380899567,-0.0007910832252,0.0002766134871,-0.0005144697381,0.0005503071246,-3.166032503e-05,0.0005186467996,-0.002539110195,0.002547917285,8.807089629e-06,-0.001683119271,0.002219826553,0.0005367072824,-0.001745435632,0.001718056523,-2.737910931e-05,-0.002363871852,0.002141277048,-0.0002225948041,-0.001139617978,0.001391212244,0.000251594266,0.002638564581,0.001013238033,0.003651802613,-0.001183059443,0.001543694586,0.000360635143,0.0005543517572,0.0007450481962,0.001299399953,-0.000785227513,0.001599654619,0.0008144271059,-0.0005511334444,0.00164154858,0.001090415135,-0.000140876928,0.001491890138,0.00135101321,0.0006492334686,0.0004844293613,0.00113366283
56.2,-0.002367927468,-0.0004031427572,-0.002771070225,-0.001412950789,0.001124696961,-0.0002882538282,-0.004209849352,0.0004736933778,-0.003736155974,-0.002776871215,0.001623384723,-0.001153486492,-0.0005052372297,0.0003366480782,-0.0001685891515,-0.001621891594,0.001089822458,-0.0005320691362,-0.001768976031,-0.0004279229903,-0.002196899021,-0.003065661236,-0.0003356773733,-0.00340133861,-0.003137763316,0.001072229134,-0.002065534182,-0.003532539243,-9.793227143e-05,-0.003630471514,-0.001163845108,0.0002843849634,-0.0008794601445,-0.001583244453,0.001919696059,0.0003364516065,-0.003951290325,0.002147204116,-0.001804086209,-0.001975897804,0.001858020702,-0.0001178771017,-0.003038697095,0.002698768818,-0.0003399282773,-0.00167329534,0.001254025706,-0.0004192696333,-0.0009555910341,0.001751761149,0.0007961701145,-0.0009491550222,0.001191879337,0.0002427243149,-0.001454843614,0.001780573348,0.0003257297338,-0.002260637935,-0.0001962109703,-0.002456848905,-0.001327009542,0.000508926746,-0.0008180827961,-0.001085788597,0.0007444489754,-0.0003413396215,-0.0008243029762,0.0002872837366,-0.0005370192397,0.0005329500527,-2.600536642e-05,0.0005069446862,-0.002521442752,0.002553876746,3.243399402e-05,-0.001657790411,0.002209224579,0.000551434168,-0.001702375789,0.001718853594,1.647780546e-05,-0.002354997389,0.002148689373,-0.0002063080155,-0.001124183831,0.001411669258,0.0002874854273,0.002654248262,0.001023398173,0.003677646435,-0.001145361232,0.001559278598,0.000413917366,0.0005610457169,0.0007785849327,0.00133963065,-0.0006497636655,0.001560307532,0.0009105438661,-0.000521632801,0.001609064292,0.001087431491,-0.0001585409759,0.001529384349,0.001370843373,0.0006283877082,0.0004913837122,0.00111977142
56.3,-0.002333934642,-0.0003899744442,-0.002723909086,-0.001378472443,0.001138920228,-0.000239552215,-0.004197691649,0.0004833210667,-0.003714370582,-0.00273005764,0.001631924698,-0.001098132942,-0.0004860168171,0.0003365934714,-0.0001494233457,-0.001591224908,0.001102542363,-0.0004886825455,-0.001769944507,-0.000420098185,-0.002190042692,-0.003065284071,-0.0003168753615,-0.003382159432,-0.003127033773,0.001080947285,-0.002046086488,-0.003515216204,-8.465842768e-05,-0.003599874631,-0.001177678847,0.0002930847987,-0.0008845940481,-0.00152578327,0.001913026958,0.0003872436884,-0.003982200954,0.002204413243,-0.001777787711,-0.00194035601,0.001856951774,-8.340423572e-05,-0.002991892222,0.002703407319,-0.000288484903,-0.001605083387,0.001240679729,-0.0003644036576,-0.0009515324145,0.001798240536,0.0008467081219,-0.0009184335413,0.001203986719,0.0002855531781,-0.001405984069,0.001781938439,0.00037595437,-0.002240750337,-0.0001870329815,-0.002427783318,-0.001322021957,0.000509354939,-0.0008126670176,-0.001099330984,0.0007559844824,-0.000343346502,-0.0008568777039,0.0002978071052,-0.0005590705987,0.0005162202918,-2.062229596e-05,0.0004955979959,-0.002501989377,0.002559567119,5.757774201e-05,-0.001631561616,0.002198448782,0.000566887166,-0.00165951437,0.001721128085,6.16137147e-05,-0.002346736735,0.002155402635,-0.0001913341,-0.001106913706,0.001432006222,0.0003250925169,0.002672989868,0.001031904975,0.003704894843,-0.001107030564,0.001575367766,0.0004683372026,0.0005664765786,0.0008138453045,0.001380321883,-0.0005048488042,0.00151225624,0.001007407436,-0.0004874319808,0.001571909522,0.001084477541,-0.0001692778796,0.001562960741,0.001393682862,0.0006027500383,0.0005005992641,0.001103349302
56.4,-0.002297917836,-0.0003768310842,-0.002674748921,-0.001342158941,0.001152950485,-0.0001892084561,-0.004183433694,0.0004927614402,-0.003690672254,-0.002681107878,0.001640610789,-0.001040497089,-0.0004652121766,0.0003361589377,-0.0001290532389,-0.001557692872,0.001115103397,-0.0004425894748,-0.001768558083,-0.0004125675062,-0.002181125589,-0.003064015641,-0.0002979759352,-0.003361991577,-0.00311496552,0.001089672417,-0.002025293103,-0.003498147325,-7.105204873e-05,-0.003569199373,-0.001190395898,0.0003015784459,-0.0008888174519,-0.001471026026,0.001908556669,0.0004375306427,-0.004013602882,0.002265833924,-0.001747768959,-0.001902990745,0.001855659501,-4.733124393e-05,-0.002941469198,0.002706857193,-0.0002346120054,-0.001534605007,0.00122815784,-0.0003064471669,-0.0009442485857,0.001842976217,0.0008987276313,-0.0008873216102,0.001216140312,0.0003288187013,-0.00135604053,0.001782692411,0.0004266518815,-0.002220511745,-0.0001777648976,-0.002398276643,-0.001317200231,0.000509682573,-0.0008075176584,-0.001111356382,0.0007672777543,-0.0003440786278,-0.0008886912082,0.0003081771401,-0.000580514068,0.0005000468554,-1.548574007e-05,0.0004845611153,-0.002480613206,0.002564903738,8.429053173e-05,-0.001604529667,0.002187632032,0.0005831023653,-0.001616657828,0.001724737255,0.0001080794272,-0.002339411089,0.002162080966,-0.0001773301232,-0.001087791469,0.001452151812,0.0003643603426,0.002694656155,0.001038903915,0.003733560069,-0.001068021605,0.001591836302,0.0005238146976,0.0005709927571,0.0008505376942,0.001421530451,-0.00035139867,0.001456007213,0.001104608543,-0.0004487905938,0.001530708386,0.001081917792,-0.0001725465206,0.001592027565,0.001419481044,0.0005729485438,0.0005118961367,0.00108484468
56.5,-0.002260155525,-0.0003637727078,-0.002623928233,-0.001304258649,0.001166734698,-0.0001375239514,-0.004167144347,0.0005020100587,-0.003665134288,-0.002630240261,0.001649426482,-0.0009808137787,-0.0004428466503,0.0003353529028,-0.0001074937474,-0.001521447478,0.001127470878,-0.0003939766003,-0.001764756018,-0.000405370122,-0.00217012614,-0.003061729036,-0.0002790286209,-0.003340757657,-0.003101588275,0.001098394292,-0.002003193983,-0.003481288409,-5.715912322e-05,-0.003538447533,-0.00120193969,0.000309843657,-0.000892096033,-0.001419174551,0.001906258276,0.0004870837254,-0.004044973101,0.002331057756,-0.001713915345,-0.001863853862,0.001854132471,-9.721391308e-06,-0.002887622397,0.002709158684,-0.000178463713,-0.001462146849,0.001216472807,-0.0002456740429,-0.0009335211088,0.00188562172,0.0009521006112,-0.0008558945567,0.001228319146,0.0003724245892,-0.001305311751,0.001782938092,0.0004776263408,-0.002199918436,-0.000168453825,-0.002368372261,-0.001312620892,0.000509935996,-0.0008026848956,-0.001121820371,0.0007782973748,-0.0003435229958,-0.0009196349421,0.0003183890211,-0.0006012459209,0.0004843463741,-1.057096055e-05,0.0004737754135,-0.002457186635,0.002569797965,0.0001126113301,-0.001576804039,0.002176903187,0.0006000991478,-0.001573607037,0.001729513129,0.0001559060924,-0.002333285754,0.002169364167,-0.0001639215868,-0.001066803156,0.001472036849,0.0004052336928,0.002719102431,0.001044553418,0.003763655849,-0.001028292198,0.00160855078,0.0005802585821,0.000574915079,0.0008884203166,0.001463335396,-0.0001903849436,0.00139213738,0.001201752436,-0.0004060667862,0.001486166144,0.001080099358,-0.0001679127638,0.001616046815,0.001448134051,0.000539701949,0.000525020636,0.001064722585
56.6,-0.002220945236,-0.0003508638892,-0.002571809125,-0.001265036369,0.001180219375,-8.481699358e-05,-0.004148916781,0.0005110547579,-0.003637862023,-0.002577691909,0.001658352245,-0.000919339664,-0.000418961145,0.0003341835533,-8.477759168e-05,-0.001482664228,0.001139607,-0.0003430572287,-0.001758496955,-0.0003985439394,-0.002157040895,-0.003058308633,-0.0002600882829,-0.003318396916,-0.003086942996,0.001107101395,-0.001979841601,-0.003464600327,-4.303037815e-05,-0.003507630705,-0.001212267905,0.0003178608491,-0.0008944070561,-0.001370427871,0.001906106608,0.0005356787371,-0.00407569962,0.002399510859,-0.001676188761,-0.001823014967,0.001852359767,2.934479945e-05,-0.002830563562,0.002710359976,-0.0001202035862,-0.001387985039,0.001205600914,-0.0001823841252,-0.00091914902,0.001925836351,0.001006687331,-0.000824212234,0.00124049459,0.0004162823557,-0.00125411292,0.001782780753,0.0005286678333,-0.002178976709,-0.0001591498382,-0.002338126547,-0.001308364128,0.0005101440947,-0.0007982200337,-0.001130697766,0.0007890118868,-0.0003416858791,-0.0009496076217,0.0003284396787,-0.000621167943,0.0004690245213,-5.853921208e-06,0.0004631706001,-0.002431594503,0.002574157567,0.0001425630645,-0.001548505512,0.002166384547,0.0006178790352,-0.001530168851,0.001735268546,0.0002050996947,-0.00232855543,0.002177845475,-0.000150709955,-0.00104393547,0.001491595345,0.000447659875,0.002746176638,0.001049021083,0.003795197721,-0.0009878096289,0.001625376007,0.0006375663782,0.0005785269687,0.0009273062753,0.001505833244,-2.28238925e-05,0.001321295393,0.0012984715,-0.0003597040884,0.001439054215,0.001079350126,-0.0001550724374,0.001634555038,0.0014794826,0.0005037940562,0.0005396534288,0.001043447485
56.7,-0.002180598708,-0.0003381728457,-0.002518771553,-0.001224771501,0.001193350876,-3.142062558e-05,-0.004128865507,0.0005198761508,-0.003608989356,-0.00252371559,0.001667365521,-0.0008563500688,-0.0003936114658,0.0003326587519,-6.095271389e-05,-0.001441540739,0.001151471247,-0.0002900694925,-0.001749757968,-0.0003921252255,-0.002141883193,-0.003053651579,-0.0002412149927,-0.003294866572,-0.003071079947,0.0011157809,-0.001955299047,-0.003448048575,-2.872092573e-05,-0.0034767695,-0.001221350846,0.000325613231,-0.0008957376155,-0.001324976987,0.001908076953,0.0005830999666,-0.004105107473,0.002470482545,-0.001634624928,-0.001780558306,0.001850332282,6.977397661e-05,-0.002770515228,0.00271051523,-5.999999804e-05,-0.001312378875,0.001195485618,-0.0001168932568,-0.0009009646108,0.001963299645,0.001062335035,-0.0007923156903,0.0012526273,0.0004603116096,-0.00120276748,0.001782325726,0.0005795582467,-0.002157702693,-0.0001499053253,-0.002307608018,-0.001304511854,0.00051033798,-0.0007941738741,-0.001137982273,0.0007993903308,-0.0003385919417,-0.0009785137194,0.0003383278731,-0.0006401858463,0.0004539787685,-1.311365785e-06,0.0004526674027,-0.00240373447,0.00257788724,0.00017415277,-0.001519761505,0.002156188959,0.0006364274541,-0.001486168297,0.001741807165,0.0002556388681,-0.002325334756,0.002188054022,-0.0001372807346,-0.001019172384,0.001510764041,0.0004915916573,0.002775725309,0.001052480486,0.003828205795,-0.0009465567677,0.001642181876,0.0006956251082,0.0005820698608,0.000967064318,0.001549134179,0.0001502271823,0.001244210974,0.001394438156,-0.0003102121991,0.001390192296,0.001079980097,-0.0001338635603,0.001647178406,0.001513314846,0.0004660480096,0.0005554254881,0.001021473498
56.8,-0.002139435975,-0.0003257703992,-0.002465206375,-0.001183755085,0.001206075647,2.232056213e-05,-0.004107122153,0.0005284484023,-0.003578673751,-0.002468574872,0.001676440778,-0.0007921340938,-0.000366863924,0.0003307859568,-3.607796713e-05,-0.001398294316,0.001163020696,-0.0002352736194,-0.001738532958,-0.0003861483666,-0.002124681325,-0.00304766879,-0.0002224740943,-0.003270142884,-0.003054056657,0.001124418373,-0.001929638285,-0.003431602407,-1.428996556e-05,-0.003445892372,-0.00122916927,0.0003330867101,-0.0008960825604,-0.001282997956,0.001912143116,0.0006291451601,-0.00413248418,0.002543158767,-0.001589325414,-0.001736578924,0.001848043892,0.000111464968,-0.002707703388,0.002709683215,1.979827273e-06,-0.001235561562,0.001186039498,-4.952206414e-05,-0.0008788479096,0.001997729327,0.001118881418,-0.0007602240689,0.001264664825,0.0005044407563,-0.001151598382,0.001781676698,0.0006300783159,-0.002136121336,-0.0001407744016,-0.002276895737,-0.001301145207,0.0005105505045,-0.000790594703,-0.001143685197,0.0008094025901,-0.0003342826064,-0.001006261851,0.0003480542365,-0.000658207614,0.0004391015716,3.07916655e-06,0.0004421807381,-0.00237351521,0.002580889229,0.0002073740183,-0.001490699839,0.002146417407,0.0006557175673,-0.001441458862,0.001748934931,0.0003074760692,-0.002323657869,0.002200444602,-0.0001232132674,-0.0009924911541,0.001529480887,0.0005369897329,0.002807599067,0.001055108398,0.003862707464,-0.0009045358612,0.001658848875,0.0007543130141,0.0005857463116,0.001007613149,0.001593359461,0.0003276714018,0.00116170524,0.001489376641,-0.000258142436,0.001340427669,0.001082285233,-0.0001042667239,0.001653642798,0.001549376074,0.0004273028971,0.0005719393008,0.0009992421978
56.9,-0.002097779778,-0.0003137287985,-0.002411508577,-0.001142286354,0.001218340603,7.605424942e-05,-0.004083831682,0.0005367400466,-0.003547091636,-0.002412539163,0.001685549645,-0.0007269895178,-0.0003387915579,0.0003285720411,-1.021951686e-05,-0.001353159023,0.001174210181,-0.0001789488417,-0.001724831613,-0.0003806457529,-0.002105477366,-0.003040285909,-0.0002039363336,-0.003244222243,-0.003035936859,0.00113299733,-0.001902939529,-0.003415234633,1.995248473e-07,-0.003415035108,-0.001235712869,0.0003402696803,-0.0008954431886,-0.001244645952,0.001918275152,0.0006736292006,-0.00415710616,0.002616659446,-0.001540446714,-0.001691180868,0.001845492354,0.000154311486,-0.002642352302,0.002707926832,6.55745299e-05,-0.001157730969,0.00117714583,1.941486104e-05,-0.000852738944,0.002028900233,0.001176161289,-0.0007279331088,0.001276540214,0.0005486071052,-0.001100919485,0.001780934214,0.0006800147294,-0.002114265687,-0.0001318122814,-0.002246077969,-0.001298342494,0.0005108158228,-0.0007875266711,-0.001147834097,0.0008190197494,-0.0003288143476,-0.001032764072,0.0003576212749,-0.0006751427974,0.0004242829856,7.339443415e-06,0.000431622429,-0.002340854446,0.002583063677,0.0002422092313,-0.001461443663,0.002137157787,0.0006757141243,-0.001395929175,0.001756470196,0.000360541021,-0.002323486152,0.002215393396,-0.0001080927561,-0.0009638598226,0.001547683533,0.0005838237103,0.002841655852,0.001057081885,0.003898737736,-0.0008617686934,0.001675271152,0.0008135024584,0.0005897307172,0.001048908121,0.001638638838,0.0005083765174,0.001074693934,0.001583070452,-0.0002040600465,0.001290611168,0.001086551121,-6.639808223e-05,0.001653779735,0.001587381652,0.0003883960273,0.0005887886836,0.0009771847109
